date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-07-27,0.3085,87,0.0,1,0.2883,83,0.257,62,0.19,51,0.0,1,0.2727,80,0.2899,70
2007-07-26,0.2455,73,0.0,1,0.2219,55,0.2608,63,0.1829,48,0.0,1,0.2532,72,0.2913,70
2007-07-25,0.2014,61,0.0,1,0.2192,54,0.2351,51,0.1794,46,0.0,1,0.2477,69,0.2876,69
2007-07-24,0.2063,62,0.0,1,0.2295,59,0.2338,50,0.1795,46,0.0,1,0.257,74,0.2753,65
2007-07-23,0.1455,36,0.0,1,0.218,53,0.2377,53,0.176,42,0.0,1,0.239,62,0.2768,65
2007-07-20,0.1534,39,0.0,1,0.216,52,0.2389,53,0.1756,41,0.0,1,0.2307,53,0.2826,68
2007-07-19,0.1552,40,0.0,1,0.2131,49,0.2332,49,0.1756,41,0.0,1,0.2397,62,0.2758,65
2007-07-18,0.1954,57,0.0,1,0.2128,49,0.227,44,0.1754,40,0.0,1,0.2367,60,0.2727,63
2007-07-17,0.1959,57,0.0,1,0.2213,55,0.2231,41,0.1757,41,0.0,1,0.2415,63,0.2692,61
2007-07-16,0.1984,60,0.0,1,0.2167,52,0.2203,38,0.1754,40,0.0,1,0.2395,62,0.2679,60
2007-07-13,0.1869,54,0.0,1,0.2098,47,0.2295,46,0.1738,35,0.0,1,0.2292,52,0.2656,57
2007-07-12,0.1925,56,0.0,1,0.2111,48,0.2216,39,0.1738,35,0.0,1,0.2322,54,0.2681,60
2007-07-11,0.2174,67,0.0,1,0.214,50,0.2227,40,0.1732,34,0.0,1,0.2359,59,0.2692,61
2007-07-10,0.2168,66,0.0,1,0.2173,53,0.2229,40,0.174,36,0.0,1,0.2357,57,0.262,55
2007-07-09,0.1738,48,0.0,1,0.212,48,0.2258,43,0.1704,30,0.0,1,0.2321,54,0.2619,55
2007-07-06,0.1739,48,0.0,1,0.2059,43,0.2234,41,0.1723,32,0.0,1,0.2275,51,0.2622,55
2007-07-05,0.2138,65,0.0,1,0.2089,46,0.2145,33,0.1723,32,0.0,1,0.2276,51,0.264,56
2007-07-03,0.2039,62,0.0,1,0.1977,36,0.2237,41,0.1722,32,0.0,1,0.2264,50,0.2625,55
2007-07-02,0.2026,61,0.0,1,0.2036,41,0.2267,44,0.1731,33,0.0,1,0.2267,50,0.2652,57
2007-06-29,0.1791,50,0.0,1,0.2062,43,0.2151,34,0.1716,31,0.0,1,0.2302,52,0.2655,57
2007-06-28,0.2194,68,0.0,1,0.2143,50,0.2077,24,0.1719,31,0.0,1,0.2344,57,0.2642,57
2007-06-27,0.2186,67,0.0,1,0.2077,45,0.2136,33,0.1709,30,0.0,1,0.2174,45,0.2698,62
2007-06-26,0.2127,65,0.0,1,0.2135,50,0.2111,30,0.1708,30,0.0,1,0.2135,43,0.2254,6
2007-06-25,0.1888,55,0.0,1,0.1979,36,0.2242,42,0.1688,27,0.0,1,0.2285,51,0.2562,50
2007-06-22,0.2153,66,0.0,1,0.1995,37,0.2199,38,0.1693,28,0.0,1,0.2241,49,0.2555,48
2007-06-21,0.2456,73,0.0,1,0.189,28,0.2181,37,0.1697,28,0.0,1,0.2144,44,0.2556,48
2007-06-20,0.2501,75,0.0,1,0.2041,42,0.2075,24,0.1693,28,0.0,1,0.2242,49,0.2493,38
2007-06-19,0.1867,54,0.0,1,0.187,26,0.2169,36,0.1649,22,0.0,1,0.2125,43,0.2488,37
2007-06-18,0.1953,57,0.0,1,0.1914,32,0.2137,33,0.1654,23,0.0,1,0.2102,42,0.2474,34
2007-06-15,0.2987,85,0.0,1,0.1879,27,0.2115,30,0.1655,23,0.0,1,0.2122,43,0.2471,34
2007-06-14,0.2982,85,0.0,1,0.1942,33,0.214,33,0.1655,23,0.0,1,0.2033,34,0.2511,41
2007-06-13,0.3062,87,0.0,1,0.1947,34,0.2051,22,0.1647,22,0.0,1,0.2095,42,0.2503,40
2007-06-12,0.3181,89,0.0,1,0.1939,33,0.2024,19,0.1622,20,0.0,1,0.2055,37,0.2422,28
2007-06-11,0.3073,87,0.0,1,0.1863,25,0.1959,13,0.1622,20,0.0,1,0.1978,27,0.2416,28
2007-06-08,0.294,84,0.0,1,0.1857,24,0.2001,17,0.1613,19,0.0,1,0.1915,16,0.2484,36
2007-06-07,0.2684,79,0.0,1,0.1945,34,0.186,7,0.1598,18,0.0,1,0.2199,47,0.2341,16
2007-06-06,0.194,57,0.0,1,0.1944,33,0.1981,15,0.1535,17,0.0,1,0.2018,33,0.2388,24
2007-06-05,0.198,59,0.0,1,0.1948,34,0.1978,15,0.1534,17,0.0,1,0.2067,39,0.2367,20
2007-06-04,0.1755,49,0.0,1,0.1857,24,0.2086,26,0.1514,17,0.0,1,0.2006,31,0.2391,24
2007-06-01,0.0856,6,0.0,1,0.1911,31,0.2016,19,0.1479,15,0.0,1,0.2055,37,0.2354,17
2007-05-31,0.0926,8,0.0,1,0.1903,30,0.2014,18,0.1488,15,0.0,1,0.2033,34,0.2376,22
2007-05-30,0.1035,14,0.0,1,0.1895,30,0.1969,14,0.1491,16,0.0,1,0.2007,31,0.2382,22
2007-05-29,0.1039,14,0.0,1,0.1889,28,0.2028,20,0.1492,16,0.0,1,0.195,22,0.2386,23
2007-05-25,0.1031,14,0.0,1,0.1863,25,0.2061,23,0.1493,16,0.0,1,0.1893,14,0.2371,21
2007-05-24,0.1082,16,0.0,1,0.1899,30,0.1896,9,0.149,16,0.0,1,0.197,25,0.2369,20
2007-05-23,0.0544,1,0.0,1,0.1873,26,0.199,15,0.1487,15,0.0,1,0.195,22,0.2372,21
2007-05-22,0.0507,1,0.0,1,0.1889,28,0.1993,16,0.1488,15,0.0,1,0.192,17,0.2315,11
2007-05-21,0.0582,2,0.0,1,0.1833,21,0.1917,10,0.1487,15,0.0,1,0.1945,21,0.2363,19
2007-05-18,0.1319,28,0.0,1,0.1835,21,0.1952,12,0.1484,15,0.0,1,0.193,19,0.2305,10
2007-05-17,0.1318,28,0.0,1,0.1824,20,0.207,24,0.1486,15,0.0,1,0.1921,18,0.2348,16
2007-05-16,0.133,28,0.0,1,0.1719,9,0.209,26,0.1486,15,0.0,1,0.1792,4,0.2295,9
2007-05-15,0.1276,26,0.0,1,0.1777,15,0.2095,27,0.1481,15,0.0,1,0.185,9,0.2316,11
2007-05-14,0.1268,25,0.0,1,0.1813,18,0.2093,27,0.149,16,0.0,1,0.1899,14,0.2287,8
2007-05-11,0.1305,28,0.0,1,0.1755,12,0.2103,28,0.1491,16,0.0,1,0.181,5,0.2321,12
2007-05-10,0.1198,22,0.0,1,0.184,22,0.208,25,0.1484,15,0.0,1,0.1896,14,0.2298,9
2007-05-09,0.064,2,0.0,1,0.1779,15,0.2096,27,0.1479,15,0.0,1,0.1851,9,0.2308,11
2007-05-08,0.0907,8,0.0,1,0.1776,14,0.207,24,0.1479,15,0.0,1,0.1785,3,0.2337,15
2007-05-07,0.1134,19,0.0,1,0.1797,17,0.2113,30,0.148,15,0.0,1,0.1832,7,0.2323,13
2007-05-04,0.1192,21,0.0,1,0.176,13,0.2103,28,0.1477,14,0.0,1,0.1855,10,0.2288,8
2007-05-03,0.1585,42,0.0,1,0.1735,10,0.2084,25,0.1478,15,0.0,1,0.1808,5,0.2304,10
2007-05-02,0.1605,42,0.0,1,0.1759,13,0.2069,23,0.1477,14,0.0,1,0.1819,6,0.2327,14
2007-05-01,0.175,49,0.0,1,0.1748,12,0.2081,25,0.1477,14,0.0,1,0.1806,5,0.2333,15
2007-04-30,0.1763,50,0.0,1,0.1796,17,0.2089,26,0.1483,15,0.0,1,0.189,13,0.2325,13
2007-04-27,0.1832,52,0.0,1,0.1918,32,0.2126,31,0.1502,16,0.0,1,0.1869,11,0.2324,13
2007-04-26,0.1844,53,0.0,1,0.1888,28,0.2108,28,0.1498,16,0.0,1,0.1897,14,0.2313,11
2007-04-25,0.1822,52,0.0,1,0.1868,25,0.2117,30,0.1503,16,0.0,1,0.1806,5,0.2372,21
2007-04-24,0.1359,31,0.0,1,0.1879,27,0.2084,25,0.1477,14,0.0,1,0.1818,6,0.2379,22
2007-04-23,0.1402,33,0.0,1,0.191,31,0.2079,25,0.1484,15,0.0,1,0.1922,18,0.2313,11
2007-04-20,0.1326,28,0.0,1,0.1881,28,0.2097,28,0.1489,16,0.0,1,0.1864,11,0.2337,15
2007-04-19,0.1366,31,0.0,1,0.1913,31,0.2139,33,0.1492,16,0.0,1,0.195,22,0.235,17
2007-04-18,0.1109,17,0.0,1,0.1863,25,0.2104,28,0.1477,14,0.0,1,0.1895,14,0.2323,13
2007-04-17,0.1027,13,0.0,1,0.1882,28,0.2098,28,0.1474,14,0.0,1,0.189,13,0.2329,14
2007-04-16,0.103,14,0.0,1,0.1842,22,0.2091,26,0.1475,14,0.0,1,0.1879,12,0.2373,21
2007-04-13,0.0764,4,0.0,1,0.1882,28,0.208,25,0.147,14,0.0,1,0.1878,12,0.2359,18
2007-04-12,0.1082,16,0.0,1,0.1871,26,0.2106,28,0.147,14,0.0,1,0.1847,9,0.2403,27
2007-04-11,0.1421,34,0.0,1,0.1925,32,0.21,28,0.147,14,0.0,1,0.1992,28,0.2398,26
2007-04-10,0.1345,30,0.0,1,0.1902,30,0.2128,32,0.1461,13,0.0,1,0.1943,21,0.2384,23
2007-04-09,0.1371,31,0.0,1,0.1923,32,0.211,30,0.1461,13,0.0,1,0.1969,25,0.2348,16
2007-04-05,0.1327,28,0.0,1,0.1868,25,0.213,32,0.1464,14,0.0,1,0.189,13,0.2374,21
2007-04-04,0.1495,37,0.0,1,0.1871,26,0.2092,27,0.1468,14,0.0,1,0.1888,13,0.2358,18
2007-04-03,0.1528,39,0.0,1,0.1853,23,0.2099,28,0.1468,14,0.0,1,0.1837,8,0.2361,19
2007-04-02,0.1359,31,0.0,1,0.1857,24,0.2106,28,0.1471,14,0.0,1,0.1791,4,0.2378,22
2007-03-30,0.0901,8,0.0,1,0.1846,22,0.1904,10,0.1457,13,0.0,1,0.1788,4,0.237,20
2007-03-29,0.132,28,0.0,1,0.1877,27,0.2119,31,0.1457,13,0.0,1,0.1855,10,0.2355,18
2007-03-28,0.1435,35,0.0,1,0.1851,23,0.1876,8,0.1456,13,0.0,1,0.1842,8,0.2344,16
2007-03-27,0.1729,48,0.0,1,0.187,26,0.1924,11,0.1458,13,0.0,1,0.1899,14,0.2329,14
2007-03-26,0.1633,44,0.0,1,0.1783,15,0.1971,14,0.1454,13,0.0,1,0.1776,3,0.2342,16
2007-03-23,0.1495,37,0.0,1,0.1755,12,0.1946,12,0.1455,13,0.0,1,0.1802,4,0.2298,9
2007-03-22,0.1513,38,0.0,1,0.1774,14,0.194,12,0.1459,13,0.0,1,0.1843,8,0.2283,7
2007-03-21,0.1838,53,0.0,1,0.1765,13,0.2005,18,0.1458,13,0.0,1,0.1753,2,0.2322,12
2007-03-19,0.1565,40,0.0,1,0.1793,16,0.2197,38,0.1441,12,0.0,1,0.1843,8,0.2374,21
2007-03-16,0.1256,24,0.0,1,0.1833,21,0.2091,26,0.1421,12,0.0,1,0.1879,12,0.2326,13
2007-03-15,0.1233,23,0.0,1,0.1807,18,0.2145,33,0.1419,12,0.0,1,0.1867,11,0.2331,14
2007-03-14,0.1809,51,0.0,1,0.1827,20,0.2203,38,0.1423,12,0.0,1,0.1835,8,0.2399,26
2007-03-13,0.1923,56,0.0,1,0.1918,32,0.2092,27,0.1431,12,0.0,1,0.1916,17,0.2348,16
2007-03-12,0.2241,69,0.0,1,0.1793,16,0.214,33,0.1419,12,0.0,1,0.1763,3,0.2268,6
2007-03-09,0.2243,69,0.0,1,0.1809,18,0.209,26,0.1424,12,0.0,1,0.1745,2,0.2237,5
2007-03-08,0.2504,75,0.0,1,0.1784,15,0.2094,27,0.1424,12,0.0,1,0.1723,2,0.2274,7
2007-03-07,0.3157,88,0.0,1,0.1886,28,0.2112,30,0.1414,11,0.0,1,0.1809,5,0.2258,6
2007-03-06,0.316,89,0.0,1,0.181,18,0.2186,37,0.1424,12,0.0,1,0.1687,1,0.2286,8
2007-03-05,0.2577,77,0.0,1,0.1803,17,0.1975,14,0.1386,11,0.0,1,0.1792,4,0.2202,3
2007-03-02,0.2623,77,0.0,1,0.1756,12,0.2017,19,0.1382,11,0.0,1,0.1793,4,0.2204,3
2007-03-01,0.2409,72,0.0,1,0.1729,10,0.2058,22,0.1348,10,0.0,1,0.1673,1,0.2228,4
2007-02-28,0.2408,72,0.0,1,0.1743,11,0.2017,19,0.1351,10,0.0,1,0.1713,2,0.2227,4
2007-02-27,0.1852,53,0.0,1,0.1676,7,0.2072,24,0.1331,10,0.0,1,0.1635,1,0.2215,4
2007-02-26,0.0699,3,0.0,1,0.1493,1,0.2002,17,0.1252,9,0.0,1,0.1656,1,0.2213,4
2007-02-23,0.0948,10,0.0,1,0.1561,3,0.2218,40,0.1252,9,0.0,1,0.1652,1,0.2218,4
2007-02-22,0.1849,53,0.0,1,0.1609,4,0.2229,40,0.1252,9,0.0,1,0.1687,1,0.2229,4
2007-02-21,0.1983,59,0.0,1,0.1618,5,0.2214,39,0.1252,9,0.0,1,0.1661,1,0.2214,4
2007-02-20,0.2594,77,0.0,1,0.1599,4,0.22,38,0.1253,9,0.0,1,0.1643,1,0.22,3
2007-02-16,0.26,77,0.0,1,0.1607,4,0.2178,36,0.1258,9,0.0,1,0.1715,2,0.2178,2
2007-02-15,0.2574,77,0.0,1,0.161,5,0.2184,37,0.126,10,0.0,1,0.1618,1,0.2184,2
2007-02-14,0.2552,76,0.0,1,0.1652,6,0.2193,37,0.1258,9,0.0,1,0.1649,1,0.2193,3
2007-02-13,0.2433,73,0.0,1,0.1607,4,0.2184,37,0.1246,9,0.0,1,0.1628,1,0.2184,2
2007-02-12,0.1987,60,0.0,1,0.1718,9,0.1992,16,0.1216,8,0.0,1,0.1721,2,0.2215,4
2007-02-09,0.195,57,0.0,1,0.1705,8,0.2064,23,0.1209,8,0.0,1,0.1685,1,0.2241,5
2007-02-08,0.1433,35,0.0,1,0.1748,12,0.204,21,0.116,7,0.0,1,0.1675,1,0.2237,5
2007-02-07,0.1433,35,0.0,1,0.1692,8,0.2013,18,0.116,7,0.0,1,0.1702,2,0.2201,3
2007-02-06,0.1339,30,0.0,1,0.1683,7,0.2023,19,0.1157,7,0.0,1,0.1638,1,0.223,5
2007-02-05,0.1303,28,0.0,1,0.1672,7,0.2106,28,0.116,7,0.0,1,0.1631,1,0.227,7
2007-02-02,0.1606,42,0.0,1,0.1695,8,0.2006,18,0.1158,7,0.0,1,0.171,2,0.2209,4
2007-01-31,0.1162,20,0.0,1,0.1755,12,0.2137,33,0.1144,7,0.0,1,0.1822,6,0.232,12
2007-01-30,0.1053,15,0.0,1,0.179,16,0.2051,22,0.1145,7,0.0,1,0.182,6,0.2324,13
2007-01-29,0.1153,19,0.0,1,0.1788,16,0.2067,23,0.1158,7,0.0,1,0.1809,5,0.2352,17
2007-01-26,0.1131,18,0.0,1,0.1764,13,0.2095,27,0.1194,8,0.0,1,0.1782,3,0.2359,18
2007-01-25,0.1001,12,0.0,1,0.1815,19,0.2099,28,0.119,8,0.0,1,0.1854,10,0.2311,11
2007-01-24,0.076,4,0.0,1,0.1758,13,0.2094,27,0.118,8,0.0,1,0.1755,3,0.2364,19
2007-01-23,0.0814,6,0.0,1,0.1791,16,0.2104,28,0.1192,8,0.0,1,0.18,4,0.2332,14
2007-01-22,0.1112,18,0.0,1,0.1814,19,0.2109,28,0.1196,8,0.0,1,0.1828,7,0.2328,14
2007-01-19,0.0986,11,0.0,1,0.1842,22,0.2145,33,0.1207,8,0.0,1,0.1863,11,0.2311,11
2007-01-18,0.1361,31,0.0,1,0.1862,25,0.214,33,0.1202,8,0.0,1,0.1881,12,0.2332,14
2007-01-17,0.1263,25,0.0,1,0.1851,23,0.2095,27,0.1206,8,0.0,1,0.1827,7,0.2368,20
2007-01-16,0.1529,39,0.0,1,0.1715,9,0.2157,35,0.1216,8,0.0,1,0.1756,3,0.2351,17
2007-01-12,0.1835,53,0.0,1,0.1843,22,0.2133,32,0.1216,8,0.0,1,0.1819,6,0.2363,19
2007-01-11,0.1902,55,0.0,1,0.1849,23,0.2178,36,0.1243,9,0.0,1,0.1843,8,0.2375,22
2007-01-10,0.1754,49,0.0,1,0.1819,19,0.2043,21,0.1231,8,0.0,1,0.1793,4,0.2368,20
2007-01-09,0.1691,46,0.0,1,0.1808,18,0.1993,16,0.127,10,0.0,1,0.1787,4,0.2398,26
2007-01-08,0.0753,4,0.0,1,0.1815,19,0.2036,20,0.124,9,0.0,1,0.1869,11,0.2411,27
2007-01-05,0.1183,21,0.0,1,0.1905,30,0.2031,20,0.1245,9,0.0,1,0.1939,20,0.2375,22
2007-01-04,0.1151,19,0.0,1,0.1927,32,0.2061,23,0.1238,8,0.0,1,0.1922,18,0.2394,25
2007-01-03,0.1365,31,0.0,1,0.1898,30,0.2047,21,0.1236,8,0.0,1,0.1869,11,0.2428,28
2006-12-29,0.1406,33,0.0,1,0.1887,28,0.2057,22,0.1246,9,0.0,1,0.1905,15,0.238,22
2006-12-28,0.1346,30,0.0,1,0.185,23,0.2031,20,0.1252,9,0.0,1,0.187,11,0.2389,24
2006-12-27,0.1392,32,0.0,1,0.1775,14,0.2033,20,0.1258,9,0.0,1,0.1841,8,0.2397,25
2006-12-26,0.1416,34,0.0,1,0.1764,13,0.2072,24,0.1259,9,0.0,1,0.1758,3,0.2447,32
2006-12-22,0.1293,27,0.0,1,0.1888,28,0.2019,19,0.1319,10,0.0,1,0.1878,12,0.2431,30
2006-12-21,0.1263,25,0.0,1,0.1763,13,0.2086,26,0.1313,10,0.0,1,0.1757,3,0.2443,31
2006-12-20,0.0992,11,0.0,1,0.1952,34,0.1992,16,0.131,10,0.0,1,0.1921,18,0.2387,23
2006-12-19,0.1203,22,0.0,1,0.186,24,0.2042,21,0.1303,10,0.0,1,0.1802,4,0.2413,28
2006-12-18,0.1222,22,0.0,1,0.1874,27,0.2018,19,0.1303,10,0.0,1,0.1858,10,0.2443,31
2006-12-15,0.107,15,0.0,1,0.1868,25,0.2056,22,0.1299,10,0.0,1,0.1872,11,0.2474,34
2006-12-14,0.1064,15,0.0,1,0.1872,26,0.2069,23,0.1299,10,0.0,1,0.1909,16,0.2446,31
2006-12-13,0.1018,13,0.0,1,0.181,18,0.2068,23,0.1298,10,0.0,1,0.1889,13,0.2467,33
2006-12-12,0.0966,10,0.0,1,0.1866,25,0.2082,25,0.1298,10,0.0,1,0.1903,15,0.2481,35
2006-12-11,0.0937,9,0.0,1,0.1974,36,0.2089,26,0.1306,10,0.0,1,0.1962,24,0.254,46
2006-12-08,0.0919,8,0.0,1,0.1986,37,0.1944,12,0.1363,11,0.0,1,0.1956,23,0.2477,35
2006-12-07,0.1037,14,0.0,1,0.1845,22,0.2026,19,0.1363,11,0.0,1,0.1939,20,0.2482,36
2006-12-06,0.107,15,0.0,1,0.188,27,0.1965,13,0.1394,11,0.0,1,0.1943,21,0.2496,39
2006-12-05,0.1076,16,0.0,1,0.1874,27,0.1961,13,0.1412,11,0.0,1,0.1928,18,0.2534,45
2006-12-04,0.1088,16,0.0,1,0.1968,35,0.1955,13,0.1413,11,0.0,1,0.1931,19,0.2487,37
2006-12-01,0.1233,23,0.0,1,0.189,28,0.1912,10,0.1419,12,0.0,1,0.1935,20,0.2487,37
2006-11-30,0.1176,20,0.0,1,0.1771,14,0.25,59,0.1418,12,0.0,1,0.1913,16,0.25,39
2006-11-29,0.0894,7,0.0,1,0.1814,19,0.1938,12,0.141,11,0.0,1,0.1915,16,0.2491,38
2006-11-28,0.0828,6,0.0,1,0.172,9,0.2503,59,0.143,12,0.0,1,0.1904,15,0.2503,40
2006-11-27,0.087,6,0.0,1,0.1742,11,0.2492,57,0.1452,13,0.0,1,0.1919,17,0.2492,38
2006-11-24,0.0861,6,0.0,1,0.1888,28,0.1862,7,0.1456,13,0.0,1,0.1886,13,0.2503,40
2006-11-22,0.0865,6,0.0,1,0.1789,16,0.1884,9,0.146,13,0.0,1,0.1904,15,0.2514,42
2006-11-21,0.0984,11,0.0,1,0.1694,8,0.2476,57,0.1456,13,0.0,1,0.19,15,0.2476,34
2006-11-20,0.087,6,0.0,1,0.1763,13,0.2213,39,0.1455,13,0.0,1,0.1893,14,0.2484,36
2006-11-17,0.093,9,0.0,1,0.1745,11,0.2288,45,0.1498,16,0.0,1,0.1801,4,0.2437,30
2006-11-16,0.1258,25,0.0,1,0.1683,7,0.2262,44,0.1497,16,0.0,1,0.1861,10,0.2475,34
2006-11-15,0.1211,22,0.0,1,0.1549,2,0.2447,56,0.1509,16,0.0,1,0.1863,11,0.2447,32
2006-11-14,0.1196,21,0.0,1,0.1595,4,0.2301,47,0.1509,16,0.0,1,0.184,8,0.2481,35
2006-11-13,0.1193,21,0.0,1,0.1627,5,0.2446,56,0.1513,17,0.0,1,0.1888,13,0.2446,31
2006-11-10,0.0852,6,0.0,1,0.1509,1,0.1982,15,0.1517,17,0.0,1,0.1789,4,0.249,38
2006-11-09,0.0874,7,0.0,1,0.173,10,0.2454,56,0.156,17,0.0,1,0.1724,2,0.2454,32
2006-11-08,0.0984,11,0.0,1,0.1712,9,0.2498,57,0.1559,17,0.0,1,0.1802,4,0.2498,39
2006-11-07,0.0876,7,0.0,1,0.1735,10,0.2213,39,0.1556,17,0.0,1,0.1828,7,0.2424,28
2006-11-06,0.1544,39,0.0,1,0.1696,8,0.2117,30,0.1574,17,0.0,1,0.1775,3,0.2381,22
2006-11-03,0.1521,38,0.0,1,0.1709,9,0.2169,36,0.1586,17,0.0,1,0.1769,3,0.2393,25
2006-11-02,0.1721,48,0.0,1,0.1685,7,0.2154,35,0.1586,17,0.0,1,0.173,2,0.2368,20
2006-11-01,0.1725,48,0.0,1,0.1676,7,0.2197,38,1.583,94,0.0,1,0.1728,2,0.2397,25
2006-10-31,0.1814,51,0.0,1,0.1683,7,0.2197,38,1.583,94,0.0,1,0.173,2,0.2401,26
2006-10-30,0.1973,59,0.0,1,0.1711,9,0.2237,41,1.5831,94,0.0,1,0.1755,3,0.242,28
2006-10-27,0.1951,57,0.0,1,0.1735,10,0.2177,36,1.5829,94,0.0,1,0.1835,8,0.236,18
2006-10-26,0.1249,24,0.0,1,0.1615,5,0.2125,31,1.5829,94,0.0,1,0.1753,2,0.2391,24
2006-10-25,0.1358,31,0.0,1,0.1667,6,0.2181,37,1.5839,95,0.0,1,0.175,2,0.2393,25
2006-10-24,0.1272,25,0.0,1,0.1731,10,0.2253,43,1.5837,95,0.0,1,0.1733,2,0.2414,28
2006-10-23,0.1277,26,0.0,1,0.1762,13,0.2237,41,1.5837,95,0.0,1,0.1765,3,0.2438,31
2006-10-20,0.1117,18,0.0,1,0.173,10,0.2253,43,1.5838,95,0.0,1,0.1825,7,0.2449,32
2006-10-19,0.0758,4,0.0,1,0.1801,17,0.2355,52,1.5839,95,0.0,1,0.1814,6,0.2461,33
2006-10-18,0.0568,1,0.0,1,0.1804,18,0.2294,46,1.5837,95,0.0,1,0.1829,7,0.248,35
2006-10-17,0.0547,1,0.0,1,0.1824,20,0.2286,45,1.5837,95,0.0,1,0.1832,7,0.2481,35
2006-10-16,0.0653,2,0.0,1,0.1899,30,0.2245,42,1.5838,95,0.0,1,0.1866,11,0.246,33
2006-10-13,0.0807,5,0.0,1,0.1742,11,0.2295,46,1.5838,95,0.0,1,0.1857,10,0.2493,38
2006-10-12,0.0786,5,0.0,1,0.178,15,0.2309,47,1.584,95,0.0,1,0.1848,9,0.2487,37
2006-10-11,0.1116,18,0.0,1,0.1792,16,0.2314,48,1.5842,96,0.0,1,0.1862,10,0.2497,39
2006-10-10,0.1116,18,0.0,1,0.185,23,0.2305,47,1.5845,96,0.0,1,0.1846,9,0.2496,39
2006-10-09,0.1155,19,0.0,1,0.1826,20,0.2326,49,1.5844,96,0.0,1,0.1868,11,0.2492,38
2006-10-06,0.1159,20,0.0,1,0.1803,17,0.2293,46,1.5845,96,0.0,1,0.191,16,0.2476,34
2006-10-05,0.1254,24,0.0,1,0.1778,15,0.234,50,1.5845,96,0.0,1,0.1821,6,0.2517,43
2006-10-04,0.1148,19,0.0,1,0.1841,22,0.2352,51,1.5845,96,0.0,1,0.1833,7,0.2551,48
2006-10-03,0.1095,17,0.0,1,0.1982,37,0.2351,51,1.5844,96,0.0,1,0.1928,18,0.252,43
2006-10-02,0.0936,9,0.0,1,0.1912,31,0.2325,48,1.5844,96,0.0,1,0.19,15,0.254,46
2006-09-29,0.0936,9,0.0,1,0.1882,28,0.2359,52,1.5845,96,0.0,1,0.1915,16,0.2539,46
2006-09-28,0.0999,12,0.0,1,0.1932,33,0.2342,50,1.5846,97,0.0,1,0.1927,18,0.2524,43
2006-09-27,0.0994,11,0.0,1,0.1903,30,0.2321,48,1.5847,97,0.0,1,0.1884,12,0.2512,42
2006-09-26,0.1059,15,0.0,1,0.1864,25,0.2324,48,1.5846,97,0.0,1,0.1851,9,0.253,45
2006-09-25,0.0958,10,0.0,1,0.1945,34,0.234,50,1.5845,96,0.0,1,0.1892,13,0.2513,42
2006-09-22,0.1,12,0.0,1,0.1971,35,0.2333,49,1.5848,97,0.0,1,0.1921,18,0.251,41
2006-09-21,0.1293,27,0.0,1,0.1931,33,0.234,50,1.5849,98,0.0,1,0.1889,13,0.2523,43
2006-09-20,0.1291,27,0.0,1,0.1991,37,0.2424,55,1.585,98,0.0,1,0.198,28,0.2558,49
2006-09-19,0.1221,22,0.0,1,0.2001,38,0.2073,24,1.5851,98,0.0,1,0.1975,26,0.2596,53
2006-09-18,0.1209,22,0.0,1,0.196,35,0.2049,21,1.5851,98,0.0,1,0.1949,22,0.2559,49
2006-09-15,0.1103,17,0.0,1,0.1913,31,0.2111,30,1.585,98,0.0,1,0.1961,24,0.2589,52
2006-09-14,0.1332,30,0.0,1,0.1944,33,0.2123,31,1.5851,98,0.0,1,0.1986,28,0.2549,47
2006-09-13,0.1234,23,0.0,1,0.2015,39,0.2092,27,1.5851,98,0.0,1,0.1996,28,0.2599,53
2006-09-12,0.0993,11,0.0,1,0.2049,42,0.241,54,1.5849,98,0.0,1,0.1969,25,0.2576,51
2006-09-11,0.0986,11,0.0,1,0.1989,37,0.2139,33,1.5851,98,0.0,1,0.1935,20,0.2585,52
2006-09-08,0.0763,4,0.0,1,0.2023,40,0.2399,53,1.585,98,0.0,1,0.1935,20,0.2537,45
2006-09-07,0.1097,17,0.0,1,0.2048,42,0.2415,54,1.5856,99,0.0,1,0.1924,18,0.2563,50
2006-09-06,0.121,22,0.0,1,0.1966,35,0.24,54,1.5858,99,0.0,1,0.189,13,0.2555,48
2006-09-05,0.0869,6,0.0,1,0.2017,39,0.2104,28,1.5859,99,0.0,1,0.1927,18,0.2543,47
2006-09-01,0.0898,7,0.0,1,0.1975,36,0.2098,28,1.5859,99,0.0,1,0.1931,19,0.2556,48
2006-08-31,0.0903,8,0.0,1,0.1901,30,0.2134,32,1.5861,100,0.0,1,0.1847,9,0.2537,45
2006-08-30,0.0953,10,0.0,1,0.1944,33,0.2109,28,1.5861,100,0.0,1,0.1959,24,0.251,41
2006-08-29,0.0833,6,0.0,1,0.191,31,0.2148,34,1.5861,100,0.0,1,0.1948,22,0.2657,59
2006-08-28,0.0836,6,0.0,1,0.1856,24,0.252,60,1.5859,99,0.0,1,0.1966,25,0.2658,59
2006-08-25,0.0804,5,0.0,1,0.1979,36,0.2492,57,1.5858,99,0.0,1,0.1976,27,0.2622,55
2006-08-24,0.0878,7,0.0,1,0.195,34,0.2284,45,1.5861,100,0.0,1,0.1917,17,0.2631,56
