date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-05-02,0.3358,28,0.38,30,0.4398,10,0.4411,10,0.4285,14,0.3767,10,0.4854,10,0.4716,8
2012-05-01,0.3957,40,0.3945,34,0.4936,22,0.4676,15,0.4319,14,0.3786,11,0.4658,6,0.4328,2
2012-04-30,0.5769,70,0.4229,41,0.4802,18,0.4816,17,0.4431,17,0.3813,12,0.465,5,0.4385,2
2012-04-27,0.5502,67,0.4502,48,0.4328,9,0.4395,9,0.4441,17,0.3813,12,0.4572,4,0.4545,4
2012-04-26,0.5995,73,0.4077,37,0.394,5,0.4369,9,0.4403,16,0.378,11,0.4526,3,0.4462,3
2012-04-25,0.6016,73,0.3865,32,0.4264,9,0.4422,10,0.4501,18,0.3796,12,0.4616,5,0.4392,2
2012-04-24,0.6179,75,0.466,52,0.4546,13,0.462,13,0.4487,18,0.381,12,0.4584,4,0.4497,3
2012-04-23,0.6631,79,0.4828,56,0.556,39,0.4939,20,0.4482,18,0.382,13,0.4572,4,0.4482,3
2012-04-20,0.6535,79,0.4745,54,0.468,16,0.4702,15,0.447,18,0.3813,12,0.4674,6,0.4846,10
2012-04-19,0.3662,34,0.4234,41,0.4971,23,0.644,61,0.4377,16,0.3793,11,0.4723,7,0.4573,5
2012-04-18,0.4178,44,0.4062,37,0.4888,20,0.6601,64,0.4388,16,0.3783,11,0.4717,7,0.4524,4
2012-04-17,0.4497,51,0.4323,44,0.5411,34,0.491,20,0.4364,15,0.3779,11,0.4817,9,0.4463,3
2012-04-16,0.4214,45,0.43,43,0.569,43,0.6621,65,0.44,16,0.3895,16,0.4832,10,0.47,7
2012-04-13,0.4286,47,0.3554,23,0.655,66,0.5665,41,0.444,17,0.3858,14,0.5078,15,0.476,9
2012-04-12,0.4001,40,0.3413,20,0.5639,41,0.5336,31,0.4403,16,0.3853,14,0.4824,9,0.4518,3
2012-04-11,0.4464,50,0.3584,24,0.5686,43,0.5222,28,0.4403,16,0.3862,15,0.4731,7,0.4699,7
2012-04-10,0.4205,45,0.3935,34,0.6212,57,0.5359,32,0.442,17,0.3873,15,0.4831,10,0.468,7
2012-04-09,0.4104,43,0.3986,35,0.5662,42,0.5587,38,0.4369,15,0.386,14,0.4723,7,0.4552,4
2012-04-05,0.3428,28,0.367,26,0.5222,28,0.4809,17,0.433,15,0.3841,13,0.4583,4,0.451,3
2012-04-04,0.3341,27,0.3668,26,0.5369,33,0.5228,28,0.4333,15,0.3857,14,0.4613,5,0.4505,3
2012-04-03,0.4937,57,0.406,36,0.5143,27,0.4918,20,0.4344,15,0.3876,15,0.4662,6,0.4541,4
2012-04-02,0.4751,55,0.3984,35,0.4734,17,0.5099,25,0.4379,16,0.3907,16,0.453,3,0.468,7
2012-03-30,0.4764,55,0.3846,31,0.4973,23,0.475,16,0.4373,16,0.3952,18,0.481,9,0.4562,4
2012-03-29,0.3781,36,0.3509,22,0.4818,19,0.4574,13,0.437,15,0.3952,18,0.4602,4,0.4442,3
2012-03-28,0.3886,38,0.3161,15,0.4451,11,0.4799,17,0.4372,16,0.3942,18,0.4513,3,0.4478,3
2012-03-27,0.378,36,0.3071,13,0.4607,14,0.4636,14,0.4377,16,0.3957,18,0.4579,4,0.4577,5
2012-03-26,0.376,35,0.3135,14,0.4889,21,0.4711,15,0.4566,19,0.403,21,0.4891,11,0.4801,10
2012-03-23,0.1602,2,0.2423,4,0.4893,21,0.5163,26,0.4487,18,0.4003,20,0.503,15,0.4902,12
2012-03-22,0.1707,3,0.2385,3,0.4578,14,0.4924,20,0.4489,18,0.4011,20,0.4997,14,0.4951,13
2012-03-21,0.1454,1,0.254,5,0.4517,12,0.4864,18,0.453,19,0.4036,21,0.4762,8,0.4693,7
2012-03-20,0.182,4,0.2499,4,0.4857,20,0.4768,16,0.4529,19,0.4048,21,0.4822,9,0.4886,12
2012-03-19,0.1733,3,0.2412,3,0.4728,17,0.4938,20,0.4527,18,0.4049,21,0.4835,10,0.4746,9
2012-03-16,0.2145,7,0.2626,6,0.4954,22,0.4873,19,0.4528,18,0.4057,21,0.487,11,0.474,8
2012-03-15,0.195,5,0.2476,4,0.4912,21,0.5427,34,0.4548,19,0.4067,22,0.4825,9,0.5029,15
2012-03-14,0.4008,41,0.3168,15,0.5114,26,0.508,24,0.4551,19,0.4077,22,0.4917,12,0.4985,14
2012-03-13,0.3994,40,0.3474,21,0.4905,21,0.7526,80,0.4551,19,0.4085,22,0.4878,11,0.5,15
2012-03-12,0.3944,39,0.3396,20,0.5003,23,0.6193,56,0.4548,19,0.4083,22,0.4944,13,0.4852,11
2012-03-09,0.4095,42,0.3729,28,0.5186,28,0.5282,28,0.4547,19,0.4086,22,0.5056,15,0.4939,13
2012-03-08,0.5766,70,0.4969,60,0.5811,47,0.5746,43,0.4549,19,0.4095,23,0.5199,18,0.489,12
2012-03-07,0.5742,69,0.4892,57,0.5737,44,0.5311,30,0.4595,20,0.4112,24,0.5248,19,0.5056,16
2012-03-06,0.5944,72,0.4983,60,0.5554,39,0.5363,32,0.4608,20,0.4124,24,0.5211,18,0.4994,15
2012-03-05,0.4888,57,0.5195,65,0.5367,33,0.6316,59,0.4565,19,0.4105,23,0.4905,12,0.4946,13
2012-03-02,0.5498,67,0.5341,67,0.5136,27,0.5148,26,0.4568,20,0.4112,24,0.4971,13,0.4858,11
2012-03-01,0.556,68,0.5515,70,0.5402,34,0.505,23,0.4604,20,0.4126,24,0.518,18,0.4862,11
2012-02-29,0.5254,64,0.5631,72,0.5145,27,0.5155,26,0.4614,20,0.4132,24,0.521,18,0.487,11
2012-02-28,0.4511,51,0.4689,53,0.6035,53,0.568,41,0.4547,19,0.4064,22,0.525,20,0.4803,10
2012-02-27,0.5221,63,0.4913,57,0.6186,57,0.6063,52,0.4553,19,0.4069,22,0.496,13,0.4834,10
2012-02-24,0.4649,53,0.4863,57,0.5884,49,0.5545,37,0.4557,19,0.4072,22,0.4963,13,0.4997,15
2012-02-23,0.4919,57,0.4266,42,0.5522,38,0.5584,38,0.4568,20,0.405,21,0.4858,10,0.4955,13
2012-02-22,0.4415,49,0.3874,32,0.5628,41,0.5581,38,0.4557,19,0.4045,21,0.4982,14,0.5068,17
2012-02-21,0.4788,56,0.3671,26,0.5625,41,0.5532,37,0.4562,19,0.404,21,0.4965,13,0.4932,13
2012-02-17,0.4734,55,0.3145,15,0.5835,47,0.5483,35,0.4589,20,0.4032,21,0.5032,15,0.4834,10
2012-02-16,0.4439,50,0.3469,21,0.5619,41,0.6844,70,0.4572,20,0.404,21,0.4976,14,0.4968,14
2012-02-15,0.3303,26,0.3055,13,0.6402,62,0.6709,67,0.4562,19,0.4053,21,0.5403,24,0.5397,24
2012-02-14,0.3321,27,0.3,12,0.6457,64,0.6263,57,0.4611,20,0.407,22,0.5501,28,0.5492,27
2012-02-13,0.3486,30,0.3,12,0.6298,60,0.687,70,0.4596,20,0.4074,22,0.5506,28,0.5684,34
2012-02-10,0.3088,21,0.2967,11,0.5978,51,0.6218,57,0.4589,20,0.4079,22,0.5589,32,0.5425,25
2012-02-09,0.2695,15,0.3038,12,0.538,34,0.6507,63,0.4717,23,0.4119,24,0.5474,27,0.5582,31
2012-02-08,0.2677,15,0.3056,13,0.5055,25,0.6733,67,0.4718,24,0.4122,24,0.5437,26,0.5695,35
2012-02-07,0.2539,12,0.2479,4,0.5782,46,0.6475,62,0.4725,24,0.412,24,0.5537,30,0.5517,28
2012-02-06,0.2372,10,0.2577,5,0.5917,50,0.6552,64,0.4923,32,0.4182,25,0.5386,24,0.5577,30
2012-02-03,0.2287,9,0.2767,8,0.5047,25,0.6095,53,0.4926,32,0.4278,28,0.5179,18,0.514,18
2012-02-02,0.2614,14,0.2892,10,0.564,41,0.5098,24,0.512,36,0.433,30,0.5026,15,0.4871,11
2012-02-01,0.2521,12,0.2849,9,0.4503,12,0.5056,23,0.5203,39,0.4418,31,0.4395,2,0.4433,2
2012-01-31,0.252,12,0.2769,8,0.45,12,0.418,7,0.534,43,0.4473,33,0.4455,3,0.4422,2
2012-01-30,0.2592,13,0.2752,8,0.4635,15,0.4849,18,0.5338,43,0.4484,33,0.4549,4,0.4854,11
2012-01-27,0.2605,13,0.2674,7,0.4208,8,0.4534,12,0.5397,45,0.4512,34,0.4482,3,0.4586,5
2012-01-26,0.2733,16,0.2729,7,0.4152,7,0.4598,13,0.5396,45,0.4515,34,0.4485,3,0.4629,6
2012-01-25,0.3254,25,0.2858,9,0.4578,14,0.455,12,0.5396,45,0.451,34,0.4637,5,0.455,4
2012-01-24,0.2736,16,0.2658,6,0.4193,8,0.4785,17,0.538,44,0.4502,34,0.4292,1,0.4178,1
2012-01-23,0.3076,21,0.3031,12,0.4018,6,0.4161,6,0.5383,45,0.4502,34,0.4382,2,0.4197,1
2012-01-20,0.2956,19,0.2939,10,0.3921,5,0.4456,10,0.5381,45,0.4495,34,0.4582,4,0.4471,3
2012-01-19,0.2642,14,0.2898,10,0.3817,4,0.3838,3,0.538,44,0.4493,33,0.4368,2,0.4287,1
2012-01-18,0.2582,13,0.3201,16,0.3917,5,0.4437,10,0.538,44,0.4494,34,0.4415,2,0.4431,2
2012-01-17,0.3362,28,0.3179,15,0.3736,3,0.4285,8,0.5376,44,0.4487,33,0.4346,2,0.4387,2
2012-01-13,0.3337,27,0.3543,23,0.4217,8,0.4637,14,0.5352,44,0.4477,33,0.4511,3,0.4678,7
2012-01-12,0.3465,30,0.36,24,0.4484,12,0.4706,15,0.5352,44,0.4475,33,0.451,3,0.4629,6
2012-01-11,0.3125,22,0.3531,22,0.4927,22,0.4615,13,0.5364,44,0.4481,33,0.4695,6,0.4673,7
2012-01-10,0.3041,21,0.3718,27,0.4507,12,0.4652,14,0.5365,44,0.4481,33,0.4629,5,0.4715,8
2012-01-09,0.3409,28,0.4075,37,0.5559,39,0.4204,7,0.5354,44,0.4483,33,0.4878,11,0.4581,5
2012-01-06,0.3757,35,0.3928,33,0.5937,50,0.515,26,0.5355,44,0.4473,33,0.466,6,0.4548,4
2012-01-05,0.3196,24,0.3925,33,0.4344,10,0.4601,13,0.5347,44,0.4469,32,0.4619,5,0.4927,12
2012-01-04,0.2772,16,0.3343,18,0.4752,17,0.4235,7,0.5325,43,0.4446,32,0.4862,11,0.4846,10
2012-01-03,0.2777,16,0.3427,20,0.4884,20,0.5305,30,0.5324,43,0.4441,32,0.4892,12,0.5244,20
2011-12-30,0.279,17,0.3333,18,0.4195,8,0.5222,28,0.534,43,0.4439,32,0.4744,8,0.4779,9
2011-12-29,0.3397,28,0.3355,19,0.4169,8,0.5037,23,0.5337,43,0.4428,32,0.4735,7,0.4975,14
2011-12-28,0.2783,17,0.3089,13,0.4966,23,0.4743,16,0.5324,43,0.4419,31,0.5538,30,0.489,12
2011-12-27,0.262,14,0.3129,14,0.4558,13,0.5006,22,0.5325,43,0.4416,31,0.4928,12,0.4892,12
2011-12-23,0.27,15,0.321,16,0.4568,13,0.5081,24,0.5323,43,0.4413,31,0.5413,25,0.4872,11
2011-12-22,0.2976,19,0.347,21,0.4483,12,0.4512,11,0.5323,43,0.4414,31,0.4777,8,0.4813,10
2011-12-21,0.3715,34,0.3654,25,0.4645,15,0.4835,18,0.5329,43,0.4406,31,0.4828,10,0.4934,13
2011-12-20,0.3666,34,0.3559,23,0.4365,10,0.5378,32,0.5337,43,0.4404,31,0.4992,14,0.5029,15
2011-12-19,0.3509,31,0.3755,28,0.5029,24,0.4831,18,0.5309,42,0.4398,31,0.5332,22,0.4885,11
2011-12-16,0.3762,35,0.3731,28,0.5106,26,0.516,26,0.5313,43,0.4399,31,0.6454,66,0.5136,18
2011-12-15,0.3741,35,0.3773,28,0.5733,44,0.5311,30,0.5311,43,0.44,31,0.5314,21,0.6017,49
2011-12-14,0.3471,30,0.3585,24,0.8167,86,0.5125,25,0.5315,43,0.4392,31,0.6023,51,0.4952,13
2011-12-13,0.3475,30,0.3658,26,0.68,71,0.5293,30,0.5312,43,0.4386,31,0.5384,24,0.4951,13
2011-12-12,0.2974,19,0.3267,17,0.5191,28,0.5088,24,0.5295,42,0.4371,30,0.5333,22,0.5526,28
2011-12-09,0.3145,23,0.3231,16,0.514,27,0.5103,25,0.5298,42,0.4373,30,0.5179,18,0.5442,26
2011-12-08,0.5009,59,0.31,14,0.5897,49,0.5552,37,0.5276,42,0.4361,30,0.5468,27,0.5184,19
2011-12-07,0.4681,54,0.3052,13,0.7635,82,0.5372,32,0.5265,41,0.437,30,0.5273,20,0.5476,27
2011-12-06,0.6308,76,0.3305,18,0.5771,45,0.5366,32,0.5266,41,0.4365,30,0.5504,28,0.5291,22
2011-12-05,0.6279,76,0.4,35,0.5485,37,0.5301,30,0.5268,42,0.437,30,0.5469,27,0.5623,32
2011-12-02,0.6464,78,0.4059,36,0.5745,45,0.4945,21,0.5263,41,0.4358,30,0.5628,34,0.5428,25
2011-12-01,0.6406,77,0.4077,37,0.575,45,0.5555,37,0.5266,41,0.4355,30,0.5757,39,0.5441,25
2011-11-30,0.6322,76,0.4144,39,0.5908,50,0.8918,89,0.5286,42,0.4362,30,0.5018,14,0.5807,40
2011-11-29,0.548,66,0.4005,35,0.5793,46,0.5826,46,0.5195,39,0.4346,30,0.5908,47,0.5495,27
2011-11-28,0.5498,67,0.3974,35,0.5354,33,0.6096,53,0.5197,39,0.4343,30,0.5184,18,0.5993,48
2011-11-25,0.2168,8,0.3747,28,0.6413,63,0.6099,53,0.508,35,0.4327,30,0.5671,36,0.53,22
2011-11-23,0.274,16,0.3225,16,0.6105,55,0.584,46,0.5093,36,0.4295,28,0.6147,55,0.5084,17
2011-11-22,0.2889,18,0.2923,10,0.5914,50,0.5683,41,0.5083,35,0.4293,28,0.5192,18,0.549,27
2011-11-21,0.3809,36,0.3015,12,0.7768,83,0.6116,54,0.5102,36,0.4295,28,0.5549,30,0.543,25
2011-11-18,0.4201,45,0.3706,27,0.6219,57,0.5817,45,0.5103,36,0.4292,28,0.5982,50,0.5383,24
2011-11-17,0.4827,56,0.4035,36,0.6256,59,0.6352,59,0.5098,36,0.4287,28,0.5767,40,0.5738,37
2011-11-16,0.6799,82,0.5179,65,0.768,82,0.6186,56,0.5106,36,0.4289,28,0.5848,44,0.571,36
2011-11-15,0.7163,84,0.5357,68,0.6092,54,0.7305,77,0.5099,36,0.4283,28,0.5579,32,0.5602,31
2011-11-14,0.6838,82,0.5269,66,0.7772,83,0.6464,62,0.5092,36,0.4273,28,0.6112,54,0.5726,36
2011-11-11,0.7283,85,0.5322,67,0.6466,64,0.7479,79,0.5076,35,0.4275,28,0.5337,22,0.573,36
2011-11-10,0.74,86,0.5446,69,0.8572,89,0.6855,70,0.5055,35,0.427,28,0.5366,23,0.5797,40
2011-11-09,0.8026,90,0.5503,70,0.7769,83,0.7434,79,0.5036,35,0.4236,27,0.6888,76,0.5735,37
2011-11-08,0.7825,89,0.5289,66,0.71,75,0.6946,72,0.499,34,0.421,26,0.5848,44,0.5711,36
2011-11-07,0.5768,70,0.4213,41,0.7452,79,0.8019,84,0.4807,27,0.414,24,0.527,20,0.6052,50
2011-11-04,0.7127,84,0.4388,46,0.6758,70,0.6951,72,0.4846,28,0.4148,24,0.5556,30,0.5651,33
2011-11-03,0.7149,84,0.4595,51,0.6629,68,0.7495,79,0.4853,28,0.4157,25,0.6577,69,0.7497,83
2011-11-02,0.709,84,0.4647,52,0.7016,74,0.7168,76,0.4857,28,0.4155,25,0.6211,57,0.6841,74
2011-11-01,0.6666,80,0.4385,45,0.8511,88,0.7399,78,0.4828,28,0.4167,25,0.6746,73,0.5763,38
2011-10-31,0.5107,61,0.3896,33,0.7264,77,0.6208,57,0.4757,25,0.4158,25,0.5687,36,0.5248,20
2011-10-28,0.4896,57,0.4036,36,0.6149,56,0.6569,64,0.474,24,0.4151,25,0.4939,12,0.5295,22
2011-10-27,0.5083,61,0.4061,36,0.6015,52,0.6641,65,0.4738,24,0.4149,25,0.5803,42,0.5776,39
2011-10-26,0.4175,44,0.5324,67,0.6427,63,0.6535,63,0.4644,21,0.4122,24,0.6046,52,0.6055,50
2011-10-25,0.5442,66,0.5314,67,0.6936,73,0.7279,77,0.4651,21,0.4117,24,0.7217,81,0.7439,82
2011-10-24,0.5544,67,0.5266,66,0.6245,57,0.6826,69,0.4654,22,0.4107,23,0.5454,26,0.5711,36
2011-10-21,0.5543,67,0.5396,69,0.6103,55,0.6416,61,0.4654,22,0.4109,23,0.5352,22,0.5805,40
2011-10-20,0.5129,62,0.5362,68,0.6819,71,0.6713,67,0.4618,20,0.4102,23,0.5903,46,0.5843,42
2011-10-19,0.4765,55,0.5189,65,0.6997,73,0.678,68,0.464,21,0.4102,23,0.5732,38,0.5762,38
2011-10-18,0.4874,57,0.52,65,0.6742,70,0.706,74,0.4639,21,0.4096,23,0.5575,31,0.5762,38
2011-10-17,0.4336,48,0.3658,26,0.7626,82,0.6219,57,0.4597,20,0.3983,19,0.598,49,0.5638,32
2011-10-14,0.2667,14,0.3894,33,0.5992,51,0.6694,66,0.4561,19,0.3973,19,0.548,27,0.5568,30
2011-10-13,0.3086,21,0.4368,45,0.5955,51,0.6922,71,0.4562,19,0.3969,18,0.5621,34,0.5792,40
2011-10-12,0.307,21,0.5032,61,0.6737,69,0.7128,75,0.4565,19,0.3958,18,0.5857,44,0.5881,43
2011-10-11,0.4667,53,0.5145,64,0.6536,65,0.6663,66,0.4545,19,0.3947,18,0.595,48,0.5894,44
2011-10-10,0.4676,53,0.5223,65,0.6408,63,0.7098,74,0.455,19,0.3944,18,0.5744,39,0.5831,42
2011-10-07,0.4578,52,0.5433,69,0.6326,60,0.6392,60,0.4533,19,0.3945,18,0.5922,48,0.6021,49
2011-10-06,0.7556,87,0.6128,79,0.6945,73,0.6927,71,0.4529,19,0.3929,17,0.5807,42,0.5994,48
2011-10-05,0.6925,82,0.585,76,0.6662,68,0.714,75,0.4495,18,0.3906,16,0.5622,34,0.6422,63
2011-10-04,0.6106,74,0.5519,71,0.7297,78,0.7006,73,0.4445,17,0.3867,15,0.6382,63,0.6493,65
2011-10-03,0.7017,83,0.5173,64,0.6515,65,0.7066,74,0.4448,17,0.3815,12,0.6471,66,0.6199,55
2011-09-30,0.6672,80,0.5081,62,0.8728,90,0.7112,75,0.4424,17,0.3794,11,0.6353,62,0.6168,54
2011-09-29,0.6665,80,0.5006,61,0.5792,46,0.803,84,0.4424,17,0.3794,11,0.5792,41,0.6358,61
2011-09-28,0.6534,79,0.4852,57,0.7644,82,0.6823,69,0.4413,17,0.377,10,0.6559,69,0.5921,45
2011-09-27,0.366,33,0.3886,32,0.6588,67,0.6507,63,0.424,13,0.3692,9,0.6038,52,0.5955,47
2011-09-26,0.3851,38,0.4046,36,0.6406,62,0.7093,74,0.4244,13,0.3702,10,0.5797,41,0.6245,57
2011-09-23,0.3798,36,0.4032,36,0.627,59,0.6714,67,0.4244,13,0.3691,9,0.5565,31,0.6182,54
2011-09-22,0.2174,8,0.3633,25,0.6565,66,0.6756,68,0.4208,12,0.3668,8,0.5586,32,0.6045,50
2011-09-21,0.2422,11,0.3423,20,0.6653,68,0.6326,59,0.4216,12,0.366,8,0.6653,71,0.5762,38
2011-09-20,0.2687,15,0.3533,22,0.6334,60,0.611,54,0.4215,12,0.3658,8,0.5858,44,0.5782,39
2011-09-19,0.3794,36,0.3864,32,0.6564,66,0.6189,56,0.4215,12,0.3646,8,0.6097,54,0.5878,43
2011-09-16,0.3604,33,0.3806,30,0.6242,57,0.6293,57,0.4196,12,0.3635,8,0.5773,40,0.5883,43
2011-09-15,0.4736,55,0.377,28,0.6521,65,1.1525,97,0.419,12,0.3621,8,0.5774,40,0.5896,44
2011-09-14,0.4824,56,0.3998,35,0.7136,75,0.7126,75,0.419,12,0.3614,8,0.5977,49,0.5934,46
2011-09-13,0.5478,66,0.4204,41,0.6991,73,1.0756,96,0.4195,12,0.3621,8,0.5903,46,0.6091,51
2011-09-12,0.5676,69,0.455,50,0.9354,93,1.1171,96,0.4192,12,0.3626,8,0.6042,52,0.6247,57
2011-09-09,0.5421,66,0.45,48,1.0402,95,0.7158,75,0.4184,11,0.3616,8,0.5999,50,0.6125,52
2011-09-08,0.5089,61,0.4204,41,1.0079,95,0.8472,87,0.4139,11,0.3597,8,0.6102,54,0.587,43
2011-09-07,0.5362,65,0.4145,39,0.8613,89,0.9867,93,0.4128,10,0.3586,8,0.5832,43,0.6204,55
2011-09-06,0.4922,57,0.4358,44,0.9073,91,1.0417,95,0.4068,9,0.3574,7,0.5812,42,0.6162,54
2011-09-02,0.5418,66,0.4341,44,0.9881,94,0.8049,85,0.4063,9,0.3549,7,0.6357,63,0.5523,28
2011-09-01,0.4921,57,0.425,42,1.069,96,0.6924,71,0.4034,9,0.3532,7,0.604,52,0.5551,30
2011-08-31,0.4804,56,0.415,39,0.8888,91,0.8099,85,0.4031,9,0.352,7,0.6046,52,0.5668,34
2011-08-30,0.4851,57,0.4295,43,0.8651,89,0.8547,87,0.4038,9,0.3532,7,0.5814,42,0.5939,46
2011-08-29,0.5096,61,0.4678,53,0.9077,92,0.9235,90,0.4028,8,0.352,7,0.5661,35,0.6115,52
2011-08-26,0.5761,69,0.4834,56,0.8174,86,1.0458,95,0.3989,8,0.351,7,0.5562,31,0.6216,56
2011-08-25,0.5348,65,0.4651,52,1.062,96,0.9387,91,0.3985,8,0.3497,7,0.6202,57,0.558,31
2011-08-24,0.5023,60,0.4466,47,0.9017,91,0.9868,93,0.3957,8,0.349,7,0.6088,54,0.6138,53
2011-08-23,0.7095,84,0.4989,60,0.9104,92,1.0985,96,0.3954,8,0.3522,7,0.5181,18,0.6381,62
2011-08-22,0.6897,82,0.4782,55,1.0218,95,1.0044,94,0.3916,8,0.3509,7,0.6806,75,0.5914,45
2011-08-19,0.6904,82,0.4863,57,1.0397,95,1.0128,94,0.3916,8,0.3494,7,0.6978,77,0.6411,63
2011-08-18,0.8909,94,0.5301,67,0.8087,86,0.4988,22,0.3881,7,0.346,7,0.6454,66,0.5304,22
2011-08-17,0.861,93,0.6314,81,0.5273,31,0.4442,10,0.383,7,0.3455,7,0.5055,15,0.5287,21
2011-08-16,1.0393,97,0.6868,86,0.5369,33,0.4336,9,0.3839,7,0.3444,7,0.5354,22,0.5125,18
2011-08-15,1.1509,98,0.7739,92,0.3165,1,0.9958,94,0.3825,7,0.3438,7,0.4127,1,0.5405,25
2011-08-12,1.0666,97,0.7947,93,0.8201,87,0.4327,8,0.3629,6,0.3386,6,0.6675,72,0.5186,19
2011-08-11,1.0748,97,0.8034,93,0.59,49,0.5574,38,0.3628,6,0.3384,6,0.5354,22,0.5439,25
2011-08-10,1.0303,97,0.8128,93,0.9612,93,0.4359,9,0.3611,6,0.336,6,0.7808,89,0.5166,19
2011-08-09,0.9522,96,0.7607,91,0.4784,18,0.5431,34,0.3357,5,0.3281,6,0.4784,8,0.5905,45
2011-08-08,0.9285,95,0.6616,83,1.3147,99,0.3891,4,0.335,5,0.3173,6,0.5845,44,0.4858,11
2011-08-05,0.8046,90,0.5931,77,0.4655,15,0.5459,35,0.3042,4,0.3093,6,0.5037,15,0.5106,17
2011-08-04,0.5875,71,0.4612,51,0.8097,86,0.4014,5,0.2874,4,0.2963,5,0.5668,36,0.4768,9
2011-08-03,0.3634,33,0.3337,18,0.4694,16,0.4373,9,0.2593,2,0.2865,4,0.4929,12,0.4554,4
2011-08-02,0.3579,32,0.2998,11,0.5987,51,0.3953,4,0.2596,2,0.2849,4,0.5479,27,0.431,1
2011-08-01,0.1808,3,0.2068,1,0.6255,59,0.3945,4,0.2506,1,0.2836,3,0.3966,1,0.4345,2
2011-07-29,0.2022,6,0.1762,1,0.3361,1,0.3758,3,0.2505,1,0.2829,3,0.425,1,0.4737,8
2011-07-28,0.2028,6,0.168,1,0.3773,4,0.3859,4,0.2505,1,0.2838,3,0.51,16,0.4668,6
2011-07-27,0.1407,1,0.1667,1,0.3952,5,0.3445,2,0.249,1,0.2834,3,0.4864,11,0.4606,5
2011-07-26,0.2557,13,0.2449,4,0.4043,6,0.3467,2,0.2595,2,0.2871,4,0.4582,4,0.454,4
2011-07-25,0.2567,13,0.2509,5,0.3776,4,0.3349,1,0.2594,2,0.288,4,0.4222,1,0.4574,5
2011-07-22,0.2618,14,0.2606,6,0.3568,2,0.347,2,0.264,3,0.2895,4,0.4696,6,0.454,4
2011-07-21,0.2759,16,0.2648,6,0.3863,5,0.3618,2,0.2641,3,0.2898,4,0.4391,2,0.4562,4
2011-07-20,0.2479,11,0.2671,7,0.3606,3,0.3453,2,0.2636,3,0.2901,4,0.4686,6,0.4572,5
2011-07-19,0.2497,12,0.2764,8,0.348,2,0.3121,1,0.2676,3,0.2916,5,0.4716,7,0.4627,6
2011-07-18,0.2529,12,0.2763,8,0.415,7,0.3305,1,0.2682,3,0.293,5,0.4823,9,0.4592,5
2011-07-15,0.225,9,0.2386,3,0.385,4,0.3785,3,0.268,3,0.2926,5,0.4661,6,0.4439,2
2011-07-14,0.2055,6,0.2357,3,0.409,7,0.3864,4,0.2676,3,0.2928,5,0.4789,8,0.4576,5
2011-07-13,0.2847,18,0.2547,5,0.3744,4,0.4108,6,0.2681,3,0.2927,5,0.4627,5,0.4643,6
2011-07-12,0.2979,19,0.2537,5,0.4184,8,0.3799,3,0.268,3,0.2925,5,0.4921,12,0.453,4
2011-07-11,0.2979,19,0.257,5,0.3994,6,0.4392,9,0.268,3,0.2926,5,0.4683,6,0.4603,5
2011-07-08,0.2875,18,0.2505,4,0.4005,6,0.4038,5,0.2679,3,0.2922,5,0.4675,6,0.4666,6
2011-07-07,0.3004,20,0.2505,4,0.3795,4,0.4362,9,0.268,3,0.2925,5,0.4706,7,0.4609,5
2011-07-06,0.2766,16,0.2379,3,0.3987,6,0.4405,10,0.2651,3,0.2919,5,0.4432,2,0.4664,6
2011-07-05,0.2766,16,0.2564,5,0.3993,6,0.3534,2,0.2651,3,0.2926,5,0.4632,5,0.4622,6
2011-07-01,0.1725,3,0.2546,5,0.3621,3,0.4047,5,0.262,2,0.2916,5,0.4531,3,0.4727,8
2011-06-30,0.172,3,0.27,7,0.472,17,0.3901,4,0.2611,2,0.292,5,0.4737,7,0.4492,3
2011-06-29,0.1792,3,0.2668,7,0.3879,5,0.4313,8,0.2623,3,0.2923,5,0.4565,4,0.4622,6
2011-06-28,0.1955,5,0.2751,8,0.386,4,0.3763,3,0.2621,2,0.2922,5,0.4584,4,0.4584,5
2011-06-27,0.2361,10,0.2809,8,0.3831,4,0.4128,6,0.2621,2,0.2919,5,0.4513,3,0.4512,3
2011-06-24,0.213,7,0.2817,9,0.3529,2,0.3864,4,0.2602,2,0.2911,5,0.46,4,0.454,4
2011-06-23,0.2226,8,0.2885,10,0.3212,1,0.4232,7,0.261,2,0.2911,5,0.4587,4,0.5122,18
2011-06-22,0.2148,7,0.3067,13,0.361,3,0.2812,1,0.2602,2,0.2901,4,0.4859,11,0.4405,2
2011-06-21,0.2162,8,0.2958,11,0.3247,1,0.4655,14,0.2603,2,0.2897,4,0.4665,6,0.4713,8
2011-06-20,0.1722,3,0.3058,13,0.3429,2,0.3852,4,0.2599,2,0.2902,4,0.4782,8,0.4714,8
2011-06-17,0.1654,2,0.3011,12,0.4319,9,0.4166,6,0.2597,2,0.2896,4,0.519,18,0.4598,5
2011-06-16,0.1564,2,0.2873,9,0.3828,4,0.4002,5,0.2589,2,0.2888,4,0.4677,6,0.472,8
2011-06-15,0.2763,16,0.295,11,0.3941,5,0.3601,2,0.2583,2,0.2879,4,0.4808,9,0.4716,8
