date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-07-28,0.2093,25,0.2607,23,0.5485,76,0.6082,82,0.4237,65,0.3647,51,0.4252,57,0.4434,67
2017-07-27,0.2097,26,0.2769,28,0.5703,79,0.571,77,0.4237,65,0.3655,52,0.4324,61,0.4416,66
2017-07-26,0.1887,18,0.2725,27,0.5954,82,0.5593,76,0.4227,64,0.3676,53,0.4419,65,0.4364,63
2017-07-25,0.2637,39,0.3079,40,0.5794,80,0.5587,76,0.4228,64,0.3675,53,0.4394,64,0.4378,64
2017-07-24,0.3149,52,0.3133,43,0.5641,78,0.5697,77,0.4237,65,0.3682,54,0.4455,66,0.4504,69
2017-07-21,0.3231,54,0.3381,52,0.5468,76,0.5354,73,0.4231,64,0.3683,54,0.4474,67,0.4424,66
2017-07-20,0.3321,56,0.3302,49,0.5531,77,0.534,73,0.4249,66,0.3678,54,0.4404,64,0.4399,65
2017-07-19,0.3368,57,0.3782,64,0.5361,74,0.5307,72,0.4249,66,0.3675,53,0.4373,63,0.4409,66
2017-07-18,0.3576,62,0.3807,65,0.521,72,0.5274,72,0.425,66,0.3667,52,0.4335,62,0.4487,68
2017-07-17,0.3531,61,0.3879,67,0.5193,72,0.5234,71,0.4277,67,0.3674,53,0.4455,66,0.4384,64
2017-07-14,0.331,56,0.3724,63,0.5093,70,0.4471,59,0.4254,66,0.3659,52,0.4448,66,0.4395,65
2017-07-13,0.2866,45,0.3628,60,0.5694,79,0.511,70,0.4243,65,0.3654,52,0.4408,65,0.4403,65
2017-07-12,0.2216,28,0.3789,64,0.508,70,0.3684,33,0.431,68,0.3658,52,0.4381,64,0.4498,69
2017-07-11,0.2292,31,0.3719,63,0.3959,43,0.3949,44,0.4343,69,0.3671,53,0.4238,57,0.4536,70
2017-07-10,0.2128,27,0.3503,56,0.3517,28,0.3533,28,0.4364,69,0.3658,52,0.4831,75,0.4462,68
2017-07-07,0.2471,35,0.3501,56,0.3351,21,0.319,15,0.4414,70,0.3681,54,0.4318,61,0.4379,64
2017-07-06,0.2288,31,0.3351,50,0.3622,31,0.3372,21,0.4428,70,0.3688,54,0.4342,62,0.44,65
2017-07-05,0.278,43,0.3455,54,0.3703,34,0.4273,54,0.4419,70,0.3681,54,0.474,73,0.4819,75
2017-07-03,0.2784,43,0.3449,54,0.3894,40,0.3805,37,0.4424,70,0.3682,54,0.489,75,0.4819,75
2017-06-30,0.2857,45,0.3147,43,0.3449,25,0.3768,36,0.4457,71,0.3667,52,0.468,72,0.4766,74
2017-06-29,0.2436,34,0.3067,40,0.349,27,0.3669,32,0.4453,71,0.3674,53,0.4648,71,0.4827,75
2017-06-28,0.2427,34,0.287,33,0.3582,30,0.3564,28,0.4459,71,0.367,53,0.4688,72,0.4775,74
2017-06-27,0.3497,60,0.3069,40,0.4017,45,0.3723,34,0.4451,70,0.3668,53,0.4828,75,0.477,74
2017-06-26,0.3465,59,0.321,45,0.3893,40,0.3891,41,0.4458,71,0.368,54,0.4774,73,0.478,74
2017-06-23,0.2652,39,0.3049,39,0.3917,41,0.3915,42,0.4441,70,0.3668,53,0.478,74,0.4835,75
2017-06-22,0.2639,39,0.3235,46,0.3967,43,0.3793,37,0.4448,70,0.369,54,0.4772,73,0.4781,74
2017-06-21,0.2494,35,0.3096,41,0.3925,41,0.4166,51,0.448,72,0.3702,55,0.4751,73,0.4891,76
2017-06-20,0.2573,37,0.3406,53,0.4074,47,0.3911,42,0.4484,72,0.3706,55,0.4826,75,0.4832,75
2017-06-19,0.2429,34,0.3318,49,0.3811,37,0.4222,53,0.4522,73,0.3712,55,0.4803,74,0.4882,75
2017-06-16,0.1949,20,0.3153,44,0.3904,41,0.3899,41,0.4498,72,0.3695,55,0.4698,72,0.4799,74
2017-06-15,0.254,37,0.3241,46,0.3917,41,0.3891,41,0.4498,72,0.3689,54,0.469,72,0.4828,75
2017-06-14,0.4431,75,0.3531,57,0.3923,41,0.4,46,0.45,72,0.3686,54,0.4765,73,0.4734,73
2017-06-13,0.4429,75,0.3565,57,0.3905,41,0.391,42,0.4516,73,0.3694,55,0.4662,71,0.4829,75
2017-06-12,0.4345,74,0.3706,62,0.4078,47,1.0936,98,0.4514,73,0.3695,55,0.481,74,0.4853,75
2017-06-09,0.5307,83,0.3941,68,0.4213,52,0.4132,50,0.4514,73,0.368,54,0.4524,68,0.461,71
2017-06-08,0.5396,83,0.4104,72,0.4473,59,0.3827,38,0.4516,73,0.3677,53,0.4648,71,0.4706,73
2017-06-07,0.5402,84,0.401,70,0.41,48,0.4616,62,0.4505,72,0.3707,55,0.4624,70,0.4725,73
2017-06-06,0.5018,81,0.3938,68,0.4847,66,0.3971,45,0.4492,72,0.3693,55,0.4841,75,0.4839,75
2017-06-05,0.4307,73,0.4108,72,0.3938,42,0.4311,55,0.4444,70,0.3677,53,0.4599,70,0.4728,73
2017-06-02,0.5,80,0.4494,79,0.3911,41,0.3971,45,0.4444,70,0.3666,52,0.4617,70,0.4692,73
2017-06-01,0.607,88,0.5369,89,0.2933,9,0.381,37,0.4451,70,0.3666,52,0.4171,55,0.4413,66
2017-05-31,0.5341,83,0.5077,86,0.382,38,0.4512,60,0.4393,69,0.3647,51,0.4331,61,0.4347,62
2017-05-30,0.5245,82,0.5009,85,0.3889,40,0.3203,16,0.4396,69,0.3649,51,0.4427,65,0.4286,60
2017-05-26,0.4956,80,0.5131,87,0.3258,17,0.3121,14,0.4442,70,0.3677,53,0.422,57,0.4306,61
2017-05-25,0.6133,89,0.5496,90,0.3177,15,0.3268,17,0.444,70,0.3666,52,0.4194,56,0.433,62
2017-05-24,0.5804,87,0.5237,88,0.297,9,0.2828,6,0.4418,70,0.3636,51,0.4095,51,0.4154,54
2017-05-23,0.5402,84,0.4745,82,0.3306,19,0.2936,8,0.438,69,0.3602,47,0.4185,55,0.4275,59
2017-05-22,0.3695,65,0.3855,66,0.6371,86,0.5823,79,0.4292,68,0.3547,41,0.467,71,0.4599,71
2017-05-19,0.3628,63,0.3865,67,0.6017,82,0.5641,76,0.4294,68,0.356,42,0.4624,70,0.4706,73
2017-05-18,0.3338,56,0.373,63,0.5538,77,0.5312,72,0.4317,68,0.3566,43,0.4671,71,0.4716,73
2017-05-17,0.3178,52,0.3504,56,0.5589,77,0.5512,75,0.4315,68,0.3559,42,0.4683,72,0.4784,74
2017-05-16,0.1626,11,0.2616,23,0.5151,71,0.5296,72,0.4265,67,0.3516,38,0.459,70,0.4673,72
2017-05-15,0.1176,4,0.238,16,0.5165,71,0.5411,74,0.4265,67,0.3514,38,0.4583,70,0.4651,72
2017-05-12,0.13,5,0.2624,24,0.4977,68,0.5298,72,0.4283,67,0.3576,44,0.4556,69,0.4682,72
2017-05-11,0.1233,4,0.266,25,0.5294,73,0.5126,70,0.4283,67,0.3601,47,0.4535,69,0.4719,73
2017-05-10,0.1714,13,0.2685,26,0.4996,69,0.5123,70,0.4323,68,0.3645,51,0.4526,69,0.4586,71
2017-05-09,0.2301,31,0.2839,31,0.5372,74,0.4733,63,0.44,69,0.3691,54,0.4686,72,0.4564,70
2017-05-08,0.3798,67,0.3364,51,0.5139,71,0.5097,69,0.4466,71,0.3717,56,0.4526,69,0.4622,71
2017-05-05,0.43,73,0.3529,57,0.4662,63,0.514,70,0.4481,72,0.3724,56,0.4476,67,0.4716,73
2017-05-04,0.5293,83,0.4172,74,0.4869,67,0.4902,66,0.4478,71,0.3723,56,0.4466,67,0.4759,74
2017-05-03,0.5356,83,0.4051,71,0.4967,68,0.5034,68,0.4477,71,0.3719,56,0.4652,71,0.4624,71
2017-05-02,0.5336,83,0.4045,71,0.4594,61,0.4753,64,0.4531,73,0.3729,56,0.4547,69,0.4616,71
2017-05-01,0.5304,83,0.3951,69,0.477,65,0.4922,66,0.4546,73,0.3734,56,0.4443,66,0.4616,71
2017-04-28,0.5099,81,0.3842,66,0.7449,93,1.0848,98,0.4537,73,0.3727,56,0.5994,91,0.6008,91
2017-04-25,0.3983,69,0.3374,51,0.8278,95,1.1118,98,0.4407,70,0.368,54,0.4166,54,0.4399,65
2017-04-24,0.3988,70,0.3269,47,0.7634,93,0.7222,92,0.4403,69,0.3675,53,0.7634,98,0.7222,98
2017-04-20,0.4248,73,0.302,38,0.4678,63,0.9387,97,0.4406,69,0.366,52,0.4742,73,0.5224,80
2017-04-19,0.4334,74,0.3489,55,0.4399,57,0.4794,64,0.4412,70,0.366,52,0.4512,68,0.463,72
2017-04-18,0.4977,80,0.388,67,0.2807,6,0.7493,93,0.4395,69,0.3649,51,0.4565,70,0.7493,98
2017-04-17,0.4744,78,0.4002,70,0.5649,78,0.6095,82,0.459,74,0.3688,54,0.4653,71,0.4858,75
2017-04-12,0.4173,72,0.399,70,0.5137,71,0.476,64,0.456,74,0.3685,54,0.5137,79,0.476,74
2017-04-10,0.4022,70,0.3581,57,0.4692,63,0.4551,61,0.4554,74,0.3664,52,0.7544,98,0.6933,97
2017-04-04,0.4078,71,0.3272,47,0.4353,56,0.4585,61,0.4491,72,0.3612,48,0.4353,62,0.4693,73
2017-03-30,0.3771,66,0.35,56,0.4148,50,0.4503,60,0.4481,72,0.361,48,0.4148,53,0.4503,69
2017-03-21,0.2035,23,0.402,70,0.4379,57,0.4764,64,0.4453,71,0.3699,55,0.4379,64,0.4764,74
2017-03-07,0.269,40,0.3047,39,0.5282,73,0.8648,96,0.446,71,0.3674,53,0.5282,81,0.5353,81
2017-02-23,0.923,97,0.483,83,1.0737,98,0.4102,49,0.4494,72,0.3866,61,0.8421,99,0.4102,52
2017-02-16,0.3499,60,0.2937,35,0.7675,94,0.7232,92,0.3829,50,0.3806,57,0.4392,64,0.7232,98
2017-02-13,0.3448,59,0.285,32,0.8219,95,0.4856,65,0.4286,67,0.3857,61,0.4971,76,0.4409,66
2017-02-01,0.2677,40,0.3666,61,0.4659,62,0.483,64,0.4251,66,0.3849,60,0.4146,53,0.483,75
2017-01-31,0.2668,40,0.3228,46,0.54,75,0.4882,65,0.4263,66,0.3833,59,0.5191,79,0.4882,75
2017-01-30,0.2668,40,0.3031,38,0.5246,72,0.4563,61,0.4273,67,0.383,59,0.5246,80,0.4563,70
2017-01-26,0.3418,57,0.2732,27,0.5748,80,0.4848,65,0.428,67,0.3807,57,0.4409,65,0.4848,75
2017-01-25,0.3328,56,0.2475,18,0.5647,78,0.5084,69,0.4267,67,0.3797,57,0.5647,86,0.5084,78
2017-01-13,0.6336,90,0.409,72,0.4559,61,0.4968,67,0.4273,67,0.384,60,0.4559,69,0.4968,77
2017-01-12,0.5542,85,0.3943,69,0.7127,91,0.7305,92,0.4198,62,0.3827,59,0.5029,77,0.4488,68
2016-11-29,0.3162,52,0.3808,65,0.5047,69,0.337,21,0.4088,57,0.3944,65,0.5047,77,0.337,10
2016-11-17,0.4428,75,0.5469,90,1.1554,99,1.1982,99,0.4131,60,0.3999,68,0.5253,80,0.5039,78
2016-11-11,0.5718,86,0.5034,86,0.4409,57,2.2984,100,0.4231,64,0.4082,71,0.4409,65,0.5462,83
2016-11-08,0.476,79,0.3586,57,0.4814,66,0.5664,77,0.414,60,0.3988,67,0.5171,79,0.5664,86
2016-11-03,0.3523,61,0.342,53,0.5644,78,0.71,91,0.4248,65,0.4038,69,0.5132,78,0.6235,93
2016-11-02,0.3496,60,0.3354,50,0.5577,77,0.7198,92,0.4256,66,0.4051,70,0.5091,78,0.6497,95
2016-11-01,0.2502,36,0.2806,30,0.5541,77,1.0267,98,0.4188,62,0.4034,69,0.5121,78,0.7589,98
2016-10-25,0.6547,91,0.348,55,0.5156,71,0.5213,71,0.4285,67,0.4153,72,0.5156,79,0.5213,80
2016-10-18,0.2124,26,0.2259,12,0.5273,73,0.5011,68,0.4095,57,0.4214,73,0.5007,77,0.5011,77
2016-10-17,0.2092,25,0.2514,20,0.5216,72,0.504,68,0.4106,59,0.4222,73,0.5009,77,0.504,78
2016-10-14,0.2072,25,0.2363,15,0.4826,66,0.5251,71,0.4114,59,0.4226,74,0.4871,75,0.5251,80
2016-10-13,0.1857,17,0.2507,20,0.4976,68,0.4798,64,0.4106,59,0.4232,74,0.3577,21,0.4798,74
2016-10-04,0.2856,45,0.2377,15,0.4945,68,0.4993,67,0.4193,62,0.4312,75,0.3613,23,0.5407,82
2016-09-28,0.2741,42,0.4987,85,0.4726,64,0.49,66,0.4204,62,0.4331,76,0.4726,72,0.5165,79
2016-09-08,0.4205,72,0.4648,81,0.563,78,0.5019,68,0.4286,67,0.4443,79,0.4948,76,0.5091,78
2016-08-18,0.4,70,0.3291,48,0.6046,83,0.95,97,0.3984,54,0.4269,75,0.5746,87,0.558,84
2016-08-10,0.2784,43,0.2425,17,0.5371,74,0.5037,68,0.406,57,0.4377,77,0.5895,90,0.5245,80
2016-07-28,0.3147,52,0.3468,55,0.5716,79,0.4151,50,0.4087,57,0.4515,80,0.5613,85,0.4912,76
2016-07-26,0.3068,50,0.3932,68,1.1136,99,0.5496,75,0.4154,60,0.4535,80,0.6078,92,0.5496,83
2016-07-25,0.3012,49,0.3739,63,0.4737,64,0.6018,82,0.4153,60,0.4529,80,0.4919,76,0.5892,89
2016-07-20,0.3787,66,0.4028,71,0.6271,85,0.5177,70,0.4133,60,0.4546,80,0.5401,82,0.5427,82
2016-07-19,0.3792,66,0.4205,74,0.491,67,1.1196,99,0.4134,60,0.4551,80,0.491,76,0.6081,92
2016-07-14,0.4437,75,0.4359,77,0.636,86,0.5374,73,0.4154,60,0.4597,81,0.636,95,0.5899,89
2016-07-13,0.3314,56,0.4324,76,0.436,56,0.6889,90,0.4121,59,0.4592,81,0.436,63,0.6381,94
2016-06-29,0.3486,59,0.4089,72,0.5134,71,0.6096,82,0.4273,67,0.4761,83,0.5387,82,0.5842,88
2016-06-27,0.2676,40,0.3469,55,0.6084,83,1.0543,98,0.4257,66,0.4796,83,0.6326,95,0.6922,97
2016-06-23,0.2446,34,0.3799,65,0.5012,69,0.5868,80,0.4263,66,0.4808,83,0.5876,89,0.5865,89
2016-06-22,0.2304,31,0.3705,62,0.5099,70,0.5573,76,0.4308,68,0.4854,84,0.6005,91,0.5848,88
2016-06-21,0.228,31,0.3654,60,0.4391,57,0.4718,63,0.4337,69,0.4854,84,0.5823,89,0.5754,87
2016-06-20,0.2641,39,0.374,63,0.5157,71,0.5118,70,0.4399,69,0.4879,84,0.5997,91,0.5934,90
2016-06-17,0.2601,38,0.3632,60,0.5386,75,0.5829,79,0.4393,69,0.4879,84,0.6136,93,0.5915,89
2016-06-16,0.2678,40,0.3638,60,0.5235,72,0.5279,72,0.4392,69,0.4886,84,0.6028,92,0.6014,91
2016-06-15,0.2534,37,0.3549,57,0.4076,47,0.4383,57,0.4517,73,0.4939,85,0.5257,80,0.491,76
2016-06-14,0.2313,31,0.3197,45,0.4626,62,0.4612,62,0.4532,73,0.4953,85,0.4975,77,0.528,81
2016-06-13,0.2228,28,0.3267,47,0.483,66,0.418,51,0.4542,73,0.4957,85,0.5208,80,0.5067,78
2016-06-10,0.2218,28,0.3087,41,0.4199,52,0.3936,43,0.4613,75,0.5018,85,0.4947,76,0.5063,78
2016-06-09,0.2686,40,0.3496,56,0.525,73,0.4928,66,0.4611,75,0.5013,85,0.4446,66,0.6527,96
2016-06-08,0.2783,43,0.3639,60,0.4337,56,0.5073,69,0.4613,75,0.5016,85,0.4044,48,0.4969,77
2016-06-06,0.3443,59,0.4441,78,0.3777,36,0.5896,80,0.4617,75,0.5035,85,0.3777,34,0.4134,53
2016-05-25,0.5594,85,0.5568,91,0.3765,36,0.5045,68,0.4796,80,0.506,86,0.3765,33,0.5045,78
2016-05-23,0.1759,14,0.3346,50,0.6738,89,0.6753,89,0.4707,77,0.4958,85,0.467,71,0.5239,80
2016-05-19,0.4694,78,0.431,76,0.565,78,0.696,90,0.5176,84,0.5534,96,0.5217,80,0.4675,72
2016-05-17,0.5417,84,0.4689,82,0.5762,80,0.5496,75,0.5187,84,0.5583,97,0.5379,82,0.5496,83
2016-05-12,0.6683,92,0.605,94,0.5742,79,0.5147,70,0.519,85,0.5582,97,0.5742,87,0.4345,62
2016-05-11,0.6683,92,0.5998,93,0.9892,98,0.3906,42,0.5176,84,0.5577,96,0.6151,93,0.3906,41
2016-04-28,0.3488,60,0.4769,82,0.4799,65,0.4887,66,0.516,84,0.5474,96,0.4799,74,0.4865,75
2016-03-09,0.6254,90,0.4666,81,0.6591,88,0.506,69,0.5191,85,0.5327,92,0.5885,90,0.506,78
2016-02-18,0.2684,40,0.4552,80,0.7005,91,0.8526,96,0.5062,83,0.5232,90,0.6637,96,0.573,87
2016-02-11,0.3975,69,0.4952,85,0.5008,69,1.7082,100,0.5062,83,0.5233,90,0.3719,28,0.6438,95
2016-02-10,0.3257,54,0.4774,83,0.8021,95,0.3904,42,0.5047,83,0.5212,90,0.7273,98,0.6833,97
2016-02-04,0.4799,79,0.4483,78,0.6097,83,0.7574,93,0.5018,82,0.5181,89,0.5164,79,0.4979,77
2016-02-01,0.4475,76,0.4222,75,0.7241,92,0.5579,76,0.5004,82,0.516,88,0.6405,95,0.5579,84
2016-01-29,0.4077,71,0.4301,76,0.6324,86,0.7145,91,0.4998,82,0.5151,88,0.6324,95,0.6548,96
2016-01-21,0.5238,82,0.6493,96,0.6456,87,0.7127,91,0.4921,81,0.5104,87,0.7276,98,0.7127,98
2016-01-11,0.4415,75,0.6236,95,1.2174,99,0.7191,91,0.4787,80,0.4888,84,1.2174,100,0.7191,98
2016-01-08,0.4389,75,0.6022,94,0.8858,96,1.1775,99,0.4781,80,0.487,84,0.8858,99,1.1615,100
2016-01-06,0.4979,80,0.6084,94,0.9973,98,0.6401,85,0.4776,80,0.4845,84,0.9973,100,0.6401,94
2016-01-05,0.4467,76,0.6168,95,0.6376,86,1.3026,100,0.4716,78,0.4797,83,0.6127,93,0.504,78
2015-12-31,0.6079,88,0.6085,94,0.4879,67,0.6168,83,0.4703,77,0.4754,83,0.4879,75,0.4602,71
2015-12-30,0.559,85,0.5084,87,0.9696,97,0.5772,78,0.469,77,0.4685,82,0.6063,92,0.5772,87
2015-12-23,0.6315,90,0.563,91,0.4629,62,0.5612,76,0.4658,76,0.4618,81,0.4629,71,0.5612,85
2015-12-15,0.4421,75,0.4889,84,0.5164,71,0.684,89,0.4406,69,0.4478,80,0.5164,79,0.684,97
2015-12-10,0.2196,28,0.3487,55,0.6596,88,0.8082,95,0.4324,68,0.4403,78,0.569,86,0.5044,78
2015-12-08,0.6784,92,0.5088,87,0.6548,88,0.6719,88,0.4314,68,0.4385,77,0.6548,96,0.6719,97
2015-12-07,0.6544,91,0.4919,84,0.8763,96,0.4922,66,0.4305,68,0.4378,77,0.6713,97,0.4922,76
2015-11-25,0.946,97,1.1305,100,0.5447,75,0.4274,54,0.4046,56,0.4289,75,0.4819,74,0.4274,59
2015-11-23,0.9531,97,1.1303,100,0.6282,85,0.566,77,0.3995,54,0.4258,75,0.5428,83,0.566,86
2015-11-20,0.9567,98,1.0106,99,0.3402,23,0.6674,88,0.3974,54,0.4083,71,0.3402,12,0.5505,83
2015-11-19,0.1337,6,0.4492,79,0.3364,21,0.4974,67,0.335,35,0.3459,34,0.3364,11,0.4657,72
2015-11-18,0.5265,82,0.5417,90,0.5082,70,0.9024,96,0.3332,34,0.3451,34,0.4032,47,0.5535,84
2015-11-17,0.6144,89,0.4568,80,0.4374,57,0.4343,56,0.3332,34,0.3373,30,0.4374,63,0.5302,81
2015-11-16,0.6224,90,0.4638,81,0.6224,85,0.4866,65,0.3338,34,0.3371,30,0.4522,68,0.4488,68
2015-11-12,0.6422,91,0.4084,72,0.5927,81,0.6864,90,0.3353,35,0.3327,28,0.4166,54,0.4085,51
2015-11-11,0.6399,91,0.4066,71,0.409,48,0.3992,46,0.3353,35,0.3322,28,0.409,50,0.3992,46
2015-11-10,0.6403,91,0.3958,69,0.3802,37,0.4614,62,0.3352,35,0.331,27,0.3802,36,0.4485,68
2015-11-09,0.3212,53,0.2574,22,1.3807,100,0.4192,52,0.3084,24,0.3227,23,0.4292,60,0.4099,51
2015-11-05,0.4332,74,0.3491,56,0.4078,47,0.389,41,0.305,24,0.3218,23,0.4078,49,0.3941,43
2015-11-04,0.4079,71,0.3578,57,0.3958,43,0.4084,49,0.3045,23,0.3222,23,0.3958,43,0.3948,43
2015-10-29,0.4973,80,0.4511,79,0.4614,62,0.3684,33,0.3031,23,0.3214,23,0.4385,64,0.3684,26
2015-10-28,0.5609,85,0.4741,82,0.3544,28,0.4381,57,0.3012,23,0.3199,22,0.4291,60,0.5077,78
2015-10-26,0.3954,69,0.435,77,0.4434,57,0.3425,23,0.2886,19,0.3153,20,0.4347,62,0.3425,13
2015-10-23,0.5133,81,0.4043,71,0.4274,54,0.3919,43,0.2883,19,0.3104,18,0.428,59,0.3919,42
2015-10-22,0.5458,84,0.4114,72,0.4523,60,0.4309,55,0.2882,18,0.3106,18,0.3643,24,0.4309,61
2015-10-21,0.545,84,0.3869,67,0.6636,88,0.413,50,0.2879,18,0.3087,18,0.4499,68,0.413,53
2015-10-20,0.4878,79,0.3747,63,0.526,73,0.3255,17,0.284,16,0.3086,18,0.3324,9,0.3922,42
2015-10-15,0.2693,41,0.2835,31,0.4033,46,0.5431,74,0.274,14,0.3037,17,0.4033,47,0.5519,84
2015-09-14,0.2015,23,0.2811,30,0.4769,65,0.4527,60,0.2478,6,0.2825,12,0.5247,80,0.4527,69
2015-09-10,0.1314,6,0.2836,31,0.4402,57,0.6175,83,0.2452,5,0.2803,11,0.4434,66,0.4458,67
2015-09-08,0.0998,2,0.2665,25,0.4414,57,0.4338,56,0.2519,7,0.2813,12,0.4414,65,0.4121,52
2015-09-04,0.0706,1,0.2789,28,0.448,59,0.5821,79,0.2574,8,0.2875,14,0.448,67,0.4081,51
2015-09-03,0.0458,1,0.3077,40,0.4155,50,0.4413,57,0.2573,8,0.2879,14,0.4155,54,0.4243,57
2015-09-02,0.2159,28,0.379,64,0.4082,48,0.4472,59,0.2636,10,0.2888,14,0.4082,50,0.4277,59
2015-09-01,0.2203,28,0.4695,82,0.4033,46,0.4726,63,0.2712,13,0.2885,14,0.4033,47,0.4461,68
2015-08-31,0.5525,85,0.4603,80,0.4137,50,0.4218,53,0.2712,13,0.2883,14,0.4004,46,0.402,47
2015-08-28,0.5499,85,0.4778,83,0.429,54,0.4256,54,0.2716,13,0.2908,14,0.429,60,0.407,50
2015-08-27,0.5263,82,0.4826,83,0.4117,49,0.4448,57,0.2718,13,0.2906,14,0.4117,52,0.4218,56
2015-08-26,0.499,80,0.4969,85,0.4219,52,0.4227,53,0.2723,13,0.2902,14,0.4219,57,0.4131,53
2015-08-25,0.4839,79,0.4798,83,0.4121,49,0.4347,56,0.2724,13,0.2916,14,0.4121,52,0.4153,53
2015-08-24,0.6231,90,0.4391,77,0.4053,47,0.4047,48,0.2695,12,0.2871,14,0.3987,45,0.4047,49
2015-08-21,0.6165,89,0.3143,43,0.4092,48,0.4062,48,0.2695,12,0.2781,11,0.4092,50,0.4062,50
2015-08-20,0.3723,65,0.3231,46,0.5025,69,0.6,82,0.235,3,0.2771,10,0.4648,71,0.3498,16
2015-08-19,0.3105,51,0.3008,38,0.6835,90,0.298,10,0.2294,2,0.276,10,0.4783,74,0.298,2
2015-08-17,0.2597,38,0.356,57,0.3843,38,0.3682,33,0.2245,2,0.2748,10,0.3843,38,0.3617,22
2015-08-14,0.2604,38,0.3597,59,0.3255,17,0.4299,55,0.2236,2,0.353,39,0.3255,7,0.4071,50
2015-08-13,0.1596,11,0.3653,60,0.4039,46,0.36,30,0.2235,1,0.3524,39,0.3944,43,0.3568,19
2015-08-12,0.1702,13,0.3652,60,0.5005,69,0.3492,26,0.2243,2,0.3529,39,0.4226,57,0.3488,16
2015-08-11,0.1604,11,0.3662,61,0.3971,43,0.3695,33,0.2238,2,0.352,38,0.3971,44,0.3637,23
2015-08-10,0.162,11,0.3661,61,0.3904,41,0.3794,37,0.224,2,0.3525,39,0.3904,41,0.3712,28
2015-08-07,0.1437,8,0.2787,28,0.4155,50,0.3468,25,0.225,2,0.3483,36,0.4155,54,0.3431,13
2015-08-06,0.1497,9,0.3002,37,0.3771,36,0.3477,25,0.2237,2,0.3478,36,0.3771,33,0.3546,18
2015-08-05,0.1101,3,0.3127,43,0.6978,91,0.6963,90,0.2232,1,0.3474,35,0.4039,47,0.4186,55
2015-08-04,0.1086,2,0.2748,28,0.3561,28,0.3933,43,0.224,2,0.3461,34,0.3565,20,0.3791,35
2015-08-03,0.1145,3,0.2744,28,0.3778,36,0.3815,38,0.2237,2,0.3462,34,0.3742,31,0.3701,28
2015-07-31,0.1784,16,0.2692,26,0.3214,16,0.3909,42,0.2249,2,0.3452,34,0.3273,8,0.4009,47
2015-07-30,0.1782,15,0.2631,24,0.3734,35,0.3533,28,0.2259,2,0.3452,34,0.3767,33,0.3599,20
2015-07-29,0.1935,20,0.2631,24,0.3713,34,0.367,32,0.2264,2,0.3451,34,0.3707,28,0.3658,24
2015-07-28,0.1917,19,0.2248,12,0.366,33,0.5927,80,0.2289,2,0.3446,33,0.366,25,0.4342,62
2015-07-24,0.1409,8,0.1981,6,0.3842,38,0.3696,33,0.2338,3,0.3448,33,0.3779,34,0.3696,27
2015-07-23,0.1309,6,0.2033,7,0.542,75,0.3757,35,0.2337,3,0.3455,34,0.4326,61,0.3757,32
2015-07-21,0.103,2,0.1754,3,0.3584,30,0.3125,14,0.2329,3,0.3449,33,0.3584,21,0.3,2
2015-07-17,0.192,19,0.184,4,0.3573,28,0.3384,22,0.2327,3,0.3449,33,0.3573,20,0.3384,11
2015-07-14,0.2878,45,0.2364,15,0.3935,42,0.3804,37,0.2352,3,0.3468,35,0.3935,42,0.3804,36
2015-07-10,0.3342,57,0.2789,28,0.4083,48,0.4148,50,0.2354,3,0.3546,41,0.3801,36,0.3715,28
2015-07-08,0.3448,59,0.3092,41,0.707,91,0.4743,63,0.2356,3,0.3555,42,0.3963,44,0.4743,73
2015-07-07,0.3601,62,0.3128,43,0.4811,65,0.3467,25,0.2377,4,0.3562,42,0.4172,55,0.3467,15
2015-07-02,0.2909,46,0.2991,37,0.5434,75,0.303,11,0.2342,3,0.3554,42,0.4779,74,0.303,3
2015-06-24,0.1808,16,0.2643,24,0.2863,7,0.5632,76,0.2274,2,0.3508,38,0.2863,1,0.3465,15
2015-06-22,0.1253,5,0.2791,28,0.4762,64,0.2894,7,0.2264,2,0.3546,41,0.4178,55,0.3163,5
2015-06-19,0.1247,4,0.2982,37,0.3649,32,0.3245,17,0.2311,2,0.3551,41,0.3649,25,0.2628,1
2015-06-18,0.1492,9,0.3106,42,0.3938,42,0.3119,13,0.231,2,0.3553,42,0.3938,43,0.3247,7
2015-06-17,0.1491,9,0.3082,40,0.403,46,0.3301,18,0.2316,2,0.355,41,0.403,47,0.2404,1
2015-06-16,0.1088,3,0.2707,26,0.3676,33,0.3921,43,0.2296,2,0.3532,39,0.393,42,0.3358,10
2015-06-15,0.111,3,0.2827,31,0.3839,38,0.3647,31,0.2302,2,0.3539,40,0.3903,41,0.3083,4
2015-06-12,0.1108,3,0.2771,28,0.4586,61,0.3682,33,0.2299,2,0.3538,40,0.4752,73,0.3682,26
2015-06-11,0.1401,7,0.3242,47,0.3598,30,0.3605,30,0.2313,2,0.3531,39,0.3633,24,0.3605,21
2015-06-10,0.1391,7,0.3002,37,0.3978,43,0.4201,52,0.2312,2,0.3578,44,0.449,68,0.4201,55
2015-06-09,0.1615,11,0.28,30,0.4634,62,0.3139,14,0.2349,3,0.3575,44,0.3974,44,0.3139,5
