date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-07-25,0.1331,9,0.2031,18,0.2303,10,0.2324,10,0.2417,8,0.2107,9,0.2817,13,0.2865,13
2013-07-24,0.1331,9,0.1994,17,0.2336,11,0.244,12,0.2416,8,0.2107,9,0.279,13,0.2898,14
2013-07-23,0.1221,7,0.151,7,0.3419,45,0.3103,33,0.2412,8,0.209,9,0.2837,14,0.2926,14
2013-07-22,0.1432,10,0.1506,7,0.3088,33,0.3165,36,0.2505,8,0.2186,10,0.2819,13,0.2947,15
2013-07-19,0.1663,15,0.1424,6,0.3046,32,0.3059,31,0.2509,9,0.2185,10,0.2819,13,0.2927,14
2013-07-18,0.1472,11,0.1463,7,0.2417,12,0.3082,32,0.2509,9,0.2185,10,0.2855,14,0.2931,14
2013-07-17,0.1475,11,0.1251,5,0.311,34,0.2769,21,0.2498,8,0.2177,10,0.2897,15,0.2995,15
2013-07-16,0.2266,30,0.1643,8,0.2693,20,0.272,19,0.2506,9,0.218,10,0.2902,15,0.3013,16
2013-07-15,0.2303,31,0.1735,10,0.2693,20,0.2759,21,0.2528,9,0.2191,10,0.2934,16,0.2992,15
2013-07-12,0.2104,26,0.1818,12,0.2443,13,0.2463,13,0.253,9,0.2194,10,0.2895,15,0.2976,15
2013-07-11,0.2204,28,0.1962,16,0.2207,8,0.2338,10,0.2532,9,0.22,11,0.2924,16,0.3031,16
2013-07-10,0.1988,23,0.2018,18,0.2395,12,0.2357,11,0.252,9,0.2201,11,0.2976,16,0.305,16
2013-07-09,0.1984,23,0.2068,20,0.2394,12,0.2312,10,0.2529,9,0.22,11,0.3011,17,0.3047,16
2013-07-08,0.1809,18,0.2138,22,0.2546,15,0.2576,15,0.2518,9,0.2202,11,0.3044,18,0.311,17
2013-07-05,0.1045,6,0.1893,14,0.2392,12,0.2364,11,0.2522,9,0.2196,11,0.305,18,0.3124,17
2013-07-03,0.1576,13,0.1961,16,0.2456,13,0.2478,13,0.2515,9,0.2197,11,0.3079,19,0.3139,18
2013-07-02,0.1721,16,0.1925,15,0.2468,13,0.251,14,0.2512,9,0.2192,10,0.3085,20,0.3137,18
2013-07-01,0.1563,13,0.1812,12,0.2526,15,0.2557,15,0.2526,9,0.2188,10,0.3083,20,0.313,17
2013-06-28,0.2305,32,0.1812,12,0.2564,16,0.2545,14,0.26,12,0.2197,11,0.3128,22,0.3136,17
2013-06-27,0.2482,37,0.1811,12,0.2517,14,0.2469,13,0.2605,12,0.2199,11,0.3078,19,0.3146,18
2013-06-26,0.2408,35,0.1697,10,0.2588,16,0.2585,16,0.2605,12,0.2198,11,0.3124,22,0.3161,18
2013-06-25,0.2644,41,0.17,10,0.2694,20,0.2632,17,0.2604,12,0.2198,11,0.3111,21,0.3154,18
2013-06-24,0.2067,25,0.1682,9,0.2881,26,0.2878,25,0.2578,11,0.2193,10,0.3165,24,0.3216,20
2013-06-21,0.2878,47,0.2032,19,0.1745,4,0.2844,24,0.2577,11,0.219,10,0.3145,23,0.3246,21
2013-06-20,0.3152,55,0.2305,28,0.3075,33,0.3401,44,0.2577,11,0.2196,11,0.316,23,0.3264,21
2013-06-19,0.2979,50,0.2297,28,0.2863,25,0.2759,21,0.256,10,0.2194,10,0.3164,24,0.3232,21
2013-06-18,0.2847,46,0.2268,27,0.2621,17,0.2788,22,0.256,10,0.2197,11,0.3154,23,0.3217,20
2013-06-17,0.3036,51,0.25,36,0.2578,16,0.2647,17,0.2578,11,0.2212,11,0.311,21,0.3227,20
2013-06-14,0.3512,63,0.2807,48,0.2602,17,0.2514,14,0.2576,11,0.2211,11,0.3134,22,0.3234,21
2013-06-13,0.3637,65,0.2824,49,0.2737,21,0.2693,18,0.2576,11,0.2208,11,0.3173,24,0.3216,20
2013-06-12,0.3089,53,0.2579,39,0.3031,31,0.304,31,0.2537,9,0.2194,10,0.3191,25,0.3296,23
2013-06-11,0.295,49,0.2426,33,0.2992,30,0.2905,26,0.252,9,0.2179,10,0.3169,24,0.32,19
2013-06-10,0.2901,48,0.24,32,0.2863,25,0.2783,21,0.2548,10,0.2192,10,0.3119,21,0.3193,19
2013-06-07,0.2981,50,0.2394,32,0.2701,20,0.2691,18,0.2559,10,0.2204,11,0.3099,21,0.3299,23
2013-06-06,0.2699,42,0.2236,25,0.2895,26,0.2905,26,0.2552,10,0.2192,10,0.308,20,0.3304,23
2013-06-05,0.1917,21,0.181,12,0.2734,21,0.2713,19,0.251,9,0.2172,10,0.3034,18,0.3284,22
2013-06-04,0.1374,10,0.1732,10,0.2654,18,0.2648,17,0.2552,10,0.2177,10,0.3032,18,0.3222,20
2013-06-03,0.1124,6,0.1725,10,0.2593,16,0.2694,18,0.2542,10,0.2175,10,0.2997,17,0.326,21
2013-05-31,0.2386,34,0.212,21,0.256,16,0.2635,17,0.2543,10,0.2173,10,0.3127,22,0.3213,20
2013-05-30,0.2325,32,0.2067,20,0.2548,15,0.25,13,0.2539,9,0.2171,10,0.3096,20,0.3189,19
2013-05-29,0.2244,30,0.2039,19,0.2547,15,0.2469,13,0.2537,9,0.2172,10,0.3084,20,0.3159,18
2013-05-28,0.2739,43,0.2067,20,0.2513,14,0.2482,13,0.2556,10,0.2184,10,0.3067,19,0.3166,18
2013-05-24,0.2734,43,0.2097,21,0.2314,10,0.2427,12,0.2562,10,0.2184,10,0.3089,20,0.321,20
2013-05-23,0.2772,44,0.2131,22,0.2445,13,0.2486,13,0.256,10,0.2182,10,0.3084,20,0.3187,19
2013-05-22,0.2773,44,0.2155,22,0.2424,12,0.2371,11,0.2588,11,0.2186,10,0.3126,22,0.3186,19
2013-05-21,0.1693,16,0.1567,7,0.2296,10,0.2336,10,0.2543,10,0.2158,9,0.3038,18,0.3133,17
2013-05-20,0.1686,15,0.1594,8,0.2336,11,0.2345,11,0.2543,10,0.216,9,0.3039,18,0.314,18
2013-05-17,0.1558,13,0.1602,8,0.2375,11,0.2414,12,0.2557,10,0.2163,9,0.3041,18,0.3196,19
2013-05-16,0.0787,4,0.1445,6,0.2497,14,0.2387,11,0.2537,9,0.2162,9,0.3086,20,0.3195,19
2013-05-15,0.0798,4,0.1363,6,0.2421,12,0.2271,9,0.2551,10,0.2171,10,0.3061,19,0.3188,19
2013-05-14,0.0858,4,0.144,6,0.212,7,0.2196,8,0.2548,10,0.2169,10,0.306,19,0.3191,19
2013-05-13,0.106,6,0.1384,6,0.2561,16,0.2475,13,0.2548,10,0.217,10,0.3051,18,0.3192,19
2013-05-10,0.1011,5,0.15,7,0.2309,10,0.2326,10,0.2546,10,0.2173,10,0.3051,18,0.3204,20
2013-05-09,0.1116,6,0.1479,7,0.2391,12,0.2449,12,0.2546,10,0.2177,10,0.3063,19,0.3203,19
2013-05-08,0.1142,7,0.1729,10,0.2338,11,0.237,11,0.2547,10,0.2178,10,0.2872,15,0.3387,27
2013-05-07,0.1158,7,0.1828,12,0.2482,14,0.2288,9,0.2614,12,0.2204,11,0.3157,23,0.316,18
2013-05-06,0.3939,71,0.2401,32,0.248,14,0.2278,9,0.2629,12,0.2209,11,0.3148,23,0.3159,18
2013-05-03,0.4558,79,0.2542,38,0.2386,12,0.2222,8,0.2643,13,0.2215,11,0.3206,25,0.32,19
2013-05-02,0.455,79,0.2572,39,0.2621,17,0.2465,13,0.2688,14,0.2241,11,0.3218,26,0.323,20
2013-05-01,0.4531,79,0.2598,40,0.2733,21,0.2669,18,0.273,15,0.2262,11,0.321,26,0.3252,21
2013-04-30,0.4532,79,0.2793,48,0.2632,18,0.2582,16,0.273,15,0.2265,11,0.3197,25,0.324,21
2013-04-29,0.4581,80,0.2795,48,0.2833,24,0.2743,20,0.2727,15,0.2255,11,0.3245,27,0.3248,21
2013-04-26,0.4588,80,0.2954,53,0.2913,27,0.2785,21,0.2724,15,0.2257,11,0.3284,28,0.3255,21
2013-04-25,0.4136,74,0.2792,48,0.3588,50,0.3466,46,0.2897,25,0.2297,13,0.3132,22,0.339,27
2013-04-24,0.3399,60,0.2621,41,0.3622,51,0.3478,47,0.2845,23,0.2285,12,0.3281,28,0.3306,23
2013-04-23,0.3458,62,0.2637,42,0.3915,59,0.3471,46,0.2851,23,0.2288,12,0.3279,28,0.3324,24
2013-04-22,0.3197,55,0.2619,41,0.3825,57,0.3761,56,0.2861,23,0.229,12,0.3374,32,0.3318,24
2013-04-19,0.2953,49,0.247,35,0.3797,56,0.3745,55,0.2858,23,0.2281,12,0.333,30,0.3366,26
2013-04-18,0.3385,60,0.2404,32,0.3834,57,0.3066,32,0.2854,23,0.2279,12,0.3332,30,0.3361,26
2013-04-17,0.3343,59,0.2205,24,0.3231,38,0.3706,54,0.2859,23,0.2273,12,0.3278,28,0.3321,24
2013-04-16,0.1995,23,0.1816,12,0.3118,35,0.3108,33,0.2799,20,0.2256,11,0.3232,26,0.33,23
2013-04-15,0.1894,20,0.1904,15,0.349,47,0.3412,44,0.2791,20,0.2254,11,0.3415,35,0.3325,24
2013-04-12,0.2157,27,0.1987,17,0.2458,13,0.2504,13,0.2781,19,0.2252,11,0.3175,24,0.3218,20
2013-04-11,0.2834,46,0.2329,28,0.2582,16,0.2641,17,0.2808,21,0.2262,11,0.3198,25,0.3229,20
2013-04-10,0.296,49,0.2482,35,0.2447,13,0.2503,13,0.2812,21,0.227,12,0.3208,26,0.3231,20
2013-04-09,0.2707,42,0.2576,39,0.2626,17,0.2657,17,0.2804,20,0.2266,12,0.3252,27,0.3244,21
2013-04-08,0.3262,57,0.2659,42,0.2684,19,0.2694,18,0.2804,20,0.2265,11,0.3201,25,0.3269,22
2013-04-05,0.3225,56,0.2672,43,0.2595,16,0.2605,16,0.2804,20,0.2267,12,0.3204,25,0.3287,22
2013-04-04,0.3294,57,0.2523,37,0.2555,15,0.2495,13,0.2803,20,0.2265,11,0.3188,25,0.3221,20
2013-04-03,0.291,48,0.2421,33,0.278,22,0.2791,22,0.2789,19,0.2258,11,0.318,24,0.3148,18
2013-04-02,0.2377,34,0.2085,20,0.2483,14,0.2427,12,0.2755,17,0.2242,11,0.3101,21,0.3171,18
2013-04-01,0.2206,28,0.1976,17,0.2445,13,0.2457,12,0.2759,17,0.2234,11,0.3098,20,0.3132,17
2013-03-28,0.1908,20,0.1697,10,0.2088,7,0.213,7,0.2744,16,0.2234,11,0.3055,19,0.3087,17
2013-03-27,0.1466,11,0.185,13,0.2222,9,0.2272,9,0.2734,16,0.2233,11,0.3118,21,0.3148,18
2013-03-26,0.1673,15,0.1875,14,0.1966,5,0.2091,6,0.2749,17,0.2254,11,0.3077,19,0.312,17
2013-03-25,0.1633,14,0.2068,20,0.2265,9,0.2265,9,0.2757,17,0.2273,12,0.3072,19,0.3125,17
2013-03-22,0.2075,26,0.2194,24,0.2217,9,0.2237,8,0.2757,17,0.2274,12,0.3078,19,0.3136,17
2013-03-21,0.2073,26,0.2118,21,0.2435,13,0.2411,12,0.2759,17,0.2272,12,0.3127,22,0.3127,17
2013-03-20,0.2028,24,0.2013,18,0.2492,14,0.2466,13,0.2761,17,0.2267,12,0.3089,20,0.3143,18
2013-03-19,0.1773,18,0.2072,20,0.261,17,0.2551,15,0.2754,17,0.2268,12,0.3102,21,0.3159,18
2013-03-18,0.1785,18,0.1795,11,0.2495,14,0.2501,13,0.2758,17,0.2256,11,0.3116,21,0.3154,18
2013-03-15,0.1531,12,0.1836,13,0.2465,13,0.2456,12,0.2756,17,0.2265,11,0.3045,18,0.3103,17
2013-03-14,0.131,8,0.1705,10,0.2284,10,0.2512,14,0.2754,17,0.2266,12,0.3052,18,0.3083,17
2013-03-13,0.069,3,0.1592,8,0.2296,10,0.2431,12,0.2742,16,0.2261,11,0.3079,19,0.3081,16
2013-03-12,0.091,5,0.1687,9,0.2432,13,0.2359,11,0.2743,16,0.2263,11,0.3021,17,0.3094,17
2013-03-11,0.0944,5,0.1791,11,0.2478,14,0.2421,12,0.2746,16,0.2261,11,0.3001,17,0.3076,16
2013-03-08,0.1148,7,0.1834,12,0.223,9,0.2235,8,0.2746,16,0.226,11,0.3049,18,0.3107,17
2013-03-07,0.1113,6,0.178,11,0.2505,14,0.2439,12,0.2812,21,0.2279,12,0.3066,19,0.3089,17
2013-03-06,0.2209,28,0.1961,16,0.2524,15,0.2564,15,0.2819,21,0.2285,12,0.3098,20,0.3143,18
2013-03-05,0.2261,30,0.2044,19,0.2482,14,0.2528,14,0.2819,21,0.229,12,0.3006,17,0.3184,19
2013-03-04,0.2452,36,0.202,18,0.2755,22,0.2729,20,0.284,22,0.2295,13,0.3028,18,0.3239,21
2013-03-01,0.2628,40,0.2098,21,0.2493,14,0.254,14,0.2842,23,0.2293,13,0.3003,17,0.3255,21
2013-02-28,0.29,47,0.2155,22,0.2561,16,0.2628,17,0.2842,23,0.2288,12,0.3001,17,0.3189,19
2013-02-27,0.2945,49,0.2217,25,0.2642,18,0.2637,17,0.2847,23,0.2303,13,0.3027,18,0.3206,20
2013-02-26,0.3065,52,0.2285,27,0.2746,21,0.2726,20,0.2846,23,0.2305,13,0.302,17,0.3236,21
2013-02-25,0.2728,43,0.2342,30,0.2802,23,0.2767,21,0.2827,22,0.23,13,0.3026,18,0.3199,19
2013-02-22,0.2682,42,0.2279,27,0.2487,14,0.2473,13,0.2823,22,0.2297,13,0.2959,16,0.3209,20
2013-02-21,0.2625,40,0.2293,28,0.2533,15,0.256,15,0.2816,21,0.2297,13,0.3,17,0.3212,20
2013-02-20,0.2396,34,0.218,23,0.2453,13,0.2435,12,0.2805,21,0.2293,13,0.2928,16,0.3229,20
2013-02-19,0.2309,32,0.2204,24,0.2311,10,0.2311,10,0.2794,20,0.2287,12,0.31,21,0.3174,18
2013-02-15,0.2328,32,0.2053,19,0.2292,10,0.2311,10,0.2791,20,0.2283,12,0.2972,16,0.3169,18
2013-02-14,0.1928,21,0.2027,18,0.2339,11,0.187,4,0.2792,20,0.2286,12,0.3014,17,0.3184,19
2013-02-13,0.1975,22,0.1882,14,0.2119,7,0.2357,11,0.2777,19,0.2274,12,0.2985,16,0.3201,19
2013-02-12,0.2594,39,0.1928,15,0.2305,10,0.2308,10,0.2788,19,0.2282,12,0.2992,17,0.3199,19
2013-02-11,0.3033,51,0.2362,30,0.2362,11,0.2439,12,0.2786,19,0.2281,12,0.3028,18,0.3238,21
2013-02-08,0.295,49,0.241,32,0.2309,10,0.2339,10,0.2787,19,0.228,12,0.284,14,0.3367,26
2013-02-07,0.2705,42,0.2273,27,0.236,11,0.2328,10,0.2765,18,0.2273,12,0.2838,14,0.3454,30
2013-02-06,0.2782,44,0.2314,28,0.2435,13,0.233,10,0.2765,18,0.2278,12,0.3065,19,0.3193,19
2013-02-05,0.2798,45,0.2296,28,0.2397,12,0.2355,11,0.2811,21,0.2309,13,0.3081,20,0.3173,18
2013-02-04,0.2519,38,0.2261,26,0.2522,15,0.2483,13,0.2796,20,0.2303,13,0.3094,20,0.3201,19
2013-02-01,0.368,66,0.3461,68,0.26,17,0.2084,6,0.2793,20,0.2305,13,0.3079,19,0.3182,19
2013-01-31,0.2786,45,0.3181,60,0.2408,12,0.2344,11,0.2763,17,0.2297,13,0.3122,22,0.3195,19
2013-01-30,0.2724,43,0.312,59,0.2385,12,0.2362,11,0.2764,18,0.2296,13,0.3121,21,0.324,21
2013-01-29,0.2648,41,0.3098,57,0.2468,13,0.235,11,0.2766,18,0.2298,13,0.312,21,0.3218,20
2013-01-28,0.306,52,0.3111,57,0.2471,14,0.2437,12,0.2784,19,0.2314,13,0.3136,22,0.3211,20
2013-01-25,0.3569,64,0.3218,61,0.2315,10,0.2315,10,0.2834,22,0.2336,14,0.31,21,0.3234,21
2013-01-24,0.3584,64,0.3184,60,0.2378,11,0.237,11,0.2837,22,0.2348,14,0.3094,20,0.3241,21
2013-01-23,0.2313,32,0.184,13,0.3307,41,0.318,36,0.3205,36,0.2315,13,0.3216,26,0.3201,19
2013-01-22,0.2284,31,0.1793,11,0.3369,43,0.2996,28,0.321,37,0.232,13,0.3132,22,0.3231,20
2013-01-18,0.2379,34,0.1824,12,0.3101,34,0.3121,34,0.321,37,0.2349,14,0.3177,24,0.3275,22
2013-01-17,0.2416,35,0.1862,13,0.2901,26,0.2757,21,0.3226,37,0.2357,14,0.3233,26,0.3301,23
2013-01-16,0.2746,43,0.1987,17,0.3158,36,0.2488,13,0.3219,37,0.2365,14,0.3159,23,0.3412,28
2013-01-15,0.2224,28,0.1856,13,0.2728,21,0.2725,19,0.324,38,0.2392,15,0.3148,23,0.3403,28
2013-01-14,0.2176,28,0.1771,11,0.2508,14,0.2496,13,0.3236,38,0.2423,15,0.3257,27,0.3296,23
2013-01-11,0.2271,30,0.1696,10,0.2135,7,0.22,8,0.3239,38,0.2427,15,0.3204,25,0.3351,25
2013-01-10,0.3544,63,0.1939,16,0.214,8,0.2273,9,0.324,38,0.2429,15,0.3111,21,0.3361,26
2013-01-09,0.3468,62,0.2051,19,0.2327,10,0.2339,10,0.3241,38,0.2437,16,0.3288,28,0.3297,23
2013-01-08,0.3519,63,0.2068,20,0.2393,12,0.2447,12,0.3245,39,0.244,16,0.3356,31,0.3315,23
2013-01-07,0.3171,55,0.1939,16,0.2255,9,0.2377,11,0.3233,38,0.2444,16,0.3234,26,0.3394,27
2013-01-04,0.3185,55,0.1893,14,0.2195,8,0.226,9,0.3245,39,0.2449,16,0.3064,19,0.3364,26
2013-01-03,0.3184,55,0.1896,14,0.2384,12,0.2342,11,0.3267,40,0.2466,17,0.3344,30,0.3374,26
2013-01-02,0.2873,47,0.1986,17,0.2351,11,0.2353,11,0.3264,40,0.2468,17,0.3196,25,0.3427,28
2012-12-31,0.1121,6,0.1749,11,0.2786,23,0.2633,17,0.3213,37,0.2458,16,0.3246,27,0.3535,35
2012-12-28,0.1199,7,0.1768,11,0.2755,22,0.2723,19,0.3209,36,0.2454,16,0.3395,33,0.3459,31
2012-12-27,0.1571,13,0.1985,17,0.2641,18,0.2625,16,0.3261,40,0.2464,17,0.3275,28,0.3444,30
2012-12-26,0.1655,15,0.1971,16,0.2591,16,0.2632,17,0.3261,40,0.2465,17,0.3339,30,0.3401,28
2012-12-24,0.1727,16,0.1999,17,0.2688,20,0.2661,17,0.3261,40,0.2466,17,0.3253,27,0.3453,30
2012-12-21,0.1723,16,0.2107,21,0.2618,17,0.2567,15,0.3262,40,0.2475,17,0.3157,23,0.3534,35
2012-12-20,0.1567,13,0.1992,17,0.2379,12,0.2571,15,0.3311,42,0.2482,18,0.3199,25,0.3398,27
2012-12-19,0.2085,26,0.226,26,0.243,13,0.2526,14,0.3319,42,0.2485,18,0.3293,28,0.3284,22
2012-12-18,0.211,26,0.2374,31,0.2582,16,0.2357,11,0.3373,45,0.2513,20,0.3309,28,0.3484,32
2012-12-17,0.2001,23,0.2181,23,0.2519,14,0.2594,16,0.3361,44,0.2502,19,0.3354,31,0.3511,34
2012-12-14,0.1967,22,0.2196,24,0.2326,10,0.2382,11,0.3355,44,0.2504,19,0.3394,33,0.3475,32
2012-12-13,0.3341,59,0.2361,30,0.24,12,0.2335,10,0.3367,44,0.2514,20,0.3386,33,0.3377,27
2012-12-12,0.3345,59,0.2279,27,0.2422,12,0.2391,11,0.3373,45,0.2512,20,0.3309,28,0.3391,27
2012-12-11,0.3375,60,0.2334,28,0.2429,13,0.2461,13,0.3378,45,0.2519,20,0.3228,26,0.3534,35
2012-12-10,0.2816,45,0.2041,19,0.2571,16,0.2571,15,0.336,44,0.2507,19,0.331,28,0.3503,33
2012-12-07,0.2561,38,0.1805,12,0.2489,14,0.2476,13,0.3374,45,0.2501,19,0.3243,27,0.3551,36
2012-12-06,0.2899,47,0.2088,20,0.2636,18,0.2669,18,0.3383,45,0.2518,20,0.3296,28,0.3583,39
2012-12-05,0.2911,48,0.2056,19,0.2691,20,0.2739,20,0.3389,45,0.2518,20,0.3306,28,0.3597,40
2012-12-04,0.1777,18,0.1825,12,0.2728,21,0.2739,20,0.3363,44,0.2539,21,0.3286,28,0.3548,36
2012-12-03,0.2321,32,0.1952,16,0.2627,17,0.2657,17,0.338,45,0.2542,22,0.3302,28,0.3454,30
2012-11-30,0.228,31,0.1824,12,0.2455,13,0.2436,12,0.3389,45,0.2546,22,0.3261,27,0.3558,37
2012-11-29,0.2307,32,0.1861,13,0.2423,12,0.25,13,0.3389,45,0.2554,22,0.337,32,0.3545,36
2012-11-28,0.2407,35,0.1867,13,0.2529,15,0.2519,14,0.3424,47,0.2559,22,0.3198,25,0.3673,45
2012-11-27,0.2155,27,0.1601,8,0.2555,15,0.2579,15,0.3411,46,0.257,23,0.3368,32,0.3544,36
2012-11-26,0.2396,34,0.1849,13,0.2567,16,0.2537,14,0.3449,48,0.2579,23,0.3282,28,0.3533,35
2012-11-23,0.2383,34,0.1887,14,0.2492,14,0.2475,13,0.3463,48,0.2583,24,0.3205,25,0.3656,44
2012-11-21,0.1866,19,0.1848,13,0.2613,17,0.2588,16,0.3452,48,0.2585,24,0.3374,32,0.3597,40
2012-11-20,0.1846,19,0.1896,14,0.2587,16,0.2575,15,0.3454,48,0.2591,24,0.3284,28,0.3638,43
2012-11-19,0.1846,19,0.1943,16,0.2683,19,0.2671,18,0.3459,48,0.2599,24,0.3271,27,0.3638,43
2012-11-16,0.1357,9,0.1935,15,0.2896,26,0.2882,25,0.3455,48,0.2603,24,0.3385,33,0.3736,50
2012-11-15,0.2662,41,0.2314,28,0.2961,28,0.239,11,0.3487,49,0.2617,25,0.3484,40,0.372,49
2012-11-14,0.296,49,0.219,24,0.2733,21,0.2607,16,0.3479,49,0.2611,25,0.3466,39,0.3574,38
2012-11-13,0.3296,57,0.2382,31,0.2814,23,0.2677,18,0.3485,49,0.2615,25,0.3436,36,0.3618,41
2012-11-12,0.3964,71,0.2723,45,0.2899,26,0.2901,26,0.3489,49,0.2614,25,0.3663,52,0.3668,45
2012-11-09,0.4656,81,0.3043,56,0.2555,15,0.2734,20,0.349,49,0.2612,25,0.3384,33,0.3565,37
2012-11-08,0.4656,81,0.3026,55,0.2865,25,0.2768,21,0.349,49,0.2611,25,0.341,35,0.3562,37
2012-11-07,0.4659,81,0.3005,55,0.2877,26,0.2811,22,0.3491,49,0.2613,25,0.3446,37,0.3533,35
2012-11-06,0.3598,64,0.2743,46,0.2747,22,0.2773,21,0.3444,47,0.2598,24,0.3354,31,0.3461,31
2012-11-05,0.6676,94,0.358,71,0.2833,24,0.2729,20,0.3432,47,0.2609,25,0.3401,34,0.3454,30
2012-11-02,0.6362,93,0.3469,68,0.2846,24,0.2409,12,0.3418,46,0.2606,25,0.3344,30,0.3433,28
2012-11-01,0.6233,92,0.3225,62,0.2582,16,0.2535,14,0.3385,45,0.2586,24,0.333,30,0.3444,30
2012-10-31,0.5588,89,0.2998,54,0.2879,26,0.2747,20,0.336,44,0.2573,23,0.3377,32,0.3522,34
2012-10-26,0.5517,89,0.3017,55,0.2912,27,0.2876,25,0.3381,45,0.2584,24,0.3393,33,0.3487,32
2012-10-25,0.5396,88,0.3117,57,0.2973,28,0.2935,27,0.3381,45,0.2588,24,0.3404,34,0.3507,34
2012-10-24,0.5613,89,0.3169,60,0.3158,36,0.3146,35,0.3379,45,0.2586,24,0.3403,34,0.3526,35
2012-10-23,0.2408,35,0.2116,21,0.3824,57,0.3451,46,0.3144,34,0.2524,20,0.338,32,0.3455,31
2012-10-22,0.2343,33,0.2085,20,0.3697,53,0.3562,49,0.3147,34,0.2524,20,0.3368,32,0.3491,33
2012-10-19,0.2289,31,0.2024,18,0.3613,51,0.3567,49,0.3178,35,0.2535,21,0.3369,32,0.3457,31
2012-10-18,0.263,40,0.2136,22,0.3484,47,0.2543,14,0.3183,35,0.2533,21,0.3335,30,0.3415,28
2012-10-17,0.2706,42,0.2273,27,0.2927,27,0.263,17,0.319,36,0.2533,21,0.332,28,0.3424,28
2012-10-16,0.2697,42,0.2173,23,0.2894,26,0.2857,24,0.3202,36,0.253,21,0.333,30,0.349,33
2012-10-15,0.2314,32,0.2045,19,0.3033,31,0.288,25,0.3425,47,0.2608,25,0.337,32,0.3525,35
2012-10-12,0.1996,23,0.2038,19,0.2893,26,0.2922,26,0.3416,46,0.2618,25,0.3421,35,0.3557,37
2012-10-11,0.1799,18,0.213,22,0.2944,28,0.2972,28,0.3411,46,0.2618,25,0.3462,38,0.3571,38
2012-10-10,0.1935,21,0.2106,21,0.2927,27,0.2976,28,0.3438,47,0.2623,25,0.3456,38,0.3577,38
2012-10-09,0.1275,8,0.1969,16,0.2864,25,0.283,23,0.3416,46,0.2616,25,0.3451,38,0.3541,36
2012-10-08,0.1536,12,0.1817,12,0.2909,27,0.2855,24,0.3429,47,0.261,25,0.3423,36,0.3529,35
2012-10-05,0.1529,12,0.2037,19,0.2612,17,0.2697,19,0.3446,47,0.2619,25,0.3415,35,0.351,34
2012-10-04,0.1579,13,0.2132,22,0.2793,23,0.2827,23,0.3457,48,0.262,25,0.3436,36,0.3533,35
2012-10-03,0.1602,14,0.2474,35,0.2855,25,0.2831,23,0.3465,48,0.2625,25,0.3424,36,0.3527,35
2012-10-02,0.1619,14,0.264,42,0.2817,23,0.2828,23,0.3464,48,0.2618,25,0.3445,37,0.3552,36
2012-10-01,0.1384,10,0.2673,43,0.2981,30,0.2874,25,0.3467,49,0.2623,25,0.345,37,0.3565,37
2012-09-28,0.1328,9,0.26,40,0.2847,24,0.286,24,0.3477,49,0.2623,25,0.3462,38,0.354,36
2012-09-27,0.1233,7,0.2563,39,0.2867,25,0.2842,23,0.348,49,0.2625,25,0.3428,36,0.3525,35
2012-09-26,0.1131,6,0.236,30,0.293,28,0.2912,26,0.3482,49,0.2618,25,0.3418,35,0.3576,38
2012-09-25,0.1128,6,0.2288,28,0.29,26,0.2873,25,0.3485,49,0.2613,25,0.3388,33,0.3523,35
2012-09-24,0.1628,14,0.2085,20,0.2792,23,0.2806,22,0.3471,49,0.2597,24,0.3378,32,0.3518,34
2012-09-21,0.1584,13,0.1927,15,0.2621,17,0.2719,19,0.3462,48,0.2584,24,0.3358,31,0.3485,32
2012-09-20,0.1593,13,0.1931,15,0.244,13,0.2783,21,0.3462,48,0.2581,24,0.3348,31,0.353,35
2012-09-19,0.157,13,0.1925,15,0.2946,28,0.2764,21,0.3465,48,0.258,23,0.3367,32,0.3494,33
2012-09-18,0.1561,13,0.1893,14,0.2652,18,0.2837,23,0.3462,48,0.2579,23,0.3285,28,0.3493,33
2012-09-17,0.1512,12,0.1901,14,0.2873,25,0.2969,28,0.3461,48,0.2583,24,0.3407,34,0.3556,36
2012-09-14,0.2836,46,0.224,26,0.2523,15,0.2555,15,0.3459,48,0.258,23,0.3403,34,0.3547,36
2012-09-13,0.3065,52,0.2236,25,0.2468,13,0.2541,14,0.3454,48,0.2571,23,0.3367,32,0.3541,36
2012-09-12,0.3058,52,0.2198,24,0.27,20,0.271,19,0.3451,48,0.2564,22,0.3428,36,0.36,40
2012-09-11,0.3344,59,0.2298,28,0.2882,26,0.2769,21,0.345,48,0.2562,22,0.3448,37,0.3611,41
2012-09-10,0.3467,62,0.2302,28,0.2755,22,0.2727,20,0.3457,48,0.2567,23,0.3475,39,0.3621,42
2012-09-07,0.3391,60,0.2318,28,0.2492,14,0.2566,15,0.3467,49,0.2572,23,0.3433,36,0.3696,47
2012-09-06,0.3447,61,0.2619,41,0.2632,18,0.2721,19,0.3471,49,0.2571,23,0.3467,39,0.3734,50
2012-09-05,0.2355,33,0.2303,28,0.29,26,0.2989,28,0.3422,46,0.2554,22,0.3491,41,0.3757,52
2012-09-04,0.2216,28,0.2248,26,0.2952,28,0.2908,26,0.3422,46,0.2552,22,0.3527,43,0.3784,54
