date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-04-25,0.3357,64,0.4063,71,0.5479,81,0.6988,87,0.5097,71,0.4815,72,0.3446,70,0.7122,91
2023-04-24,0.3244,62,0.4036,71,0.5302,80,0.7875,91,0.5147,72,0.4832,72,0.3532,72,0.7188,91
2023-04-21,0.3214,61,0.4256,73,0.5793,82,0.823,92,0.5157,72,0.4839,72,0.3414,69,0.6946,90
2023-04-20,0.389,69,0.4955,76,0.5046,77,0.7639,90,0.526,73,0.4908,73,0.3422,69,0.7077,90
2023-04-19,0.4091,71,0.4725,75,0.523,79,0.6761,86,0.5298,74,0.4931,74,0.3414,69,0.6272,87
2023-04-18,0.3413,64,0.4513,74,0.5372,80,0.7097,87,0.5304,74,0.4951,74,0.3552,73,0.6788,89
2023-04-17,0.3235,62,0.4677,75,0.5892,82,0.6998,87,0.5397,78,0.4946,74,0.433,84,0.5863,86
2023-04-14,0.3456,65,0.5005,76,0.6663,85,0.5815,83,0.5554,80,0.5012,76,0.3383,68,0.6582,88
2023-04-13,0.3984,70,0.576,80,0.7328,87,0.629,85,0.5652,81,0.5162,77,0.4157,83,0.7071,90
2023-04-12,0.3699,67,0.6295,83,0.6285,84,0.7088,87,0.5659,81,0.5185,77,0.3532,72,0.6544,88
2023-04-11,0.6344,83,0.6215,82,0.655,85,0.6665,86,0.5948,82,0.5472,80,0.3025,57,0.6677,88
2023-04-10,0.6041,81,0.6265,83,0.7303,87,0.6793,86,0.5944,82,0.5473,80,0.3754,78,0.6778,89
2023-04-06,0.6123,82,0.6434,84,0.7708,89,0.721,88,0.5944,82,0.5466,80,0.3489,71,0.6528,88
2023-04-05,0.6183,82,0.6139,82,0.5661,81,0.7424,89,0.5947,82,0.5451,80,0.4027,82,0.672,88
2023-04-04,0.679,84,0.5906,81,0.6604,85,0.7128,87,0.5936,82,0.545,80,0.3629,75,0.6381,88
2023-04-03,0.6051,81,0.5172,77,0.6167,83,0.5764,82,0.5905,82,0.5402,79,0.3535,72,0.6307,87
2023-03-31,0.5716,80,0.5167,77,0.5782,82,0.5305,80,0.5886,82,0.5373,78,0.3576,74,0.5764,86
2023-03-30,0.4361,72,0.5158,76,0.5621,81,0.4494,71,0.5913,82,0.5384,78,0.3642,75,0.6387,88
2023-03-29,0.4761,76,0.5166,76,0.6173,84,0.6079,84,0.5918,82,0.5386,79,0.3739,77,0.6401,88
2023-03-28,0.4952,77,0.5131,76,0.6295,84,0.6079,84,0.5982,82,0.5402,79,0.3708,77,0.6278,87
2023-03-27,0.5075,78,0.5544,78,0.6163,83,0.5639,82,0.6031,83,0.5423,79,0.366,76,0.6397,88
2023-03-24,0.4268,72,0.5824,80,0.6626,85,0.6185,84,0.6001,82,0.5419,79,0.3506,72,0.6825,89
2023-03-23,0.4204,71,0.5948,81,0.6536,85,0.5816,83,0.6008,83,0.5418,79,0.3679,76,0.6218,87
2023-03-22,0.4147,71,0.5959,81,0.6154,83,0.5722,82,0.6078,83,0.5407,79,0.3789,78,0.6257,87
2023-03-21,0.3751,67,0.5945,81,0.5923,83,0.5559,81,0.6057,83,0.5383,78,0.3539,73,0.6007,86
2023-03-20,0.3491,65,0.6424,84,0.5789,82,0.7539,89,0.6047,83,0.5379,78,0.3828,79,0.6306,87
2023-03-17,0.3291,63,0.6154,82,0.5465,81,0.5722,82,0.6031,83,0.5358,78,0.363,75,0.6402,88
2023-03-16,0.406,70,0.6292,83,0.483,76,0.5446,81,0.604,83,0.5345,78,0.3451,70,0.5539,85
2023-03-15,0.2785,55,0.61,82,0.5824,82,0.7989,91,0.6032,83,0.5328,78,0.357,74,0.6268,87
2023-03-14,0.2812,55,0.6167,82,1.1507,95,0.5497,81,0.6027,83,0.5322,78,0.3232,63,0.6246,87
2023-03-13,0.6494,83,0.625,83,0.7359,87,0.9893,94,0.6034,83,0.5287,78,0.3812,79,0.6118,87
2023-03-10,0.6474,83,0.6362,83,0.78,89,0.7271,88,0.6051,83,0.5264,78,0.3526,72,0.619,87
2023-03-09,0.9803,92,0.7003,86,0.5853,82,0.5022,77,0.6034,83,0.5229,77,0.3965,82,0.5377,83
2023-03-08,1.0352,93,0.701,86,0.4743,76,0.4901,76,0.6051,83,0.5226,77,0.3005,57,0.576,86
2023-03-07,1.0328,93,0.6582,84,0.6046,83,0.455,71,0.6012,83,0.5199,77,0.3649,76,0.5914,86
2023-03-06,1.0304,92,0.657,84,0.6009,83,0.5393,81,0.6004,83,0.5192,77,0.3405,69,0.5893,86
2023-03-03,1.0228,92,0.6358,83,0.406,68,0.4844,75,0.5981,82,0.5172,77,0.3355,67,0.5763,86
2023-03-02,0.9227,91,0.5727,79,0.6305,84,0.5984,83,0.5907,82,0.5132,76,0.3396,69,0.5803,86
2023-03-01,0.9493,91,0.5718,79,0.6919,86,0.4804,75,0.5903,82,0.5102,76,0.289,53,0.5404,83
2023-02-28,0.4615,75,0.4053,71,0.4726,75,0.5708,82,0.5565,80,0.5015,76,0.3463,71,0.5317,82
2023-02-27,0.4177,71,0.3975,70,0.5244,79,0.5355,80,0.5564,80,0.5016,76,0.3604,75,0.4907,79
2023-02-24,0.4118,71,0.4016,71,0.5858,82,0.4579,71,0.5573,80,0.5016,76,0.3791,78,0.5638,85
2023-02-23,0.4193,71,0.3885,69,0.5522,81,0.4396,69,0.5573,80,0.5012,76,0.373,77,0.5558,85
2023-02-22,0.4477,73,0.3768,69,0.5252,79,0.4399,69,0.5593,81,0.5007,76,0.3724,77,0.5478,84
2023-02-21,0.3959,69,0.354,66,0.485,77,0.5056,78,0.5583,81,0.5,76,0.3306,66,0.5456,84
2023-02-17,0.2565,51,0.2713,53,0.4839,76,0.3819,57,0.5534,80,0.4973,75,0.4404,84,0.4283,71
2023-02-16,0.3335,63,0.3163,60,0.5007,77,0.7556,89,0.5529,80,0.4975,75,0.4295,84,0.4509,75
2023-02-15,0.3147,61,0.3509,65,0.4139,69,0.8883,93,0.5573,80,0.4982,75,0.4166,83,0.4658,78
2023-02-14,0.3227,62,0.3518,65,0.5271,80,0.7599,89,0.5578,80,0.4976,75,0.4376,84,0.4642,77
2023-02-13,0.3866,69,0.3864,69,0.4379,72,0.676,86,0.5578,80,0.498,75,0.4324,84,0.4609,77
2023-02-10,0.3997,70,0.3853,69,0.5314,80,0.6114,84,0.5602,81,0.4986,75,0.4708,85,0.468,78
2023-02-09,0.4044,70,0.4072,71,0.4073,68,0.7292,88,0.5603,81,0.4987,76,0.454,85,0.4628,77
2023-02-08,0.4126,71,0.3921,70,0.3047,47,0.666,86,0.5606,81,0.4985,75,0.3333,67,0.5412,84
2023-02-07,0.3219,61,0.3596,66,0.4103,69,0.6051,84,0.5574,80,0.4972,75,0.3178,62,0.5373,83
2023-02-06,0.3126,60,0.3274,62,0.4616,74,0.5898,83,0.5576,80,0.4957,74,0.3321,66,0.5281,82
2023-02-03,0.3602,66,0.3402,64,0.3427,56,0.6084,84,0.5574,80,0.4958,74,0.3097,60,0.5383,83
2023-02-02,0.2996,57,0.3563,66,0.3655,60,0.6423,85,0.5617,81,0.4956,74,0.2958,56,0.5356,83
2023-02-01,0.2624,52,0.3641,67,0.4681,75,0.5685,82,0.5635,81,0.4973,75,0.3248,64,0.5346,83
2023-01-31,0.2649,52,0.3477,65,0.4114,69,0.6898,87,0.5637,81,0.497,75,0.3108,60,0.5538,85
2023-01-30,0.3981,69,0.3898,70,0.5077,78,0.5882,83,0.5631,81,0.4969,75,0.3163,61,0.5472,84
2023-01-27,0.6546,83,0.5387,78,0.3985,66,0.6506,85,0.5625,81,0.4968,75,0.3353,67,0.5376,83
2023-01-26,0.6677,84,0.6009,82,0.3976,66,0.5591,82,0.5626,81,0.4965,75,0.3084,59,0.5262,82
2023-01-25,0.666,84,0.5922,81,0.4093,68,0.5228,79,0.5626,81,0.4965,75,0.2928,54,0.5083,80
2023-01-24,0.6693,84,0.5663,79,0.3934,66,0.5958,83,0.5633,81,0.4947,74,0.2884,53,0.521,81
2023-01-23,0.8086,88,0.5968,81,0.4224,70,0.5201,79,0.5671,81,0.496,74,0.3017,57,0.5615,85
2023-01-20,0.8327,89,0.5984,81,0.404,67,0.5607,82,0.567,81,0.4962,75,0.3066,59,0.5749,86
2023-01-19,0.7656,87,0.5833,80,0.564,81,0.4856,76,0.5629,81,0.4945,74,0.3215,63,0.5502,84
2023-01-18,0.549,80,0.4539,74,0.7743,89,0.5718,82,0.5501,80,0.4871,73,0.3302,66,0.537,83
2023-01-17,0.4717,76,0.4376,74,0.4424,73,0.4681,73,0.5476,79,0.4834,72,0.3175,62,0.5256,81
2023-01-13,0.6339,83,0.4882,75,0.4097,69,0.4082,64,0.5487,80,0.4857,72,0.3341,67,0.512,81
2023-01-12,0.6487,83,0.4867,75,0.3913,65,0.5587,82,0.549,80,0.4868,73,0.33,65,0.525,81
2023-01-11,0.7408,87,0.5668,79,0.3361,54,0.4617,72,0.5441,79,0.4857,72,0.3222,63,0.5517,84
2023-01-10,0.7009,85,0.5715,79,0.8126,91,0.5865,83,0.5444,79,0.486,73,0.3438,70,0.5541,85
2023-01-09,0.7872,88,0.5764,80,0.6809,86,0.5004,77,0.5443,79,0.4862,73,0.3437,70,0.5814,86
2023-01-06,0.8147,88,0.5948,81,0.6111,83,0.4851,76,0.5439,79,0.486,73,0.3665,76,0.5491,84
2023-01-05,0.7825,88,0.5436,78,0.6364,84,0.4816,75,0.5439,79,0.483,72,0.3434,70,0.521,81
2023-01-04,0.7197,86,0.4948,76,0.4673,75,0.5106,78,0.5389,77,0.4824,72,0.3581,74,0.5551,85
2023-01-03,0.6866,85,0.5442,78,0.4929,77,0.5025,77,0.5374,76,0.4825,72,0.2926,54,0.5383,83
2022-12-30,0.5377,80,0.4205,73,0.4157,69,0.4465,70,0.5252,73,0.4757,71,0.342,69,0.5179,81
2022-12-29,0.5446,80,0.419,72,0.4116,69,0.4582,71,0.5269,74,0.4771,71,0.33,65,0.5237,81
2022-12-28,0.4781,76,0.4158,72,0.4703,75,0.482,75,0.5246,72,0.4776,71,0.3257,64,0.5542,85
2022-12-27,0.4998,78,0.3983,71,0.4874,77,0.4715,73,0.5227,72,0.4769,71,0.3328,66,0.532,82
2022-12-23,0.5002,78,0.4022,71,0.4469,73,0.4394,69,0.5255,73,0.4775,71,0.3244,64,0.5258,81
2022-12-22,0.5055,78,0.4201,73,0.4818,76,0.4597,72,0.5266,73,0.4784,72,0.3401,69,0.5289,82
2022-12-21,0.4899,77,0.3799,69,0.4097,69,0.4271,66,0.525,73,0.477,71,0.3354,67,0.5133,81
2022-12-20,0.4563,74,0.3738,68,0.4307,71,0.4383,69,0.5243,72,0.4781,72,0.3492,71,0.5315,82
2022-12-19,0.4511,73,0.4019,71,0.4429,73,0.4426,69,0.5261,73,0.4794,72,0.3581,74,0.5549,85
2022-12-16,0.4529,74,0.3925,70,0.4546,74,0.4363,68,0.5264,73,0.4806,72,0.3662,76,0.5251,81
2022-12-15,0.3132,60,0.3961,70,0.4285,71,0.419,65,0.5221,72,0.4805,72,0.3598,75,0.5341,83
2022-12-14,0.4815,77,0.4823,75,0.444,73,0.4312,67,0.5261,73,0.4832,72,0.3729,77,0.5379,83
2022-12-13,0.4531,74,0.4754,75,0.4688,75,0.447,70,0.5279,74,0.4875,73,0.3715,77,0.5291,82
2022-12-12,0.5051,78,0.4856,75,0.572,82,0.5942,83,0.5316,74,0.4884,73,0.3807,79,0.5315,82
2022-12-09,0.4735,76,0.4939,76,0.531,80,0.5434,81,0.5302,74,0.4892,73,0.3795,79,0.5377,83
2022-12-08,0.5093,78,0.5226,77,0.5522,81,0.5634,82,0.5358,75,0.4927,74,0.3816,79,0.5546,85
2022-12-07,0.5068,78,0.5336,77,0.5841,82,0.5389,81,0.5433,78,0.4976,75,0.3955,81,0.5512,84
2022-12-06,0.69,85,0.5452,78,0.5924,83,0.562,82,0.5432,78,0.4972,75,0.3921,81,0.5686,85
2022-12-05,0.6045,81,0.4615,74,0.5096,78,0.5386,81,0.5395,77,0.4933,74,0.3669,76,0.5384,83
2022-12-02,0.6024,81,0.4481,74,0.4957,77,0.4765,74,0.5405,78,0.4932,74,0.3747,77,0.5291,82
2022-12-01,0.5722,80,0.4158,72,0.5156,78,0.4855,76,0.5381,77,0.4922,74,0.3895,80,0.5275,82
2022-11-30,0.5688,80,0.4133,72,0.439,72,0.4591,72,0.5378,76,0.4923,74,0.3679,76,0.5476,84
2022-11-29,0.5122,78,0.3279,62,0.5259,80,0.4491,70,0.537,76,0.4894,73,0.3702,77,0.5206,81
2022-11-28,0.5155,79,0.3079,59,0.5338,80,0.4689,73,0.5434,78,0.491,73,0.4029,82,0.5347,83
2022-11-25,0.2842,56,0.279,55,0.455,74,0.407,63,0.5332,74,0.4911,73,0.3751,78,0.5274,82
2022-11-23,0.3338,64,0.3057,59,0.4408,72,0.4584,72,0.5332,74,0.492,74,0.3647,75,0.5419,84
2022-11-22,0.3436,65,0.3166,60,0.4432,73,0.4199,65,0.5343,75,0.4923,74,0.3764,78,0.5314,82
2022-11-21,0.3919,69,0.3296,63,0.4894,77,0.4867,76,0.5333,74,0.4923,74,0.3715,77,0.5276,82
2022-11-18,0.3997,70,0.3305,63,0.4472,73,0.435,68,0.5336,75,0.4917,73,0.3698,76,0.5249,81
2022-11-17,0.4669,75,0.3617,67,0.5045,77,0.5142,79,0.5338,75,0.4924,74,0.3784,78,0.5325,82
2022-11-16,0.4617,75,0.3599,66,0.514,78,0.4592,72,0.5333,74,0.4917,73,0.3828,79,0.5286,82
2022-11-15,0.4103,71,0.3495,65,0.4725,75,0.5199,79,0.5325,74,0.4911,73,0.379,78,0.5302,82
2022-11-14,0.3774,68,0.366,67,0.5167,79,0.5292,80,0.531,74,0.4906,73,0.3952,81,0.5338,83
2022-11-11,0.3675,66,0.4319,73,0.4612,74,0.4653,72,0.5319,74,0.491,73,0.4598,85,0.4743,79
2022-11-10,0.2738,54,0.4371,74,0.5185,79,0.5033,78,0.5334,75,0.4903,73,0.4352,84,0.432,72
2022-11-09,0.2494,49,0.4197,72,0.4251,70,0.7015,87,0.5395,77,0.4922,74,0.4455,85,0.4534,76
2022-11-08,0.1209,13,0.398,70,0.5712,82,0.5242,80,0.5373,76,0.4927,74,0.4359,84,0.4477,75
2022-11-07,0.0729,3,0.4004,71,0.5297,80,0.5282,80,0.539,77,0.4965,75,0.433,84,0.4489,75
2022-11-04,0.0857,5,0.3995,71,0.4798,76,0.5196,79,0.5435,78,0.4985,75,0.4278,84,0.4455,75
2022-11-03,0.0869,5,0.3949,70,0.4536,74,0.5882,83,0.5532,80,0.5051,76,0.3359,67,0.5208,81
2022-11-02,0.2547,51,0.3877,69,0.4454,73,0.643,85,0.5568,80,0.5058,76,0.3357,67,0.5306,82
2022-11-01,0.2304,45,0.3717,68,0.5108,78,0.6155,84,0.5575,80,0.5064,76,0.3489,71,0.5328,82
2022-10-31,0.371,67,0.5091,76,0.4727,76,0.6483,85,0.5757,82,0.5226,77,0.3458,70,0.5377,83
2022-10-28,0.6059,81,0.577,80,0.4672,75,0.6172,84,0.5755,81,0.5231,77,0.3527,72,0.5394,83
2022-10-27,0.7018,85,0.6343,83,0.4725,75,0.6295,85,0.5759,82,0.5227,77,0.3383,68,0.536,83
2022-10-26,0.7885,88,0.6413,84,0.5094,78,0.6067,84,0.5764,82,0.5231,77,0.3461,70,0.5414,84
2022-10-25,0.8885,90,0.7128,86,0.5213,79,0.6218,84,0.5762,82,0.5218,77,0.3562,74,0.543,84
2022-10-24,1.0761,93,0.8634,90,0.5264,80,0.6678,86,0.5723,81,0.5197,77,0.3465,71,0.5455,84
2022-10-21,1.0749,93,0.8918,91,0.5168,79,0.6294,85,0.5721,81,0.5197,77,0.3474,71,0.5462,84
2022-10-20,1.2949,95,1.1326,94,0.5105,78,0.6519,85,0.6193,83,0.5136,76,0.3376,68,0.5577,85
2022-10-19,1.2742,95,1.1053,94,0.5967,83,0.6721,86,0.6146,83,0.509,76,0.3426,69,0.5472,84
2022-10-18,1.2618,95,1.0746,93,0.5792,82,0.679,86,0.6117,83,0.5043,76,0.3461,70,0.5419,84
2022-10-17,1.1281,94,1.0719,93,0.702,86,0.7238,88,0.6038,83,0.5032,76,0.3537,72,0.5501,84
2022-10-14,0.821,89,1.0312,92,0.6413,84,0.6679,86,0.5905,82,0.4962,75,0.3554,73,0.5662,85
2022-10-13,0.7941,88,0.8841,91,0.6221,84,0.6355,85,0.5799,82,0.4791,72,0.3385,68,0.5475,84
2022-10-12,0.7729,87,0.8645,90,0.7859,89,0.7364,88,0.5793,82,0.4752,71,0.3911,81,0.5728,86
2022-10-11,0.5663,80,0.4666,75,0.8615,92,0.666,86,0.5442,79,0.4374,70,0.3606,75,0.5421,84
2022-10-10,0.5682,80,0.4734,75,0.6493,85,0.5528,81,0.5432,78,0.4361,70,0.3655,76,0.5211,81
2022-10-07,0.7062,86,0.5391,78,0.6054,83,0.528,80,0.5423,78,0.4349,70,0.3508,72,0.5197,81
2022-10-06,0.7746,87,0.568,79,0.6014,83,0.4798,75,0.5415,78,0.434,70,0.3577,74,0.5026,80
2022-10-05,0.7609,87,0.5361,77,0.6435,84,0.5411,81,0.5405,78,0.4314,70,0.3476,71,0.5044,80
2022-10-04,0.7828,88,0.5453,78,0.4771,76,0.4258,66,0.5404,78,0.4306,70,0.3542,73,0.4935,80
2022-10-03,0.9082,90,0.5768,80,0.5827,82,0.4562,71,0.5403,78,0.4286,69,0.3562,74,0.4959,80
2022-09-30,0.7004,85,0.513,76,0.5226,79,0.3991,61,0.5296,74,0.4231,68,0.3488,71,0.5088,80
2022-09-29,0.7165,86,0.5033,76,0.5565,81,0.5177,79,0.5285,74,0.4213,68,0.3543,73,0.5102,80
2022-09-28,0.6033,81,0.423,73,0.5251,79,0.437,68,0.5182,72,0.4156,68,0.336,68,0.4701,78
2022-09-27,0.5285,79,0.3976,70,0.4812,76,0.4174,65,0.5137,72,0.4125,68,0.3374,68,0.4951,80
2022-09-26,0.4948,77,0.4086,72,0.5526,81,0.4759,74,0.5133,72,0.4122,68,0.3379,68,0.4987,80
2022-09-23,0.4904,77,0.4152,72,0.4484,73,0.4342,68,0.5119,72,0.4107,68,0.334,67,0.4851,79
2022-09-22,0.2959,57,0.3556,66,0.4694,75,0.4181,65,0.5005,70,0.4061,68,0.3312,66,0.4529,76
2022-09-21,0.3692,67,0.3602,66,0.4356,72,0.4322,67,0.5003,70,0.4052,68,0.3285,65,0.4505,75
2022-09-20,0.4079,70,0.3633,67,0.3543,57,0.3333,43,0.5003,70,0.404,68,0.3182,62,0.4642,77
2022-09-19,0.4232,71,0.3625,67,0.4188,70,0.4088,64,0.4995,70,0.4033,68,0.3235,63,0.4458,75
2022-09-16,0.4087,71,0.3524,65,0.3844,64,0.405,63,0.4982,70,0.4015,68,0.3266,64,0.4565,76
2022-09-15,0.3778,68,0.3441,64,0.3881,65,0.4345,68,0.4974,70,0.4006,68,0.3297,65,0.457,76
2022-09-14,0.3578,66,0.3172,61,0.4182,70,0.5031,77,0.497,70,0.3987,67,0.3293,65,0.4638,77
2022-09-13,0.3949,69,0.3232,61,0.5986,83,0.4057,63,0.4962,70,0.3972,67,0.3915,81,0.4363,73
2022-09-12,0.3068,59,0.3276,62,0.458,74,0.4536,71,0.4931,70,0.3961,67,0.3454,70,0.4383,74
2022-09-09,0.3027,59,0.319,61,0.3619,59,0.4725,74,0.492,70,0.3946,67,0.351,72,0.4245,71
2022-09-08,0.3232,62,0.3332,63,0.4487,74,0.3854,59,0.4905,69,0.394,67,0.3698,76,0.4339,73
2022-09-07,0.3222,62,0.3171,61,0.4814,76,0.4663,73,0.4899,69,0.3927,67,0.3812,79,0.4492,75
2022-09-06,0.2898,57,0.326,62,0.5384,81,0.447,70,0.4896,69,0.3922,67,0.3954,81,0.4559,76
2022-09-02,0.3814,68,0.3264,62,0.4382,72,0.4993,77,0.4896,69,0.3915,67,0.3824,79,0.4509,75
2022-09-01,0.3852,69,0.3041,59,0.502,77,0.433,67,0.4884,69,0.3897,67,0.3777,78,0.4593,77
2022-08-31,0.3771,68,0.312,60,0.4536,74,0.4291,67,0.488,69,0.3883,67,0.3879,80,0.4376,73
2022-08-30,0.3582,66,0.3058,59,0.4827,76,0.4913,76,0.4869,69,0.3873,67,0.3867,80,0.4557,76
2022-08-29,0.4514,74,0.3112,60,0.4527,74,0.4544,71,0.4852,69,0.3859,67,0.3782,78,0.4574,76
2022-08-26,0.4571,74,0.3027,57,0.411,69,0.4237,66,0.4836,69,0.3854,67,0.3732,77,0.434,73
2022-08-25,0.4519,74,0.306,59,0.3527,57,0.3878,59,0.483,69,0.3845,67,0.3504,72,0.4316,72
2022-08-24,0.4794,76,0.3246,62,0.4079,68,0.4076,64,0.4813,69,0.3837,67,0.3539,73,0.4268,71
2022-08-23,0.4683,75,0.318,61,0.4248,70,0.3957,61,0.4808,69,0.3829,67,0.3574,74,0.4417,74
2022-08-22,0.4695,75,0.308,60,0.4223,70,0.4139,64,0.4808,69,0.3812,67,0.3959,82,0.4315,72
2022-08-19,0.4632,75,0.3079,59,0.4514,74,0.4102,64,0.4796,69,0.3804,67,0.3581,74,0.4365,73
2022-08-18,0.3013,57,0.2827,55,0.3642,60,0.3743,57,0.4727,68,0.3788,66,0.3521,72,0.4154,69
2022-08-17,0.293,57,0.3022,57,0.4046,68,0.3622,53,0.4724,68,0.3786,66,0.3679,76,0.4321,72
2022-08-16,0.4317,72,0.3291,63,0.3749,62,0.5368,80,0.4723,68,0.3775,66,0.3954,81,0.4179,70
2022-08-15,0.4315,72,0.3538,66,0.4015,67,0.4376,69,0.4693,68,0.3759,66,0.3948,81,0.4284,71
2022-08-12,0.4655,75,0.3683,68,0.5239,79,0.3984,61,0.4699,68,0.3754,66,0.417,83,0.3924,64
2022-08-11,0.3996,70,0.3542,66,0.3668,60,0.4985,77,0.468,68,0.3741,66,0.3986,82,0.389,63
2022-08-10,0.3946,69,0.3509,65,0.3247,52,0.5958,83,0.4683,68,0.3733,66,0.4157,83,0.3777,60
2022-08-09,0.4413,73,0.3481,65,0.4901,77,0.4015,62,0.4682,68,0.3728,66,0.4295,84,0.3873,62
2022-08-08,0.4407,73,0.3593,66,0.3673,61,0.3391,45,0.4682,68,0.3717,66,0.4206,83,0.3541,51
2022-08-05,0.3191,61,0.3328,63,0.3742,62,0.4833,75,0.4612,68,0.3693,65,0.4489,85,0.3613,54
2022-08-04,0.3485,65,0.3306,63,0.4366,72,0.4825,75,0.458,68,0.3664,65,0.3753,78,0.4464,75
2022-08-03,0.3358,64,0.3284,62,0.3805,63,0.4715,73,0.4575,68,0.3651,64,0.3858,80,0.4398,74
2022-08-02,0.3236,62,0.3295,63,0.3517,57,0.4667,73,0.4575,68,0.3645,64,0.3619,75,0.4122,69
2022-08-01,0.327,63,0.3456,65,0.4657,75,0.5405,81,0.4572,68,0.3639,64,0.3677,76,0.4388,74
2022-07-29,0.2915,57,0.3657,67,0.4539,74,0.5255,80,0.4564,68,0.3635,64,0.379,78,0.4614,77
2022-07-28,0.3095,60,0.4034,71,0.4058,68,0.4929,77,0.4558,67,0.3618,64,0.3418,69,0.4423,74
2022-07-27,0.3077,59,0.4281,73,0.3784,63,0.4604,72,0.4551,67,0.3608,63,0.3539,73,0.432,72
2022-07-26,0.2834,56,0.4225,73,0.3859,64,0.53,80,0.4506,67,0.3578,63,0.3309,66,0.4486,75
2022-07-25,0.2638,52,0.424,73,0.4179,70,0.4895,76,0.4504,67,0.3566,63,0.3832,79,0.4228,71
2022-07-22,0.3044,59,0.4429,74,0.3756,62,0.5091,78,0.45,67,0.356,62,0.3366,68,0.4364,73
2022-07-21,0.3128,60,0.4336,73,0.379,63,0.4822,75,0.4499,67,0.3545,62,0.3468,71,0.4533,76
2022-07-20,0.3653,66,0.4291,73,0.4102,69,0.4715,73,0.4498,67,0.353,62,0.333,66,0.4534,76
2022-07-19,0.3725,67,0.4258,73,0.4096,68,0.4939,77,0.4479,66,0.3489,61,0.3567,74,0.4509,75
2022-07-18,0.3897,69,0.4041,71,0.3999,67,0.5071,78,0.4475,66,0.3461,61,0.3636,75,0.4807,79
2022-07-15,0.4005,70,0.3877,69,0.4045,68,0.4705,73,0.4439,66,0.3435,61,0.3681,76,0.4682,78
2022-07-14,0.4326,72,0.4197,72,0.4005,67,0.6055,84,0.4413,66,0.3421,61,0.3897,80,0.4968,80
2022-07-13,0.4584,74,0.4306,73,0.5315,80,0.5034,78,0.4412,66,0.3401,61,0.3721,77,0.4781,79
2022-07-12,0.4989,78,0.4452,74,0.4217,70,0.5392,81,0.4412,66,0.3392,60,0.3545,73,0.4659,78
2022-07-11,0.5417,80,0.4499,74,0.4155,69,0.5477,81,0.4401,65,0.3379,60,0.3567,74,0.4613,77
2022-07-08,0.5075,78,0.4194,72,0.3163,49,0.4525,71,0.4375,65,0.3339,60,0.3472,71,0.4652,77
2022-07-07,0.5176,79,0.4498,74,0.391,65,0.4896,76,0.4375,65,0.3326,60,0.3792,78,0.4718,78
2022-07-06,0.4831,77,0.4654,75,0.494,77,0.4593,72,0.433,65,0.3309,60,0.3557,73,0.4656,78
2022-07-05,0.5276,79,0.4619,74,0.6585,85,0.6005,83,0.4308,65,0.3272,60,0.3872,80,0.4614,77
2022-07-01,0.5352,79,0.4728,75,0.4732,76,0.5238,79,0.4294,65,0.3244,60,0.3326,66,0.4693,78
2022-06-30,0.4865,77,0.4684,75,0.5304,80,0.3479,48,0.427,65,0.3223,59,0.3912,81,0.4794,79
2022-06-29,0.5413,80,0.5077,76,0.5239,79,0.3553,50,0.4242,65,0.3214,59,0.3988,82,0.4588,77
2022-06-28,0.5835,81,0.577,80,0.4276,71,0.4835,75,0.4235,65,0.3204,59,0.388,80,0.4583,76
2022-06-27,0.6298,82,0.5822,80,0.4658,75,0.4658,72,0.4232,65,0.3175,57,0.385,80,0.4379,74
2022-06-24,0.5899,81,0.575,80,0.499,77,0.3813,57,0.4203,65,0.3148,56,0.3547,73,0.4351,73
2022-06-23,0.5831,81,0.6255,83,0.6117,83,0.4413,69,0.4178,65,0.3123,55,0.3986,82,0.4678,78
2022-06-22,0.6477,83,0.67,85,0.5202,79,0.4362,68,0.4159,65,0.3085,55,0.3946,81,0.4668,78
2022-06-21,0.659,84,0.6679,85,0.5137,78,0.4577,71,0.4151,65,0.3071,55,0.3838,80,0.452,76
2022-06-17,0.45,73,0.6386,83,0.5072,77,0.4641,72,0.4095,65,0.3022,55,0.3882,80,0.4546,76
2022-06-16,0.4482,73,0.5693,79,0.4416,73,0.678,86,0.4053,64,0.2936,55,0.3829,79,0.4796,79
2022-06-15,0.4476,73,0.5505,78,0.4208,70,0.435,68,0.4009,63,0.2901,55,0.3798,79,0.4612,77
2022-06-14,0.396,69,0.5462,78,0.4273,71,0.4916,77,0.4006,63,0.2879,55,0.3773,78,0.4761,79
2022-06-13,0.3484,65,0.4643,74,0.4334,72,0.601,83,0.3928,62,0.2785,54,0.3901,80,0.4545,76
2022-06-10,0.4967,77,0.4125,72,0.4566,74,0.3847,59,0.3813,60,0.2684,53,0.3679,76,0.4312,72
2022-06-09,0.5013,78,0.4374,74,0.5089,78,0.4393,69,0.3816,60,0.2672,53,0.3601,75,0.4319,72
2022-06-08,0.4714,76,0.437,74,0.3982,66,0.3727,56,0.3795,60,0.2667,53,0.3489,71,0.4042,67
2022-06-07,0.4738,76,0.4317,73,0.408,68,0.4123,64,0.3775,60,0.2691,53,0.3446,70,0.4215,70
2022-06-06,0.4614,74,0.418,72,0.3862,64,0.4818,75,0.3783,60,0.2681,53,0.35,72,0.4077,68
