date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-05-12,0.7341,80,0.8931,90,0.6456,71,0.6325,66,0.8672,90,0.6592,70,0.6689,76,0.7269,81
2017-05-11,0.8256,84,0.9902,93,0.611,66,0.6557,69,0.8669,90,0.6585,70,0.6567,74,0.726,81
2017-05-10,0.8171,84,0.9654,92,0.577,61,0.6232,64,0.866,90,0.6548,69,0.6739,77,0.6948,74
2017-05-09,0.8616,85,0.8813,90,0.6705,74,0.6411,67,0.8686,91,0.6538,69,0.6848,80,0.6953,74
2017-05-08,0.862,85,0.8845,90,0.6794,76,0.6329,66,0.8682,90,0.6526,69,0.6963,82,0.6861,73
2017-05-05,2.1324,100,1.3017,98,0.6789,76,0.5818,57,0.8683,90,0.6532,69,0.6917,81,0.6797,72
2017-05-04,1.9844,100,1.1896,98,0.539,56,0.6391,67,0.8599,89,0.6412,66,0.6761,78,0.6858,73
2017-05-03,2.0245,100,1.1743,97,0.6377,70,0.6259,65,0.8599,89,0.6413,66,0.7074,84,0.6978,75
2017-05-02,1.858,100,1.0827,95,0.6749,75,0.6993,76,0.8538,89,0.6368,66,0.6915,81,0.7036,76
2017-05-01,1.856,100,1.105,96,0.6954,77,0.6704,71,0.8524,89,0.641,66,0.7133,86,0.6953,74
2017-04-28,1.8733,100,1.0923,96,0.602,64,0.6561,69,0.8503,88,0.6439,67,0.6852,80,0.7017,76
2017-04-27,1.8095,100,1.1064,96,0.9054,94,0.7154,78,0.8748,92,0.6538,69,0.7595,93,0.7109,77
2017-04-26,0.4843,57,0.5553,65,0.8264,89,0.8196,87,0.8781,92,0.6722,75,0.6916,81,0.6837,72
2017-04-25,0.4798,56,0.591,70,0.7244,81,0.802,86,0.8782,92,0.6721,75,0.7336,89,0.7541,85
2017-04-24,0.3751,39,0.5653,66,0.7773,85,0.7857,85,0.8769,92,0.6709,75,0.6828,79,0.6807,72
2017-04-21,0.3706,39,0.5885,70,0.7805,86,0.822,87,0.8792,92,0.6726,75,0.6856,80,0.6986,75
2017-04-20,0.3481,35,0.547,64,0.8625,92,0.779,84,0.8803,92,0.6717,75,0.7002,83,0.6588,69
2017-04-19,0.3508,35,0.5404,62,0.776,85,0.8048,86,0.8803,92,0.6715,75,0.6905,81,0.6767,71
2017-04-18,0.4464,51,0.4811,54,0.6086,65,0.7533,82,0.8782,92,0.6687,74,0.6605,75,0.6824,72
2017-04-17,0.4586,53,0.4945,56,0.6332,69,0.7658,83,0.8808,93,0.6705,75,0.6556,74,0.6914,74
2017-04-13,0.572,67,0.5855,69,0.7368,81,0.5153,48,0.8806,92,0.6683,74,0.667,76,0.6635,70
2017-04-12,0.5675,67,0.5786,68,0.529,55,0.5852,59,0.8792,92,0.668,74,0.6665,76,0.6728,71
2017-04-11,0.5417,64,0.5497,64,0.5488,57,0.5526,53,0.8762,92,0.6657,72,0.6637,75,0.653,68
2017-04-10,0.5459,64,0.5597,65,0.5752,61,0.58,57,0.8762,92,0.666,72,0.666,76,0.6857,73
2017-04-07,0.4011,44,0.58,68,0.59,62,0.589,59,0.8757,92,0.666,72,0.6907,81,0.687,73
2017-04-06,0.7115,79,0.652,76,0.5707,60,0.5723,57,0.8742,92,0.6662,73,0.6843,80,0.6575,69
2017-04-05,0.8016,83,0.6717,78,0.5676,60,0.5694,56,0.8744,92,0.666,72,0.6804,79,0.6567,69
2017-04-04,0.6505,75,0.5489,64,0.5584,57,0.579,57,0.868,90,0.66,71,0.6874,80,0.6696,70
2017-04-03,0.5874,69,0.5458,63,0.6162,66,0.5886,59,0.8663,90,0.6598,71,0.7006,83,0.6875,73
2017-03-31,0.5098,60,0.5803,68,0.5706,60,0.5692,56,0.8654,90,0.6596,71,0.6719,77,0.7079,77
2017-03-30,0.5309,62,0.5887,70,0.5533,57,0.5795,57,0.873,92,0.6662,73,0.6817,79,0.6849,73
2017-03-29,0.5233,62,0.5782,68,0.5738,60,0.5562,54,0.8727,91,0.6655,72,0.6937,82,0.6744,71
2017-03-28,0.3436,34,0.4835,54,0.5729,60,0.5861,59,0.867,90,0.6631,72,0.6583,75,0.7096,77
2017-03-27,0.2113,9,0.4466,48,0.6003,64,0.5932,60,0.8717,91,0.6662,73,0.675,78,0.7037,76
2017-03-24,0.2071,9,0.4589,50,0.5993,64,0.5837,59,0.8717,91,0.6674,73,0.6949,82,0.6744,71
2017-03-23,0.6267,73,0.5168,59,0.5979,64,0.5938,60,0.872,91,0.668,74,0.6845,80,0.6882,73
2017-03-22,0.7129,79,0.5158,59,0.5968,63,0.5853,59,0.8758,92,0.6686,74,0.6753,78,0.6838,72
2017-03-21,0.6959,78,0.5281,61,0.5907,63,0.5914,60,0.8756,92,0.6687,74,0.6917,81,0.6765,71
2017-03-20,0.7215,79,0.5772,67,0.5866,62,0.5924,60,0.8764,92,0.6679,73,0.674,77,0.6914,74
2017-03-17,0.797,83,0.5929,70,0.5682,60,0.5952,61,0.8774,92,0.6685,74,0.6458,73,0.6892,73
2017-03-16,0.8758,86,0.6576,77,0.5784,61,0.5697,56,0.8788,92,0.6713,75,0.6661,76,0.6799,72
2017-03-15,0.8733,86,0.6675,78,0.5837,62,0.5819,57,0.8818,93,0.6714,75,0.6595,75,0.6827,72
2017-03-14,0.405,44,0.6097,72,0.6967,78,0.6264,65,0.871,91,0.6685,74,0.6837,80,0.7077,77
2017-03-13,0.3945,43,0.5881,69,0.608,65,0.6968,75,0.8698,91,0.6668,73,0.6821,79,0.7068,77
2017-03-10,0.3256,30,0.5641,66,0.5886,62,0.6153,63,0.8726,91,0.6674,73,0.6845,80,0.697,75
2017-03-09,0.6005,70,0.5735,67,0.6127,66,0.631,66,0.8729,91,0.6663,73,0.6637,75,0.6963,75
2017-03-08,0.6343,73,0.5872,69,0.6574,73,0.6071,62,0.8732,92,0.6663,73,0.663,75,0.6778,71
2017-03-07,0.5821,68,0.5339,62,0.6699,74,0.5938,60,0.8719,91,0.666,72,0.6587,75,0.6533,69
2017-03-06,0.7003,78,0.5578,65,0.5939,63,0.5864,59,0.8718,91,0.665,72,0.6394,72,0.6575,69
2017-03-03,0.7059,78,0.6201,73,0.5528,57,0.5583,54,0.8712,91,0.6654,72,0.6789,79,0.6725,71
2017-03-02,0.7054,78,0.5931,70,0.5563,57,0.57,56,0.8707,91,0.6641,72,0.6424,72,0.6699,70
2017-03-01,0.6983,78,0.6,71,0.5614,59,0.5658,55,0.8711,91,0.6642,72,0.6559,74,0.6847,73
2017-02-28,0.5025,59,0.5328,61,0.6527,72,0.6026,62,0.8689,91,0.661,71,0.7103,85,0.6572,69
2017-02-27,0.4414,51,0.5203,60,0.5731,60,0.5823,57,0.8647,90,0.66,71,0.6628,75,0.6897,73
2017-02-24,0.3207,28,0.4991,56,0.5711,60,0.588,59,0.8641,90,0.6593,71,0.6753,78,0.6491,68
2017-02-23,0.2675,19,0.4464,48,0.5711,60,0.5797,57,0.8581,89,0.6578,70,0.6993,83,0.6273,64
2017-02-22,0.2512,16,0.3706,38,0.5639,59,0.5723,57,0.8574,89,0.6552,69,0.6833,79,0.6599,69
2017-02-21,0.3793,40,0.3954,41,0.5728,60,0.5619,55,0.8633,90,0.659,70,0.6794,79,0.637,66
2017-02-17,0.3876,42,0.3723,38,0.5433,57,0.5577,54,0.8632,90,0.6601,71,0.6893,81,0.8287,96
2017-02-16,0.4065,45,0.4346,46,0.539,56,0.5684,56,0.8629,89,0.6598,71,0.6331,71,0.7118,78
2017-02-15,0.4014,44,0.4434,47,0.5374,56,0.6014,61,0.8628,89,0.6589,70,0.6381,72,0.669,70
2017-02-14,0.4095,45,0.5077,57,0.4677,47,0.66,70,0.8654,90,0.6608,71,0.6135,69,0.7033,76
2017-02-13,0.5497,65,0.5677,66,0.6277,68,0.5245,50,0.8654,90,0.6607,71,0.6679,76,0.6624,69
2017-02-10,0.4944,57,0.5618,66,0.4856,49,0.4958,46,0.8648,90,0.6601,71,0.6286,71,0.673,71
2017-02-09,0.4851,57,0.552,64,0.5627,59,0.5826,57,0.8636,90,0.6599,71,0.6993,83,0.6659,70
2017-02-08,0.4837,56,0.7006,81,0.5837,62,0.7,76,0.8637,90,0.6613,71,0.6246,70,0.7041,76
2017-02-07,0.4723,55,0.6895,80,0.6006,64,0.5729,57,0.8633,90,0.6588,70,0.6526,74,0.6816,72
2017-02-06,0.4959,57,0.7039,81,0.5433,57,0.6026,62,0.8653,90,0.6596,71,0.6547,74,0.6885,73
2017-02-03,1.5129,98,0.8672,89,0.5831,62,0.5891,59,0.8639,90,0.6571,70,0.6334,71,0.7207,80
2017-02-02,1.5166,98,0.843,89,0.629,68,0.6463,68,0.8596,89,0.6564,69,0.6688,76,0.7016,76
2017-02-01,1.4967,98,0.8856,90,0.6327,69,0.6519,69,0.8607,89,0.6576,70,0.6937,82,0.7017,76
2017-01-31,1.5369,98,0.9082,91,0.6502,72,0.6914,75,0.8607,89,0.6578,70,0.6583,75,0.7216,80
2017-01-30,1.5885,99,0.8269,88,0.618,67,0.7169,78,0.8622,89,0.6521,69,0.6729,77,0.7341,82
2017-01-27,1.5311,98,0.7977,87,0.6459,71,0.6509,68,0.8622,89,0.6526,69,0.6727,77,0.7315,82
2017-01-26,1.5846,99,0.7687,86,0.6324,69,0.6373,66,0.8613,89,0.6512,68,0.6885,80,0.7063,76
2017-01-25,0.4414,51,0.5381,62,0.7752,85,0.7614,83,0.793,82,0.6483,68,0.7011,83,0.7226,80
2017-01-24,0.4524,52,0.508,57,0.7833,86,0.7829,84,0.7978,82,0.6572,70,0.687,80,0.7575,86
2017-01-23,0.4366,50,0.4556,49,0.7508,83,0.842,89,0.7973,82,0.6556,69,0.712,85,0.7222,80
2017-01-20,0.4745,55,0.4216,44,0.778,85,0.7372,80,0.7969,82,0.6544,69,0.704,84,0.691,74
2017-01-19,0.4344,49,0.3761,39,0.6967,78,0.8303,88,0.8003,83,0.655,69,0.6473,73,0.7263,81
2017-01-18,0.476,55,0.3779,39,0.718,80,0.7552,82,0.7995,83,0.6551,69,0.6551,74,0.7148,78
2017-01-17,0.4623,54,0.3776,39,0.724,81,0.7712,83,0.7992,82,0.6567,69,0.6433,73,0.7191,79
2017-01-13,0.3432,34,0.3633,36,0.7614,84,0.5445,52,0.7968,82,0.657,70,0.705,84,0.7191,79
2017-01-12,0.352,35,0.3668,37,0.6066,65,0.6002,61,0.798,82,0.6586,70,0.7115,85,0.7446,84
2017-01-11,0.4099,45,0.3979,42,0.6159,66,0.614,63,0.7987,82,0.6579,70,0.6978,82,0.7462,84
2017-01-10,0.3673,38,0.3881,40,0.5759,61,0.6521,69,0.7977,82,0.6583,70,0.7077,85,0.7327,82
2017-01-09,0.3673,38,0.3913,41,0.7473,82,0.6044,62,0.7988,82,0.6589,70,0.7343,89,0.7169,79
2017-01-06,0.4284,48,0.5162,59,0.5998,64,0.6095,63,0.8063,83,0.6678,73,0.7286,88,0.719,79
2017-01-05,0.4891,57,0.5312,61,0.629,68,0.6036,62,0.8236,86,0.672,75,0.6923,81,0.7179,79
2017-01-04,0.4983,57,0.5396,62,0.5589,57,0.6839,74,0.8236,86,0.6731,75,0.6723,77,0.7299,82
2017-01-03,0.5701,67,0.5725,67,0.5792,61,0.6477,68,0.8248,86,0.6737,75,0.667,76,0.761,87
2016-12-30,0.5254,62,0.6111,72,0.6234,67,0.6235,65,0.824,86,0.6744,75,0.7028,83,0.7279,81
2016-12-29,0.9494,88,0.7393,84,0.6161,66,0.6454,67,0.8249,86,0.6741,75,0.7166,86,0.7301,82
2016-12-28,0.9391,88,0.763,85,0.6611,73,0.6744,72,0.8362,88,0.6807,77,0.708,85,0.724,80
2016-12-27,0.7981,83,0.6916,80,0.6175,67,0.6523,69,0.8435,88,0.6806,77,0.6597,75,0.7487,85
2016-12-23,0.8129,84,0.6974,81,0.5998,64,0.649,68,0.8414,88,0.6802,77,0.653,74,0.755,86
2016-12-22,1.0691,92,0.7627,85,0.5986,64,0.6188,64,0.8422,88,0.6803,77,0.7247,88,0.7161,79
2016-12-21,1.0203,91,0.7563,85,0.5736,60,0.6329,66,0.8412,88,0.6794,77,0.7422,91,0.7275,81
2016-12-20,1.0177,91,0.7338,83,0.5775,61,0.8941,93,0.8567,89,0.6836,77,0.6761,78,0.8679,97
2016-12-19,0.7109,79,0.6053,71,0.6512,72,0.6387,67,0.8356,87,0.6791,76,1.0431,100,0.798,93
2016-12-16,0.7348,80,0.6016,71,0.6599,73,0.6808,73,0.8374,88,0.6776,76,0.8466,97,0.8049,94
2016-12-15,0.7671,81,0.6211,73,0.7629,84,0.6998,76,0.8372,88,0.6788,76,0.7693,93,0.9219,98
2016-12-14,0.7684,81,0.6087,72,1.002,98,0.7941,85,0.8374,88,0.6784,76,0.8477,97,0.7398,83
2016-12-13,0.5818,68,0.6078,72,0.5955,63,0.8113,87,0.8283,86,0.6748,76,0.7348,89,0.8108,94
2016-12-12,0.5905,70,0.6056,71,0.6525,72,0.7547,82,0.8363,88,0.6777,76,0.7887,95,0.7545,86
2016-12-09,0.6146,72,0.6192,73,0.6297,68,1.0395,98,0.8358,87,0.6752,76,0.7204,87,0.8087,94
2016-12-08,1.2502,96,0.7755,86,0.6566,72,0.8473,90,0.8336,87,0.677,76,0.7544,92,0.8002,93
2016-12-07,1.3338,97,0.757,85,0.8621,92,0.7039,76,0.8318,87,0.6769,76,0.8146,96,0.8351,96
2016-12-06,1.3349,97,0.7603,85,0.7427,82,0.9301,95,0.8311,87,0.6774,76,0.7975,95,0.8047,94
2016-12-05,1.367,97,0.7533,85,0.8323,90,1.1111,99,0.8394,88,0.6791,76,0.7166,86,0.8677,97
2016-12-02,1.3163,97,0.7037,81,0.7958,87,0.7904,85,0.8327,87,0.6783,76,0.7632,93,0.7837,91
2016-12-01,1.3205,97,0.7005,81,0.9146,95,0.6971,75,0.8327,87,0.6781,76,0.8163,96,0.7776,90
2016-11-30,1.3275,97,0.6489,76,0.8451,91,0.8085,86,0.8336,87,0.676,76,0.7538,92,0.8247,95
2016-11-29,0.5496,65,0.4396,47,0.7873,86,0.7668,83,0.8095,84,0.6778,76,0.7614,93,0.7446,84
2016-11-28,0.4888,57,0.4173,44,0.7257,81,0.754,82,0.8077,83,0.677,76,0.7885,95,0.7228,80
2016-11-25,0.4865,57,0.4694,52,0.7341,81,0.7286,79,0.8088,83,0.6777,76,0.7503,92,0.7276,81
2016-11-23,0.4344,49,0.5105,59,0.6888,77,0.7121,77,0.8085,83,0.6796,77,0.6706,77,0.7826,90
2016-11-22,0.4305,49,0.4854,54,0.6739,75,0.7571,82,0.808,83,0.6796,77,0.7145,86,0.7375,82
2016-11-21,0.4274,48,0.4823,54,0.7509,83,0.7397,80,0.8082,83,0.6796,77,0.7176,87,0.7769,90
2016-11-18,0.3463,34,0.4832,54,0.7023,78,0.7188,78,0.805,83,0.6812,77,0.7535,92,0.7517,85
2016-11-17,0.6399,74,0.6273,74,0.7663,84,0.6934,75,0.8136,84,0.6836,77,0.8286,96,0.7038,76
2016-11-16,0.5151,61,0.5836,69,0.7596,83,0.8038,86,0.8123,84,0.6818,77,0.7525,92,0.766,88
2016-11-15,0.5489,64,0.6035,71,0.7147,80,0.8484,90,0.8122,84,0.6848,78,0.7179,87,0.8074,94
2016-11-14,0.6227,72,0.5815,68,0.6579,73,1.0057,98,0.8116,84,0.6848,78,0.725,88,0.7983,93
2016-11-11,0.628,73,0.6214,73,0.7488,83,0.877,91,0.813,84,0.6866,78,0.7911,95,0.8078,94
2016-11-10,0.6566,75,0.6945,80,0.7296,81,0.7849,85,0.8133,84,0.6885,78,0.738,90,0.7989,93
2016-11-09,0.67,76,0.7832,86,0.7893,86,0.7626,83,0.8177,85,0.6928,79,0.6974,82,0.9231,98
2016-11-08,0.407,45,0.7413,84,0.8425,91,0.9791,97,0.8094,84,0.688,78,0.7368,90,0.794,92
2016-11-07,0.9597,89,0.8997,91,0.9405,96,0.8248,88,0.8134,84,0.6906,78,0.7961,95,0.7669,88
2016-11-04,1.9726,100,1.4628,99,0.9934,98,0.8104,87,0.8138,84,0.6911,78,0.8079,96,0.7485,85
2016-11-03,2.0186,100,1.4611,99,0.8485,91,0.8584,90,0.8136,84,0.6931,79,0.7352,89,0.7656,88
2016-11-02,1.9799,100,1.4573,99,0.8226,89,0.9449,95,0.8136,84,0.6919,78,0.7448,91,0.8281,96
2016-11-01,1.8037,100,1.4464,99,0.8636,92,0.8413,89,0.8163,85,0.6907,78,0.7695,93,0.7531,85
2016-10-31,1.7932,100,1.3951,99,0.9045,94,0.9127,94,0.8164,85,0.6858,78,0.7425,91,0.7786,90
2016-10-28,1.7929,100,1.3605,99,0.9379,96,0.8485,90,0.8198,85,0.688,78,0.8262,96,0.7121,78
2016-10-27,1.8782,100,1.2678,98,1.0283,98,0.6942,75,0.796,82,0.6789,76,1.3014,100,0.6215,63
2016-10-26,0.5883,69,0.5168,59,0.7371,81,0.7405,81,0.6647,68,0.62,64,0.7138,86,0.7988,93
2016-10-25,0.5637,67,0.5095,57,0.7852,86,0.7432,81,0.6719,69,0.6273,65,0.7678,93,0.703,76
2016-10-24,0.5284,62,0.4867,54,0.7389,82,0.7376,80,0.6771,70,0.628,65,0.722,87,0.7291,81
2016-10-21,0.3684,38,0.3964,42,0.7687,84,0.761,82,0.6993,75,0.6456,67,0.71,85,0.7392,83
2016-10-20,0.3663,38,0.4017,42,0.7565,83,0.7491,81,0.6994,75,0.6467,67,0.6921,81,0.7157,79
2016-10-19,0.3873,41,0.4113,43,0.7741,85,0.689,74,0.6998,75,0.647,67,0.7275,88,0.7361,82
2016-10-18,0.1773,5,0.4038,42,0.8175,89,0.7306,80,0.6978,74,0.6472,67,0.7371,90,0.7168,79
2016-10-17,0.1539,3,0.3733,38,0.9622,97,0.8006,86,0.7011,75,0.6476,67,0.7671,93,0.7012,75
2016-10-14,0.1546,3,0.3838,40,0.7402,82,0.789,85,0.7054,76,0.6588,70,0.8542,97,0.7991,93
2016-10-13,0.148,3,0.3755,39,0.7861,86,0.7616,83,0.7063,76,0.6588,70,0.756,92,0.756,86
2016-10-12,0.1615,4,0.3999,42,0.6853,76,0.7359,80,0.7067,76,0.6603,71,0.7208,87,0.7463,84
2016-10-11,0.5784,68,0.5638,66,0.6998,78,0.6852,74,0.7073,76,0.6654,72,0.7352,89,0.7144,78
2016-10-10,0.5428,64,0.5696,66,0.6574,73,0.6875,74,0.7064,76,0.6664,73,0.7427,91,0.6888,73
2016-10-07,0.5414,64,0.5934,70,0.7272,81,0.6808,73,0.7065,76,0.6665,73,0.7465,91,0.7549,86
2016-10-06,0.6679,76,0.6748,78,0.7552,83,0.6676,71,0.7086,76,0.6699,74,0.7622,93,0.7272,81
2016-10-05,0.6665,76,0.6894,80,0.777,85,0.6892,74,0.7167,77,0.6734,75,0.7898,95,0.7013,76
2016-10-04,0.6994,78,0.7019,81,0.6695,74,0.7462,81,0.7169,77,0.6732,75,0.7278,88,0.7273,81
2016-10-03,0.8067,83,0.7405,84,0.7153,80,0.7062,76,0.7186,77,0.6733,75,0.7095,85,0.811,94
2016-09-30,0.6497,74,0.6374,75,0.6726,75,0.6194,64,0.7097,76,0.6688,74,0.7388,90,0.6993,75
2016-09-29,0.6758,76,0.6244,73,0.6459,71,0.6669,71,0.7113,77,0.6699,74,0.7596,93,0.852,97
2016-09-28,0.7023,78,0.5998,71,0.6231,67,0.6832,74,0.7116,77,0.6686,74,0.953,99,0.7919,92
2016-09-27,0.4363,50,0.5656,66,0.6346,69,0.6624,70,0.7018,75,0.6647,72,0.7152,86,0.8936,98
2016-09-26,0.466,54,0.5521,65,0.6571,73,0.6799,73,0.7021,75,0.6652,72,0.7101,85,0.6824,72
2016-09-23,0.5558,66,0.5276,61,0.6449,71,0.673,72,0.7063,76,0.6665,73,0.8259,96,0.7266,81
2016-09-22,0.4994,59,0.4712,52,0.6526,72,0.6195,64,0.7022,75,0.6673,73,0.7328,89,0.7943,92
2016-09-21,0.5431,64,0.4971,56,0.6337,69,0.6838,74,0.7044,75,0.6697,74,0.7337,89,0.7433,83
2016-09-20,0.5367,63,0.544,63,0.734,81,0.6518,68,0.7049,75,0.6718,75,0.7665,93,0.7705,89
2016-09-19,0.5649,67,0.5473,64,0.6878,77,0.6578,69,0.7039,75,0.6719,75,0.9655,99,0.8885,97
2016-09-16,0.7247,80,0.5542,65,0.6797,76,0.7166,78,0.7055,76,0.6708,75,0.7142,86,0.667,70
2016-09-15,0.6665,76,0.5422,63,0.6891,77,0.6772,72,0.7053,75,0.6713,75,0.9082,98,0.785,91
2016-09-14,0.6357,73,0.5458,63,0.9413,96,0.712,77,0.7043,75,0.6726,75,0.6995,83,0.6832,72
2016-09-13,0.6224,72,0.533,61,0.6881,77,0.7011,76,0.7272,78,0.6933,79,0.6917,81,0.7064,77
2016-09-12,0.5526,65,0.4934,56,0.602,64,1.0508,99,0.7252,78,0.6931,79,0.5593,63,0.7539,85
2016-09-09,0.5409,64,0.4534,49,1.0857,99,0.6498,68,0.7239,78,0.6924,79,0.6535,74,0.6924,74
2016-09-08,0.4562,53,0.4445,47,0.6663,74,1.0148,98,0.7357,79,0.6984,80,0.5942,67,0.7672,88
2016-09-07,0.2198,11,0.3569,36,0.6656,74,0.6327,66,0.7339,79,0.6977,80,0.6818,79,0.6807,72
2016-09-06,0.2166,10,0.3779,39,0.7788,85,0.7908,85,0.745,80,0.7042,80,0.6654,76,0.7387,82
2016-09-02,0.2239,12,0.3815,39,0.7426,82,0.6077,62,0.745,80,0.7041,80,0.7267,88,0.7146,78
2016-09-01,0.3748,39,0.4807,53,0.678,76,0.7158,78,0.7452,80,0.7079,81,0.7173,87,0.6994,75
2016-08-31,0.4286,48,0.5128,59,0.7825,86,0.6595,70,0.776,81,0.7209,82,0.7126,85,0.6977,75
2016-08-30,0.4222,47,0.5047,57,0.6613,73,0.6798,73,0.7968,82,0.7297,83,0.7352,89,0.7062,76
2016-08-29,0.4217,47,0.4957,56,0.6991,78,0.6328,66,0.7998,83,0.7351,84,0.7183,87,0.7432,83
2016-08-26,0.5995,70,0.5334,62,0.7885,86,0.6373,66,0.7998,83,0.7353,84,0.7242,88,0.7242,80
2016-08-25,0.6015,71,0.5156,59,0.6484,71,0.6423,67,0.8002,83,0.737,84,0.7314,89,0.6925,74
2016-08-24,0.5966,70,0.5033,57,0.7046,79,0.6702,71,0.8,83,0.7389,84,0.7237,88,0.5805,57
2016-08-23,0.4136,46,0.4212,44,0.6078,65,0.5903,60,0.8048,83,0.7406,85,0.6424,72,0.728,81
2016-08-22,0.4158,46,0.4095,43,0.6032,65,0.715,78,0.8057,83,0.7413,85,0.6512,73,0.747,84
2016-08-19,0.4334,49,0.4074,43,0.6628,73,0.7469,81,0.8056,83,0.7447,85,0.6696,77,0.7449,84
2016-08-18,0.5008,59,0.4604,50,0.6686,74,0.7299,80,0.8066,83,0.7482,86,0.6259,71,0.7872,91
2016-08-17,0.3334,32,0.4143,43,0.8201,89,0.7959,85,0.812,84,0.7531,88,0.7013,83,0.7405,83
2016-08-16,0.3976,43,0.4726,52,0.6618,73,0.63,65,0.8137,84,0.7547,88,0.6983,82,0.7561,86
2016-08-15,0.4299,49,0.5061,57,0.7573,83,0.7058,76,0.8136,84,0.7558,88,0.7021,83,0.7532,85
2016-08-12,0.4345,49,0.5061,57,0.5651,59,0.5511,53,0.8135,84,0.7567,88,0.7172,87,0.7423,83
2016-08-11,0.462,53,0.5251,60,0.6278,68,0.6714,71,0.8516,89,0.7688,89,0.6961,82,0.7615,87
2016-08-10,0.4955,57,0.5747,67,0.7231,80,0.6454,67,0.8508,89,0.7718,89,0.773,94,0.7132,78
2016-08-09,0.4585,53,0.5482,64,0.6695,74,0.7076,77,0.8517,89,0.7728,89,0.7029,83,0.776,89
2016-08-08,0.7396,80,0.74,84,0.6999,78,0.6791,73,0.8536,89,0.7745,89,0.6787,78,0.7971,93
2016-08-05,0.7843,82,0.8544,89,0.6836,76,0.7598,82,0.8524,89,0.7752,89,0.669,76,0.8171,95
2016-08-04,0.7979,83,0.8593,89,0.7255,81,0.6973,75,0.87,91,0.7811,89,0.7197,87,0.8106,94
2016-08-03,0.7907,82,0.863,89,0.6931,77,0.75,81,0.8705,91,0.7825,89,0.703,83,0.8155,95
2016-08-02,0.9095,87,0.8678,89,0.8695,92,0.8146,87,0.8686,91,0.7816,89,0.7484,91,0.7695,89
2016-08-01,0.8824,86,0.8334,88,0.7708,85,0.7637,83,0.8719,91,0.7823,89,0.7588,93,0.7679,88
2016-07-29,0.8533,85,0.8471,89,0.6819,76,0.672,72,0.8783,92,0.7912,89,0.6039,68,0.8662,97
2016-07-28,0.5753,68,0.7006,81,0.7729,85,0.8367,89,0.8673,90,0.7845,89,0.7376,90,0.8509,96
2016-07-27,0.3791,40,0.5385,62,0.8611,92,0.8507,90,0.8673,90,0.7773,89,0.7889,95,0.793,92
2016-07-26,0.3689,38,0.5105,59,0.8268,89,0.8811,92,0.869,91,0.7817,89,0.733,89,0.827,95
2016-07-25,0.3407,33,0.5199,60,0.8833,93,0.8428,89,0.8721,91,0.7893,89,0.8243,96,0.7513,85
2016-07-22,0.3565,36,0.481,54,0.813,88,0.849,90,0.8683,90,0.7914,90,0.7526,92,0.8092,94
2016-07-21,0.5575,66,0.6634,77,0.934,95,0.8529,90,0.8701,91,0.7918,90,0.7906,95,0.7828,90
2016-07-20,1.0117,91,0.7099,82,0.8572,92,0.874,91,0.8708,91,0.7924,90,0.7288,88,0.7936,92
2016-07-19,1.0117,91,0.7149,82,0.8613,92,0.8112,87,0.8729,91,0.7946,90,0.8143,96,0.7454,84
2016-07-18,1.0012,90,0.7004,81,0.8322,90,0.9281,94,0.8731,92,0.7972,90,0.785,94,0.8095,94
2016-07-15,0.9764,90,0.7392,84,0.8128,88,0.8737,91,0.8904,94,0.8185,90,0.7524,92,0.8001,93
2016-07-14,0.9943,90,0.7228,83,0.8664,92,0.647,68,0.8952,94,0.8227,91,0.7621,93,0.7932,92
2016-07-13,1.1767,94,0.8189,88,0.7882,86,0.8659,91,0.8969,94,0.8252,91,0.8235,96,0.7512,85
2016-07-12,1.1485,93,0.7572,85,0.8073,87,1.3195,100,0.9391,97,0.8398,93,0.709,85,0.8269,95
2016-07-11,0.9251,87,0.6918,80,1.0735,99,0.9343,95,0.9241,97,0.8373,93,0.7541,92,0.7472,84
2016-07-08,0.9453,88,0.6824,79,0.8016,87,0.8244,88,0.9242,97,0.8375,93,0.7156,86,0.7789,90
2016-07-07,0.9335,88,0.6809,79,1.1753,100,0.7398,80,0.9233,97,0.838,93,0.8058,96,0.7332,82
2016-07-06,1.169,94,0.7728,86,0.8483,91,0.7438,81,0.9225,97,0.8364,93,0.7552,92,0.7585,86
2016-07-05,1.1624,94,0.8162,88,0.6796,76,0.8329,88,0.9217,96,0.8383,93,0.7617,93,0.7687,88
2016-07-01,1.0126,91,0.7114,82,0.5226,54,0.7816,84,0.9206,96,0.8342,92,0.6599,75,0.8128,94
2016-06-30,0.8679,85,0.6598,77,0.6857,76,0.8294,88,0.9117,96,0.8329,92,0.7056,84,0.7461,84
2016-06-29,0.8719,86,0.6661,78,0.7936,87,0.8158,87,0.9133,96,0.8356,93,0.7042,84,0.7673,88
2016-06-28,0.8183,84,0.6705,78,0.7812,86,0.8112,87,0.9116,96,0.8354,93,0.7295,89,0.7683,88
2016-06-27,0.9949,90,0.7293,83,0.9288,95,0.8221,87,0.9114,96,0.836,93,0.7773,94,0.7614,87
2016-06-24,0.6572,75,0.5796,68,0.7834,86,0.9374,95,0.897,94,0.8311,92,0.7264,88,0.8455,96
