date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-03-07,0.8226,69,0.6679,45,1.0104,68,0.7122,7,0.6191,14,0.6394,24,0.7844,25,0.8192,16
2017-03-06,0.5203,33,0.5718,27,0.7279,15,0.9371,43,0.606,12,0.6355,23,0.7182,13,0.8682,26
2017-03-03,0.5253,33,0.55,22,0.8779,40,0.8116,22,0.6031,11,0.635,23,0.7597,20,0.9388,47
2017-03-02,0.5741,40,0.5579,24,0.9331,51,0.8527,28,0.6038,11,0.6354,23,0.7911,27,0.8409,19
2017-03-01,0.5855,41,0.5503,23,0.8774,40,0.9905,55,0.6045,11,0.6344,23,0.7718,22,0.8666,25
2017-02-28,0.5551,37,0.5495,22,1.1784,89,0.7993,20,0.6025,11,0.6352,23,0.6656,6,0.8547,22
2017-02-27,0.5391,35,0.5142,17,0.9248,49,0.8462,28,0.6014,11,0.6335,23,0.7322,15,0.8421,19
2017-02-24,0.2851,5,0.3657,1,0.9809,62,0.9334,43,0.5936,9,0.6291,22,0.7025,10,0.9594,53
2017-02-23,0.4095,18,0.4238,5,0.9587,57,0.9515,46,0.5934,9,0.6304,22,0.752,19,0.8963,33
2017-02-22,0.4089,18,0.4352,6,0.9375,52,0.946,46,0.594,9,0.6338,23,0.9549,71,0.8596,23
2017-02-21,0.3699,13,0.4411,7,0.9726,60,1.0067,57,0.6072,12,0.6403,24,0.7622,21,0.8499,20
2017-02-17,0.3491,11,0.4337,6,0.8003,26,0.8571,30,0.6124,13,0.643,25,0.7865,26,0.9647,55
2017-02-16,0.3291,9,0.4753,12,0.7798,22,0.7769,17,0.6135,13,0.6436,25,0.7175,12,0.8949,33
2017-02-15,0.346,11,0.4829,13,0.7185,14,0.8159,23,0.6136,13,0.6433,25,0.8488,40,0.8456,20
2017-02-14,0.3754,13,0.5065,16,0.8332,32,0.9598,49,0.6136,13,0.6437,25,0.7056,10,0.9537,52
2017-02-13,0.3119,7,0.4836,13,0.5791,3,0.9554,48,0.612,13,0.6432,25,0.6542,5,0.9925,66
2017-02-10,0.2956,6,0.4901,14,1.1051,84,0.7783,17,0.6155,13,0.6461,26,0.8397,38,0.8351,18
2017-02-09,0.2882,6,0.4715,11,0.8704,39,0.9517,46,0.6191,14,0.6464,26,0.8684,46,0.8108,14
2017-02-08,0.32,8,0.5509,23,0.7012,12,0.9842,53,0.6191,14,0.6472,26,0.8535,41,0.8567,23
2017-02-07,0.3724,13,0.5194,18,0.7563,18,0.8521,28,0.6215,15,0.6497,27,0.7796,24,0.9806,62
2017-02-06,0.3576,12,0.5166,17,0.6786,9,0.9952,56,0.6295,17,0.654,28,0.8158,33,0.978,61
2017-02-03,0.3512,11,0.5324,20,0.6115,5,0.9085,38,0.6339,17,0.6591,28,0.8692,47,1.0103,73
2017-02-02,0.3565,12,0.5249,18,0.7464,17,0.8343,25,0.6393,18,0.6627,28,0.7879,27,1.0117,74
2017-02-01,0.4088,17,0.5629,25,0.652,7,0.539,1,0.6573,19,0.6675,30,0.9424,68,0.9853,64
2017-01-31,0.445,22,0.5811,28,0.7259,14,1.562,99,0.6627,21,0.6759,34,0.8494,40,0.9253,42
2017-01-30,0.5064,31,0.5445,22,0.9963,66,1.6173,100,0.7292,31,0.7048,50,0.7799,24,0.998,68
2017-01-27,0.6493,49,0.6302,38,0.6432,6,1.1712,86,0.8234,46,0.7095,52,0.634,4,0.8903,31
2017-01-26,0.6536,50,0.6713,46,0.8505,35,0.8083,22,0.8225,45,0.7095,52,0.7753,23,0.97,57
2017-01-25,0.7024,56,0.7348,57,0.6974,11,0.896,37,0.8229,45,0.7081,51,0.8526,41,0.984,63
2017-01-24,0.7363,61,0.7794,63,0.5933,4,0.9725,51,0.8225,45,0.7084,52,0.7588,20,0.9198,40
2017-01-23,0.6578,51,0.7797,63,0.8234,30,0.7263,8,0.8217,45,0.7064,51,0.8541,41,0.8834,28
2017-01-20,0.7856,67,0.9479,81,0.8473,35,0.7654,14,0.8218,45,0.7057,50,0.9061,57,0.8626,24
2017-01-19,0.7684,65,0.9506,81,1.0526,77,0.6884,4,0.8205,45,0.7041,50,0.8333,36,0.901,35
2017-01-18,0.5843,41,0.8981,76,0.8133,28,0.9394,44,0.8141,42,0.6994,48,0.7387,16,0.9533,51
2017-01-17,0.6006,43,0.9281,79,1.112,85,0.8615,30,0.8143,42,0.6993,48,0.8009,30,0.8677,26
2017-01-13,0.4655,25,0.8824,75,0.9726,60,0.517,1,0.8116,42,0.6941,46,0.753,19,0.8949,33
2017-01-12,0.506,30,0.8614,73,1.0833,82,0.9791,52,0.8109,42,0.6923,45,0.7919,27,1.0997,94
2017-01-11,0.5093,31,0.8327,69,0.8354,33,1.0552,70,0.8132,42,0.6905,45,0.6751,7,1.0363,84
2017-01-10,0.4715,26,0.6279,38,0.8376,33,0.8537,28,0.8086,41,0.6778,36,0.8129,32,0.8535,22
2017-01-09,0.4631,24,0.5954,31,0.9177,48,0.9001,37,0.8089,41,0.676,34,0.7959,28,0.8915,32
2017-01-06,0.5819,41,0.6155,36,0.903,45,0.8352,26,0.8103,41,0.677,35,0.9039,56,0.9171,40
2017-01-05,0.5506,37,0.5648,26,0.7962,25,0.8582,30,0.8079,40,0.6718,32,0.7595,20,0.9039,36
2017-01-04,0.6166,45,0.5628,25,0.7006,12,0.8614,30,0.8079,40,0.6699,31,0.7481,18,0.9127,39
2017-01-03,0.7694,65,0.6455,41,0.7358,16,0.8993,37,0.8035,39,0.6683,30,0.7488,18,0.8997,34
2016-12-30,0.6794,53,0.6568,43,0.7647,20,0.8316,25,0.8009,38,0.6688,30,0.8064,31,0.8909,31
2016-12-29,0.6773,53,0.6552,43,0.6756,9,0.7855,18,0.8076,40,0.6705,31,0.8855,51,1.0791,92
2016-12-28,0.6772,53,0.6627,44,0.9106,46,0.8268,25,0.8074,40,0.6702,31,0.9126,59,0.9852,64
2016-12-27,0.6697,52,0.6317,39,0.9307,51,0.857,30,0.8058,40,0.6692,31,0.8013,30,0.8876,30
2016-12-23,0.6727,52,0.5868,30,0.841,34,0.8741,33,0.806,40,0.6671,30,0.6937,9,0.9632,54
2016-12-22,0.5346,35,0.6229,37,0.9304,50,0.7228,8,0.8026,39,0.6671,30,0.8423,38,0.883,28
2016-12-21,0.3268,8,0.5148,17,0.8188,28,0.7118,7,0.8191,44,0.669,31,0.8842,51,0.8457,20
2016-12-20,0.3242,8,0.497,15,0.7962,25,0.7107,7,0.8265,47,0.6708,31,0.8118,32,0.8667,25
2016-12-19,0.344,10,0.5158,17,0.7369,16,0.744,10,0.8278,47,0.6717,32,0.988,79,0.8944,32
2016-12-16,0.4132,18,0.514,17,0.7584,19,0.7554,12,0.8276,47,0.6709,31,0.7929,28,0.9034,36
2016-12-15,0.4296,20,0.5299,19,0.6919,10,0.7962,20,0.8291,48,0.6717,32,0.761,20,0.8988,34
2016-12-14,0.5108,31,0.5734,27,0.7628,20,0.7709,15,0.8293,48,0.6737,33,0.804,30,0.8745,27
2016-12-13,0.4936,28,0.5094,16,0.7497,18,0.7825,18,0.8302,49,0.6735,33,0.7666,22,0.8799,28
2016-12-12,0.4407,21,0.5487,22,0.7611,20,0.8028,21,0.8313,49,0.6746,33,0.781,24,0.8908,31
2016-12-09,0.5134,31,0.5621,25,0.9219,49,0.7579,12,0.8317,50,0.6751,33,0.7854,25,0.8891,31
2016-12-08,0.5661,38,0.6155,36,0.7008,12,0.8328,25,0.8323,50,0.6757,34,0.7466,17,0.9157,39
2016-12-07,0.5972,43,0.6254,38,0.9124,47,0.7635,13,0.8317,50,0.6769,35,0.7794,24,0.8904,31
2016-12-06,0.6915,54,0.6468,41,0.672,9,1.0459,68,0.8342,51,0.6794,37,0.7441,17,0.9203,41
2016-12-05,0.626,46,0.6076,34,0.734,16,0.9555,48,0.834,51,0.6785,36,0.7453,17,0.9061,37
2016-12-02,0.4773,27,0.6599,43,0.8506,35,0.822,24,0.8321,50,0.678,36,0.7771,24,0.8904,31
2016-12-01,0.3185,8,0.6232,37,0.8934,43,0.7222,8,0.8319,50,0.6769,35,0.8079,31,0.8739,27
2016-11-30,0.4034,16,0.6035,33,0.9487,55,0.6891,4,0.832,50,0.6764,34,0.8235,34,0.8816,28
2016-11-29,0.4318,20,0.5224,18,0.8982,44,0.7586,13,0.8367,52,0.6781,36,0.8007,30,0.8687,26
2016-11-28,0.4182,18,0.481,13,0.8735,40,0.6364,3,0.8349,51,0.6763,34,0.8399,38,0.8676,25
2016-11-25,0.1989,2,0.5379,21,0.6265,5,0.8042,21,0.8367,52,0.6806,38,0.7636,21,0.8983,34
2016-11-23,0.2581,4,0.6381,39,0.7105,13,0.7982,20,0.8371,52,0.6814,38,0.7661,21,0.8877,30
2016-11-22,0.3003,6,0.5726,27,0.6867,10,0.7191,7,0.8376,52,0.6781,36,0.799,30,0.8787,28
2016-11-21,0.2906,6,0.6047,33,0.6804,9,0.7725,15,0.8383,52,0.6782,36,0.7824,25,0.9068,37
2016-11-18,0.3,6,0.6822,48,0.667,8,0.7975,20,0.8381,52,0.6789,36,0.7615,20,0.8935,32
2016-11-17,0.5411,35,0.7082,53,0.7759,21,0.8584,30,0.8414,53,0.6819,39,0.7737,22,0.9294,44
2016-11-16,0.5448,36,0.7712,62,0.7793,22,0.7787,17,0.8416,53,0.6816,38,0.8085,31,0.8948,33
2016-11-15,0.6168,45,0.7614,60,0.7897,24,1.3339,96,0.8418,53,0.6798,37,0.7759,23,0.9215,41
2016-11-14,0.8078,68,0.8061,66,0.7947,25,0.8205,23,0.8444,54,0.6763,34,0.7975,28,0.9042,36
2016-11-11,0.9351,77,0.837,70,0.806,27,0.7749,16,0.8434,54,0.6787,36,0.7834,25,0.9109,38
2016-11-10,1.0274,82,0.8366,69,0.7964,26,1.027,64,0.843,53,0.6772,35,0.8,30,0.9229,42
2016-11-09,1.0536,83,0.848,71,0.8748,40,0.9554,48,0.8492,54,0.6774,35,0.7779,24,0.9365,45
2016-11-08,1.0263,82,0.829,68,0.9524,56,1.1902,88,0.8455,54,0.6879,44,0.8242,34,0.9228,41
2016-11-07,1.0267,82,0.7976,65,0.8201,30,1.0394,67,0.8462,54,0.686,41,0.7898,27,0.951,51
2016-11-04,1.0322,82,0.8004,65,0.8542,36,1.2531,94,0.8486,54,0.6895,44,0.7652,21,0.9591,53
2016-11-03,0.7394,62,0.6847,48,1.3168,95,0.8819,34,0.8386,52,0.686,41,0.7909,27,0.9006,35
2016-11-02,0.7003,55,0.684,48,1.3251,96,0.8812,34,0.8338,50,0.6849,40,0.8356,37,0.9247,42
2016-11-01,0.6667,52,0.6748,46,0.998,66,1.1098,80,0.8364,52,0.6861,42,0.8324,36,0.9512,51
2016-10-31,0.4196,18,0.599,32,0.942,53,1.0379,66,0.8323,50,0.6833,39,0.8837,51,0.9224,41
2016-10-28,0.551,37,0.6099,35,0.9311,51,1.0453,68,0.8345,51,0.6845,40,0.8361,37,0.9171,40
2016-10-27,0.5026,30,0.5883,30,0.9937,65,0.8973,37,0.8413,53,0.6852,41,0.8528,41,0.9043,36
2016-10-26,0.4689,25,0.5515,23,0.9014,45,0.8804,33,0.8393,53,0.6834,39,0.8373,37,0.9002,35
2016-10-25,0.4876,28,0.567,26,1.0417,75,0.9604,49,0.8389,53,0.6842,40,0.8839,51,0.886,30
2016-10-24,0.5212,33,0.6062,34,0.9585,57,0.9954,56,0.8423,53,0.6856,41,0.7914,27,0.9132,39
2016-10-21,0.5302,34,0.6174,36,1.0651,79,0.9466,46,0.8417,53,0.6856,41,0.8347,37,0.889,31
2016-10-20,0.5762,40,0.6379,39,0.9452,54,1.0379,66,0.8486,54,0.6886,44,0.7625,21,0.9021,35
2016-10-19,0.5281,34,0.6941,50,0.9488,55,1.106,79,0.8506,55,0.6902,45,0.7967,28,0.8784,28
2016-10-18,0.6949,55,0.6887,49,1.1474,87,0.9631,50,0.8508,55,0.6898,45,0.8107,32,0.8693,26
2016-10-17,0.6772,53,0.6992,51,1.0656,79,1.0561,70,0.8528,55,0.6895,44,0.7757,23,0.8766,28
2016-10-14,0.6539,50,0.7454,59,1.1781,89,1.0083,59,0.855,56,0.6909,45,0.798,28,0.8331,17
2016-10-13,0.6638,51,0.7229,56,0.9866,63,1.073,73,0.8512,55,0.6876,43,0.7524,19,0.8792,28
2016-10-12,1.0254,82,0.8151,67,0.9379,52,0.9237,41,0.8506,55,0.6868,43,0.7574,20,0.847,20
2016-10-11,1.0238,82,0.7958,64,0.9632,57,0.9217,41,0.8478,54,0.6875,43,0.7801,24,0.8265,16
2016-10-10,0.8741,73,0.7581,60,0.8743,40,0.9522,47,0.8391,53,0.6835,39,0.712,11,0.8646,25
2016-10-07,0.9071,76,0.7568,60,0.8256,31,0.9169,40,0.8372,52,0.6828,39,0.7498,18,0.8404,19
2016-10-06,0.8884,74,0.737,57,0.9145,47,0.87,32,0.8369,52,0.682,39,0.7945,28,0.8184,15
2016-10-05,0.7029,56,0.6693,45,0.8439,34,0.8178,23,0.8304,49,0.6802,37,0.7736,22,0.8347,18
2016-10-04,0.7258,60,0.6516,42,0.8563,36,0.8631,30,0.8314,49,0.6791,37,0.7518,18,0.8644,25
2016-10-03,0.4766,27,0.4839,13,0.8149,28,0.9031,37,0.8207,45,0.6722,32,0.7166,12,0.862,24
2016-09-30,0.4439,22,0.4747,12,0.7606,19,0.8655,31,0.8224,45,0.6764,34,0.7391,16,0.8585,23
2016-09-29,0.4758,26,0.4635,10,0.9141,47,0.7883,18,0.828,47,0.6782,36,0.8041,31,0.8303,17
2016-09-28,0.351,11,0.4454,8,0.7772,22,0.9226,41,0.8249,46,0.6791,37,0.7276,14,0.8547,22
2016-09-27,0.3843,14,0.4603,10,0.7842,23,0.8921,36,0.8249,46,0.6792,37,0.7462,17,0.8474,20
2016-09-26,0.4189,18,0.4588,10,0.845,34,0.8884,35,0.8248,46,0.6811,38,0.7859,25,0.8339,18
2016-09-23,0.44,21,0.4379,7,0.8494,35,0.8923,36,0.8263,47,0.6831,39,0.7862,26,0.8401,19
2016-09-22,0.4617,24,0.4552,9,0.8245,31,0.8646,31,0.8259,47,0.6896,44,0.7281,14,0.8423,19
2016-09-21,0.6059,44,0.4999,15,0.7618,20,0.8989,37,0.8278,47,0.6958,47,0.7017,10,0.8564,23
2016-09-20,0.7106,57,0.6308,39,0.8271,31,0.8622,30,0.829,48,0.6999,48,0.7395,16,0.833,17
2016-09-19,0.8988,75,0.6999,52,0.8176,28,0.8697,32,0.8296,49,0.7069,51,0.7487,18,0.7966,11
2016-09-16,0.8976,75,0.6801,47,0.88,41,0.8954,36,0.8547,56,0.7268,54,0.7361,16,0.8175,15
2016-09-15,0.875,73,0.6914,50,0.8648,38,0.8813,34,0.857,56,0.7351,54,0.7136,12,0.808,13
2016-09-14,0.8471,71,0.6859,49,0.8825,41,1.3251,96,0.8716,57,0.7438,54,0.694,9,0.811,14
2016-09-13,0.7904,67,0.6816,48,0.8989,44,1.1159,81,0.8707,57,0.7447,55,0.7073,11,0.8015,12
2016-09-12,0.7668,64,0.6393,40,0.8564,37,1.1071,79,0.8681,57,0.7479,55,0.7205,13,0.8186,15
2016-09-09,0.5513,37,0.5189,18,1.0145,69,0.758,13,0.8629,57,0.7453,55,0.7279,14,0.7815,8
2016-09-08,0.2482,3,0.4325,6,0.9859,63,0.7664,14,0.8542,56,0.7444,55,0.7163,12,0.7941,11
2016-09-07,0.2398,3,0.463,10,0.7881,24,1.0037,57,0.8559,56,0.7464,55,0.6977,9,0.8067,13
2016-09-06,0.2398,3,0.461,10,0.9111,46,0.8432,27,0.8579,56,0.7494,55,0.7279,14,0.7922,10
2016-09-02,0.2737,4,0.5247,18,0.7765,22,0.7754,16,0.8699,57,0.7561,56,0.7339,15,0.7929,11
2016-09-01,0.5964,43,0.6497,42,0.7839,23,0.8404,27,0.8692,57,0.7579,56,0.6697,6,0.802,12
2016-08-31,0.5728,39,0.7058,53,0.7228,14,0.8823,34,0.8766,57,0.7632,57,0.7088,11,0.792,10
2016-08-30,0.6945,54,0.7017,52,0.8078,28,0.7328,9,0.8814,60,0.7709,57,0.7274,14,0.7925,10
2016-08-29,0.715,57,0.6973,51,0.8276,32,0.8038,21,0.8969,62,0.7833,57,0.722,13,0.8281,17
2016-08-26,0.7123,57,0.6801,47,0.6972,11,0.7599,13,0.8974,62,0.7877,57,0.8085,31,0.7916,10
2016-08-25,0.6998,55,0.6836,48,0.7878,24,0.8631,30,0.9565,66,0.8054,60,0.8084,31,0.7878,9
2016-08-24,0.7189,59,0.6848,49,0.8254,31,0.6962,5,0.9608,67,0.8053,59,0.7354,15,0.7244,2
2016-08-23,0.6575,50,0.5781,28,0.849,35,0.7727,16,0.9546,66,0.8031,59,0.7947,28,0.7501,5
2016-08-22,0.5458,36,0.5331,20,0.7603,19,0.7356,9,0.9504,65,0.802,59,0.6831,8,0.7952,11
2016-08-19,0.5431,36,0.6055,34,0.7571,19,0.7412,10,0.9499,65,0.8038,59,0.7719,22,0.839,18
2016-08-18,0.6383,48,0.6919,50,0.7553,18,0.756,12,0.9505,65,0.8067,60,0.6761,7,0.7996,12
2016-08-17,0.788,67,0.7826,63,0.8357,33,0.7388,10,0.9593,66,0.8101,60,0.7227,13,0.7962,11
2016-08-16,0.8928,75,0.8286,68,0.9099,46,0.8242,24,0.9577,66,0.8103,60,0.7556,19,0.7841,9
2016-08-15,1.0069,81,0.8589,72,0.753,18,0.8351,26,0.956,66,0.8133,60,0.6326,3,0.8479,20
2016-08-12,1.1004,84,0.9556,81,0.7112,13,0.7293,9,0.9608,67,0.8147,61,0.6956,9,0.8157,15
2016-08-11,1.6548,95,1.2974,94,0.7193,14,0.7452,11,0.9611,67,0.8142,61,0.7924,28,0.7527,5
2016-08-10,2.0431,97,1.3074,94,0.7574,19,0.7439,10,0.9597,66,0.8108,60,0.7864,26,0.7507,5
2016-08-09,1.808,96,1.2681,94,0.6811,10,0.7652,14,0.9547,66,0.8135,61,0.6183,2,0.8368,18
2016-08-08,1.8502,97,1.2125,93,0.7156,13,0.7289,8,0.9526,65,0.8117,60,0.685,8,0.8506,21
2016-08-05,1.959,97,1.1771,91,0.6562,7,0.8043,21,0.9503,65,0.8112,60,0.5946,1,0.9401,47
2016-08-04,1.9609,97,1.1244,91,0.6695,8,0.7537,12,0.9455,64,0.8145,61,0.7737,22,0.7744,7
2016-08-03,1.7913,96,1.0326,86,0.7953,25,0.7289,8,0.9469,64,0.8118,60,0.6596,6,0.8792,28
2016-08-02,1.5582,94,0.5265,19,0.7759,21,0.7759,16,0.9063,62,0.7884,57,0.7352,15,0.8417,19
2016-08-01,0.2844,5,0.3796,2,0.806,27,0.7932,19,0.8251,46,0.7902,57,0.7936,28,0.8967,34
2016-07-29,0.3234,8,0.4427,8,0.7675,21,0.8384,26,0.8249,46,0.792,57,0.7686,22,0.9011,35
2016-07-28,0.3285,9,0.4374,7,0.7858,23,0.7714,15,0.8303,49,0.7933,57,0.7909,27,0.8934,32
2016-07-27,0.3789,14,0.4563,9,0.7009,12,0.7522,11,0.8305,49,0.7971,59,0.7977,28,0.8863,30
2016-07-26,0.4308,20,0.4627,10,0.7274,15,0.8251,24,0.8296,49,0.798,59,0.786,26,0.884,28
2016-07-25,0.4138,18,0.4632,10,0.7262,15,0.797,20,0.8304,49,0.8009,59,0.8316,36,0.8731,27
2016-07-22,0.4226,19,0.4664,11,0.8037,27,0.7556,12,0.8317,50,0.8027,59,0.817,33,0.868,26
2016-07-21,0.4595,24,0.5117,16,0.7331,15,0.8123,22,0.833,50,0.8062,60,0.8405,38,0.8605,23
2016-07-20,0.3255,8,0.4384,7,0.7308,15,0.7882,18,0.8314,49,0.8076,60,0.8554,42,0.9055,37
2016-07-19,0.3419,10,0.44,7,0.6989,11,0.7425,10,0.834,51,0.8086,60,0.8756,48,0.9031,36
2016-07-18,0.3536,11,0.4036,3,0.8469,34,0.6674,3,0.8334,50,0.8102,60,0.8244,34,0.8932,32
2016-07-15,0.2896,6,0.4142,4,0.7342,16,0.7759,16,0.8315,49,0.8142,61,0.7902,27,0.9371,46
2016-07-14,0.5689,39,0.4705,11,0.8258,31,0.7642,14,0.8348,51,0.8195,61,0.802,30,0.8971,34
2016-07-13,0.5471,37,0.4659,11,0.8272,31,0.7917,19,0.8362,52,0.8259,62,0.827,35,0.8933,32
2016-07-12,0.4526,23,0.4388,7,0.7498,18,0.783,18,0.8344,51,0.8267,62,0.795,28,0.9098,38
2016-07-11,0.4802,28,0.4558,9,0.8071,28,0.7917,19,0.8399,53,0.8328,62,0.7617,20,0.9591,53
2016-07-08,0.5135,32,0.5008,15,0.7994,26,0.7848,18,0.8513,55,0.842,62,0.7651,21,0.9193,40
2016-07-07,0.9834,79,0.6584,43,0.808,28,1.0159,61,0.8561,56,0.8524,63,0.8439,39,0.9034,36
2016-07-06,1.1547,86,0.6911,50,0.7866,23,1.0145,60,0.8564,56,0.854,63,0.7248,14,0.9053,37
2016-07-05,1.1013,84,0.6753,46,0.765,20,0.9611,49,0.8552,56,0.8531,63,0.7576,20,0.9315,44
2016-07-01,1.1009,84,0.6748,46,0.7002,12,0.9439,45,0.8681,57,0.8563,63,0.7472,18,0.9323,44
2016-06-30,1.1194,85,0.6776,47,0.6571,7,0.8389,26,0.8684,57,0.8594,63,0.7422,17,0.907,37
2016-06-29,1.1187,85,0.7074,53,0.7273,15,0.8939,36,0.8732,57,0.863,64,0.7701,22,0.9372,46
2016-06-28,1.168,86,0.7355,57,0.7407,17,0.9873,54,0.8837,61,0.8673,64,0.6714,6,0.9795,62
2016-06-27,0.6959,55,0.6307,38,0.7857,23,0.9769,51,0.8601,56,0.8615,64,0.8637,45,0.9028,35
2016-06-24,0.5832,41,0.592,30,0.9267,50,0.8505,28,0.8531,55,0.8614,64,0.7812,24,0.9988,68
2016-06-23,0.5717,39,0.6016,33,0.9049,45,0.914,39,0.8535,55,0.8611,64,0.7925,28,0.9411,47
2016-06-22,0.5751,40,0.6375,39,0.8927,43,0.8981,37,0.8535,55,0.861,63,0.8329,36,0.9371,46
2016-06-21,0.6402,48,0.6816,48,0.7987,26,0.9502,46,0.8529,55,0.8604,63,0.8927,53,0.9201,41
2016-06-20,0.6577,50,0.6662,45,0.8295,32,0.8672,32,0.8527,55,0.8596,63,0.8183,33,0.9751,60
2016-06-17,0.488,28,0.6051,34,0.836,33,0.7726,15,0.849,54,0.8599,63,0.8517,41,0.9253,42
2016-06-16,0.4614,24,0.5963,31,0.7697,21,0.857,30,0.8482,54,0.8606,63,0.7769,23,0.972,57
2016-06-15,0.3981,15,0.59,30,0.8124,28,0.8375,26,0.8657,57,0.8673,64,0.8315,36,0.9289,44
2016-06-14,0.63,47,0.6604,43,0.8981,44,0.8925,36,0.9506,65,0.8721,64,0.7945,28,0.9229,42
2016-06-13,0.7156,57,0.7046,53,0.869,39,0.8099,22,0.9506,65,0.8717,64,0.854,41,0.9428,48
2016-06-10,0.7292,60,0.6689,45,0.7466,17,1.0335,65,0.9659,67,0.8809,64,0.7718,22,0.9069,37
2016-06-09,0.7436,62,0.6642,44,0.8563,36,0.8254,24,0.97,69,0.8819,65,0.8351,37,0.9141,39
2016-06-08,0.7565,64,0.6612,43,0.8979,44,0.8908,35,0.9696,69,0.8823,65,0.7539,19,0.8728,27
2016-06-07,0.7541,63,0.6479,41,1.0183,70,1.025,64,0.9718,69,0.8825,65,0.8247,34,0.8847,28
2016-06-06,0.6947,54,0.6509,42,0.8057,27,1.1196,82,0.9706,69,0.8838,65,0.7005,10,0.9374,46
2016-06-03,0.6493,49,0.6047,33,0.9514,56,0.9899,54,0.9723,69,0.8829,65,0.8629,44,0.8632,24
2016-06-02,0.2616,4,0.5133,17,0.85,35,0.8168,23,0.9669,68,0.8803,64,0.825,34,0.9398,47
2016-06-01,0.2621,4,0.5184,18,0.715,13,0.871,32,0.9692,68,0.8827,65,0.787,26,0.9564,52
2016-05-31,0.3028,7,0.5318,20,0.8671,39,0.8808,34,0.9687,68,0.8826,65,0.8071,31,0.9788,62
2016-05-27,0.3926,15,0.5863,30,0.7616,20,1.0548,70,0.9685,68,0.884,65,0.8396,38,0.9491,50
2016-05-26,0.3952,15,0.5846,28,0.7521,18,0.9825,53,0.9672,68,0.8854,66,0.9809,78,0.9385,46
2016-05-25,0.4764,27,0.6543,43,0.8506,35,0.9345,43,0.9672,68,0.885,66,0.7717,22,0.9778,61
2016-05-24,0.5907,42,0.8043,66,0.8972,44,0.8307,25,0.9664,67,0.8858,66,0.7867,26,0.9228,41
2016-05-23,0.6605,51,0.8373,70,0.9175,48,0.8633,31,0.9686,68,0.8921,66,0.8554,42,0.9261,43
2016-05-20,0.8594,72,0.9027,77,0.8002,26,0.8785,33,0.9702,69,0.8927,66,0.7863,26,0.9986,68
2016-05-19,0.8854,74,0.9411,80,0.8427,34,0.8427,27,0.968,68,0.8928,67,0.8937,53,0.969,57
2016-05-18,0.8835,74,0.9217,79,0.7827,22,0.8564,28,0.9691,68,0.8916,66,0.8549,42,0.9913,66
2016-05-17,0.9871,79,0.957,81,0.8094,28,0.9638,50,0.9689,68,0.892,66,0.8495,40,1.0329,82
2016-05-16,0.8793,73,0.9287,79,0.99,64,0.9499,46,0.9637,67,0.8919,66,0.8907,53,1.0341,83
2016-05-13,0.9036,75,0.7783,63,1.0062,67,1.0488,68,0.9682,68,0.8872,66,1.0614,89,1.0349,83
2016-05-12,1.0124,81,0.7853,63,0.9068,45,0.9741,51,0.9692,68,0.8879,66,1.0298,86,0.9443,49
2016-05-11,0.8636,72,0.7017,52,0.8931,43,1.0801,75,0.9637,67,0.8834,65,0.9104,59,1.0235,79
2016-05-10,0.776,65,0.6519,42,0.9602,57,0.9789,52,0.9602,66,0.8805,64,0.9383,67,0.9721,57
2016-05-09,0.8823,74,0.6973,51,0.9131,47,0.9816,52,0.9617,67,0.8812,64,0.8739,48,1.0056,71
2016-05-06,0.7461,62,0.6656,44,0.871,39,0.958,48,0.9597,66,0.8814,64,1.052,88,0.9892,65
2016-05-05,0.8251,69,0.6978,51,0.851,35,0.9166,40,0.9638,67,0.8839,65,0.9322,65,0.98,62
2016-05-04,0.6945,54,0.7131,54,0.9776,61,0.8714,33,0.9624,67,0.8837,65,1.0142,83,0.9304,44
2016-05-03,0.6441,49,0.6767,47,0.9505,55,0.7926,19,0.96,66,0.8827,65,0.8687,46,0.964,55
2016-05-02,0.6437,49,0.6741,46,0.7209,14,1.0972,78,0.9605,66,0.8826,65,0.8661,45,0.9754,60
2016-04-29,0.7683,65,0.6951,50,0.8366,33,0.8307,25,0.9739,70,0.8878,66,0.857,43,0.936,45
2016-04-28,0.713,57,0.644,40,0.9509,55,0.7313,9,0.9722,69,0.8873,66,0.9656,74,0.8935,32
2016-04-27,0.6291,46,0.6398,40,0.8965,44,0.8065,22,0.9772,70,0.8897,66,0.842,38,0.934,45
2016-04-26,0.5467,36,0.6161,36,0.922,49,0.8091,22,0.9771,70,0.8911,66,0.9415,67,0.9283,43
2016-04-25,0.4611,24,0.5652,26,0.9554,56,0.8008,21,0.9789,70,0.8964,67,0.8909,53,0.9423,48
2016-04-22,0.4501,23,0.5531,23,0.8943,43,0.8666,31,0.9795,71,0.8976,67,0.9349,66,0.9307,44
2016-04-21,0.3951,15,0.5535,23,0.7779,22,0.989,54,0.98,71,0.8983,67,0.8187,33,0.8576,23
2016-04-20,0.3288,9,0.5437,22,0.707,13,0.8397,26,0.9809,71,0.8985,67,0.8985,55,0.9556,52
2016-04-19,0.3871,14,0.5631,25,0.8227,30,0.7252,8,0.9809,71,0.8998,67,0.9522,70,1.088,93
