date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-11-07,0.5862,74,0.6801,80,0.4072,31,0.5227,50,0.4769,52,0.4597,45,0.4642,45,0.4866,43
2019-11-06,0.9665,91,0.8576,90,0.4385,38,0.4196,31,0.4762,52,0.46,45,0.487,50,0.4885,43
2019-11-05,1.0729,93,0.9237,93,0.4605,43,0.4697,41,0.4768,52,0.4597,45,0.4936,51,0.475,41
2019-11-04,1.1825,95,0.9456,94,0.434,37,0.432,33,0.4769,52,0.456,43,0.4827,49,0.4809,42
2019-11-01,1.221,95,1.0527,96,0.5148,52,0.4988,46,0.4767,52,0.4562,43,0.4862,50,0.4491,36
2019-10-31,1.2248,95,1.0531,96,0.4318,37,0.5051,47,0.4765,52,0.4561,43,0.4511,41,0.4798,42
2019-10-30,1.1983,95,1.0445,96,0.4377,38,0.4151,30,0.4768,52,0.4552,43,0.4599,43,0.5047,45
2019-10-29,0.875,89,0.8723,91,0.4661,44,0.5311,51,0.4541,48,0.4338,35,0.4727,47,0.4738,40
2019-10-28,0.9225,90,0.7215,83,0.4301,36,0.4458,36,0.4284,43,0.4166,30,0.4222,34,0.4184,27
2019-10-25,0.8798,89,0.6315,75,0.4097,32,0.406,28,0.415,39,0.4081,28,0.4285,35,0.4278,30
2019-10-24,0.683,82,0.5451,65,0.3939,28,0.3792,23,0.3937,34,0.4008,27,0.4151,32,0.4304,30
2019-10-23,0.2717,28,0.2957,22,0.4465,40,0.4415,36,0.3729,27,0.3857,24,0.4084,30,0.4086,24
2019-10-22,0.3249,39,0.301,23,0.4269,36,0.4076,28,0.3731,27,0.3856,24,0.3964,26,0.4073,24
2019-10-21,0.3046,35,0.325,28,0.426,35,0.4501,37,0.3746,28,0.3885,24,0.4049,28,0.4024,23
2019-10-18,0.2967,34,0.3193,27,0.4173,34,0.4057,28,0.3733,28,0.3918,25,0.3963,26,0.3828,19
2019-10-17,0.3539,45,0.3243,28,0.4414,39,0.3999,27,0.3676,26,0.3895,24,0.4148,32,0.4066,23
2019-10-16,0.378,49,0.3207,27,0.4434,39,0.4441,36,0.3667,25,0.3896,24,0.4141,31,0.4234,28
2019-10-15,0.3804,50,0.3338,30,0.4364,38,0.4644,40,0.3669,25,0.39,25,0.4115,31,0.4248,28
2019-10-14,0.3818,50,0.3382,31,0.4643,44,0.4408,35,0.3687,26,0.3908,25,0.4221,34,0.4257,28
2019-10-11,0.3493,44,0.3354,31,0.4555,42,0.4482,37,0.3682,26,0.3906,25,0.4427,39,0.3998,22
2019-10-10,0.3465,44,0.3209,28,0.4383,38,0.4641,40,0.3681,26,0.3896,24,0.4232,34,0.44,33
2019-10-09,0.3871,51,0.3241,28,0.4347,37,0.4305,33,0.3685,26,0.3899,24,0.4254,35,0.4272,28
2019-10-08,0.147,7,0.253,14,0.4881,48,0.4747,42,0.3589,24,0.3871,24,0.4436,39,0.4441,34
2019-10-07,0.1412,7,0.2499,14,0.5249,53,0.5246,50,0.3589,24,0.3872,24,0.4317,36,0.4252,28
2019-10-04,0.1404,6,0.2301,10,0.418,34,0.4034,27,0.3607,24,0.3865,24,0.4229,34,0.4356,32
2019-10-03,0.146,7,0.2242,9,0.4213,34,0.4324,34,0.3624,24,0.3869,24,0.4256,35,0.4364,32
2019-10-02,0.2805,31,0.2858,20,0.4508,41,0.4343,34,0.3634,24,0.3871,24,0.4189,33,0.4333,31
2019-10-01,0.2891,32,0.2855,20,0.4194,34,0.4268,32,0.3657,25,0.3873,24,0.4308,36,0.4271,28
2019-09-30,0.2792,31,0.2774,18,0.4372,38,0.4241,32,0.3649,25,0.387,24,0.4108,30,0.4253,28
2019-09-27,0.2791,31,0.2866,20,0.4005,30,0.3926,25,0.365,25,0.3878,24,0.4229,34,0.4209,28
2019-09-26,0.2805,31,0.304,24,0.4215,34,0.4113,28,0.365,25,0.3888,24,0.4218,34,0.4286,30
2019-09-25,0.2737,28,0.3201,27,0.4078,32,0.4065,28,0.3711,27,0.3922,25,0.42,33,0.4244,28
2019-09-24,0.2494,25,0.3306,30,0.4079,32,0.5257,50,0.371,27,0.3939,25,0.4329,37,0.4242,28
2019-09-23,0.1878,14,0.2801,19,0.3148,14,0.3992,27,0.366,25,0.393,25,0.4025,28,0.4402,33
2019-09-20,0.1638,10,0.2895,20,0.4139,33,0.4935,45,0.3695,26,0.3942,25,0.4184,33,0.3978,21
2019-09-19,0.1741,11,0.2986,22,0.397,28,0.3642,20,0.3695,26,0.3954,26,0.4105,30,0.4053,23
2019-09-18,0.1744,11,0.3076,25,0.388,27,0.4041,28,0.3703,26,0.3962,26,0.4143,31,0.4448,34
2019-09-17,0.3987,53,0.3741,39,0.3678,23,0.5523,55,0.3839,31,0.4018,27,0.4371,38,0.4474,35
2019-09-16,0.382,50,0.3843,41,0.3911,28,0.4154,30,0.384,31,0.4013,27,0.4078,28,0.417,27
2019-09-13,0.3923,52,0.3857,41,0.3989,28,0.3077,11,0.3841,31,0.4011,27,0.4128,31,0.4176,27
2019-09-12,0.3919,52,0.3836,41,0.3732,24,0.3667,21,0.3837,31,0.4013,27,0.409,30,0.4133,26
2019-09-11,0.418,56,0.3731,39,0.3863,27,0.3749,22,0.3841,31,0.4011,27,0.3696,21,0.4021,22
2019-09-10,0.449,61,0.37,38,0.3684,23,0.3693,22,0.384,31,0.4008,27,0.4014,27,0.4183,27
2019-09-09,0.4462,61,0.356,35,0.371,24,0.3617,20,0.3841,31,0.4002,27,0.4216,33,0.4174,27
2019-09-06,0.3351,41,0.3112,25,0.4095,32,0.4596,40,0.3743,28,0.3971,26,0.4101,30,0.4224,28
2019-09-05,0.343,43,0.2994,23,0.3906,28,0.3638,20,0.3744,28,0.3963,26,0.4011,27,0.4322,31
2019-09-04,0.285,32,0.2906,21,0.4375,38,0.4203,31,0.3703,26,0.3957,26,0.4212,33,0.431,30
2019-09-03,0.3219,38,0.3273,28,0.4479,41,0.4544,38,0.3693,26,0.3956,26,0.423,34,0.4449,34
2019-08-30,0.3198,38,0.338,31,0.4498,41,0.4065,28,0.3697,26,0.397,26,0.4008,27,0.4313,31
2019-08-29,0.3204,38,0.3321,30,0.399,30,0.4386,35,0.3701,26,0.3983,27,0.4018,28,0.4323,31
2019-08-28,0.2647,28,0.3492,34,0.4458,40,0.4463,37,0.3674,25,0.3981,27,0.4273,35,0.4481,35
2019-08-27,0.2113,18,0.3267,28,0.448,41,0.4607,40,0.3663,25,0.3966,26,0.4303,36,0.4331,31
2019-08-26,0.3004,34,0.3274,28,0.4245,35,0.4655,41,0.3664,25,0.3963,26,0.4275,35,0.4461,35
2019-08-23,0.2981,34,0.3245,28,0.453,41,0.4834,44,0.3673,25,0.3974,26,0.4305,36,0.4451,35
2019-08-22,0.3723,48,0.3143,26,0.4226,35,0.4137,30,0.3668,25,0.3969,26,0.3551,18,0.431,30
2019-08-21,0.3679,48,0.3269,28,0.4005,30,0.4228,32,0.3671,25,0.4048,28,0.4071,28,0.4223,28
2019-08-20,0.3875,51,0.3623,36,0.3986,28,0.4308,33,0.3664,25,0.4067,28,0.417,32,0.4464,35
2019-08-19,0.3876,51,0.3482,34,0.4615,43,0.4912,45,0.3675,25,0.4089,28,0.4321,36,0.4399,33
2019-08-16,0.3838,50,0.3489,34,0.4164,33,0.4333,34,0.3677,26,0.4136,30,0.4107,30,0.4333,31
2019-08-15,0.4216,57,0.3488,34,0.456,42,0.4545,38,0.3693,26,0.4173,30,0.4359,37,0.45,36
2019-08-14,0.4535,62,0.3576,35,0.4735,45,0.4732,42,0.3696,26,0.4197,31,0.446,40,0.4378,32
2019-08-13,0.5875,74,0.5044,60,0.4082,32,0.408,28,0.3671,25,0.42,31,0.4114,31,0.4204,27
2019-08-12,0.5725,73,0.4916,57,0.4229,35,0.4337,34,0.3664,25,0.4189,31,0.4505,41,0.4369,32
2019-08-09,0.5148,68,0.4857,57,0.446,40,0.4119,28,0.3655,25,0.4178,30,0.4459,40,0.4396,33
2019-08-08,0.5012,67,0.4942,59,0.6654,71,0.4336,34,0.3654,25,0.4178,30,0.4074,28,0.4649,39
2019-08-07,0.5519,71,0.5008,59,0.5157,52,0.4499,37,0.3677,26,0.4186,30,0.447,40,0.4301,30
2019-08-06,0.5194,69,0.5021,59,0.3932,28,0.4103,28,0.3644,25,0.4181,30,0.3961,26,0.435,32
2019-08-05,0.5109,68,0.504,60,0.497,49,0.6818,71,0.3652,25,0.4189,31,0.4489,40,0.4485,35
2019-08-02,0.4231,57,0.3801,40,0.4045,31,0.3976,26,0.3506,21,0.4093,28,0.4105,30,0.3987,22
2019-08-01,0.4907,65,0.3886,42,0.3933,28,0.3871,25,0.3504,21,0.4099,28,0.4242,34,0.4267,28
2019-07-31,0.4926,66,0.3737,39,0.396,28,0.3828,24,0.3512,21,0.4088,28,0.4083,30,0.379,19
2019-07-30,0.4921,65,0.3728,38,0.3917,28,0.3506,18,0.3516,22,0.4094,28,0.4168,32,0.4064,23
2019-07-29,0.4604,62,0.3555,35,0.385,27,0.3802,23,0.3501,21,0.4082,28,0.409,30,0.4134,26
2019-07-26,0.4581,62,0.3428,32,0.3815,26,0.3387,16,0.3524,22,0.4083,28,0.4064,28,0.4077,24
2019-07-25,0.4309,57,0.326,28,0.385,27,0.4164,30,0.3547,22,0.4095,28,0.4074,28,0.4136,26
2019-07-24,0.2625,28,0.2759,18,0.4359,38,0.4656,41,0.3466,20,0.4078,28,0.396,26,0.3936,21
2019-07-23,0.1243,5,0.2589,15,0.4884,48,0.4362,35,0.3432,19,0.4074,28,0.4306,36,0.4314,31
2019-07-22,0.1278,5,0.2452,13,0.4653,44,0.447,37,0.3431,19,0.4077,28,0.417,32,0.4372,32
2019-07-19,0.1325,6,0.2315,11,0.4246,35,0.4545,38,0.3448,19,0.4095,28,0.4377,38,0.4394,33
2019-07-18,0.1313,6,0.2266,10,0.4662,44,0.5048,47,0.3469,20,0.4103,28,0.3922,25,0.4378,32
2019-07-17,0.1313,6,0.228,10,0.4478,40,0.4542,38,0.347,20,0.4108,28,0.4292,36,0.4406,33
2019-07-16,0.3388,42,0.2975,22,0.4781,46,0.4319,33,0.3474,20,0.4159,30,0.4593,43,0.4554,37
2019-07-15,0.3617,47,0.3089,25,0.4808,47,0.5394,52,0.3486,21,0.4186,30,0.4468,40,0.4422,34
2019-07-12,0.4127,55,0.3187,27,0.458,42,0.412,30,0.3533,22,0.4242,32,0.4474,40,0.4341,31
2019-07-11,0.4273,57,0.3343,31,0.459,43,0.4426,36,0.3547,22,0.4259,32,0.4088,30,0.4484,35
2019-07-10,0.4607,62,0.3431,32,0.4539,42,0.3619,20,0.3547,22,0.4264,32,0.4325,37,0.434,31
2019-07-09,0.492,65,0.3719,38,0.4695,44,0.405,28,0.3547,22,0.4265,32,0.4186,33,0.4442,34
2019-07-08,0.4921,65,0.3873,41,0.4548,42,0.3878,25,0.3546,22,0.4267,32,0.4466,40,0.4398,33
2019-07-05,0.2526,26,0.3343,31,0.4128,33,0.3565,19,0.3486,21,0.4255,32,0.4298,36,0.4274,28
2019-07-03,0.3582,46,0.3189,27,0.2865,10,0.3651,21,0.3503,21,0.4257,32,0.4362,37,0.4125,25
2019-07-02,0.3765,49,0.3085,25,0.4123,33,0.3515,18,0.3497,21,0.4262,32,0.4463,40,0.4269,28
2019-07-01,0.378,49,0.31,25,0.4281,36,0.3626,20,0.3494,21,0.4266,32,0.437,37,0.3828,19
2019-06-28,0.3509,45,0.309,25,0.435,37,0.4395,35,0.3465,20,0.4287,33,0.4319,36,0.4867,43
2019-06-27,0.238,23,0.288,20,0.4274,36,0.4673,41,0.341,18,0.4277,33,0.4234,34,0.4708,40
2019-06-26,0.1551,8,0.269,17,0.5124,51,0.4654,41,0.3388,18,0.4284,33,0.4799,49,0.4564,37
2019-06-25,0.1662,10,0.2793,19,0.4613,43,0.4593,40,0.3387,18,0.43,33,0.4625,44,0.468,39
2019-06-24,0.1658,10,0.2966,22,0.4479,41,0.4839,44,0.3482,20,0.4347,35,0.4541,42,0.4752,41
2019-06-21,0.3493,44,0.3727,38,0.4345,37,0.4693,41,0.3482,20,0.444,38,0.4256,35,0.4591,38
2019-06-20,0.3518,45,0.366,37,0.5575,57,0.5129,48,0.3503,21,0.4453,38,0.5123,55,0.4422,34
2019-06-19,0.3426,43,0.4257,48,0.8645,89,0.4205,31,0.3506,21,0.4478,39,0.4659,45,0.467,39
2019-06-18,0.341,42,0.4481,52,0.6768,72,0.4759,42,0.3513,21,0.4502,40,0.4919,51,0.4756,41
2019-06-17,0.3869,51,0.4649,55,0.789,83,0.4868,44,0.3661,25,0.4544,42,0.4803,49,0.4767,41
2019-06-14,0.3891,51,0.487,57,0.6073,65,0.4422,36,0.3872,32,0.4631,46,0.4907,51,0.4678,39
2019-06-13,0.4408,60,0.5259,63,0.4357,37,0.4559,38,0.3891,33,0.4682,47,0.4666,45,0.4473,35
2019-06-12,0.596,74,0.5612,67,0.7193,76,0.5544,55,0.3959,35,0.4694,47,0.4803,49,0.4771,41
2019-06-11,0.6476,79,0.6005,72,0.871,90,0.5159,48,0.396,35,0.4704,48,0.4908,51,0.4573,37
2019-06-10,0.6453,78,0.5521,66,0.9371,93,0.5452,54,0.3961,35,0.4675,47,0.515,55,0.4585,38
2019-06-07,0.6456,79,0.5778,69,1.0672,97,0.5893,61,0.396,35,0.4675,47,0.52,56,0.4512,36
2019-06-06,0.6631,80,0.589,71,0.5578,57,0.5105,48,0.3957,35,0.4668,47,0.4681,46,0.4864,43
2019-06-05,0.6841,82,0.6268,75,0.4908,48,0.4739,42,0.397,35,0.4666,47,0.4994,52,0.4738,40
2019-06-04,0.7016,83,0.6668,79,0.494,49,0.7389,78,0.3936,34,0.4654,46,0.3665,20,0.4985,45
2019-06-03,0.4106,55,0.6356,76,0.7028,74,0.5327,51,0.3795,30,0.4618,46,0.5106,55,0.4897,44
2019-05-31,0.3627,47,0.6639,79,0.4637,44,0.4457,36,0.3741,28,0.4588,44,0.475,47,0.4518,36
2019-05-30,0.3863,51,0.7265,83,0.4858,47,0.4437,36,0.3738,28,0.4588,44,0.442,39,0.4605,38
2019-05-29,0.3922,52,0.6967,81,0.7408,78,0.5729,59,0.3792,30,0.4579,44,0.4649,45,0.4609,38
2019-05-28,0.4145,56,0.7129,82,0.6518,70,0.5011,46,0.3748,28,0.4563,43,0.4965,52,0.386,20
2019-05-24,0.3581,46,0.6659,79,0.4287,36,0.4109,28,0.3758,28,0.4533,42,0.427,35,0.4474,35
2019-05-23,0.2876,32,0.5841,70,0.3903,28,0.4099,28,0.3778,28,0.449,40,0.4241,34,0.4755,41
2019-05-22,0.2896,32,0.5474,66,0.4615,43,0.3572,19,0.3777,28,0.4474,39,0.4371,38,0.441,33
2019-05-21,0.2932,33,0.4574,53,0.4549,42,0.4287,33,0.3817,30,0.4433,38,0.414,31,0.44,33
2019-05-20,0.2514,25,0.3529,35,0.4349,37,0.4228,32,0.3815,30,0.4396,36,0.4379,38,0.4214,28
2019-05-17,0.2318,21,0.3328,30,0.5378,55,0.4889,44,0.3818,30,0.4386,36,0.5135,55,0.4086,24
2019-05-16,0.1179,5,0.2343,11,0.3679,23,0.3199,13,0.3757,28,0.4387,36,0.3948,26,0.4077,24
2019-05-15,0.19,14,0.2295,10,0.4147,33,0.4588,39,0.3772,28,0.4397,36,0.42,33,0.4295,30
2019-05-14,0.1882,14,0.2301,10,0.4583,43,0.4107,28,0.3773,28,0.4402,37,0.4245,34,0.4371,32
2019-05-13,0.2205,19,0.2476,13,0.448,41,0.4993,46,0.3777,28,0.4449,38,0.4243,34,0.4334,31
2019-05-10,0.1976,15,0.2476,13,0.406,31,0.2905,9,0.3766,28,0.446,38,0.4206,33,0.4119,25
2019-05-09,0.1577,9,0.2392,12,0.3262,16,0.4056,28,0.3898,33,0.4504,40,0.3966,26,0.4209,28
2019-05-08,0.1331,6,0.2403,12,0.3501,20,0.3438,17,0.3927,34,0.4536,42,0.3941,26,0.4087,24
2019-05-07,0.111,4,0.2393,12,0.3697,24,0.436,35,0.3937,34,0.4543,42,0.3963,26,0.4033,23
2019-05-06,0.2407,24,0.3057,24,0.3303,17,0.3934,26,0.3948,34,0.4592,45,0.4445,39,0.4267,28
2019-05-03,0.2331,22,0.3826,40,0.3168,14,0.3263,14,0.3964,35,0.4606,45,0.398,27,0.3954,21
2019-05-02,0.232,22,0.3664,37,0.3074,13,0.3822,24,0.3958,35,0.46,45,0.3742,21,0.4364,32
2019-05-01,0.221,20,0.3703,38,0.341,19,0.3802,23,0.3989,36,0.4631,46,0.405,28,0.4254,28
2019-04-30,0.2196,19,0.3811,40,0.3618,22,0.3753,23,0.401,36,0.4676,47,0.3787,22,0.4279,30
2019-04-29,0.2521,26,0.3967,44,0.3752,25,0.4196,31,0.4066,37,0.4711,48,0.3873,24,0.4262,28
2019-04-26,0.2252,20,0.3989,44,0.3314,17,0.4069,28,0.4066,37,0.4734,48,0.4208,33,0.4333,31
2019-04-25,0.1889,14,0.347,33,0.3856,27,0.3875,25,0.4051,37,0.473,48,0.3936,26,0.4383,33
2019-04-24,0.2025,16,0.2751,18,0.4818,47,0.4531,38,0.4094,38,0.4815,51,0.4043,28,0.4473,35
2019-04-23,0.2026,16,0.2683,17,0.4633,44,0.4846,44,0.4221,41,0.487,53,0.4205,33,0.4923,44
2019-04-22,0.1988,16,0.2648,16,0.4359,38,0.5131,48,0.4222,41,0.4872,53,0.3821,23,0.471,40
2019-04-18,0.2622,28,0.2522,14,0.4581,43,0.4634,40,0.4224,41,0.487,53,0.4643,45,0.4552,37
2019-04-17,0.2554,26,0.246,13,0.4616,43,0.4477,37,0.4214,41,0.487,53,0.4105,30,0.4552,37
2019-04-16,0.2961,33,0.2534,14,0.4405,39,0.4617,40,0.4214,41,0.4873,53,0.3909,25,0.4669,39
2019-04-15,0.3483,44,0.2691,17,0.4452,40,0.493,45,0.4233,41,0.4876,53,0.3933,26,0.4779,41
2019-04-12,0.3246,39,0.2531,14,0.3357,17,0.4526,38,0.4225,41,0.4872,53,0.388,25,0.461,38
2019-04-11,0.3306,40,0.2696,17,0.4171,34,0.434,34,0.4231,41,0.4879,53,0.3853,24,0.4534,36
2019-04-10,0.3221,38,0.2886,20,0.4046,31,0.4632,40,0.4234,41,0.4881,53,0.3793,23,0.4668,39
2019-04-09,0.3983,53,0.3613,36,0.3951,28,0.3908,25,0.4257,42,0.4902,54,0.4072,28,0.462,38
2019-04-08,0.3341,41,0.383,41,0.3961,28,0.4325,34,0.4249,42,0.4905,54,0.3716,21,0.4726,40
2019-04-05,0.3301,40,0.4042,45,0.3322,17,0.3704,22,0.4239,41,0.4907,54,0.3868,24,0.4611,38
2019-04-04,0.3928,52,0.421,48,0.3618,22,0.4266,32,0.4219,41,0.4901,54,0.391,25,0.471,40
2019-04-03,0.3948,52,0.4401,51,0.3834,26,0.394,26,0.4226,41,0.4902,54,0.3996,27,0.4572,37
2019-04-02,0.4041,54,0.447,51,0.3388,18,0.4073,28,0.4224,41,0.4896,53,0.3825,23,0.4612,38
2019-04-01,0.6129,76,0.525,62,0.3673,23,0.4158,30,0.4224,41,0.4889,53,0.3819,23,0.4771,41
2019-03-29,0.51,68,0.4813,57,0.4072,31,0.4754,42,0.4169,40,0.4864,52,0.4086,30,0.4785,42
2019-03-28,0.5017,67,0.4592,54,0.3636,22,0.4644,40,0.4169,40,0.4857,52,0.3915,25,0.4835,43
2019-03-27,0.4876,65,0.4425,51,0.4177,34,0.4167,30,0.4173,40,0.4848,52,0.4182,33,0.4649,39
2019-03-26,0.489,65,0.4247,48,0.4384,38,0.4009,27,0.4155,39,0.4846,52,0.393,26,0.46,38
2019-03-25,0.4951,66,0.4067,45,0.3906,28,0.4283,33,0.4169,40,0.4846,52,0.3919,25,0.4589,38
2019-03-22,0.471,63,0.388,42,0.4267,35,0.3942,26,0.4167,40,0.4847,52,0.4232,34,0.4486,35
2019-03-21,0.1683,10,0.2704,17,0.3924,28,0.3912,25,0.4038,37,0.4805,50,0.385,24,0.4485,35
2019-03-20,0.1672,10,0.2753,18,0.4172,34,0.4202,31,0.4035,37,0.4818,51,0.4,27,0.4535,36
2019-03-19,0.1364,6,0.2696,17,0.4001,30,0.4404,35,0.4035,37,0.4815,51,0.3789,23,0.4542,36
2019-03-18,0.0842,2,0.2581,15,0.3353,17,0.3701,22,0.4036,37,0.4818,51,0.3706,21,0.4398,33
2019-03-15,0.0982,3,0.2842,19,0.3226,16,0.4321,34,0.4034,37,0.4813,51,0.3691,20,0.4513,36
2019-03-14,0.1903,14,0.3182,27,0.3681,23,0.4444,36,0.4042,37,0.4813,51,0.3722,21,0.4548,37
2019-03-13,0.2028,16,0.3115,25,0.3261,16,0.3997,27,0.4045,37,0.4814,51,0.3768,22,0.4613,38
2019-03-12,0.1994,16,0.2981,22,0.3654,23,0.414,30,0.4038,37,0.4809,51,0.3731,21,0.4547,37
2019-03-11,0.1959,15,0.3011,23,0.3824,26,0.4202,31,0.4035,37,0.4807,50,0.384,24,0.4575,37
2019-03-08,0.2086,17,0.3297,30,0.3852,27,0.4053,28,0.4032,37,0.481,51,0.3778,22,0.4759,41
2019-03-07,0.2213,20,0.3547,35,0.3758,25,0.396,26,0.4031,37,0.4808,50,0.3827,23,0.4579,37
2019-03-06,0.25,25,0.4747,56,0.3561,21,0.4313,33,0.4024,37,0.4796,50,0.3851,24,0.4889,43
2019-03-05,0.211,18,0.4796,56,0.3832,26,0.3937,26,0.4019,36,0.4793,50,0.3922,25,0.4854,43
2019-03-04,0.2121,18,0.5257,63,0.4033,30,0.4191,31,0.4031,37,0.4799,50,0.3965,26,0.4733,40
2019-03-01,0.2332,22,0.5926,71,0.3893,27,0.3831,24,0.4024,37,0.4797,50,0.3954,26,0.4671,39
2019-02-28,0.37,48,0.64,76,0.3894,27,0.3735,22,0.4024,37,0.4792,50,0.3992,27,0.4821,42
2019-02-27,0.3564,46,0.654,77,0.3839,27,0.4697,41,0.4021,37,0.4781,49,0.4081,30,0.5001,45
2019-02-26,0.379,49,0.6582,78,0.435,37,0.4387,35,0.4011,36,0.4769,49,0.4212,33,0.4869,43
2019-02-25,0.3596,46,0.5599,67,0.5579,57,0.522,50,0.4005,36,0.4696,47,0.4291,36,0.508,46
2019-02-22,0.3784,49,0.5419,65,0.5184,52,0.5887,60,0.4003,36,0.4678,47,0.4166,32,0.5046,45
2019-02-21,0.3608,46,0.5013,59,0.5734,61,0.5368,52,0.3992,36,0.4651,46,0.4529,41,0.4973,45
2019-02-20,0.3899,51,0.442,51,0.6306,68,0.5172,49,0.3991,36,0.4605,45,0.437,37,0.5123,46
2019-02-19,0.277,30,0.3654,37,0.487,48,0.54,53,0.3994,36,0.4576,44,0.4203,33,0.5162,47
2019-02-15,0.303,34,0.3399,32,0.4392,38,0.5117,48,0.3998,36,0.4551,43,0.4178,32,0.4808,42
2019-02-14,0.2961,33,0.3106,25,0.488,48,0.514,48,0.3981,35,0.4537,42,0.4451,39,0.5296,49
2019-02-13,0.316,37,0.3296,30,0.4778,46,0.519,49,0.3995,36,0.454,42,0.4114,31,0.4905,44
2019-02-12,0.31,36,0.3233,28,0.5718,61,0.5088,47,0.3988,36,0.4555,43,0.447,40,0.5115,46
2019-02-11,0.3242,39,0.348,33,0.5344,55,0.5548,55,0.3992,36,0.4558,43,0.4259,35,0.4953,44
2019-02-08,0.2894,32,0.3141,26,0.5113,51,0.5405,53,0.3981,35,0.4555,43,0.4269,35,0.518,47
2019-02-07,0.29,32,0.3287,28,0.4447,40,0.5373,52,0.3993,36,0.4574,44,0.418,33,0.5112,46
2019-02-06,0.3524,45,0.3406,32,0.4974,49,0.5269,50,0.3997,36,0.4567,44,0.436,37,0.503,45
2019-02-05,0.3617,47,0.3508,34,0.5127,51,0.4891,44,0.4001,36,0.4567,44,0.4572,43,0.5068,46
2019-02-04,0.3547,45,0.3401,32,0.4469,40,0.5759,59,0.4002,36,0.4556,43,0.4309,36,0.5156,47
2019-02-01,0.3461,44,0.3509,34,0.4067,31,0.5129,48,0.3994,36,0.4554,43,0.4236,34,0.5317,49
2019-01-31,0.3782,49,0.3747,39,0.4567,42,0.4962,45,0.4006,36,0.4547,42,0.4301,36,0.5097,46
2019-01-30,0.4081,55,0.3964,43,0.4373,38,0.5602,56,0.4005,36,0.4554,43,0.4271,35,0.5283,48
2019-01-29,0.3509,45,0.3919,42,0.4751,45,0.5518,55,0.3979,35,0.4583,44,0.4554,42,0.5246,48
2019-01-28,0.2981,34,0.4475,51,0.521,53,0.4818,44,0.3954,34,0.4573,44,0.4459,40,0.5051,45
2019-01-25,0.3171,37,0.4832,57,0.5046,50,0.472,42,0.3964,35,0.4594,45,0.4484,40,0.4935,44
2019-01-24,0.3889,51,0.5606,67,0.4755,45,0.4883,44,0.3966,35,0.4612,45,0.471,46,0.5136,46
2019-01-23,0.4227,57,0.5738,69,0.5074,51,0.5028,46,0.3989,36,0.4675,47,0.4685,46,0.5176,47
2019-01-22,0.3988,53,0.551,66,0.664,71,0.5237,50,0.3989,36,0.467,47,0.4542,42,0.5151,47
2019-01-18,0.3567,46,0.5391,64,0.429,36,0.4665,41,0.3974,35,0.4663,47,0.4421,39,0.5223,47
2019-01-17,0.3563,46,0.5378,64,0.4983,49,0.485,44,0.3976,35,0.4662,47,0.4108,30,0.5026,45
2019-01-16,0.3657,47,0.4819,57,0.5902,63,0.503,46,0.3972,35,0.4617,45,0.4541,42,0.5323,49
2019-01-15,0.3886,51,0.4495,52,0.4789,46,0.5194,49,0.3956,34,0.4589,44,0.4504,41,0.5422,51
2019-01-14,0.2442,24,0.3617,36,0.6169,66,0.4566,39,0.3937,34,0.454,42,0.4807,49,0.5126,46
2019-01-11,0.3082,36,0.3497,34,0.4601,43,0.4052,28,0.3938,34,0.4527,41,0.4427,39,0.5534,53
2019-01-10,0.329,40,0.3919,42,0.4779,46,0.4922,45,0.3948,34,0.4525,41,0.4657,45,0.5389,50
2019-01-09,0.328,39,0.3962,43,0.4698,44,0.546,54,0.3948,34,0.4524,41,0.459,43,0.5362,50
2019-01-08,0.3429,43,0.4179,47,0.5147,52,0.4276,32,0.3952,34,0.453,42,0.4727,47,0.5503,52
2019-01-07,0.3287,40,0.4242,48,0.4591,43,0.5768,59,0.3941,34,0.4517,41,0.4554,42,0.5579,53
2019-01-04,0.4426,60,0.4882,57,0.5393,55,0.5227,50,0.3912,33,0.4509,40,0.4912,51,0.5421,51
2019-01-03,0.4117,55,0.6087,73,0.536,55,0.6041,62,0.3884,32,0.4498,40,0.4741,47,0.5828,57
2019-01-02,0.4313,57,0.6201,74,0.5221,53,0.5792,59,0.3879,32,0.4486,39,0.4964,52,0.5518,52
2018-12-31,0.4151,56,0.6259,75,0.5581,57,0.5676,57,0.3902,33,0.4466,39,0.491,51,0.5671,55
2018-12-28,0.4216,57,0.6577,78,0.5461,56,0.5816,60,0.3904,33,0.4464,38,0.4963,52,0.5856,57
2018-12-27,0.5418,70,0.6929,81,0.572,61,0.5909,61,0.3928,34,0.4466,39,0.4829,49,0.6044,62
2018-12-26,0.855,89,0.7759,86,0.5536,57,0.5803,60,0.3965,35,0.4481,39,0.5007,53,0.6701,69
2018-12-24,0.8038,87,0.7904,87,0.6336,68,0.6089,63,0.3872,32,0.4439,38,0.6182,70,0.6473,67
2018-12-21,0.8879,89,0.7417,84,0.5643,59,0.5749,59,0.392,33,0.4379,36,0.5122,55,0.6006,61
2018-12-20,0.8902,89,0.7357,84,0.5152,52,0.5706,57,0.3917,33,0.4377,36,0.5128,55,0.5879,57
