date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-12-05,0.5035,77,0.4008,56,0.677,90,0.6797,83,0.4469,57,0.405,45,0.5274,87,0.6204,78
2013-12-04,0.5388,81,0.4417,64,0.5468,81,0.6978,85,0.4474,57,0.4048,45,0.5158,86,0.6382,80
2013-12-03,0.5284,79,0.4409,64,0.6905,90,0.6195,79,0.4472,57,0.4034,45,0.5647,90,0.6356,80
2013-12-02,0.3535,59,0.5058,74,0.6486,88,0.6681,83,0.4427,56,0.3994,44,0.5191,86,0.6309,79
2013-11-29,0.2493,37,0.5433,78,0.6446,88,0.6047,76,0.4423,56,0.3973,44,0.5097,85,0.6044,77
2013-11-27,0.3259,54,0.5726,81,0.6451,88,0.6931,84,0.4422,56,0.3973,44,0.5168,86,0.6131,77
2013-11-26,0.437,70,0.6015,83,0.633,87,0.6285,79,0.4416,56,0.3972,44,0.5049,85,0.6294,79
2013-11-25,0.3635,61,0.6064,84,0.6731,89,0.6615,82,0.4372,56,0.3971,44,0.5295,87,0.6439,81
2013-11-22,0.3242,53,0.5857,82,0.6788,90,0.6513,81,0.4348,55,0.3946,43,0.5358,88,0.6524,81
2013-11-21,0.3267,54,0.5769,81,0.7045,91,0.5654,70,0.4359,56,0.3941,43,0.5482,89,0.6174,78
2013-11-20,0.4671,73,0.5099,74,0.6849,90,0.6871,84,0.4365,56,0.3859,41,0.5677,90,0.6607,82
2013-11-19,0.3304,54,0.4568,67,0.7049,91,0.6791,83,0.4338,55,0.3807,39,0.5446,88,0.6609,82
2013-11-18,0.3548,59,0.4168,59,0.587,85,0.4444,57,0.4336,55,0.3781,38,0.4391,73,0.5465,70
2013-11-15,0.3632,61,0.4103,57,0.5874,85,0.5114,66,0.4319,55,0.3755,37,0.4939,83,0.5267,67
2013-11-14,0.4639,73,0.4209,60,0.5659,83,0.4006,54,0.4319,55,0.3741,36,0.4537,76,0.4812,63
2013-11-13,0.4777,74,0.4078,57,0.5253,78,0.4474,57,0.4321,55,0.3728,36,0.4707,80,0.5042,65
2013-11-12,0.5057,77,0.4091,57,0.5187,77,0.4901,63,0.4319,55,0.373,36,0.4712,80,0.4901,63
2013-11-11,0.3548,59,0.3465,46,0.507,76,0.4871,62,0.4234,54,0.3693,35,0.4506,76,0.4935,64
2013-11-08,0.3569,60,0.3439,45,0.4503,68,0.4838,62,0.4224,54,0.3679,35,0.4188,68,0.4941,64
2013-11-07,0.3685,62,0.377,52,0.4699,70,0.446,57,0.4224,54,0.369,35,0.4458,75,0.4843,63
2013-11-06,0.8791,94,0.4342,62,0.4432,67,0.4792,61,0.4197,54,0.3666,35,0.4127,67,0.4784,63
2013-11-05,0.8422,93,0.4078,57,0.4747,71,0.5039,65,0.4172,54,0.3642,35,0.4251,70,0.4924,64
2013-11-04,0.8264,93,0.4217,60,0.5337,79,0.5513,69,0.4171,54,0.3639,34,0.4309,71,0.4981,64
2013-11-01,0.7797,92,0.4454,65,0.5511,81,0.4753,61,0.4181,54,0.3635,34,0.4317,72,0.4998,64
2013-10-31,0.7632,91,0.457,67,0.3758,50,0.5368,67,0.418,54,0.3638,34,0.4311,71,0.4736,62
2013-10-30,0.8742,94,0.4631,68,0.4266,63,0.5814,73,0.4167,54,0.364,35,0.4154,68,0.5002,65
2013-10-29,0.8851,94,0.4418,64,0.4533,68,0.5733,72,0.4161,54,0.3638,34,0.4004,63,0.5013,65
2013-10-28,0.3938,65,0.362,49,0.5283,79,0.4985,64,0.3744,45,0.3647,35,0.352,51,0.4985,64
2013-10-25,0.5292,79,0.4043,56,0.528,79,0.4956,64,0.3889,50,0.3735,36,0.4037,64,0.5126,66
2013-10-24,0.4746,74,0.3813,53,0.3816,51,0.5598,70,0.3862,49,0.3723,36,0.366,55,0.4752,62
2013-10-23,0.4486,71,0.355,48,0.3581,44,0.6477,81,0.3848,49,0.3705,35,0.3589,53,0.476,62
2013-10-22,0.4473,71,0.344,45,0.3709,48,0.5523,69,0.3848,49,0.3701,35,0.3565,52,0.474,62
2013-10-21,0.4145,67,0.3196,39,0.4606,69,0.4923,63,0.3809,48,0.3685,35,0.3678,56,0.4923,64
2013-10-18,0.4191,68,0.3207,40,0.4457,67,0.6137,78,0.3815,48,0.369,35,0.3735,57,0.4902,63
2013-10-17,0.4148,67,0.3223,40,0.5726,83,0.6833,84,0.381,48,0.3678,35,0.3651,55,0.483,63
2013-10-15,0.2758,42,0.2534,22,0.3319,35,0.504,65,0.3726,44,0.3645,35,0.3661,55,0.504,65
2013-10-14,0.2513,37,0.2534,22,0.405,57,0.5007,64,0.3722,43,0.3637,34,0.3616,54,0.5007,65
2013-10-11,0.2467,36,0.2671,26,0.3419,39,0.4597,60,0.373,44,0.3637,34,0.3574,52,0.505,65
2013-10-10,0.207,25,0.251,22,0.4064,57,0.5116,66,0.3718,43,0.3636,34,0.3907,61,0.5327,68
2013-10-09,0.2247,31,0.2802,30,0.4023,57,0.4958,64,0.3723,44,0.3639,34,0.4234,70,0.5384,68
2013-10-08,0.2007,23,0.2537,23,0.475,71,0.5053,65,0.3731,44,0.3637,34,0.4065,65,0.5341,68
2013-10-07,0.2013,23,0.2552,23,0.4901,73,0.4957,64,0.3735,44,0.3637,34,0.4081,66,0.5353,68
2013-10-04,0.2183,28,0.261,24,0.382,51,0.4958,64,0.3734,44,0.3636,34,0.4002,63,0.5262,67
2013-10-03,0.2572,39,0.2937,34,0.4412,66,0.4749,61,0.3733,44,0.363,34,0.4046,64,0.5112,66
2013-10-02,0.253,38,0.2805,30,0.4172,61,0.4972,64,0.3737,45,0.3628,34,0.4036,64,0.5165,66
2013-10-01,0.2663,40,0.3095,37,0.464,70,0.4761,61,0.3749,46,0.3631,34,0.4084,66,0.5108,66
2013-09-30,0.5856,85,0.4224,60,0.4644,70,0.4919,63,0.3732,44,0.3619,34,0.4098,66,0.535,68
2013-09-27,0.5759,84,0.4307,62,0.3706,48,0.5022,65,0.3733,44,0.3622,34,0.4101,66,0.54,69
2013-09-26,0.5837,84,0.4343,62,0.4194,61,0.4953,63,0.3746,45,0.3631,34,0.3983,63,0.5322,67
2013-09-25,0.5744,84,0.4417,64,0.4407,66,0.5051,65,0.3729,44,0.363,34,0.4191,68,0.5347,68
2013-09-24,0.5549,82,0.4468,65,0.405,57,0.5121,66,0.3703,43,0.361,33,0.4232,70,0.5422,69
2013-09-23,0.6872,88,0.5696,81,0.3422,39,0.5745,72,0.372,43,0.3616,33,0.4226,70,0.5637,72
2013-09-20,0.6692,88,0.5577,79,0.4575,69,0.5246,67,0.3688,42,0.3616,33,0.4674,79,0.561,71
2013-09-19,0.368,62,0.4556,67,0.4255,63,0.5172,66,0.3557,42,0.3539,33,0.4136,67,0.5437,69
2013-09-18,0.4079,67,0.4511,66,0.3926,54,0.5107,65,0.3552,42,0.3535,33,0.3726,57,0.5373,68
2013-09-17,0.4114,67,0.4467,65,0.5032,75,0.5046,65,0.354,42,0.3532,33,0.4257,70,0.559,71
2013-09-16,0.4111,67,0.4406,64,0.4508,68,0.5212,66,0.3541,42,0.3527,33,0.4192,68,0.5586,71
2013-09-13,0.4181,68,0.4067,57,0.5414,80,0.5376,68,0.3538,42,0.3503,32,0.4195,69,0.5473,70
2013-09-12,0.1367,9,0.198,7,0.4435,67,0.5817,73,0.3382,39,0.34,32,0.4296,71,0.5718,73
2013-09-11,0.0992,4,0.1936,5,0.4762,71,0.548,69,0.3373,38,0.3399,32,0.4193,68,0.5853,74
2013-09-10,0.1023,4,0.2535,23,0.5013,75,0.5423,68,0.3375,38,0.34,32,0.454,77,0.5702,73
2013-09-09,0.1702,16,0.2558,23,0.4775,71,0.5525,69,0.3381,39,0.3399,32,0.4521,76,0.5772,74
2013-09-06,0.1716,16,0.2591,24,0.5394,80,0.5052,65,0.3381,39,0.3406,32,0.4513,76,0.5693,72
2013-09-05,0.2091,25,0.2892,33,0.5066,76,0.5049,65,0.338,38,0.3402,32,0.4423,74,0.5722,73
2013-09-04,0.2526,38,0.3064,36,0.4839,72,0.4882,62,0.3384,39,0.3401,32,0.4751,80,0.5538,70
2013-09-03,0.2877,45,0.3072,36,0.4787,72,0.4937,63,0.3383,39,0.3399,32,0.4513,76,0.5671,72
2013-08-30,0.2873,45,0.3128,38,0.5149,77,0.5254,67,0.3386,39,0.3398,32,0.4747,80,0.5505,70
2013-08-29,0.306,49,0.2798,30,0.4883,73,0.5316,67,0.3385,39,0.3374,32,0.4274,71,0.5692,72
2013-08-28,0.3225,53,0.293,34,0.5783,84,0.4486,57,0.3367,38,0.3369,32,0.4526,76,0.5586,71
2013-08-27,0.3233,53,0.3258,40,0.5772,84,0.4933,63,0.3378,38,0.337,32,0.4444,75,0.5421,69
2013-08-26,0.3175,52,0.2995,35,0.5254,78,0.4778,61,0.337,38,0.3354,32,0.4196,69,0.5494,70
2013-08-23,0.2862,44,0.2907,33,0.3977,56,0.5298,67,0.3366,38,0.3347,31,0.4018,64,0.5463,70
2013-08-22,0.4076,67,0.3401,44,0.5361,80,0.4996,64,0.3359,38,0.3348,32,0.4495,76,0.5124,66
2013-08-21,0.5084,77,0.3831,53,0.522,78,0.4655,60,0.339,39,0.3356,32,0.4121,67,0.5322,67
2013-08-20,0.5058,77,0.3956,55,0.5077,76,0.4454,57,0.3386,39,0.3357,32,0.4008,64,0.5062,65
2013-08-19,0.4896,75,0.3973,55,0.4853,72,0.4913,63,0.3356,38,0.3346,31,0.4169,68,0.5099,65
2013-08-16,0.4938,76,0.402,56,0.534,79,0.4406,57,0.3354,38,0.333,31,0.4066,65,0.4769,62
2013-08-15,0.4911,75,0.4351,63,0.5118,77,0.4494,59,0.3364,38,0.3328,31,0.4254,70,0.464,61
2013-08-14,0.5126,78,0.4888,72,0.4544,68,0.4748,61,0.3373,38,0.333,31,0.3972,62,0.4758,62
2013-08-13,0.2647,40,0.4598,68,0.4873,73,0.4904,63,0.3298,37,0.3303,31,0.4306,71,0.4915,63
2013-08-12,0.2576,39,0.4223,60,0.5103,76,0.4316,57,0.3229,36,0.3276,31,0.3927,61,0.4316,59
2013-08-09,0.2962,47,0.4545,67,0.4057,57,0.4235,56,0.3211,35,0.3263,31,0.3495,50,0.4235,57
2013-08-08,0.3042,49,0.4391,63,0.4351,65,0.4188,56,0.3197,35,0.325,31,0.39,61,0.4188,57
2013-08-02,0.5108,78,0.4154,59,0.2908,22,0.382,51,0.3129,31,0.3147,28,0.2908,25,0.3639,49
2013-08-01,0.5171,78,0.4419,64,0.2928,22,0.361,46,0.3129,31,0.3155,28,0.2928,26,0.3599,48
2013-07-31,0.3918,65,0.4056,57,0.3071,27,0.5846,73,0.3062,28,0.3115,27,0.3071,31,0.3695,50
2013-07-30,0.3708,62,0.4087,57,0.3367,36,0.6636,82,0.3061,28,0.3118,27,0.3057,30,0.3801,52
2013-07-29,0.414,67,0.4185,59,0.2949,23,0.5519,69,0.306,28,0.3122,27,0.2996,28,0.3766,51
2013-07-26,0.4509,71,0.4156,59,0.2928,22,0.5488,69,0.3067,28,0.3118,27,0.2928,26,0.3901,54
2013-07-25,0.439,70,0.3816,53,0.3058,26,0.5336,67,0.3058,28,0.3101,27,0.2906,25,0.3868,53
2013-07-24,0.3003,48,0.3265,41,0.3247,33,0.3881,52,0.2947,27,0.3045,26,0.3247,38,0.3877,53
2013-07-23,0.2432,35,0.2887,32,0.4945,74,0.3734,49,0.293,27,0.3022,25,0.3436,47,0.3734,51
2013-07-22,0.3488,57,0.313,38,0.4398,66,0.3778,50,0.2926,27,0.3012,24,0.3328,42,0.3778,52
2013-07-19,0.3645,61,0.4033,56,0.4333,64,0.3725,49,0.2926,27,0.3007,24,0.3515,50,0.3725,51
2013-07-18,0.5823,84,0.502,74,0.4443,67,0.3808,50,0.2936,27,0.3005,24,0.3301,41,0.3808,52
2013-07-17,0.6728,88,0.597,83,0.3122,28,0.6076,77,0.2926,27,0.3004,24,0.3122,33,0.385,53
2013-07-16,0.6658,88,0.5991,83,0.4628,70,0.4693,60,0.2918,27,0.3001,24,0.3229,37,0.3925,54
2013-07-15,0.6357,87,0.5919,82,0.3029,25,0.6484,81,0.2891,27,0.298,23,0.3029,28,0.3959,55
2013-07-12,0.6337,87,0.5927,83,0.3252,33,0.3924,53,0.2892,27,0.2978,23,0.3252,39,0.3893,54
2013-07-11,0.667,88,0.59,82,0.4398,66,0.3857,51,0.2851,26,0.295,23,0.3339,43,0.3857,53
2013-07-10,0.6594,87,0.5271,77,0.3253,33,0.4338,57,0.2839,25,0.2883,21,0.3165,35,0.3966,55
2013-07-09,0.3777,63,0.4303,62,0.4544,68,0.4232,56,0.2631,20,0.2784,18,0.3486,49,0.4232,57
2013-07-05,0.3189,52,0.2643,25,0.3373,37,0.4068,55,0.2528,16,0.2665,15,0.3133,34,0.4068,57
2013-07-03,0.3215,52,0.2513,22,0.3978,56,0.3904,52,0.2528,16,0.2655,14,0.3265,39,0.3897,54
2013-07-02,0.4334,69,0.4491,65,0.4766,71,0.3871,52,0.2532,17,0.2658,14,0.3534,51,0.3871,53
2013-07-01,0.3742,63,0.4335,62,0.4252,62,0.3788,50,0.2452,15,0.2636,14,0.3368,44,0.3954,55
2013-06-28,0.3923,65,0.4521,66,0.3697,48,0.3907,52,0.2482,15,0.2645,14,0.3324,42,0.4012,56
2013-06-27,0.397,66,0.4512,66,0.35,42,0.4312,57,0.2498,16,0.267,15,0.3141,34,0.3902,54
2013-06-26,0.3738,63,0.4547,67,0.3434,40,0.438,57,0.2495,16,0.2669,15,0.3268,39,0.3944,55
2013-06-25,0.3634,61,0.4523,66,0.3142,30,0.4117,55,0.2495,16,0.2669,15,0.2809,22,0.3698,50
2013-06-21,0.2095,26,0.2467,20,0.2725,16,0.3277,36,0.2365,13,0.2521,9,0.2415,10,0.3567,47
2013-06-20,0.21,26,0.2454,20,0.2757,17,0.3252,35,0.2364,13,0.2517,9,0.2757,20,0.3184,34
2013-06-19,0.1555,12,0.2235,14,0.2764,17,0.3007,27,0.2325,11,0.2506,8,0.2652,16,0.3127,32
2013-06-18,0.1603,13,0.2074,9,0.2522,11,0.3256,35,0.2325,11,0.2501,8,0.2618,16,0.3262,38
2013-06-17,0.2026,24,0.2076,9,0.2873,21,0.3013,27,0.2325,11,0.25,7,0.2493,12,0.3095,31
2013-06-14,0.2237,30,0.2106,10,0.2655,14,0.2837,21,0.2327,11,0.2503,8,0.2406,10,0.3228,36
2013-06-13,0.235,33,0.2109,10,0.274,16,0.3164,32,0.2328,11,0.2505,8,0.2443,11,0.3285,39
2013-06-12,0.2298,32,0.2168,12,0.286,20,0.3082,28,0.2327,11,0.2507,8,0.2639,16,0.3217,36
2013-06-11,0.2544,38,0.2208,13,0.3705,48,0.3055,28,0.2325,11,0.2495,7,0.2654,16,0.3187,34
2013-06-10,0.1726,17,0.2259,14,0.2377,9,0.3149,31,0.2307,10,0.2494,7,0.2512,12,0.3246,37
2013-06-07,0.2748,42,0.2506,22,0.3268,34,0.2984,27,0.2315,11,0.2499,7,0.2459,11,0.3217,36
2013-06-06,0.2984,47,0.2607,24,0.2091,5,0.3377,38,0.2301,10,0.2496,7,0.2452,11,0.3405,42
2013-06-05,0.2896,45,0.2593,24,0.3468,41,0.3211,34,0.2307,10,0.25,7,0.2589,15,0.3231,37
2013-06-04,0.2863,44,0.2551,23,0.2627,13,0.3253,35,0.2305,10,0.2504,8,0.2678,17,0.33,39
2013-06-03,0.2863,44,0.2537,23,0.2781,18,0.4003,54,0.231,10,0.2497,7,0.2494,12,0.3369,41
2013-05-31,0.2422,35,0.2305,16,0.2733,16,0.3355,37,0.229,9,0.2483,6,0.2536,13,0.3174,34
2013-05-30,0.2418,35,0.2183,12,0.2906,21,0.268,15,0.2291,10,0.2474,6,0.2697,18,0.3098,31
2013-05-29,0.1822,19,0.2145,11,0.3375,37,0.2997,27,0.2259,9,0.2463,5,0.2596,15,0.3047,28
2013-05-28,0.0706,2,0.1953,6,0.3003,24,0.3236,34,0.2239,8,0.2459,5,0.2283,9,0.3193,35
2013-05-24,0.0839,3,0.1942,5,0.3011,24,0.3082,28,0.2233,8,0.2461,5,0.2404,10,0.314,32
2013-05-23,0.0843,3,0.2302,16,0.2832,19,0.3045,28,0.224,8,0.2465,6,0.2529,13,0.3002,27
2013-05-22,0.0884,3,0.226,14,0.3129,28,0.3007,27,0.224,8,0.2461,5,0.255,13,0.3027,28
2013-05-21,0.105,4,0.2206,13,0.3103,28,0.2842,21,0.2242,8,0.2467,6,0.2545,13,0.3184,34
2013-05-20,0.0838,3,0.2215,13,0.3153,30,0.3028,28,0.2255,9,0.2476,6,0.2649,16,0.3096,31
2013-05-17,0.1797,19,0.2093,9,0.3038,26,0.3125,30,0.2304,10,0.2489,6,0.286,24,0.3125,32
2013-05-16,0.1786,18,0.22,13,0.3321,35,0.2976,26,0.2358,12,0.2523,9,0.2896,25,0.2976,26
2013-05-15,0.1676,15,0.2608,24,0.3029,25,0.2897,23,0.236,13,0.2545,11,0.2636,16,0.2897,22
2013-05-14,0.171,16,0.2719,28,0.2934,22,0.2916,24,0.2374,13,0.2589,12,0.2655,16,0.2916,24
2013-05-13,0.3321,55,0.4055,57,0.2793,18,0.2949,25,0.2374,13,0.2603,12,0.2484,12,0.2949,25
2013-05-10,0.5356,80,0.5361,77,0.2921,22,0.2959,26,0.2424,14,0.2628,13,0.257,14,0.2959,25
2013-05-09,0.5383,80,0.5369,77,0.2855,20,0.2998,27,0.2425,15,0.2632,14,0.2532,13,0.296,25
2013-05-08,0.5035,77,0.5378,78,0.3071,27,0.2907,24,0.2403,14,0.264,14,0.2599,15,0.2756,17
2013-05-07,0.5026,77,0.5399,78,0.2925,22,0.2493,9,0.2433,15,0.2655,14,0.2609,16,0.2801,18
2013-05-06,0.4954,76,0.5225,76,0.2771,17,0.2932,24,0.2435,15,0.2633,14,0.2494,12,0.2913,23
2013-05-03,0.4871,75,0.5129,75,0.2866,20,0.2734,17,0.2445,15,0.2619,13,0.2586,15,0.3067,28
2013-05-02,0.4807,74,0.4132,59,0.2475,11,0.2672,14,0.2359,12,0.2519,9,0.2475,11,0.2672,14
2013-04-09,0.2295,32,0.2449,20,0.144,1,0.1809,1,0.2032,2,0.2374,3,0.2135,6,0.2347,7
2013-03-27,0.177,18,0.2351,17,0.1605,1,0.2414,8,0.2016,2,0.2341,2,0.1977,4,0.2414,8
2013-03-25,0.1074,5,0.1941,5,0.1908,2,0.2236,5,0.1991,2,0.2321,2,0.217,6,0.2236,6
2013-03-22,0.1701,16,0.1894,5,0.2034,4,0.2406,8,0.1991,2,0.2313,2,0.2034,5,0.2406,7
2013-03-21,0.1716,16,0.2108,10,0.1955,3,0.2497,9,0.1985,2,0.2317,2,0.2079,6,0.2497,9
2013-03-18,0.158,13,0.1958,6,0.1996,3,0.2343,6,0.1977,2,0.2305,1,0.1996,4,0.2343,7
2013-03-14,0.1562,12,0.181,3,0.2518,11,0.2353,7,0.1975,2,0.2304,1,0.2654,16,0.2353,7
2013-03-08,0.1772,18,0.1742,3,0.2385,9,0.2284,6,0.1946,1,0.2292,1,0.2382,10,0.2313,6
2013-03-07,0.1725,17,0.184,4,0.2136,5,0.2359,7,0.1946,1,0.2294,1,0.217,6,0.2407,8
2013-03-06,0.2271,31,0.2162,12,0.2346,9,0.2339,6,0.1949,1,0.2297,1,0.2225,8,0.2339,7
2013-03-05,0.2716,42,0.2414,18,0.2632,13,0.2316,6,0.1958,1,0.2304,1,0.2202,7,0.2316,6
2013-02-28,0.3028,48,0.242,18,0.2055,4,0.2606,12,0.1957,1,0.2307,2,0.2055,5,0.2606,12
2013-02-26,0.2909,46,0.2492,21,0.2535,12,0.2677,15,0.1934,1,0.2296,1,0.1612,1,0.2677,14
2013-02-25,0.2022,23,0.2307,16,0.2986,24,0.2561,11,0.1967,1,0.2311,2,0.233,9,0.2561,10
2013-02-22,0.2361,33,0.2141,11,0.2756,17,0.2442,8,0.1952,1,0.2298,1,0.2212,8,0.2442,8
2013-02-21,0.2317,32,0.2119,10,0.2295,8,0.2504,10,0.195,1,0.2297,1,0.2086,6,0.2504,9
2013-02-20,0.2202,28,0.207,9,0.2921,22,0.2556,11,0.1942,1,0.2291,1,0.2279,9,0.2556,10
2013-01-25,0.1541,12,0.1927,5,0.2437,10,0.2251,5,0.2207,7,0.2427,4,0.2437,11,0.2251,6
2013-01-24,0.1528,11,0.1907,5,0.2097,5,0.2152,4,0.2207,7,0.2432,4,0.2048,5,0.2152,6
2013-01-23,0.1694,15,0.1814,4,0.2985,24,0.2245,5,0.2321,11,0.2485,6,0.2388,10,0.2245,6
2013-01-22,0.1603,13,0.1822,4,0.1822,1,0.22,5,0.232,11,0.2497,7,0.1911,3,0.22,6
2013-01-18,0.111,5,0.1601,2,0.2005,3,0.2436,8,0.2328,11,0.2492,7,0.2005,4,0.2436,8
2013-01-17,0.1071,5,0.1313,1,0.2465,10,0.2343,6,0.2334,12,0.2491,6,0.2032,5,0.2343,7
2013-01-15,0.094,3,0.1619,2,0.277,17,0.2464,9,0.2334,12,0.25,7,0.2462,11,0.2464,9
2013-01-14,0.106,4,0.1798,3,0.2473,10,0.2564,11,0.2334,12,0.2501,8,0.2563,14,0.2564,11
2013-01-11,0.1107,5,0.1925,5,0.2588,12,0.1432,1,0.2337,12,0.25,7,0.2588,15,0.1432,1
2013-01-10,0.1727,17,0.2128,11,0.2009,3,0.2301,6,0.2335,12,0.2499,7,0.2332,9,0.2301,6
2013-01-09,0.1935,21,0.2736,28,0.2399,10,0.2432,8,0.2335,12,0.2504,8,0.201,4,0.2432,8
2013-01-08,0.2095,26,0.2735,28,0.1985,3,0.2531,10,0.234,12,0.2517,9,0.2014,5,0.2531,10
2013-01-07,0.2239,30,0.2717,28,0.2029,4,0.2549,10,0.2371,13,0.2524,9,0.2202,7,0.2549,10
2013-01-04,0.255,38,0.2839,31,0.2582,12,0.2481,9,0.2372,13,0.2528,10,0.1985,4,0.2481,9
2013-01-03,0.2936,47,0.2754,28,0.2177,6,0.2646,13,0.2374,13,0.2526,9,0.2177,7,0.2476,9
2013-01-02,0.2813,44,0.281,30,0.2968,23,0.2455,8,0.237,13,0.2521,9,0.2567,14,0.252,10
2012-12-28,0.1577,13,0.2225,13,0.2777,18,0.2674,14,0.2343,12,0.2513,9,0.2777,21,0.2755,17
2012-12-27,0.1572,12,0.2263,14,0.2731,16,0.2903,23,0.2352,12,0.2515,9,0.2731,19,0.2772,17
2012-12-26,0.1571,12,0.2287,15,0.2676,14,0.2827,20,0.235,12,0.2513,9,0.2676,17,0.2692,14
2012-12-24,0.1532,12,0.2134,11,0.2593,13,0.2526,10,0.2367,13,0.2508,9,0.2593,15,0.2693,15
2012-12-21,0.1114,5,0.2204,13,0.2516,11,0.2516,10,0.2356,12,0.2512,9,0.2516,12,0.2723,16
2012-12-20,0.1154,6,0.2026,8,0.2762,17,0.2611,12,0.2362,13,0.2503,8,0.2762,20,0.2612,12
2012-12-19,0.1103,5,0.1971,6,0.2409,10,0.271,16,0.2354,12,0.2499,7,0.2409,10,0.2662,13
2012-12-18,0.1335,8,0.202,7,0.2538,12,0.2774,18,0.237,13,0.2504,8,0.2538,13,0.2658,13
2012-12-17,0.1331,8,0.2006,7,0.2494,11,0.2691,15,0.2371,13,0.2501,8,0.2494,12,0.2669,13
2012-12-14,0.1713,16,0.2036,8,0.2537,12,0.2809,20,0.2383,14,0.2504,8,0.2537,13,0.274,16
2012-12-13,0.1607,13,0.2094,9,0.2451,10,0.2795,19,0.239,14,0.2501,8,0.2532,13,0.2779,18
2012-12-12,0.1634,14,0.1951,6,0.253,11,0.247,9,0.2389,14,0.25,7,0.253,13,0.2566,11
2012-12-11,0.1634,14,0.1957,6,0.2868,21,0.2755,18,0.2392,14,0.2504,8,0.2557,14,0.2706,15
2012-12-10,0.1006,4,0.1836,4,0.2768,17,0.2657,14,0.2386,14,0.2501,8,0.2661,17,0.2601,11
2012-12-07,0.1007,4,0.1758,3,0.2965,23,0.2751,18,0.2388,14,0.2499,7,0.2505,12,0.2657,13
2012-12-06,0.1514,11,0.1876,4,0.2696,15,0.2663,14,0.2388,14,0.2502,8,0.2569,14,0.2599,11
2012-12-05,0.1236,7,0.1829,4,0.2588,12,0.2632,13,0.2371,13,0.2495,7,0.2477,11,0.2683,14
2012-12-04,0.1353,9,0.1762,3,0.2928,22,0.267,14,0.2373,13,0.2498,7,0.2463,11,0.2863,21
2012-12-03,0.1304,8,0.1791,3,0.2395,9,0.2817,20,0.2397,14,0.2512,9,0.226,8,0.2874,22
2012-11-30,0.1352,9,0.198,7,0.2807,19,0.2734,17,0.2457,15,0.254,10,0.243,11,0.2806,19
2012-11-29,0.1704,16,0.2215,13,0.2357,9,0.2788,19,0.246,15,0.2568,12,0.2372,10,0.2793,18
2012-11-28,0.2666,41,0.2627,25,0.2222,7,0.2683,15,0.2531,17,0.2585,12,0.2222,8,0.2873,22
2012-11-27,0.3271,54,0.3073,36,0.3302,35,0.2706,16,0.2529,16,0.2614,13,0.2577,15,0.285,20
2012-11-26,0.3461,57,0.334,43,0.3009,24,0.2608,12,0.2543,17,0.2618,13,0.253,13,0.2836,20
2012-11-23,0.3604,60,0.4046,56,0.2909,22,0.2732,17,0.2537,17,0.2624,13,0.241,10,0.2802,18
2012-11-21,0.3605,60,0.4233,60,0.2374,9,0.2831,21,0.2541,17,0.2627,13,0.2281,9,0.2955,25
2012-11-20,0.4308,69,0.4406,64,0.2958,23,0.2644,13,0.2555,17,0.2633,14,0.2661,17,0.2829,20
2012-11-19,0.4169,68,0.436,63,0.2424,10,0.2782,19,0.2551,17,0.265,14,0.2111,6,0.2835,20
2012-11-16,0.3462,57,0.4252,60,0.3151,30,0.2867,22,0.2508,16,0.263,13,0.259,15,0.2867,21
2012-11-15,0.2162,28,0.4115,57,0.2926,22,0.2841,21,0.2459,15,0.2604,13,0.2815,22,0.2841,20
2012-11-14,0.2185,28,0.3855,53,0.3683,47,0.2386,7,0.2453,15,0.2586,12,0.2853,23,0.2386,7
2012-11-13,0.2171,28,0.3184,39,0.3105,28,0.2703,16,0.2464,15,0.2535,10,0.273,19,0.2703,15
2012-11-12,0.1876,20,0.2969,34,0.3469,41,0.2714,16,0.2465,15,0.2518,9,0.2833,23,0.2714,16
2012-11-09,0.1276,7,0.276,28,0.2759,17,0.2719,16,0.242,14,0.252,9,0.2669,17,0.2719,16
2012-11-08,0.1636,14,0.2817,31,0.2726,16,0.2684,15,0.2421,14,0.2522,9,0.2634,16,0.2684,14
2012-11-07,0.2274,32,0.2679,27,0.2461,10,0.2637,13,0.2421,14,0.2523,9,0.2463,11,0.2637,12
2012-11-06,0.1892,21,0.2303,16,0.2592,13,0.2437,8,0.2391,14,0.2507,8,0.2571,14,0.2437,8
2012-11-05,0.1909,21,0.2297,15,0.2696,15,0.2825,20,0.2389,14,0.2508,9,0.2143,6,0.2825,19
2012-11-02,0.1676,15,0.2101,10,0.2323,8,0.2179,5,0.2378,13,0.2499,7,0.2377,10,0.2179,6
2012-10-23,0.1712,16,0.2115,10,0.2027,4,0.2402,8,0.2486,15,0.2605,13,0.2246,8,0.2346,7
2012-10-19,0.1767,18,0.2041,8,0.2265,7,0.2204,5,0.2495,16,0.2618,13,0.2265,8,0.2554,10
2012-10-18,0.1621,14,0.16,2,0.2273,8,0.2362,7,0.2484,15,0.2603,12,0.2273,9,0.2362,7
2012-10-17,0.1277,7,0.1555,1,0.2366,9,0.2229,5,0.2471,15,0.2597,12,0.2366,10,0.2387,7
2012-10-16,0.1343,9,0.1735,3,0.2061,4,0.2823,20,0.2478,15,0.2595,12,0.2061,5,0.2511,9
