date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-12-10,0.3455,74,0.3671,76,0.4017,63,0.3645,40,0.3352,45,0.2902,14,0.3917,60,0.3645,37
2014-12-09,0.2764,54,0.3385,70,0.3098,15,0.3768,47,0.3317,41,0.2886,12,0.4071,68,0.5199,92
2014-12-08,0.1742,18,0.2593,36,0.388,57,0.3325,22,0.3284,39,0.2831,7,0.4236,74,0.3898,56
2014-12-05,0.171,17,0.2465,28,0.3823,53,0.3696,43,0.3281,39,0.2828,6,0.406,67,0.4724,85
2014-12-04,0.1729,17,0.2297,19,0.4292,72,0.4098,66,0.3295,39,0.2822,5,0.4062,68,0.4347,77
2014-12-03,0.1936,25,0.2321,20,0.368,47,0.3965,60,0.3296,39,0.2825,6,0.368,43,0.3965,61
2014-12-02,0.1644,14,0.2279,18,0.4104,66,0.345,28,0.3322,42,0.2849,8,0.4104,69,0.3766,46
2014-12-01,0.1665,15,0.2306,19,0.4315,73,0.3614,38,0.3325,42,0.2847,8,0.4293,76,0.3712,43
2014-11-28,0.1785,20,0.2281,18,0.5024,87,0.3573,36,0.3322,42,0.2849,8,0.3712,45,0.4208,73
2014-11-26,0.1741,18,0.2206,14,0.3827,54,0.3467,28,0.3325,42,0.2849,8,0.4165,71,0.3861,53
2014-11-25,0.3038,63,0.2487,28,0.4145,68,0.3825,51,0.3322,42,0.285,8,0.389,57,0.3825,50
2014-11-24,0.3042,64,0.2474,28,0.3446,32,0.3559,34,0.3326,42,0.2861,9,0.3879,57,0.445,80
2014-11-21,0.2833,56,0.2449,27,0.3999,62,0.518,89,0.3328,43,0.2871,10,0.4755,87,0.4672,84
2014-11-20,0.346,74,0.2884,52,0.4497,78,0.5092,88,0.3329,43,0.2929,19,0.3922,61,0.5092,91
2014-11-19,0.3477,74,0.2846,50,0.3931,59,0.4848,85,0.3328,43,0.2928,18,0.3931,62,0.4522,81
2014-11-18,0.3375,72,0.296,56,0.3808,52,0.3818,51,0.3322,42,0.2926,18,0.3902,59,0.4124,69
2014-11-17,0.3471,74,0.2992,57,0.3788,51,0.3861,54,0.3353,46,0.2934,20,0.4462,80,0.3872,53
2014-11-14,0.2356,40,0.2802,48,0.3932,59,0.357,35,0.3304,40,0.2933,20,0.4171,72,0.4048,66
2014-11-13,0.275,53,0.2978,57,0.3538,38,0.3603,37,0.3304,40,0.2935,20,0.4221,73,0.3882,54
2014-11-12,0.2611,48,0.3084,61,0.4112,67,0.6826,99,0.3306,40,0.2938,20,0.4144,71,0.5067,91
2014-11-11,0.1573,12,0.2685,41,0.4617,80,0.3826,52,0.3295,39,0.2922,17,0.4617,84,0.4609,83
2014-11-10,0.1403,8,0.2942,56,0.4472,77,0.3764,47,0.33,40,0.2922,17,0.4472,80,0.4525,81
2014-11-07,0.2791,55,0.4274,86,0.4252,70,0.3609,38,0.3299,40,0.2922,17,0.4252,74,0.4132,70
2014-11-06,0.2885,57,0.4281,86,0.4122,67,0.3392,25,0.3294,39,0.292,17,0.3907,59,0.3608,34
2014-11-05,0.4001,83,0.4438,88,0.5108,88,0.3453,28,0.3298,40,0.2919,17,0.3777,50,0.3884,55
2014-11-04,0.3919,81,0.4328,87,0.4061,65,0.3658,40,0.3305,40,0.293,19,0.4061,68,0.4205,73
2014-11-03,0.4179,84,0.4266,86,0.5389,91,0.3895,56,0.3319,41,0.2942,21,0.4058,67,0.4101,68
2014-10-31,0.4275,85,0.427,86,0.3629,43,0.3371,24,0.3319,41,0.2967,23,0.3588,35,0.3708,42
2014-10-30,0.4278,85,0.4101,83,0.3108,16,0.3388,25,0.332,41,0.3073,28,0.3249,13,0.3963,61
2014-10-29,0.2381,41,0.2746,45,0.4704,82,0.558,92,0.3239,35,0.2982,23,0.4704,86,0.437,78
2014-10-28,0.2468,44,0.2797,47,0.3572,40,0.4492,77,0.3243,35,0.2982,23,0.3572,34,0.4151,71
2014-10-27,0.2141,33,0.2745,44,0.4267,71,0.4426,75,0.3216,32,0.314,41,0.4335,77,0.4414,79
2014-10-24,0.2715,51,0.2877,51,0.4352,73,0.5516,92,0.3243,35,0.3213,48,0.3751,48,0.4588,82
2014-10-23,0.3033,63,0.3534,73,0.5547,92,0.4905,86,0.3253,37,0.3219,49,0.3895,57,0.3781,47
2014-10-22,0.3065,64,0.3569,73,0.5312,91,0.4412,74,0.3264,37,0.3231,51,0.3826,53,0.3803,48
2014-10-21,0.3033,63,0.4087,83,0.554,92,0.3707,44,0.3269,38,0.3245,53,0.4184,72,0.3692,41
2014-10-20,0.3011,62,0.4038,82,0.3626,43,0.4119,67,0.3279,39,0.3243,53,0.3347,19,0.4068,67
2014-10-17,0.2892,57,0.3984,82,0.435,73,0.4843,85,0.3268,38,0.3251,54,0.3913,60,0.3823,50
2014-10-16,0.3126,66,0.4051,83,0.4907,85,0.3775,48,0.3281,39,0.3241,52,0.4168,71,0.3658,38
2014-10-15,0.2407,43,0.4228,85,0.4282,71,0.4604,80,0.327,38,0.3234,52,0.4282,75,0.4604,83
2014-10-14,0.2289,38,0.3771,78,0.4062,65,0.3715,45,0.3243,35,0.3198,46,0.4062,68,0.3715,43
2014-10-13,0.2245,36,0.3687,76,0.3677,46,0.3672,41,0.3241,35,0.3207,48,0.3677,42,0.3672,39
2014-10-09,0.2742,52,0.3071,61,0.4484,77,0.4905,86,0.3258,37,0.3194,46,0.3869,57,0.3659,38
2014-10-08,0.3084,65,0.3074,61,0.7912,100,0.7643,100,0.3256,37,0.3201,47,0.4305,76,0.3794,47
2014-10-07,0.2689,50,0.277,46,0.4328,73,0.3601,37,0.3245,35,0.3192,46,0.4328,77,0.3601,34
2014-10-06,0.3289,70,0.2643,39,0.4403,75,0.6046,95,0.3298,40,0.3206,47,0.3964,64,0.3584,32
2014-10-03,0.3662,78,0.2799,47,0.416,68,0.4323,72,0.3324,42,0.3229,51,0.3779,50,0.3424,22
2014-09-25,0.2088,30,0.232,20,0.5854,93,0.3843,53,0.3316,41,0.3263,55,0.5854,96,0.3388,20
2014-09-24,0.1467,9,0.2002,7,0.3866,56,0.651,97,0.3311,40,0.326,55,0.3866,56,0.3699,42
2014-09-22,0.1978,26,0.1976,7,0.8429,100,0.6182,96,0.331,40,0.3266,56,0.8429,100,0.3467,25
2014-09-19,0.1887,23,0.1899,5,0.3678,46,0.3599,37,0.3327,43,0.3282,57,0.3742,48,0.3859,52
2014-09-18,0.1737,18,0.1918,6,0.5694,92,0.5788,94,0.3325,42,0.329,59,0.4491,80,0.3807,48
2014-09-16,0.1902,24,0.203,8,0.6492,96,0.3847,53,0.3334,43,0.3311,62,0.4001,66,0.3576,32
2014-09-12,0.1645,15,0.1901,5,0.4285,72,0.3253,18,0.3319,41,0.3314,62,0.3855,55,0.3596,34
2014-09-11,0.1666,15,0.1825,3,0.4047,64,0.3499,31,0.3342,44,0.332,63,0.4047,67,0.3499,27
2014-09-10,0.1778,20,0.1915,5,0.7275,98,0.3498,31,0.3343,44,0.3325,63,0.4018,66,0.3498,27
2014-09-09,0.1777,20,0.1867,4,0.6027,94,0.3589,36,0.3344,45,0.3347,65,0.4605,84,0.3589,33
2014-09-08,0.0655,1,0.1888,4,0.2827,6,0.3497,31,0.3324,42,0.3353,65,0.3394,23,0.3427,23
2014-09-05,0.0567,1,0.1828,3,0.3882,57,0.3014,9,0.3353,46,0.3373,66,0.3698,44,0.359,33
2014-09-04,0.0756,1,0.1888,4,0.3594,41,0.3302,21,0.3354,46,0.3376,66,0.3594,35,0.3802,48
2014-09-03,0.0881,2,0.2063,9,0.3219,21,0.3459,28,0.337,48,0.3399,66,0.3478,28,0.3476,26
2014-08-29,0.0807,1,0.226,17,0.3518,37,0.3089,12,0.337,48,0.3403,66,0.356,33,0.3437,23
2014-08-28,0.0844,1,0.2293,19,0.3592,41,0.3454,28,0.3377,49,0.3406,67,0.3592,35,0.3817,49
2014-08-27,0.1488,10,0.2768,46,0.3189,19,0.3622,38,0.3391,49,0.3413,67,0.3189,10,0.3583,32
2014-08-26,0.1474,9,0.2853,50,0.3499,36,0.3732,45,0.3397,49,0.342,67,0.3435,25,0.3609,34
2014-08-25,0.1845,22,0.3023,59,0.4111,67,0.3672,41,0.3421,50,0.3449,69,0.4111,70,0.3927,57
2014-08-22,0.2586,47,0.3148,64,0.3138,17,0.3817,51,0.387,65,0.3527,76,0.3323,18,0.3577,32
2014-08-20,0.2725,52,0.2938,55,0.3574,40,0.3558,34,0.3871,65,0.352,76,0.3281,15,0.3129,7
2014-08-19,0.273,52,0.294,55,0.5139,88,0.4919,87,0.389,67,0.3525,76,0.3728,46,0.4071,67
2014-08-12,0.0928,2,0.2267,17,0.336,27,0.3272,19,0.3882,66,0.3517,75,0.3443,26,0.3378,19
2014-08-11,0.1025,2,0.3147,64,0.3916,59,0.3464,28,0.389,67,0.3523,76,0.3738,47,0.3724,44
2014-08-08,0.9741,97,0.404,82,0.3449,33,0.4024,63,0.389,67,0.3524,76,0.4618,84,0.3665,39
2014-08-07,0.9872,98,0.4307,86,0.3429,31,0.3672,41,0.3902,68,0.3529,76,0.3528,31,0.3725,44
2014-08-06,0.9746,97,0.4288,86,0.3714,48,0.3961,60,0.39,67,0.3528,76,0.3714,45,0.3835,51
2014-08-04,0.9721,97,0.3988,82,0.4671,81,0.7526,100,0.39,67,0.3518,75,0.4671,85,0.3731,44
2014-07-31,0.9757,97,0.3377,69,0.5987,94,0.3393,25,0.3914,69,0.3492,73,0.409,69,0.269,1
2014-07-30,0.1844,22,0.241,25,0.3431,31,0.2698,3,0.3229,34,0.3465,71,0.3375,21,0.2698,1
2014-07-29,0.1815,21,0.1959,6,0.3477,35,0.3403,25,0.3225,33,0.3452,69,0.4173,72,0.3403,21
2014-07-25,0.2393,42,0.1903,5,0.3533,38,0.3428,27,0.3225,33,0.3448,68,0.3405,23,0.3428,23
2014-07-24,0.2383,41,0.2061,9,0.3309,25,0.3192,16,0.3224,33,0.345,69,0.3154,9,0.3192,9
2014-07-22,0.2598,47,0.223,15,0.3126,17,0.3955,60,0.3233,34,0.3461,70,0.3005,3,0.3411,22
2014-07-21,0.2266,37,0.2085,10,0.3306,24,0.42,69,0.3207,31,0.3457,70,0.3205,11,0.3272,13
2014-07-18,0.2406,43,0.2133,11,0.2976,11,0.422,70,0.3216,32,0.3461,70,0.2926,2,0.3343,17
2014-07-17,0.26,47,0.2196,13,0.4049,64,0.3839,52,0.3219,33,0.3461,70,0.329,16,0.3211,10
2014-07-16,0.224,36,0.2271,18,0.3958,60,0.3713,44,0.3184,28,0.346,70,0.3633,38,0.3181,8
2014-07-15,0.1836,21,0.2205,14,0.9182,100,0.9471,100,0.3226,33,0.3478,72,0.3331,18,0.3231,11
2014-07-14,0.1813,20,0.2074,9,0.5757,93,0.3007,9,0.3266,38,0.3493,73,0.3789,51,0.3278,14
2014-07-11,0.1965,26,0.1938,6,0.798,100,1.7803,100,0.3264,37,0.3497,73,0.3921,61,0.5486,94
2014-07-10,0.2203,35,0.2156,12,0.324,22,0.4514,77,0.3271,38,0.3501,74,0.5233,93,0.2795,1
2014-07-09,0.2914,59,0.2459,27,0.915,100,0.7399,100,0.3272,38,0.3509,74,0.4223,74,0.5453,94
2014-07-08,0.3065,64,0.2585,35,0.4582,79,0.8748,100,0.3269,38,0.351,75,0.3005,3,0.425,74
2014-07-07,0.2622,48,0.2514,31,0.3533,38,0.2953,7,0.3248,36,0.3507,74,0.3569,34,0.4273,75
2014-07-03,0.2564,46,0.2532,32,0.4497,78,0.5502,92,0.3248,36,0.3508,74,0.3025,4,0.3333,16
2014-07-02,0.2566,46,0.2673,41,0.2958,10,0.3317,21,0.325,36,0.3513,75,0.3275,15,0.3274,13
2014-07-01,0.2632,48,0.2815,49,0.3585,41,0.3025,10,0.3259,37,0.3515,75,0.3263,14,0.3314,15
2014-06-30,0.2724,52,0.2686,41,0.3437,32,0.343,27,0.3259,37,0.3506,74,0.3253,14,0.3387,20
2014-06-27,0.1874,23,0.2358,22,0.325,22,0.3426,26,0.3234,34,0.3492,73,0.3281,15,0.3315,16
2014-06-26,0.1716,17,0.2225,15,0.3656,45,0.3307,21,0.3225,33,0.3484,72,0.3192,10,0.3216,10
2014-06-25,0.157,12,0.2256,16,0.3372,28,0.3152,14,0.3219,33,0.3483,72,0.3238,13,0.3306,15
2014-06-24,0.161,13,0.2317,20,0.3675,46,0.2872,5,0.3218,32,0.3483,72,0.3393,23,0.321,10
2014-06-23,0.1601,13,0.2261,17,0.3494,36,0.318,15,0.3218,32,0.3486,72,0.336,20,0.3275,13
2014-06-20,0.1252,5,0.2222,15,0.3494,36,0.3197,16,0.3214,32,0.3489,72,0.3485,28,0.3234,11
2014-06-19,0.1527,11,0.2226,15,0.3033,14,0.3062,11,0.3208,31,0.3488,72,0.3217,12,0.3357,18
2014-06-18,0.1136,3,0.2289,18,0.3431,31,0.436,73,0.3212,32,0.3491,73,0.3365,20,0.3263,13
2014-06-17,0.2758,53,0.2836,49,0.3359,27,0.2882,5,0.3211,31,0.3498,73,0.3318,17,0.3175,8
2014-06-16,0.288,57,0.2805,48,0.3362,28,0.3036,10,0.3213,32,0.3502,74,0.3256,14,0.3265,13
2014-06-13,0.2892,57,0.2782,47,0.3461,34,0.2864,4,0.3217,32,0.3503,74,0.3486,28,0.3208,10
2014-06-12,0.2994,61,0.2925,54,0.3265,23,0.4054,64,0.3217,32,0.3508,74,0.335,19,0.3303,15
2014-06-11,0.2821,56,0.287,51,0.3349,27,0.3039,10,0.321,31,0.3507,74,0.3429,25,0.3078,4
2014-06-10,0.2497,45,0.3029,59,0.3264,22,0.3316,21,0.3272,38,0.3539,77,0.3136,8,0.3377,19
2014-06-09,0.2743,52,0.316,64,0.2972,10,0.3249,18,0.3278,39,0.3538,77,0.3114,7,0.3534,28
2014-06-06,0.191,24,0.3663,75,0.3011,12,0.344,28,0.3255,37,0.3517,75,0.319,10,0.3241,11
2014-06-05,0.1774,19,0.3685,76,0.291,8,0.3884,55,0.3254,37,0.3515,75,0.3167,9,0.3423,22
2014-06-04,0.1772,19,0.3617,75,0.2822,6,0.3927,57,0.3254,37,0.3511,75,0.2923,2,0.3536,28
2014-06-03,0.2618,48,0.3678,76,0.2998,12,0.3375,24,0.3251,36,0.3506,74,0.3101,6,0.3422,22
2014-06-02,0.2827,56,0.3839,79,0.3223,21,0.3171,15,0.3255,37,0.3502,74,0.3392,23,0.3376,19
2014-05-30,0.275,53,0.3711,77,0.3569,40,0.2894,5,0.3255,37,0.3494,73,0.3517,30,0.3092,5
2014-05-29,0.2522,45,0.3597,74,0.2868,7,0.3521,32,0.3243,35,0.3486,72,0.3074,6,0.3498,27
2014-05-28,0.2645,49,0.2759,45,0.3046,14,0.3169,15,0.3244,35,0.3433,68,0.3184,10,0.3316,16
2014-05-27,0.2642,49,0.274,44,0.3445,32,0.3128,14,0.3246,35,0.3431,68,0.3328,18,0.3264,13
2014-05-23,0.2644,49,0.2882,52,0.2878,8,0.3174,15,0.3352,45,0.3461,70,0.3113,7,0.3393,20
2014-05-22,0.2293,38,0.2743,44,0.2963,10,0.3397,25,0.3342,44,0.3458,70,0.314,8,0.3422,22
2014-05-21,0.2178,34,0.252,31,0.3582,41,0.31,13,0.3332,43,0.3447,68,0.3311,17,0.3283,14
2014-05-20,0.2815,55,0.2889,52,0.3003,12,0.3059,11,0.3349,45,0.3463,70,0.3223,12,0.341,21
2014-05-19,0.2816,56,0.3146,64,0.3133,17,0.3067,11,0.3352,45,0.3463,70,0.3213,11,0.3354,18
2014-05-16,0.2748,53,0.3438,71,0.2795,5,0.3156,15,0.3362,47,0.3468,71,0.3109,6,0.3478,26
2014-05-15,0.2739,52,0.497,93,0.2928,9,0.3436,27,0.3359,47,0.3473,71,0.307,5,0.3427,23
2014-05-14,0.3051,64,0.4955,93,0.3208,20,0.3054,11,0.336,47,0.3472,71,0.3675,42,0.3192,9
2014-05-13,0.2677,49,0.4984,93,0.3472,34,0.292,6,0.3348,45,0.3467,71,0.3531,31,0.317,8
2014-05-12,0.2416,43,0.6591,98,0.3358,27,0.2995,9,0.3344,45,0.3469,71,0.3303,16,0.3311,15
2014-05-09,0.2853,57,0.7031,99,0.289,8,0.3271,19,0.3328,43,0.345,69,0.3215,12,0.3436,23
2014-05-08,0.2765,54,0.6959,99,0.3239,21,0.3025,10,0.3317,41,0.3434,68,0.3392,23,0.3265,13
2014-05-07,0.3223,69,0.6871,99,0.2868,7,0.3355,23,0.3325,42,0.3418,67,0.3177,10,0.3427,23
2014-05-06,0.313,66,0.6005,96,0.3616,43,0.3067,11,0.3327,43,0.3317,63,0.3525,31,0.3187,9
2014-05-05,0.319,68,0.6023,96,0.3278,24,0.3127,13,0.332,41,0.3313,62,0.3385,22,0.3294,14
2014-05-02,0.2839,56,0.6118,97,0.3274,23,0.2991,8,0.3315,40,0.3307,62,0.3521,31,0.3187,9
2014-05-01,0.278,54,0.4355,87,0.2917,9,0.3655,40,0.333,43,0.3146,41,0.3123,7,0.371,43
2014-04-30,0.2934,60,0.3276,68,0.4449,77,0.4337,72,0.3746,61,0.323,51,0.3573,34,0.3345,18
2014-04-29,0.2744,53,0.3169,65,0.3513,37,0.4354,73,0.3731,60,0.3224,50,0.3222,12,0.3547,30
2014-04-28,0.2335,39,0.3165,65,0.4429,76,0.399,62,0.3724,60,0.3211,48,0.3578,34,0.3393,20
2014-04-25,0.2387,42,0.3047,60,0.3884,57,0.3969,60,0.3723,60,0.32,47,0.3373,21,0.3329,16
2014-04-24,0.2769,54,0.3279,68,0.3964,61,0.4057,64,0.3712,59,0.3196,46,0.339,22,0.3262,12
2014-04-23,0.2381,41,0.3195,66,0.4239,70,0.3746,46,0.3705,59,0.3175,44,0.3481,28,0.3143,7
2014-04-22,0.2206,35,0.3284,68,0.381,53,0.4071,65,0.3699,57,0.3178,45,0.3169,9,0.3293,14
2014-04-21,0.3697,79,0.3823,79,0.374,49,0.3794,49,0.3708,59,0.3185,45,0.3284,15,0.3256,12
2014-04-17,0.4123,84,0.4213,85,0.3381,28,0.4048,63,0.3714,59,0.3184,45,0.3129,7,0.3406,21
2014-04-16,0.4074,83,0.4106,83,0.3558,39,0.3989,62,0.371,59,0.3169,44,0.3329,18,0.3342,17
2014-04-15,0.4105,84,0.4155,84,0.3346,27,0.4336,72,0.3721,60,0.316,43,0.3053,5,0.3656,38
2014-04-14,0.4045,83,0.4313,86,0.3908,59,0.4029,63,0.3699,57,0.3139,41,0.3198,11,0.3459,25
2014-04-11,0.3966,82,0.421,85,0.4092,66,0.3327,22,0.3698,57,0.3124,39,0.341,24,0.3219,10
2014-04-10,0.414,84,0.4093,83,0.3618,43,0.391,57,0.37,57,0.3119,38,0.341,24,0.3385,20
2014-04-09,0.3668,78,0.3691,76,0.326,22,0.3968,60,0.3649,57,0.3095,32,0.3068,5,0.3441,24
2014-04-08,0.3415,73,0.3376,69,0.3426,31,0.3851,53,0.3656,57,0.3073,28,0.3202,11,0.3511,28
2014-04-07,0.3422,73,0.3475,71,0.3679,47,0.3736,46,0.3686,57,0.3082,28,0.3317,17,0.3378,19
2014-04-04,0.3407,73,0.3273,68,0.3795,52,0.3114,13,0.3685,57,0.3069,27,0.3546,32,0.2967,2
2014-04-03,0.3053,64,0.3027,59,0.3188,19,0.3518,32,0.3647,57,0.3034,25,0.3257,14,0.3247,11
2014-04-02,0.2799,55,0.3069,60,0.367,46,0.3542,33,0.3636,57,0.3026,25,0.313,7,0.3321,16
2014-04-01,0.3002,62,0.3397,70,0.3206,20,0.3276,20,0.3635,57,0.3037,26,0.312,7,0.3269,13
2014-03-31,0.2628,48,0.33,68,0.2984,11,0.3715,45,0.3623,56,0.3035,26,0.3247,13,0.3257,12
2014-03-28,0.2057,28,0.3153,64,0.3339,26,0.3635,39,0.3625,56,0.3034,25,0.3379,21,0.3154,7
2014-03-27,0.2029,28,0.3033,59,0.3249,22,0.3537,33,0.362,56,0.3032,25,0.3332,18,0.317,8
2014-03-26,0.2966,60,0.32,66,0.3223,21,0.335,23,0.362,56,0.3029,25,0.3412,24,0.3089,5
2014-03-25,0.2374,41,0.2943,56,0.3468,34,0.3487,30,0.3606,55,0.3012,25,0.3231,12,0.3246,11
2014-03-24,0.2569,46,0.3222,66,0.3559,39,0.3592,36,0.3614,55,0.3014,25,0.3194,11,0.3303,15
2014-03-21,0.2186,34,0.3043,60,0.3428,31,0.3189,16,0.3603,54,0.2997,24,0.3308,16,0.3142,7
2014-03-20,0.2778,54,0.3394,70,0.3205,20,0.3429,27,0.3605,55,0.2997,24,0.3157,9,0.3288,14
2014-03-19,0.2855,57,0.342,70,0.3308,24,0.329,21,0.3605,55,0.3,24,0.329,16,0.3252,12
2014-03-18,0.2829,56,0.3708,76,0.337,28,0.3301,21,0.3603,54,0.2995,24,0.3099,6,0.325,12
2014-03-17,0.2551,46,0.357,73,0.345,33,0.3401,25,0.3583,54,0.2991,24,0.3193,11,0.3303,15
2014-03-14,0.2566,46,0.3595,74,0.3049,14,0.3439,27,0.3583,54,0.2987,24,0.3207,11,0.3249,11
2014-03-13,0.2659,49,0.3243,67,0.3379,28,0.3454,28,0.3579,54,0.2962,22,0.3186,10,0.3337,17
2014-03-12,0.2805,55,0.3281,68,0.3453,33,0.3211,16,0.3589,54,0.2954,22,0.3176,10,0.3212,10
2014-03-11,0.2518,45,0.2989,57,0.3474,34,0.3098,12,0.3569,54,0.2931,19,0.3319,17,0.3151,7
2014-03-10,0.3183,68,0.3519,72,0.3322,25,0.2882,5,0.3569,54,0.2927,18,0.3449,26,0.321,10
2014-03-07,0.8463,96,0.4464,89,0.3145,17,0.3336,22,0.3566,53,0.2904,15,0.3313,17,0.3281,14
2014-03-06,0.8411,96,0.4482,89,0.35,36,0.3186,16,0.358,54,0.2903,14,0.3342,19,0.3244,11
2014-03-05,0.845,96,0.4408,88,0.3476,35,0.34,25,0.3582,54,0.2909,15,0.3379,21,0.3289,14
2014-03-04,0.8203,95,0.4457,89,0.3215,21,0.3617,38,0.3574,54,0.2907,15,0.3216,12,0.357,31
2014-03-03,0.8236,96,0.4324,86,0.3927,59,0.3309,21,0.3565,53,0.2897,13,0.3513,30,0.3181,8
2014-02-28,0.7934,95,0.4529,90,0.3756,50,0.2914,6,0.3562,53,0.2902,14,0.3422,24,0.3117,6
2014-02-27,0.741,94,0.4116,84,0.3427,31,0.2961,8,0.3552,53,0.2871,10,0.3277,15,0.3184,9
2014-02-26,0.2465,44,0.2764,46,0.4882,85,0.3927,57,0.3053,21,0.2769,3,0.3531,31,0.3799,48
2014-02-25,0.3016,63,0.2892,52,0.4235,70,0.3874,54,0.305,20,0.2764,3,0.353,31,0.3387,20
2014-02-24,0.3089,65,0.301,57,0.3968,61,0.4102,66,0.3057,21,0.277,4,0.3294,16,0.3371,19
2014-02-21,0.2697,50,0.2926,55,0.4106,66,0.419,69,0.3036,20,0.2772,4,0.3531,31,0.3511,28
2014-02-20,0.2936,60,0.2975,57,0.3886,57,0.4353,73,0.3037,20,0.2773,4,0.3271,14,0.3698,41
2014-02-19,0.2494,44,0.2566,34,0.4573,79,0.4054,64,0.3012,19,0.2746,3,0.3698,44,0.3459,25
2014-02-18,0.244,43,0.2679,41,0.4699,82,0.3545,34,0.3021,19,0.2749,3,0.3696,44,0.3315,16
2014-02-14,0.2426,43,0.2546,33,0.3601,42,0.4001,62,0.3037,20,0.2749,3,0.3497,28,0.3649,37
2014-02-13,0.1958,26,0.2387,24,0.3505,36,0.4887,86,0.3021,19,0.2739,2,0.3112,7,0.3718,44
2014-02-12,0.226,37,0.2454,27,0.3794,52,0.3866,54,0.301,18,0.2742,3,0.3461,27,0.3556,30
2014-02-11,0.3078,65,0.3001,57,0.3729,48,0.4538,78,0.3042,20,0.2751,3,0.3433,25,0.367,39
2014-02-10,0.2404,42,0.2997,57,0.367,46,0.4221,70,0.3024,19,0.2747,3,0.3348,19,0.3452,24
2014-02-07,0.2599,47,0.2967,56,0.3881,57,0.3888,55,0.3027,19,0.2748,3,0.3516,30,0.3488,26
2014-02-06,0.2325,39,0.2796,47,0.3755,50,0.3914,57,0.3029,19,0.2745,3,0.345,26,0.3374,19
2014-02-05,0.249,44,0.274,44,0.3843,55,0.3976,61,0.3029,19,0.274,2,0.3526,31,0.3522,28
2014-02-04,0.2524,45,0.2925,54,0.3966,61,0.3775,48,0.3028,19,0.2734,2,0.3632,38,0.3448,24
2014-02-03,0.2391,42,0.2759,45,0.3876,57,0.4003,62,0.3014,19,0.2727,2,0.3538,32,0.3305,15
2014-01-31,0.1155,4,0.2174,12,0.3312,25,0.3771,48,0.2974,17,0.2704,1,0.3255,14,0.3543,28
2014-01-30,0.1653,15,0.2218,15,0.3801,52,0.3756,47,0.2979,18,0.2706,1,0.3439,25,0.3398,21
2014-01-29,0.1768,19,0.2204,14,0.3499,36,0.3937,59,0.3003,18,0.2721,1,0.3433,25,0.3435,23
2014-01-28,0.1831,21,0.227,17,0.3458,34,0.3907,56,0.3072,22,0.2913,16,0.3371,21,0.3476,26
2014-01-27,0.3001,62,0.2771,46,0.3981,62,0.3465,28,0.3072,22,0.292,17,0.3471,27,0.351,28
2014-01-24,0.3102,66,0.2892,52,0.3436,32,0.3627,39,0.3064,21,0.2907,15,0.3336,18,0.3327,16
2014-01-23,0.2827,56,0.3071,61,0.3237,21,0.3973,61,0.3063,21,0.2906,15,0.3198,11,0.3555,30
2014-01-22,0.3217,69,0.3137,63,0.3154,18,0.3822,51,0.3069,21,0.2903,14,0.3146,8,0.3273,13
2014-01-21,0.3211,69,0.3238,67,0.3214,21,0.388,55,0.3092,23,0.2922,17,0.3135,8,0.3266,13
2014-01-17,0.3346,71,0.3282,68,0.3863,56,0.364,40,0.3088,23,0.2928,18,0.3496,28,0.3399,21
2014-01-16,0.3111,66,0.3311,69,0.3365,28,0.3834,52,0.3088,23,0.2927,18,0.3314,17,0.3482,26
2014-01-15,0.25,45,0.2933,55,0.3194,20,0.4337,72,0.304,20,0.2901,14,0.3127,7,0.3787,47
2014-01-14,0.1689,16,0.2614,37,0.3902,57,0.3777,48,0.2998,18,0.2888,12,0.3591,35,0.3508,28
2014-01-13,0.1937,25,0.2451,27,0.3752,49,0.3644,40,0.2997,18,0.2881,12,0.352,30,0.3397,21
2014-01-10,0.1854,22,0.228,18,0.3205,20,0.4431,75,0.2998,18,0.2877,11,0.3148,8,0.3603,34
2014-01-09,0.1833,21,0.198,7,0.3583,41,0.3806,50,0.3044,20,0.288,11,0.3336,18,0.3318,16
2014-01-08,0.1854,22,0.1862,4,0.3325,25,0.4408,74,0.3053,21,0.2886,12,0.3299,16,0.3506,28
2014-01-07,0.176,19,0.1836,3,0.3696,47,0.3616,38,0.3052,21,0.2882,12,0.352,30,0.3465,25
2014-01-06,0.1659,15,0.181,3,0.3579,40,0.3794,49,0.3066,21,0.2883,12,0.3408,24,0.3496,27
2014-01-03,0.1599,13,0.1937,6,0.3588,41,0.3707,44,0.3083,22,0.2882,12,0.3279,15,0.3515,28
2014-01-02,0.085,1,0.2151,12,0.3821,53,0.3567,35,0.307,21,0.2878,11,0.3485,28,0.3383,20
2013-12-31,0.0878,2,0.2235,16,0.3528,38,0.3639,39,0.3065,21,0.2878,11,0.3279,15,0.3418,22
2013-12-30,0.1124,3,0.2325,20,0.3514,37,0.3608,37,0.307,21,0.2878,11,0.3349,19,0.3355,18
2013-12-27,0.1229,4,0.2589,35,0.3453,33,0.3618,38,0.307,21,0.2878,11,0.3133,7,0.3438,23
2013-12-26,0.1345,7,0.2725,43,0.3364,28,0.3498,31,0.3082,22,0.2884,12,0.3406,23,0.3286,14
