date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-30,0.178,7,0.3907,42,0.6066,51,0.5521,41,0.9101,88,0.7499,84,0.7099,69,0.6968,69
2021-04-29,0.3297,33,0.3967,43,0.5837,46,0.6025,50,0.9098,88,0.7492,84,0.7569,77,0.6408,62
2021-04-28,0.4679,56,0.4402,50,0.566,44,0.5754,45,0.9101,88,0.7496,84,0.699,67,0.6677,66
2021-04-27,0.5309,64,0.4771,57,0.5942,48,0.5617,43,0.9192,89,0.7526,85,0.6848,65,0.6999,69
2021-04-26,0.5023,60,0.4504,52,0.6232,53,0.5771,46,0.919,89,0.752,85,0.7147,70,0.745,74
2021-04-23,0.696,77,0.5864,71,0.5957,49,0.5903,48,0.9199,89,0.7535,85,0.69,66,0.6501,64
2021-04-22,0.6915,77,0.5937,72,0.6035,50,0.5956,49,0.9204,89,0.7532,85,0.7473,76,0.7717,77
2021-04-21,0.7178,79,0.6351,76,0.6669,57,0.6224,53,0.9206,89,0.753,85,0.7205,71,0.6714,66
2021-04-20,0.6255,72,0.6259,75,0.6642,57,0.7598,69,0.9202,89,0.7525,85,0.7381,74,0.6887,68
2021-04-19,0.5888,69,0.6203,74,0.6455,56,0.6462,57,0.917,89,0.7513,85,0.7018,68,0.6962,69
2021-04-16,0.4406,52,0.6155,74,0.5963,49,0.5981,50,0.9157,88,0.7505,85,0.7161,70,0.7306,73
2021-04-15,0.4451,53,0.6176,74,0.6409,55,0.6406,56,0.9161,89,0.7502,85,0.7295,72,0.728,72
2021-04-14,0.319,30,0.5069,61,1.1197,92,1.0099,89,0.9102,88,0.7455,84,0.785,81,0.7637,76
2021-04-13,0.5744,68,0.5373,65,0.923,84,0.9509,86,0.9097,88,0.7447,84,0.7634,78,0.6973,69
2021-04-12,0.5495,65,0.5099,61,0.919,84,0.9837,88,0.907,88,0.7423,84,0.7326,73,0.7336,73
2021-04-09,0.5867,69,0.526,63,1.0252,89,0.9935,88,0.9081,88,0.7422,84,0.7322,73,0.7047,70
2021-04-08,0.5892,69,0.5588,68,1.0053,88,1.0131,89,0.9078,88,0.7417,84,0.6784,64,0.7001,69
2021-04-07,0.5004,60,0.5759,70,0.9848,87,1.029,89,0.9061,88,0.7432,84,0.732,73,0.6929,68
2021-04-06,0.4844,57,0.626,75,1.0591,90,1.0057,88,0.9098,88,0.7453,84,0.7357,74,0.7008,69
2021-04-05,1.5723,97,0.7332,84,1.0668,90,1.0251,89,0.9078,88,0.7452,84,0.7404,74,0.7019,69
2021-04-01,1.5059,97,0.7568,85,0.6697,59,0.7311,66,0.9049,88,0.7437,84,0.7042,68,0.717,71
2021-03-31,1.479,97,0.7434,85,0.7819,72,0.7544,68,0.9046,88,0.7436,84,0.714,70,0.7352,73
2021-03-30,1.4197,96,0.7576,85,0.7463,68,0.7516,68,0.9037,88,0.7428,84,0.7197,71,0.7223,71
2021-03-29,1.4147,96,0.7342,84,0.7846,72,1.1717,94,0.9028,88,0.7408,84,0.7751,80,0.795,79
2021-03-26,1.4277,96,0.7859,86,0.6878,61,0.7661,70,0.9033,88,0.7413,84,0.6914,66,0.7399,74
2021-03-25,1.3798,96,0.755,85,0.8429,78,0.8066,74,0.904,88,0.7403,84,0.7863,81,0.7148,70
2021-03-24,0.8446,85,0.7177,83,1.0054,88,0.9059,83,0.8514,82,0.7431,84,0.7061,68,0.7793,77
2021-03-23,0.895,87,0.7417,84,0.7887,72,0.7335,66,0.8977,87,0.7533,85,0.7081,69,0.7279,72
2021-03-22,0.9136,88,0.7667,86,0.7197,65,0.76,69,0.8957,87,0.7542,85,0.7445,75,0.7144,70
2021-03-19,0.9143,88,0.7463,85,0.7065,63,0.7019,63,0.8954,87,0.7528,85,0.6994,67,0.6938,68
2021-03-18,0.9863,90,0.7883,86,0.8118,75,0.7797,71,0.8943,87,0.753,85,0.7139,70,0.7392,74
2021-03-17,0.4661,56,0.7288,83,0.6964,62,0.8063,74,0.8812,86,0.7493,84,0.7439,75,0.7956,79
2021-03-16,0.2962,26,0.7384,84,0.807,74,0.881,81,0.8811,86,0.751,85,0.7273,72,0.7438,74
2021-03-15,0.3939,45,0.7253,83,0.8742,80,0.8975,82,0.8822,86,0.7502,85,0.7668,79,0.7719,77
2021-03-12,0.4888,57,0.6866,81,0.8481,78,0.8233,76,0.8812,86,0.7462,84,0.7626,78,0.7731,77
2021-03-11,0.4795,57,0.6615,79,0.8376,77,0.8576,79,0.8794,85,0.7449,84,0.7041,68,0.7728,77
2021-03-10,0.7663,81,0.7188,83,0.9042,83,0.8284,77,0.8778,85,0.7456,84,0.7699,79,0.7637,76
2021-03-09,0.7454,80,0.7221,83,0.8363,77,0.8788,81,0.8717,84,0.742,84,0.7649,79,0.7589,75
2021-03-08,0.8313,85,0.7434,85,0.914,83,0.8677,80,0.8704,84,0.7412,84,0.7669,79,0.7428,74
2021-03-05,0.8368,85,0.758,85,0.8512,78,0.9174,84,0.8725,84,0.7414,84,0.7482,76,0.8133,82
2021-03-04,0.8464,85,0.6916,81,0.9756,87,0.9915,88,0.8741,85,0.7396,84,0.7642,78,0.7263,72
2021-03-03,0.8491,85,0.6637,79,0.8426,78,0.8151,75,0.8743,85,0.7385,84,0.7407,74,0.8288,83
2021-03-02,0.8331,85,0.6494,77,0.8349,77,0.8831,81,0.8744,85,0.7384,84,0.8144,85,0.7703,77
2021-03-01,0.7155,79,0.5709,69,0.9025,83,0.8769,81,0.8668,84,0.735,83,0.6756,64,0.7705,77
2021-02-26,0.4762,57,0.4977,59,0.9473,85,0.6951,62,0.8638,84,0.7324,83,0.8126,84,0.7984,80
2021-02-25,0.4134,48,0.4611,54,0.8682,80,0.89,82,0.8583,83,0.7301,82,0.8432,88,0.8094,81
2021-02-24,0.6912,77,0.5838,71,0.9412,85,0.7716,70,0.8553,83,0.728,82,0.7946,82,0.7706,77
2021-02-23,0.6666,75,0.5938,72,0.8671,80,0.959,86,0.8553,83,0.7281,82,0.757,77,0.8411,84
2021-02-22,0.6569,75,0.6257,75,0.8576,79,0.8894,82,0.8552,83,0.7276,82,0.7788,80,0.7859,78
2021-02-19,1.2153,93,0.8465,89,0.776,71,0.7787,71,0.8553,83,0.7289,82,0.7765,80,0.8421,84
2021-02-18,1.2144,93,0.8571,89,0.869,80,0.888,82,0.8557,83,0.7288,82,0.8344,87,0.8257,83
2021-02-17,1.2018,93,0.8581,89,0.8757,81,0.8279,77,0.8533,82,0.7284,82,0.8257,86,0.8332,84
2021-02-16,1.1939,93,0.8617,89,0.9047,83,0.8159,75,0.8549,83,0.7277,82,0.8004,83,0.8086,81
2021-02-12,1.0314,91,0.7981,87,0.9779,87,0.9012,83,0.8406,81,0.7209,81,0.8306,87,0.7791,77
2021-02-11,0.9807,90,0.8024,87,0.9267,84,0.9307,84,0.8395,81,0.7206,81,0.7676,79,0.8391,84
2021-02-10,0.9974,90,0.8459,89,1.0873,91,1.23,95,0.8374,81,0.7189,81,0.8577,89,0.768,76
2021-02-09,0.8597,86,0.8045,87,0.7686,70,0.6874,61,0.8154,79,0.7061,80,0.7632,78,0.7643,76
2021-02-08,0.8644,86,0.8778,90,0.777,71,0.7898,72,0.8154,79,0.7059,80,0.7539,77,0.7174,71
2021-02-05,0.836,85,1.2195,96,0.7825,72,0.8228,76,0.817,79,0.7068,80,0.7561,77,0.7667,76
2021-02-04,1.4632,96,1.3861,98,0.8438,78,0.887,81,0.8175,79,0.708,80,0.7428,75,0.7146,70
2021-02-03,1.523,97,1.4017,98,0.954,86,0.9471,85,0.8144,79,0.7047,80,0.7353,73,0.7349,73
2021-02-02,1.6049,97,1.5034,99,1.0051,88,1.0442,90,0.8152,79,0.7039,80,0.7915,82,0.7727,77
2021-02-01,1.5347,97,1.4582,98,1.2044,94,1.1994,94,0.8116,78,0.6983,79,0.7562,77,0.756,75
2021-01-29,1.2363,93,1.377,98,1.2919,95,1.2864,96,0.7951,77,0.688,78,0.8015,83,0.8116,82
2021-01-28,1.1311,92,1.3321,97,1.5419,97,1.5335,98,0.7934,77,0.6826,77,0.7891,82,0.7518,75
2021-01-27,0.9637,89,1.0264,93,1.3297,96,1.3971,97,0.7913,77,0.6534,74,0.7914,82,0.7809,78
2021-01-26,0.6398,74,0.7659,86,0.9145,83,0.8756,81,0.7543,75,0.6331,72,0.7301,72,0.7385,74
2021-01-25,0.529,63,0.6918,81,0.8299,76,0.8487,79,0.7447,75,0.6286,72,0.7457,75,0.7659,76
2021-01-22,0.3144,30,0.4009,43,0.58,46,0.5947,49,0.7353,74,0.6158,70,0.7302,73,0.7157,71
2021-01-21,0.3541,37,0.4149,45,0.6085,51,0.6075,51,0.7352,74,0.6182,71,0.7347,73,0.6919,68
2021-01-20,0.3735,41,0.4656,54,0.6262,54,0.6373,56,0.7366,74,0.618,71,0.7158,70,0.7179,71
2021-01-19,0.4043,47,0.4777,57,0.6304,54,0.6529,57,0.736,74,0.6176,70,0.7427,75,0.7257,72
2021-01-15,0.3877,44,0.4975,59,0.6103,51,0.6108,52,0.7346,74,0.6175,70,0.712,69,0.7587,75
2021-01-14,0.3774,42,0.525,63,0.6656,57,0.6479,57,0.7344,74,0.6177,70,0.7523,76,0.7303,72
2021-01-13,0.4436,53,0.5288,64,0.675,60,0.6276,54,0.734,74,0.6181,71,0.7151,70,0.732,73
2021-01-12,0.4015,46,0.5503,67,0.6598,57,0.6587,57,0.7354,74,0.6192,71,0.7233,71,0.7295,72
2021-01-11,0.4518,54,0.5405,66,0.7344,66,0.7211,65,0.7337,74,0.6201,71,0.7139,70,0.7275,72
2021-01-08,0.4082,47,0.4888,57,0.6526,57,0.6476,57,0.7307,74,0.6183,71,0.7218,71,0.7169,71
2021-01-07,0.4404,52,0.4865,57,0.6309,54,0.5871,48,0.7379,74,0.6215,71,0.7292,72,0.7324,73
2021-01-06,0.4727,57,0.5026,60,0.691,61,0.7009,63,0.7468,75,0.6243,71,0.7231,71,0.729,72
2021-01-05,0.3073,28,0.4619,54,0.6722,59,0.6607,57,0.7442,75,0.6226,71,0.7439,75,0.7364,74
2021-01-04,0.5489,65,0.5115,61,0.7166,64,0.7166,64,0.7544,75,0.626,71,0.7431,75,0.7349,73
2020-12-31,0.7087,78,0.6076,73,0.6068,51,0.6068,51,0.7543,75,0.6258,71,0.7376,74,0.732,73
2020-12-30,0.8005,83,0.6603,78,0.6037,50,0.5954,49,0.7536,75,0.6262,71,0.7256,72,0.7316,73
2020-12-29,0.8608,86,0.7548,85,0.6433,56,0.6309,55,0.7571,75,0.6282,71,0.7571,77,0.7132,70
2020-12-28,1.418,96,0.9372,91,0.6215,53,0.6158,53,0.7562,75,0.6284,71,0.7343,73,0.7366,74
2020-12-24,1.4571,96,0.9389,91,0.6008,49,0.5842,47,0.7537,75,0.6287,72,0.7041,68,0.749,75
2020-12-23,1.4393,96,0.9692,92,0.5993,49,0.5861,48,0.752,75,0.6302,72,0.7416,75,0.7486,75
2020-12-22,1.3909,96,0.9712,92,0.6537,57,0.643,56,0.7733,76,0.6401,73,0.7365,74,0.7406,74
2020-12-21,1.2897,94,0.9562,92,0.6652,57,0.6615,57,0.7683,75,0.6443,73,0.7299,72,0.7354,73
2020-12-18,1.2674,94,0.9372,91,0.6686,59,0.6616,57,0.8366,81,0.6556,75,0.711,69,0.7301,72
2020-12-17,1.2471,94,0.9468,91,0.8549,79,0.8468,78,0.8302,80,0.6508,74,0.7119,69,0.7412,74
2020-12-16,1.0224,91,0.8991,90,1.2252,94,1.1419,93,0.7995,78,0.6372,72,0.7192,71,0.7312,73
2020-12-15,0.8752,86,0.8973,90,1.243,94,1.2373,95,0.7991,78,0.643,73,0.7146,70,0.7365,74
2020-12-14,0.895,87,0.9024,91,1.255,95,1.2619,95,0.7994,78,0.6411,73,0.7132,70,0.7367,74
2020-12-11,0.862,86,0.9139,91,1.2571,95,1.2393,95,0.7995,78,0.6402,73,0.7025,68,0.7394,74
2020-12-10,0.5734,68,0.9533,92,1.2467,95,1.2512,95,0.7969,77,0.6366,72,0.7135,70,0.7363,74
2020-12-09,0.5534,66,0.949,92,1.2708,95,1.3616,97,0.7971,77,0.636,72,0.6932,66,0.7447,74
2020-12-08,0.6266,72,0.8594,89,1.1441,92,1.2439,95,0.7933,77,0.629,72,0.7109,69,0.7407,74
2020-12-07,0.4323,51,0.7406,84,1.1834,93,1.1707,94,0.7779,76,0.6198,71,0.7096,69,0.7341,73
2020-12-04,0.6547,75,0.8639,89,0.7547,68,0.8866,81,0.7876,77,0.6199,71,0.7268,72,0.7241,71
2020-12-03,0.6398,74,0.82,88,0.744,67,0.7967,73,0.7805,76,0.6174,70,0.7175,70,0.7274,72
2020-12-02,0.6672,75,0.7928,87,0.792,73,0.7433,67,0.7842,76,0.6164,70,0.7212,71,0.7284,72
2020-12-01,0.6979,77,0.6545,78,0.6124,52,0.7085,64,0.7919,77,0.6165,70,0.7241,71,0.7342,73
2020-11-30,0.6979,77,0.6545,78,0.6622,57,0.6323,55,0.7919,77,0.6165,70,0.7231,71,0.731,73
2020-11-29,0.6964,77,0.6533,78,0.7258,66,0.8161,75,0.795,77,0.6187,71,0.7151,70,0.7292,72
2020-11-28,0.6964,77,0.6533,78,0.6812,60,0.7864,72,0.795,77,0.6187,71,0.7146,70,0.7287,72
2020-11-27,1.393,96,0.6371,76,0.6497,56,0.7598,69,0.7919,77,0.6167,70,0.7142,70,0.7283,72
2020-11-26,1.393,96,0.6371,76,0.6471,56,0.6406,56,0.7919,77,0.6167,70,0.7192,71,0.715,70
2020-11-25,1.2924,94,0.4639,54,0.6176,52,0.6118,52,0.7733,76,0.6057,69,0.7187,71,0.7146,70
2020-11-24,1.2857,94,0.4648,54,0.566,44,0.5696,44,0.7728,76,0.6057,69,0.7251,72,0.7246,72
2020-11-23,1.2803,94,0.4919,59,0.6099,51,0.5511,40,0.7732,76,0.606,69,0.7068,68,0.7046,70
2020-11-20,1.2881,94,0.504,60,0.535,38,0.5891,48,0.779,76,0.6093,69,0.7283,72,0.6082,57
2020-11-19,1.4852,97,0.67,79,0.5831,46,0.5415,38,0.7835,76,0.6124,70,0.7367,74,0.7212,71
2020-11-18,1.5308,97,0.7833,86,0.5627,43,0.588,48,0.7865,76,0.614,70,0.704,68,0.6886,68
2020-11-17,1.5308,97,0.7833,86,0.2779,4,2.4515,100,0.7865,76,0.614,70,0.4827,31,0.7998,80
2020-11-16,0.8518,86,0.7739,86,1.5402,97,0.1588,1,0.7444,75,0.6129,70,0.8427,88,0.6579,65
2020-11-15,0.7631,81,0.7353,84,0.6769,60,0.643,56,0.7355,74,0.613,70,0.6918,66,0.7055,70
2020-11-14,0.7631,81,0.7353,84,0.6461,56,0.6065,51,0.7355,74,0.613,70,0.6913,66,0.7051,70
2020-11-13,0.7631,81,0.7353,84,0.6908,61,0.4496,19,0.7355,74,0.613,70,0.7416,75,0.691,68
2020-11-12,0.783,82,0.737,84,0.6001,49,0.6139,52,0.736,74,0.6127,70,0.694,66,0.7203,71
2020-11-11,0.7178,79,0.7171,83,0.5851,47,0.5901,48,0.7409,74,0.6135,70,0.7155,70,0.7072,70
2020-11-10,0.5208,62,0.7569,85,0.6891,61,0.6478,57,0.742,75,0.6133,70,0.704,68,0.7203,71
2020-11-09,0.3677,40,0.6108,73,0.6569,57,0.6883,61,0.7267,73,0.6047,68,0.7006,67,0.7259,72
2020-11-06,0.3817,42,0.4649,54,0.5948,48,0.6093,51,0.7233,73,0.6013,68,0.7264,72,0.7491,75
2020-11-05,0.7056,78,0.5138,62,0.5978,49,0.63,54,0.7223,73,0.6063,69,0.732,73,0.7422,74
2020-11-04,0.685,76,0.5257,63,0.6571,57,0.6935,62,0.7279,73,0.6108,70,0.7275,72,0.7477,75
2020-11-03,0.7261,79,0.561,68,0.7498,68,0.8084,75,0.7288,73,0.6105,69,0.7262,72,0.7494,75
2020-11-02,0.702,78,0.5545,68,0.7823,72,0.856,79,0.7268,73,0.6109,70,0.7186,71,0.7509,75
2020-10-30,0.6493,74,0.4845,57,0.7905,73,0.803,74,0.7266,73,0.6109,70,0.7552,77,0.7446,74
2020-10-29,0.6622,75,0.4954,59,0.8083,75,0.8139,75,0.7281,73,0.6124,70,0.7468,76,0.7527,75
2020-10-28,0.6619,75,0.4877,57,0.785,72,0.8589,79,0.7281,73,0.6124,70,0.7624,78,0.7509,75
2020-10-27,0.3878,44,0.4136,45,0.6591,57,0.6353,55,0.7189,73,0.611,70,0.7238,71,0.7378,74
2020-10-26,0.3795,42,0.396,42,0.6642,57,0.7357,67,0.7218,73,0.6124,70,0.7296,72,0.7419,74
2020-10-23,0.3898,44,0.3634,36,0.5854,47,0.5566,42,0.7309,74,0.6154,70,0.7473,76,0.7347,73
2020-10-22,0.3591,38,0.3565,35,0.5879,47,0.5815,47,0.7296,74,0.617,70,0.7366,74,0.7342,73
2020-10-21,0.3343,34,0.3433,32,0.593,48,0.6432,56,0.7326,74,0.62,71,0.7487,76,0.7263,72
2020-10-20,0.326,32,0.3461,33,0.5904,48,0.6166,53,0.7359,74,0.623,71,0.7394,74,0.7316,73
2020-10-19,0.3381,34,0.3605,36,0.6099,51,0.6543,57,0.7397,74,0.6248,71,0.7347,73,0.7209,71
2020-10-16,0.3269,32,0.4316,48,0.5852,47,0.5938,49,0.7413,74,0.6252,71,0.7396,74,0.7499,75
2020-10-15,0.5215,63,0.5016,60,0.609,51,0.666,59,0.7411,74,0.6268,71,0.731,73,0.7665,76
2020-10-14,0.4751,57,0.4999,60,0.5995,49,0.627,54,0.7434,75,0.633,72,0.7536,77,0.7666,76
2020-10-13,0.4757,57,0.5128,62,0.6598,57,0.6126,52,0.7856,76,0.6621,75,0.744,75,0.7674,76
2020-10-12,0.4723,56,0.5434,66,0.6413,55,0.6707,59,0.7863,76,0.6633,75,0.7388,74,0.76,76
2020-10-09,0.4271,50,0.5397,65,0.6184,52,0.6297,54,0.8542,82,0.6809,77,0.7559,77,0.7712,77
2020-10-08,0.4112,48,0.5382,65,0.6916,61,0.6789,60,0.8588,83,0.6838,77,0.7524,76,0.7631,76
2020-10-07,0.4332,51,0.5303,64,0.7189,65,0.7328,66,0.869,84,0.6845,77,0.7496,76,0.7615,76
2020-10-06,0.2142,12,0.5086,61,0.7817,72,0.7275,65,0.872,84,0.6871,78,0.7635,78,0.7644,76
2020-10-05,0.5757,68,0.6949,81,0.7182,65,0.7394,67,0.8806,85,0.6918,78,0.7517,76,0.783,78
2020-10-02,1.1794,93,0.9089,91,0.7081,63,0.7202,65,0.8806,85,0.6932,78,0.7726,80,0.7812,78
2020-10-01,1.1513,92,0.9135,91,0.7196,65,0.7211,65,0.8808,85,0.6947,78,0.7549,77,0.7852,78
2020-09-30,1.1063,92,0.9159,91,0.7565,68,0.7503,68,0.8842,86,0.6966,78,0.7759,80,0.7694,77
2020-09-29,1.1659,93,0.9279,91,0.8455,78,0.7468,67,0.8874,87,0.6999,79,0.768,79,0.7566,75
2020-09-28,1.2191,93,0.9105,91,0.8767,81,0.7834,71,0.9093,88,0.714,80,0.7689,79,0.7515,75
2020-09-25,1.2847,94,0.9237,91,0.8636,79,0.8732,80,0.9143,88,0.7173,81,0.7799,80,0.7593,76
2020-09-24,1.3487,95,0.8382,89,0.8552,79,0.8714,80,0.906,88,0.7111,80,0.771,80,0.7717,77
2020-09-23,0.4607,55,0.6018,73,1.3441,96,1.3446,96,0.8635,83,0.6998,79,0.7613,78,0.7695,77
2020-09-22,0.4268,50,0.5845,71,1.3823,96,1.3541,96,0.8686,84,0.7082,80,0.7556,77,0.7792,77
2020-09-21,0.3905,44,0.6046,73,1.3945,96,1.3509,96,0.8692,84,0.7146,80,0.7669,79,0.7886,78
2020-09-18,0.4524,54,0.5752,70,1.3494,96,1.3368,96,0.8844,86,0.725,81,0.7551,77,0.7846,78
2020-09-17,0.4696,56,0.564,69,1.2983,95,1.2862,95,0.8901,87,0.7327,83,0.7713,80,0.7836,78
2020-09-16,0.5662,67,0.5387,65,1.3909,96,1.3916,97,0.8892,87,0.7327,83,0.7597,78,0.7848,78
2020-09-15,0.3748,41,0.4959,59,1.2299,94,1.0997,91,0.8847,86,0.7334,83,0.7616,78,0.7826,78
2020-09-14,0.3757,41,0.5183,63,1.1634,93,1.3027,96,0.8911,87,0.7558,85,0.7572,77,0.7896,79
2020-09-11,0.3188,30,0.5156,62,1.0413,89,0.9819,87,0.8987,87,0.7765,86,0.7926,82,0.7939,79
2020-09-10,0.3033,27,0.4887,57,0.8696,80,0.8382,78,0.9716,89,0.8156,88,0.7969,83,0.8053,81
2020-09-09,0.3592,38,0.5217,63,0.7889,72,0.8146,75,0.9852,90,0.8812,92,0.8043,83,0.8084,81
2020-09-08,0.3463,36,0.5143,62,0.8139,75,0.8479,79,1.0231,90,0.9034,92,0.7791,80,0.799,80
2020-09-04,0.363,39,0.4747,56,0.7134,64,0.7057,63,1.1589,94,0.926,93,0.7908,82,0.8053,81
2020-09-03,0.3324,33,0.4241,47,0.8122,75,0.7409,67,1.1811,94,0.9359,93,0.7857,81,0.7907,79
2020-09-02,0.3327,33,0.3969,43,0.7108,64,0.7339,66,1.1886,94,0.9381,93,0.7642,78,0.7942,79
2020-09-01,0.3019,27,0.4167,46,0.6782,60,0.7147,64,1.1916,94,0.9537,93,0.768,79,0.7933,79
2020-08-31,0.3024,27,0.4076,44,0.6294,54,0.6462,57,1.1919,94,0.9556,93,0.7638,78,0.786,78
2020-08-28,0.1762,7,0.3787,39,0.6052,50,0.6041,50,1.1915,94,0.9568,93,0.7606,78,0.7845,78
2020-08-27,0.2532,18,0.3874,41,0.602,50,0.6042,50,1.1927,94,0.9583,93,0.7616,78,0.7816,78
2020-08-26,0.1952,9,0.3984,43,0.6189,53,0.5867,48,1.1968,94,0.9636,93,0.7568,77,0.7823,78
2020-08-25,0.1861,8,0.3993,43,0.599,49,0.602,50,1.2103,94,0.9724,93,0.7525,76,0.7803,78
2020-08-24,0.3262,32,0.4089,44,0.6163,52,0.6554,57,1.2103,94,0.975,93,0.7598,78,0.7818,78
2020-08-21,0.3256,32,0.3699,37,0.5803,46,0.5735,45,1.2114,94,0.9832,93,0.7674,79,0.7863,78
2020-08-20,0.3303,33,0.3924,42,0.5766,46,0.5769,46,1.2123,94,0.9884,93,0.765,79,0.7789,77
2020-08-19,0.3567,37,0.4322,48,0.5708,45,0.5782,46,1.2232,94,0.9948,93,0.7657,79,0.7789,77
2020-08-18,0.4323,51,0.4916,59,0.5795,46,0.5922,49,1.2249,94,0.996,93,0.7589,78,0.789,78
2020-08-17,0.4296,50,0.4791,57,0.675,60,0.6054,51,1.2273,94,1.0009,93,0.8604,89,0.884,88
2020-08-14,0.4499,53,0.4719,55,0.5887,47,0.6122,52,1.2285,95,1.0026,93,0.785,81,0.7986,80
2020-08-13,0.3858,43,0.4461,51,0.6315,54,0.6264,54,1.2277,94,1.0029,93,0.7775,80,0.8001,80
2020-08-12,0.4067,47,0.4489,51,0.6399,55,0.634,55,1.2277,94,1.0041,93,0.7681,79,0.8038,81
2020-08-11,0.3945,45,0.4422,50,0.6378,55,0.6354,55,1.228,94,1.0043,93,0.782,81,0.7968,79
2020-08-10,0.3239,31,0.4469,51,0.6513,57,0.6521,57,1.2288,95,1.0089,94,0.7645,78,0.8248,83
2020-08-07,0.2741,22,0.3754,39,0.6146,52,0.6079,51,1.2278,94,1.0075,94,0.7606,78,0.8098,81
2020-08-06,0.2899,25,0.4098,45,0.6238,53,0.626,54,1.2284,95,1.0084,94,0.7778,80,0.8032,80
2020-08-05,0.3164,30,0.4472,51,0.6882,61,0.6219,53,1.2295,95,1.0125,94,0.7801,81,0.8065,81
2020-08-04,0.3253,32,0.5086,61,0.6485,56,0.6408,56,1.2306,95,1.0134,94,0.7713,80,0.8075,81
2020-08-03,0.3688,40,0.5254,63,0.6752,60,0.7037,63,1.2304,95,1.0136,94,0.7716,80,0.8097,81
2020-07-31,0.3793,42,0.5272,64,0.6504,56,0.6628,59,1.2309,95,1.0133,94,0.7709,79,0.8085,81
2020-07-30,0.3933,45,0.4951,59,0.6888,61,0.6634,59,1.2311,95,1.0136,94,0.7764,80,0.8079,81
2020-07-29,0.3569,38,0.4958,59,0.6448,56,0.6775,60,1.2316,95,1.0149,94,0.7385,74,0.8032,80
2020-07-28,0.3555,37,0.5,60,0.697,62,0.7016,63,1.2327,95,1.0147,94,0.7868,81,0.8149,82
2020-07-27,0.2755,22,0.4851,57,0.6705,59,0.6944,62,1.2324,95,1.0146,94,0.7867,81,0.8259,83
2020-07-24,0.324,31,0.4621,54,0.669,59,0.6823,61,1.2326,95,1.0136,94,0.7904,82,0.8304,83
2020-07-23,0.2907,25,0.4726,56,0.6689,59,0.6788,60,1.2331,95,1.0136,94,0.7961,82,0.7641,76
2020-07-22,0.516,62,0.5608,68,0.7084,63,0.714,64,1.2326,95,1.0141,94,0.7886,82,0.8325,83
2020-07-21,0.7563,81,0.6317,76,0.7182,65,0.7403,67,1.2331,95,1.0143,94,0.794,82,0.8364,84
2020-07-20,0.7535,80,0.6286,75,0.7409,67,0.771,70,1.2335,95,1.0146,94,0.8094,84,0.8,80
2020-07-17,0.8945,87,0.674,80,0.7225,65,0.7311,66,1.2335,95,1.0143,94,0.8069,84,0.8495,85
2020-07-16,0.8887,87,0.67,79,0.7603,69,0.7659,70,1.2331,95,1.0158,94,0.8069,84,0.8572,86
2020-07-15,0.8707,86,0.653,78,0.7891,72,0.7874,72,1.2339,95,1.0168,94,0.8127,84,0.8601,86
2020-07-14,0.9713,90,0.6758,80,0.8092,75,0.8207,76,1.234,95,1.0172,94,0.8111,84,0.8616,86
2020-07-13,0.7871,83,0.6237,75,0.8113,75,0.7943,73,1.2312,95,1.0187,94,0.7906,82,0.8539,85
2020-07-10,0.673,76,0.5904,72,0.7512,68,0.7492,68,1.2273,94,1.0205,94,0.8145,85,0.8629,86
2020-07-09,0.6726,76,0.6351,76,0.7569,69,0.7618,69,1.228,94,1.0216,94,0.8166,85,0.8585,86
2020-07-08,0.8703,86,0.7597,85,0.7665,70,0.7666,70,1.2238,94,1.0206,94,0.8072,84,0.8607,86
2020-07-07,1.0508,91,0.8852,90,0.7358,66,0.7736,71,1.2248,94,1.0216,94,0.8145,85,0.8665,87
2020-07-06,1.6716,97,1.0505,93,0.7878,72,0.8063,74,1.2266,94,1.0287,95,0.798,83,0.9081,90
2020-07-02,1.7211,97,1.041,93,0.7267,66,0.733,66,1.2273,94,1.0297,95,0.8154,85,0.9099,90
2020-07-01,1.7348,98,1.043,93,0.7374,67,0.7543,68,1.234,95,1.0318,95,0.8264,86,0.8978,89
2020-06-30,1.7371,98,1.0969,94,0.7777,71,0.7927,73,1.2339,95,1.0327,95,0.8344,87,0.9038,90
2020-06-29,1.7392,98,1.0888,94,0.8878,81,0.9167,84,1.2371,95,1.044,95,0.828,86,0.9451,92
2020-06-26,1.6205,97,0.9725,92,0.9166,83,0.9174,84,1.2224,94,1.041,95,0.8649,89,0.9184,91
2020-06-25,1.5151,97,0.8602,89,1.1336,92,1.1684,94,1.2642,95,1.0468,95,0.9032,92,0.9715,93
2020-06-24,0.5551,66,0.6557,78,1.403,96,1.4358,97,1.2203,94,1.0478,95,0.8549,89,0.9324,91
2020-06-23,0.6034,71,0.6326,76,1.3822,96,1.3385,96,1.2456,95,1.0525,95,0.8836,91,0.9301,91
2020-06-22,0.5967,70,0.6479,77,1.4426,97,1.3429,96,1.2499,95,1.0535,95,0.8583,89,0.9324,91
2020-06-19,0.6184,72,0.5382,65,1.3589,96,1.3184,96,1.2494,95,1.0532,95,0.8886,91,0.9252,91
