date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-08-11,0.201,30,0.1065,16,0.1526,2,0.2402,20,0.1668,3,0.1011,3,0.1343,3,0.209,2
2017-08-10,0.1449,10,0.1056,16,0.2245,19,0.235,17,0.1652,3,0.1013,3,0.137,3,0.2036,2
2017-08-09,0.0703,1,0.0748,1,0.1366,2,0.1836,3,0.1614,2,0.0997,2,0.1329,3,0.2074,2
2017-08-08,0.0705,1,0.0711,1,0.135,2,0.2395,19,0.1626,2,0.0998,2,0.1336,3,0.2024,2
2017-08-07,0.0705,1,0.069,1,0.1405,2,0.1773,2,0.1628,2,0.0997,2,0.1348,3,0.2033,2
2017-08-04,0.1015,2,0.0842,3,0.1409,2,0.1698,1,0.1638,3,0.1004,3,0.1386,3,0.2034,2
2017-08-03,0.1595,15,0.087,5,0.1432,2,0.1769,2,0.1645,3,0.1006,3,0.136,3,0.2034,2
2017-08-02,0.1616,16,0.0868,5,0.174,4,0.1788,2,0.1647,3,0.1007,3,0.14,3,0.2099,2
2017-08-01,0.1607,16,0.0839,3,0.1833,6,0.1874,4,0.1648,3,0.1007,3,0.1462,4,0.2105,2
2017-07-31,0.1644,17,0.0868,5,0.1779,5,0.1801,2,0.1649,3,0.1007,3,0.146,4,0.2117,2
2017-07-28,0.1666,18,0.0885,5,0.1594,3,0.1904,4,0.1648,3,0.1007,3,0.1479,4,0.2173,3
2017-07-27,0.19,26,0.0921,7,0.1798,5,0.1845,3,0.1649,3,0.1008,3,0.1533,5,0.2148,3
2017-07-26,0.1768,21,0.0768,1,0.1475,2,0.1542,1,0.1641,3,0.1,2,0.1577,5,0.227,5
2017-07-25,0.1497,12,0.0794,2,0.1776,5,0.1687,1,0.1628,2,0.0999,2,0.1535,5,0.2161,3
2017-07-24,0.1468,11,0.0829,3,0.1615,3,0.1812,3,0.1626,2,0.0999,2,0.1512,5,0.218,3
2017-07-21,0.1561,14,0.0855,4,0.1777,5,0.1719,2,0.1651,3,0.1002,2,0.1485,4,0.2133,3
2017-07-20,0.148,11,0.0849,4,0.162,3,0.1736,2,0.1659,3,0.1002,2,0.1481,4,0.2131,2
2017-07-19,0.1303,7,0.0893,6,0.1739,4,0.1749,2,0.1658,3,0.1002,2,0.1552,5,0.2165,3
2017-07-18,0.1214,5,0.1009,12,0.1805,5,0.2216,12,0.1649,3,0.1002,2,0.1531,5,0.2189,3
2017-07-17,0.1215,5,0.1032,14,0.1865,6,0.2096,8,0.1656,3,0.1006,3,0.1562,5,0.2236,4
2017-07-14,0.1023,2,0.1035,14,0.1818,5,0.184,3,0.1647,3,0.1003,2,0.1537,5,0.2188,3
2017-07-12,0.1052,3,0.1028,13,0.1141,1,0.4867,89,0.1682,3,0.1007,3,0.0986,1,0.2662,16
2017-07-11,0.0867,2,0.1027,13,0.098,1,0.4837,89,0.1676,3,0.1007,3,0.098,1,0.2753,21
2017-07-10,0.0933,2,0.1125,20,0.0816,1,0.4857,89,0.1675,3,0.1021,4,0.097,1,0.2755,21
2017-07-07,0.1001,2,0.1064,16,0.1042,1,0.4076,80,0.1685,3,0.1017,4,0.1056,1,0.2742,20
2017-07-06,0.1261,6,0.121,28,0.1867,6,0.421,82,0.1685,3,0.1015,3,0.1108,1,0.2721,19
2017-07-05,0.131,7,0.1199,26,0.1643,3,0.3979,79,0.1682,3,0.1013,3,0.1119,1,0.2674,17
2017-07-03,0.1317,7,0.1171,24,0.1731,4,0.3611,72,0.174,4,0.1014,3,0.1168,2,0.2627,15
2017-06-30,0.1322,7,0.119,26,0.1287,1,0.3817,76,0.1741,4,0.1017,4,0.1071,1,0.2672,17
2017-06-29,0.1509,12,0.1237,30,0.1423,2,0.3781,76,0.175,4,0.1023,4,0.1094,1,0.2704,18
2017-06-28,0.1644,17,0.1096,18,0.1294,1,0.3672,73,0.1741,4,0.1015,3,0.1074,1,0.2686,18
2017-06-27,0.1892,26,0.103,13,0.1526,2,0.3343,63,0.1741,4,0.1012,3,0.1157,2,0.2705,18
2017-06-26,0.1734,20,0.0804,2,0.1029,1,0.3347,63,0.1729,4,0.1001,2,0.1138,1,0.2668,17
2017-06-23,0.168,18,0.076,1,0.1328,2,0.3238,59,0.173,4,0.0998,2,0.113,1,0.2617,15
2017-06-22,0.1632,16,0.0962,9,0.1397,2,0.3146,56,0.175,4,0.0998,2,0.1206,2,0.2609,14
2017-06-21,0.1751,21,0.094,8,0.1463,2,0.3223,59,0.1754,4,0.1,2,0.1194,2,0.2629,15
2017-06-20,0.1525,12,0.0881,5,0.1435,2,0.3154,56,0.1735,4,0.0995,1,0.1161,2,0.2593,14
2017-06-19,0.1221,5,0.0965,9,0.1335,2,0.3097,54,0.1716,4,0.0995,1,0.1128,1,0.2543,12
2017-06-16,0.0836,1,0.0964,9,0.1365,2,0.3096,54,0.171,4,0.0999,2,0.1115,1,0.2604,14
2017-06-15,0.0835,1,0.1046,15,0.1454,2,0.3045,53,0.1709,4,0.1002,2,0.1131,1,0.2617,15
2017-06-14,0.0936,2,0.1085,18,0.1596,3,0.3506,69,0.1708,4,0.1006,3,0.1218,2,0.2598,14
2017-06-13,0.0837,1,0.0885,5,0.1528,2,0.3092,54,0.1712,4,0.1021,4,0.1192,2,0.2591,14
2017-06-12,0.067,1,0.0901,6,0.155,2,0.2701,36,0.1788,5,0.105,5,0.1257,2,0.2686,18
2017-06-09,0.0908,2,0.0937,8,0.1567,3,0.2172,10,0.1787,5,0.1052,5,0.1249,2,0.2635,16
2017-06-08,0.0783,1,0.0859,4,0.1616,3,0.2014,6,0.1793,5,0.1049,5,0.1247,2,0.2625,15
2017-06-07,0.0825,1,0.0857,4,0.1922,8,0.1787,2,0.1794,5,0.1052,5,0.1269,2,0.2637,16
2017-06-06,0.1294,6,0.0837,3,0.1902,7,0.1958,5,0.1804,5,0.1052,5,0.1259,2,0.2627,15
2017-06-05,0.1295,6,0.0828,3,0.1775,5,0.1873,4,0.1803,5,0.1051,5,0.1249,2,0.262,15
2017-06-02,0.1363,8,0.0834,3,0.1678,3,0.1898,4,0.1803,5,0.1053,5,0.1274,2,0.2651,16
2017-06-01,0.1351,8,0.0831,3,0.205,11,0.2079,7,0.1808,5,0.1055,5,0.125,2,0.2663,17
2017-05-31,0.1261,6,0.0742,1,0.1967,9,0.198,5,0.1809,5,0.1058,5,0.1263,2,0.263,15
2017-05-30,0.1363,8,0.0817,3,0.2006,10,0.1984,5,0.1873,5,0.1083,6,0.1303,3,0.2632,15
2017-05-26,0.1299,7,0.0894,6,0.1765,4,0.1966,5,0.1873,5,0.1085,6,0.1271,2,0.2643,16
2017-05-25,0.1373,8,0.0977,10,0.188,7,0.1773,2,0.1857,5,0.1087,6,0.1357,3,0.2705,18
2017-05-24,0.1502,12,0.0973,10,0.1909,7,0.1883,4,0.186,5,0.1085,6,0.133,3,0.2672,17
2017-05-23,0.2228,37,0.0974,10,0.1918,7,0.2013,6,0.1859,5,0.1086,6,0.1335,3,0.2725,19
2017-05-22,0.2263,39,0.1019,13,0.1835,6,0.2011,6,0.1871,5,0.109,6,0.135,3,0.2842,25
2017-05-19,0.2309,40,0.1052,15,0.1763,4,0.1888,4,0.1878,5,0.1092,6,0.1414,4,0.2812,23
2017-05-18,0.225,38,0.1056,16,0.1971,9,0.1842,3,0.1874,5,0.1091,6,0.1427,4,0.2891,28
2017-05-17,0.2563,49,0.1072,17,0.2046,11,0.2661,33,0.1874,5,0.109,6,0.1466,4,0.2823,24
2017-05-16,0.2134,34,0.0923,7,0.1995,10,0.2102,8,0.1888,6,0.1085,6,0.1419,4,0.2897,28
2017-05-15,0.1841,24,0.1006,12,0.1968,9,0.1892,4,0.189,6,0.1094,6,0.1437,4,0.2908,30
2017-05-12,0.2024,30,0.1152,22,0.186,6,0.1879,4,0.1867,5,0.1101,6,0.1407,4,0.2871,27
2017-05-11,0.1968,28,0.1124,20,0.1832,6,0.2028,6,0.1882,5,0.1107,6,0.1389,3,0.2933,32
2017-05-10,0.2101,33,0.1104,19,0.1885,7,0.1921,4,0.1905,6,0.1117,7,0.1323,3,0.297,35
2017-05-09,0.205,31,0.1067,16,0.2019,10,0.2076,7,0.1933,6,0.113,7,0.143,4,0.2906,30
2017-05-08,0.1305,7,0.0997,11,0.2132,13,0.2451,22,0.1916,6,0.1141,7,0.1387,3,0.2848,26
2017-05-05,0.1283,6,0.1163,23,0.1842,6,0.254,27,0.1992,7,0.1144,7,0.1276,2,0.2945,33
2017-05-04,0.1254,6,0.1072,17,0.2387,26,0.2047,7,0.2,7,0.1141,7,0.153,5,0.2807,23
2017-05-03,0.1666,18,0.0937,8,0.2072,11,0.1928,4,0.1981,7,0.1141,7,0.1463,4,0.3116,44
2017-05-02,0.1742,20,0.0913,7,0.2017,10,0.1968,5,0.1993,7,0.115,8,0.1525,5,0.277,22
2017-05-01,0.1505,12,0.0918,7,0.209,12,0.2042,6,0.2001,7,0.1159,8,0.1433,4,0.2816,24
2017-04-28,0.1705,19,0.0901,6,0.1846,6,0.208,7,0.2001,7,0.1159,8,0.1366,3,0.2849,26
2017-04-27,0.2355,42,0.1038,14,0.1968,9,0.1933,4,0.2016,8,0.1166,9,0.1352,3,0.2791,22
2017-04-26,0.2444,45,0.0842,3,0.1975,9,0.1885,4,0.2018,8,0.1163,8,0.153,5,0.2753,21
2017-04-25,0.2431,45,0.0947,9,0.1798,5,0.2079,7,0.2024,8,0.1166,9,0.1399,3,0.2976,35
2017-04-24,0.2139,35,0.0897,6,0.2037,11,0.2053,7,0.2007,7,0.1164,9,0.1497,5,0.2801,23
2017-04-21,0.2129,34,0.0983,10,0.2064,11,0.2176,10,0.2012,7,0.1166,9,0.1524,5,0.2871,27
2017-04-20,0.2071,32,0.1,11,0.1932,8,0.2372,18,0.2018,8,0.1168,9,0.1553,5,0.2958,33
2017-04-19,0.1619,16,0.1045,15,0.2133,14,0.2121,8,0.2008,7,0.1168,9,0.1662,7,0.2759,21
2017-04-18,0.1227,5,0.0934,8,0.2709,45,0.2354,17,0.1982,7,0.1166,9,0.1205,2,0.2851,26
2017-04-17,0.1662,17,0.102,13,0.1848,6,0.2958,49,0.1979,7,0.117,9,0.1509,5,0.3053,40
2017-04-13,0.1631,16,0.0976,10,0.2175,15,0.1835,3,0.1978,7,0.1165,9,0.1605,6,0.2829,25
2017-04-12,0.1546,13,0.0939,8,0.2107,13,0.2008,6,0.1973,6,0.1162,8,0.1523,5,0.285,26
2017-04-11,0.1509,12,0.0956,9,0.1887,7,0.2246,13,0.1991,7,0.1173,9,0.1504,5,0.291,30
2017-04-10,0.1432,10,0.0902,6,0.1881,7,0.1885,4,0.1981,7,0.1175,10,0.1566,5,0.295,33
2017-04-07,0.1252,6,0.0874,5,0.2007,10,0.1964,5,0.2029,8,0.1178,10,0.1587,6,0.2819,24
2017-04-06,0.1273,6,0.0932,8,0.1529,2,0.1789,2,0.2037,8,0.1184,10,0.1508,5,0.2913,30
2017-04-05,0.1083,3,0.0997,11,0.1949,8,0.1828,3,0.2034,8,0.1188,10,0.1643,6,0.2838,25
2017-04-04,0.1542,13,0.1118,20,0.1989,9,0.2,6,0.2041,8,0.119,10,0.1602,6,0.2978,35
2017-04-03,0.1542,13,0.1092,18,0.1766,4,0.1696,1,0.2108,8,0.1202,11,0.1559,5,0.302,38
2017-03-31,0.1532,13,0.1074,17,0.1962,9,0.1748,2,0.2112,8,0.1208,11,0.1618,6,0.2953,33
2017-03-30,0.1042,3,0.1209,27,0.1972,9,0.1893,4,0.2105,8,0.1211,11,0.1579,6,0.2932,32
2017-03-29,0.142,9,0.1485,51,0.1846,6,0.2001,6,0.2122,8,0.1216,11,0.1638,6,0.2869,27
2017-03-28,0.144,10,0.145,48,0.2019,10,0.197,5,0.2123,8,0.1224,11,0.1562,5,0.312,44
2017-03-27,0.1704,19,0.1376,42,0.2167,15,0.2139,9,0.2142,9,0.1238,12,0.1718,7,0.2839,25
2017-03-24,0.1464,11,0.1227,28,0.22,16,0.2066,7,0.2135,9,0.1231,12,0.1869,10,0.2742,20
2017-03-23,0.1618,16,0.1397,44,0.2169,15,0.2147,9,0.215,9,0.1233,12,0.1865,9,0.273,20
2017-03-22,0.197,28,0.1384,43,0.2189,16,0.2146,9,0.2162,10,0.1238,12,0.1831,9,0.2719,19
2017-03-21,0.1874,25,0.1254,32,0.2296,21,0.2145,9,0.2155,9,0.1231,12,0.1884,10,0.2757,21
2017-03-20,0.1983,28,0.0908,7,0.2132,13,0.2135,9,0.2188,10,0.1225,11,0.1785,8,0.2796,23
2017-03-17,0.2033,30,0.0987,11,0.2274,20,0.2043,6,0.2185,10,0.1227,12,0.2,12,0.2891,28
2017-03-16,0.2081,32,0.1226,28,0.2191,16,0.221,11,0.2182,10,0.1234,12,0.1829,9,0.2851,26
2017-03-15,0.2033,30,0.1244,31,0.2161,15,0.3538,70,0.2175,10,0.1246,12,0.1759,8,0.2847,26
2017-03-14,0.1609,16,0.1037,14,0.2248,19,0.2296,14,0.2169,10,0.1245,12,0.1889,10,0.2908,30
2017-03-13,0.1583,15,0.1023,13,0.221,17,0.2447,22,0.2163,10,0.1251,13,0.1841,9,0.2883,28
2017-03-10,0.1761,21,0.1189,26,0.2253,19,0.2182,10,0.221,10,0.1264,15,0.1869,10,0.2774,22
2017-03-09,0.1896,26,0.1236,30,0.2314,22,0.2442,22,0.2207,10,0.1284,17,0.1832,9,0.2871,27
2017-03-08,0.1816,23,0.1169,24,0.3763,81,0.2251,13,0.2288,13,0.1306,19,0.1886,10,0.2838,25
2017-03-07,0.1753,21,0.0892,6,0.2671,42,0.2137,9,0.2288,13,0.1299,18,0.1858,9,0.2875,28
2017-03-06,0.1718,19,0.0871,5,0.2825,51,0.2177,10,0.2283,13,0.1297,18,0.1978,12,0.2915,31
2017-03-03,0.1771,21,0.0927,8,0.2598,38,0.235,17,0.2283,13,0.1299,18,0.1982,12,0.3017,38
2017-03-02,0.159,15,0.0955,9,0.2417,28,0.2227,12,0.2315,14,0.1303,19,0.2072,14,0.2878,28
2017-03-01,0.22,36,0.0774,1,0.2083,12,0.2381,19,0.2291,13,0.1299,18,0.1877,10,0.2989,36
2017-02-28,0.2205,37,0.0785,2,0.2907,55,0.2954,49,0.2306,14,0.1302,18,0.1924,11,0.2999,36
2017-02-27,0.2437,45,0.0815,2,0.2479,31,0.2633,32,0.2307,14,0.1303,19,0.1931,11,0.2975,35
2017-02-24,0.2467,46,0.0856,4,0.2458,30,0.231,15,0.2306,14,0.1306,19,0.1974,12,0.2927,31
2017-02-23,0.2308,40,0.0922,7,0.2234,18,0.2215,12,0.2295,14,0.1336,22,0.2086,15,0.2782,22
2017-02-22,0.231,41,0.0877,5,0.2219,17,0.2327,16,0.2294,14,0.1335,22,0.1779,8,0.2808,23
2017-02-21,0.2418,44,0.09,6,0.2095,12,0.2137,9,0.2292,13,0.1334,22,0.1963,12,0.2658,16
2017-02-17,0.1686,18,0.0886,5,0.2081,12,0.226,13,0.2261,12,0.1335,22,0.2051,14,0.2857,27
2017-02-16,0.1869,25,0.0965,9,0.229,21,0.2386,19,0.2269,13,0.1332,21,0.2172,17,0.2703,18
2017-02-15,0.1665,18,0.0986,11,0.2263,20,0.2315,15,0.226,12,0.1333,22,0.2139,16,0.2706,19
2017-02-14,0.1661,17,0.0988,11,0.217,15,0.2357,17,0.2256,12,0.1333,22,0.2247,22,0.2914,30
2017-02-13,0.1631,16,0.0948,9,0.2321,23,0.2599,30,0.2253,12,0.1335,22,0.2215,20,0.2826,24
2017-02-10,0.1665,18,0.0952,9,0.2208,17,0.2133,9,0.2254,12,0.1336,22,0.228,24,0.2858,27
2017-02-09,0.1378,8,0.0912,7,0.2468,30,0.2371,18,0.2247,12,0.1335,22,0.2226,20,0.2758,21
2017-02-08,0.1387,9,0.0932,8,0.2351,24,0.2456,22,0.2247,12,0.1336,22,0.1971,12,0.2812,23
2017-02-07,0.1051,3,0.0754,1,0.2562,36,0.2673,34,0.2244,11,0.1334,22,0.2306,26,0.2837,25
2017-02-06,0.1054,3,0.0706,1,0.2694,43,0.2376,18,0.2244,11,0.1336,22,0.2413,32,0.2725,19
2017-02-03,0.1004,2,0.0699,1,0.2443,28,0.2336,16,0.2241,11,0.1335,22,0.234,27,0.2866,27
2017-02-02,0.1667,18,0.0729,1,0.2286,21,0.252,26,0.2241,11,0.1339,23,0.2112,15,0.291,30
2017-02-01,0.1867,25,0.0769,1,0.235,24,0.2334,16,0.2241,11,0.1338,22,0.227,23,0.2746,20
2017-01-31,0.1854,24,0.0772,1,0.228,20,0.2453,22,0.224,11,0.134,23,0.2215,20,0.2842,25
2017-01-30,0.1854,24,0.0788,2,0.242,28,0.2455,22,0.2245,12,0.1345,23,0.2242,21,0.288,28
2017-01-27,0.2003,30,0.0894,6,0.2269,20,0.2406,20,0.2242,11,0.1348,24,0.2266,23,0.274,20
2017-01-26,0.1862,25,0.0888,6,0.225,19,0.2365,18,0.2249,12,0.1355,25,0.2085,15,0.2651,16
2017-01-25,0.1809,23,0.091,7,0.2174,15,0.222,12,0.2248,12,0.1359,25,0.1998,12,0.2828,24
2017-01-24,0.1843,24,0.0953,9,0.2423,28,0.2307,15,0.2251,12,0.136,25,0.2198,19,0.2694,18
2017-01-23,0.1728,20,0.094,8,0.2423,28,0.2509,25,0.2242,11,0.1364,26,0.2228,21,0.2712,19
2017-01-20,0.1726,20,0.1219,28,0.2525,34,0.2328,16,0.2259,12,0.1365,26,0.2383,30,0.2662,16
2017-01-19,0.1799,22,0.1246,31,0.2372,25,0.2517,26,0.2264,13,0.1365,26,0.2319,26,0.2796,23
2017-01-18,0.1328,7,0.1185,25,0.253,34,0.2412,20,0.2259,12,0.1362,26,0.229,25,0.2842,25
2017-01-17,0.1094,3,0.1192,26,0.2361,25,0.2355,17,0.2275,13,0.1364,26,0.237,28,0.2817,24
2017-01-13,0.1768,21,0.1217,28,0.2508,33,0.226,13,0.2269,13,0.1365,26,0.23,25,0.2806,23
2017-01-12,0.1805,22,0.1194,26,0.2521,33,0.2457,23,0.2276,13,0.1364,26,0.228,24,0.2994,36
2017-01-11,0.1809,23,0.128,34,0.2432,28,0.2623,31,0.2278,13,0.1368,26,0.2201,19,0.3061,41
2017-01-10,0.188,25,0.103,13,0.2551,35,0.2093,7,0.2278,13,0.1357,25,0.2281,24,0.2849,26
2017-01-09,0.1912,26,0.0972,10,0.2491,32,0.24,19,0.2288,13,0.1356,25,0.2538,39,0.2897,28
2017-01-06,0.2074,32,0.0973,10,0.2297,22,0.2304,15,0.2292,13,0.1359,25,0.2324,27,0.2852,26
2017-01-05,0.2072,32,0.096,9,0.2326,23,0.2366,18,0.2333,15,0.1361,26,0.219,18,0.2743,20
2017-01-04,0.1589,15,0.0896,6,0.3048,61,0.2386,19,0.2299,14,0.1359,25,0.2293,25,0.2812,23
2017-01-03,0.1644,17,0.0886,5,0.2566,36,0.2609,30,0.2309,14,0.1362,26,0.2209,19,0.2738,20
2016-12-30,0.1243,5,0.0715,1,0.2516,33,0.2386,19,0.2305,14,0.1371,27,0.21,15,0.2878,28
2016-12-29,0.1232,5,0.0698,1,0.2271,20,0.2253,13,0.2306,14,0.1386,28,0.2213,20,0.2891,28
2016-12-28,0.1185,4,0.079,2,0.2437,28,0.2741,38,0.2355,16,0.1392,28,0.2403,31,0.2685,18
2016-12-27,0.1175,4,0.0842,3,0.2389,26,0.2577,28,0.2356,16,0.1394,28,0.2083,15,0.3048,40
2016-12-23,0.0927,2,0.093,8,0.2387,26,0.2294,14,0.2359,16,0.1397,30,0.2214,20,0.2751,21
2016-12-22,0.0561,1,0.1323,38,0.2326,23,0.2211,11,0.2372,16,0.1403,30,0.2129,16,0.3044,39
2016-12-21,0.2541,49,0.1648,61,0.2454,28,0.2175,10,0.2417,19,0.1405,31,0.2319,26,0.288,28
2016-12-20,0.2548,49,0.1688,63,0.2562,36,0.2391,19,0.2417,19,0.1412,32,0.2285,24,0.2948,33
2016-12-19,0.2678,52,0.1692,63,0.2436,28,0.2355,17,0.2643,31,0.1436,35,0.2282,24,0.2912,30
2016-12-16,0.2677,52,0.169,63,0.2396,26,0.247,23,0.267,33,0.1436,35,0.229,25,0.2666,17
2016-12-15,0.2775,56,0.1703,64,0.2609,38,0.2523,26,0.2669,33,0.1438,36,0.2308,26,0.3018,38
2016-12-14,0.272,54,0.1669,62,0.3781,81,0.2321,15,0.2684,34,0.1442,36,0.2595,42,0.2724,19
2016-12-13,0.2517,48,0.1401,44,0.2522,33,0.2431,21,0.2694,35,0.1428,34,0.2452,34,0.3202,49
2016-12-12,0.1449,10,0.1007,12,0.2398,27,0.2887,46,0.2642,31,0.1411,32,0.2489,36,0.285,26
2016-12-09,0.1547,13,0.1044,15,0.2916,55,0.2754,39,0.2655,32,0.1428,34,0.2307,26,0.3055,40
2016-12-08,0.245,46,0.1421,46,0.271,45,0.3026,52,0.2654,32,0.1434,35,0.234,27,0.3081,42
2016-12-07,0.2521,48,0.1403,44,0.2645,40,0.2991,51,0.2661,33,0.144,36,0.2481,36,0.3112,44
2016-12-06,0.2405,44,0.142,46,0.2804,50,0.2678,34,0.2658,32,0.1445,37,0.2384,30,0.3166,47
2016-12-05,0.2454,46,0.1409,45,0.2814,50,0.3056,53,0.2693,35,0.145,38,0.2524,38,0.3311,55
2016-12-02,0.2481,47,0.1395,44,0.2726,45,0.2894,46,0.2698,35,0.1449,38,0.2564,40,0.3176,48
2016-12-01,0.2502,48,0.1413,45,0.3592,78,0.3341,63,0.2712,36,0.145,38,0.2579,41,0.2846,26
2016-11-30,0.2348,42,0.1364,41,0.3074,62,0.3095,54,0.2714,37,0.1447,37,0.236,28,0.3155,46
2016-11-29,0.1367,8,0.0987,11,0.3187,66,0.3055,53,0.2675,34,0.1433,35,0.2555,40,0.3098,43
2016-11-28,0.1296,6,0.0914,7,0.2901,55,0.2952,49,0.2675,34,0.143,34,0.2674,47,0.2856,27
2016-11-25,0.2095,33,0.0933,8,0.2983,59,0.3226,59,0.2677,34,0.1433,35,0.2643,45,0.3033,39
2016-11-23,0.2284,40,0.1146,22,0.2725,45,0.2685,35,0.2686,34,0.1438,36,0.2625,44,0.3112,44
2016-11-22,0.2354,42,0.1243,31,0.2639,40,0.2671,34,0.2685,34,0.1444,36,0.2242,21,0.2932,32
2016-11-21,0.2381,43,0.1311,37,0.249,32,0.2672,34,0.2677,34,0.1443,36,0.2548,40,0.2623,15
2016-11-18,0.2309,40,0.1444,48,0.2944,57,0.2875,45,0.2671,34,0.1443,36,0.2715,50,0.2741,20
2016-11-17,0.2343,42,0.1629,60,0.3281,70,0.2999,51,0.2705,36,0.1445,37,0.2824,56,0.2777,22
2016-11-16,0.2251,39,0.1783,67,0.343,74,0.3027,52,0.2709,36,0.1445,37,0.2672,47,0.2694,18
2016-11-15,0.3608,74,0.1794,67,0.2844,52,0.284,43,0.2696,35,0.1445,37,0.2896,60,0.2824,24
2016-11-14,0.334,70,0.1694,63,0.3362,72,0.3124,55,0.2692,35,0.1438,36,0.2939,61,0.2685,18
2016-11-11,0.333,69,0.1707,64,0.2964,57,0.3013,51,0.2688,35,0.1437,35,0.2756,52,0.2887,28
2016-11-10,0.3316,69,0.1719,65,0.2822,51,0.2888,46,0.2682,34,0.1444,36,0.2697,49,0.2801,23
2016-11-09,0.3487,72,0.1709,64,0.2827,51,0.2706,36,0.2669,33,0.144,36,0.2804,55,0.2829,25
2016-11-08,0.3142,66,0.1529,54,0.3446,74,0.3009,51,0.2687,35,0.1442,36,0.2848,57,0.28,23
2016-11-07,0.3281,68,0.1418,46,0.2715,45,0.3218,59,0.27,35,0.1441,36,0.282,56,0.2911,30
2016-11-04,0.1973,28,0.1453,49,0.329,70,0.295,49,0.2651,31,0.145,38,0.291,60,0.2824,24
2016-11-03,0.1976,28,0.1466,50,0.3303,70,0.3182,57,0.2652,32,0.1463,40,0.2854,57,0.2749,21
2016-11-02,0.1993,28,0.138,42,0.2952,57,0.3546,70,0.2676,34,0.1467,40,0.2768,53,0.2894,28
2016-11-01,0.2195,36,0.128,34,0.3256,69,0.3053,53,0.2681,34,0.1472,40,0.3008,64,0.2656,16
2016-10-31,0.1547,13,0.1119,20,0.2973,57,0.289,46,0.2669,33,0.1471,40,0.2836,56,0.2641,16
2016-10-28,0.1749,20,0.1189,26,0.3016,60,0.2817,42,0.2669,33,0.1479,40,0.291,60,0.2606,14
2016-10-27,0.1555,14,0.1111,19,0.2708,44,0.2859,44,0.2675,34,0.1481,41,0.2994,64,0.2678,17
2016-10-26,0.1681,18,0.0994,11,0.2626,39,0.2836,43,0.2703,36,0.1483,41,0.2751,52,0.2812,23
2016-10-25,0.144,10,0.0919,7,0.2687,43,0.2723,37,0.2697,35,0.1484,41,0.2758,52,0.2659,16
2016-10-24,0.1107,3,0.0904,6,0.28,50,0.2537,27,0.2716,37,0.1499,42,0.2713,50,0.2848,26
2016-10-21,0.1638,17,0.1106,19,0.27,44,0.27,36,0.2713,37,0.1517,43,0.2727,51,0.2884,28
2016-10-20,0.1623,16,0.1182,25,0.2684,43,0.2845,44,0.2713,37,0.1531,44,0.2914,61,0.2879,28
2016-10-19,0.2411,44,0.118,25,0.2809,50,0.2784,40,0.276,40,0.1537,45,0.2881,59,0.2942,32
2016-10-18,0.2681,53,0.1234,30,0.2743,46,0.2568,28,0.2763,40,0.1536,45,0.2783,53,0.2906,30
2016-10-17,0.2436,45,0.1343,39,0.3258,69,0.3283,61,0.2757,40,0.1543,46,0.2879,59,0.2854,26
2016-10-14,0.2718,54,0.1417,46,0.2858,53,0.3052,53,0.2759,40,0.1549,46,0.2862,57,0.2942,32
2016-10-13,0.3703,76,0.1604,59,0.3009,59,0.3241,60,0.2759,40,0.1562,47,0.2892,59,0.3009,37
2016-10-12,0.3518,73,0.1542,55,0.2708,44,0.2848,44,0.275,39,0.1562,47,0.2919,61,0.2865,27
2016-10-11,0.3521,73,0.1531,54,0.2771,48,0.2875,45,0.2758,40,0.1575,48,0.2892,59,0.2819,24
2016-10-10,0.2728,54,0.1545,55,0.2494,32,0.2755,39,0.2756,40,0.1572,48,0.2878,59,0.2853,26
2016-10-07,0.2704,53,0.1607,59,0.2829,51,0.2806,41,0.2749,39,0.1568,47,0.2921,61,0.2967,34
2016-10-06,0.239,43,0.1776,67,0.3002,59,0.3047,53,0.2781,41,0.1568,47,0.2932,61,0.2882,28
2016-10-05,0.2402,44,0.1733,65,0.2561,36,0.2732,37,0.2789,41,0.1582,48,0.2585,42,0.2736,20
2016-10-04,0.2391,43,0.1582,57,0.3257,69,0.2621,31,0.2752,39,0.1573,48,0.2685,48,0.2733,20
2016-10-03,0.264,51,0.1563,56,0.2378,25,0.2711,36,0.2777,41,0.1573,48,0.2589,42,0.2846,26
2016-09-30,0.2617,51,0.1528,54,0.2703,44,0.2668,34,0.2816,43,0.1578,48,0.2705,49,0.2766,21
2016-09-29,0.2856,57,0.16,57,0.2817,51,0.252,26,0.2843,44,0.1589,49,0.2744,52,0.2696,18
2016-09-28,0.2972,61,0.1498,52,0.2477,31,0.3032,52,0.2855,45,0.1584,49,0.2584,41,0.2817,24
2016-09-27,0.2724,54,0.1301,36,0.2672,42,0.2661,33,0.2852,44,0.159,49,0.2682,47,0.2863,27
2016-09-26,0.2503,48,0.148,51,0.2917,56,0.2697,36,0.2841,44,0.1602,50,0.2769,53,0.2789,22
2016-09-23,0.2282,40,0.1584,57,0.26,38,0.2695,35,0.2831,43,0.1603,50,0.274,51,0.2781,22
2016-09-22,0.1914,27,0.1584,57,0.2494,32,0.2256,13,0.2851,44,0.1626,51,0.2623,43,0.2728,19
