date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-02-25,0.5289,91,0.584,97,0.3418,34,0.4597,75,0.2658,15,0.2691,19,0.376,55,0.3591,42
2022-02-24,0.5296,91,0.5593,97,0.5523,90,0.5305,87,0.2649,15,0.2663,18,0.4078,73,0.3761,55
2022-02-23,0.5392,91,0.5477,96,0.6315,96,0.4891,81,0.2661,15,0.2651,17,0.3968,67,0.3696,51
2022-02-22,0.5725,93,0.5697,97,0.4801,80,0.599,94,0.2671,16,0.2645,17,0.3842,60,0.31,6
2022-02-18,0.3026,61,0.2904,57,0.4823,80,0.4675,77,0.2455,7,0.2367,7,0.3983,68,0.3718,53
2022-02-17,0.3335,67,0.2802,53,0.4712,78,0.4695,77,0.2455,7,0.2361,7,0.3614,46,0.3509,35
2022-02-16,0.2734,51,0.2535,40,0.3786,48,0.4284,66,0.2411,5,0.2347,6,0.3617,46,0.3603,43
2022-02-15,0.2739,52,0.2538,40,0.6481,97,0.4112,61,0.2413,5,0.2347,6,0.3753,55,0.3571,41
2022-02-14,0.2395,39,0.265,46,0.6138,95,0.5282,87,0.2399,5,0.2348,7,0.3659,49,0.371,52
2022-02-11,0.259,46,0.2615,44,0.6104,95,0.3543,37,0.2399,5,0.2343,6,0.386,61,0.3518,36
2022-02-10,0.2371,38,0.2128,20,0.3759,47,0.4285,66,0.2372,4,0.2303,6,0.3749,55,0.3333,20
2022-02-09,0.1948,24,0.196,14,0.3701,45,0.4789,79,0.2342,4,0.2296,6,0.3297,19,0.357,41
2022-02-08,0.2944,57,0.2455,36,0.4582,76,0.4294,67,0.2335,4,0.2295,6,0.3721,53,0.3647,47
2022-02-07,0.3675,74,0.2907,57,0.5014,83,0.5333,87,0.2335,4,0.2294,6,0.3755,55,0.3518,36
2022-02-04,0.3728,75,0.307,64,0.505,84,0.6141,95,0.2335,4,0.229,6,0.3631,47,0.3666,49
2022-02-03,0.3829,76,0.3241,69,0.4854,81,0.4253,65,0.2334,4,0.2284,5,0.3832,59,0.3541,38
2022-02-02,0.4028,79,0.3465,74,0.4497,74,0.4107,61,0.2314,4,0.2279,5,0.3705,52,0.3533,38
2022-02-01,0.3869,76,0.3579,77,0.4442,72,0.4423,70,0.2337,4,0.2311,6,0.3425,28,0.3459,32
2022-01-31,0.4087,80,0.367,79,0.3817,50,0.4706,78,0.2337,4,0.2316,6,0.3274,16,0.3668,49
2022-01-28,0.3409,68,0.372,80,0.407,60,0.4628,76,0.2282,4,0.2302,6,0.3385,26,0.379,57
2022-01-27,0.1923,22,0.3587,77,0.4508,74,0.4634,76,0.2223,3,0.2273,5,0.3619,46,0.3735,54
2022-01-26,0.192,22,0.342,73,0.4625,77,0.4233,64,0.2221,3,0.2256,5,0.3808,57,0.3363,22
2022-01-25,0.192,22,0.3232,69,0.4081,60,0.4033,57,0.2221,3,0.2241,5,0.3686,51,0.3469,32
2022-01-24,0.1564,12,0.312,66,0.4167,64,0.4406,70,0.2188,3,0.2226,5,0.3413,28,0.39,63
2022-01-21,0.0599,4,0.3022,62,0.3582,40,0.4273,66,0.2188,3,0.2204,4,0.3785,57,0.341,26
2022-01-20,0.2362,38,0.3105,65,0.4122,62,0.3551,37,0.2174,3,0.2193,4,0.3856,60,0.3354,21
2022-01-19,0.24,39,0.285,54,0.5937,94,0.3397,31,0.2171,3,0.216,3,0.3692,52,0.3351,21
2022-01-18,0.2395,39,0.2668,47,0.3538,39,0.3268,27,0.2164,3,0.2142,3,0.3511,37,0.3323,19
2022-01-14,0.2389,39,0.2778,52,0.3027,21,0.4101,60,0.217,3,0.2146,3,0.3423,28,0.3258,15
2022-01-13,0.2984,59,0.2978,60,0.4824,80,0.3653,42,0.2193,3,0.2147,3,0.3494,36,0.3166,9
2022-01-12,0.2884,56,0.2877,56,0.3289,30,0.3455,34,0.2194,3,0.2145,3,0.3503,37,0.3185,10
2022-01-11,0.3101,62,0.2713,49,0.4393,71,0.29,17,0.2195,3,0.2135,3,0.3432,30,0.3394,25
2022-01-10,0.2494,43,0.248,37,0.3697,45,0.3526,36,0.2167,3,0.2122,3,0.3526,38,0.3569,40
2022-01-07,0.2518,44,0.2336,28,0.348,36,0.3105,23,0.2161,3,0.2113,3,0.343,30,0.3263,16
2022-01-06,0.2497,43,0.2279,27,0.223,2,0.2736,11,0.2166,3,0.2115,3,0.321,12,0.3067,5
2022-01-05,0.2337,37,0.2071,18,0.3038,22,0.3426,32,0.2165,3,0.2104,3,0.3444,31,0.3341,21
2022-01-04,0.1872,20,0.169,7,0.3034,21,0.2606,8,0.2112,2,0.2085,2,0.333,22,0.3066,5
2022-01-03,0.183,19,0.153,5,0.3186,26,0.2882,16,0.2119,2,0.2079,2,0.2961,3,0.3212,12
2021-12-31,0.1497,11,0.1423,4,0.3215,27,0.3019,21,0.2114,2,0.2083,2,0.347,34,0.3265,16
2021-12-30,0.2248,33,0.147,5,0.3599,41,0.2588,7,0.2112,2,0.2086,3,0.3546,40,0.322,12
2021-12-29,0.2478,42,0.1449,4,0.2665,9,0.3639,41,0.21,2,0.2085,2,0.3276,17,0.3048,5
2021-12-28,0.2451,41,0.1647,6,0.2492,5,0.2608,8,0.21,2,0.2082,2,0.3425,28,0.3344,21
2021-12-27,0.2555,45,0.1826,10,0.2986,20,0.3086,23,0.21,2,0.2086,3,0.3108,6,0.3411,26
2021-12-23,0.3422,69,0.2476,37,0.2943,18,0.2727,11,0.2134,2,0.2098,3,0.3463,33,0.3389,24
2021-12-22,0.3438,69,0.2597,43,0.2743,11,0.2898,17,0.2151,3,0.2101,3,0.3392,26,0.3484,34
2021-12-21,0.3442,69,0.2692,48,0.3203,27,0.2759,12,0.2152,3,0.2103,3,0.3129,7,0.3398,25
2021-12-20,0.3079,62,0.2686,48,0.3195,26,0.2675,9,0.2137,2,0.2115,3,0.3276,17,0.3426,28
2021-12-17,0.3132,63,0.2734,50,0.2723,11,0.2412,4,0.2122,2,0.2112,3,0.3573,42,0.3549,39
2021-12-16,0.3049,61,0.2589,43,0.2655,9,0.2852,15,0.2123,2,0.2101,3,0.3643,48,0.3337,20
2021-12-15,0.2905,57,0.2544,41,0.7927,99,0.307,22,0.2122,2,0.2094,3,0.3195,11,0.389,62
2021-12-14,0.2617,46,0.2232,24,0.755,99,0.4905,81,0.2054,2,0.2062,2,0.3596,44,0.3529,37
2021-12-13,0.2895,57,0.2307,28,0.679,98,0.2758,12,0.2076,2,0.2059,2,0.3332,22,0.338,23
2021-12-10,0.3458,69,0.2706,49,0.3003,20,0.3488,35,0.2075,2,0.2058,2,0.3222,12,0.3355,21
2021-12-09,0.3571,72,0.2966,60,0.4204,65,0.3427,32,0.2086,2,0.2058,2,0.3666,50,0.3431,28
2021-12-08,0.3092,62,0.3082,64,0.4597,76,0.5054,84,0.2059,2,0.2052,2,0.3422,28,0.3444,30
2021-12-07,0.3111,63,0.3148,66,0.3005,20,0.3089,23,0.2062,2,0.2052,2,0.3449,32,0.308,5
2021-12-06,0.394,77,0.3188,68,0.3588,40,0.3518,35,0.2062,2,0.2052,2,0.3407,27,0.3657,49
2021-12-03,0.3263,65,0.2979,60,0.3811,49,0.4194,63,0.2019,2,0.2046,2,0.3456,32,0.318,9
2021-12-02,0.317,64,0.2857,55,0.3054,22,0.332,28,0.2005,2,0.2049,2,0.3272,16,0.3556,40
2021-12-01,0.1933,23,0.2555,41,0.3396,33,0.3245,26,0.1955,2,0.203,2,0.3608,45,0.3339,20
2021-11-30,0.2269,34,0.2331,28,0.3348,31,0.3355,28,0.1951,2,0.2021,2,0.3781,57,0.3491,34
2021-11-29,0.2292,35,0.214,20,0.3592,41,0.2991,20,0.2452,7,0.2022,2,0.3463,33,0.3455,31
2021-11-26,0.2592,46,0.252,39,0.3364,32,0.3334,28,0.2454,7,0.2018,2,0.3803,57,0.3432,28
2021-11-24,0.2179,31,0.2402,33,0.2796,13,0.2974,20,0.2402,5,0.2012,1,0.3253,15,0.3673,50
2021-11-23,0.2133,30,0.2443,35,0.3159,25,0.2821,14,0.2402,5,0.201,1,0.3484,35,0.3342,21
2021-11-22,0.2192,31,0.2379,31,0.2862,15,0.2959,19,0.24,5,0.201,1,0.3269,16,0.3196,10
2021-11-19,0.2077,27,0.2181,22,0.2811,14,0.2703,10,0.2395,5,0.2006,1,0.3445,31,0.3413,27
2021-11-18,0.2028,26,0.2273,26,0.2717,10,0.3135,23,0.2397,5,0.2008,1,0.3479,35,0.3423,28
2021-11-17,0.2782,53,0.2364,30,0.2786,13,0.2742,11,0.24,5,0.2006,1,0.3466,33,0.338,23
2021-11-16,0.2202,32,0.1955,13,0.2719,10,0.3563,38,0.2436,6,0.1996,1,0.3161,9,0.3369,22
2021-11-15,0.236,38,0.1972,14,0.3631,42,0.442,70,0.2441,6,0.2001,1,0.3283,17,0.3375,23
2021-11-12,0.2471,42,0.2109,19,0.2793,13,0.2752,12,0.2455,7,0.2005,1,0.3376,25,0.3362,22
2021-11-11,0.2481,42,0.2126,20,0.2947,18,0.3194,25,0.2473,8,0.2042,2,0.3372,25,0.3307,18
2021-11-10,0.2479,42,0.2121,20,0.3084,23,0.3113,23,0.2473,8,0.2049,2,0.3281,17,0.3203,11
2021-11-09,0.2138,30,0.1923,13,0.3404,33,0.3179,25,0.2479,8,0.2056,2,0.3009,3,0.3213,12
2021-11-08,0.1505,11,0.1676,7,0.495,82,0.4892,81,0.2506,10,0.2077,2,0.335,23,0.3324,19
2021-11-05,0.1429,10,0.1671,7,0.3561,39,0.43,67,0.2498,9,0.2078,2,0.3367,24,0.3297,17
2021-11-04,0.2242,33,0.1941,13,0.4184,64,0.413,61,0.2546,10,0.21,3,0.3367,24,0.3363,22
2021-11-03,0.2137,30,0.1692,7,0.3883,52,0.4148,62,0.2536,10,0.21,3,0.3398,27,0.3368,22
2021-11-02,0.2188,31,0.1702,7,0.3995,57,0.414,62,0.2552,11,0.2109,3,0.349,36,0.3401,25
2021-11-01,0.223,33,0.1727,7,0.3974,56,0.4065,59,0.2592,12,0.2173,3,0.3358,24,0.332,19
2021-10-29,0.2227,33,0.1659,6,0.3757,47,0.3812,48,0.2592,12,0.2174,4,0.3331,22,0.3301,18
2021-10-28,0.225,34,0.1671,7,0.3654,43,0.3741,45,0.2598,13,0.2178,4,0.3278,17,0.3245,14
2021-10-27,0.2091,28,0.1518,5,0.3596,41,0.3595,39,0.2602,13,0.2174,4,0.3303,19,0.3203,11
2021-10-26,0.054,4,0.1252,4,0.3501,37,0.3558,37,0.2578,11,0.2172,3,0.3245,14,0.3229,13
2021-10-25,0.037,3,0.1397,4,0.3563,40,0.3593,39,0.2579,11,0.2173,3,0.339,26,0.3382,24
2021-10-22,0.0299,3,0.1558,5,0.3397,33,0.3392,30,0.2578,11,0.2175,4,0.3264,16,0.3217,12
2021-10-21,0.1256,7,0.1812,9,0.3395,33,0.3445,33,0.2578,11,0.2176,4,0.332,21,0.3251,15
2021-10-20,0.1609,13,0.1946,13,0.3267,28,0.3408,31,0.2579,11,0.218,4,0.3197,11,0.3453,31
2021-10-19,0.163,14,0.1922,12,0.3399,33,0.3419,32,0.2583,12,0.2184,4,0.3226,13,0.3153,8
2021-10-18,0.1703,15,0.1956,14,0.3293,30,0.3276,27,0.2592,12,0.2197,4,0.3116,6,0.3261,15
2021-10-15,0.1889,21,0.2066,18,0.3236,28,0.3449,33,0.26,13,0.22,4,0.3043,4,0.3342,21
2021-10-14,0.189,21,0.2051,17,0.3437,35,0.3382,30,0.26,13,0.2199,4,0.348,35,0.3242,14
2021-10-13,0.1928,23,0.1987,15,0.3468,36,0.3391,30,0.2617,14,0.2206,4,0.3291,18,0.3147,8
2021-10-12,0.2118,28,0.2156,21,0.3532,38,0.3488,35,0.2617,14,0.2207,4,0.3326,21,0.3489,34
2021-10-11,0.203,26,0.2197,23,0.3461,36,0.3035,22,0.2613,14,0.2205,4,0.3434,30,0.3297,17
2021-10-08,0.2335,37,0.2295,27,0.2618,7,0.3263,26,0.2627,14,0.2215,4,0.3314,20,0.3259,15
2021-10-07,0.2244,33,0.2324,28,0.2583,7,0.2721,11,0.2634,15,0.2225,5,0.3136,7,0.3253,15
2021-10-06,0.2225,32,0.2308,28,0.3049,22,0.3007,21,0.2624,14,0.2218,4,0.3277,17,0.3345,21
2021-10-05,0.2259,34,0.2239,25,0.2624,8,0.2974,20,0.2624,14,0.2216,4,0.3341,23,0.3339,20
2021-10-04,0.2257,34,0.2173,22,0.3048,22,0.3014,21,0.262,14,0.2212,4,0.3155,8,0.3255,15
2021-10-01,0.1698,15,0.1944,13,0.351,38,0.36,39,0.26,13,0.2194,4,0.3311,20,0.3044,5
2021-09-30,0.1689,15,0.182,9,0.2542,6,0.3779,47,0.2599,13,0.2186,4,0.3309,20,0.3244,14
2021-09-29,0.1933,23,0.198,15,0.3018,21,0.3458,34,0.2582,11,0.2182,4,0.316,8,0.3303,18
2021-09-28,0.2633,47,0.2058,17,0.3422,34,0.2923,18,0.2577,11,0.2183,4,0.3354,24,0.3366,22
2021-09-27,0.2622,47,0.1934,13,0.293,18,0.2837,14,0.2608,14,0.2199,4,0.3294,18,0.3639,47
2021-09-24,0.2612,46,0.1944,13,0.2691,10,0.2767,12,0.2608,14,0.2209,4,0.3309,20,0.3216,12
2021-09-23,0.2531,44,0.193,13,0.2297,3,0.2528,6,0.2616,14,0.2212,4,0.3061,4,0.3199,11
2021-09-22,0.1896,21,0.188,12,0.2212,2,0.2733,11,0.2596,12,0.2222,4,0.2964,3,0.3264,16
2021-09-21,0.1972,24,0.2027,16,0.2874,16,0.26,7,0.2599,13,0.2226,5,0.3236,14,0.3138,7
2021-09-20,0.2204,32,0.2229,24,0.31,24,0.2941,19,0.2609,14,0.2258,5,0.3285,17,0.3304,18
2021-09-17,0.1626,14,0.2092,18,0.2497,5,0.2737,11,0.2586,12,0.2257,5,0.3115,6,0.313,7
2021-09-16,0.1609,13,0.2046,17,0.2505,5,0.2652,9,0.2586,12,0.2262,5,0.3157,8,0.3026,4
2021-09-15,0.1859,20,0.21,19,0.269,10,0.2937,18,0.2586,12,0.2265,5,0.3127,7,0.3002,4
2021-09-14,0.1841,19,0.2086,18,0.2392,4,0.2773,12,0.2586,12,0.2274,5,0.314,8,0.3043,4
2021-09-13,0.1834,19,0.2003,15,0.2674,9,0.3651,41,0.2603,13,0.2279,5,0.3052,4,0.3212,12
2021-09-10,0.1399,9,0.1936,13,0.2346,3,0.2558,7,0.2639,15,0.2337,6,0.3238,14,0.2998,4
2021-09-09,0.1507,11,0.1545,5,0.2984,20,0.3467,34,0.263,14,0.2323,6,0.3181,10,0.3107,6
2021-09-08,0.1509,11,0.1598,5,0.2844,15,0.3041,22,0.263,14,0.2328,6,0.3185,10,0.3168,9
2021-09-07,0.2079,28,0.1838,10,0.2793,13,0.2981,20,0.2637,15,0.2338,6,0.3405,27,0.3272,16
2021-09-03,0.2046,26,0.1835,10,0.2473,5,0.2502,6,0.263,14,0.2343,6,0.3278,17,0.3327,19
2021-09-02,0.2078,28,0.1907,12,0.2341,3,0.2259,3,0.2637,15,0.2356,7,0.3339,22,0.3315,19
2021-09-01,0.2048,26,0.1908,12,0.2265,3,0.2296,4,0.2676,16,0.2378,7,0.3214,12,0.3127,7
2021-08-31,0.2188,31,0.1861,11,0.2334,3,0.2536,6,0.2764,18,0.2424,9,0.3156,8,0.3051,5
2021-08-30,0.2092,28,0.1844,10,0.2406,4,0.1997,3,0.2778,19,0.2428,9,0.3509,37,0.3269,16
2021-08-27,0.194,23,0.1838,10,0.2295,3,0.2505,6,0.2777,19,0.2454,10,0.3235,14,0.3212,12
2021-08-26,0.1759,16,0.1655,6,0.2912,17,0.2476,5,0.2785,19,0.2463,10,0.3585,43,0.3351,21
2021-08-25,0.127,7,0.1583,5,0.2365,3,0.2377,4,0.2774,19,0.247,10,0.3177,10,0.3349,21
2021-08-24,0.1252,7,0.1605,6,0.2702,10,0.2667,9,0.2887,21,0.2525,12,0.3387,26,0.3142,8
2021-08-23,0.1238,7,0.1554,5,0.2925,17,0.2434,5,0.431,78,0.2808,26,0.3506,37,0.2959,4
2021-08-20,0.0805,4,0.1456,4,0.2735,11,0.2902,17,0.4356,79,0.2847,27,0.3227,13,0.3311,18
2021-08-19,0.0735,4,0.1299,4,0.2589,7,0.2812,13,0.4381,80,0.2866,28,0.3112,6,0.3189,10
2021-08-18,0.0731,4,0.1312,4,0.2777,12,0.262,8,0.4396,80,0.2884,28,0.3365,24,0.3318,19
2021-08-17,0.0549,4,0.1254,4,0.3796,49,0.2776,12,0.4397,80,0.2883,28,0.3246,15,0.325,15
2021-08-16,0.1616,13,0.2271,26,0.2714,10,0.4075,59,0.4397,80,0.2884,28,0.312,7,0.3287,17
2021-08-13,0.1576,13,0.2332,28,0.2313,3,0.2967,20,0.4407,80,0.2898,28,0.3173,9,0.3245,14
2021-08-12,0.162,13,0.2571,42,0.2,2,0.2122,3,0.441,81,0.2901,28,0.319,10,0.3188,10
2021-08-11,0.1761,16,0.2585,43,0.2524,6,0.266,9,0.4416,81,0.2905,30,0.3307,20,0.3242,14
2021-08-10,0.1842,19,0.259,43,0.3474,36,0.2692,10,0.4416,81,0.2906,30,0.3236,14,0.3172,9
2021-08-09,0.201,25,0.2662,47,0.2682,9,0.3298,28,0.4417,81,0.2908,30,0.3293,18,0.3302,18
2021-08-06,0.2073,27,0.2799,53,0.3007,21,0.3182,25,0.4415,81,0.2912,30,0.3382,25,0.3713,53
2021-08-05,0.1347,8,0.2063,18,0.4423,72,0.4007,56,0.4397,80,0.288,28,0.3428,28,0.361,44
2021-08-04,0.1354,8,0.192,12,0.4295,68,0.4716,78,0.446,82,0.2924,31,0.3629,47,0.3414,27
2021-08-03,0.136,8,0.1621,6,0.453,75,0.4293,67,0.4465,82,0.2917,30,0.3228,13,0.3427,28
2021-08-02,0.1368,8,0.1617,6,0.4058,60,0.422,64,0.4488,82,0.2934,31,0.3736,54,0.3627,46
2021-07-30,0.1885,20,0.1765,8,0.3811,49,0.4024,57,0.4491,82,0.2938,32,0.3189,10,0.3231,13
2021-07-29,0.2269,34,0.1759,8,0.377,48,0.3897,52,0.453,83,0.2955,33,0.3426,28,0.3419,28
2021-07-28,0.2402,39,0.1857,11,0.3776,48,0.3708,44,0.4557,84,0.2968,34,0.3454,32,0.3439,30
2021-07-27,0.2543,44,0.1958,14,0.4155,63,0.4033,57,0.4593,86,0.3004,36,0.3437,30,0.3459,32
2021-07-26,0.2562,45,0.2048,17,0.3523,38,0.2925,18,0.4593,86,0.3008,36,0.3304,19,0.3241,14
2021-07-23,0.2642,47,0.2133,20,0.341,34,0.3424,32,0.4627,88,0.3023,37,0.338,25,0.3257,15
2021-07-22,0.2659,48,0.2263,26,0.3707,45,0.3466,34,0.4625,88,0.3024,37,0.3393,27,0.3219,12
2021-07-21,0.2347,37,0.2133,20,0.3598,41,0.3445,33,0.4618,87,0.3025,37,0.3065,5,0.3104,6
2021-07-20,0.1637,14,0.2059,18,0.3568,40,0.3445,33,0.4633,88,0.3048,39,0.3454,32,0.326,15
2021-07-19,0.1448,10,0.1828,10,0.3768,48,0.4066,59,0.4624,88,0.3047,39,0.3245,14,0.3409,26
2021-07-16,0.1457,10,0.1881,12,0.3616,42,0.3287,27,0.4623,87,0.3045,39,0.3514,37,0.3287,17
2021-07-15,0.1508,11,0.1866,11,0.361,42,0.343,32,0.4633,88,0.3047,39,0.3195,11,0.3245,14
2021-07-14,0.1466,10,0.1841,10,0.5141,86,0.3095,23,0.4633,88,0.3046,39,0.3531,39,0.303,4
2021-07-13,0.1489,11,0.166,6,0.3434,34,0.333,28,0.4631,88,0.3044,39,0.3173,9,0.3319,19
2021-07-12,0.1479,11,0.1723,7,0.3537,39,0.3586,39,0.464,88,0.3053,39,0.3233,14,0.3238,14
2021-07-09,0.2154,30,0.1952,13,0.2565,6,0.2706,10,0.4648,89,0.3058,39,0.3812,57,0.3062,5
2021-07-08,0.1665,14,0.2,15,0.36,41,0.2745,11,0.4644,89,0.3068,40,0.3216,12,0.3512,36
2021-07-07,0.1954,24,0.1866,11,0.2974,19,0.2688,9,0.4649,89,0.3068,40,0.3464,33,0.3452,31
2021-07-06,0.251,43,0.2075,18,0.2745,12,0.3479,34,0.4657,89,0.3068,40,0.3298,19,0.3246,14
2021-07-02,0.2777,53,0.2032,17,0.396,55,0.2421,5,0.4669,90,0.3086,41,0.3517,38,0.339,24
2021-07-01,0.2773,53,0.2027,16,0.3031,21,0.2662,9,0.4669,90,0.3097,42,0.316,8,0.3126,7
2021-06-30,0.2803,54,0.1994,15,0.3223,27,0.2692,10,0.4688,91,0.3113,44,0.3327,21,0.3411,26
2021-06-29,0.2291,35,0.1863,11,0.277,12,0.3032,22,0.4672,90,0.3106,43,0.3521,38,0.3273,16
2021-06-28,0.237,38,0.1895,12,0.2727,11,0.2989,20,0.4665,90,0.3104,43,0.3291,18,0.3399,25
2021-06-25,0.2352,37,0.1972,14,0.279,13,0.259,7,0.4669,90,0.3116,44,0.3538,39,0.3419,28
2021-06-24,0.2235,33,0.1736,7,0.2638,8,0.2757,12,0.4664,90,0.3113,44,0.3658,49,0.3327,19
2021-06-23,0.1972,24,0.1728,7,0.2078,2,0.2638,8,0.4666,90,0.3119,45,0.3264,16,0.373,53
2021-06-22,0.1948,24,0.176,8,0.2791,13,0.2877,16,0.4665,90,0.3123,46,0.3377,25,0.3357,22
2021-06-21,0.191,22,0.1841,10,0.2772,12,0.2704,10,0.4663,90,0.3127,46,0.3353,24,0.3344,21
2021-06-18,0.2054,27,0.1955,13,0.288,16,0.2859,15,0.4662,89,0.3135,48,0.3184,10,0.3307,18
2021-06-17,0.1566,12,0.2156,21,0.2834,15,0.2827,14,0.4655,89,0.3139,49,0.3241,14,0.3387,24
2021-06-16,0.1737,16,0.2314,28,0.4236,66,0.2815,13,0.4665,90,0.3139,49,0.3368,24,0.3306,18
2021-06-15,0.1317,8,0.2468,36,0.3526,38,0.278,12,0.4659,89,0.3141,49,0.3561,41,0.3543,38
2021-06-14,0.647,96,0.2716,50,0.3479,36,0.392,53,0.4659,89,0.3146,49,0.3498,36,0.3499,35
2021-06-11,0.6445,96,0.2734,50,0.2645,8,0.3352,28,0.4661,89,0.3147,49,0.3523,38,0.343,28
2021-06-10,0.6446,96,0.2697,49,0.2926,17,0.2746,11,0.4662,89,0.3156,50,0.3611,45,0.3546,39
2021-06-09,0.6489,96,0.2511,39,0.2822,14,0.2795,13,0.4661,89,0.3153,50,0.3703,52,0.3728,53
2021-06-08,0.6419,96,0.2313,28,0.3942,54,0.5451,89,0.4666,90,0.3151,50,0.3948,66,0.3654,48
2021-06-07,0.6167,95,0.2195,23,0.3191,26,0.3345,28,0.4663,90,0.3142,49,0.3348,23,0.3627,46
2021-06-04,0.6295,95,0.2135,20,0.2873,16,0.2746,11,0.4663,90,0.3138,48,0.362,46,0.3481,33
2021-06-03,0.1401,9,0.1859,11,0.298,20,0.2935,18,0.4417,81,0.3128,47,0.357,42,0.3546,39
2021-06-02,0.29,57,0.2178,22,0.3076,23,0.2985,20,0.4417,81,0.3129,47,0.3782,57,0.3447,30
2021-06-01,0.3064,61,0.2225,24,0.3036,22,0.2636,8,0.4418,81,0.313,47,0.3568,41,0.352,37
2021-05-28,0.3182,64,0.2378,31,0.2824,14,0.2709,10,0.4421,81,0.3134,48,0.3555,40,0.3487,34
2021-05-27,0.3287,66,0.2817,53,0.2886,16,0.2164,3,0.442,81,0.3133,48,0.3542,40,0.3377,23
2021-05-26,0.3366,68,0.2795,52,0.2749,12,0.283,14,0.4416,81,0.3129,47,0.3413,28,0.3431,28
2021-05-25,0.3707,74,0.2938,59,0.2971,19,0.3037,22,0.4414,81,0.3127,46,0.3358,24,0.3164,8
2021-05-24,0.3915,77,0.3267,70,0.2691,10,0.2411,4,0.4444,82,0.3137,48,0.3298,19,0.3151,8
2021-05-21,0.3257,65,0.3128,66,0.2908,17,0.293,18,0.4398,80,0.3127,46,0.323,13,0.3318,19
2021-05-20,0.4027,79,0.3328,71,0.2639,8,0.2299,4,0.4397,80,0.3133,48,0.3469,34,0.3392,25
2021-05-19,0.3817,76,0.3369,72,0.3301,30,0.7657,99,0.439,80,0.3138,48,0.3531,39,0.3468,32
2021-05-18,0.3611,73,0.3068,64,0.3815,50,0.3357,28,0.4378,80,0.3125,46,0.3511,37,0.3517,36
2021-05-17,0.3902,77,0.3708,79,0.4169,64,0.4009,56,0.4392,80,0.3133,48,0.3412,28,0.3297,17
2021-05-14,0.3828,76,0.3536,76,0.3578,40,0.3339,28,0.4382,80,0.3127,46,0.3286,18,0.3254,15
2021-05-13,0.2466,41,0.3235,69,0.3847,51,0.4419,70,0.4352,79,0.311,43,0.3351,23,0.3191,10
2021-05-12,0.2205,32,0.3166,67,0.7017,98,0.3676,42,0.4352,79,0.3117,45,0.3551,40,0.3447,30
2021-05-11,0.1799,17,0.3043,63,0.3527,38,0.3427,32,0.4328,79,0.3109,43,0.3416,28,0.3312,18
2021-05-10,0.1605,13,0.2891,57,0.3469,36,0.3735,45,0.4329,79,0.3119,45,0.3436,30,0.3107,6
2021-05-07,0.1687,15,0.2823,54,0.3508,37,0.3159,24,0.4324,79,0.316,51,0.3392,26,0.3354,21
2021-05-06,0.1347,8,0.1801,9,0.4268,67,0.463,76,0.4439,81,0.3177,52,0.3912,64,0.3583,42
2021-05-05,0.1485,11,0.1801,9,0.4709,78,0.4802,79,0.4449,82,0.3182,52,0.3589,43,0.3261,15
2021-05-04,0.1773,17,0.1799,9,0.4638,77,0.4714,78,0.4454,82,0.3188,53,0.3595,44,0.3542,38
2021-05-03,0.1906,22,0.2025,16,0.4808,80,0.4401,70,0.4473,82,0.3194,54,0.3322,21,0.3583,42
2021-04-30,0.1619,13,0.1933,13,0.3977,56,0.4233,64,0.4474,82,0.3199,54,0.3421,28,0.3545,39
2021-04-29,0.1528,12,0.2002,15,0.4172,64,0.3985,55,0.4475,82,0.3206,55,0.3577,42,0.36,43
2021-04-28,0.2097,28,0.2189,22,0.4045,59,0.3942,54,0.4477,82,0.3212,55,0.3493,36,0.3527,37
2021-04-27,0.2512,43,0.2379,31,0.4533,75,0.3912,53,0.4516,83,0.3227,56,0.3619,46,0.3609,44
2021-04-26,0.2527,44,0.2386,32,0.4222,66,0.3993,55,0.4524,83,0.3233,57,0.347,34,0.3464,32
2021-04-23,0.2734,51,0.2477,37,0.3728,46,0.367,42,0.4541,84,0.3239,57,0.3602,44,0.3632,46
2021-04-22,0.2523,44,0.2442,35,0.3753,47,0.38,48,0.4534,84,0.3231,56,0.365,48,0.3557,40
2021-04-21,0.2475,42,0.2382,31,0.3648,43,0.3749,45,0.4555,84,0.3236,57,0.3502,37,0.3719,53
2021-04-20,0.2382,38,0.2343,30,0.372,46,0.3676,42,0.456,84,0.3248,57,0.3539,39,0.3416,27
2021-04-19,0.2189,31,0.2107,19,0.3762,47,0.3714,44,0.4552,84,0.3241,57,0.3621,46,0.3506,35
2021-04-16,0.1642,14,0.1908,12,0.2974,19,0.3544,37,0.4542,84,0.3237,57,0.3722,53,0.3604,43
2021-04-15,0.1613,13,0.1828,10,0.4027,57,0.3905,52,0.4542,84,0.3236,57,0.3383,26,0.3492,34
2021-04-14,0.1055,5,0.1644,6,0.3474,36,0.3695,43,0.4532,83,0.3236,57,0.3443,31,0.3876,61
2021-04-13,0.0692,4,0.1468,5,0.3275,28,0.3427,32,0.4529,83,0.323,56,0.3546,40,0.3491,34
2021-04-12,0.1848,19,0.1959,14,0.3228,27,0.3974,55,0.4529,83,0.323,56,0.3762,56,0.36,43
