date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-12-06,0.3912,62,0.2402,36,0.3904,46,0.3762,37,0.4755,74,0.0,1,0.4536,65,0.4457,61
2011-12-05,0.4185,67,0.2392,36,0.3632,35,0.4966,74,0.4803,75,0.0,1,0.435,57,0.4542,63
2011-12-02,0.4266,68,0.0,1,0.3802,42,0.3943,44,0.4786,75,0.0,1,0.4376,59,0.4316,54
2011-12-01,0.4159,66,0.0,1,0.5248,79,0.4858,72,0.4771,74,0.0,1,0.4408,60,0.4434,60
2011-11-30,0.4254,68,0.0,1,0.3834,43,0.4217,54,0.4772,74,0.0,1,0.4364,59,0.4503,62
2011-11-29,0.3222,48,0.0,1,0.4555,66,0.5161,77,0.4718,70,0.0,1,0.4969,75,0.5044,76
2011-11-28,0.3325,50,0.0,1,0.4512,65,0.4893,73,0.4746,73,0.0,1,0.4806,71,0.4957,75
2011-11-25,0.1488,9,0.0,1,0.5165,78,0.4349,59,0.4699,69,0.0,1,0.4984,76,0.4775,69
2011-11-23,0.1724,13,0.2825,49,0.4692,70,0.4524,64,0.4698,69,0.0,1,0.5046,78,0.5086,77
2011-11-22,0.1674,12,0.2826,49,0.5105,77,0.4227,54,0.4711,70,0.0,1,0.527,83,0.4959,75
2011-11-21,0.1964,18,0.2685,44,0.4643,68,0.4867,72,0.4748,73,0.0,1,0.497,75,0.5206,80
2011-11-18,0.194,17,0.2771,46,0.5206,78,0.425,56,0.4748,73,0.0,1,0.5314,84,0.4872,72
2011-11-17,0.3211,48,0.2801,48,0.5883,85,0.4203,53,0.4746,73,0.0,1,0.5352,84,0.4794,70
2011-11-16,0.3384,51,0.2681,44,0.4874,73,0.4367,60,0.4737,73,0.0,1,0.5001,77,0.4854,72
2011-11-15,0.3392,51,0.2741,45,0.4533,66,0.511,76,0.4756,74,0.0,1,0.4846,72,0.511,78
2011-11-14,0.3679,57,0.3293,60,0.5642,83,0.4645,67,0.4756,74,0.0,1,0.5474,85,0.4937,74
2011-11-11,0.3702,57,0.435,79,0.4904,74,0.4912,73,0.4756,74,0.0,1,0.5009,77,0.5031,76
2011-11-10,0.3928,62,0.4434,80,0.4921,74,0.4786,70,0.4767,74,0.0,1,0.5163,81,0.4683,67
2011-11-09,0.4066,65,0.4581,82,0.5537,81,0.4936,73,0.4786,75,0.0,1,0.517,81,0.467,66
2011-11-08,0.2925,43,0.456,82,0.4941,75,0.4873,72,0.4745,73,0.0,1,0.4926,74,0.4671,66
2011-11-07,0.2951,43,0.4643,83,0.5427,81,0.5172,77,0.4744,73,0.0,1,0.5514,86,0.5236,81
2011-11-04,0.4182,67,0.4734,83,0.4345,60,0.5009,74,0.4742,73,0.0,1,0.5093,79,0.5137,79
2011-11-03,0.4231,68,0.4437,80,0.533,80,0.5632,82,0.4735,72,0.0,1,0.5135,80,0.5339,82
2011-11-02,0.5141,79,0.34,63,0.4802,71,0.5581,82,0.4741,73,0.0,1,0.5032,78,0.527,81
2011-11-01,0.5406,82,0.3776,71,0.5042,76,0.5709,83,0.4732,72,0.0,1,0.4942,75,0.5472,85
2011-10-31,0.5355,81,0.3472,65,0.5445,81,0.485,71,0.4726,71,0.0,1,0.5154,81,0.485,71
2011-10-28,0.4955,77,0.3563,66,0.4489,64,0.5382,80,0.472,71,0.0,1,0.4489,63,0.5129,78
2011-10-27,0.5636,83,0.36,67,0.4143,54,0.5136,77,0.4713,70,0.0,1,0.4858,73,0.5136,79
2011-10-26,0.4504,72,0.411,76,0.5156,78,0.4665,67,0.481,75,0.0,1,0.5156,81,0.5144,79
2011-10-25,0.5239,80,0.4188,77,0.5044,76,0.435,60,0.4811,75,0.0,1,0.5212,82,0.458,64
2011-10-24,0.5117,79,0.4258,78,0.5627,83,0.5418,80,0.4782,75,0.0,1,0.546,85,0.5186,80
2011-10-21,0.4758,75,0.3914,73,0.4866,73,0.5538,81,0.475,74,0.0,1,0.505,78,0.5222,80
2011-10-20,0.5083,79,0.424,78,0.4922,74,0.5468,81,0.4733,72,0.0,1,0.5202,82,0.535,83
2011-10-19,0.5064,78,0.4122,77,0.5655,83,0.4863,72,0.4731,72,0.0,1,0.5277,83,0.5172,79
2011-10-18,0.4965,77,0.4072,76,0.5189,78,0.5264,79,0.4719,70,0.0,1,0.5347,84,0.5389,84
2011-10-17,0.4963,77,0.3562,66,0.565,83,0.5448,81,0.4733,72,0.0,1,0.5395,85,0.534,82
2011-10-14,0.3422,52,0.3483,65,0.4935,74,0.482,71,0.4697,69,0.0,1,0.4854,73,0.5196,80
2011-10-13,0.3155,47,0.3715,70,0.56,82,0.5177,77,0.4664,67,0.0,1,0.5481,86,0.5374,83
2011-10-12,0.3295,49,0.4025,75,0.5084,76,0.5026,75,0.466,67,0.0,1,0.5536,86,0.5082,77
2011-10-11,0.5798,84,0.4791,84,0.6074,86,0.5881,84,0.4617,65,0.0,1,0.573,87,0.5681,86
2011-10-10,0.6322,87,0.5017,85,0.4783,71,0.5239,78,0.465,67,0.0,1,0.5469,85,0.5675,86
2011-10-07,0.6099,86,0.5426,88,0.5933,85,0.5733,83,0.463,66,0.0,1,0.6092,88,0.5826,87
2011-10-06,0.632,87,0.5569,89,0.6018,85,0.6295,86,0.463,66,0.0,1,0.5825,87,0.6036,88
2011-10-05,0.6272,87,0.567,89,0.5921,85,0.8497,95,0.4623,65,0.0,1,0.5654,86,0.6439,89
2011-10-04,0.6782,90,0.5891,91,0.6271,87,0.7257,90,0.4613,65,0.0,1,0.5776,87,0.6142,88
2011-10-03,0.7031,91,0.5834,90,0.9351,98,0.5129,77,0.4609,65,0.0,1,0.6461,89,0.5169,79
2011-09-30,0.605,85,0.5268,87,0.6732,88,0.7035,89,0.4486,62,0.0,1,0.5809,87,0.534,82
2011-09-29,0.654,88,0.5591,89,0.4885,73,0.7559,92,0.4454,62,0.0,1,0.4762,70,0.55,85
2011-09-28,0.6146,86,0.5198,86,0.7062,89,0.4573,65,0.4441,62,0.0,1,0.5442,85,0.463,65
2011-09-27,0.5662,84,0.4925,85,0.6657,88,0.4823,71,0.4389,62,0.0,1,0.5358,85,0.4742,68
2011-09-26,0.5371,81,0.4849,84,0.5225,79,0.6473,87,0.4385,61,0.0,1,0.5017,77,0.5346,83
2011-09-23,0.4889,76,0.4371,79,0.5628,83,0.6443,87,0.4359,61,0.0,1,0.5207,82,0.527,81
2011-09-22,0.5357,81,0.4517,81,0.5635,83,0.5346,80,0.4352,60,0.0,1,0.498,76,0.5424,84
2011-09-21,0.4964,77,0.4196,77,0.6545,87,0.4439,62,0.4315,59,0.0,1,0.5309,84,0.4335,55
2011-09-20,0.2955,43,0.3711,70,0.5576,82,0.4388,61,0.4235,57,0.0,1,0.5023,77,0.4529,63
2011-09-19,0.2845,41,0.4014,75,0.4661,69,0.5629,82,0.4283,57,0.0,1,0.4651,68,0.4811,70
2011-09-16,0.3256,49,0.4159,77,0.4493,64,0.4848,71,0.4296,57,0.0,1,0.4534,65,0.4615,65
2011-09-15,0.3599,55,0.4226,78,0.4691,69,0.6323,86,0.4318,59,0.0,1,0.4429,61,0.4702,67
2011-09-14,0.3671,56,0.4393,79,0.5091,77,0.6003,85,0.4326,59,0.0,1,0.4792,71,0.4839,71
2011-09-13,0.3241,48,0.0,1,0.4626,68,0.6013,85,0.4303,59,0.0,1,0.4399,60,0.4839,71
2011-09-12,0.4066,65,0.0,1,0.4985,75,0.5449,81,0.4301,57,0.0,1,0.4617,67,0.5107,78
2011-09-09,0.4133,66,0.0,1,0.7173,90,0.4668,68,0.4301,57,0.0,1,0.4804,71,0.4654,66
2011-09-08,0.4454,71,0.0,1,0.6475,87,0.4467,63,0.4303,59,0.0,1,0.5124,80,0.4234,51
2011-09-07,0.4268,68,0.0,1,0.4614,68,0.7257,90,0.4297,57,0.0,1,0.4256,55,0.4818,70
2011-09-06,0.4997,77,0.0,1,0.4819,72,0.634,86,0.4269,57,0.0,1,0.4343,57,0.5047,76
2011-09-02,0.5915,85,0.4144,77,0.5954,85,0.4348,59,0.4273,57,0.0,1,0.4922,74,0.4421,59
2011-09-01,0.5058,78,0.4092,76,0.5543,82,0.4099,50,0.4234,57,0.0,1,0.4977,76,0.4143,47
2011-08-31,0.4983,77,0.4201,77,0.5273,79,0.4138,51,0.4221,57,0.0,1,0.4614,67,0.4353,56
2011-08-30,0.5004,77,0.4098,76,0.4281,57,0.4823,71,0.4217,57,0.0,1,0.4306,57,0.4439,60
2011-08-29,0.5342,81,0.4385,79,0.3386,27,0.6477,87,0.4225,57,0.0,1,0.4122,50,0.4801,70
2011-08-26,0.7239,91,0.4592,82,0.4007,50,0.6385,87,0.4155,56,0.0,1,0.432,57,0.503,76
2011-08-25,0.6847,90,0.4744,83,0.6791,88,0.4822,71,0.4125,56,0.0,1,0.514,80,0.4463,61
2011-08-24,0.6629,89,0.4502,81,0.5306,79,0.5849,84,0.4094,55,0.0,1,0.4505,63,0.4795,70
2011-08-23,0.6639,89,0.4768,83,0.3915,47,0.6697,88,0.41,56,0.0,1,0.4316,57,0.5322,82
2011-08-22,0.5897,84,0.4467,80,0.5622,83,0.5093,76,0.4035,54,0.0,1,0.5128,80,0.4691,67
2011-08-19,0.6856,90,0.4921,85,0.7147,89,0.5086,76,0.4086,55,0.0,1,0.5282,83,0.4646,66
2011-08-18,0.7114,91,0.4985,85,0.722,90,0.4982,74,0.4087,55,0.0,1,0.5434,85,0.4447,60
2011-08-17,0.67,89,0.5973,91,0.493,74,0.4429,62,0.3938,54,0.0,1,0.4754,70,0.4306,53
2011-08-16,0.8925,95,0.6804,94,0.497,75,0.4938,73,0.3929,53,0.0,1,0.4358,59,0.4556,64
2011-08-15,0.8834,95,0.7032,95,0.5094,77,0.5623,82,0.3924,53,0.0,1,0.4216,53,0.4596,64
2011-08-12,0.9938,95,0.7118,95,0.4474,63,0.5694,83,0.3947,54,0.0,1,0.4474,62,0.4429,60
2011-08-11,0.9818,95,0.7177,95,0.4453,63,0.834,95,0.3929,53,0.0,1,0.4603,66,0.5098,78
2011-08-10,0.8918,95,0.7264,96,0.68,88,0.5176,77,0.385,52,0.0,1,0.5128,80,0.4499,62
2011-08-09,0.8768,94,0.7237,95,0.4841,72,0.6775,88,0.3813,50,0.0,1,0.3954,44,0.5344,83
2011-08-08,0.6543,88,0.6374,92,0.6172,86,0.4858,72,0.3669,43,0.0,1,0.503,77,0.4221,50
2011-08-05,0.4667,74,0.5249,86,0.5425,81,0.4344,59,0.3462,31,0.0,1,0.4246,54,0.4418,59
2011-08-04,0.5063,78,0.5113,86,0.5359,80,0.3465,28,0.346,31,0.0,1,0.4675,68,0.3588,28
2011-08-03,0.3257,49,0.4711,83,0.3176,18,0.4459,63,0.3306,25,0.0,1,0.3812,39,0.4562,64
2011-08-02,0.2846,41,0.4492,80,0.5454,81,0.3437,26,0.3298,25,0.0,1,0.4507,63,0.3584,27
2011-08-01,0.2649,35,0.3628,68,0.4506,65,0.4551,65,0.3293,25,0.0,1,0.3891,41,0.3774,34
2011-07-29,0.3309,50,0.3228,59,0.407,52,0.4635,66,0.3292,25,0.0,1,0.3507,26,0.3981,42
2011-07-28,0.3265,49,0.2781,47,0.5224,78,0.3363,24,0.3295,25,0.0,1,0.4114,50,0.3523,25
2011-07-27,0.3601,55,0.2528,40,0.5003,75,0.3234,18,0.3387,28,0.0,1,0.433,57,0.3845,37
2011-07-26,0.218,23,0.2093,30,0.3765,41,0.3542,30,0.334,26,0.0,1,0.3654,32,0.3976,42
2011-07-25,0.203,20,0.1983,28,0.3589,33,0.3892,42,0.3337,26,0.0,1,0.3526,27,0.3634,28
2011-07-22,0.2067,21,0.241,37,0.3399,27,0.3815,39,0.334,26,0.0,1,0.3318,19,0.4017,43
2011-07-21,0.2265,26,0.2433,37,0.3776,41,0.3535,30,0.3348,26,0.0,1,0.3602,31,0.3534,25
2011-07-20,0.2387,28,0.2436,37,0.3862,44,0.368,34,0.3368,27,0.0,1,0.3655,32,0.3795,35
2011-07-19,0.2104,22,0.2792,47,0.3536,31,0.4117,50,0.3365,27,0.0,1,0.3554,28,0.3759,34
2011-07-18,0.3346,50,0.2808,48,0.3729,39,0.3948,44,0.3355,26,0.0,1,0.3639,31,0.3725,32
2011-07-15,0.4436,71,0.3061,55,0.378,41,0.3657,34,0.3354,26,0.0,1,0.3591,30,0.3542,26
2011-07-14,0.459,73,0.3112,57,0.3758,40,0.3288,20,0.3361,26,0.0,1,0.3869,41,0.3525,25
2011-07-13,0.4576,73,0.287,51,0.3671,36,0.4092,50,0.3379,27,0.0,1,0.354,28,0.3447,22
2011-07-12,0.4278,68,0.0,1,0.397,49,0.3563,31,0.3362,26,0.0,1,0.3671,33,0.325,15
2011-07-11,0.455,73,0.0,1,0.352,31,0.3789,38,0.336,26,0.0,1,0.3606,31,0.3735,33
2011-07-08,0.4605,73,0.0,1,0.3691,38,0.3166,16,0.336,26,0.0,1,0.3653,32,0.3008,12
2011-07-07,0.3475,53,0.0,1,0.3005,14,0.3834,40,0.3313,25,0.0,1,0.3291,18,0.3889,39
2011-07-06,0.242,30,0.0,1,0.3136,17,0.3641,33,0.324,22,0.0,1,0.3459,24,0.3947,41
2011-07-05,0.2214,24,0.0,1,0.3244,21,0.362,33,0.3237,22,0.0,1,0.3466,25,0.36,28
2011-07-01,0.2829,40,0.2519,40,0.2699,11,0.4186,53,0.3236,22,0.0,1,0.2873,12,0.42,50
2011-06-30,0.2585,33,0.2167,32,0.3508,30,0.3192,17,0.3236,22,0.0,1,0.3402,23,0.3629,28
2011-06-29,0.2709,37,0.2517,40,0.3624,35,0.3421,26,0.329,24,0.0,1,0.3658,33,0.3688,31
2011-06-28,0.3419,52,0.304,55,0.3488,30,0.441,61,0.3292,25,0.0,1,0.3704,34,0.3902,39
2011-06-27,0.3258,49,0.3063,55,0.3878,45,0.3792,38,0.3281,24,0.0,1,0.3735,36,0.3687,31
2011-06-24,0.428,69,0.3564,66,0.4341,60,0.3524,28,0.3295,25,0.0,1,0.3988,45,0.3609,28
2011-06-23,0.5079,79,0.3784,71,0.337,26,0.4261,56,0.3286,24,0.0,1,0.3576,30,0.3936,40
2011-06-22,0.5112,79,0.3677,69,0.3783,41,0.3246,19,0.3286,24,0.0,1,0.3242,17,0.3695,31
2011-06-21,0.5104,79,0.3923,73,0.4463,63,0.3145,15,0.3295,25,0.0,1,0.4078,49,0.3818,36
2011-06-20,0.4965,77,0.3772,71,0.3092,16,0.4275,57,0.3291,25,0.0,1,0.3655,32,0.3934,40
2011-06-17,0.4704,75,0.3554,66,0.3696,38,0.346,28,0.326,23,0.0,1,0.3763,37,0.3641,28
2011-06-16,0.5243,80,0.3675,68,0.3175,18,0.3753,36,0.3252,22,0.0,1,0.3097,13,0.4011,43
2011-06-15,0.395,62,0.3228,59,0.3961,48,0.3533,30,0.3178,20,0.0,1,0.3934,43,0.3387,19
2011-06-14,0.2978,44,0.2779,47,0.3605,34,0.3657,34,0.3116,18,0.0,1,0.3619,31,0.3649,30
2011-06-13,0.2721,37,0.2934,52,0.4327,60,0.3557,31,0.3121,18,0.0,1,0.3814,39,0.3633,28
2011-06-10,0.2071,21,0.2852,50,0.3793,42,0.3589,32,0.3106,17,0.0,1,0.3703,34,0.3547,26
2011-06-09,0.2789,39,0.336,62,0.4511,65,0.3346,23,0.3108,17,0.0,1,0.4202,53,0.3488,23
2011-06-08,0.2721,37,0.3333,61,0.4263,57,0.3532,30,0.3151,19,0.0,1,0.4038,47,0.341,21
2011-06-07,0.2562,33,0.0,1,0.3757,40,0.4124,51,0.3109,17,0.0,1,0.3742,36,0.3456,23
2011-06-06,0.2839,40,0.0,1,0.3774,41,0.3266,19,0.3109,17,0.0,1,0.3783,38,0.3536,26
2011-06-03,0.3801,59,0.0,1,0.3717,38,0.3616,33,0.3109,17,0.0,1,0.3385,22,0.367,30
2011-06-02,0.3798,59,0.0,1,0.3986,49,0.3075,14,0.3107,17,0.0,1,0.3924,42,0.3276,15
2011-06-01,0.3585,55,0.0,1,0.4043,51,0.3154,15,0.3092,16,0.0,1,0.4027,47,0.3166,13
2011-05-31,0.2802,39,0.0,1,0.3297,24,0.3487,28,0.3032,12,0.0,1,0.3127,14,0.373,33
2011-05-27,0.3523,54,0.2781,47,0.3563,33,0.3101,15,0.304,13,0.0,1,0.3493,26,0.3653,30
2011-05-26,0.3621,56,0.2829,49,0.3184,19,0.3623,33,0.3039,13,0.0,1,0.3449,24,0.3549,26
2011-05-25,0.2876,41,0.2662,43,0.3292,24,0.4159,52,0.3009,11,0.0,1,0.3383,22,0.3687,31
2011-05-24,0.2909,42,0.2449,38,0.3454,28,0.3461,28,0.3025,12,0.0,1,0.3515,27,0.3297,16
2011-05-23,0.2969,44,0.2531,40,0.4324,59,0.3456,27,0.3032,12,0.0,1,0.3556,28,0.3403,20
2011-05-20,0.2905,42,0.2639,43,0.3366,26,0.3273,20,0.3012,11,0.0,1,0.3366,22,0.3449,22
2011-05-19,0.2154,23,0.2311,34,0.3127,17,0.3559,31,0.2988,10,0.0,1,0.3127,14,0.3587,27
2011-05-18,0.2013,20,0.2354,35,0.3075,15,0.3549,30,0.2984,10,0.0,1,0.3316,19,0.3492,24
2011-05-17,0.1755,13,0.2389,36,0.3337,25,0.3712,35,0.2977,9,0.0,1,0.3337,20,0.3564,27
2011-05-16,0.5586,83,0.301,54,0.3805,42,0.3097,15,0.3008,11,0.0,1,0.3622,31,0.3316,17
2011-05-13,0.5596,83,0.3069,55,0.3597,34,0.304,14,0.3028,12,0.0,1,0.3597,30,0.3279,15
2011-05-12,0.5601,83,0.3083,56,0.3342,25,0.3676,34,0.3027,12,0.0,1,0.3428,23,0.334,18
2011-05-11,0.5398,82,0.2989,54,0.3263,22,0.3544,30,0.3023,12,0.0,1,0.3359,21,0.345,22
2011-05-10,0.533,81,0.3254,60,0.3151,18,0.3632,33,0.3034,12,0.0,1,0.3341,20,0.3194,14
2011-05-09,0.516,79,0.3348,61,0.3641,36,0.3331,22,0.309,16,0.0,1,0.3409,23,0.3356,18
2011-05-06,0.5343,81,0.3316,61,0.3392,27,0.3425,26,0.3111,17,0.0,1,0.3654,32,0.3732,33
2011-05-05,0.2352,28,0.2766,46,0.408,53,0.3155,15,0.282,5,0.0,1,0.3529,27,0.3275,15
2011-05-04,0.2286,26,0.2671,43,0.3452,28,0.3212,18,0.284,6,0.0,1,0.3395,23,0.3219,14
2011-05-03,0.2298,27,0.2695,44,0.3465,28,0.3198,17,0.2867,7,0.0,1,0.3453,24,0.3041,12
2011-05-02,0.2294,26,0.0,1,0.3686,38,0.2868,10,0.2961,9,0.0,1,0.3499,26,0.3062,12
2011-04-29,0.1781,14,0.0,1,0.3028,15,0.3419,26,0.2951,9,0.0,1,0.3402,23,0.3486,23
2011-04-28,0.2513,32,0.0,1,0.3055,15,0.3462,28,0.2948,9,0.0,1,0.312,14,0.3314,16
2011-04-27,0.2523,32,0.0,1,0.2895,13,0.3331,22,0.2961,9,0.0,1,0.3106,14,0.3349,18
2011-04-26,0.2697,36,0.0,1,0.3258,21,0.374,36,0.2957,9,0.0,1,0.3123,14,0.3289,16
2011-04-25,0.2705,37,0.0,1,0.3999,50,0.3399,25,0.2958,9,0.0,1,0.349,25,0.3181,13
2011-04-21,0.2555,33,0.2367,35,0.3216,20,0.3314,21,0.2974,9,0.0,1,0.3282,18,0.3279,15
2011-04-20,0.2503,31,0.2474,39,0.3305,24,0.3241,18,0.2984,10,0.0,1,0.3337,20,0.3159,13
2011-04-19,0.176,13,0.2255,33,0.3392,27,0.3436,26,0.2942,9,0.0,1,0.3355,21,0.3491,24
2011-04-18,0.1649,11,0.2294,34,0.3495,30,0.3577,31,0.2988,10,0.0,1,0.3412,23,0.3546,26
2011-04-15,0.1139,5,0.2355,35,0.3726,39,0.3359,24,0.2979,10,0.0,1,0.36,30,0.3514,24
2011-04-14,0.1537,10,0.2366,35,0.3553,32,0.334,23,0.2978,9,0.0,1,0.3508,26,0.3333,17
2011-04-13,0.1859,15,0.2466,38,0.3397,27,0.343,26,0.2983,10,0.0,1,0.3392,23,0.3875,38
2011-04-12,0.1862,15,0.2436,37,0.3475,28,0.3326,22,0.2984,10,0.0,1,0.3495,26,0.3782,34
2011-04-11,0.2107,22,0.2475,39,0.3363,26,0.3825,39,0.2997,11,0.0,1,0.3381,22,0.388,38
2011-04-08,0.2285,26,0.2459,38,0.3588,33,0.3195,17,0.3084,15,0.0,1,0.3722,35,0.377,34
2011-04-07,0.3481,53,0.2923,52,0.3571,33,0.3416,26,0.3088,16,0.0,1,0.3739,36,0.353,25
2011-04-06,0.3514,54,0.3072,55,0.3774,41,0.3318,22,0.3087,16,0.0,1,0.379,38,0.3578,27
2011-04-05,0.4229,67,0.3411,63,0.3299,24,0.3316,22,0.309,16,0.0,1,0.2986,12,0.3315,17
2011-04-04,0.4377,70,0.3609,67,0.311,16,0.3451,27,0.3081,15,0.0,1,0.3362,21,0.3814,36
2011-04-01,0.4445,71,0.3664,68,0.2993,14,0.3449,27,0.3081,15,0.0,1,0.3331,20,0.3796,35
2011-03-31,0.439,70,0.3786,71,0.3538,31,0.3336,23,0.3067,14,0.0,1,0.3571,28,0.3454,22
2011-03-30,0.4176,67,0.3713,70,0.2667,11,0.4247,55,0.3075,15,0.0,1,0.308,13,0.3698,32
2011-03-29,0.3423,52,0.3304,60,0.3509,30,0.3571,31,0.3009,11,0.0,1,0.3361,21,0.4045,44
2011-03-28,0.339,51,0.3412,63,0.3904,46,0.2922,11,0.2988,10,0.0,1,0.4275,55,0.3335,17
2011-03-25,0.2898,42,0.3157,57,0.2998,14,0.3723,35,0.3016,11,0.0,1,0.3211,15,0.3996,42
2011-03-24,0.2122,22,0.2878,51,0.336,26,0.36,32,0.2987,10,0.0,1,0.3519,27,0.3633,28
2011-03-23,0.2174,23,0.3004,54,0.3206,20,0.4198,53,0.299,10,0.0,1,0.3365,22,0.4024,43
2011-03-22,0.1751,13,0.2693,44,0.3668,36,0.3608,32,0.2984,10,0.0,1,0.3678,33,0.3791,35
2011-03-21,0.2143,23,0.2793,47,0.3808,42,0.3842,40,0.2984,10,0.0,1,0.3913,42,0.3942,41
2011-03-18,0.165,11,0.2812,48,0.4406,62,0.3534,30,0.2998,11,0.0,1,0.401,46,0.3874,38
2011-03-17,0.2204,24,0.2638,43,0.4544,66,0.376,36,0.2982,10,0.0,1,0.4214,53,0.3756,33
2011-03-16,0.2306,27,0.2684,44,0.4039,51,0.3796,38,0.307,14,0.0,1,0.4007,46,0.3804,35
2011-03-15,0.2206,24,0.2618,42,0.3731,39,0.432,57,0.3069,14,0.0,1,0.3656,32,0.3908,39
2011-03-14,0.2036,20,0.2494,39,0.4179,55,0.3813,39,0.3066,14,0.0,1,0.3765,37,0.3743,33
2011-03-11,0.1802,14,0.2478,39,0.3457,28,0.3997,46,0.3064,14,0.0,1,0.3444,24,0.3911,40
2011-03-10,0.1941,18,0.2469,38,0.3746,40,0.3805,39,0.3068,14,0.0,1,0.3763,37,0.3737,33
2011-03-09,0.4005,64,0.3098,56,0.3375,26,0.4148,51,0.3063,14,0.0,1,0.3459,24,0.3742,33
2011-03-08,0.393,62,0.2971,53,0.353,31,0.3837,40,0.3056,13,0.0,1,0.3563,28,0.3646,30
2011-03-07,0.4046,64,0.2936,53,0.3549,32,0.3782,37,0.3054,13,0.0,1,0.3629,31,0.3723,32
2011-03-04,0.4073,65,0.2916,52,0.3352,25,0.3607,32,0.3054,13,0.0,1,0.3588,30,0.362,28
2011-03-03,0.4137,66,0.3089,56,0.3262,22,0.3828,40,0.3093,16,0.0,1,0.3529,27,0.3757,34
2011-03-02,0.4445,71,0.3986,74,0.3764,40,0.3502,28,0.3087,16,0.0,1,0.3798,39,0.363,28
2011-03-01,0.4395,70,0.0,1,0.3447,28,0.3566,31,0.309,16,0.0,1,0.4088,49,0.352,25
2011-02-28,0.1587,10,0.0,1,0.4449,63,0.4101,50,0.3008,11,0.0,1,0.3564,28,0.38,35
2011-02-25,0.1868,16,0.0,1,0.4323,59,0.3944,44,0.3004,11,0.0,1,0.3746,36,0.3763,34
2011-02-24,0.2809,39,0.0,1,0.4478,64,0.4485,63,0.2994,11,0.0,1,0.3983,45,0.3957,41
2011-02-23,0.302,45,0.0,1,0.4607,68,0.4207,54,0.2996,11,0.0,1,0.3677,33,0.373,33
2011-02-22,0.2965,44,0.0,1,0.4692,70,0.4418,61,0.3033,12,0.0,1,0.4072,48,0.3668,30
2011-02-18,0.1993,19,0.2497,39,0.4219,56,0.4392,61,0.3154,19,0.0,1,0.3493,26,0.3878,38
2011-02-17,0.1593,10,0.2583,41,0.4294,59,0.4408,61,0.323,21,0.0,1,0.3711,35,0.3815,36
2011-02-16,0.1896,16,0.278,47,0.4248,57,0.4346,59,0.3273,24,0.0,1,0.3769,37,0.3843,37
2011-02-15,0.1283,6,0.2244,33,0.389,45,0.3723,35,0.3266,23,0.0,1,0.3639,31,0.3611,28
2011-02-14,0.3598,55,0.3111,57,0.3531,31,0.426,56,0.3261,23,0.0,1,0.3468,25,0.3826,36
2011-02-11,0.36,55,0.3235,59,0.3475,28,0.428,57,0.3262,23,0.0,1,0.3492,25,0.3962,41
2011-02-10,0.3556,54,0.3233,59,0.3408,27,0.4147,51,0.3268,23,0.0,1,0.3447,24,0.4149,47
2011-02-09,0.3475,53,0.3165,57,0.3678,37,0.3786,38,0.3269,23,0.0,1,0.3587,30,0.3583,27
2011-02-08,0.3388,51,0.314,57,0.3435,28,0.4073,49,0.3315,25,0.0,1,0.3313,19,0.3804,35
2011-02-07,0.4464,71,0.3215,59,0.3603,34,0.3511,28,0.3326,25,0.0,1,0.3517,27,0.3298,16
2011-02-04,0.4383,70,0.3192,57,0.2952,13,0.3794,38,0.3322,25,0.0,1,0.2952,12,0.3993,42
2011-02-03,0.2943,43,0.2349,35,0.3139,17,0.4034,47,0.323,21,0.0,1,0.3506,26,0.4013,43
2011-02-02,0.2606,34,0.2179,32,0.3526,31,0.3916,42,0.3234,21,0.0,1,0.3647,32,0.3948,41
2011-02-01,0.2814,39,0.2456,38,0.3872,45,0.368,34,0.3235,22,0.0,1,0.3737,36,0.3666,30
2011-01-31,0.3291,49,0.2805,48,0.3665,36,0.4265,56,0.3369,27,0.0,1,0.3711,35,0.4365,57
2011-01-28,0.2929,43,0.2796,48,0.4051,51,0.3416,26,0.3365,27,0.0,1,0.4427,60,0.3653,30
2011-01-27,0.2337,28,0.2509,40,0.3701,38,0.372,35,0.3365,27,0.0,1,0.3616,31,0.3954,41
2011-01-26,0.2376,28,0.2485,39,0.3772,41,0.3808,39,0.3368,27,0.0,1,0.3889,41,0.4007,43
2011-01-25,0.2251,25,0.0,1,0.3637,35,0.388,41,0.3367,27,0.0,1,0.3928,43,0.422,50
2011-01-24,0.2465,30,0.0,1,0.3844,44,0.3758,36,0.3422,30,0.0,1,0.382,39,0.3966,41
2011-01-21,0.2192,24,0.0,1,0.4444,63,0.3923,43,0.3451,31,0.0,1,0.4224,54,0.391,39
2011-01-20,0.1104,5,0.0,1,0.3966,49,0.3844,40,0.3442,30,0.0,1,0.3932,43,0.416,48
2011-01-19,0.1144,6,0.0,1,0.3791,42,0.4063,49,0.3445,30,0.0,1,0.3828,40,0.3866,38
2011-01-18,0.1651,11,0.0,1,0.3705,38,0.4091,50,0.3445,30,0.0,1,0.3708,35,0.3954,41
2011-01-14,0.3625,56,0.3846,72,0.3622,35,0.4035,47,0.3502,34,0.0,1,0.3854,40,0.408,45
2011-01-13,0.3614,55,0.3948,74,0.3461,28,0.4246,55,0.3527,35,0.0,1,0.3611,31,0.4139,47
