date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-02-15,0.2475,11,0.2805,34,0.4046,15,0.417,16,0.4411,51,0.0,1,0.4046,16,0.4194,16
2007-02-14,0.2036,6,0.2579,28,0.4033,14,0.4159,15,0.4393,50,0.0,1,0.4033,15,0.417,14
2007-02-13,0.2068,7,0.2545,27,0.4028,14,0.4266,22,0.4418,51,0.0,1,0.4028,15,0.4194,16
2007-02-12,0.2927,19,0.2609,28,0.3985,13,0.4265,22,0.442,51,0.0,1,0.3983,13,0.4265,21
2007-02-09,0.3153,24,0.2689,31,0.4074,16,0.4229,20,0.4426,51,0.0,1,0.4075,17,0.4229,18
2007-02-08,0.3441,31,0.3016,40,0.4087,17,0.422,19,0.4471,55,0.0,1,0.406,16,0.422,17
2007-02-07,0.3506,34,0.2889,37,0.422,24,0.4311,26,0.4455,53,0.0,1,0.4135,20,0.4311,24
2007-02-06,0.3705,39,0.2859,36,0.4304,31,0.4294,25,0.4479,56,0.0,1,0.4198,25,0.4294,23
2007-02-05,0.3741,39,0.2851,36,0.4369,36,0.4329,28,0.4501,57,0.0,1,0.416,22,0.4329,26
2007-02-02,0.4033,48,0.3263,47,0.4377,37,0.4354,30,0.4499,57,0.0,1,0.4295,33,0.4354,30
2007-02-01,0.3454,32,0.3469,53,0.4303,31,0.433,28,0.4481,56,0.0,1,0.4147,21,0.433,26
2007-01-31,0.5168,76,0.3946,66,0.4268,28,0.4316,26,0.4485,56,0.0,1,0.4184,24,0.4316,25
2007-01-30,0.5303,79,0.3798,62,0.4379,37,0.4319,27,0.4474,55,0.0,1,0.4175,23,0.4319,25
2007-01-29,0.5378,79,0.3897,65,0.4309,31,0.4378,32,0.4474,55,0.0,1,0.425,28,0.4378,31
2007-01-26,0.5703,84,0.4216,76,0.4531,48,0.4338,28,0.447,55,0.0,1,0.4305,34,0.4338,27
2007-01-25,0.5673,83,0.4295,78,0.4372,36,0.4322,27,0.4478,56,0.0,1,0.4214,27,0.4322,25
2007-01-24,0.5512,81,0.4116,72,0.4245,27,0.4336,28,0.4467,54,0.0,1,0.4204,26,0.4336,27
2007-01-23,0.5534,82,0.0,1,0.424,26,0.4408,35,0.4482,56,0.0,1,0.4165,23,0.4408,34
2007-01-22,0.4182,53,0.0,1,0.4373,37,0.4493,41,0.4385,49,0.0,1,0.4333,35,0.4471,40
2007-01-19,0.4157,52,0.0,1,0.4388,38,0.4387,33,0.4397,50,0.0,1,0.4266,31,0.4419,35
2007-01-18,0.3822,42,0.0,1,0.4458,43,0.4548,45,0.4375,49,0.0,1,0.4419,42,0.4545,47
2007-01-17,0.2966,20,0.0,1,0.445,43,0.4581,48,0.4397,50,0.0,1,0.4365,38,0.4516,44
2007-01-16,0.2943,19,0.0,1,0.4465,44,0.456,46,0.4462,54,0.0,1,0.4417,42,0.4545,47
2007-01-12,0.3476,32,0.3179,45,0.4342,34,0.4612,50,0.4487,56,0.0,1,0.4421,42,0.4627,54
2007-01-11,0.4098,50,0.4142,73,0.4463,44,0.455,46,0.448,56,0.0,1,0.4466,46,0.458,50
2007-01-10,0.3439,31,0.0,1,0.4527,48,0.4762,59,0.4508,57,0.0,1,0.4527,51,0.4586,50
2007-01-09,0.3511,34,0.0,1,0.4551,50,0.4743,57,0.4573,59,0.0,1,0.4514,49,0.4663,56
2007-01-08,0.351,34,0.0,1,0.4553,50,0.4864,64,0.4606,60,0.0,1,0.4518,50,0.4648,55
2007-01-05,0.344,31,0.0,1,0.4654,57,0.4864,64,0.4618,60,0.0,1,0.4617,57,0.4663,56
2007-01-04,0.4028,48,0.0,1,0.4651,57,0.4958,67,0.466,62,0.0,1,0.4543,52,0.4675,57
2007-01-03,0.3797,41,0.0,1,0.4651,57,0.4883,64,0.4644,61,0.0,1,0.4556,53,0.4594,51
2006-12-29,0.2699,15,0.0,1,0.4573,52,0.4651,52,0.4637,61,0.0,1,0.4439,43,0.4623,53
2006-12-28,0.3211,25,0.0,1,0.449,46,0.4685,54,0.4638,61,0.0,1,0.4442,44,0.462,53
2006-12-27,0.4096,50,0.0,1,0.4534,49,0.4678,54,0.4691,62,0.0,1,0.4461,45,0.4636,54
2006-12-26,0.3853,43,0.0,1,0.465,57,0.483,62,0.4689,62,0.0,1,0.452,50,0.4696,57
2006-12-22,0.4258,55,0.3037,41,0.4696,59,0.469,54,0.4755,64,0.0,1,0.4557,53,0.4672,57
2006-12-21,0.4124,51,0.3017,40,0.472,61,0.4753,59,0.478,64,0.0,1,0.4586,55,0.4664,56
2006-12-20,0.3861,43,0.2891,37,0.4649,56,0.4652,52,0.4757,64,0.0,1,0.4564,54,0.4622,53
2006-12-19,0.3668,38,0.2792,33,0.4361,36,0.4657,53,0.486,67,0.0,1,0.4451,44,0.4709,59
2006-12-18,0.2364,9,0.2875,36,0.4516,47,0.4691,54,0.4832,65,0.0,1,0.4393,40,0.4617,52
2006-12-15,0.2517,12,0.3051,41,0.4614,54,0.4695,55,0.4846,66,0.0,1,0.4578,55,0.4669,57
2006-12-14,0.2009,6,0.3156,44,0.4244,26,0.4753,59,0.4829,65,0.0,1,0.4542,52,0.4694,57
2006-12-13,0.2057,7,0.338,51,0.458,52,0.4762,59,0.4838,66,0.0,1,0.4615,57,0.4702,57
2006-12-12,0.261,13,0.3509,55,0.4555,51,0.4832,62,0.4866,67,0.0,1,0.4635,57,0.4741,60
2006-12-11,0.2539,12,0.3508,55,0.4494,46,0.4763,59,0.4965,69,0.0,1,0.4556,53,0.4725,60
2006-12-08,0.3292,27,0.3489,54,0.4486,46,0.4738,57,0.4982,70,0.0,1,0.4566,54,0.4666,57
2006-12-07,0.3025,21,0.322,46,0.4712,60,0.4542,45,0.4998,71,0.0,1,0.4645,59,0.4717,59
2006-12-06,0.3032,21,0.296,38,0.482,65,0.4545,45,0.5036,71,0.0,1,0.4791,66,0.4787,62
2006-12-05,0.3208,25,0.287,36,0.4886,67,0.4656,52,0.5213,78,0.0,1,0.4791,66,0.4877,65
2006-12-04,0.3427,31,0.2857,36,0.48,64,0.4727,57,0.5222,79,0.0,1,0.4715,63,0.4845,64
2006-12-01,0.342,30,0.0,1,0.4984,69,0.4798,61,0.5259,79,0.0,1,0.4772,65,0.4984,69
2006-11-30,0.3016,21,0.0,1,0.4875,67,0.4713,56,0.532,81,0.0,1,0.4772,65,0.4913,67
2006-11-29,0.3931,45,0.0,1,0.4402,39,0.5014,68,0.5302,80,0.0,1,0.4815,67,0.4957,68
2006-11-28,0.4115,50,0.0,1,0.4567,51,0.5017,68,0.5308,81,0.0,1,0.4827,68,0.5023,70
2006-11-27,0.4188,53,0.0,1,0.4624,55,0.5133,71,0.5334,81,0.0,1,0.4807,67,0.502,70
2006-11-24,0.5334,79,0.0,1,0.4596,53,0.5195,72,0.5391,82,0.0,1,0.4907,69,0.5117,72
2006-11-22,0.4924,70,0.4108,72,0.479,64,0.5181,72,0.5399,82,0.0,1,0.4968,70,0.5099,71
2006-11-21,0.4851,68,0.4148,73,0.4698,59,0.521,72,0.5392,82,0.0,1,0.4974,70,0.5162,73
2006-11-20,0.32,25,0.3978,67,0.5236,75,0.4942,66,0.533,81,0.0,1,0.5205,75,0.5331,76
2006-11-17,0.4578,63,0.42,75,0.4894,67,0.5082,69,0.5331,81,0.0,1,0.5226,75,0.5437,78
2006-11-16,0.4569,63,0.4152,73,0.509,72,0.4975,67,0.533,81,0.0,1,0.5252,76,0.5323,76
2006-11-15,0.3035,21,0.3609,57,0.496,69,0.525,73,0.5291,80,0.0,1,0.5163,74,0.525,75
2006-11-14,0.3037,21,0.3253,47,0.4966,69,0.4936,66,0.5349,81,0.0,1,0.5196,75,0.5218,74
2006-11-13,0.3118,23,0.3256,47,0.4934,68,0.5058,69,0.5482,85,0.0,1,0.519,74,0.5309,76
2006-11-10,0.3196,25,0.3292,48,0.4815,65,0.4745,57,0.5558,86,0.0,1,0.4902,69,0.4896,66
2006-11-09,0.2848,18,0.3424,52,0.4683,59,0.4898,65,0.5569,86,0.0,1,0.4859,68,0.4982,69
2006-11-08,0.2033,6,0.3204,45,0.49,67,0.4857,63,0.553,86,0.0,1,0.4871,69,0.4991,69
2006-11-07,0.2046,7,0.3142,44,0.4783,64,0.4811,61,0.5528,85,0.0,1,0.4886,69,0.4951,68
2006-11-06,0.2608,13,0.3235,46,0.4863,66,0.4788,60,0.559,87,0.0,1,0.4838,68,0.4944,68
2006-11-03,0.2594,13,0.3243,46,0.4924,68,0.4815,62,0.5588,87,0.0,1,0.4924,69,0.499,69
2006-11-02,0.2761,16,0.3456,53,0.4869,66,0.4915,65,0.5716,89,0.0,1,0.4869,68,0.4944,68
2006-11-01,0.2842,18,0.3511,55,0.4774,63,0.4979,67,0.5729,90,0.0,1,0.4774,66,0.502,70
2006-10-31,0.2885,18,0.3341,50,0.4735,62,0.489,64,0.5748,90,0.0,1,0.4735,64,0.4911,66
2006-10-30,0.3213,25,0.3249,47,0.471,60,0.4894,65,0.5734,90,0.0,1,0.479,66,0.4922,67
2006-10-27,0.4381,57,0.357,56,0.4946,69,0.4782,60,0.5763,90,0.0,1,0.4848,68,0.4906,66
2006-10-26,0.4424,59,0.3602,57,0.4992,70,0.4903,65,0.5761,90,0.0,1,0.4813,67,0.497,69
2006-10-25,0.4657,65,0.3645,57,0.474,62,0.4944,66,0.5761,90,0.0,1,0.4816,67,0.4964,68
2006-10-24,0.4332,57,0.3382,51,0.5097,72,0.4959,67,0.5761,90,0.0,1,0.4982,70,0.4964,68
2006-10-23,0.4648,64,0.3191,45,0.4995,70,0.5315,75,0.5773,90,0.0,1,0.4924,69,0.51,72
2006-10-20,0.469,65,0.392,66,0.5689,83,0.5173,71,0.578,91,0.0,1,0.5144,73,0.5102,72
2006-10-19,0.4471,60,0.3998,68,0.5394,78,0.5306,74,0.5764,90,0.0,1,0.5046,71,0.5265,75
2006-10-18,0.3362,28,0.4101,72,0.5817,85,0.5277,73,0.5772,90,0.0,1,0.5227,75,0.5242,74
2006-10-17,0.3259,27,0.4201,75,0.5545,80,0.5484,78,0.5809,91,0.0,1,0.5051,71,0.5282,75
2006-10-16,0.2927,19,0.4332,79,0.5616,81,0.5369,75,0.5816,91,0.0,1,0.5155,73,0.5303,76
2006-10-13,0.3267,27,0.4382,80,0.5754,84,0.5322,75,0.5813,91,0.0,1,0.512,73,0.5268,75
2006-10-12,0.3024,21,0.4736,85,0.5817,85,0.5628,81,0.5798,91,0.0,1,0.5177,74,0.5222,74
2006-10-11,0.514,75,0.4398,80,0.5915,88,0.5808,86,0.5828,92,0.0,1,0.5187,74,0.5247,74
2006-10-10,0.4971,71,0.4363,79,0.5818,85,0.546,77,0.5936,93,0.0,1,0.5067,72,0.5269,75
2006-10-09,0.4769,67,0.4134,73,0.5881,87,0.5898,88,0.5955,93,0.0,1,0.5182,74,0.5304,76
2006-10-06,0.4821,67,0.3976,67,0.5806,85,0.5804,86,0.5956,93,0.0,1,0.5042,71,0.5185,73
2006-10-05,0.5121,75,0.405,69,0.5816,85,0.5753,85,0.5989,93,0.0,1,0.5108,72,0.5157,73
2006-10-04,0.5107,74,0.4074,70,0.5793,85,0.5961,89,0.5973,93,0.0,1,0.5139,73,0.531,76
2006-10-03,0.4927,70,0.3906,66,0.5877,87,0.5732,84,0.5967,93,0.0,1,0.5199,75,0.5171,73
2006-10-02,0.274,16,0.38,62,0.5451,78,0.5284,74,0.5909,92,0.0,1,0.5134,73,0.5143,73
2006-09-29,0.2667,15,0.3804,63,0.5262,75,0.5183,72,0.593,92,0.0,1,0.5078,72,0.5073,71
2006-09-28,0.3008,21,0.3888,65,0.5141,73,0.5188,72,0.5932,92,0.0,1,0.5004,71,0.5085,71
2006-09-27,0.448,60,0.4206,75,0.5168,74,0.5162,71,0.5933,92,0.0,1,0.502,71,0.5105,72
2006-09-26,0.447,60,0.4123,72,0.5148,73,0.5657,83,0.594,93,0.0,1,0.4931,69,0.5067,71
2006-09-25,0.4274,56,0.4504,82,0.557,80,0.5663,83,0.5933,92,0.0,1,0.4978,70,0.5085,71
2006-09-22,0.5155,75,0.4993,88,0.5141,73,0.5521,79,0.5933,92,0.0,1,0.4804,67,0.4939,67
2006-09-21,0.5554,82,0.5021,89,0.528,76,0.5422,77,0.5933,92,0.0,1,0.4834,68,0.4934,67
2006-09-20,0.5456,80,0.524,91,0.5265,75,0.5323,75,0.5934,93,0.0,1,0.4809,67,0.4904,66
2006-09-19,0.9165,99,0.6047,96,0.5272,76,0.5308,74,0.5932,92,0.0,1,0.4831,68,0.4882,66
2006-09-18,0.9008,99,0.5885,95,0.4896,67,0.5186,72,0.594,93,0.0,1,0.4684,61,0.4917,67
2006-09-15,0.839,97,0.5699,94,0.5026,70,0.5208,72,0.5957,93,0.0,1,0.4811,67,0.4873,65
2006-09-14,0.9307,99,0.5756,95,0.5211,74,0.5088,69,0.6071,94,0.0,1,0.4769,65,0.4864,65
2006-09-13,0.983,100,0.5181,90,0.5006,70,0.5296,74,0.6052,94,0.0,1,0.4787,66,0.4906,66
2006-09-12,0.954,99,0.5054,89,0.4934,68,0.5411,76,0.6055,94,0.0,1,0.475,65,0.4951,68
2006-09-11,0.9612,99,0.4781,86,0.5052,71,0.5312,74,0.6053,94,0.0,1,0.4846,68,0.4923,67
2006-09-08,0.7062,93,0.4253,76,0.457,52,0.4752,57,0.5757,90,0.0,1,0.453,51,0.4567,49
2006-09-07,0.6193,88,0.4184,75,0.4828,66,0.4707,55,0.5727,89,0.0,1,0.4539,51,0.4629,54
2006-09-06,0.475,67,0.4343,79,0.4554,51,0.473,57,0.5696,89,0.0,1,0.4506,49,0.466,56
2006-09-05,0.5246,77,0.3804,63,0.4681,57,0.4726,57,0.5655,88,0.0,1,0.4498,48,0.467,57
2006-09-01,0.5665,83,0.3945,66,0.444,42,0.4755,59,0.565,88,0.0,1,0.4385,39,0.4594,51
2006-08-31,0.5833,85,0.4038,69,0.4412,40,0.482,62,0.565,88,0.0,1,0.4634,57,0.481,63
2006-08-30,0.3102,22,0.332,49,0.46,54,0.4821,62,0.5549,86,0.0,1,0.4625,57,0.4864,65
2006-08-29,0.4363,57,0.3272,48,0.4548,50,0.4807,61,0.5561,86,0.0,1,0.4705,62,0.4857,65
2006-08-28,0.4273,55,0.3219,46,0.4728,61,0.4796,61,0.5566,86,0.0,1,0.4682,61,0.4825,64
2006-08-25,0.4496,61,0.3374,51,0.4494,46,0.4744,57,0.5587,87,0.0,1,0.4619,57,0.4825,64
2006-08-24,0.4917,70,0.3383,51,0.4544,50,0.4841,63,0.5611,87,0.0,1,0.4673,60,0.4862,65
2006-08-23,0.432,57,0.3017,40,0.4531,48,0.5043,68,0.56,87,0.0,1,0.4738,64,0.5003,70
2006-08-22,0.4208,53,0.2818,34,0.4642,56,0.4946,66,0.5626,88,0.0,1,0.4828,68,0.5009,70
2006-08-21,0.4561,63,0.3012,40,0.474,62,0.5056,69,0.5626,88,0.0,1,0.4907,69,0.5124,72
2006-08-18,0.3562,35,0.3101,42,0.4665,57,0.4962,67,0.5591,87,0.0,1,0.5008,71,0.5249,75
2006-08-17,0.4147,52,0.3328,49,0.5238,75,0.5024,68,0.5595,87,0.0,1,0.5284,76,0.5168,73
2006-08-16,0.3611,36,0.3208,46,0.5184,74,0.5308,74,0.559,87,0.0,1,0.523,76,0.5265,75
2006-08-15,0.3248,26,0.3317,49,0.5276,76,0.5276,73,0.5581,87,0.0,1,0.5201,75,0.5234,74
2006-08-14,0.3164,24,0.3549,56,0.5332,77,0.5301,74,0.5632,88,0.0,1,0.5334,78,0.5272,75
2006-08-11,0.3481,33,0.3687,60,0.5334,77,0.5348,75,0.5628,88,0.0,1,0.5288,77,0.5309,76
2006-08-10,0.3718,39,0.3418,52,0.4924,68,0.5477,78,0.5618,88,0.0,1,0.5252,76,0.5446,79
2006-08-09,0.3768,40,0.3531,55,0.4957,69,0.5365,75,0.5624,88,0.0,1,0.531,77,0.5452,79
2006-08-08,0.3587,35,0.3156,44,0.5407,78,0.527,73,0.5616,88,0.0,1,0.5384,79,0.5414,78
2006-08-07,0.4228,54,0.3189,45,0.5108,72,0.5394,76,0.5645,88,0.0,1,0.5339,78,0.5498,80
2006-08-04,0.5601,83,0.4511,83,0.528,76,0.5283,73,0.5657,89,0.0,1,0.5321,78,0.5368,77
2006-08-03,0.5699,84,0.4358,79,0.5278,76,0.5372,75,0.5681,89,0.0,1,0.5369,78,0.541,78
2006-08-02,0.569,84,0.4485,82,0.5084,72,0.537,75,0.5687,89,0.0,1,0.5312,77,0.5485,80
2006-08-01,0.5795,85,0.4931,88,0.5266,75,0.5373,76,0.5678,89,0.0,1,0.5406,79,0.5529,81
2006-07-31,0.6294,88,0.5212,91,0.5432,78,0.5313,74,0.5668,89,0.0,1,0.547,80,0.5427,78
2006-07-28,0.7022,93,0.5445,93,0.5098,72,0.5512,79,0.5802,91,0.0,1,0.5313,77,0.5509,80
2006-07-27,0.6815,92,0.5605,94,0.5404,78,0.5157,71,0.5773,90,0.0,1,0.542,80,0.5362,77
2006-07-26,0.6212,88,0.4903,87,0.5133,73,0.5455,77,0.5728,90,0.0,1,0.5389,79,0.5591,82
2006-07-25,0.6629,90,0.5093,89,0.5269,76,0.5558,79,0.5729,90,0.0,1,0.5513,81,0.5763,87
2006-07-24,0.608,87,0.5005,88,0.5547,80,0.5484,78,0.5712,89,0.0,1,0.5651,84,0.5673,84
2006-07-21,0.5121,75,0.4636,84,0.5599,81,0.5622,81,0.5714,89,0.0,1,0.5663,85,0.5757,87
2006-07-20,0.4899,69,0.4412,81,0.5931,88,0.5576,80,0.5681,89,0.0,1,0.5644,84,0.5664,84
2006-07-19,0.526,78,0.4256,77,0.5709,83,0.5612,81,0.563,88,0.0,1,0.5558,82,0.5734,86
2006-07-18,0.4467,60,0.4182,74,0.6007,89,0.5533,79,0.5614,87,0.0,1,0.56,83,0.5632,83
2006-07-17,0.5038,73,0.3995,68,0.5969,89,0.5618,81,0.5623,88,0.0,1,0.5652,84,0.5637,83
2006-07-14,0.4811,67,0.4116,72,0.5449,78,0.5572,80,0.559,87,0.0,1,0.5607,83,0.5552,81
2006-07-13,0.5703,84,0.441,81,0.5236,75,0.5569,80,0.559,87,0.0,1,0.5454,80,0.5514,81
2006-07-12,0.5709,84,0.0,1,0.5025,70,0.5475,78,0.5582,87,0.0,1,0.5385,79,0.5554,81
2006-07-11,0.6106,87,0.0,1,0.5137,73,0.5405,76,0.5571,86,0.0,1,0.5363,78,0.5535,81
2006-07-10,0.5461,81,0.0,1,0.5234,75,0.5434,77,0.5549,86,0.0,1,0.5471,81,0.5673,84
2006-07-07,0.7316,95,0.0,1,0.5336,77,0.5065,69,0.5552,86,0.0,1,0.556,82,0.5664,84
2006-07-06,0.638,89,0.0,1,0.5438,78,0.5479,78,0.5503,85,0.0,1,0.557,83,0.5721,85
2006-07-05,0.6739,91,0.0,1,0.559,81,0.5587,80,0.5509,85,0.0,1,0.568,85,0.5691,85
2006-07-03,0.5242,77,0.4284,77,0.5274,76,0.5401,76,0.5456,84,0.0,1,0.5175,74,0.5301,75
2006-06-30,0.5984,86,0.4517,83,0.5142,73,0.5302,74,0.5437,83,0.0,1,0.52,75,0.5334,76
2006-06-29,0.7162,94,0.5011,89,0.5166,74,0.5394,76,0.5439,84,0.0,1,0.5166,74,0.5482,80
2006-06-28,0.6013,86,0.4739,85,0.4702,59,0.5464,78,0.5371,82,0.0,1,0.5216,75,0.5386,77
2006-06-27,0.6557,90,0.4748,85,0.4969,69,0.5424,77,0.537,81,0.0,1,0.5295,77,0.5372,77
2006-06-26,0.688,92,0.4637,84,0.5302,76,0.5113,70,0.5371,82,0.0,1,0.5229,76,0.5411,78
2006-06-23,0.8841,98,0.501,89,0.4884,67,0.5463,77,0.5517,85,0.0,1,0.5284,76,0.5406,78
2006-06-22,0.8914,98,0.4851,86,0.5054,71,0.5553,79,0.551,85,0.0,1,0.5325,78,0.5491,80
2006-06-21,0.9086,99,0.5174,90,0.5306,76,0.5377,76,0.5479,85,0.0,1,0.5366,78,0.5539,81
2006-06-20,0.9041,99,0.5474,93,0.5489,79,0.5832,87,0.5391,82,0.0,1,0.5396,79,0.5604,82
2006-06-19,0.8768,98,0.5616,94,0.5884,87,0.576,85,0.5384,82,0.0,1,0.5533,82,0.5569,82
2006-06-16,0.8604,98,0.5793,95,0.5982,89,0.5652,82,0.5358,81,0.0,1,0.556,82,0.5654,84
2006-06-15,0.8507,98,0.5857,95,0.571,83,0.5689,83,0.532,81,0.0,1,0.5491,81,0.5676,85
2006-06-14,0.541,80,0.5691,94,0.6265,92,0.6302,92,0.5153,75,0.0,1,0.5603,83,0.5675,85
2006-06-13,0.364,37,0.5677,94,0.5792,85,0.6337,93,0.5157,75,0.0,1,0.5628,84,0.5666,84
2006-06-12,0.5632,83,0.5417,93,0.6075,90,0.5886,88,0.5123,75,0.0,1,0.5569,83,0.5587,82
2006-06-09,0.5088,74,0.4873,87,0.5649,82,0.5476,78,0.5051,72,0.0,1,0.5472,81,0.5585,82
2006-06-08,0.5154,75,0.4594,84,0.5758,84,0.5542,79,0.5051,72,0.0,1,0.5475,81,0.5546,81
2006-06-07,0.516,76,0.4332,79,0.5664,82,0.5469,78,0.504,72,0.0,1,0.5439,80,0.5467,79
2006-06-06,0.4727,66,0.0,1,0.5669,82,0.553,79,0.5014,71,0.0,1,0.5446,80,0.549,80
2006-06-05,0.2747,16,0.0,1,0.5546,80,0.5584,80,0.4969,70,0.0,1,0.5377,79,0.5468,79
2006-06-02,0.3664,37,0.0,1,0.5435,78,0.561,81,0.4965,69,0.0,1,0.54,79,0.5494,80
2006-06-01,0.6666,91,0.0,1,0.5568,80,0.5781,86,0.4936,68,0.0,1,0.5712,86,0.5923,89
2006-05-31,0.7731,96,0.0,1,0.5699,83,0.5802,86,0.4937,68,0.0,1,0.5717,86,0.5861,88
2006-05-30,0.8003,96,0.0,1,0.5839,86,0.6382,94,0.4937,68,0.0,1,0.5756,87,0.5865,88
2006-05-26,0.806,96,0.6613,98,0.5766,84,0.6019,89,0.4964,69,0.0,1,0.5402,79,0.5505,80
2006-05-25,0.89,98,0.7238,99,0.5868,87,0.6335,93,0.4979,70,0.0,1,0.5439,80,0.5695,85
2006-05-24,0.7947,96,0.7439,99,0.6799,97,0.5885,87,0.4944,69,0.0,1,0.5756,87,0.5761,87
2006-05-23,0.8135,97,0.6668,98,0.5582,81,0.6149,91,0.4792,64,0.0,1,0.5269,76,0.5433,78
2006-05-22,0.6179,88,0.6688,98,0.5907,87,0.543,77,0.4747,63,0.0,1,0.5185,74,0.538,77
2006-05-19,0.6212,88,0.678,98,0.543,78,0.5827,87,0.4732,63,0.0,1,0.5338,78,0.545,79
2006-05-18,0.6171,87,0.609,96,0.5499,79,0.563,82,0.4729,63,0.0,1,0.5429,80,0.5364,77
2006-05-17,0.74,95,0.6254,97,0.5577,81,0.5773,86,0.4739,63,0.0,1,0.5459,80,0.5478,80
2006-05-16,0.6909,93,0.5331,92,0.5219,74,0.5282,73,0.4652,61,0.0,1,0.5311,77,0.5378,77
2006-05-15,0.6749,92,0.4927,88,0.5147,73,0.5373,76,0.4661,62,0.0,1,0.5186,74,0.5199,74
2006-05-12,0.4567,63,0.5185,91,0.4688,59,0.4899,65,0.4462,54,0.0,1,0.4682,61,0.4899,66
2006-05-11,0.4105,50,0.4653,84,0.4446,42,0.483,62,0.4455,53,0.0,1,0.4621,57,0.4815,63
2006-05-10,0.2487,11,0.3902,65,0.463,55,0.4711,56,0.4425,51,0.0,1,0.4627,57,0.4805,63
2006-05-09,0.2617,14,0.3965,67,0.4475,45,0.4708,55,0.4429,52,0.0,1,0.4516,50,0.465,55
2006-05-08,0.3131,23,0.3787,62,0.4414,40,0.4822,62,0.4435,52,0.0,1,0.4546,52,0.4822,64
2006-05-05,0.5107,74,0.4198,75,0.4384,38,0.4654,52,0.4449,53,0.0,1,0.4544,52,0.4619,53
2006-05-04,0.5121,75,0.4168,74,0.4422,41,0.4692,55,0.4473,55,0.0,1,0.4507,49,0.4692,57
2006-05-03,0.5043,73,0.3682,60,0.463,55,0.4512,42,0.4475,56,0.0,1,0.4537,51,0.4653,55
2006-05-02,0.503,72,0.3626,57,0.4535,49,0.4757,59,0.4468,55,0.0,1,0.4451,44,0.486,65
2006-05-01,0.5384,80,0.3692,60,0.483,66,0.4949,66,0.4474,55,0.0,1,0.4608,56,0.4707,57
2006-04-28,0.7861,96,0.4242,76,0.4849,66,0.4843,63,0.4478,56,0.0,1,0.4661,60,0.4696,57
2006-04-27,0.7423,95,0.4461,82,0.4518,48,0.5121,70,0.4426,51,0.0,1,0.4672,60,0.4801,63
2006-04-26,0.671,91,0.4067,70,0.4612,54,0.4917,66,0.436,48,0.0,1,0.4598,56,0.472,59
2006-04-25,0.6989,93,0.4141,73,0.4779,63,0.4976,67,0.4367,48,0.0,1,0.4664,60,0.4792,62
2006-04-24,0.7,93,0.0,1,0.4816,65,0.4805,61,0.4394,50,0.0,1,0.465,59,0.4716,59
2006-04-21,0.6988,93,0.0,1,0.4449,42,0.4572,48,0.4401,50,0.0,1,0.4616,57,0.4772,62
2006-04-20,0.6743,91,0.0,1,0.4555,51,0.4814,62,0.4383,49,0.0,1,0.4743,64,0.4675,57
2006-04-19,0.4316,57,0.0,1,0.4669,57,0.4502,41,0.42,39,0.0,1,0.4478,47,0.471,59
2006-04-18,0.3896,44,0.0,1,0.4315,32,0.4566,47,0.4177,37,0.0,1,0.4528,51,0.483,64
2006-04-17,0.4179,53,0.0,1,0.4438,42,0.4847,63,0.4359,48,0.0,1,0.4616,57,0.4737,60
2006-04-13,0.3922,45,0.3348,50,0.4326,32,0.4752,57,0.4336,48,0.0,1,0.4614,57,0.4785,62
2006-04-12,0.3997,47,0.3497,54,0.456,51,0.5045,68,0.4358,48,0.0,1,0.4731,64,0.4924,67
2006-04-11,0.3692,38,0.3583,57,0.5125,72,0.4907,65,0.438,49,0.0,1,0.4994,70,0.4907,66
2006-04-10,0.2893,19,0.2988,39,0.4637,55,0.5004,68,0.4398,50,0.0,1,0.4894,69,0.4959,68
2006-04-07,0.2913,19,0.3515,55,0.4716,60,0.4987,67,0.4397,50,0.0,1,0.4699,62,0.4721,59
2006-04-06,0.3948,46,0.404,69,0.4453,43,0.4838,63,0.4398,50,0.0,1,0.4518,50,0.4696,57
2006-04-05,0.4872,69,0.4168,74,0.4825,65,0.4708,55,0.4391,49,0.0,1,0.4613,57,0.4708,59
2006-04-04,0.6852,92,0.4891,87,0.4846,66,0.4752,57,0.4401,50,0.0,1,0.4638,59,0.4752,61
2006-04-03,0.6818,92,0.4925,88,0.4697,59,0.4656,52,0.4434,52,0.0,1,0.455,53,0.4656,56
2006-03-31,0.6669,91,0.4857,87,0.4631,55,0.4526,43,0.4435,52,0.0,1,0.4408,41,0.4526,45
2006-03-30,0.6315,89,0.4853,86,0.4374,37,0.4702,55,0.4431,52,0.0,1,0.448,47,0.4458,39
2006-03-29,0.7053,93,0.4519,83,0.4241,26,0.4569,47,0.4456,53,0.0,1,0.4329,35,0.4569,49
2006-03-28,0.6702,91,0.4121,72,0.4819,65,0.4467,39,0.4398,50,0.0,1,0.4554,53,0.4567,49
2006-03-27,0.5666,83,0.3889,65,0.4517,48,0.4546,45,0.4372,49,0.0,1,0.4474,46,0.4583,50
2006-03-24,0.3502,33,0.2952,38,0.4437,41,0.4726,57,0.4226,41,0.0,1,0.4534,51,0.4726,60
2006-03-23,0.2664,15,0.2702,31,0.4342,34,0.4625,51,0.4193,39,0.0,1,0.4543,52,0.4707,57
