date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-11-28,0.0871,35,0.0,1,0.1006,,0.1362,,0.1019,25,0.0,1,0.1057,,0.1583,
2005-11-25,0.0413,3,0.0,1,0.0825,,0.1264,,0.1013,22,0.0,1,0.1008,,0.1522,
2005-11-21,0.0836,31,0.0,1,0.0964,,0.1324,,0.1013,22,0.0,1,0.0986,,0.1518,
2005-11-18,0.0826,30,0.0,1,0.0961,,0.141,,0.1013,22,0.0,1,0.0978,,0.1562,
2005-11-17,0.0772,24,0.0,1,0.1052,,0.14,,0.1008,22,0.0,1,0.1059,,0.156,
2005-11-16,0.0667,14,0.0,1,0.1136,,0.1477,,0.1002,21,0.0,1,0.1051,,0.1629,
2005-11-15,0.0667,14,0.0,1,0.1234,,0.1468,,0.1003,21,0.0,1,0.109,,0.1615,
2005-11-14,0.0491,5,0.0,1,0.1088,,0.1415,,0.0999,21,0.0,1,0.1081,,0.1575,
2005-11-11,0.0439,3,0.0,1,0.1072,,0.1452,,0.1002,21,0.0,1,0.1045,,0.159,
2005-11-10,0.0614,11,0.0,1,0.1208,,0.1474,,0.1009,22,0.0,1,0.1087,,0.1606,
2005-11-09,0.0631,12,0.0,1,0.1189,,0.1525,,0.1016,24,0.0,1,0.1081,,0.1653,
2005-11-08,0.0718,18,0.0,1,0.1326,,0.1491,,0.1023,27,0.0,1,0.1153,,0.1637,
2005-11-07,0.1028,52,0.0,1,0.127,,0.1335,,0.1033,28,0.0,1,0.1119,,0.1661,
2005-11-04,0.1402,76,0.0,1,0.1287,,0.1333,,0.1055,40,0.0,1,0.1137,,0.1667,
2005-11-03,0.1453,79,0.0,1,0.1213,,0.1513,,0.1058,42,0.0,1,0.1164,,0.1649,
2005-11-02,0.1458,79,0.0,1,0.1207,,0.1554,,0.1069,48,0.0,1,0.118,,0.1691,
2005-11-01,0.1693,88,0.0,1,0.1413,,0.1444,,0.1062,44,0.0,1,0.1215,,0.1737,
2005-10-31,0.166,86,0.0,1,0.1194,,0.1693,,0.1063,45,0.0,1,0.1165,,0.1787,
2005-10-28,0.2086,97,0.0,1,0.1405,,0.1448,,0.1057,41,0.0,1,0.1227,,0.1726,
2005-10-27,0.1972,95,0.0,1,0.1527,,0.159,,0.1059,42,0.0,1,0.1288,,0.1798,
2005-10-26,0.1996,95,0.0,1,0.1365,,0.1481,,0.105,37,0.0,1,0.1195,,0.175,
2005-10-25,0.1982,95,0.0,1,0.1338,,0.1471,,0.1053,39,0.0,1,0.1208,,0.1736,
2005-10-24,0.2057,97,0.0,1,0.1428,,0.1434,,0.106,43,0.0,1,0.1245,,0.1726,
2005-10-21,0.176,90,0.0,1,0.1359,,0.1563,,0.1043,34,0.0,1,0.1326,,0.1814,
2005-10-20,0.1809,91,0.0,1,0.1462,,0.1793,,0.1042,33,0.0,1,0.1303,,0.1856,
2005-10-19,0.1472,80,0.0,1,0.1318,,0.1627,,0.1017,24,0.0,1,0.1251,,0.1735,
2005-10-18,0.1268,69,0.0,1,0.132,,0.1574,,0.1009,22,0.0,1,0.1278,,0.1822,
2005-10-17,0.1149,60,0.0,1,0.1309,,0.1642,,0.0995,20,0.0,1,0.1245,,0.1747,
2005-10-14,0.1141,59,0.0,1,0.1378,,0.1687,,0.1016,24,0.0,1,0.1266,,0.1778,
2005-10-13,0.0979,46,0.0,1,0.1455,,0.168,,0.1022,26,0.0,1,0.1297,,0.1865,
2005-10-12,0.1009,49,0.0,1,0.1597,,0.1509,,0.1026,27,0.0,1,0.1429,,0.169,
2005-10-11,0.1071,55,0.0,1,0.1492,,0.1642,,0.1021,26,0.0,1,0.137,,0.1642,
2005-10-10,0.1126,59,0.0,1,0.1456,,0.1514,,0.1042,33,0.0,1,0.1263,,0.1771,
2005-10-07,0.1381,75,0.0,1,0.1405,,0.1427,,0.1055,40,0.0,1,0.1243,,0.172,
2005-10-06,0.1338,73,0.0,1,0.1395,,0.148,,0.1072,49,0.0,1,0.1298,,0.1659,
2005-10-05,0.1331,72,0.0,1,0.1301,,0.144,,0.1072,49,0.0,1,0.1251,,0.163,
2005-10-04,0.1032,52,0.0,1,0.12,,0.1307,,0.1048,36,0.0,1,0.1153,,0.1656,
2005-10-03,0.0688,16,0.0,1,0.1157,,0.1463,,0.104,32,0.0,1,0.1136,,0.1586,
2005-09-30,0.0682,16,0.0,1,0.1167,,0.1452,,0.1042,33,0.0,1,0.1132,,0.1586,
2005-09-29,0.0995,48,0.0,1,0.1155,,0.1466,,0.1043,34,0.0,1,0.1129,,0.1583,
2005-09-28,0.0821,28,0.0,1,0.1179,,0.1304,,0.1037,30,0.0,1,0.1145,,0.1622,
2005-09-27,0.0784,25,0.0,1,0.1226,,0.1543,,0.1037,30,0.0,1,0.1157,,0.1638,
2005-09-26,0.1188,63,0.0,1,0.1201,,0.1308,,0.1039,32,0.0,1,0.1174,,0.1652,
2005-09-23,0.116,61,0.0,1,0.1247,,0.1315,,0.1039,32,0.0,1,0.1193,,0.1679,
2005-09-22,0.1139,59,0.0,1,0.1045,,0.1439,,0.1061,44,0.0,1,0.1082,,0.1734,
2005-09-21,0.1166,61,0.0,1,0.1079,,0.1486,,0.1071,48,0.0,1,0.1085,,0.1746,
2005-09-20,0.1034,52,0.0,1,0.0965,,0.1386,,0.1061,44,0.0,1,0.1042,,0.1719,
2005-09-19,0.1125,59,0.0,1,0.0948,,0.1372,,0.1057,41,0.0,1,0.102,,0.1669,
2005-09-15,0.0803,27,0.0,1,0.1005,,0.1333,,0.106,43,0.0,1,0.1053,,0.1597,
2005-09-14,0.1104,57,0.0,1,0.0936,,0.14,,0.106,43,0.0,1,0.1095,,0.1578,
2005-09-13,0.1156,60,0.0,1,0.1018,,0.1374,,0.1061,44,0.0,1,0.1055,,0.1607,
2005-09-12,0.0976,45,0.0,1,0.0922,,0.1403,,0.1055,40,0.0,1,0.099,,0.1568,
2005-09-09,0.1216,65,0.0,1,0.095,,0.1333,,0.1064,45,0.0,1,0.102,,0.1516,
2005-09-08,0.1209,65,0.0,1,0.0972,,0.1421,,0.1059,42,0.0,1,0.1029,,0.1587,
2005-09-07,0.1158,61,0.0,1,0.1017,,0.1333,,0.1065,46,0.0,1,0.1063,,0.1524,
2005-09-06,0.1361,74,0.0,1,0.101,,0.1405,,0.1067,47,0.0,1,0.1035,,0.1554,
2005-09-02,0.1196,64,0.0,1,0.1085,,0.1373,,0.1053,39,0.0,1,0.11,,0.1583,
2005-09-01,0.1177,63,0.0,1,0.0909,,0.1386,,0.1071,48,0.0,1,0.1039,,0.1585,
2005-08-31,0.1204,65,0.0,1,0.092,,0.1435,,0.1072,49,0.0,1,0.0974,,0.1609,
2005-08-30,0.0714,18,0.0,1,0.1036,,0.1426,,0.1049,37,0.0,1,0.1053,,0.1607,
2005-08-29,0.0728,19,0.0,1,0.1087,,0.1347,,0.1059,42,0.0,1,0.1111,,0.1568,
2005-08-26,0.0617,12,0.0,1,0.1096,,0.1458,,0.1057,41,0.0,1,0.1085,,0.1611,
2005-08-25,0.0426,3,0.0,1,0.0972,,0.1386,,0.1051,37,0.0,1,0.1058,,0.1552,
2005-08-24,0.0667,14,0.0,1,0.0968,,0.1452,,0.1053,39,0.0,1,0.1062,,0.1599,
2005-08-23,0.071,18,0.0,1,0.0998,,0.1359,,0.1054,39,0.0,1,0.1057,,0.1551,
2005-08-22,0.0725,19,0.0,1,0.099,,0.1362,,0.1066,47,0.0,1,0.1031,,0.1563,
2005-08-19,0.0788,26,0.0,1,0.1092,,0.1436,,0.107,48,0.0,1,0.1078,,0.1578,
2005-08-18,0.0837,31,0.0,1,0.1117,,0.1482,,0.1078,50,0.0,1,0.1074,,0.1601,
2005-08-17,0.0875,36,0.0,1,0.1089,,0.1492,,0.1106,59,0.0,1,0.1055,,0.1623,
2005-08-16,0.0889,37,0.0,1,0.1177,,0.1492,,0.1106,59,0.0,1,0.1067,,0.1612,
2005-08-15,0.0868,35,0.0,1,0.117,,0.1409,,0.1101,57,0.0,1,0.1072,,0.1544,
2005-08-12,0.0945,42,0.0,1,0.1026,,0.1458,,0.1101,57,0.0,1,0.1019,,0.1585,
2005-08-11,0.0943,42,0.0,1,0.1099,,0.1401,,0.11,57,0.0,1,0.1046,,0.1538,
2005-08-10,0.0989,47,0.0,1,0.1059,,0.1465,,0.1099,57,0.0,1,0.1031,,0.1583,
2005-08-09,0.0936,41,0.0,1,0.1125,,0.1391,,0.11,57,0.0,1,0.1101,,0.1534,
2005-08-08,0.0884,37,0.0,1,0.1184,,0.1473,,0.1102,57,0.0,1,0.1107,,0.1609,
2005-08-05,0.0983,46,0.0,1,0.1172,,0.1469,,0.1107,60,0.0,1,0.1094,,0.1596,
2005-08-04,0.0822,28,0.0,1,0.1126,,0.1423,,0.1097,56,0.0,1,0.1048,,0.1558,
2005-08-03,0.0609,11,0.0,1,0.1051,,0.1366,,0.1092,54,0.0,1,0.1015,,0.1497,
2005-08-02,0.0669,15,0.0,1,0.109,,0.1367,,0.1101,57,0.0,1,0.1015,,0.1501,
2005-08-01,0.0636,12,0.0,1,0.1094,,0.1386,,0.1098,56,0.0,1,0.1027,,0.1525,
2005-07-29,0.0818,28,0.0,1,0.1093,,0.133,,0.1099,57,0.0,1,0.1022,,0.1484,
2005-07-28,0.0763,23,0.0,1,0.0976,,0.1432,,0.1101,57,0.0,1,0.0976,,0.1432,
2005-07-27,0.0761,23,0.0,1,0.1005,,0.1319,,0.1107,60,0.0,1,0.0963,,0.1458,
2005-07-26,0.0868,35,0.0,1,0.1014,,0.1363,,0.1108,60,0.0,1,0.0967,,0.1502,
2005-07-25,0.0851,33,0.0,1,0.113,,0.1322,,0.1108,60,0.0,1,0.1035,,0.1466,
2005-07-22,0.0833,30,0.0,1,0.1081,,0.1307,,0.1108,60,0.0,1,0.1019,,0.1468,
2005-07-21,0.0751,22,0.0,1,0.0989,,0.1183,,0.1106,59,0.0,1,0.0984,,0.1533,
2005-07-20,0.0578,9,0.0,1,0.0951,,0.1342,,0.1101,57,0.0,1,0.0937,,0.1486,
2005-07-19,0.0608,11,0.0,1,0.1021,,0.1118,,0.11,57,0.0,1,0.0958,,0.1468,
2005-07-18,0.0794,26,0.0,1,0.1063,,0.135,,0.1111,61,0.0,1,0.0999,,0.149,
2005-07-15,0.0588,9,0.0,1,0.1013,,0.1375,,0.111,61,0.0,1,0.0991,,0.1511,
2005-07-14,0.0888,37,0.0,1,0.1056,,0.1354,,0.112,63,0.0,1,0.1023,,0.1491,
2005-07-13,0.096,44,0.0,1,0.106,,0.1378,,0.1125,65,0.0,1,0.1041,,0.1497,
2005-07-12,0.0935,41,0.0,1,0.1052,,0.1399,,0.1131,67,0.0,1,0.0997,,0.1527,
2005-07-11,0.1082,55,0.0,1,0.1018,,0.15,,0.1131,67,0.0,1,0.1018,,0.15,
2005-07-08,0.1067,54,0.0,1,0.1055,,0.1401,,0.1129,66,0.0,1,0.1027,,0.1515,
2005-07-07,0.1,48,0.0,1,0.1046,,0.1448,,0.1121,64,0.0,1,0.1045,,0.1564,
2005-07-06,0.0997,48,0.0,1,0.1096,,0.1433,,0.1121,64,0.0,1,0.1058,,0.1551,
2005-07-05,0.1069,55,0.0,1,0.1065,,0.1393,,0.1116,62,0.0,1,0.1034,,0.1528,
2005-07-01,0.1047,53,0.0,1,0.1064,,0.1414,,0.1112,61,0.0,1,0.1077,,0.1547,
2005-06-30,0.0981,46,0.0,1,0.1104,,0.118,,0.1124,64,0.0,1,0.1068,,0.1585,
2005-06-29,0.0961,44,0.0,1,0.1028,,0.1427,,0.1134,67,0.0,1,0.1045,,0.1551,
2005-06-28,0.0989,47,0.0,1,0.108,,0.1406,,0.1134,67,0.0,1,0.1072,,0.156,
2005-06-27,0.0911,39,0.0,1,0.1019,,0.1384,,0.1129,66,0.0,1,0.1025,,0.1518,
2005-06-24,0.0978,45,0.0,1,0.116,,0.1433,,0.1129,66,0.0,1,0.1117,,0.1558,
2005-06-23,0.084,32,0.0,1,0.1011,,0.1231,,0.1125,65,0.0,1,0.1034,,0.1563,
2005-06-22,0.0605,10,0.0,1,0.1075,,0.1333,,0.112,63,0.0,1,0.107,,0.1477,
2005-06-21,0.0588,9,0.0,1,0.1042,,0.1362,,0.1124,64,0.0,1,0.105,,0.1485,
2005-06-20,0.0584,9,0.0,1,0.1017,,0.1143,,0.1125,65,0.0,1,0.1045,,0.1526,
2005-06-17,0.0274,1,0.0,1,0.082,,0.1259,,0.113,66,0.0,1,0.0943,,0.1472,
2005-06-16,0.0351,2,0.0,1,0.0861,,0.125,,0.1127,66,0.0,1,0.0861,,0.125,
2005-06-15,0.0311,2,0.0,1,0.0904,,0.1265,,0.1126,65,0.0,1,0.0981,,0.1474,
2005-06-14,0.0324,2,0.0,1,0.095,,0.128,,0.1127,66,0.0,1,0.1025,,0.148,
2005-06-13,0.038,2,0.0,1,0.0947,,0.1287,,0.1126,65,0.0,1,0.0978,,0.1495,
2005-06-10,0.0441,3,0.0,1,0.0945,,0.1316,,0.1127,66,0.0,1,0.1031,,0.1534,
2005-06-09,0.0487,5,0.0,1,0.0984,,0.1325,,0.1136,68,0.0,1,0.1049,,0.155,
2005-06-08,0.0533,7,0.0,1,0.0984,,0.139,,0.1135,68,0.0,1,0.1047,,0.1566,
2005-06-07,0.0544,7,0.0,1,0.0965,,0.137,,0.1137,68,0.0,1,0.103,,0.155,
2005-06-06,0.0588,9,0.0,1,0.0999,,0.133,,0.1137,68,0.0,1,0.1054,,0.1531,
2005-06-03,0.0615,11,0.0,1,0.0992,,0.1325,,0.1146,70,0.0,1,0.1037,,0.1534,
2005-06-02,0.0556,8,0.0,1,0.0859,,0.1292,,0.1145,70,0.0,1,0.1053,,0.1502,
2005-05-31,0.0525,6,0.0,1,0.1003,,0.1372,,0.1143,69,0.0,1,0.1047,,0.1558,
2005-05-27,0.0511,6,0.0,1,0.0966,,0.1292,,0.1152,70,0.0,1,0.1001,,0.1518,
2005-05-26,0.0695,17,0.0,1,0.0966,,0.1301,,0.1151,70,0.0,1,0.1021,,0.1505,
2005-05-25,0.0797,27,0.0,1,0.0897,,0.1347,,0.115,70,0.0,1,0.1046,,0.155,
2005-05-24,0.0762,23,0.0,1,0.0969,,0.1371,,0.115,70,0.0,1,0.1012,,0.1552,
2005-05-23,0.1168,62,0.0,1,0.1087,,0.1276,,0.1152,70,0.0,1,0.1074,,0.1521,
2005-05-20,0.1613,85,0.0,1,0.1048,,0.1411,,0.1151,70,0.0,1,0.1101,,0.1579,
2005-05-19,0.1617,85,0.0,1,0.1052,,0.1436,,0.1154,71,0.0,1,0.1077,,0.1609,
2005-05-18,0.1765,90,0.0,1,0.1153,,0.1444,,0.1157,71,0.0,1,0.1157,,0.1619,
2005-05-17,0.166,86,0.0,1,0.122,,0.1559,,0.1149,70,0.0,1,0.1207,,0.17,
2005-05-16,0.1493,81,0.0,1,0.1466,,0.1599,,0.1142,69,0.0,1,0.1295,,0.1727,
2005-05-13,0.1251,68,0.0,1,0.1546,,0.167,,0.1136,68,0.0,1,0.1332,,0.1807,
2005-05-12,0.1669,87,0.0,1,0.1364,,0.1489,,0.1128,66,0.0,1,0.1273,,0.1773,
2005-05-11,0.1427,77,0.0,1,0.1202,,0.1546,,0.1116,62,0.0,1,0.1147,,0.1686,
2005-05-10,0.144,78,0.0,1,0.1326,,0.1506,,0.1119,63,0.0,1,0.1168,,0.1671,
2005-05-09,0.1214,65,0.0,1,0.1117,,0.1459,,0.1109,61,0.0,1,0.1107,,0.1603,
2005-05-06,0.1526,82,0.0,1,0.1077,,0.1346,,0.1108,60,0.0,1,0.1088,,0.1658,
2005-05-05,0.1506,81,0.0,1,0.1124,,0.1364,,0.1107,60,0.0,1,0.1101,,0.1662,
2005-05-04,0.1613,85,0.0,1,0.1141,,0.138,,0.1107,60,0.0,1,0.1151,,0.1679,
2005-05-03,0.1341,73,0.0,1,0.1775,,0.1462,,0.1115,62,0.0,1,0.1362,,0.1632,
2005-05-02,0.1277,69,0.0,1,0.1338,,0.1429,,0.1121,64,0.0,1,0.123,,0.17,
2005-04-29,0.151,81,0.0,1,0.1483,,0.1381,,0.1118,63,0.0,1,0.1289,,0.1701,
2005-04-28,0.166,86,0.0,1,0.1422,,0.1574,,0.1113,62,0.0,1,0.1226,,0.1817,
2005-04-27,0.1536,82,0.0,1,0.1251,,0.1431,,0.11,57,0.0,1,0.1173,,0.1708,
2005-04-26,0.1561,83,0.0,1,0.1298,,0.1442,,0.11,57,0.0,1,0.1193,,0.1708,
2005-04-25,0.1788,91,0.0,1,0.1351,,0.1332,,0.1104,59,0.0,1,0.1224,,0.1644,
2005-04-22,0.192,94,0.0,1,0.1391,,0.1445,,0.1113,62,0.0,1,0.1224,,0.1733,
2005-04-21,0.2032,96,0.0,1,0.1344,,0.1305,,0.1113,62,0.0,1,0.1257,,0.168,
2005-04-20,0.1726,88,0.0,1,0.139,,0.1589,,0.1097,56,0.0,1,0.1274,,0.1781,
2005-04-19,0.1662,87,0.0,1,0.1229,,0.1451,,0.1084,52,0.0,1,0.1202,,0.1686,
2005-04-18,0.1517,82,0.0,1,0.1426,,0.1509,,0.1082,51,0.0,1,0.1259,,0.1729,
2005-04-15,0.1473,80,0.0,1,0.1422,,0.1552,,0.109,54,0.0,1,0.1422,,0.1552,
2005-04-14,0.1429,78,0.0,1,0.1316,,0.155,,0.1069,48,0.0,1,0.1272,,0.155,
2005-04-13,0.1198,64,0.0,1,0.1169,,0.1234,,0.1048,36,0.0,1,0.1121,,0.1585,
2005-04-12,0.0789,26,0.0,1,0.1087,,0.1404,,0.1031,28,0.0,1,0.1047,,0.1533,
2005-04-11,0.0804,27,0.0,1,0.1112,,0.1429,,0.1043,34,0.0,1,0.1088,,0.1551,
2005-04-08,0.0829,30,0.0,1,0.1086,,0.144,,0.1044,34,0.0,1,0.1103,,0.1555,
2005-04-07,0.1003,49,0.0,1,0.1081,,0.1412,,0.1035,30,0.0,1,0.108,,0.1527,
2005-04-06,0.1304,71,0.0,1,0.1199,,0.1183,,0.1038,31,0.0,1,0.1128,,0.1555,
2005-04-05,0.1341,73,0.0,1,0.1189,,0.1262,,0.104,32,0.0,1,0.113,,0.1586,
2005-04-04,0.1335,73,0.0,1,0.1277,,0.1265,,0.1046,35,0.0,1,0.1177,,0.1586,
2005-04-01,0.1348,74,0.0,1,0.1298,,0.1232,,0.1047,36,0.0,1,0.1177,,0.1571,
2005-03-31,0.1507,81,0.0,1,0.1161,,0.13,,0.1045,35,0.0,1,0.1119,,0.1585,
2005-03-30,0.1467,79,0.0,1,0.1206,,0.1271,,0.1067,47,0.0,1,0.1147,,0.1581,
2005-03-29,0.0669,15,0.0,1,0.1415,,0.1259,,0.1044,34,0.0,1,0.1241,,0.1581,
2005-03-28,0.0767,24,0.0,1,0.1278,,0.127,,0.1033,28,0.0,1,0.1235,,0.1482,
2005-03-24,0.0849,33,0.0,1,0.1045,,0.1418,,0.1032,28,0.0,1,0.1072,,0.1662,
2005-03-23,0.0836,31,0.0,1,0.1059,,0.1479,,0.1035,30,0.0,1,0.1106,,0.16,
2005-03-22,0.113,59,0.0,1,0.1055,,0.1492,,0.1034,28,0.0,1,0.1099,,0.1605,
2005-03-21,0.0932,40,0.0,1,0.097,,0.147,,0.102,25,0.0,1,0.0991,,0.1627,
2005-03-18,0.0946,42,0.0,1,0.1058,,0.137,,0.1032,28,0.0,1,0.1073,,0.1526,
2005-03-17,0.1241,67,0.0,1,0.1015,,0.1472,,0.1033,28,0.0,1,0.1072,,0.1512,
2005-03-16,0.115,60,0.0,1,0.1039,,0.1412,,0.1038,31,0.0,1,0.1064,,0.1545,
2005-03-15,0.1117,57,0.0,1,0.0978,,0.14,,0.103,28,0.0,1,0.1005,,0.1495,
2005-03-14,0.1316,71,0.0,1,0.104,,0.1293,,0.1029,28,0.0,1,0.1051,,0.1442,
2005-03-11,0.1204,65,0.0,1,0.1057,,0.1304,,0.1025,27,0.0,1,0.1059,,0.1451,
2005-03-10,0.1177,63,0.0,1,0.0995,,0.1308,,0.1022,26,0.0,1,0.1012,,0.1439,
2005-03-09,0.1212,65,0.0,1,0.0999,,0.1302,,0.1022,26,0.0,1,0.0994,,0.1428,
2005-03-08,0.081,28,0.0,1,0.0916,,0.1273,,0.0999,21,0.0,1,0.0951,,0.1403,
2005-03-03,0.094,42,0.0,1,0.0896,,0.1345,,0.0997,20,0.0,1,0.0952,,0.1412,
2005-03-02,0.1604,84,0.0,1,0.094,,0.1279,,0.0997,20,0.0,1,0.0958,,0.14,
2005-03-01,0.1603,84,0.0,1,0.0899,,0.1271,,0.1007,21,0.0,1,0.0922,,0.1373,
2005-02-28,0.1661,87,0.0,1,0.091,,0.124,,0.1008,22,0.0,1,0.092,,0.1378,
2005-02-25,0.1623,85,0.0,1,0.0883,,0.117,,0.1004,21,0.0,1,0.0883,,0.1334,
2005-02-24,0.1464,79,0.0,1,0.0864,,0.1207,,0.0996,20,0.0,1,0.0886,,0.1362,
2005-02-23,0.1379,75,0.0,1,0.0933,,0.1271,,0.0993,20,0.0,1,0.0932,,0.1394,
2005-02-22,0.1254,68,0.0,1,0.0959,,0.1295,,0.0986,19,0.0,1,0.0984,,0.1413,
2005-02-18,0.0704,17,0.0,1,0.0858,,0.1246,,0.0952,17,0.0,1,0.0864,,0.1359,
2005-02-17,0.0899,38,0.0,1,0.0828,,0.125,,0.0952,17,0.0,1,0.0841,,0.1359,
2005-02-16,0.0722,18,0.0,1,0.0816,,0.1195,,0.0946,17,0.0,1,0.0809,,0.1303,
2005-02-15,0.0723,19,0.0,1,0.0832,,0.1214,,0.0956,17,0.0,1,0.0819,,0.1321,
2005-02-14,0.0911,39,0.0,1,0.0847,,0.1224,,0.0957,17,0.0,1,0.0838,,0.1333,
2005-02-11,0.0933,41,0.0,1,0.0897,,0.1187,,0.0963,18,0.0,1,0.0874,,0.1292,
2005-02-10,0.0927,40,0.0,1,0.0876,,0.1246,,0.0961,18,0.0,1,0.0853,,0.1352,
2005-02-09,0.0948,42,0.0,1,0.0941,,0.1241,,0.0989,19,0.0,1,0.0921,,0.1346,
2005-02-08,0.0757,23,0.0,1,0.0908,,0.1199,,0.0983,19,0.0,1,0.0885,,0.1316,
2005-02-07,0.086,34,0.0,1,0.0873,,0.1234,,0.0994,20,0.0,1,0.0876,,0.1333,
2005-02-04,0.0848,32,0.0,1,0.0923,,0.1182,,0.0994,20,0.0,1,0.0888,,0.1316,
2005-02-03,0.0727,19,0.0,1,0.1039,,0.1238,,0.0989,19,0.0,1,0.0926,,0.1374,
2005-02-02,0.068,15,0.0,1,0.1029,,0.1356,,0.0991,20,0.0,1,0.0935,,0.1356,
2005-02-01,0.0743,20,0.0,1,0.0994,,0.1264,,0.1015,23,0.0,1,0.0965,,0.1382,
2005-01-31,0.0758,23,0.0,1,0.1073,,0.1319,,0.1037,30,0.0,1,0.0982,,0.1426,
2005-01-28,0.0815,28,0.0,1,0.1249,,0.1126,,0.103,28,0.0,1,0.1068,,0.1428,
2005-01-27,0.0842,32,0.0,1,0.1024,,0.1408,,0.103,28,0.0,1,0.0999,,0.1496,
2005-01-26,0.1127,59,0.0,1,0.1051,,0.1251,,0.1034,28,0.0,1,0.1028,,0.1521,
2005-01-25,0.1211,65,0.0,1,0.1245,,0.1282,,0.1032,28,0.0,1,0.1091,,0.154,
2005-01-24,0.127,69,0.0,1,0.1351,,0.1276,,0.1051,37,0.0,1,0.1156,,0.1545,
2005-01-21,0.1285,70,0.0,1,0.1175,,0.1474,,0.1058,42,0.0,1,0.1102,,0.1563,
2005-01-20,0.1284,70,0.0,1,0.1172,,0.1416,,0.1065,46,0.0,1,0.1109,,0.1542,
2005-01-19,0.1069,55,0.0,1,0.1001,,0.1497,,0.1052,38,0.0,1,0.0984,,0.1573,
2005-01-18,0.1004,49,0.0,1,0.1047,,0.1381,,0.1052,38,0.0,1,0.101,,0.1489,
2005-01-14,0.0795,26,0.0,1,0.1055,,0.1428,,0.1043,34,0.0,1,0.104,,0.1524,
2005-01-13,0.064,13,0.0,1,0.1163,,0.1403,,0.105,37,0.0,1,0.1121,,0.1512,
2005-01-12,0.0834,31,0.0,1,0.1087,,0.1441,,0.1045,35,0.0,1,0.1064,,0.1543,
2005-01-11,0.094,42,0.0,1,0.1084,,0.1479,,0.1045,35,0.0,1,0.1086,,0.1531,
2005-01-10,0.0966,44,0.0,1,0.1221,,0.1406,,0.1046,35,0.0,1,0.113,,0.151,
2005-01-07,0.095,43,0.0,1,0.1121,,0.148,,0.1046,35,0.0,1,0.1099,,0.1577,
2005-01-06,0.0947,42,0.0,1,0.1205,,0.1464,,0.1045,35,0.0,1,0.1146,,0.1554,
2005-01-05,0.1114,57,0.0,1,0.1159,,0.1522,,0.1045,35,0.0,1,0.1124,,0.1611,
2005-01-03,0.0968,45,0.0,1,0.1279,,0.1425,,0.1027,27,0.0,1,0.1194,,0.1532,
2004-12-31,0.0766,24,0.0,1,0.1026,,0.1279,,0.1014,23,0.0,1,0.1072,,0.156,
2004-12-30,0.0949,43,0.0,1,0.1061,,0.1209,,0.1013,22,0.0,1,0.1095,,0.1533,
2004-12-29,0.0954,43,0.0,1,0.1123,,0.1373,,0.1019,25,0.0,1,0.113,,0.15,
2004-12-28,0.0942,42,0.0,1,0.0999,,0.1416,,0.1018,24,0.0,1,0.1062,,0.1526,
2004-12-27,0.0866,34,0.0,1,0.1152,,0.1147,,0.1023,27,0.0,1,0.1114,,0.1519,
2004-12-23,0.0853,33,0.0,1,0.1049,,0.1393,,0.1023,27,0.0,1,0.11,,0.1521,
2004-12-22,0.071,18,0.0,1,0.0941,,0.1532,,0.1018,24,0.0,1,0.0941,,0.1612,
2004-12-21,0.0857,34,0.0,1,0.0849,,0.1287,,0.1018,24,0.0,1,0.0974,,0.1562,
2004-12-20,0.073,19,0.0,1,0.0946,,0.1272,,0.1017,24,0.0,1,0.1021,,0.1545,
2004-12-17,0.0743,20,0.0,1,0.0869,,0.1377,,0.1018,24,0.0,1,0.0966,,0.1534,
2004-12-16,0.0699,17,0.0,1,0.0936,,0.1313,,0.1018,24,0.0,1,0.1023,,0.1488,
2004-12-15,0.0959,44,0.0,1,0.0949,,0.1374,,0.1016,24,0.0,1,0.1,,0.1508,
2004-12-14,0.097,45,0.0,1,0.0953,,0.1402,,0.1015,23,0.0,1,0.1013,,0.1519,
2004-12-13,0.0955,44,0.0,1,0.0995,,0.1328,,0.1014,23,0.0,1,0.1051,,0.1494,
2004-12-10,0.0774,24,0.0,1,0.0959,,0.135,,0.1006,21,0.0,1,0.1069,,0.1522,
2004-12-09,0.1035,52,0.0,1,0.1007,,0.1422,,0.1007,21,0.0,1,0.1026,,0.1568,
2004-12-08,0.0973,45,0.0,1,0.1017,,0.1412,,0.1006,21,0.0,1,0.1034,,0.1559,
2004-12-07,0.0979,46,0.0,1,0.0977,,0.15,,0.102,25,0.0,1,0.1029,,0.1583,
2004-12-03,0.0809,28,0.0,1,0.0941,,0.1448,,0.1018,24,0.0,1,0.0995,,0.1542,
2004-12-02,0.0811,28,0.0,1,0.0907,,0.1379,,0.1019,25,0.0,1,0.1024,,0.1541,
2004-12-01,0.0731,20,0.0,1,0.0962,,0.1416,,0.1038,31,0.0,1,0.1027,,0.1531,
2004-11-29,0.078,25,0.0,1,0.0937,,0.1439,,0.1038,31,0.0,1,0.105,,0.156,
2004-11-24,0.0874,36,0.0,1,0.0901,,0.1368,,0.1038,31,0.0,1,0.1025,,0.1538,
2004-11-23,0.0836,31,0.0,1,0.0994,,0.1315,,0.1036,30,0.0,1,0.1082,,0.1515,
