date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-03-16,0.5139,54,0.5471,50,1.0106,,0.8698,,0.4466,19,0.4412,12,0.8091,,0.8698,
2011-03-15,0.5232,55,0.594,55,1.0536,,0.8701,,0.4476,19,0.4418,12,0.8441,,0.8701,
2011-03-14,0.4882,51,0.6677,62,0.8897,,0.8663,,0.4489,20,0.4434,12,0.7437,,0.8663,
2011-03-10,1.2767,90,1.125,88,0.9361,,0.782,,0.4583,20,0.4497,14,0.7692,,0.782,
2011-03-09,1.4521,94,1.2257,90,0.9034,,0.8201,,0.4712,22,0.4507,14,0.8388,,0.8201,
2011-03-08,1.4083,93,1.2197,90,0.8614,,1.0347,,0.4719,23,0.4513,14,0.7816,,0.8402,
2011-03-07,1.4003,93,1.2116,90,0.8614,,1.0481,,0.4721,23,0.4502,14,0.7861,,0.8127,
2011-03-04,1.4019,93,1.1877,90,1.0307,,1.0472,,0.4723,23,0.4466,13,0.7747,,0.8176,
2011-03-03,1.3992,93,1.147,89,0.902,,1.1343,,0.4724,23,0.4401,12,0.7161,,0.8583,
2011-03-02,0.9921,83,0.8365,75,0.9547,,1.143,,0.43,18,0.3979,4,0.7498,,0.8868,
2011-03-01,0.771,73,0.6377,59,0.7752,,1.0422,,0.3879,9,0.3768,3,0.6846,,0.8662,
2011-02-28,0.3146,26,0.2698,6,0.6729,,0.8676,,0.3521,2,0.3556,1,0.6729,,0.783,
2011-02-25,0.3161,26,0.2612,5,0.8401,,0.8699,,0.3581,3,0.36,1,0.6968,,0.798,
2011-02-24,0.3111,25,0.2775,7,0.8404,,0.8488,,0.3584,3,0.3603,1,0.6819,,0.8231,
2011-02-23,0.3561,32,0.2803,7,0.7963,,0.8616,,0.3602,4,0.3621,2,0.6631,,0.7831,
2011-02-22,0.3379,28,0.2686,6,0.9022,,0.8339,,0.3583,3,0.362,2,0.693,,0.7388,
2011-02-18,0.2545,16,0.2365,3,1.0023,,0.8573,,0.3548,2,0.3608,1,0.6757,,0.7544,
2011-02-17,0.2272,12,0.2348,3,0.6459,,0.854,,0.3544,2,0.3612,1,0.6358,,0.7678,
2011-02-16,0.2411,13,0.2406,3,0.705,,0.7814,,0.3544,2,0.3618,1,0.6986,,0.7368,
2011-02-15,0.2411,13,0.2478,4,0.954,,0.7884,,0.3543,2,0.3627,2,0.7303,,0.7492,
2011-02-14,0.2294,12,0.2376,3,0.6526,,0.7783,,0.3542,2,0.3621,2,0.6502,,0.7511,
2011-02-11,0.1808,6,0.2203,2,0.6813,,0.8254,,0.3523,2,0.3615,1,0.6419,,0.763,
2011-02-10,0.115,2,0.2164,2,0.8172,,0.7672,,0.3527,2,0.3607,1,0.6524,,0.7672,
2011-02-09,0.1138,2,0.2429,4,0.6086,,0.8456,,0.3529,2,0.3609,1,0.6086,,0.7824,
2011-02-08,0.181,6,0.3004,10,0.7098,,0.7734,,0.3527,2,0.3619,2,0.6603,,0.7182,
2011-02-07,0.2549,16,0.3191,13,0.9727,,0.7807,,0.3527,2,0.3633,2,0.6769,,0.7017,
2011-02-04,0.2751,19,0.3306,15,0.6783,,0.7867,,0.3529,2,0.3635,2,0.6438,,0.7174,
2011-02-03,0.3088,25,0.3394,17,0.7925,,0.7095,,0.353,2,0.3635,2,0.6708,,0.7095,
2011-02-02,0.3543,32,0.3697,22,0.6066,,0.8307,,0.353,2,0.3639,2,0.6387,,0.7676,
2011-02-01,0.3902,38,0.3776,23,0.6266,,0.7801,,0.353,2,0.364,2,0.6348,,0.7292,
2011-01-31,0.3844,37,0.385,25,0.7953,,0.7966,,0.3527,2,0.3635,2,0.6142,,0.7582,
2011-01-28,0.3604,33,0.372,22,0.7723,,0.7913,,0.3512,2,0.3607,1,0.6418,,0.7563,
2011-01-27,0.3088,25,0.3572,20,0.5959,,0.816,,0.3485,1,0.3597,1,0.6162,,0.816,
2011-01-26,0.3446,30,0.3805,24,0.5963,,0.8671,,0.348,1,0.359,1,0.5963,,0.8671,
2011-01-25,0.3294,28,0.3917,26,0.8964,,0.8147,,0.3469,1,0.3591,1,0.6671,,0.8147,
2011-01-24,0.2495,15,0.3762,23,0.5466,,0.8911,,0.3445,1,0.358,1,0.6016,,0.8911,
2011-01-21,0.243,14,0.3571,19,0.8152,,0.859,,0.3446,1,0.3583,1,0.6154,,0.859,
2011-01-20,0.2596,16,0.3421,17,0.7788,,0.9025,,0.3444,1,0.3575,1,0.6086,,0.9025,
2011-01-19,0.2362,13,0.3587,20,0.791,,0.8526,,0.345,1,0.358,1,0.6078,,0.8526,
2011-01-18,0.362,33,0.5051,44,0.8546,,0.8699,,0.3448,1,0.3577,1,0.5849,,0.8699,
2011-01-13,0.5979,62,0.5793,53,0.7169,,0.9085,,0.3465,1,0.3552,1,0.555,,0.9085,
2011-01-12,0.6293,64,0.5741,52,0.6585,,0.8605,,0.351,1,0.3581,1,0.6168,,0.8605,
2011-01-11,0.6682,67,0.5729,52,0.7058,,0.8505,,0.3507,1,0.3585,1,0.5973,,0.8505,
2011-01-10,0.6451,65,0.5723,52,0.7202,,0.8341,,0.355,2,0.3589,1,0.737,,0.8341,
2011-01-07,0.6639,67,0.5622,51,0.6281,,0.8738,,0.3553,3,0.356,1,0.6281,,0.8738,
2011-01-04,0.2069,9,0.3999,27,0.4666,,0.8062,,0.3561,3,0.3672,3,0.4666,,0.8062,
2010-12-31,0.2903,22,0.4174,30,0.6686,,0.8394,,0.3563,3,0.3685,3,0.4592,,0.8007,
2010-12-29,0.3712,35,0.4057,28,0.4779,,0.8559,,0.3583,3,0.3689,3,0.4779,,0.8001,
2010-12-28,0.3642,34,0.3978,27,0.4404,,0.8136,,0.3582,3,0.3688,3,0.542,,0.8118,
2010-12-27,0.3503,31,0.3896,26,0.7591,,0.8037,,0.3584,3,0.3695,3,0.6384,,0.7766,
2010-12-20,0.2477,14,0.297,9,0.6117,,0.8483,,0.3571,3,0.3647,2,0.6283,,0.8166,
2010-12-17,0.17,6,0.2632,5,0.4784,,0.9207,,0.3549,2,0.3639,2,0.4784,,0.8189,
2010-12-15,0.1838,7,0.2515,4,0.7577,,0.8605,,0.3551,3,0.3641,2,0.5932,,0.7884,
2010-12-10,0.1857,7,0.2403,3,0.5608,,0.8672,,0.3557,3,0.3632,2,0.5608,,0.8495,
2010-12-09,0.0943,1,0.2209,2,0.5523,,0.7785,,0.354,2,0.3616,1,0.5372,,0.7813,
2010-12-08,0.0946,1,0.2253,2,0.5182,,0.7987,,0.3549,2,0.3619,2,0.5182,,0.7987,
2010-12-07,0.1061,1,0.2449,4,0.5673,,0.8102,,0.355,2,0.3629,2,0.5268,,0.7926,
2010-12-06,0.1449,4,0.2452,4,0.54,,0.7906,,0.3551,3,0.3633,2,0.5406,,0.7906,
2010-12-02,0.2031,9,0.2502,4,0.555,,0.8391,,0.3552,3,0.3647,2,0.5298,,0.8391,
2010-12-01,0.2278,12,0.3124,12,0.4469,,0.9452,,0.3549,2,0.3654,3,0.4479,,0.9452,
2010-11-26,0.3788,36,0.3279,15,0.6614,,0.898,,0.3619,4,0.3696,3,0.5798,,0.8774,
2010-11-23,0.3696,35,0.3235,14,0.6965,,0.8595,,0.3657,5,0.3702,3,0.5837,,0.8186,
2010-11-18,0.2103,10,0.2805,7,0.7138,,0.8625,,0.3634,4,0.3694,3,0.6183,,0.8569,
2010-11-16,0.1037,1,0.2562,5,0.5192,,0.863,,0.3612,4,0.3752,3,0.491,,0.8271,
2010-11-15,0.0732,1,0.2534,5,0.5775,,0.8778,,0.3606,4,0.3756,3,0.5665,,0.8918,
2010-11-12,0.099,1,0.2672,6,0.6996,,0.872,,0.3632,4,0.3773,3,0.6377,,0.8379,
2010-11-10,0.1657,5,0.2303,3,0.7572,,0.8341,,0.3634,4,0.3771,3,0.6324,,0.8949,
2010-11-09,0.162,5,0.2365,3,0.6114,,0.7368,,0.3715,6,0.3846,3,0.6283,,0.872,
2010-11-08,0.1572,5,0.2348,3,0.6294,,0.9734,,0.374,6,0.3868,3,0.6573,,0.9183,
2010-11-05,0.1559,4,0.2198,2,0.6232,,0.9825,,0.3751,6,0.3871,3,0.6693,,0.9116,
2010-11-04,0.1921,8,0.2257,3,0.6367,,0.9811,,0.3755,6,0.3878,4,0.6632,,0.9116,
2010-11-03,0.1914,7,0.2141,2,0.667,,0.9093,,0.3757,6,0.3886,4,0.6586,,0.9019,
2010-11-02,0.2039,9,0.1834,1,0.5877,,1.0126,,0.3782,7,0.3905,4,0.5792,,0.9178,
2010-11-01,0.2046,9,0.181,1,0.6816,,0.7251,,0.3796,7,0.3921,4,0.7203,,0.92,
2010-10-29,0.209,10,0.1624,1,0.6798,,0.842,,0.3866,8,0.4001,4,0.6689,,0.9203,
2010-10-28,0.2096,10,0.1713,1,0.6336,,0.8927,,0.3866,8,0.4023,5,0.676,,0.9232,
2010-10-27,0.2124,10,0.1692,1,0.6658,,0.7955,,0.4079,13,0.4051,5,0.6867,,0.8763,
2010-10-26,0.1497,4,0.1728,1,0.5963,,0.8959,,0.4124,15,0.4071,5,0.6237,,0.9084,
2010-10-25,0.1586,5,0.1758,1,0.6411,,0.8066,,0.4217,17,0.412,6,0.6804,,0.8931,
2010-10-22,0.1408,3,0.2433,4,0.6947,,0.763,,0.4239,17,0.4186,7,0.6817,,0.8579,
2010-10-21,0.1358,3,0.2467,4,0.6884,,0.8832,,0.4305,18,0.4211,8,0.674,,0.8419,
2010-10-20,0.1358,3,0.2494,4,0.6863,,0.8418,,0.4614,21,0.4412,12,0.6511,,0.9568,
2010-10-19,0.1321,3,0.2476,4,0.6069,,0.8251,,0.481,25,0.4447,13,0.6401,,0.8388,
2010-10-18,0.1333,3,0.2474,4,0.6925,,0.764,,0.4811,25,0.4452,13,0.6955,,0.795,
2010-10-15,0.1418,3,0.241,3,0.5732,,0.9638,,0.4811,25,0.4452,13,0.5732,,0.7971,
2010-10-14,0.1631,5,0.2324,3,0.5922,,0.8485,,0.4812,25,0.4457,13,0.5922,,0.8057,
2010-10-13,0.2074,9,0.2106,2,0.688,,0.8152,,0.482,26,0.4445,13,0.6181,,0.7636,
2010-10-12,0.3234,27,0.2871,8,0.722,,0.8917,,0.5091,32,0.4468,13,0.5677,,0.793,
2010-10-11,0.3248,27,0.2969,9,0.7083,,0.7205,,0.5258,35,0.4516,14,0.5754,,0.7849,
2010-10-08,0.3546,32,0.3133,12,0.7016,,0.7197,,0.5265,35,0.4525,15,0.5605,,0.8112,
2010-10-07,0.3535,32,0.3266,14,0.6881,,0.7,,0.529,35,0.4541,15,0.5527,,0.8361,
2010-10-06,0.3531,32,0.3411,17,0.6861,,1.238,,0.5325,35,0.4568,15,0.3671,,1.2116,
2010-10-05,0.3262,28,0.3777,23,0.6862,,1.4682,,0.5318,35,0.4572,15,0.5359,,1.1717,
2010-09-27,0.4636,48,0.4332,32,0.6912,,1.0763,,0.5308,35,0.456,15,0.4635,,1.0742,
2010-09-24,0.5748,60,0.458,37,0.4855,,1.0414,,0.5306,35,0.4549,15,0.4855,,1.0865,
2010-09-23,0.6815,68,0.5259,47,0.4907,,1.213,,0.5287,35,0.4541,15,0.4907,,1.2041,
2010-09-22,0.6989,69,0.5851,54,0.5925,,1.287,,0.5281,35,0.4522,14,0.5925,,1.2366,
2010-09-21,0.9206,80,0.6652,61,0.4891,,2.152,,0.5269,35,0.4541,15,0.4891,,1.246,
2010-09-20,0.8714,78,0.679,63,0.8656,,1.0881,,0.5213,34,0.4536,15,0.6966,,1.0828,
2010-09-17,0.8325,76,0.6651,61,0.7995,,1.0593,,0.5202,34,0.4526,15,0.7995,,1.0593,
2010-09-16,0.8135,75,0.6556,60,0.8099,,1.0491,,0.5195,34,0.4523,14,0.6889,,1.1107,
2010-09-14,0.532,56,0.5546,51,1.335,,0.9357,,0.5114,33,0.4469,13,0.696,,1.0777,
2010-09-13,0.5532,57,0.4463,35,0.643,,1.1038,,0.5106,32,0.4397,12,0.5525,,0.9466,
2010-09-10,0.3608,33,0.3791,23,0.7171,,1.0832,,0.4938,27,0.4323,10,0.5347,,0.958,
2010-09-09,0.363,34,0.4186,30,0.6026,,1.0466,,0.4894,27,0.4304,10,0.6026,,1.1014,
2010-09-08,0.366,34,0.4202,30,0.6481,,1.0381,,0.4894,27,0.4303,10,0.5746,,1.0822,
2010-09-07,0.3608,33,0.4463,35,0.6406,,1.0569,,0.4892,27,0.4299,10,0.5928,,1.0811,
2010-09-03,0.3817,37,0.453,36,0.6058,,1.042,,0.489,27,0.4294,9,0.6058,,1.0732,
2010-09-02,0.3879,37,0.4477,35,0.6159,,1.018,,0.4897,27,0.4297,10,0.5912,,1.0742,
2010-09-01,0.3935,38,0.4491,35,0.6177,,1.0371,,0.4912,27,0.431,10,0.5753,,1.0908,
2010-08-31,0.3143,25,0.3895,26,0.8287,,1.0465,,0.4918,27,0.4289,9,0.6608,,1.0324,
2010-08-30,0.1989,8,0.3211,13,0.6028,,1.0606,,0.4892,27,0.4256,9,0.5263,,1.0606,
2010-08-27,0.1858,7,0.3171,12,0.606,,1.0695,,0.4894,27,0.4267,9,0.579,,1.0695,
2010-08-26,0.1141,2,0.2675,6,0.6723,,1.0487,,0.4888,27,0.4281,9,0.636,,1.0702,
2010-08-25,0.1801,6,0.2354,3,0.6697,,1.0397,,0.4923,27,0.431,10,0.5594,,1.0817,
2010-08-24,0.2047,9,0.2395,3,0.6396,,1.0422,,0.4925,27,0.4324,10,0.5468,,1.0848,
2010-08-23,0.2017,8,0.2542,5,0.6851,,1.0481,,0.4949,28,0.4342,10,0.6851,,1.0907,
2010-08-18,0.2096,10,0.2724,6,0.71,,1.0316,,0.5038,30,0.4465,13,0.7432,,1.0841,
2010-08-17,0.2056,9,0.2809,7,0.7049,,1.0351,,0.5064,31,0.4486,14,0.7049,,1.0711,
2010-08-16,0.1349,3,0.299,9,0.6323,,1.0507,,0.5227,35,0.4599,16,0.6076,,1.0507,
2010-08-13,0.1127,2,0.3029,10,0.7019,,1.0575,,0.5299,35,0.4619,16,0.6598,,1.0917,
2010-08-12,0.1032,1,0.2734,7,0.7424,,1.0788,,0.5312,35,0.4683,17,0.7424,,1.0788,
2010-08-11,0.0991,1,0.2355,3,0.7337,,1.0565,,0.5353,36,0.4679,17,0.7337,,1.093,
2010-08-10,0.0834,1,0.2269,3,0.7305,,1.0686,,0.5379,36,0.4692,17,0.7305,,1.0686,
2010-08-09,0.0813,1,0.2411,3,0.6846,,1.0798,,0.5378,36,0.4693,17,0.6846,,1.0798,
2010-08-06,0.0747,1,0.247,4,0.621,,1.0633,,0.5378,36,0.4695,18,0.621,,1.0633,
2010-08-05,0.1762,6,0.2654,6,0.6262,,1.1604,,0.5379,36,0.4703,18,0.6262,,1.1604,
2010-08-04,0.1666,5,0.2682,6,0.5892,,1.1695,,0.5381,36,0.4729,19,0.5892,,1.1695,
2010-08-03,0.2056,9,0.3217,13,0.6004,,1.1643,,0.5413,36,0.4772,20,0.6004,,1.1643,
2010-08-02,0.2126,10,0.3201,13,0.5847,,1.1648,,0.5445,36,0.4782,21,0.5847,,1.1648,
2010-07-30,0.2817,20,0.3257,14,0.5651,,1.1604,,0.547,36,0.4794,21,0.5651,,1.1604,
2010-07-28,0.3504,31,0.3777,23,0.5293,,1.1673,,0.5689,38,0.4816,22,0.5293,,1.1673,
2010-07-27,0.34,30,0.3598,20,0.6659,,1.1637,,0.5993,40,0.499,27,0.6659,,1.1637,
2010-07-26,0.4774,50,0.3674,21,0.6499,,1.0885,,0.6032,41,0.5026,28,0.6499,,1.1643,
2010-07-23,0.4641,48,0.322,13,0.5256,,1.1497,,0.6028,41,0.502,28,0.5256,,1.1497,
2010-07-22,0.4746,50,0.3466,18,0.501,,1.1615,,0.6032,41,0.5025,28,0.501,,1.1615,
2010-07-07,0.2957,22,0.3359,16,1.213,,2.1321,,0.5789,39,0.4794,21,1.213,,1.8017,
2010-07-06,0.2621,16,0.3258,14,0.6651,,1.1898,,0.5774,39,0.4782,21,0.6651,,1.2256,
2010-07-02,0.291,22,0.317,12,0.6461,,1.1621,,0.5777,39,0.478,21,0.6461,,1.2794,
2010-07-01,0.2737,19,0.3106,11,0.7074,,1.2822,,0.5777,39,0.4777,20,0.7074,,1.2822,
2010-06-30,0.2676,17,0.2848,8,0.6651,,1.2341,,0.5775,39,0.4771,20,0.6651,,1.3053,
2010-06-29,0.2716,18,0.2946,9,0.6516,,1.2433,,0.5775,39,0.4775,20,0.6516,,1.3115,
2010-06-28,0.2852,20,0.2956,9,0.6563,,1.1845,,0.5774,39,0.478,21,0.6563,,1.2816,
2010-06-25,0.2135,10,0.251,4,0.7024,,1.294,,0.577,39,0.4771,20,0.7024,,1.294,
2010-06-24,0.1876,7,0.2193,2,0.6307,,1.1529,,0.5763,39,0.4773,20,0.6307,,1.2672,
2010-06-22,0.1981,8,0.231,3,0.6313,,1.1686,,0.5947,40,0.4824,22,0.6313,,1.2617,
2010-06-21,0.183,7,0.2312,3,0.6071,,1.2004,,0.5945,40,0.4849,23,0.6071,,1.2638,
2010-06-18,0.1873,7,0.2449,4,0.6038,,1.2284,,0.5975,40,0.4863,24,0.6038,,1.2521,
2010-06-17,0.1786,6,0.2693,6,0.6792,,1.0861,,0.5993,40,0.4884,24,0.6235,,1.2475,
2010-06-16,0.1456,4,0.2923,9,0.7016,,1.1416,,0.5993,40,0.4884,24,0.7016,,1.1499,
2010-06-15,0.2208,11,0.3346,16,0.8353,,1.1221,,0.5993,40,0.4894,25,0.8353,,1.1343,
2010-06-14,0.3375,28,0.382,24,0.8488,,1.1264,,0.5996,41,0.4908,25,0.8488,,1.1432,
2010-06-11,0.3482,31,0.3835,25,0.8208,,1.1287,,0.608,42,0.4927,25,0.8208,,1.1307,
2010-06-09,0.4341,45,0.3736,22,0.8857,,1.1684,,0.6079,41,0.5,27,0.8857,,1.163,
2010-06-08,0.4362,45,0.3682,21,0.9141,,1.1683,,0.6082,42,0.5043,28,0.9141,,1.1652,
2010-06-07,0.487,51,0.3584,20,0.9029,,1.1603,,0.6222,43,0.5056,28,0.9029,,1.1607,
2010-06-04,0.4412,46,0.3677,21,0.8842,,1.1615,,0.6203,43,0.5054,28,0.8842,,1.1416,
2010-06-03,0.3672,34,0.3402,17,0.824,,1.0998,,0.6201,42,0.5055,28,0.824,,1.1412,
2010-06-02,0.3637,34,0.4249,31,0.7823,,1.1395,,0.6211,43,0.5104,30,0.7823,,1.1283,
2010-06-01,0.2858,21,0.4232,31,0.8782,,1.087,,0.6255,43,0.5146,31,0.8782,,1.1299,
2010-05-28,0.3166,26,0.4463,35,1.0201,,1.1093,,0.7103,53,0.5607,39,1.0201,,1.1093,
2010-05-27,0.3124,25,0.436,33,0.7706,,1.0798,,0.7107,53,0.5641,40,0.7706,,1.1141,
2010-05-26,0.2168,11,0.4615,38,0.8108,,1.0987,,0.7112,53,0.5661,40,0.8108,,1.1334,
2010-05-25,0.3395,30,0.5306,48,0.8175,,1.0795,,0.7115,53,0.5655,40,0.8175,,1.1259,
2010-05-18,0.509,53,0.5144,46,0.9303,,1.058,,0.713,53,0.5676,41,0.9303,,1.0833,
2010-05-14,0.5011,53,0.5212,47,0.9021,,1.0845,,0.7094,53,0.5628,40,0.9021,,1.1068,
2010-05-11,0.7657,73,0.5687,52,0.6607,,1.1268,,0.7081,52,0.5623,40,0.6607,,1.1453,
2010-05-07,0.7085,70,0.6608,61,1.035,,1.1889,,0.7063,52,0.5604,39,1.035,,1.1889,
2010-05-05,1.1584,88,0.7993,72,0.7421,,1.1836,,0.7018,52,0.5591,39,0.7421,,1.1836,
2010-05-04,1.2812,90,0.8158,74,0.7068,,1.1935,,0.7029,52,0.5643,40,0.7979,,1.1971,
2010-05-03,1.0458,84,0.7952,72,0.5823,,2.3208,,0.701,52,0.57,42,0.5823,,1.3246,
2010-04-30,1.0482,84,0.7772,71,0.7077,,1.3334,,0.6996,52,0.5716,42,0.6093,,1.3317,
2010-04-29,0.8962,79,0.7367,68,0.9309,,1.331,,0.6975,52,0.5742,42,0.6304,,1.3388,
2010-04-28,0.7552,72,0.6742,62,0.4905,,1.3971,,0.704,52,0.5768,42,0.4905,,1.3894,
2010-04-26,1.1215,87,0.4765,41,0.6753,,1.1813,,0.6805,49,0.5612,40,0.6753,,1.2195,
2010-04-22,1.004,83,0.451,36,0.6992,,1.0673,,0.6744,49,0.5673,41,0.6759,,1.218,
2010-04-21,1.0298,84,0.4934,43,0.7098,,1.0767,,0.6761,49,0.5697,41,0.6838,,1.2078,
2010-04-20,1.03,84,0.4875,42,0.8959,,1.0919,,0.6773,49,0.5718,42,0.6799,,1.2178,
2010-04-19,1.0023,83,0.4838,42,0.9273,,1.0814,,0.6852,50,0.5795,43,0.9273,,1.2028,
2010-04-16,0.717,71,0.4547,37,0.7349,,1.0198,,0.668,48,0.5792,43,0.7147,,1.1128,
2010-04-15,0.3762,36,0.3679,21,0.8142,,0.978,,0.654,46,0.5756,42,0.8142,,0.978,
2010-04-08,0.2628,17,0.3341,16,0.4787,,0.9612,,0.6751,49,0.5823,43,0.4787,,0.9612,
2010-04-01,0.1008,1,0.3513,19,0.7869,,0.942,,0.6736,49,0.5811,43,0.7869,,0.942,
2010-03-30,0.3662,34,0.4181,30,0.7161,,0.974,,0.6894,50,0.5978,45,0.7161,,0.974,
2010-03-26,0.3734,35,0.3804,24,0.8219,,0.991,,0.6927,51,0.5981,45,0.8219,,0.991,
2010-03-25,0.3735,35,0.3155,12,0.8292,,0.9835,,0.6928,51,0.5961,45,0.8292,,0.9835,
