date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-06-15,0.1289,28,0.1622,38,0.1494,7,0.1704,2,0.153,4,0.1537,6,0.1494,12,0.215,9
2017-06-14,0.129,28,0.1577,35,0.1508,7,0.1856,3,0.1529,4,0.1539,6,0.1508,13,0.2313,18
2017-06-08,0.1434,35,0.1484,28,0.174,15,0.2125,12,0.1553,5,0.154,7,0.1499,12,0.2192,11
2017-06-07,0.1668,46,0.1556,33,0.179,18,0.226,22,0.1552,5,0.1536,6,0.1453,10,0.2211,12
2017-06-06,0.1606,43,0.1393,25,0.1776,17,0.185,3,0.1546,5,0.1532,6,0.1776,28,0.2196,11
2017-06-01,0.1599,42,0.1503,30,0.0957,1,0.4186,86,0.1545,5,0.1556,8,0.0957,1,0.2462,30
2017-05-31,0.117,24,0.1413,26,0.1162,2,0.3793,80,0.153,4,0.1558,8,0.1162,2,0.1977,2
2017-05-30,0.1062,20,0.1374,24,0.1238,3,0.3852,81,0.1523,4,0.1553,8,0.1238,4,0.2002,3
2017-05-26,0.0263,1,0.1183,11,0.0717,1,0.3807,81,0.1505,3,0.1545,7,0.0717,1,0.3267,65
2017-05-25,0.0508,3,0.1379,24,0.0743,1,0.3922,83,0.1506,3,0.1545,7,0.0743,1,0.239,24
2017-05-24,0.0683,6,0.1452,27,0.1684,12,0.3554,76,0.1515,4,0.1547,7,0.1684,22,0.195,2
2017-05-23,0.0995,17,0.1503,30,0.1103,1,0.3403,73,0.1518,4,0.1548,7,0.1103,2,0.188,2
2017-05-22,0.1078,21,0.1482,28,0.1091,1,0.3615,77,0.1518,4,0.1545,7,0.097,1,0.252,37
2017-05-18,0.1261,28,0.1803,48,0.1154,2,0.3433,74,0.1524,4,0.1553,8,0.1102,2,0.3516,70
2017-05-17,0.1692,47,0.1923,52,0.0976,1,0.2192,17,0.1532,4,0.1558,8,0.0976,1,0.1964,2
2017-05-16,0.1839,53,0.201,56,0.1139,2,0.3432,74,0.1535,5,0.156,8,0.1139,2,0.2481,33
2017-05-15,0.2538,72,0.2282,68,0.1092,1,0.286,60,0.1534,5,0.1567,8,0.0856,1,0.3468,69
2017-05-12,0.341,85,0.2664,80,0.104,1,0.2954,62,0.1524,4,0.1573,8,0.104,1,0.2023,3
2017-05-11,0.3501,85,0.2699,81,0.1054,1,0.3053,65,0.1545,5,0.1582,8,0.1054,1,0.3466,69
2017-05-10,0.3286,83,0.2568,78,0.1096,1,0.2777,57,0.1574,5,0.1606,9,0.1096,2,0.2056,5
2017-05-08,0.3221,82,0.2427,75,0.1304,4,0.2191,17,0.1616,6,0.1736,19,0.1186,3,0.2072,5
2017-05-05,0.3213,82,0.2262,67,0.1226,3,0.3346,72,0.1618,6,0.176,21,0.1226,4,0.3593,72
2017-05-04,0.2423,70,0.1963,54,0.1777,17,0.2218,18,0.1709,9,0.177,21,0.169,22,0.1854,1
2017-05-03,0.1242,27,0.1302,18,0.1662,12,0.2444,38,0.1765,13,0.1852,27,0.1128,2,0.2049,4
2017-05-02,0.0594,4,0.1202,11,0.1877,23,0.2503,43,0.1763,12,0.1854,27,0.1355,7,0.237,22
2017-05-01,0.0647,5,0.1274,16,0.1423,6,0.3231,70,0.1768,13,0.1863,28,0.1579,16,0.2607,43
2017-04-28,0.0611,5,0.1261,15,0.2104,43,0.2276,23,0.177,13,0.1862,28,0.1344,6,0.2175,10
2017-04-27,0.0322,1,0.1137,9,0.1714,13,0.2566,47,0.1769,13,0.1858,27,0.1714,23,0.3302,65
2017-04-26,0.0345,1,0.1127,9,0.1469,7,0.2451,38,0.1773,14,0.1859,28,0.1427,9,0.3324,66
2017-04-25,0.0395,1,0.106,7,0.1505,7,0.2403,34,0.1775,14,0.1864,28,0.1245,4,0.3411,67
2017-04-24,0.0408,1,0.0982,5,0.2109,43,0.2452,39,0.1773,14,0.1862,28,0.1489,12,0.2269,15
2017-04-21,0.057,4,0.0895,3,0.2052,37,0.2328,28,0.1779,14,0.1861,28,0.1464,11,0.2254,14
2017-04-20,0.0565,4,0.0824,2,0.19,25,0.2334,28,0.178,14,0.1862,28,0.19,37,0.2268,15
2017-04-19,0.057,4,0.0895,3,0.2207,53,0.1868,4,0.1787,15,0.1865,28,0.1483,12,0.2213,12
2017-04-18,0.059,4,0.0976,5,0.2452,68,0.2127,12,0.179,15,0.1866,28,0.1425,9,0.2189,10
2017-04-17,0.0597,5,0.1123,9,0.1834,20,0.2444,38,0.1798,17,0.1876,28,0.1435,10,0.2229,13
2017-04-13,0.0828,11,0.126,15,0.2129,45,0.2226,19,0.1796,16,0.1874,28,0.154,14,0.2343,20
2017-04-12,0.0822,10,0.1304,18,0.2204,52,0.2267,22,0.1796,16,0.1878,30,0.1963,42,0.228,16
2017-04-11,0.1004,17,0.1401,25,0.1545,8,0.2468,40,0.1797,16,0.1882,31,0.1545,14,0.2254,14
2017-04-10,0.0969,16,0.1354,22,0.1964,28,0.2425,36,0.1797,16,0.1881,30,0.1558,15,0.2304,17
2017-04-07,0.1102,22,0.1283,17,0.2212,53,0.255,46,0.1797,16,0.1879,30,0.1701,22,0.2411,26
2017-04-06,0.1175,24,0.1241,14,0.19,25,0.238,32,0.1797,16,0.1879,30,0.1871,35,0.2515,36
2017-04-05,0.133,31,0.1298,18,0.222,54,0.2588,49,0.1802,17,0.1881,30,0.1685,22,0.2827,52
2017-04-04,0.1066,20,0.12,11,0.234,62,0.2305,26,0.1799,17,0.1877,28,0.1578,16,0.2468,31
2017-04-03,0.1077,21,0.1313,19,0.2374,64,0.2064,9,0.18,17,0.1879,30,0.1722,24,0.2194,11
2017-03-31,0.045,2,0.1318,19,0.1743,15,0.2427,37,0.1793,16,0.1876,28,0.1429,9,0.2428,28
2017-03-30,0.0764,8,0.1375,24,0.207,39,0.2285,24,0.1794,16,0.1877,28,0.1473,11,0.2413,26
2017-03-29,0.1285,28,0.1621,38,0.2227,54,0.2371,32,0.1794,16,0.188,30,0.175,26,0.245,28
2017-03-28,0.1276,28,0.1646,39,0.2124,45,0.2295,25,0.1797,16,0.1883,31,0.1665,21,0.244,28
2017-03-27,0.1275,28,0.1646,39,0.2084,40,0.2473,40,0.181,18,0.188,30,0.156,15,0.2283,16
2017-03-24,0.1227,26,0.1708,43,0.2647,76,0.2283,24,0.181,18,0.1881,30,0.1588,17,0.2274,15
2017-03-23,0.1689,47,0.1776,46,0.2491,70,0.2206,18,0.1816,19,0.188,30,0.204,49,0.2221,12
2017-03-22,0.1793,51,0.174,44,0.2234,55,0.2612,50,0.1816,19,0.1875,28,0.1947,40,0.2514,36
2017-03-21,0.1816,52,0.1688,41,0.2657,76,0.233,28,0.1814,18,0.1874,28,0.1953,41,0.2457,30
2017-03-20,0.1477,37,0.1603,36,0.2126,45,0.2685,55,0.1803,17,0.1867,28,0.2009,46,0.2451,28
2017-03-17,0.1737,48,0.1788,47,0.1993,32,0.3103,66,0.1805,17,0.1867,28,0.1601,18,0.2799,52
2017-03-16,0.1774,50,0.1767,46,0.2187,51,0.1774,2,0.1806,17,0.187,28,0.2088,54,0.2531,38
2017-03-15,0.1824,52,0.1743,44,0.1848,21,0.2405,34,0.1818,19,0.1877,28,0.1991,44,0.2786,51
2017-03-14,0.132,30,0.1608,37,0.2462,68,0.2514,44,0.1809,18,0.1873,28,0.1854,33,0.2499,34
2017-03-13,0.125,27,0.1563,34,0.2094,42,0.248,41,0.181,18,0.1893,33,0.1718,23,0.2472,32
2017-03-10,0.1006,17,0.1589,36,0.2285,57,0.2555,46,0.1816,19,0.1895,33,0.1752,26,0.3033,59
2017-03-09,0.0882,12,0.1496,30,0.2572,73,0.2771,57,0.1815,19,0.1896,33,0.2239,67,0.2901,56
2017-03-08,0.1897,55,0.1231,13,0.1837,20,0.2021,7,0.1815,19,0.1887,32,0.1327,6,0.2011,3
2017-03-07,0.19,55,0.1266,15,0.1558,9,0.2094,10,0.1813,18,0.1884,32,0.1088,1,0.2069,5
2017-03-06,0.1934,56,0.1265,15,0.1814,19,0.2022,7,0.1812,18,0.1882,31,0.1377,7,0.255,39
2017-03-03,0.2106,62,0.1265,15,0.1474,7,0.2169,15,0.1808,18,0.1885,32,0.1474,11,0.3412,67
2017-03-02,0.2134,63,0.1327,20,0.123,3,0.2236,20,0.1813,18,0.1889,32,0.1535,14,0.2323,18
2017-03-01,0.2155,63,0.1328,20,0.2148,47,0.3282,71,0.1812,18,0.1889,32,0.2148,60,0.3221,64
2017-02-28,0.2101,62,0.1277,16,0.1423,6,0.3106,66,0.1811,18,0.1888,32,0.1423,9,0.3096,61
2017-02-27,0.0698,6,0.1337,21,0.1009,1,0.2401,34,0.1751,11,0.1889,32,0.1209,3,0.2139,8
2017-02-24,0.0726,7,0.1272,16,0.1127,2,0.2395,34,0.1756,11,0.1888,32,0.1127,2,0.2228,13
2017-02-22,0.0648,5,0.1148,9,0.2039,36,0.1637,1,0.1756,11,0.1885,32,0.1202,3,0.251,35
2017-02-21,0.0761,8,0.1105,8,0.2208,53,0.2415,35,0.1757,12,0.1883,31,0.1415,9,0.2153,9
2017-02-17,0.0756,8,0.1012,6,0.1743,15,0.1858,4,0.1757,12,0.1881,30,0.1743,25,0.3361,66
2017-02-16,0.084,11,0.1464,28,0.1509,8,0.2337,28,0.1757,12,0.1883,31,0.1509,13,0.3351,66
2017-02-15,0.0741,8,0.1462,28,0.1276,3,0.2385,33,0.1758,12,0.188,30,0.1276,5,0.2365,22
2017-02-14,0.1174,24,0.1593,36,0.2253,57,0.2174,16,0.1766,13,0.1882,31,0.212,57,0.2159,9
2017-02-13,0.1369,32,0.1596,36,0.2224,54,0.2014,6,0.1766,13,0.1881,30,0.2019,47,0.2135,8
2017-02-10,0.1758,49,0.1693,42,0.2144,46,0.2238,20,0.1766,13,0.1881,30,0.2417,78,0.1523,1
2017-02-09,0.1792,51,0.1692,41,0.2672,76,0.3073,65,0.1763,12,0.188,30,0.2168,61,0.2213,12
2017-02-08,0.1916,56,0.1714,43,0.189,24,0.2477,41,0.1764,12,0.1882,31,0.189,36,0.2245,14
2017-02-03,0.1735,48,0.1233,13,0.1888,24,0.3235,70,0.1753,11,0.1859,28,0.2026,48,0.1885,2
2017-02-02,0.1487,38,0.1269,16,0.2948,83,0.238,32,0.1739,11,0.1859,28,0.1962,42,0.1894,2
2017-02-01,0.1228,26,0.1178,10,0.2202,52,0.2057,9,0.1729,10,0.1853,27,0.2054,51,0.2186,10
2017-01-31,0.102,18,0.1139,9,0.2462,68,0.2657,53,0.1723,10,0.1853,27,0.2562,83,0.284,53
2017-01-30,0.0923,14,0.1172,10,0.2344,62,0.275,56,0.1721,10,0.1852,27,0.1931,40,0.2079,6
2017-01-27,0.0895,13,0.1141,9,0.198,31,0.3105,66,0.172,9,0.1849,27,0.2075,53,0.2594,42
2017-01-26,0.0945,15,0.1254,14,0.254,72,0.2653,53,0.1721,10,0.1849,27,0.202,47,0.2048,4
2017-01-25,0.0928,14,0.1257,14,0.2101,42,0.2889,60,0.172,9,0.1848,27,0.2006,46,0.1266,1
2017-01-24,0.0802,10,0.1279,16,0.2055,38,0.2725,56,0.1715,9,0.1845,26,0.2132,59,0.2235,13
2017-01-23,0.0914,14,0.1281,17,0.2337,62,0.2534,45,0.1714,9,0.1844,26,0.2096,55,0.2285,16
2017-01-20,0.0922,14,0.1501,30,0.2054,37,0.2464,39,0.1789,15,0.1846,26,0.1945,40,0.2297,17
2017-01-19,0.1096,21,0.156,34,0.2188,51,0.2225,19,0.1787,15,0.1845,26,0.2188,64,0.2127,8
2017-01-18,0.1496,38,0.1603,36,0.2016,34,0.2427,37,0.179,15,0.1844,26,0.2355,75,0.2906,56
2017-01-17,0.1573,41,0.1551,33,0.2248,56,0.245,38,0.1788,15,0.1844,26,0.2137,59,0.1927,2
2017-01-13,0.1511,39,0.1557,33,0.2394,65,0.2579,48,0.1786,14,0.1844,26,0.2501,81,0.2586,42
2017-01-12,0.2086,61,0.1702,42,0.2466,68,0.2102,11,0.1786,14,0.1841,26,0.23,71,0.2069,5
2017-01-11,0.196,57,0.1691,41,0.2029,35,0.2619,51,0.1787,15,0.1842,26,0.2042,50,0.2256,14
2017-01-10,0.1982,57,0.1599,36,0.2234,55,0.265,53,0.1795,16,0.1838,26,0.2033,48,0.2312,18
2017-01-09,0.2032,60,0.1674,40,0.2488,69,0.1699,2,0.1788,15,0.1834,26,0.2733,88,0.2572,41
2017-01-06,0.1965,57,0.1722,43,0.178,18,0.2125,12,0.1774,14,0.1832,26,0.2064,52,0.2009,3
2017-01-05,0.2042,60,0.1722,43,0.2141,46,0.2319,27,0.1769,13,0.183,25,0.2173,62,0.233,19
2017-01-04,0.2056,60,0.169,41,0.208,40,0.2715,55,0.1774,14,0.1829,25,0.237,76,0.2795,52
2017-01-03,0.1542,40,0.152,31,0.2015,34,0.2634,52,0.1739,11,0.182,24,0.2015,46,0.2467,31
2016-12-30,0.1419,34,0.1524,32,0.2475,69,0.19,4,0.1739,11,0.1821,25,0.2475,80,0.2371,22
2016-12-29,0.1443,36,0.1454,28,0.2268,57,0.2788,57,0.174,11,0.1821,25,0.2268,69,0.4982,95
2016-12-28,0.188,54,0.1565,34,0.2373,64,0.2384,33,0.1735,10,0.1819,24,0.2373,76,0.2231,13
2016-12-27,0.1667,46,0.1555,33,0.2652,76,0.2852,59,0.1728,10,0.1813,24,0.2521,81,0.1934,2
2016-12-23,0.1613,43,0.1575,35,0.2138,46,0.2277,23,0.1732,10,0.1814,24,0.2138,59,0.2359,21
2016-12-22,0.1695,47,0.1592,36,0.2372,64,0.2471,40,0.1774,14,0.1829,25,0.2268,69,0.2085,6
2016-12-21,0.1949,57,0.1629,38,0.2502,70,0.2365,31,0.1788,15,0.183,25,0.212,57,0.2065,5
2016-12-20,0.2266,66,0.1793,47,0.2217,54,0.2039,7,0.1817,19,0.1849,27,0.1928,39,0.1877,2
2016-12-19,0.2239,66,0.1814,48,0.2006,33,0.1777,3,0.1815,19,0.1858,27,0.1578,16,0.2125,8
2016-12-16,0.1562,41,0.157,34,0.2192,52,0.2209,18,0.1794,16,0.1847,26,0.2174,62,0.2338,20
2016-12-15,0.1481,37,0.1531,32,0.2285,57,0.2286,24,0.1791,15,0.185,27,0.2362,75,0.2468,31
2016-12-14,0.1423,35,0.1507,31,0.2546,72,0.2279,24,0.179,15,0.1854,27,0.2478,80,0.2239,13
2016-12-13,0.1419,34,0.1876,51,0.2593,73,0.2102,11,0.1788,15,0.1856,27,0.2593,84,0.2237,13
2016-12-12,0.1192,24,0.1812,48,0.2617,74,0.2448,38,0.1776,14,0.1865,28,0.2759,89,0.181,1
2016-12-09,0.0465,2,0.1741,44,0.2223,54,0.1831,3,0.1757,12,0.1858,27,0.2226,66,0.2645,45
2016-12-08,0.0462,2,0.1697,42,0.295,84,0.2264,22,0.1762,12,0.1859,28,0.2605,85,0.2854,54
2016-12-07,0.0445,2,0.1707,42,0.216,48,0.2631,52,0.1763,12,0.1871,28,0.2266,69,0.2958,57
2016-12-06,0.0441,2,0.1629,38,0.2505,70,0.2507,43,0.1765,13,0.1869,28,0.239,77,0.2676,46
2016-12-05,0.0828,11,0.1643,39,0.2383,65,0.2133,13,0.1766,13,0.1873,28,0.26,85,0.2864,54
2016-12-02,0.0878,12,0.1267,15,0.2495,70,0.4982,95,0.1766,13,0.186,28,0.2444,79,0.2709,48
2016-12-01,0.091,13,0.1287,17,0.2583,73,0.204,8,0.1775,14,0.1868,28,0.247,80,0.2591,42
2016-11-30,0.0897,13,0.1287,17,0.2422,66,0.2662,53,0.1794,16,0.188,30,0.2501,81,0.2611,43
2016-11-29,0.0986,17,0.1382,24,0.2178,50,0.4788,93,0.1796,16,0.1892,33,0.2178,63,0.297,57
2016-11-28,0.0993,17,0.1321,20,0.2562,72,0.216,15,0.1796,16,0.189,32,0.2358,75,0.223,13
2016-11-25,0.082,10,0.164,39,0.1971,30,0.4603,91,0.1803,17,0.1903,33,0.1971,43,0.2768,50
2016-11-23,0.1015,18,0.1793,47,0.2226,54,0.2357,30,0.1825,20,0.1919,34,0.2145,60,0.2032,4
2016-11-22,0.1011,17,0.1899,52,0.2609,74,0.3484,75,0.1822,19,0.1924,34,0.2611,85,0.2511,36
2016-11-21,0.1197,25,0.2058,57,0.2419,66,0.3752,80,0.1835,20,0.1937,35,0.2413,78,0.2631,44
2016-11-18,0.154,40,0.2411,74,0.1975,30,0.4444,89,0.1835,20,0.1935,35,0.2302,72,0.2844,53
2016-11-17,0.173,48,0.3654,92,0.2404,66,0.4312,88,0.1838,21,0.1944,36,0.209,54,0.2759,50
2016-11-16,0.1795,51,0.3754,93,0.2316,60,0.4308,88,0.1832,20,0.1944,36,0.2248,68,0.2814,52
2016-11-15,0.2518,72,0.3979,95,0.2449,68,0.2769,57,0.1836,20,0.1941,36,0.2284,70,0.2619,44
2016-11-14,0.4222,91,0.4145,96,0.2473,69,0.2986,63,0.1838,21,0.1935,35,0.2344,75,0.2476,32
2016-11-11,0.5305,95,0.4907,97,0.2558,72,0.2577,48,0.1864,23,0.1933,35,0.2382,76,0.2504,35
2016-11-10,0.5107,95,0.4879,97,0.2584,73,0.3158,68,0.1849,21,0.1932,35,0.2414,78,0.2606,43
2016-11-09,0.4557,92,0.4735,97,0.2705,77,0.2397,34,0.1817,19,0.1911,34,0.2396,77,0.2999,59
2016-11-07,0.3293,83,0.3698,93,0.2723,78,0.3094,66,0.1768,13,0.1794,22,0.2326,73,0.2268,15
2016-11-04,0.3357,84,0.3389,90,0.3754,93,0.2369,31,0.1769,13,0.1799,22,0.2628,85,0.2253,14
2016-11-03,0.2758,77,0.3151,87,0.2667,76,0.2827,59,0.1644,7,0.1784,22,0.2819,90,0.2704,48
2016-11-02,0.1061,20,0.1575,35,0.2854,81,0.3669,78,0.1727,10,0.1701,16,0.2213,65,0.22,11
2016-11-01,0.1135,23,0.1487,30,0.2801,80,0.2817,57,0.171,9,0.18,23,0.2047,50,0.2149,9
2016-10-31,0.1342,31,0.1396,25,0.2341,62,0.2043,8,0.1822,19,0.1859,28,0.2412,78,0.2323,18
2016-10-28,0.1393,33,0.1401,25,0.2201,52,0.2427,37,0.324,73,0.1963,38,0.203,48,0.2638,45
2016-10-27,0.1406,34,0.1453,28,0.239,65,0.2222,19,0.3244,73,0.1972,38,0.2192,64,0.2277,15
2016-10-26,0.1432,35,0.153,32,0.2106,43,0.2063,9,0.3245,73,0.1991,39,0.2007,46,0.2368,22
2016-10-25,0.1303,28,0.1337,21,0.2032,35,0.2619,51,0.3369,74,0.2067,43,0.2086,54,0.2282,16
2016-10-24,0.1086,21,0.1381,24,0.2031,35,0.2683,55,0.337,74,0.2078,43,0.2234,67,0.2154,9
2016-10-21,0.1183,24,0.142,26,0.2108,43,0.2795,57,0.3369,74,0.2085,44,0.2267,69,0.2622,44
2016-10-20,0.1039,19,0.136,22,0.2403,65,0.2583,48,0.3367,74,0.2089,44,0.2403,77,0.2583,41
2016-10-19,0.0897,13,0.1346,22,0.2393,65,0.2445,38,0.3368,74,0.2093,44,0.2352,75,0.2263,15
2016-10-18,0.0818,10,0.1309,19,0.2129,45,0.2801,57,0.3369,74,0.2092,44,0.2324,73,0.2532,38
2016-10-17,0.063,5,0.1271,16,0.2437,67,0.2307,26,0.3368,74,0.2094,44,0.2437,79,0.2412,26
2016-10-14,0.0686,6,0.1345,22,0.2281,57,0.2251,21,0.337,74,0.2099,45,0.2276,70,0.2287,16
2016-10-13,0.0687,6,0.133,20,0.2034,36,0.2648,53,0.3376,74,0.2106,45,0.217,62,0.2501,34
2016-10-12,0.0719,7,0.1259,15,0.2382,65,0.2044,8,0.3376,74,0.2111,45,0.2326,73,0.2433,28
2016-10-11,0.0927,14,0.1251,14,0.2248,56,0.2128,12,0.3377,74,0.2111,45,0.2288,70,0.2299,17
2016-10-10,0.0926,14,0.13,18,0.2133,46,0.2209,18,0.3378,75,0.2114,45,0.2245,68,0.2273,15
2016-10-07,0.117,24,0.1346,22,0.3117,87,0.1896,4,0.3382,75,0.2117,45,0.2339,74,0.2142,9
2016-10-06,0.1528,39,0.1288,17,0.2466,68,0.2152,14,0.3379,75,0.212,45,0.2324,73,0.2233,13
2016-10-05,0.1313,30,0.1296,18,0.2351,63,0.2016,6,0.3392,75,0.2125,45,0.2267,69,0.2416,27
2016-10-04,0.1532,40,0.134,21,0.2292,59,0.2495,42,0.3399,75,0.2132,46,0.2246,68,0.2361,21
2016-10-03,0.1557,40,0.1295,18,0.245,68,0.2351,30,0.3419,75,0.2145,46,0.2178,63,0.2365,22
2016-09-30,0.1545,40,0.1306,19,0.2352,63,0.2429,37,0.3419,75,0.2149,46,0.2236,67,0.1928,2
2016-09-29,0.1457,36,0.1345,22,0.1849,21,0.2479,41,0.3423,75,0.2154,47,0.2062,51,0.2497,34
2016-09-28,0.143,35,0.1304,18,0.1924,27,0.2419,35,0.3428,75,0.2164,47,0.2069,52,0.2705,48
2016-09-27,0.1135,23,0.142,26,0.2498,70,0.2531,45,0.3504,76,0.2225,50,0.232,73,0.2544,39
2016-09-26,0.1458,36,0.1623,38,0.2662,76,0.2347,28,0.3509,76,0.2235,50,0.2431,79,0.2306,17
2016-09-23,0.1363,32,0.1642,39,0.1966,28,0.237,32,0.3513,76,0.2239,51,0.2292,71,0.2176,10
2016-09-22,0.158,42,0.2048,57,0.224,56,0.2378,32,0.352,76,0.2265,52,0.2293,71,0.2084,6
2016-09-21,0.1865,54,0.2055,57,0.1678,12,0.2795,57,0.3564,76,0.2314,56,0.2256,68,0.2078,6
2016-09-20,0.1895,55,0.2117,61,0.2591,73,0.2384,33,0.3571,76,0.2317,56,0.2226,66,0.2202,11
2016-09-19,0.1936,57,0.2116,61,0.2266,57,0.2062,9,0.3577,76,0.2351,59,0.2536,82,0.2152,9
2016-09-16,0.1902,55,0.2015,57,0.2016,34,0.2297,25,0.3575,76,0.2356,59,0.2274,70,0.2537,38
2016-09-15,0.1477,37,0.1836,49,0.1709,13,0.2417,35,0.3575,76,0.235,59,0.2207,65,0.2726,49
2016-09-14,0.0788,9,0.1839,49,0.205,37,0.2159,15,0.3571,76,0.2352,59,0.218,63,0.2608,43
2016-09-13,0.1213,26,0.1485,28,0.2727,78,0.194,5,0.3574,76,0.2345,57,0.2515,81,0.2071,5
2016-09-12,0.1042,19,0.1448,27,0.1772,17,0.247,40,0.3586,76,0.2372,59,0.2233,67,0.2324,19
2016-09-09,0.1008,17,0.1292,17,0.2151,47,0.2067,9,0.3612,76,0.2387,60,0.2406,77,0.2107,7
2016-09-08,0.0743,8,0.1301,18,0.2009,33,0.2232,20,0.3607,76,0.2393,60,0.205,50,0.229,16
2016-09-07,0.0964,16,0.1376,24,0.1889,24,0.2258,21,0.3611,76,0.2401,61,0.1831,32,0.236,21
2016-09-06,0.0923,14,0.1367,23,0.18,19,0.2152,14,0.365,77,0.2425,62,0.2117,57,0.2277,15
2016-09-02,0.1048,19,0.1268,16,0.1696,13,0.2819,57,0.0,1,0.0,1,0.1376,7,0.319,63
2016-08-26,0.1139,23,0.1087,8,0.1629,11,0.2444,38,0.37,78,0.2535,68,0.216,61,0.2297,17
2016-08-25,0.1149,23,0.1053,7,0.1734,14,0.1939,4,0.3721,78,0.2563,70,0.2267,69,0.2219,12
2016-08-24,0.1029,18,0.1034,6,0.1299,4,0.1799,3,0.3733,78,0.257,71,0.2099,56,0.2399,25
2016-08-23,0.1028,18,0.0993,5,0.1584,9,0.1965,5,0.3797,79,0.2626,73,0.2002,45,0.2715,48
2016-08-22,0.1041,19,0.1043,7,0.1201,2,0.3468,75,0.3801,79,0.2653,74,0.1201,3,0.3658,73
2016-08-19,0.1323,30,0.111,8,0.1138,2,0.3301,71,0.3812,79,0.2682,74,0.1428,9,0.3521,70
2016-08-17,0.0805,10,0.1018,6,0.175,16,0.3372,73,0.3811,79,0.2721,75,0.175,26,0.3587,72
2016-08-16,0.0836,11,0.1061,7,0.1593,10,0.3414,74,0.3815,79,0.2729,75,0.1558,15,0.361,72
2016-08-15,0.0907,13,0.1005,6,0.1751,16,0.3606,77,0.3821,79,0.2736,76,0.127,4,0.3396,67
2016-08-12,0.091,13,0.1044,7,0.1429,6,0.3378,73,0.3821,79,0.2742,76,0.1337,6,0.3588,72
2016-08-11,0.0941,15,0.0988,5,0.1858,22,0.3064,65,0.3837,79,0.2769,78,0.1553,14,0.3401,67
2016-08-10,0.0614,5,0.0811,2,0.1501,7,0.3319,72,0.3837,79,0.2821,80,0.1444,10,0.3483,69
2016-08-09,0.0701,6,0.0866,3,0.1665,12,0.3104,66,0.3841,79,0.2839,80,0.1562,15,0.3513,70
2016-08-08,0.0812,10,0.0889,3,0.196,28,0.2978,62,0.3841,79,0.2848,81,0.1645,19,0.3697,74
2016-08-05,0.0729,7,0.0825,2,0.1561,9,0.3153,67,0.384,79,0.2854,81,0.1202,3,0.3651,73
2016-08-04,0.0703,7,0.0891,3,0.195,28,0.2607,50,0.3855,79,0.286,81,0.1605,18,0.3567,71
2016-08-03,0.2279,67,0.092,4,0.1763,17,0.3344,72,0.3868,80,0.2904,83,0.1434,10,0.3615,72
2016-08-02,0.2173,64,0.0929,4,0.1965,28,0.3101,66,0.3868,80,0.2909,83,0.1462,11,0.3506,70
2016-08-01,0.2305,67,0.0984,5,0.2703,77,0.3218,70,0.3894,80,0.2934,84,0.1717,23,0.3487,69
2016-07-29,0.2361,68,0.1116,8,0.1377,5,0.3253,70,0.3893,80,0.2964,84,0.1472,11,0.3708,74
2016-07-28,0.2319,67,0.1155,9,0.21,42,0.3179,68,0.3916,81,0.2966,84,0.1469,11,0.3487,69
2016-07-27,0.2361,68,0.1182,10,0.247,68,0.3197,69,0.3916,81,0.2986,85,0.1537,14,0.3521,70
2016-07-26,0.2442,70,0.1233,13,0.1772,17,0.3483,75,0.393,81,0.2999,85,0.1692,22,0.3711,74
2016-07-25,0.0671,6,0.1312,19,0.1835,20,0.2727,56,0.3894,80,0.3008,85,0.1675,21,0.3575,71
2016-07-22,0.0652,5,0.1325,20,0.1715,13,0.2629,51,0.3894,80,0.3019,85,0.1534,14,0.367,73
2016-07-21,0.084,11,0.1332,20,0.184,21,0.2573,48,0.3898,80,0.303,85,0.1657,20,0.3725,74
2016-07-20,0.0848,11,0.1224,12,0.1781,18,0.2388,33,0.391,81,0.304,86,0.1564,15,0.3755,75
2016-07-19,0.0926,14,0.1187,11,0.2111,44,0.236,30,0.397,82,0.3067,86,0.1737,25,0.3776,75
2016-07-18,0.0932,14,0.1223,12,0.2114,44,0.3152,67,0.3983,82,0.3111,86,0.1781,28,0.3441,68
2016-07-15,0.0964,16,0.1224,12,0.2283,57,0.3128,67,0.4001,83,0.3226,87,0.1914,38,0.4069,80
2016-07-14,0.0798,9,0.1224,12,0.2662,76,0.3354,72,0.4038,84,0.3274,87,0.2134,59,0.3717,74
2016-07-13,0.1174,24,0.1343,21,0.2754,78,0.32,69,0.4038,84,0.33,88,0.2052,50,0.3444,68
2016-07-12,0.1173,24,0.1339,21,0.2447,67,0.3293,71,0.4039,84,0.3333,89,0.2086,54,0.3556,71
2016-07-11,0.1209,25,0.1378,24,0.1991,32,0.3435,74,0.4112,86,0.3416,92,0.2176,63,0.37,74
2016-07-08,0.1805,52,0.1705,42,0.2572,73,0.2906,61,0.4112,86,0.343,92,0.2064,52,0.3672,73
2016-07-07,0.1872,54,0.1727,43,0.2345,62,0.3024,64,0.4167,88,0.3466,92,0.1929,39,0.3599,72
2016-07-06,0.2658,75,0.2029,57,0.2612,74,0.2781,57,0.4172,88,0.3475,93,0.2215,65,0.3527,70
