date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-02-09,0.6094,52,0.8061,66,1.0075,,0.9128,,0.5544,11,0.5723,12,0.9681,,0.9257,
2018-02-08,0.6058,52,0.7268,57,1.0199,,0.9292,,0.5547,11,0.5656,12,0.9544,,0.9134,
2018-02-07,0.5978,51,0.7094,55,0.7806,,0.8549,,0.5555,12,0.5597,11,0.9365,,0.9433,
2018-02-02,0.5763,48,0.6401,45,0.8876,,0.8688,,0.5531,11,0.5556,11,0.9057,,0.8301,
2018-02-01,0.8667,74,0.7833,63,0.7909,,0.8543,,0.5521,11,0.5562,11,0.866,,0.8046,
2018-01-31,1.111,84,0.9063,76,0.8741,,0.7819,,0.5497,11,0.5536,10,0.9142,,0.8531,
2018-01-30,1.1024,84,0.9523,79,0.9321,,0.8523,,0.5612,12,0.5612,11,0.8838,,0.8422,
2018-01-29,1.1176,84,0.9036,76,0.788,,0.8706,,0.5613,12,0.5573,11,0.8805,,0.8668,
2018-01-26,1.1202,85,0.8924,75,0.7729,,0.741,,0.5599,12,0.5575,11,0.8493,,0.8617,
2018-01-25,1.1228,85,0.8999,76,0.7732,,0.7747,,0.5616,12,0.5582,11,0.7955,,0.8759,
2018-01-24,1.1164,84,0.8832,73,0.8809,,0.5226,,0.5564,12,0.5564,11,0.9082,,0.863,
2018-01-23,0.7948,70,0.7531,61,0.7694,,0.87,,0.5403,11,0.5515,10,0.8629,,0.8494,
2018-01-22,0.4052,22,0.5514,28,0.8884,,0.92,,0.5112,10,0.537,8,0.8884,,0.92,
2018-01-19,0.2564,4,0.448,11,0.7483,,0.9347,,0.5053,9,0.5306,8,0.9448,,0.9347,
2018-01-18,0.2414,3,0.4588,12,0.6538,,0.8701,,0.5065,10,0.5308,8,0.9122,,0.8701,
2018-01-17,0.4894,33,0.515,22,0.8279,,0.9278,,0.5065,10,0.5306,8,0.9468,,0.9278,
2018-01-16,0.6881,61,0.598,38,0.8543,,0.5653,,0.5042,9,0.5301,8,0.9368,,0.5653,
2018-01-12,0.7083,63,0.5946,37,0.8074,,0.7466,,0.5039,9,0.53,8,0.8346,,0.7466,
2018-01-11,0.7101,63,0.5982,38,0.9097,,0.8602,,0.5067,10,0.5308,8,0.8853,,0.8602,
2018-01-08,0.7391,65,0.5946,37,0.9083,,0.8703,,0.511,10,0.5318,8,0.9673,,0.9408,
2018-01-05,0.61,52,0.569,32,0.7596,,0.8249,,0.5026,9,0.5298,8,0.9269,,0.8792,
2018-01-04,0.3427,14,0.4703,14,0.9373,,0.8732,,0.4888,7,0.5251,7,0.9171,,0.8732,
2018-01-03,0.3095,10,0.4394,9,0.8746,,0.9405,,0.4931,7,0.5277,7,0.8083,,0.9405,
2018-01-02,0.3006,8,0.4489,11,0.7771,,0.9644,,0.499,9,0.5328,8,0.9261,,0.9644,
2017-12-29,0.1549,1,0.4881,17,1.0981,,0.9189,,0.4972,8,0.534,8,0.9366,,0.9189,
2017-12-28,1.0563,82,0.7362,59,0.771,,0.6653,,0.4972,8,0.5353,8,0.8997,,0.6653,
2017-12-27,1.0438,82,0.7301,57,1.4684,,0.8967,,0.5074,10,0.5381,8,0.8793,,0.8967,
2017-12-26,1.0146,81,0.7359,59,0.8388,,0.865,,0.5166,10,0.5448,9,0.8443,,0.865,
2017-12-22,1.082,83,0.7985,65,0.7671,,0.8588,,0.536,11,0.5549,11,0.899,,0.8588,
2017-12-21,1.0751,83,0.813,67,0.7117,,0.7162,,0.5372,11,0.5561,11,0.8874,,0.8614,
2017-12-20,1.0344,81,0.8165,67,0.7694,,0.5704,,0.5377,11,0.5623,12,0.8616,,0.8306,
2017-12-19,1.0368,82,0.7924,65,0.7223,,0.7213,,0.5535,11,0.5686,12,0.7559,,0.8126,
2017-12-18,0.5486,44,0.5459,28,0.7459,,0.8355,,0.5065,10,0.5538,10,0.8385,,0.8355,
2017-12-15,0.5462,43,0.5572,30,0.6968,,0.8347,,0.5067,10,0.5554,11,0.7835,,0.8347,
2017-12-14,0.5985,51,0.6333,44,1.0507,,0.8374,,0.5058,9,0.5543,10,0.8582,,0.8374,
2017-12-13,0.4644,30,0.5473,28,0.7622,,0.8206,,0.501,9,0.5503,10,0.8405,,0.8206,
2017-12-12,0.4095,23,0.5846,35,0.8162,,0.8199,,0.4969,8,0.5499,9,0.8125,,0.8199,
2017-12-11,0.3994,22,0.5789,34,0.7456,,0.8285,,0.4974,8,0.5497,9,0.823,,0.8285,
2017-12-08,0.407,22,0.5768,34,0.666,,0.8259,,0.4982,8,0.5497,9,0.8213,,0.8259,
2017-12-07,0.4003,22,0.5783,34,0.7241,,0.78,,0.4979,8,0.5495,9,0.8138,,0.8516,
2017-12-06,0.383,19,0.5785,34,0.7319,,0.824,,0.4975,8,0.5499,9,0.8201,,0.824,
2017-12-05,0.2649,5,0.4633,13,0.726,,0.8388,,0.4941,8,0.5439,9,0.8266,,0.8388,
2017-12-04,0.2649,5,0.4482,11,0.789,,0.7835,,0.4942,8,0.5438,9,0.8582,,0.7835,
2017-12-01,0.2608,4,0.3729,3,0.7622,,0.8025,,0.4934,7,0.54,8,0.8199,,0.8025,
2017-11-30,0.2802,6,0.3942,4,0.7316,,0.7806,,0.4966,8,0.5409,9,0.8112,,0.7806,
2017-11-29,0.3419,13,0.4131,5,0.8284,,1.3503,,0.4971,8,0.5416,9,1.7495,,1.3503,
2017-11-28,0.3439,14,0.4343,8,0.6549,,1.0671,,0.4959,8,0.5414,9,1.0326,,1.0671,
2017-11-27,0.3795,19,0.4198,7,0.7299,,1.0634,,0.4953,8,0.5407,8,1.0628,,1.0634,
2017-11-24,0.4278,25,0.4241,7,0.6973,,0.8091,,0.5003,9,0.5432,9,1.0881,,0.8242,
2017-11-22,0.4274,25,0.4291,8,0.7495,,1.1127,,0.5002,9,0.5441,9,1.8745,,1.1127,
2017-11-21,0.4398,26,0.4496,11,0.717,,1.0801,,0.5027,9,0.5513,10,1.0481,,1.0801,
2017-11-17,0.4178,24,0.4471,10,0.7072,,0.7855,,0.5017,9,0.5505,10,0.662,,0.7855,
2017-11-16,0.4024,22,0.4497,11,0.7272,,0.813,,0.5005,9,0.5491,9,0.7688,,0.813,
2017-11-15,0.3623,17,0.4606,13,1.7732,,0.7463,,0.4981,8,0.5492,9,0.7464,,0.7463,
2017-11-14,0.3991,22,0.5155,22,0.5828,,0.7741,,0.4974,8,0.5505,10,0.7397,,0.7741,
2017-11-09,0.5282,40,0.5924,37,0.6893,,0.7488,,0.5091,10,0.5544,10,0.7486,,0.7488,
2017-11-08,0.492,33,0.5887,36,0.6124,,0.7629,,0.5088,10,0.5542,10,0.7676,,0.7629,
2017-11-07,0.4903,33,0.6038,39,0.7021,,0.7586,,0.5087,10,0.5548,11,0.8298,,0.7586,
2017-11-02,0.5416,42,0.5799,34,0.7009,,0.7789,,0.6087,15,0.5575,11,0.773,,0.7789,
2017-10-30,0.5185,38,0.5446,28,0.7092,,0.8086,,0.621,17,0.5708,12,0.8818,,0.8086,
2017-10-23,0.3555,16,0.5393,27,0.6982,,0.8159,,0.6218,17,0.6077,16,0.6693,,0.719,
2017-10-20,0.3489,15,0.5357,26,0.7564,,0.7792,,0.6285,17,0.6162,16,0.7825,,0.8072,
2017-10-19,0.3212,11,0.5169,22,0.7867,,0.6632,,0.6435,19,0.6228,17,0.7713,,0.7885,
2017-10-18,0.3428,14,0.5188,23,0.7622,,0.851,,0.6428,19,0.62,16,0.7715,,0.791,
2017-10-17,0.2948,8,0.5377,26,0.7398,,0.8644,,0.643,19,0.6202,16,0.8249,,0.7977,
2017-10-16,0.389,20,0.5491,28,0.7601,,1.7303,,0.6405,19,0.6215,17,0.7836,,0.8012,
2017-10-13,0.3698,17,0.5404,27,0.7223,,0.8613,,0.646,20,0.6247,17,0.8066,,0.8007,
2017-10-12,0.371,18,0.5137,22,0.8292,,0.8355,,0.645,19,0.6246,17,0.7538,,0.8081,
2017-10-11,0.383,19,0.5064,20,0.7526,,1.2171,,0.6448,19,0.626,17,0.7686,,0.7885,
2017-10-10,0.3822,19,0.5025,19,0.7353,,1.2919,,0.6449,19,0.6317,18,0.7529,,0.79,
2017-10-09,0.3482,14,0.4285,7,0.9088,,0.8274,,0.6492,20,0.6326,18,0.7385,,0.8122,
2017-10-06,0.3251,12,0.3911,4,0.8781,,0.8582,,0.6497,21,0.6342,18,0.8076,,0.7942,
2017-10-05,0.421,24,0.3882,4,0.8322,,0.8457,,0.6762,25,0.6469,21,0.7976,,0.7804,
2017-10-04,0.4189,24,0.3811,3,0.8429,,0.9512,,0.6777,26,0.658,24,0.6913,,0.6903,
2017-10-03,0.425,24,0.3912,4,0.7908,,0.9579,,0.6981,28,0.6706,28,0.7451,,0.7091,
2017-10-02,0.454,28,0.4202,7,0.8195,,0.7877,,0.7006,28,0.673,28,0.7114,,0.7084,
2017-09-29,0.4759,32,0.4279,7,0.9677,,1.2696,,0.7058,28,0.677,32,0.7627,,0.7576,
2017-09-28,0.4518,28,0.4187,6,0.8596,,0.9531,,0.7056,28,0.6771,32,0.7383,,0.6869,
2017-09-27,0.4617,30,0.4017,5,0.8621,,0.8726,,0.7058,28,0.6793,32,0.7488,,0.7922,
2017-09-26,0.2847,6,0.3836,3,0.7454,,0.9103,,0.7019,28,0.687,34,0.7205,,0.7279,
2017-09-25,0.4083,23,0.4353,9,0.8345,,0.8345,,0.7406,33,0.7035,41,0.8382,,0.6139,
2017-09-22,0.4086,23,0.4322,8,0.9272,,0.664,,0.7405,33,0.7035,41,0.8103,,0.7502,
2017-09-21,0.4566,28,0.4176,6,0.8336,,0.6423,,0.7395,33,0.7041,41,0.7473,,0.6965,
2017-09-20,0.5137,37,0.444,10,0.8712,,0.824,,0.741,33,0.7059,41,0.9759,,0.7156,
2017-09-19,0.4965,35,0.5017,19,0.8937,,0.7171,,0.7439,34,0.711,42,0.748,,0.7329,
2017-09-18,0.5587,45,0.555,30,0.895,,0.8422,,0.7457,34,0.7123,42,0.9279,,0.6995,
2017-09-15,0.5468,43,0.5502,28,0.8705,,0.8716,,0.743,34,0.7118,42,0.7711,,1.1043,
2017-09-14,0.5242,39,0.518,22,0.7927,,0.8796,,0.7484,34,0.7138,42,0.8111,,0.8348,
2017-09-13,0.5324,40,0.5268,24,0.8791,,0.8642,,0.748,34,0.7136,42,0.7971,,1.1994,
2017-09-12,0.5311,40,0.5312,25,0.8865,,0.7152,,0.7475,34,0.7144,43,0.9129,,0.6615,
2017-09-11,0.4933,34,0.5383,27,0.8929,,0.7929,,0.7509,34,0.7164,43,0.9533,,1.219,
2017-09-08,0.469,31,0.5036,20,0.831,,0.7667,,0.755,35,0.7196,44,0.7871,,0.7841,
2017-09-07,0.4663,30,0.4478,11,0.7901,,0.8695,,0.7538,35,0.7181,43,0.89,,1.3583,
2017-09-06,0.4062,22,0.4346,8,0.8762,,0.866,,0.7512,35,0.7171,43,1.0339,,0.9401,
2017-09-05,0.4049,22,0.4307,8,0.8717,,0.8888,,0.7511,35,0.7169,43,0.9172,,0.8862,
2017-09-01,0.3608,16,0.417,6,0.8551,,0.9249,,0.7546,35,0.7196,44,1.0722,,1.1101,
2017-08-31,0.3086,10,0.4023,5,0.8646,,0.8437,,0.7541,35,0.7213,44,0.7904,,0.7816,
2017-08-30,0.2156,2,0.3568,2,0.8608,,0.8539,,0.7539,35,0.7205,44,0.8199,,1.2137,
2017-08-29,0.2075,2,0.3556,2,0.8797,,0.8051,,0.7532,35,0.7208,44,0.8212,,1.2289,
2017-08-28,0.2816,6,0.3891,4,0.8299,,0.8115,,0.7549,35,0.722,45,0.775,,0.8034,
2017-08-25,0.2763,6,0.4178,6,0.7443,,0.8393,,0.7553,35,0.7216,44,1.0422,,1.2335,
2017-08-24,0.2778,6,0.4327,8,0.7364,,0.7919,,0.7553,35,0.722,45,0.8283,,1.3123,
2017-08-23,0.2881,7,0.4399,10,0.7868,,0.8299,,0.7566,36,0.7226,45,0.7659,,0.791,
2017-08-22,0.2946,7,0.4424,10,0.6446,,0.7983,,0.7569,36,0.7228,45,1.097,,1.4451,
2017-08-21,0.324,12,0.4592,13,0.7044,,0.7136,,0.7578,36,0.7233,45,0.7035,,0.7284,
2017-08-18,0.3558,16,0.4748,15,0.8371,,0.7625,,0.7568,36,0.7233,45,0.7486,,0.6917,
2017-08-17,0.3668,17,0.457,12,0.7905,,0.7762,,0.7595,37,0.7251,46,0.7519,,0.6994,
2017-08-16,0.5427,42,0.4939,18,0.7527,,0.7473,,0.7611,37,0.7238,45,0.7668,,0.7974,
2017-08-15,0.5392,42,0.4992,19,0.8288,,0.7682,,0.7611,37,0.7232,45,0.7682,,0.7578,
2017-08-14,0.5662,46,0.5266,24,0.8435,,0.8255,,0.7606,37,0.723,45,0.7747,,0.7935,
2017-08-11,0.7602,67,0.6701,50,0.756,,0.8523,,0.7606,37,0.7231,45,0.8418,,0.842,
2017-08-10,0.7459,66,0.6753,51,0.8043,,0.76,,0.7602,37,0.7234,45,0.7743,,0.7855,
2017-08-09,0.7155,64,0.6681,50,0.7876,,0.7396,,0.758,36,0.7222,45,0.7617,,0.6832,
2017-08-08,0.7285,64,0.6815,52,0.7917,,1.0853,,0.7569,36,0.7227,45,0.7629,,0.7685,
2017-08-07,0.6087,52,0.6535,47,0.8065,,0.727,,0.7528,35,0.7208,44,0.7882,,0.7975,
2017-08-04,0.628,55,0.7222,57,0.8707,,0.763,,0.753,35,0.721,44,0.8436,,0.7702,
2017-08-03,0.5081,36,0.7067,55,0.8976,,0.7857,,0.7519,35,0.7272,46,0.8529,,0.765,
2017-08-02,0.3493,15,0.5618,31,0.9181,,0.8478,,0.7758,39,0.7325,46,0.821,,0.816,
2017-08-01,0.4075,22,0.5517,28,0.929,,0.9864,,0.7774,39,0.7323,46,0.8326,,0.7522,
2017-07-31,0.4117,23,0.5266,24,0.9531,,0.8679,,0.7766,39,0.7317,46,0.8338,,0.7969,
2017-07-28,0.3744,18,0.5175,22,0.8449,,0.8473,,0.7752,38,0.733,47,0.8392,,0.6599,
2017-07-27,0.3513,15,0.52,23,0.8957,,0.9697,,0.7757,39,0.7332,47,0.8641,,0.8391,
2017-07-26,0.3167,11,0.4128,5,0.9607,,0.9288,,0.7724,38,0.7293,46,0.877,,0.8756,
2017-07-25,0.3126,10,0.398,4,0.9169,,1.2194,,0.7716,38,0.7304,46,0.8548,,0.8349,
2017-07-24,0.3093,10,0.4066,5,0.8658,,0.9536,,0.7753,38,0.7324,46,0.8844,,0.7867,
2017-07-21,0.2927,7,0.4808,16,0.9188,,0.9607,,0.7756,39,0.7326,46,1.0111,,0.8305,
2017-07-20,0.3144,11,0.5017,19,0.9817,,0.9149,,0.7757,39,0.7337,47,0.9618,,0.8118,
2017-07-19,0.3154,11,0.5139,22,0.9093,,0.9783,,0.7757,39,0.734,47,0.8912,,0.8169,
2017-07-18,0.5195,38,0.5582,30,0.9616,,1.0174,,0.7757,39,0.7338,47,0.9672,,0.9286,
2017-07-17,0.5749,48,0.6281,44,0.9927,,0.9359,,0.7788,39,0.7367,48,1.0428,,0.8578,
2017-07-14,0.5557,45,0.6496,47,0.916,,0.8587,,0.7789,40,0.7367,48,0.8765,,0.9034,
2017-07-13,0.5493,44,0.6925,54,0.9122,,1.0031,,0.7803,40,0.7369,48,1.0483,,1.0914,
2017-07-12,0.4981,35,0.687,53,0.9215,,0.932,,0.7771,39,0.7356,47,0.9037,,0.9126,
2017-07-11,0.778,69,0.78,63,0.9734,,0.9724,,0.7776,39,0.7359,47,0.8866,,0.7274,
2017-07-10,0.9223,76,0.8902,74,0.9133,,1.0021,,0.7784,39,0.7363,48,0.768,,0.8769,
2017-07-07,0.9092,76,0.8593,71,1.0245,,0.9001,,0.7753,38,0.7345,47,1.0059,,0.8289,
2017-07-06,0.9281,77,0.88,73,0.9566,,0.8747,,0.775,38,0.7408,48,0.9151,,1.0077,
2017-07-05,1.0227,81,0.9561,80,0.9473,,0.9132,,0.7785,39,0.7409,48,0.9176,,0.8967,
2017-07-03,1.0083,81,0.9487,79,0.9568,,1.0269,,0.7796,40,0.7396,48,0.9697,,0.6911,
2017-06-30,1.0248,81,0.9318,78,0.9056,,0.7822,,0.7742,38,0.7405,48,0.9281,,0.6983,
2017-06-29,0.805,71,0.8525,71,0.9752,,1.0665,,0.7675,38,0.7354,47,0.8948,,0.9117,
2017-06-28,0.6454,57,0.7392,59,0.9809,,0.9923,,0.7553,35,0.7291,46,0.8431,,0.8836,
2017-06-27,0.6748,60,0.7347,59,0.9932,,0.9307,,0.7558,36,0.7353,47,0.8729,,0.8758,
2017-06-26,0.6154,53,0.6472,46,0.9547,,0.9277,,0.7834,40,0.7359,47,0.869,,0.8416,
2017-06-23,0.4283,25,0.5025,19,0.8997,,0.9614,,0.8989,56,0.7828,56,0.9843,,0.7825,
2017-06-22,0.4265,25,0.4625,13,1.0111,,0.9045,,0.9267,60,0.7913,57,0.8557,,0.8312,
2017-06-21,0.3863,20,0.4503,11,0.9355,,0.8661,,0.9465,61,0.7973,60,0.8156,,0.8299,
2017-06-20,0.3416,13,0.4451,10,0.9552,,0.8544,,0.954,61,0.8042,62,0.9552,,0.8303,
2017-06-19,0.3013,8,0.4161,6,0.8906,,0.9214,,1.5767,85,0.8313,65,0.8421,,0.8721,
2017-06-16,0.3021,9,0.3862,3,0.8285,,0.8549,,1.5767,85,0.8317,65,0.877,,0.8549,
2017-06-15,0.3073,9,0.4067,5,0.9822,,0.9198,,1.5784,85,0.8342,66,0.9005,,0.9127,
2017-06-14,0.3595,16,0.4197,6,0.9509,,0.7203,,1.5794,86,0.8364,67,0.9509,,0.7203,
2017-06-13,0.348,14,0.422,7,0.7634,,1.0452,,1.5788,85,0.8362,67,0.8763,,0.9402,
2017-06-12,0.3224,12,0.3962,4,0.9813,,0.9475,,1.579,85,0.8354,66,0.922,,0.9475,
2017-06-09,0.4385,26,0.4493,11,0.9004,,0.9238,,1.5791,85,0.8375,67,0.9101,,1.0493,
2017-06-08,0.4287,25,0.4556,12,0.9115,,0.8919,,1.5789,85,0.8373,67,0.9537,,1.0004,
2017-06-07,0.523,39,0.5988,38,0.9739,,0.9071,,1.5796,86,0.8376,67,0.884,,0.8059,
2017-06-06,0.4605,30,0.577,34,0.9556,,0.9016,,1.5781,85,0.8366,67,0.753,,0.9553,
2017-06-05,0.4572,28,0.586,36,0.9238,,1.0345,,1.5781,85,0.8377,67,0.8926,,0.9551,
2017-06-02,0.4696,31,0.5803,35,0.897,,1.0088,,1.5791,85,0.8389,67,0.902,,0.9564,
2017-06-01,0.4648,30,0.5826,35,0.9387,,1.0131,,1.5792,86,0.8393,67,0.8284,,0.801,
2017-05-31,0.3391,13,0.5666,32,0.9653,,0.9382,,1.5794,86,0.8382,67,0.9203,,0.946,
2017-05-30,0.399,21,0.584,35,0.9638,,0.9639,,1.5801,86,0.8374,67,1.1945,,0.95,
2017-05-26,0.4348,26,0.478,16,0.9794,,0.8726,,1.5783,85,0.8322,66,0.8824,,0.9003,
2017-05-25,0.5797,49,0.5317,25,0.8859,,0.9397,,1.5795,86,0.8341,66,0.9015,,0.9328,
2017-05-24,0.5796,48,0.5209,23,0.9645,,0.9901,,1.5791,85,0.8332,66,0.8836,,0.989,
2017-05-23,0.5725,47,0.561,31,1.1349,,0.9936,,1.5791,85,0.8334,66,0.8719,,0.9435,
2017-05-22,0.5776,48,0.5594,31,0.8842,,0.943,,1.581,86,0.8355,67,0.916,,0.9674,
2017-05-19,1.5067,92,0.5789,34,0.913,,0.972,,1.5813,86,0.8353,66,0.9074,,0.9408,
2017-05-18,1.5752,93,0.646,46,0.8985,,0.9818,,1.5805,86,0.8346,66,0.9183,,0.9481,
2017-05-17,1.5199,92,0.7931,65,0.9208,,0.9326,,1.5804,86,0.8335,66,0.9108,,0.9394,
2017-05-16,1.521,93,0.7846,64,1.304,,0.9492,,1.5769,85,0.8322,66,0.9399,,0.9414,
2017-05-15,1.5436,93,0.824,68,0.816,,1.0247,,1.5787,85,0.8335,66,0.927,,0.9255,
2017-05-12,1.4982,92,1.0159,83,0.7971,,0.9631,,1.5787,85,0.8339,66,0.9119,,0.8961,
2017-05-11,1.4468,92,1.0991,86,0.8679,,0.9295,,1.5817,87,0.8435,68,0.8777,,0.9472,
2017-05-10,0.6839,61,1.1025,87,0.9286,,0.7014,,1.5493,82,0.8427,68,0.9295,,0.9031,
2017-05-09,0.6812,61,1.0777,86,1.2464,,0.9631,,1.5511,83,0.8503,69,0.9181,,0.9225,
2017-05-08,0.5969,50,1.0728,85,0.909,,0.9404,,1.5454,82,0.8427,68,0.9185,,0.8954,
2017-05-05,0.6945,62,1.143,88,0.9286,,0.8732,,1.5411,81,0.843,68,0.9118,,0.8858,
2017-05-04,0.9195,76,1.1814,89,1.1568,,0.8892,,1.5413,81,0.8431,68,0.8919,,0.8805,
2017-05-03,0.8617,74,1.0061,83,1.091,,1.533,,1.5416,81,0.8307,65,0.8858,,0.8245,
2017-05-02,0.8089,71,0.9276,77,1.0175,,1.0746,,1.5403,81,0.8293,65,0.8927,,0.9176,
2017-05-01,0.7617,68,0.9264,77,1.0919,,1.4133,,1.5496,82,0.8365,67,0.8756,,0.912,
2017-04-28,0.7927,70,0.9354,78,0.9819,,0.8669,,1.5497,82,0.835,66,0.9048,,0.9291,
2017-04-27,0.6414,56,0.8126,66,1.0382,,1.1582,,1.5572,84,0.8361,67,0.8756,,0.925,
2017-04-26,0.6421,57,0.7078,55,1.0248,,1.0358,,1.5572,84,0.8315,65,0.8533,,0.9424,
2017-04-25,0.3973,21,0.6818,52,0.8801,,0.8888,,1.5534,83,0.8266,65,0.8708,,0.8769,
2017-04-24,0.3722,18,0.6611,49,0.9085,,0.5956,,1.553,83,0.8256,65,0.9046,,0.8833,
2017-04-21,0.4938,34,0.7132,56,1.041,,0.9442,,1.5532,83,0.8259,65,0.9638,,0.9222,
2017-04-20,0.5382,41,0.7239,57,1.0834,,1.0435,,1.5531,83,0.8253,65,0.8997,,0.9552,
2017-04-19,0.8959,75,0.8814,73,1.0765,,1.046,,1.5517,83,0.8225,65,0.8837,,0.9607,
2017-04-18,0.9548,78,1.0063,83,1.1282,,0.9954,,1.5517,83,0.8222,64,0.9211,,0.9358,
2017-04-17,1.072,83,1.1568,88,1.1629,,1.1582,,1.5519,83,0.8248,65,0.892,,0.8522,
2017-04-13,1.207,88,1.1418,88,0.9601,,1.0876,,1.5535,83,0.8239,65,0.8572,,0.9389,
2017-04-12,1.2395,88,1.1021,86,0.9886,,1.2891,,1.5543,84,0.8224,64,0.8163,,0.8795,
2017-04-11,1.2011,88,1.0972,86,0.9139,,1.9589,,1.5536,83,0.8196,64,0.8293,,1.5107,
2017-04-10,0.959,78,1.0483,84,0.8946,,0.833,,1.5432,82,0.8083,63,0.9809,,0.854,
2017-04-07,1.3092,89,1.1141,87,0.8768,,1.1678,,1.5421,82,0.7993,61,0.772,,1.1183,
2017-04-06,1.1673,86,0.9766,81,0.6989,,1.1948,,1.5343,81,0.789,57,0.9634,,0.8772,
2017-04-05,1.1553,86,0.9668,81,0.8804,,0.9843,,1.5341,81,0.7874,57,1.0092,,1.0255,
2017-04-04,1.0591,82,0.9428,79,1.0008,,0.8973,,1.5315,81,0.7868,57,0.9825,,0.8663,
2017-04-03,1.0061,80,1.0052,83,0.9516,,1.4862,,1.5308,81,0.7872,57,0.9754,,1.2193,
2017-03-31,0.9925,80,0.9869,82,0.9677,,1.0247,,1.5325,81,0.7864,56,0.9327,,0.8519,
2017-03-30,0.9239,77,0.8727,73,0.8375,,1.5002,,1.5316,81,0.778,53,0.8001,,0.9727,
2017-03-29,0.6547,57,0.6692,50,0.8629,,0.7816,,1.5159,77,0.763,49,0.8467,,0.5601,
2017-03-28,0.6545,57,0.6643,49,0.5662,,0.8256,,1.5166,78,0.764,49,0.8296,,0.8256,
2017-03-27,0.6465,57,0.66,48,0.8497,,0.5945,,1.5165,77,0.7625,49,0.9429,,1.3162,
2017-03-23,0.7916,70,0.685,53,0.9195,,0.8751,,1.5148,77,0.7598,49,0.9195,,0.8751,
2017-03-21,0.7304,65,0.6616,49,1.1186,,2.6526,,1.5148,77,0.7629,49,1.1052,,2.6526,
2017-03-20,0.6041,52,0.5902,36,0.9182,,2.3278,,1.5111,76,0.762,49,0.9081,,2.3278,
2017-03-17,0.6925,62,0.656,48,0.9136,,1.0797,,1.5306,81,0.7736,51,1.8111,,1.0797,
2017-03-16,0.6916,61,0.6751,51,0.8483,,0.9203,,1.5312,81,0.7727,51,1.1423,,0.9203,
2017-03-15,0.5785,48,0.6263,43,0.762,,0.9849,,1.529,80,0.7717,51,1.0306,,0.9849,
2017-03-14,0.4904,33,0.5329,25,0.948,,1.6697,,1.5273,80,0.7664,50,1.1726,,1.6697,
2017-03-07,0.3404,13,0.4474,10,0.9514,,0.846,,1.5276,80,0.7669,50,1.0306,,0.846,
2017-03-06,0.394,21,0.4468,10,1.6646,,2.6908,,1.5261,79,0.7669,50,2.0839,,2.6908,
2017-03-03,0.3947,21,0.4363,9,0.9752,,0.7155,,1.526,79,0.7662,50,1.8073,,0.7508,
2017-03-02,0.4502,28,0.4799,16,0.9719,,0.8235,,1.5251,79,0.7662,50,1.5506,,0.9494,
2017-03-01,0.4727,32,0.4799,16,0.8924,,0.8914,,1.5248,79,0.7666,50,1.5101,,0.8914,
2017-02-28,0.4826,32,0.4674,14,0.8748,,0.8172,,1.5261,79,0.767,50,0.9498,,0.7398,
2017-02-27,0.4464,27,0.4526,12,0.5856,,0.6648,,1.528,80,0.7827,56,0.7949,,0.8249,
2017-02-24,0.4404,26,0.4515,12,0.8247,,0.5135,,1.5292,80,0.7998,61,1.636,,0.7342,
2017-02-23,0.3792,19,0.4617,13,0.8933,,0.7882,,1.5295,81,0.7991,60,1.3763,,1.9483,
2017-02-22,0.418,24,0.4442,10,0.8782,,0.8282,,1.5295,81,0.7983,60,0.8249,,0.8635,
2017-02-21,0.2923,7,0.3828,3,0.7572,,0.7548,,1.5273,80,0.7967,60,0.8472,,0.5451,
2017-02-17,0.1749,2,0.4095,5,0.677,,0.663,,1.5261,79,0.7966,60,0.7407,,0.8037,
2017-02-16,0.1794,2,0.4387,9,0.478,,0.7983,,1.5261,79,0.7975,60,0.7847,,0.5668,
2017-02-15,0.2283,3,0.6196,42,0.6254,,0.7885,,1.526,79,0.797,60,0.7778,,0.7885,
2017-02-14,0.9557,78,0.8311,69,0.758,,1.2054,,1.5262,79,0.7963,59,0.7619,,0.5387,
2017-02-13,0.9277,77,0.8277,68,0.6937,,0.6993,,1.5262,79,0.7959,59,1.0092,,0.6282,
2017-02-10,0.9581,78,0.8306,69,0.5311,,0.8204,,1.5265,80,0.7954,59,1.0759,,0.8204,
2017-02-09,0.986,79,0.8546,71,0.913,,0.7172,,1.5264,80,0.7959,59,0.8556,,0.73,
2017-02-08,0.9811,79,0.8636,72,0.8033,,0.8312,,1.5264,80,0.7951,59,0.7997,,0.8813,
2017-02-07,0.9961,80,0.8576,71,0.7936,,0.9409,,1.5272,80,0.7959,59,0.824,,0.9392,
2017-02-06,0.9633,79,0.7627,62,0.7275,,1.1951,,1.5291,80,0.7907,57,0.7829,,0.9684,
2017-02-03,0.4731,32,0.5612,31,1.2434,,0.8569,,1.5148,77,0.786,56,0.8833,,0.8569,
2017-02-02,0.3895,20,0.5589,30,1.2395,,0.8248,,1.5161,77,0.7863,56,0.9263,,0.8248,
2017-02-01,0.392,21,0.5747,33,1.6373,,1.0759,,1.5161,77,0.7885,57,0.941,,0.8528,
