date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-05-02,0.3338,,0.3127,,0.4242,,0.5009,,0.5274,,0.0,,0.4619,,0.5042,
2007-05-01,0.3441,,0.3259,,0.4352,,0.4984,,0.528,,0.0,,0.4685,,0.5063,
2007-04-30,0.6426,,0.3941,,0.4278,,0.5022,,0.5281,,0.0,,0.468,,0.506,
2007-04-27,0.6474,,0.3811,,0.4743,,0.4292,,0.5272,,0.0,,0.4581,,0.4988,
2007-04-26,0.6553,,0.3916,,0.4073,,0.4913,,0.5269,,0.0,,0.4657,,0.4971,
2007-04-25,0.6563,,0.3826,,0.4603,,0.4069,,0.5284,,0.0,,0.4515,,0.5023,
2007-04-24,0.63,,0.3794,,0.4616,,0.4066,,0.5295,,0.0,,0.4589,,0.5011,
2007-04-23,0.6541,,0.381,,0.4668,,0.4172,,0.5434,,0.0,,0.4618,,0.5015,
2007-04-20,0.649,,0.3877,,0.4202,,0.4323,,0.543,,0.0,,0.4436,,0.4851,
2007-04-19,0.2007,,0.2981,,0.6143,,0.6263,,0.5253,,0.0,,0.458,,0.5085,
2007-04-18,0.2186,,0.2926,,0.5638,,0.5757,,0.527,,0.0,,0.463,,0.5086,
2007-04-17,0.3043,,0.3075,,0.5521,,0.5476,,0.5356,,0.0,,0.4635,,0.5057,
2007-04-16,0.3071,,0.0,,0.5351,,0.5469,,0.5393,,0.0,,0.459,,0.505,
2007-04-13,0.3537,,0.0,,0.5202,,0.5384,,0.5392,,0.0,,0.4574,,0.5066,
2007-04-12,0.4015,,0.0,,0.5196,,0.7386,,0.5399,,0.0,,0.4598,,0.5039,
2007-04-11,0.3993,,0.0,,0.5181,,0.5275,,0.558,,0.0,,0.4603,,0.5053,
2007-04-10,0.4285,,0.0,,0.5147,,0.5292,,0.5667,,0.0,,0.4623,,0.5105,
2007-04-09,0.4246,,0.0,,0.536,,0.6707,,0.5684,,0.0,,0.4711,,0.5108,
2007-04-05,0.3097,,0.3516,,0.5894,,0.5384,,0.5665,,0.0,,0.4689,,0.5174,
2007-04-04,0.3035,,0.3572,,0.6501,,0.6649,,0.5664,,0.0,,0.4762,,0.5189,
2007-04-03,0.2522,,0.3488,,0.5305,,0.4762,,0.573,,0.0,,0.4771,,0.52,
2007-04-02,0.2097,,0.3373,,0.4787,,0.5607,,0.5735,,0.0,,0.4771,,0.527,
2007-03-30,0.1777,,0.2743,,0.5249,,0.4696,,0.5766,,0.0,,0.475,,0.5237,
2007-03-29,0.1566,,0.2735,,0.5099,,0.5846,,0.5765,,0.0,,0.4816,,0.5293,
2007-03-28,0.1032,,0.2626,,0.5316,,0.5901,,0.5765,,0.0,,0.472,,0.524,
2007-03-27,0.1906,,0.2832,,0.4545,,0.5702,,0.5778,,0.0,,0.4761,,0.521,
2007-03-26,0.2388,,0.2844,,0.3947,,0.5487,,0.5777,,0.0,,0.4745,,0.5108,
2007-03-23,0.2527,,0.3309,,0.5404,,0.5417,,0.5796,,0.0,,0.4746,,0.518,
2007-03-22,0.3151,,0.376,,0.5398,,0.553,,0.5814,,0.0,,0.4712,,0.5199,
2007-03-21,0.3539,,0.3993,,0.5425,,0.5501,,0.5835,,0.0,,0.4733,,0.5187,
2007-03-20,0.3922,,0.4167,,0.5372,,0.435,,0.5837,,0.0,,0.4742,,0.518,
2007-03-19,0.3941,,0.4282,,0.5472,,0.4564,,0.5844,,0.0,,0.474,,0.5207,
2007-03-16,0.3922,,0.4125,,0.5289,,0.4675,,0.5837,,0.0,,0.4719,,0.5189,
2007-03-15,0.3623,,0.4204,,0.4623,,0.5459,,0.5829,,0.0,,0.4677,,0.5197,
2007-03-14,0.4088,,0.3843,,0.4437,,0.5301,,0.5832,,0.0,,0.471,,0.5136,
2007-03-13,0.3789,,0.364,,0.4726,,0.4709,,0.5895,,0.0,,0.4744,,0.5141,
2007-03-12,0.3193,,0.3516,,0.4538,,0.5277,,0.5881,,0.0,,0.4716,,0.5167,
2007-03-09,0.3186,,0.4016,,0.4483,,0.4759,,0.5892,,0.0,,0.4759,,0.5206,
2007-03-08,0.3518,,0.4444,,0.4644,,0.4815,,0.5893,,0.0,,0.4767,,0.5176,
2007-03-07,0.4399,,0.467,,0.5227,,0.4836,,0.589,,0.0,,0.4725,,0.5191,
2007-03-06,0.4776,,0.5077,,0.4741,,0.4757,,0.5894,,0.0,,0.477,,0.5169,
2007-03-05,0.5149,,0.5725,,0.4831,,0.5549,,0.588,,0.0,,0.4824,,0.5213,
2007-03-02,0.5704,,0.5575,,0.4681,,0.4752,,0.589,,0.0,,0.4743,,0.5174,
2007-03-01,0.5698,,0.5479,,0.4717,,0.4882,,0.5889,,0.0,,0.472,,0.5192,
2007-02-28,0.5916,,0.51,,0.4869,,0.5038,,0.5884,,0.0,,0.4726,,0.5207,
2007-02-27,0.5808,,0.0,,0.5563,,0.4963,,0.587,,0.0,,0.4788,,0.5197,
2007-02-26,0.4241,,0.0,,0.4499,,0.4521,,0.5869,,0.0,,0.4666,,0.5184,
2007-02-23,0.2177,,0.0,,0.4214,,0.4238,,0.5837,,0.0,,0.4579,,0.4802,
2007-02-22,0.169,,0.0,,0.4276,,0.435,,0.5815,,0.0,,0.4644,,0.4905,
2007-02-21,0.1377,,0.0,,0.452,,0.4625,,0.5808,,0.0,,0.4694,,0.4901,
2007-02-20,0.1873,,0.0,,0.4606,,0.4732,,0.581,,0.0,,0.4714,,0.4937,
2007-02-16,0.1997,,0.3098,,0.4882,,0.4516,,0.588,,0.0,,0.4761,,0.5016,
2007-02-15,0.215,,0.3293,,0.4878,,0.459,,0.59,,0.0,,0.4814,,0.5032,
2007-02-14,0.1999,,0.3658,,0.4521,,0.495,,0.5905,,0.0,,0.4826,,0.5008,
2007-02-13,0.3509,,0.3314,,0.4848,,0.4783,,0.5903,,0.0,,0.4769,,0.503,
2007-02-12,0.3822,,0.3458,,0.4396,,0.4588,,0.5911,,0.0,,0.4766,,0.5019,
2007-02-09,0.3568,,0.3523,,0.4857,,0.4539,,0.5912,,0.0,,0.4788,,0.5034,
2007-02-08,1.2366,,0.3845,,0.4368,,0.457,,0.5969,,0.0,,0.475,,0.4997,
2007-02-07,1.2124,,0.4094,,0.4268,,0.4451,,0.5966,,0.0,,0.4685,,0.4943,
2007-02-06,1.3077,,0.4217,,0.4416,,0.4429,,0.6054,,0.0,,0.475,,0.5023,
2007-02-05,1.2738,,0.3865,,0.4509,,0.4706,,0.6166,,0.0,,0.4744,,0.4986,
2007-02-02,1.3007,,0.3938,,0.4685,,0.44,,0.6172,,0.0,,0.476,,0.4956,
2007-02-01,1.3047,,0.4079,,0.4351,,0.4857,,0.6175,,0.0,,0.4794,,0.4993,
2007-01-31,1.297,,0.4247,,0.415,,0.4972,,0.6189,,0.0,,0.4728,,0.507,
2007-01-30,0.5598,,0.4606,,0.734,,0.5931,,0.5467,,0.0,,0.5182,,0.5402,
2007-01-29,0.5594,,0.445,,0.7146,,0.5797,,0.5478,,0.0,,0.5184,,0.5362,
2007-01-26,0.5542,,0.4718,,0.6117,,0.5311,,0.5439,,0.0,,0.5067,,0.5323,
2007-01-25,0.5608,,0.4787,,0.6191,,0.5315,,0.5472,,0.0,,0.5074,,0.5286,
2007-01-24,0.7646,,0.5053,,0.5426,,0.6217,,0.5469,,0.0,,0.5022,,0.523,
2007-01-23,0.6538,,0.0,,0.6749,,0.6904,,0.5468,,0.0,,0.506,,0.5392,
2007-01-22,0.6876,,0.0,,0.7145,,0.7099,,0.5489,,0.0,,0.519,,0.5462,
2007-01-19,0.7263,,0.0,,0.6834,,0.5975,,0.5442,,0.0,,0.5141,,0.5442,
2007-01-18,0.7317,,0.0,,0.7311,,0.6098,,0.5446,,0.0,,0.5188,,0.5411,
2007-01-17,0.6878,,0.0,,0.701,,0.71,,0.541,,0.0,,0.5154,,0.5407,
2007-01-16,0.6944,,0.0,,0.706,,0.712,,0.5414,,0.0,,0.5193,,0.547,
2007-01-12,0.3206,,0.3887,,0.6053,,0.6187,,0.6498,,0.0,,0.5068,,0.5336,
2007-01-11,0.3754,,0.406,,0.6104,,0.6335,,0.6534,,0.0,,0.5157,,0.5484,
2007-01-10,0.2938,,0.0,,0.6063,,0.6177,,0.6543,,0.0,,0.5142,,0.5432,
2007-01-09,0.2903,,0.0,,0.6297,,0.6314,,0.656,,0.0,,0.5186,,0.5437,
2007-01-08,0.3104,,0.0,,0.6242,,0.6286,,0.6606,,0.0,,0.5136,,0.5432,
2007-01-05,0.3261,,0.0,,0.5934,,0.6011,,0.6622,,0.0,,0.5154,,0.5463,
2007-01-04,0.3163,,0.0,,0.6131,,0.6171,,0.6612,,0.0,,0.5202,,0.547,
2007-01-03,0.2883,,0.0,,0.4974,,0.6116,,0.6606,,0.0,,0.5361,,0.557,
2006-12-29,0.267,,0.0,,0.5835,,0.6,,0.6762,,0.0,,0.5157,,0.5422,
2006-12-28,0.28,,0.0,,0.5849,,0.5907,,0.6758,,0.0,,0.5183,,0.545,
2006-12-27,0.2194,,0.0,,0.5928,,0.5986,,0.6764,,0.0,,0.5244,,0.5407,
2006-12-26,0.1489,,0.0,,0.4651,,0.6071,,0.6771,,0.0,,0.5292,,0.5471,
2006-12-22,0.6912,,0.4121,,0.445,,0.576,,0.679,,0.0,,0.5445,,0.5592,
2006-12-21,0.6666,,0.4368,,0.4389,,0.5882,,0.6801,,0.0,,0.5437,,0.5583,
2006-12-20,0.657,,0.4431,,0.5707,,0.4554,,0.6802,,0.0,,0.5488,,0.56,
2006-12-19,0.6709,,0.4284,,0.5644,,0.4754,,0.6842,,0.0,,0.5331,,0.5509,
2006-12-18,0.7475,,0.4385,,0.5469,,0.5614,,0.6846,,0.0,,0.5289,,0.5474,
2006-12-15,0.7464,,0.4296,,0.5224,,0.5187,,0.6854,,0.0,,0.5455,,0.5597,
2006-12-14,0.7337,,0.4362,,0.5467,,0.544,,0.6857,,0.0,,0.555,,0.5689,
2006-12-13,0.3382,,0.3694,,0.4982,,0.5534,,0.6636,,0.0,,0.5329,,0.5492,
2006-12-12,0.3497,,0.3459,,0.4971,,0.5045,,0.6634,,0.0,,0.5347,,0.5517,
2006-12-11,0.3067,,0.346,,0.5041,,0.5079,,0.6623,,0.0,,0.5368,,0.5503,
2006-12-08,0.309,,0.3782,,0.4948,,0.4991,,0.6652,,0.0,,0.5332,,0.5448,
2006-12-07,0.3289,,0.364,,0.4885,,0.4916,,0.6678,,0.0,,0.5325,,0.547,
2006-12-06,0.3646,,0.4093,,0.4792,,0.4843,,0.6676,,0.0,,0.5281,,0.5425,
2006-12-05,0.4787,,0.424,,0.4875,,0.4912,,0.6746,,0.0,,0.5265,,0.5413,
2006-12-04,0.4701,,0.4222,,0.495,,0.5049,,0.675,,0.0,,0.5261,,0.5469,
2006-12-01,0.4284,,0.0,,0.5046,,0.4847,,0.6757,,0.0,,0.5381,,0.556,
2006-11-30,0.4255,,0.0,,0.4965,,0.5025,,0.6783,,0.0,,0.533,,0.5459,
2006-11-29,0.3951,,0.0,,0.4712,,0.4986,,0.6777,,0.0,,0.5302,,0.5491,
2006-11-28,0.3198,,0.0,,0.5063,,0.5511,,0.6762,,0.0,,0.5466,,0.5593,
2006-11-27,0.2892,,0.0,,0.4804,,0.5547,,0.6747,,0.0,,0.5533,,0.563,
2006-11-24,0.2643,,0.0,,0.4922,,0.497,,0.6742,,0.0,,0.5382,,0.5549,
2006-11-22,0.3924,,0.363,,0.4846,,0.4899,,0.677,,0.0,,0.5409,,0.5565,
2006-11-21,0.3942,,0.3697,,0.4848,,0.4935,,0.6802,,0.0,,0.5375,,0.5516,
2006-11-20,0.3365,,0.368,,0.4918,,0.4987,,0.6803,,0.0,,0.5395,,0.5516,
2006-11-17,0.4183,,0.3783,,0.5196,,0.5348,,0.6801,,0.0,,0.5241,,0.5447,
2006-11-16,0.3918,,0.3851,,0.5201,,0.5378,,0.6799,,0.0,,0.5288,,0.546,
2006-11-15,0.3967,,0.3939,,0.5215,,0.4726,,0.6812,,0.0,,0.53,,0.5448,
2006-11-14,0.3854,,0.3759,,0.4866,,0.5592,,0.6798,,0.0,,0.5468,,0.5676,
2006-11-13,0.3411,,0.3591,,0.5426,,0.5534,,0.6765,,0.0,,0.5462,,0.5641,
2006-11-10,0.3312,,0.3838,,0.4593,,0.5527,,0.6769,,0.0,,0.5509,,0.5622,
2006-11-09,0.6832,,0.4326,,0.5396,,0.5531,,0.6805,,0.0,,0.5498,,0.5669,
2006-11-08,0.6732,,0.4512,,0.4481,,0.5515,,0.6856,,0.0,,0.5407,,0.5568,
2006-11-07,0.6934,,0.4852,,0.4631,,0.5491,,0.6868,,0.0,,0.5406,,0.5569,
2006-11-06,0.7029,,0.4727,,0.5397,,0.5525,,0.6871,,0.0,,0.5469,,0.5582,
2006-11-03,0.8172,,0.5251,,0.5447,,0.5553,,0.6872,,0.0,,0.5402,,0.5568,
2006-11-02,0.8342,,0.5656,,0.5419,,0.4934,,0.6858,,0.0,,0.5452,,0.5641,
2006-11-01,0.8277,,0.549,,0.5418,,0.4916,,0.6866,,0.0,,0.5414,,0.5594,
2006-10-31,0.5745,,0.5084,,0.495,,0.5468,,0.6761,,0.0,,0.5351,,0.5515,
2006-10-30,0.7663,,0.4915,,0.52,,0.5615,,0.6773,,0.0,,0.5508,,0.5629,
2006-10-27,0.8105,,0.5966,,0.5436,,0.5097,,0.677,,0.0,,0.5368,,0.5576,
2006-10-26,0.8142,,0.6359,,0.4826,,0.5474,,0.6761,,0.0,,0.5275,,0.5522,
2006-10-25,0.8413,,0.6013,,0.5427,,0.5114,,0.6682,,0.0,,0.5453,,0.5589,
2006-10-24,0.8259,,0.5561,,0.4847,,0.5592,,0.6646,,0.0,,0.5487,,0.5668,
2006-10-23,0.8234,,0.5591,,0.5098,,0.5248,,0.6657,,0.0,,0.5502,,0.563,
2006-10-20,0.8235,,0.6033,,0.5127,,0.5522,,0.6685,,0.0,,0.5347,,0.5522,
2006-10-19,0.7018,,0.6319,,0.7933,,1.3545,,0.6517,,0.0,,0.649,,0.5877,
2006-10-18,0.6365,,0.5393,,0.731,,0.7329,,0.643,,0.0,,0.6045,,0.6217,
2006-10-17,0.6079,,0.4945,,0.7248,,0.7332,,0.6421,,0.0,,0.6083,,0.6262,
2006-10-16,0.5846,,0.4839,,1.1648,,0.6428,,0.6605,,0.0,,0.5969,,0.6145,
2006-10-13,0.6117,,0.4936,,0.9656,,0.6209,,0.6609,,0.0,,0.5825,,0.6041,
2006-10-12,0.5904,,0.5182,,0.6562,,0.671,,0.66,,0.0,,0.596,,0.6108,
2006-10-11,0.2875,,0.4715,,0.6405,,0.9214,,0.6522,,0.0,,0.6103,,0.6243,
2006-10-10,0.3001,,0.4194,,0.6958,,0.705,,0.652,,0.0,,0.6085,,0.6194,
2006-10-09,0.4014,,0.4003,,0.9361,,0.6998,,0.6523,,0.0,,0.6115,,0.6205,
2006-10-06,0.3983,,0.3921,,0.6483,,0.6579,,0.653,,0.0,,0.5993,,0.6057,
2006-10-05,0.4014,,0.4355,,0.7352,,0.6736,,0.655,,0.0,,0.5961,,0.6154,
2006-10-04,0.3868,,0.419,,0.6604,,0.7282,,0.6542,,0.0,,0.5959,,0.6211,
2006-10-03,0.3799,,0.4102,,0.7229,,0.6392,,0.6541,,0.0,,0.6037,,0.6223,
2006-10-02,0.387,,0.4077,,0.6427,,0.6422,,0.6559,,0.0,,0.6021,,0.6103,
2006-09-29,0.5284,,0.5127,,0.6068,,0.614,,0.655,,0.0,,0.5715,,0.5874,
2006-09-28,0.4584,,0.4962,,0.6088,,0.6122,,0.6527,,0.0,,0.5827,,0.6011,
2006-09-27,0.4788,,0.5468,,0.6177,,0.6191,,0.6529,,0.0,,0.5898,,0.6034,
2006-09-26,0.4927,,0.5213,,0.6076,,0.6114,,0.6553,,0.0,,0.5822,,0.594,
2006-09-25,0.4927,,0.5483,,0.6098,,0.6204,,0.6561,,0.0,,0.5838,,0.5971,
2006-09-22,0.4942,,0.5503,,0.5979,,0.6043,,0.6569,,0.0,,0.5776,,0.5924,
2006-09-21,0.4283,,0.5574,,0.606,,0.6055,,0.6557,,0.0,,0.5902,,0.5975,
2006-09-20,0.3559,,0.4842,,0.5695,,0.4901,,0.6495,,0.0,,0.5709,,0.5751,
2006-09-19,0.3467,,0.4767,,0.4955,,0.5779,,0.6532,,0.0,,0.5687,,0.576,
2006-09-18,0.2875,,0.435,,0.5631,,0.5119,,0.6529,,0.0,,0.5613,,0.5771,
2006-09-15,0.2831,,0.4969,,0.5517,,0.5291,,0.66,,0.0,,0.5554,,0.5766,
2006-09-14,0.4712,,0.502,,0.5714,,0.537,,0.6615,,0.0,,0.5623,,0.5803,
2006-09-13,0.4912,,0.4932,,0.575,,0.5395,,0.6645,,0.0,,0.5661,,0.5784,
2006-09-12,0.4909,,0.4756,,0.5586,,0.5406,,0.6652,,0.0,,0.5598,,0.5799,
2006-09-11,0.4383,,0.4417,,0.5741,,0.5422,,0.6635,,0.0,,0.5735,,0.5807,
2006-09-08,0.4489,,0.4527,,0.5569,,0.5363,,0.6635,,0.0,,0.5624,,0.5828,
2006-09-07,0.6105,,0.4807,,0.567,,0.5303,,0.6638,,0.0,,0.5651,,0.5786,
2006-09-06,0.6106,,0.4296,,0.5779,,0.5422,,0.665,,0.0,,0.5673,,0.5819,
2006-09-05,0.3965,,0.4128,,0.5468,,0.5469,,0.6595,,0.0,,0.5569,,0.5801,
2006-09-01,0.3906,,0.4309,,0.5488,,0.5299,,0.6635,,0.0,,0.558,,0.5722,
2006-08-31,0.4398,,0.5012,,0.5555,,0.5391,,0.6635,,0.0,,0.5622,,0.5748,
2006-08-30,0.4389,,0.5106,,0.556,,0.5732,,0.6634,,0.0,,0.5635,,0.5863,
2006-08-29,0.5036,,0.4983,,0.555,,0.5564,,0.6584,,0.0,,0.5739,,0.5919,
2006-08-28,0.5038,,0.5095,,0.5461,,0.567,,0.6589,,0.0,,0.5731,,0.5943,
2006-08-25,0.6515,,0.6342,,0.5546,,0.5602,,0.6565,,0.0,,0.5807,,0.5977,
2006-08-24,0.8158,,0.704,,0.5691,,0.5643,,0.6557,,0.0,,0.5857,,0.5969,
2006-08-23,0.8258,,0.717,,0.5719,,0.5376,,0.6564,,0.0,,0.5823,,0.6006,
2006-08-22,0.7739,,0.678,,0.5813,,0.5855,,0.6574,,0.0,,0.5807,,0.5994,
2006-08-21,0.8414,,0.6684,,0.5882,,0.5679,,0.6697,,0.0,,0.5867,,0.6022,
2006-08-18,0.6345,,0.6565,,0.5534,,0.6005,,0.6659,,0.0,,0.5864,,0.5987,
2006-08-17,0.6954,,0.6778,,0.5626,,0.6067,,0.666,,0.0,,0.5894,,0.6123,
2006-08-16,0.635,,0.5719,,0.5768,,0.6138,,0.657,,0.0,,0.5871,,0.6121,
2006-08-15,0.514,,0.4782,,0.6184,,0.6213,,0.645,,0.0,,0.5998,,0.6171,
2006-08-14,0.4209,,0.4645,,0.5845,,0.6231,,0.6459,,0.0,,0.6106,,0.6198,
2006-08-11,0.4734,,0.5189,,0.6071,,0.6204,,0.6443,,0.0,,0.612,,0.6213,
2006-08-10,0.4943,,0.5142,,0.6024,,0.6201,,0.6437,,0.0,,0.6136,,0.6185,
2006-08-09,0.5242,,0.5221,,0.6142,,0.6154,,0.6429,,0.0,,0.61,,0.6202,
2006-08-08,0.5109,,0.4634,,0.6052,,0.6204,,0.6424,,0.0,,0.6093,,0.62,
2006-08-07,0.5111,,0.4344,,0.5908,,0.6303,,0.6424,,0.0,,0.6037,,0.625,
2006-08-04,0.4471,,0.4397,,0.6073,,0.5909,,0.6409,,0.0,,0.5972,,0.6208,
2006-08-03,1.6678,,0.5391,,0.6155,,0.591,,0.644,,0.0,,0.6044,,0.6151,
2006-08-02,1.6439,,0.5415,,0.5955,,0.6228,,0.6407,,0.0,,0.6072,,0.6191,
2006-08-01,1.6806,,0.6521,,0.6284,,0.6284,,0.6401,,0.0,,0.618,,0.6246,
2006-07-31,1.6824,,0.6763,,0.6139,,0.6303,,0.6446,,0.0,,0.6077,,0.6265,
2006-07-28,1.6747,,0.701,,0.6153,,0.6267,,0.6445,,0.0,,0.6085,,0.6302,
2006-07-27,1.7619,,0.7356,,0.6313,,0.6302,,0.6446,,0.0,,0.6163,,0.6321,
2006-07-25,0.7088,,0.7182,,0.6774,,0.8523,,0.5389,,0.0,,0.5927,,0.6113,
2006-07-24,0.6858,,0.696,,0.7628,,0.6685,,0.5389,,0.0,,0.6161,,0.6335,
2006-07-21,0.6267,,0.6058,,0.7564,,0.7566,,0.5322,,0.0,,0.6239,,0.6392,
2006-07-20,0.7067,,0.6186,,0.7067,,0.7045,,0.5283,,0.0,,0.603,,0.6131,
2006-07-19,0.7154,,0.6387,,0.6518,,0.6971,,0.5304,,0.0,,0.6017,,0.624,
2006-07-18,0.5173,,0.5943,,0.7551,,0.7455,,0.5243,,0.0,,0.6239,,0.6258,
2006-07-17,0.5177,,0.5646,,0.6117,,0.7172,,0.5296,,0.0,,0.6117,,0.6177,
2006-07-14,0.4848,,0.5848,,0.6557,,0.716,,0.5337,,0.0,,0.6207,,0.6177,
2006-07-12,0.4203,,0.0,,0.5919,,0.6471,,0.5318,,0.0,,0.5799,,0.5885,
2006-07-11,0.4124,,0.0,,0.6283,,0.5898,,0.5206,,0.0,,0.5565,,0.5794,
2006-07-10,0.4065,,0.0,,0.6187,,0.5601,,0.5179,,0.0,,0.5512,,0.5601,
2006-07-07,0.5613,,0.0,,0.5293,,0.5801,,0.5182,,0.0,,0.5459,,0.5622,
2006-07-06,0.5155,,0.0,,0.5495,,0.5813,,0.5154,,0.0,,0.5413,,0.5518,
2006-07-05,0.5033,,0.0,,0.5686,,0.5806,,0.5143,,0.0,,0.5407,,0.5476,
2006-07-03,0.4239,,0.3648,,0.5531,,0.5693,,0.5179,,0.0,,0.5286,,0.5513,
2006-06-30,0.4688,,0.3575,,0.537,,0.5616,,0.517,,0.0,,0.5229,,0.5465,
2006-06-29,0.4661,,0.4183,,0.5499,,0.559,,0.5167,,0.0,,0.5393,,0.5514,
2006-06-28,0.391,,0.4246,,0.5926,,0.5159,,0.5135,,0.0,,0.5477,,0.5645,
2006-06-27,0.5029,,0.4897,,0.5118,,0.5897,,0.5137,,0.0,,0.5543,,0.5665,
2006-06-26,0.4936,,0.4867,,0.589,,0.5165,,0.5172,,0.0,,0.5562,,0.5634,
2006-06-23,0.6396,,0.5459,,0.5918,,0.5133,,0.5184,,0.0,,0.5495,,0.551,
2006-06-22,0.6263,,0.5576,,0.5889,,0.5364,,0.5181,,0.0,,0.5505,,0.5603,
2006-06-21,0.6445,,0.6476,,0.5901,,0.5398,,0.5174,,0.0,,0.5453,,0.5593,
2006-06-20,0.7275,,0.6226,,0.5918,,0.55,,0.5174,,0.0,,0.5527,,0.5655,
2006-06-19,0.6483,,0.6082,,0.5476,,0.5551,,0.5135,,0.0,,0.5469,,0.555,
2006-06-16,0.5988,,0.5846,,0.5552,,0.5413,,0.5093,,0.0,,0.5423,,0.5526,
2006-06-15,0.5871,,0.5945,,0.556,,0.5471,,0.5085,,0.0,,0.5465,,0.5535,
2006-06-14,0.4627,,0.6012,,0.5787,,0.5753,,0.4999,,0.0,,0.5555,,0.5676,
2006-06-13,0.4547,,0.6405,,0.5698,,0.5807,,0.5008,,0.0,,0.5582,,0.5662,
2006-06-12,0.4427,,0.5603,,0.5646,,0.5769,,0.4986,,0.0,,0.5479,,0.5653,
2006-06-09,0.4863,,0.5585,,0.5423,,0.5597,,0.4956,,0.0,,0.5401,,0.5556,
2006-06-08,0.493,,0.5437,,0.5605,,0.5492,,0.4978,,0.0,,0.55,,0.5554,
2006-06-07,0.4845,,0.5213,,0.544,,0.5316,,0.4978,,0.0,,0.5379,,0.552,
2006-06-06,0.4864,,0.0,,0.5529,,0.5366,,0.4994,,0.0,,0.5452,,0.5455,
2006-06-05,0.5061,,0.0,,0.5492,,0.559,,0.496,,0.0,,0.542,,0.5486,
2006-06-02,0.4667,,0.0,,0.5242,,0.5463,,0.4962,,0.0,,0.5367,,0.5437,
2006-06-01,0.4245,,0.0,,0.5376,,0.5452,,0.4963,,0.0,,0.5336,,0.5483,
2006-05-31,0.3347,,0.0,,0.5696,,0.5588,,0.4927,,0.0,,0.5416,,0.5497,
2006-05-30,0.4065,,0.0,,0.5661,,0.5567,,0.4927,,0.0,,0.5466,,0.5544,
2006-05-26,0.6218,,0.6155,,0.5535,,0.556,,0.495,,0.0,,0.5499,,0.554,
2006-05-25,0.6158,,0.6175,,0.5354,,0.5498,,0.4932,,0.0,,0.5221,,0.5444,
2006-05-24,0.6156,,0.6193,,0.5667,,0.5566,,0.4935,,0.0,,0.5326,,0.5449,
2006-05-23,0.6062,,0.6108,,0.5548,,0.5552,,0.5012,,0.0,,0.5353,,0.5458,
2006-05-22,0.6255,,0.5903,,0.5525,,0.5552,,0.5017,,0.0,,0.5356,,0.544,
2006-05-19,0.581,,0.5431,,0.5345,,0.5321,,0.4956,,0.0,,0.5261,,0.5289,
2006-05-18,0.3517,,0.4488,,0.5198,,0.5485,,0.4897,,0.0,,0.529,,0.5414,
2006-05-17,0.3601,,0.4475,,0.5334,,0.5276,,0.4881,,0.0,,0.5227,,0.5317,
2006-05-16,0.335,,0.4125,,0.5216,,0.52,,0.4845,,0.0,,0.5133,,0.5225,
2006-05-15,0.2983,,0.4038,,0.5277,,0.519,,0.4844,,0.0,,0.5219,,0.5332,
2006-05-12,0.3112,,0.3893,,0.5212,,0.529,,0.4839,,0.0,,0.5125,,0.5228,
2006-05-11,0.3606,,0.3733,,0.4891,,0.5152,,0.4815,,0.0,,0.5113,,0.5211,
2006-05-10,0.4707,,0.3581,,0.4788,,0.5171,,0.4844,,0.0,,0.5081,,0.5197,
2006-05-09,0.4139,,0.3609,,0.4636,,0.5108,,0.4819,,0.0,,0.499,,0.5129,
2006-05-08,0.3664,,0.38,,0.4949,,0.4726,,0.4824,,0.0,,0.4959,,0.5084,
2006-05-05,0.3469,,0.4394,,0.4973,,0.4581,,0.4818,,0.0,,0.4924,,0.5046,
2006-05-04,0.8089,,0.4647,,0.4894,,0.4585,,0.484,,0.0,,0.4858,,0.5062,
2006-05-03,0.8202,,0.4645,,0.4582,,0.4586,,0.4839,,0.0,,0.4879,,0.5055,
2006-05-02,0.8001,,0.4814,,0.4908,,0.4491,,0.4832,,0.0,,0.49,,0.4994,
2006-05-01,0.7116,,0.4872,,0.4944,,0.5195,,0.4795,,0.0,,0.4963,,0.5153,
2006-04-28,0.7044,,0.4778,,0.4746,,0.5122,,0.4816,,0.0,,0.4993,,0.5172,
2006-04-27,0.7929,,0.4481,,0.4763,,0.5148,,0.4856,,0.0,,0.5007,,0.5093,
2006-04-26,0.8025,,0.4032,,0.5082,,0.516,,0.4867,,0.0,,0.5149,,0.516,
2006-04-25,0.4529,,0.3826,,0.6003,,0.5367,,0.4583,,0.0,,0.5099,,0.5231,
2006-04-24,0.4418,,0.0,,0.6314,,0.6299,,0.4643,,0.0,,0.5202,,0.5335,
2006-04-21,0.4327,,0.0,,0.6192,,0.6417,,0.4644,,0.0,,0.5247,,0.5405,
2006-04-20,0.4743,,0.0,,0.5888,,0.5977,,0.4635,,0.0,,0.5169,,0.5258,
2006-04-19,0.4802,,0.0,,0.5918,,0.5621,,0.4624,,0.0,,0.5152,,0.5355,
2006-04-18,0.4178,,0.0,,0.6037,,0.6164,,0.4991,,0.0,,0.5293,,0.5367,
2006-04-17,0.407,,0.0,,0.598,,0.5898,,0.5044,,0.0,,0.5198,,0.529,
