date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-16,0.2669,,0.0878,,0.2562,,0.3795,,0.2685,,0.065,,0.2874,,0.3598,
2021-11-15,0.2709,,0.0893,,0.2885,,0.3301,,0.2687,,0.0655,,0.3086,,0.3411,
2021-11-12,0.2387,,0.1004,,0.9121,,0.2497,,0.2699,,0.0627,,0.4484,,0.2798,
2021-11-11,0.211,,0.1004,,0.4426,,0.2964,,0.2703,,0.0627,,0.3851,,0.3077,
2021-11-10,0.225,,0.0998,,0.4979,,0.2658,,0.2708,,0.0627,,0.4176,,0.2909,
2021-11-09,0.1941,,0.0998,,0.3844,,0.3049,,0.2691,,0.0631,,0.3562,,0.3209,
2021-11-08,0.2001,,0.1006,,0.3153,,0.3479,,0.2696,,0.0632,,0.3177,,0.3465,
2021-11-05,0.213,,0.1006,,0.2775,,0.364,,0.272,,0.0637,,0.2983,,0.3564,
2021-11-04,0.1777,,0.0991,,0.3186,,0.3177,,0.2717,,0.0638,,0.3247,,0.3341,
2021-11-03,0.1805,,0.0125,,0.5217,,0.3899,,0.2711,,0.0593,,0.3606,,0.3159,
2021-11-02,0.2993,,0.0125,,0.4449,,0.4198,,0.2706,,0.0594,,0.3407,,0.3295,
2021-11-01,0.2845,,0.0125,,0.543,,0.2992,,0.2699,,0.0594,,0.3745,,0.3045,
2021-10-29,0.2825,,0.0122,,0.4376,,0.3559,,0.2695,,0.0594,,0.3484,,0.3163,
2021-10-28,0.2736,,0.0,,0.3083,,0.4168,,0.2683,,0.0594,,0.3149,,0.3402,
2021-10-27,0.2409,,0.0,,0.2626,,0.4912,,0.2678,,0.0594,,0.2764,,0.3589,
2021-10-26,0.3022,,0.0,,0.2367,,0.5325,,0.2674,,0.0601,,0.2546,,0.3746,
2021-10-25,0.3077,,0.0216,,0.2318,,0.5302,,0.2683,,0.0601,,0.2508,,0.3763,
2021-10-22,0.2335,,0.0216,,0.3278,,0.3476,,0.2648,,0.0601,,0.3214,,0.326,
2021-10-21,0.2421,,0.053,,0.366,,0.3105,,0.2649,,0.0601,,0.3371,,0.3116,
2021-10-20,0.233,,0.0778,,0.3187,,0.335,,0.2651,,0.0614,,0.3201,,0.3237,
2021-10-19,0.2189,,0.0869,,0.3827,,0.2829,,0.2646,,0.0614,,0.346,,0.3016,
2021-10-18,0.2058,,0.0879,,0.4396,,0.2676,,0.2644,,0.0614,,0.3712,,0.2868,
2021-10-15,0.1498,,0.1082,,0.2903,,0.3151,,0.2612,,0.0614,,0.3132,,0.3214,
2021-10-14,0.3589,,0.1328,,0.2816,,0.3347,,0.2625,,0.0612,,0.2989,,0.329,
2021-10-13,0.4294,,0.1364,,0.2908,,0.3003,,0.2629,,0.0612,,0.315,,0.3167,
2021-10-12,0.4749,,0.1275,,0.3097,,0.3041,,0.2624,,0.0601,,0.3178,,0.3188,
2021-10-11,0.4801,,0.1148,,0.3247,,0.3119,,0.2625,,0.0588,,0.3199,,0.3147,
2021-10-08,0.4984,,0.1081,,0.3101,,0.3114,,0.2623,,0.0585,,0.3106,,0.3179,
2021-10-07,0.5214,,0.1071,,0.266,,0.3732,,0.2655,,0.0605,,0.2742,,0.3346,
2021-10-06,0.5218,,0.0869,,0.3063,,0.3056,,0.2651,,0.0586,,0.3075,,0.3091,
2021-09-07,0.2119,,0.0,,0.2488,,0.763,,0.2784,,0.0672,,0.2488,,0.3638,
2021-09-03,0.1325,,0.0,,0.2058,,0.8026,,0.2776,,0.0677,,0.2058,,0.395,
2021-09-02,0.1256,,0.0,,0.2109,,0.7551,,0.278,,0.0717,,0.2109,,0.3878,
2021-09-01,0.1371,,0.0,,0.2413,,0.6277,,0.2778,,0.0717,,0.2413,,0.3579,
2021-08-31,0.2409,,0.0,,0.2694,,0.5432,,0.2792,,0.0746,,0.2694,,0.3341,
2021-08-30,0.3239,,0.0,,0.2688,,0.528,,0.2807,,0.0746,,0.2688,,0.3327,
2021-08-27,0.3416,,0.0,,0.2661,,0.4906,,0.2826,,0.0753,,0.2661,,0.3293,
2021-08-26,0.3664,,0.0,,0.3709,,0.3393,,0.2819,,0.0753,,0.3157,,0.2957,
2021-08-25,0.3848,,0.0,,0.4185,,0.3055,,0.2816,,0.0758,,0.3425,,0.28,
2021-08-24,0.3783,,0.0,,0.581,,0.2639,,0.2816,,0.08,,0.3745,,0.2639,
2021-08-23,0.3595,,0.0,,0.7183,,0.2389,,0.282,,0.0813,,0.4337,,0.2389,
2021-08-19,0.1412,,0.0289,,2.0969,,0.2064,,0.2733,,0.082,,0.4958,,0.2064,
2021-08-18,0.2216,,0.0289,,1.6467,,0.2167,,0.273,,0.0824,,0.4674,,0.2167,
2021-08-17,0.2293,,0.0289,,0.6321,,0.237,,0.2726,,0.0902,,0.4186,,0.237,
2021-08-16,0.2227,,0.0289,,0.5209,,0.2543,,0.2716,,0.0903,,0.3718,,0.2543,
2021-08-13,0.2428,,0.0289,,0.5095,,0.2498,,0.2731,,0.0903,,0.3735,,0.2498,
2021-08-12,0.2445,,0.0289,,0.3817,,0.2693,,0.2722,,0.0937,,0.3328,,0.2667,
2021-08-11,0.2335,,0.0289,,0.3227,,0.3004,,0.2732,,0.0948,,0.2989,,0.283,
2021-08-10,0.2478,,0.0055,,0.3417,,0.2848,,0.2752,,0.0953,,0.3106,,0.2753,
2021-08-09,0.1831,,0.0055,,0.4626,,0.2511,,0.2748,,0.0969,,0.3588,,0.2511,
2021-08-06,0.2332,,0.0055,,0.3344,,0.2752,,0.2735,,0.0974,,0.3085,,0.2712,
2021-08-05,0.2274,,0.0055,,0.2902,,0.3,,0.2729,,0.0983,,0.2822,,0.2845,
2021-08-04,0.2204,,0.0117,,0.3321,,0.27,,0.2733,,0.0989,,0.3081,,0.2689,
2021-08-03,0.2153,,0.0117,,0.2745,,0.304,,0.2722,,0.0992,,0.2733,,0.2871,
2021-08-02,0.2164,,0.0117,,0.2815,,0.296,,0.2737,,0.0992,,0.278,,0.283,
2021-07-30,0.2075,,0.0314,,0.2759,,0.2957,,0.2723,,0.1003,,0.2528,,0.3169,
2021-07-29,0.222,,0.0375,,0.2505,,0.3224,,0.2729,,0.1003,,0.2378,,0.3302,
2021-07-28,0.2213,,0.0638,,0.3053,,0.2524,,0.278,,0.1009,,0.2722,,0.2964,
2021-07-27,0.3944,,0.0638,,0.3706,,0.2631,,0.2785,,0.1009,,0.2803,,0.2886,
2021-07-26,0.3762,,0.063,,0.2663,,0.3087,,0.2782,,0.1011,,0.2663,,0.3002,
2021-07-23,0.3921,,0.0645,,0.2835,,0.2831,,0.278,,0.1011,,0.2835,,0.285,
2021-07-22,0.4219,,0.0862,,0.1536,,0.6438,,0.278,,0.1011,,0.2277,,0.4171,
2021-07-21,0.4014,,0.081,,0.285,,0.5212,,0.2781,,0.1008,,0.2334,,0.3804,
2021-07-20,0.3426,,0.0784,,0.3592,,0.3821,,0.2766,,0.1007,,0.2663,,0.3377,
2021-07-19,0.3209,,0.0589,,0.4835,,0.2553,,0.2755,,0.1,,0.4016,,0.2553,
2021-07-16,0.2379,,0.0589,,0.3347,,0.3111,,0.2677,,0.1,,0.3013,,0.3111,
2021-07-15,0.2791,,0.0617,,0.3457,,0.3029,,0.2681,,0.1008,,0.3103,,0.3029,
2021-07-14,0.286,,0.0601,,0.2832,,0.3205,,0.268,,0.1007,,0.2832,,0.3205,
2021-07-12,0.257,,0.031,,0.2511,,0.3406,,0.2656,,0.0998,,0.2511,,0.3406,
2021-07-09,0.258,,0.031,,0.2534,,0.3349,,0.2657,,0.0998,,0.2534,,0.3349,
2021-07-08,0.2527,,0.0334,,0.2784,,0.316,,0.2653,,0.0998,,0.2784,,0.316,
2021-07-07,0.2157,,0.0398,,0.2844,,0.3181,,0.265,,0.0998,,0.2844,,0.3181,
2021-06-28,0.0982,,0.0241,,0.2049,,0.3831,,0.2669,,0.0997,,0.2198,,0.3395,
2021-06-24,0.1203,,0.0035,,0.2052,,0.3629,,0.2741,,0.0997,,0.2182,,0.3327,
2021-06-23,0.1189,,0.0189,,0.2244,,0.3291,,0.274,,0.0997,,0.2203,,0.3157,
2021-06-22,0.118,,0.0189,,0.243,,0.2998,,0.2742,,0.0997,,0.2229,,0.3004,
2021-06-21,0.1277,,0.0189,,0.2592,,0.2937,,0.2741,,0.0997,,0.2349,,0.2888,
2021-06-18,0.109,,0.0216,,0.2896,,0.2742,,0.2762,,0.0998,,0.2954,,0.2982,
2021-06-17,0.1132,,0.0219,,0.2971,,0.2552,,0.2766,,0.0998,,0.2919,,0.2631,
2021-06-16,0.113,,0.0219,,0.2726,,0.2712,,0.2761,,0.0998,,0.2732,,0.2753,
2021-06-15,0.1214,,0.0381,,0.2731,,0.2733,,0.2761,,0.0998,,0.279,,0.2778,
2021-06-14,0.1143,,0.034,,0.2666,,0.2812,,0.2761,,0.0997,,0.2682,,0.287,
2021-06-11,0.1154,,0.034,,0.2731,,0.2734,,0.2763,,0.0997,,0.2807,,0.2885,
2021-06-10,0.1039,,0.0388,,0.2668,,0.2689,,0.276,,0.0997,,0.2822,,0.2788,
2021-06-09,0.1765,,0.0374,,0.2808,,0.2701,,0.2807,,0.0996,,0.2822,,0.2856,
2021-06-08,0.1763,,0.0373,,0.2558,,0.2832,,0.2807,,0.0996,,0.2558,,0.2942,
2021-06-07,0.1676,,0.1581,,0.2724,,0.2634,,0.2802,,0.0996,,0.2838,,0.2846,
2021-06-04,0.1577,,0.1549,,0.277,,0.3195,,0.2826,,0.1014,,0.2804,,0.2851,
2021-06-03,0.162,,0.1548,,0.2657,,0.2859,,0.2838,,0.1014,,0.2741,,0.2909,
2021-06-02,0.1796,,0.1548,,0.2752,,0.2818,,0.289,,0.1026,,0.281,,0.2895,
2021-06-01,0.1806,,0.1575,,0.2529,,0.2842,,0.2891,,0.1025,,0.2929,,0.2918,
2021-05-28,0.205,,0.1614,,0.303,,0.2845,,0.2887,,0.1025,,0.3024,,0.2903,
2021-05-27,0.2701,,0.1619,,0.281,,0.2979,,0.2888,,0.1026,,0.2897,,0.3029,
2021-05-26,0.2813,,0.0496,,0.2783,,0.3019,,0.2904,,0.0958,,0.2691,,0.3447,
