date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-11-16,0.3112,57,0.2631,41,0.3894,63,0.3791,59,0.366,56,0.3318,68,0.4021,74,0.3951,66
2012-11-15,0.3797,71,0.3074,59,0.3957,66,0.3869,63,0.3711,57,0.333,69,0.4022,74,0.3956,66
2012-11-14,0.4786,83,0.3259,65,0.3938,65,0.3782,57,0.3723,59,0.3336,70,0.4055,75,0.3914,64
2012-11-13,0.4824,83,0.3252,65,0.3906,64,0.3795,59,0.3725,59,0.3335,70,0.3834,66,0.3843,59
2012-11-12,0.5275,86,0.3544,74,0.3962,66,0.3712,55,0.3726,59,0.334,71,0.3998,73,0.3844,59
2012-11-09,0.5465,88,0.3622,76,0.3296,31,0.3745,56,0.3722,59,0.3338,71,0.3731,59,0.3906,64
2012-11-08,0.552,88,0.4102,85,0.3858,62,0.3781,57,0.3689,57,0.3333,70,0.4006,73,0.3781,54
2012-11-07,0.6411,93,0.4674,92,0.3734,56,0.3859,62,0.3693,57,0.3331,70,0.3777,62,0.3859,60
2012-11-06,0.5879,90,0.4439,90,0.3591,48,0.3787,57,0.3645,55,0.3301,66,0.3799,63,0.3708,46
2012-11-05,0.5343,87,0.4311,88,0.3713,55,0.383,60,0.3596,51,0.329,65,0.394,71,0.3885,62
2012-11-02,0.5332,87,0.4359,89,0.4626,83,0.3803,59,0.3597,51,0.329,65,0.3877,68,0.3803,56
2012-11-01,0.4654,82,0.4087,85,0.3847,62,0.3693,54,0.3557,48,0.327,64,0.3722,59,0.3779,53
2012-10-31,0.4752,83,0.4142,86,0.3861,62,0.3793,59,0.3778,61,0.3404,78,0.3872,68,0.3806,56
2012-10-26,0.4374,78,0.3671,77,0.4236,75,0.3506,42,0.376,60,0.3381,76,0.3792,63,0.3734,49
2012-10-25,0.2686,46,0.284,50,0.4887,86,0.5727,92,0.369,57,0.3334,70,0.4033,74,0.3989,68
2012-10-24,0.3141,59,0.2665,43,0.5047,87,0.4074,70,0.3682,57,0.3324,69,0.4026,74,0.403,71
2012-10-23,0.3145,59,0.2986,55,0.4117,72,0.417,74,0.3682,57,0.3319,68,0.4013,74,0.4093,74
2012-10-22,0.3079,57,0.3063,59,0.4246,75,0.4007,68,0.3679,57,0.3311,67,0.4009,74,0.399,68
2012-10-19,0.2994,54,0.3132,61,0.5119,88,0.4118,72,0.371,57,0.332,68,0.4051,75,0.3982,68
2012-10-18,0.2525,41,0.3007,56,0.4518,81,0.4051,70,0.3696,57,0.3305,66,0.3957,72,0.3916,64
2012-10-17,0.2539,41,0.3071,59,0.39,64,0.4448,80,0.3687,57,0.3294,66,0.3898,69,0.3964,67
2012-10-16,0.2558,42,0.3163,62,0.4057,69,0.4826,86,0.369,57,0.3294,66,0.3923,70,0.3991,68
2012-10-15,0.1527,10,0.3458,71,0.4904,86,0.4321,77,0.3672,57,0.3288,65,0.3934,71,0.4036,71
2012-10-12,0.1654,13,0.3406,70,0.49,86,0.4138,73,0.3681,57,0.3273,64,0.3947,71,0.4008,70
2012-10-11,0.1723,14,0.3661,77,0.4007,68,0.4021,69,0.3678,57,0.3261,63,0.3997,73,0.3912,64
2012-10-10,0.1744,15,0.3646,77,0.4768,85,0.4044,69,0.3686,57,0.3261,63,0.4073,75,0.4024,71
2012-10-09,0.1805,16,0.357,75,0.4144,73,0.4552,82,0.3678,57,0.3258,63,0.3841,66,0.3852,60
2012-10-08,0.2415,37,0.3647,77,0.445,80,0.4381,79,0.3671,56,0.3245,62,0.3886,69,0.3885,62
2012-10-05,0.381,71,0.3833,81,0.4719,84,0.4228,75,0.3683,57,0.3246,62,0.3895,69,0.3767,52
2012-10-04,0.3918,73,0.3563,74,0.4788,85,0.4193,75,0.3682,57,0.3226,61,0.3952,72,0.3838,59
2012-10-03,0.3887,72,0.356,74,0.4448,80,0.4086,71,0.3692,57,0.3225,61,0.3768,62,0.3741,50
2012-10-02,0.392,73,0.3151,62,0.4047,69,0.4117,72,0.3683,57,0.3197,59,0.3767,62,0.3786,54
2012-10-01,0.3807,71,0.3142,61,0.4634,83,0.41,71,0.3692,57,0.3198,59,0.3776,62,0.3838,59
2012-09-28,0.3942,73,0.3191,63,0.4536,81,0.3986,67,0.3692,57,0.3194,59,0.3692,57,0.3686,44
2012-09-27,0.3436,65,0.2943,54,0.3873,63,0.3969,66,0.3649,55,0.3177,57,0.3638,52,0.3719,47
2012-09-26,0.2355,34,0.2602,39,0.4107,71,0.4081,71,0.3619,53,0.3158,57,0.373,59,0.3865,61
2012-09-25,0.1964,21,0.2658,42,0.5109,88,0.3969,66,0.3617,53,0.3152,56,0.3941,71,0.3471,28
2012-09-24,0.2961,53,0.2359,27,0.4005,68,0.3711,55,0.3603,51,0.3135,55,0.3776,62,0.3508,30
2012-09-21,0.286,51,0.2507,34,0.3453,40,0.3773,57,0.3586,50,0.3132,54,0.3586,47,0.3473,28
2012-09-20,0.2857,51,0.2539,36,0.3322,32,0.3737,56,0.3585,50,0.3129,54,0.3647,53,0.3477,28
2012-09-19,0.2228,30,0.2468,33,0.3601,49,0.3452,39,0.3576,49,0.3121,54,0.3544,44,0.3392,24
2012-09-18,0.2072,25,0.2533,35,0.3591,48,0.3438,38,0.3569,49,0.3116,54,0.3485,37,0.3704,45
2012-09-17,0.2106,26,0.2497,34,0.361,49,0.3821,60,0.357,49,0.3116,54,0.3485,37,0.3624,38
2012-09-14,0.2627,44,0.2841,50,0.3533,44,0.3738,56,0.3576,49,0.311,53,0.3482,36,0.3759,51
2012-09-13,0.2641,44,0.3031,57,0.3637,51,0.3515,43,0.3559,48,0.3109,53,0.3645,53,0.3628,38
2012-09-12,0.2676,45,0.3083,59,0.31,20,0.3652,51,0.3559,48,0.3102,53,0.3584,47,0.3758,51
2012-09-11,0.2862,51,0.3126,61,0.3319,32,0.3626,49,0.356,48,0.3099,52,0.3657,54,0.3806,56
2012-09-10,0.2951,53,0.3069,59,0.3328,32,0.364,50,0.3559,48,0.3094,52,0.3722,59,0.3571,34
2012-09-07,0.2839,50,0.295,54,0.3609,49,0.3592,47,0.3559,48,0.3087,52,0.3751,61,0.3722,48
2012-09-06,0.2878,51,0.3028,57,0.3731,56,0.3367,34,0.3566,49,0.3086,51,0.3673,55,0.3697,45
2012-09-05,0.1974,21,0.2571,37,0.4361,78,0.3944,66,0.3527,46,0.3063,50,0.4253,80,0.39,63
2012-09-04,0.1807,16,0.2233,21,0.4424,79,0.4114,72,0.3531,46,0.3049,50,0.3884,68,0.3925,65
2012-08-31,0.1923,19,0.2005,12,0.444,79,0.387,63,0.3546,47,0.3038,49,0.4201,79,0.3862,61
2012-08-30,0.1823,17,0.1819,7,0.386,62,0.3924,65,0.3559,48,0.3035,49,0.393,70,0.3886,62
2012-08-29,0.1648,13,0.1853,7,0.3513,43,0.3528,43,0.3556,48,0.3035,49,0.3898,69,0.3851,60
2012-08-28,0.1636,12,0.1892,8,0.3687,54,0.3821,60,0.3565,48,0.3037,49,0.3815,65,0.3867,61
2012-08-27,0.1429,7,0.1727,5,0.3805,60,0.3853,62,0.3565,48,0.3036,49,0.3897,69,0.3832,57
2012-08-24,0.2439,37,0.2126,17,0.3658,52,0.369,53,0.3572,49,0.3037,49,0.3813,64,0.3913,64
2012-08-23,0.2633,44,0.2299,24,0.3865,62,0.3683,53,0.3573,49,0.3044,49,0.3938,71,0.3826,57
2012-08-22,0.3213,60,0.2553,37,0.3435,39,0.3421,37,0.3568,49,0.3041,49,0.3727,59,0.3775,53
2012-08-21,0.3114,57,0.2648,42,0.3777,59,0.3602,48,0.3568,49,0.3047,50,0.3741,60,0.3673,42
2012-08-20,0.3111,57,0.269,44,0.3368,35,0.3269,28,0.3565,48,0.3043,49,0.3624,51,0.3641,39
2012-08-17,0.3134,57,0.2688,44,0.2767,7,0.3321,31,0.3582,50,0.3051,50,0.3516,41,0.3507,30
2012-08-16,0.3205,60,0.278,48,0.3328,32,0.3343,33,0.3584,50,0.3055,50,0.3577,47,0.3602,36
2012-08-15,0.277,49,0.2707,45,0.3098,20,0.3323,32,0.3555,47,0.3045,49,0.3605,49,0.3576,34
2012-08-14,0.2522,40,0.2612,40,0.32,24,0.3252,27,0.3539,47,0.3037,49,0.3871,68,0.3622,38
2012-08-13,0.1394,6,0.2543,36,0.3567,46,0.3696,54,0.352,46,0.3021,48,0.3757,61,0.3714,47
2012-08-10,0.1432,7,0.2646,42,0.4214,75,0.3551,45,0.352,46,0.3015,48,0.364,52,0.3712,46
2012-08-09,0.1928,20,0.2662,42,0.364,51,0.3503,42,0.3518,45,0.3008,48,0.3797,63,0.3748,51
2012-08-08,0.2622,44,0.2938,54,0.363,50,0.3582,46,0.3517,45,0.3004,47,0.3951,72,0.3728,48
2012-08-07,0.4476,79,0.3812,80,0.3487,42,0.3639,50,0.3519,45,0.3,47,0.3936,71,0.3794,55
2012-08-06,0.8893,97,0.708,98,0.3598,49,0.3719,55,0.351,45,0.2994,47,0.3767,62,0.3936,65
2012-08-03,0.9289,97,0.7112,98,0.3636,51,0.3746,56,0.351,45,0.2994,47,0.3855,67,0.3884,62
2012-08-02,0.9157,97,0.7064,98,0.3788,59,0.3779,57,0.3502,45,0.2993,47,0.3955,72,0.4018,70
2012-08-01,0.9154,97,0.7064,98,0.495,87,0.3876,63,0.3503,45,0.2984,47,0.4008,74,0.3888,62
2012-07-31,0.9167,97,0.7088,98,0.456,82,0.3954,66,0.3525,46,0.2985,47,0.4037,74,0.3923,65
2012-07-30,0.915,97,0.7008,98,0.431,77,0.386,62,0.3511,45,0.297,46,0.3878,68,0.3931,65
2012-07-27,0.7823,96,0.6601,97,0.399,67,0.4206,75,0.3391,40,0.2911,44,0.4107,76,0.4287,81
2012-07-26,0.3082,57,0.282,50,0.5176,89,0.5176,89,0.2939,23,0.2536,14,0.4048,75,0.3707,46
2012-07-25,0.1894,18,0.2999,56,0.4551,82,0.4219,75,0.2888,21,0.2543,15,0.4048,75,0.3785,54
2012-07-24,0.1982,21,0.2982,55,0.4819,86,0.423,75,0.2923,22,0.2673,27,0.4096,76,0.3706,46
2012-07-23,0.1745,15,0.2841,50,0.4774,85,0.4068,70,0.2911,22,0.2666,27,0.4003,73,0.3945,66
2012-07-20,0.1665,13,0.2692,44,0.3882,63,0.4071,70,0.2905,22,0.2666,27,0.3777,62,0.378,53
2012-07-19,0.1691,14,0.2621,40,0.3817,61,0.3692,53,0.2921,22,0.2667,27,0.3802,64,0.362,37
2012-07-18,0.1741,15,0.27,44,0.3718,56,0.3633,50,0.2921,22,0.2668,27,0.3677,55,0.373,48
2012-07-17,0.119,4,0.2528,35,0.3643,52,0.3346,33,0.2916,22,0.2655,25,0.3765,61,0.377,52
2012-07-16,0.1555,10,0.2451,31,0.3892,63,0.4116,72,0.2918,22,0.2642,24,0.3604,49,0.3685,44
2012-07-13,0.1557,10,0.2351,27,0.3585,48,0.3538,44,0.2916,22,0.2639,24,0.3648,53,0.3587,35
2012-07-12,0.251,40,0.2477,33,0.409,71,0.3867,63,0.2926,23,0.2644,25,0.3694,57,0.3671,42
2012-07-11,0.2493,39,0.2456,32,0.3944,65,0.3915,65,0.2917,22,0.2642,24,0.3748,60,0.368,43
2012-07-10,0.3215,60,0.2423,30,0.3803,60,0.3963,66,0.2931,23,0.2644,25,0.3912,70,0.3663,42
2012-07-09,0.3311,62,0.2444,31,0.3878,63,0.3868,63,0.2928,23,0.2635,23,0.3759,61,0.3654,41
2012-07-06,0.357,67,0.2534,35,0.3604,49,0.3529,43,0.2925,22,0.2645,25,0.3606,49,0.3733,49
2012-07-05,0.2972,54,0.2328,26,0.3754,57,0.3267,28,0.2908,22,0.2651,25,0.3294,23,0.3892,63
2012-07-03,0.4232,77,0.2407,30,0.3431,39,0.3534,44,0.2909,22,0.2656,26,0.3372,28,0.3668,42
2012-07-02,0.4029,74,0.2229,21,0.3404,37,0.3815,60,0.2899,22,0.2652,25,0.3452,33,0.3748,51
2012-06-29,0.4189,76,0.2506,34,0.3527,44,0.3627,49,0.29,22,0.2653,25,0.3632,52,0.3747,50
2012-06-28,0.3578,68,0.2558,37,0.3593,48,0.3373,35,0.2879,21,0.2653,25,0.3766,61,0.387,61
2012-06-27,0.3694,69,0.2334,26,0.3665,53,0.3228,26,0.2866,20,0.2642,24,0.354,43,0.4057,72
2012-06-26,0.3344,63,0.2238,21,0.3736,56,0.3498,42,0.2853,20,0.2635,23,0.3839,66,0.3846,59
2012-06-25,0.3731,70,0.2331,26,0.3933,65,0.3265,28,0.2869,20,0.2644,25,0.3913,70,0.3772,53
2012-06-22,0.2286,32,0.2392,28,0.3166,22,0.2878,9,0.2796,17,0.2638,24,0.3576,46,0.3648,40
2012-06-21,0.2331,33,0.254,36,0.3101,20,0.282,6,0.28,17,0.2638,24,0.3606,49,0.3598,35
2012-06-20,0.2071,25,0.2416,30,0.294,13,0.2836,7,0.2792,17,0.2631,23,0.3706,57,0.3514,30
2012-06-19,0.3016,55,0.2813,49,0.2716,6,0.305,17,0.2796,17,0.2635,23,0.3465,35,0.3649,40
2012-06-18,0.2977,54,0.2766,47,0.3503,43,0.3213,25,0.2836,18,0.2645,25,0.3452,33,0.3793,55
2012-06-15,0.3503,66,0.3085,60,0.333,32,0.3386,35,0.2851,19,0.2658,26,0.3635,52,0.3912,64
2012-06-14,0.3975,74,0.3231,65,0.3636,51,0.3377,35,0.2837,18,0.2653,25,0.3431,32,0.4044,72
2012-06-13,0.4019,74,0.324,65,0.3463,41,0.3514,43,0.2847,19,0.2646,25,0.404,75,0.3851,60
2012-06-12,0.3989,74,0.3255,65,0.3216,25,0.3426,38,0.2854,20,0.2642,24,0.3639,52,0.4064,73
2012-06-11,0.3587,68,0.3215,64,0.3559,46,0.3368,34,0.2835,18,0.2661,26,0.3578,47,0.3596,35
2012-06-08,0.3282,62,0.2849,51,0.3515,44,0.3381,35,0.2835,18,0.2641,24,0.3821,65,0.3827,57
2012-06-07,0.3336,63,0.2905,53,0.3436,39,0.3286,28,0.2851,19,0.2658,26,0.4043,75,0.3613,37
2012-06-06,0.2677,45,0.2602,39,0.3355,34,0.3445,38,0.2821,18,0.2638,24,0.3619,50,0.3784,54
2012-06-05,0.1525,10,0.2295,24,0.3268,28,0.3768,57,0.2777,16,0.2635,23,0.37,57,0.3871,61
2012-06-04,0.3144,59,0.3036,57,0.3487,42,0.5075,88,0.2771,16,0.2627,22,0.3203,18,0.4033,71
2012-06-01,0.3062,56,0.3047,57,0.346,40,0.4722,85,0.2777,16,0.2621,22,0.3805,64,0.3985,68
2012-05-31,0.3079,57,0.2983,55,0.3838,62,0.3798,59,0.2778,16,0.2627,22,0.3901,69,0.3872,61
2012-05-30,0.4433,79,0.3332,68,0.3439,39,0.3628,49,0.2771,16,0.2627,22,0.3805,64,0.3895,63
2012-05-29,0.4631,82,0.3456,71,0.4357,77,0.3477,40,0.2869,20,0.2626,22,0.3705,57,0.3828,57
2012-05-25,0.4628,82,0.3442,71,0.3509,43,0.3816,60,0.2869,20,0.2627,22,0.3791,63,0.3881,62
2012-05-24,0.4625,82,0.3539,74,0.3684,54,0.3512,42,0.2943,24,0.2632,23,0.3754,61,0.3883,62
2012-05-23,0.3776,71,0.2916,53,0.3128,21,0.3298,30,0.2847,19,0.2596,20,0.3606,49,0.3695,45
2012-05-22,0.3795,71,0.2858,51,0.3513,43,0.3189,24,0.2877,21,0.2591,19,0.3615,50,0.3737,49
2012-05-21,0.3875,72,0.2903,53,0.3437,39,0.3114,20,0.2879,21,0.2592,20,0.3521,41,0.3641,39
2012-05-18,0.1991,22,0.2464,32,0.3687,54,0.3586,47,0.2857,20,0.2572,17,0.3911,70,0.3767,52
2012-05-17,0.1827,17,0.2305,24,0.3567,46,0.3578,46,0.2837,18,0.2561,16,0.3934,71,0.3525,31
2012-05-16,0.2007,22,0.2311,25,0.4512,81,0.3279,28,0.2861,20,0.2573,17,0.349,37,0.349,28
2012-05-15,0.1634,12,0.2098,16,0.323,26,0.3163,23,0.2846,19,0.2572,17,0.3358,28,0.3435,26
2012-05-14,0.6077,91,0.4576,91,0.2989,15,0.3665,52,0.2898,22,0.2588,19,0.3319,25,0.3373,23
2012-05-11,0.6015,90,0.4746,92,0.2989,15,0.2989,14,0.2905,22,0.2585,19,0.3198,17,0.3186,13
2012-05-10,0.5947,90,0.4711,92,0.2911,12,0.3014,15,0.2946,24,0.2591,19,0.3216,19,0.321,13
2012-05-09,0.6032,91,0.4726,92,0.2969,14,0.3252,27,0.2947,24,0.2592,20,0.32,18,0.3236,14
2012-05-08,0.5996,90,0.4677,92,0.2927,12,0.3412,37,0.3001,27,0.2603,20,0.316,15,0.3166,12
2012-05-07,0.5865,90,0.4627,92,0.2916,12,0.2982,13,0.305,28,0.2616,21,0.3105,13,0.3106,9
2012-05-04,0.66,93,0.4749,92,0.2871,10,0.3234,26,0.3068,30,0.2627,22,0.3137,14,0.3244,15
2012-05-03,0.2875,51,0.2326,25,0.44,79,0.446,81,0.2721,15,0.244,9,0.3133,14,0.3125,10
2012-05-02,0.1996,22,0.18,6,0.3442,39,0.2941,11,0.2753,15,0.2459,10,0.2889,3,0.2931,3
2012-05-01,0.2408,37,0.1828,7,0.3791,59,0.2928,11,0.2754,15,0.2469,11,0.2978,7,0.298,5
2012-04-30,0.2415,37,0.1706,5,0.3431,39,0.2973,13,0.2817,18,0.2475,11,0.2992,8,0.3006,6
2012-04-27,0.2383,36,0.1896,9,0.3474,41,0.282,6,0.288,21,0.2491,12,0.292,4,0.2939,4
2012-04-26,0.2445,38,0.1879,8,0.3268,28,0.2866,8,0.2916,22,0.2581,18,0.2886,3,0.2923,3
2012-04-25,0.1888,18,0.1694,4,0.3369,35,0.343,38,0.2931,23,0.2575,18,0.3037,11,0.304,7
2012-04-24,0.1847,17,0.1891,8,0.3556,45,0.3413,37,0.2933,23,0.2595,20,0.311,13,0.3035,7
2012-04-23,0.2043,24,0.1924,9,0.3675,54,0.358,46,0.2944,24,0.2601,20,0.3087,13,0.3125,10
2012-04-20,0.217,27,0.2112,16,0.3558,46,0.3402,36,0.2951,25,0.261,21,0.3046,11,0.3076,8
2012-04-19,0.2224,28,0.2196,19,0.3634,51,0.3586,47,0.2957,25,0.2619,21,0.3014,9,0.3172,12
2012-04-18,0.302,55,0.2463,32,0.3589,48,0.3659,51,0.297,25,0.2635,23,0.3113,14,0.3151,11
2012-04-17,0.3137,57,0.2485,33,0.3506,43,0.3073,18,0.3011,27,0.2654,25,0.3176,16,0.3067,8
2012-04-16,0.2951,53,0.2486,33,0.3477,41,0.3262,28,0.3023,28,0.2689,28,0.3228,20,0.3144,11
2012-04-13,0.2947,53,0.2329,26,0.3444,40,0.3163,23,0.3065,30,0.2697,28,0.3557,45,0.3155,12
2012-04-12,0.2923,52,0.2364,28,0.3274,28,0.3092,19,0.3058,30,0.2702,30,0.3147,15,0.3177,12
2012-04-11,0.2385,36,0.2168,18,0.3414,38,0.3226,26,0.3048,28,0.2698,28,0.323,20,0.3207,13
2012-04-10,0.1898,19,0.2072,14,0.3449,40,0.3306,30,0.3045,28,0.2727,31,0.3359,28,0.3239,15
2012-04-09,0.1356,6,0.1587,3,0.2853,10,0.3109,20,0.3003,27,0.2722,31,0.3135,14,0.3086,9
2012-04-05,0.1253,4,0.1632,3,0.2261,1,0.2929,11,0.3031,28,0.2736,31,0.2964,7,0.2969,4
2012-04-04,0.0583,1,0.1454,2,0.1985,1,0.1998,1,0.3019,28,0.2746,32,0.2901,3,0.2989,5
2012-04-03,0.1263,4,0.1425,1,0.2632,4,0.232,1,0.3057,30,0.2765,33,0.2817,2,0.2959,4
2012-04-02,0.1149,3,0.1371,1,0.2825,9,0.2894,9,0.3066,30,0.2811,36,0.2878,3,0.295,4
2012-03-30,0.137,6,0.1473,2,0.2891,11,0.2645,3,0.3114,32,0.2856,40,0.2945,5,0.2912,3
2012-03-29,0.1609,12,0.1566,2,0.2809,8,0.28,6,0.317,34,0.2888,42,0.2906,4,0.293,3
2012-03-28,0.1609,12,0.1653,3,0.2869,10,0.2265,1,0.3226,35,0.2906,43,0.2883,3,0.3028,7
2012-03-27,0.1621,12,0.1721,5,0.2815,8,0.2394,1,0.3226,35,0.2939,45,0.2898,3,0.2916,3
2012-03-26,0.1791,16,0.1775,6,0.2814,8,0.2378,1,0.3336,38,0.2993,47,0.2811,2,0.2938,4
2012-03-23,0.1582,11,0.1752,5,0.2747,6,0.2276,1,0.3345,38,0.3,47,0.287,2,0.3014,6
2012-03-22,0.191,19,0.1789,6,0.2827,9,0.2435,1,0.3365,39,0.3012,48,0.2961,6,0.3,6
2012-03-21,0.1847,17,0.171,5,0.2602,4,0.2371,1,0.3365,39,0.3021,48,0.285,2,0.3044,7
2012-03-20,0.1753,15,0.1691,4,0.2798,8,0.2752,4,0.3404,40,0.3037,49,0.3005,9,0.3092,9
2012-03-19,0.1883,18,0.1634,3,0.2802,8,0.2247,1,0.3421,41,0.3047,50,0.293,4,0.296,4
2012-03-16,0.2323,33,0.158,3,0.2445,2,0.2806,6,0.3461,42,0.3069,51,0.3137,14,0.3081,8
2012-03-15,0.2316,33,0.1672,4,0.2846,9,0.2265,1,0.346,42,0.3077,51,0.3109,13,0.32,13
2012-03-14,0.2518,40,0.174,5,0.2836,9,0.253,2,0.3461,42,0.3084,51,0.3174,16,0.3213,14
2012-03-13,0.2814,50,0.1816,7,0.2824,9,0.3134,21,0.3461,42,0.3084,51,0.2998,8,0.326,16
2012-03-12,0.3051,56,0.1923,9,0.2583,4,0.2541,2,0.347,43,0.3104,53,0.3202,18,0.3274,17
2012-03-09,0.3101,57,0.196,10,0.2935,13,0.2361,1,0.3477,43,0.3109,53,0.3135,14,0.3293,18
2012-03-08,0.3151,59,0.2097,15,0.2771,7,0.2853,8,0.3474,43,0.3113,54,0.3089,13,0.3364,22
2012-03-07,0.2603,43,0.2083,15,0.2899,11,0.295,12,0.3478,43,0.3131,54,0.3294,23,0.3457,27
2012-03-06,0.2024,23,0.2141,17,0.2917,12,0.3011,15,0.3474,43,0.3151,56,0.3369,28,0.3573,34
2012-03-05,0.2067,24,0.2079,15,0.3621,50,0.2865,8,0.3581,50,0.3174,57,0.3329,25,0.3341,20
2012-03-02,0.2307,32,0.2254,22,0.2999,16,0.2781,5,0.3573,49,0.3178,57,0.3342,26,0.3263,16
2012-03-01,0.2089,25,0.2242,21,0.2733,6,0.2776,5,0.3604,51,0.3181,57,0.3137,14,0.332,20
2012-02-29,0.2185,28,0.2315,25,0.3078,19,0.2749,4,0.3632,54,0.3206,59,0.333,25,0.3236,14
2012-02-28,0.2063,24,0.2129,17,0.2948,13,0.279,5,0.3628,53,0.3207,60,0.3335,26,0.338,23
2012-02-27,0.2116,26,0.2082,15,0.2924,12,0.2901,10,0.3628,53,0.3211,60,0.3209,18,0.3304,18
2012-02-24,0.2113,26,0.1893,8,0.286,10,0.2953,12,0.3666,56,0.3218,60,0.3239,20,0.3348,21
2012-02-23,0.2125,26,0.1878,8,0.2787,7,0.2913,10,0.3683,57,0.324,62,0.3181,16,0.3338,20
2012-02-22,0.1574,11,0.1494,2,0.334,33,0.3094,19,0.3689,57,0.3249,62,0.3425,32,0.3454,27
2012-02-21,0.1591,11,0.1353,1,0.3198,24,0.3087,19,0.3693,57,0.3255,63,0.3453,34,0.3396,24
2012-02-17,0.1496,9,0.1385,1,0.3106,20,0.302,16,0.3715,57,0.3275,64,0.3349,27,0.3386,24
2012-02-16,0.1592,11,0.1496,2,0.3185,23,0.3047,17,0.372,59,0.3279,64,0.3401,30,0.3406,25
2012-02-15,0.1638,12,0.1884,8,0.3269,28,0.3224,26,0.3774,61,0.3313,67,0.3395,30,0.3452,27
2012-02-14,0.1704,14,0.1916,9,0.3155,22,0.3215,26,0.382,63,0.3334,70,0.3353,27,0.3459,27
2012-02-13,0.2358,35,0.2137,17,0.3149,22,0.3071,18,0.382,63,0.334,71,0.3355,27,0.34,24
2012-02-10,0.2446,38,0.2235,21,0.3311,31,0.3212,25,0.3827,64,0.335,72,0.3527,42,0.3468,28
2012-02-09,0.2335,33,0.2286,24,0.2307,1,0.2757,5,0.3835,64,0.3356,74,0.3344,26,0.343,26
2012-02-08,0.2126,26,0.2293,24,0.3031,17,0.2952,12,0.3828,64,0.3361,74,0.3208,18,0.3264,16
2012-02-07,0.2183,28,0.2515,35,0.3072,19,0.2713,4,0.3873,65,0.339,77,0.3349,27,0.3265,16
2012-02-06,0.2756,48,0.4219,87,0.2854,10,0.3007,15,0.3892,66,0.3399,78,0.3338,26,0.3384,23
2012-02-03,0.2673,45,0.4248,87,0.3009,16,0.2684,3,0.3934,67,0.3443,82,0.3324,25,0.3269,16
2012-02-02,0.2277,31,0.428,88,0.3265,28,0.3222,26,0.4137,74,0.3528,86,0.345,33,0.341,25
2012-02-01,0.2162,27,0.4344,89,0.2914,12,0.3149,22,0.4177,76,0.3577,86,0.3349,27,0.3345,21
2012-01-31,0.217,27,0.4424,90,0.3192,24,0.3239,27,0.4225,77,0.3589,86,0.3439,33,0.3406,25
2012-01-30,0.205,24,0.4343,89,0.3268,28,0.3173,23,0.4224,77,0.3586,86,0.3383,28,0.3375,23
2012-01-27,0.1782,16,0.4256,88,0.317,23,0.281,6,0.4237,77,0.3583,86,0.3356,27,0.335,21
2012-01-26,0.1151,3,0.2379,28,0.398,67,0.3863,62,0.4218,77,0.3488,85,0.3527,42,0.3544,32
2012-01-25,0.1064,2,0.2457,32,0.3714,55,0.3686,53,0.4293,78,0.3509,86,0.3501,39,0.349,28
2012-01-24,0.139,6,0.2249,22,0.3893,63,0.3723,55,0.4292,78,0.3509,86,0.3562,45,0.3579,34
2012-01-23,0.1403,6,0.2177,19,0.3918,64,0.3834,61,0.4344,79,0.3518,86,0.3546,44,0.3658,41
2012-01-20,0.138,6,0.2043,13,0.3984,67,0.3989,67,0.4353,79,0.3516,86,0.36,48,0.3724,48
2012-01-19,0.1498,9,0.2341,26,0.4098,71,0.3895,64,0.4356,79,0.3517,86,0.3726,59,0.3706,46
2012-01-18,0.1597,11,0.2617,40,0.4021,68,0.4142,73,0.4356,79,0.3512,86,0.3717,59,0.378,53
2012-01-17,0.1602,12,0.267,43,0.4142,73,0.4197,75,0.4357,80,0.3514,86,0.3789,63,0.3778,53
2012-01-13,0.1515,9,0.2627,41,0.4103,71,0.419,74,0.4351,79,0.3508,86,0.3801,64,0.386,60
2012-01-12,0.1527,10,0.2644,42,0.3983,67,0.4613,83,0.4365,80,0.3514,86,0.3698,57,0.3908,64
2012-01-11,0.141,7,0.2588,38,0.3961,66,0.3606,48,0.4356,79,0.3511,86,0.3765,61,0.3856,60
2012-01-10,0.1445,7,0.2591,39,0.3997,68,0.3853,62,0.4356,79,0.3511,86,0.3858,67,0.3797,55
2012-01-09,0.1272,4,0.2346,27,0.3953,66,0.3577,46,0.4356,79,0.3502,85,0.3847,66,0.3841,59
2012-01-06,0.2179,28,0.217,18,0.386,62,0.3988,67,0.435,79,0.3488,85,0.381,64,0.385,60
2012-01-05,0.2128,27,0.2023,12,0.3954,66,0.3487,41,0.4347,79,0.3485,85,0.3886,69,0.3925,65
2012-01-04,0.2142,27,0.1914,9,0.413,72,0.3609,48,0.4358,80,0.3491,85,0.3881,68,0.4002,69
2012-01-03,0.2274,31,0.206,14,0.4058,69,0.3375,35,0.4358,80,0.3503,85,0.3965,72,0.3959,67
2011-12-30,0.2323,33,0.2187,19,0.3396,37,0.3414,37,0.4352,79,0.3499,85,0.4028,74,0.4067,73
2011-12-29,0.3106,57,0.2381,28,0.377,57,0.4099,71,0.4358,80,0.3501,85,0.4059,75,0.4034,71
