date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-08-08,0.201,14,0.3621,57,0.4137,32,0.4272,36,0.3796,39,0.0,1,0.3934,21,0.4362,38
2008-08-07,0.2085,15,0.3582,56,0.4194,36,0.4396,43,0.3789,39,0.0,1,0.393,20,0.4228,32
2008-08-06,0.205,14,0.3717,60,0.437,45,0.4354,41,0.3817,40,0.0,1,0.4049,30,0.4148,26
2008-08-05,0.2458,26,0.3692,59,0.401,24,0.44,43,0.3922,44,0.0,1,0.3998,26,0.4221,31
2008-08-04,0.2401,24,0.3697,59,0.4521,53,0.4421,44,0.3947,44,0.0,1,0.4173,41,0.4062,20
2008-08-01,0.3834,59,0.3649,57,0.4494,52,0.4437,45,0.3942,44,0.0,1,0.4029,28,0.4258,33
2008-07-31,0.3959,62,0.3524,55,0.3928,18,0.4695,60,0.3942,44,0.0,1,0.3897,18,0.4448,44
2008-07-30,0.3918,62,0.3136,44,0.4762,60,0.4502,49,0.3932,44,0.0,1,0.4136,38,0.4218,31
2008-07-29,0.3902,61,0.3085,43,0.4388,46,0.4558,53,0.3924,44,0.0,1,0.415,39,0.4145,26
2008-07-28,0.4584,71,0.314,44,0.4717,59,0.5032,67,0.3917,43,0.0,1,0.4173,41,0.4216,31
2008-07-25,0.4361,69,0.361,57,0.4458,50,0.506,68,0.3941,44,0.0,1,0.4149,39,0.4247,33
2008-07-24,0.4535,71,0.3921,64,0.4613,56,0.4616,57,0.3916,43,0.0,1,0.4284,49,0.4059,20
2008-07-23,0.2414,24,0.3883,63,0.4368,45,0.4646,59,0.3883,43,0.0,1,0.403,28,0.4406,41
2008-07-22,0.3436,52,0.386,62,0.4396,46,0.4659,59,0.3867,43,0.0,1,0.4106,35,0.4516,50
2008-07-21,0.3869,60,0.3856,62,0.4426,48,0.4816,63,0.3864,43,0.0,1,0.4064,31,0.4434,43
2008-07-18,0.4277,67,0.399,65,0.4904,62,0.534,71,0.3882,43,0.0,1,0.4406,56,0.4365,38
2008-07-17,0.3848,60,0.3841,62,0.5021,65,0.4714,61,0.3861,42,0.0,1,0.436,54,0.4473,46
2008-07-16,0.3603,55,0.3579,56,0.4617,56,0.503,67,0.3848,42,0.0,1,0.4139,38,0.4434,43
2008-07-15,0.25,27,0.312,44,0.4778,60,0.6297,94,0.3798,39,0.0,1,0.4359,53,0.4571,55
2008-07-14,0.2476,26,0.0,1,0.4971,64,0.4831,64,0.3805,40,0.0,1,0.447,57,0.4344,37
2008-07-11,0.2542,28,0.0,1,0.4665,57,0.5068,68,0.3804,40,0.0,1,0.4274,48,0.4569,55
2008-07-10,0.2559,28,0.0,1,0.4552,54,0.4956,66,0.3804,40,0.0,1,0.4529,60,0.436,38
2008-07-09,0.2756,35,0.0,1,0.4692,57,0.4474,47,0.3802,39,0.0,1,0.4356,53,0.4209,30
2008-07-08,0.2814,36,0.0,1,0.4222,38,0.4566,54,0.3862,43,0.0,1,0.3829,13,0.4397,40
2008-07-07,0.202,14,0.0,1,0.4313,43,0.4404,43,0.3837,41,0.0,1,0.4274,48,0.4317,36
2008-07-03,0.3292,49,0.3341,50,0.4537,54,0.4285,37,0.3855,42,0.0,1,0.4355,53,0.4205,30
2008-07-02,0.3324,50,0.3444,53,0.4444,49,0.4541,52,0.3856,42,0.0,1,0.429,49,0.438,39
2008-07-01,0.3077,43,0.3689,59,0.4348,44,0.4852,64,0.386,42,0.0,1,0.4174,41,0.4346,37
2008-06-30,0.3109,44,0.3629,57,0.4429,48,0.4118,25,0.3892,43,0.0,1,0.443,56,0.4098,23
2008-06-27,0.3619,55,0.352,55,0.4205,37,0.4199,30,0.3899,43,0.0,1,0.4279,48,0.4338,36
2008-06-26,0.3615,55,0.3296,49,0.4634,57,0.4248,34,0.3889,43,0.0,1,0.4276,48,0.4204,30
2008-06-25,0.2847,37,0.3033,41,0.4158,34,0.4575,55,0.3835,41,0.0,1,0.4141,38,0.4139,25
2008-06-24,0.2191,18,0.3078,42,0.4283,41,0.4189,30,0.3838,41,0.0,1,0.4265,47,0.4045,19
2008-06-23,0.2972,40,0.292,39,0.4029,25,0.4574,54,0.3845,42,0.0,1,0.4099,34,0.4075,21
2008-06-20,0.2665,32,0.2492,30,0.4158,34,0.4383,42,0.382,41,0.0,1,0.3891,17,0.4129,24
2008-06-19,0.2586,28,0.241,28,0.3957,20,0.4164,28,0.3823,41,0.0,1,0.4055,31,0.4069,21
2008-06-18,0.2483,26,0.2463,28,0.4099,30,0.3954,15,0.3822,41,0.0,1,0.4139,38,0.3947,13
2008-06-17,0.2409,24,0.2602,31,0.385,13,0.4178,28,0.3823,41,0.0,1,0.4,26,0.4092,22
2008-06-16,0.3342,50,0.2946,39,0.3857,13,0.4119,25,0.3842,42,0.0,1,0.3883,16,0.4052,19
2008-06-13,0.3808,59,0.2983,40,0.3946,19,0.4064,21,0.3839,41,0.0,1,0.3911,19,0.4131,25
2008-06-12,0.4171,66,0.3397,52,0.412,31,0.4048,20,0.3825,41,0.0,1,0.3996,25,0.4043,19
2008-06-11,0.4164,66,0.3493,54,0.416,34,0.4008,17,0.3839,41,0.0,1,0.3997,25,0.3944,13
2008-06-10,0.5057,76,0.389,63,0.3931,18,0.4202,31,0.3838,41,0.0,1,0.3846,13,0.4058,20
2008-06-09,0.5056,76,0.3762,60,0.3953,19,0.4104,24,0.385,42,0.0,1,0.3951,21,0.4025,18
2008-06-06,0.4898,75,0.3665,57,0.3982,21,0.4026,19,0.3834,41,0.0,1,0.3989,25,0.4213,31
2008-06-05,0.4225,66,0.3398,52,0.3782,11,0.4264,35,0.3809,40,0.0,1,0.3643,7,0.3995,16
2008-06-04,0.3844,60,0.3243,47,0.3759,10,0.4092,23,0.3768,38,0.0,1,0.3573,5,0.4032,18
2008-06-03,0.3038,42,0.0,1,0.3975,21,0.3906,12,0.3724,37,0.0,1,0.3892,17,0.3827,7
2008-06-02,0.3169,46,0.0,1,0.3854,13,0.4001,17,0.3725,37,0.0,1,0.3915,19,0.3917,12
2008-05-30,0.1826,11,0.0,1,0.3739,9,0.3973,16,0.3684,36,0.0,1,0.362,6,0.3845,8
2008-05-29,0.2172,17,0.0,1,0.3895,16,0.3789,8,0.3696,36,0.0,1,0.3818,12,0.3728,5
2008-05-28,0.2147,17,0.0,1,0.3845,13,0.396,15,0.3696,36,0.0,1,0.3669,8,0.3772,6
2008-05-27,0.2427,25,0.0,1,0.3599,6,0.4057,20,0.3696,36,0.0,1,0.3647,7,0.3744,5
2008-05-23,0.2508,27,0.2987,40,0.3863,14,0.3932,13,0.3685,36,0.0,1,0.393,20,0.3764,6
2008-05-22,0.244,25,0.3217,46,0.3604,7,0.3888,11,0.3685,36,0.0,1,0.3706,9,0.386,9
2008-05-21,0.2209,19,0.3293,49,0.3658,7,0.3941,14,0.3682,36,0.0,1,0.3786,11,0.3787,6
2008-05-20,0.2789,36,0.3289,49,0.3581,6,0.3926,13,0.3677,35,0.0,1,0.3565,5,0.3846,8
2008-05-19,0.2884,38,0.3402,52,0.3815,12,0.3649,6,0.3682,36,0.0,1,0.3835,13,0.356,3
2008-05-16,0.2722,34,0.3363,51,0.3604,7,0.3844,10,0.3713,37,0.0,1,0.3659,8,0.3822,7
2008-05-15,0.373,57,0.3356,51,0.3513,6,0.4075,22,0.3741,38,0.0,1,0.3565,5,0.3955,13
2008-05-14,0.3839,59,0.3625,57,0.4059,27,0.3798,9,0.3749,38,0.0,1,0.4,26,0.373,5
2008-05-13,0.3983,63,0.3709,59,0.387,14,0.3873,11,0.3745,38,0.0,1,0.3898,18,0.3762,5
2008-05-12,0.403,64,0.3673,57,0.3666,8,0.4025,19,0.3743,38,0.0,1,0.3654,7,0.3995,16
2008-05-09,0.4866,74,0.3873,62,0.3821,12,0.3867,11,0.3729,38,0.0,1,0.3829,13,0.3785,6
2008-05-08,0.4723,73,0.3743,60,0.3859,14,0.387,11,0.3726,37,0.0,1,0.3873,15,0.3778,6
2008-05-07,0.4701,73,0.3772,60,0.4054,27,0.3696,7,0.3725,37,0.0,1,0.398,24,0.3674,4
2008-05-06,0.3221,47,0.3423,53,0.3861,14,0.3633,6,0.3682,36,0.0,1,0.3881,16,0.3879,10
2008-05-05,0.3126,45,0.3056,42,0.4082,28,0.396,15,0.367,35,0.0,1,0.3888,17,0.3893,11
2008-05-02,0.3113,44,0.2876,38,0.4164,34,0.4039,20,0.3677,35,0.0,1,0.3929,20,0.3763,5
2008-05-01,0.4397,69,0.3652,57,0.3857,13,0.4227,32,0.3676,35,0.0,1,0.3603,6,0.4032,18
2008-04-30,0.6403,86,0.4059,67,0.4015,24,0.4126,26,0.3648,35,0.0,1,0.3426,2,0.3614,3
2008-04-29,0.6418,86,0.4152,69,0.3891,15,0.41,24,0.3653,35,0.0,1,0.3839,13,0.393,12
2008-04-28,0.6575,87,0.4228,70,0.3816,12,0.4082,22,0.3656,35,0.0,1,0.3888,17,0.3948,13
2008-04-25,0.6486,86,0.4215,70,0.3903,16,0.421,31,0.3656,35,0.0,1,0.3673,8,0.4042,19
2008-04-24,0.6532,87,0.4253,70,0.3913,17,0.4285,37,0.3655,35,0.0,1,0.3707,9,0.3946,13
2008-04-23,0.6561,87,0.4189,69,0.395,19,0.4174,28,0.3748,38,0.0,1,0.3824,12,0.3978,15
2008-04-22,0.5244,77,0.355,56,0.3987,21,0.4078,22,0.3671,35,0.0,1,0.3926,20,0.3922,12
2008-04-21,0.3425,52,0.2848,37,0.3763,10,0.4019,18,0.3558,31,0.0,1,0.3926,20,0.4064,20
2008-04-18,0.3445,52,0.2737,34,0.3735,9,0.4236,33,0.3556,31,0.0,1,0.3801,12,0.4231,32
2008-04-17,0.3288,49,0.2637,32,0.4141,33,0.427,35,0.3532,28,0.0,1,0.4053,30,0.4227,32
2008-04-16,0.3265,48,0.2459,28,0.3931,18,0.4106,24,0.3557,31,0.0,1,0.3959,22,0.4153,27
2008-04-15,0.2894,38,0.2275,26,0.3855,13,0.4154,27,0.3577,33,0.0,1,0.3995,25,0.4187,28
2008-04-14,0.2338,22,0.2157,24,0.3882,15,0.4197,30,0.357,32,0.0,1,0.3998,26,0.4133,25
2008-04-11,0.2541,28,0.2074,23,0.4115,31,0.4022,18,0.3578,33,0.0,1,0.4191,43,0.3899,11
2008-04-10,0.1345,3,0.1975,23,0.4061,27,0.4176,28,0.3547,31,0.0,1,0.4034,28,0.4176,28
2008-04-09,0.1573,6,0.2041,23,0.4451,49,0.4065,21,0.3556,31,0.0,1,0.4189,42,0.3976,15
2008-04-08,0.1437,4,0.2109,24,0.4214,38,0.4367,41,0.3552,31,0.0,1,0.383,13,0.4367,38
2008-04-07,0.2173,17,0.2448,28,0.4233,39,0.4358,41,0.3551,31,0.0,1,0.3954,22,0.405,19
2008-04-04,0.2399,24,0.2776,35,0.4266,40,0.4273,36,0.3554,31,0.0,1,0.415,39,0.4134,25
2008-04-03,0.2551,28,0.2815,36,0.4275,41,0.4417,44,0.3567,32,0.0,1,0.4069,32,0.4179,28
2008-04-02,0.2409,24,0.2786,35,0.4277,41,0.444,45,0.3572,33,0.0,1,0.4156,39,0.4122,24
2008-04-01,0.2547,28,0.2655,32,0.4424,48,0.4409,43,0.3574,33,0.0,1,0.4276,48,0.4027,18
2008-03-31,0.2485,26,0.0,1,0.4612,56,0.4582,55,0.3571,32,0.0,1,0.3979,24,0.4166,27
2008-03-28,0.2899,38,0.0,1,0.4576,55,0.4162,28,0.3574,33,0.0,1,0.4295,49,0.3993,16
2008-03-27,0.2849,37,0.0,1,0.4284,42,0.4667,60,0.3582,33,0.0,1,0.4106,35,0.4002,16
2008-03-26,0.3658,56,0.0,1,0.417,34,0.4702,61,0.3566,32,0.0,1,0.402,27,0.4173,28
2008-03-25,0.4474,70,0.0,1,0.4333,44,0.465,59,0.3576,33,0.0,1,0.4086,33,0.4188,28
2008-03-24,0.4473,70,0.0,1,0.4444,49,0.4604,56,0.3583,33,0.0,1,0.3911,19,0.3952,13
2008-03-20,0.5028,76,0.4039,67,0.4473,51,0.4395,43,0.3592,34,0.0,1,0.4136,38,0.4094,22
2008-03-19,0.5139,76,0.4037,67,0.4545,54,0.4425,44,0.3571,32,0.0,1,0.4205,43,0.4,16
2008-03-18,0.5196,77,0.3828,62,0.4352,45,0.4615,57,0.3565,32,0.0,1,0.4002,26,0.4371,39
2008-03-17,0.402,63,0.3737,60,0.4887,62,0.4487,48,0.3503,28,0.0,1,0.4581,61,0.3995,16
2008-03-14,0.3973,63,0.367,57,0.4428,48,0.4375,42,0.3467,27,0.0,1,0.4271,47,0.4123,24
2008-03-13,0.4034,64,0.3702,59,0.4519,53,0.4244,34,0.348,27,0.0,1,0.4384,55,0.4161,27
2008-03-12,0.4033,64,0.3831,62,0.4518,53,0.4184,28,0.3434,25,0.0,1,0.4235,45,0.408,21
2008-03-11,0.4026,63,0.3923,64,0.4322,43,0.482,63,0.3439,25,0.0,1,0.3992,25,0.4392,40
2008-03-10,0.342,51,0.3522,55,0.4632,57,0.4411,44,0.3491,28,0.0,1,0.4033,28,0.3892,11
2008-03-07,0.3652,56,0.3743,60,0.4455,50,0.4324,38,0.3511,28,0.0,1,0.4169,40,0.4009,17
2008-03-06,0.3942,62,0.3822,61,0.4562,55,0.4135,27,0.3512,28,0.0,1,0.4278,48,0.3928,12
2008-03-05,0.3532,54,0.3938,64,0.4202,37,0.428,36,0.3485,27,0.0,1,0.403,28,0.3937,12
2008-03-04,0.5553,80,0.4375,72,0.3962,20,0.4481,48,0.3477,27,0.0,1,0.3649,7,0.4114,23
2008-03-03,0.6047,84,0.4379,72,0.418,35,0.4171,28,0.3466,26,0.0,1,0.3949,21,0.3876,10
2008-02-29,0.6191,85,0.4333,72,0.406,27,0.4114,25,0.3512,28,0.0,1,0.3965,23,0.3848,8
2008-02-28,0.6068,84,0.4437,74,0.4072,28,0.4065,21,0.3513,28,0.0,1,0.3785,11,0.3772,6
2008-02-27,0.5861,82,0.4408,73,0.3904,16,0.3989,17,0.3486,28,0.0,1,0.3705,9,0.3738,5
2008-02-26,0.5779,82,0.0,1,0.3992,22,0.4314,38,0.3482,27,0.0,1,0.358,5,0.3721,4
2008-02-25,0.6078,84,0.0,1,0.4007,23,0.4246,34,0.348,27,0.0,1,0.3499,3,0.3736,5
2008-02-22,0.3668,56,0.0,1,0.4207,37,0.4237,33,0.3299,22,0.0,1,0.3826,13,0.3611,3
2008-02-21,0.3648,56,0.0,1,0.4244,39,0.413,26,0.3263,20,0.0,1,0.3887,17,0.3685,4
2008-02-20,0.4309,68,0.0,1,0.4128,32,0.4455,46,0.3255,20,0.0,1,0.3588,5,0.3776,6
2008-02-19,0.4341,68,0.0,1,0.4206,37,0.4459,47,0.3258,20,0.0,1,0.3647,7,0.3659,4
2008-02-15,0.4605,71,0.4144,69,0.4187,35,0.4234,33,0.3302,22,0.0,1,0.3586,5,0.3688,4
2008-02-14,0.4577,71,0.3694,59,0.4355,45,0.4084,22,0.3281,21,0.0,1,0.3627,6,0.3623,3
2008-02-13,0.3143,45,0.3283,48,0.4361,45,0.4639,57,0.3153,13,0.0,1,0.3616,6,0.3742,5
2008-02-12,0.2579,28,0.2647,32,0.425,40,0.4543,52,0.3141,12,0.0,1,0.3338,1,0.3572,3
2008-02-11,0.2334,22,0.2835,36,0.4662,57,0.4389,43,0.3174,13,0.0,1,0.3707,9,0.3958,14
2008-02-08,0.2359,22,0.2955,40,0.448,51,0.4269,35,0.3185,13,0.0,1,0.3877,16,0.3909,11
2008-02-07,0.2467,26,0.3183,45,0.4521,53,0.4506,50,0.3195,14,0.0,1,0.3704,9,0.4013,17
2008-02-06,0.3295,49,0.3353,51,0.4897,62,0.4324,38,0.3201,15,0.0,1,0.3978,24,0.3946,13
2008-02-05,0.4211,66,0.3879,63,0.4413,47,0.4409,43,0.3238,19,0.0,1,0.3928,20,0.3859,9
2008-02-04,0.3703,57,0.3832,62,0.4416,47,0.4242,33,0.32,15,0.0,1,0.3726,10,0.3872,10
2008-02-01,0.3817,59,0.4021,66,0.4491,52,0.426,35,0.3343,23,0.0,1,0.3832,13,0.3863,9
2008-01-31,0.3526,54,0.4021,66,0.443,48,0.4339,40,0.3394,24,0.0,1,0.3734,10,0.3879,10
2008-01-30,0.3492,53,0.4308,71,0.4194,36,0.4215,31,0.3432,25,0.0,1,0.3683,8,0.3639,3
2008-01-29,0.2854,37,0.0,1,0.4247,40,0.4364,41,0.3429,25,0.0,1,0.3648,7,0.3844,8
2008-01-28,0.2887,38,0.0,1,0.438,46,0.4424,44,0.3511,28,0.0,1,0.3704,9,0.3984,15
2008-01-25,0.4057,64,0.0,1,0.4261,40,0.4545,52,0.3469,27,0.0,1,0.3867,15,0.425,33
2008-01-24,0.3446,52,0.0,1,0.4485,51,0.4293,37,0.3444,26,0.0,1,0.4257,46,0.4109,23
2008-01-23,0.3599,55,0.0,1,0.4337,44,0.4598,56,0.3457,26,0.0,1,0.3933,21,0.4437,43
2008-01-22,0.3737,57,0.0,1,0.4643,57,0.4536,52,0.3454,26,0.0,1,0.4024,28,0.4165,27
2008-01-18,0.3923,62,0.3801,61,0.4454,50,0.4166,28,0.3678,36,0.0,1,0.3883,16,0.4063,20
2008-01-17,0.4627,72,0.3895,63,0.4441,49,0.4367,41,0.3677,35,0.0,1,0.3873,15,0.3969,14
2008-01-16,0.3434,52,0.3776,61,0.4992,65,0.4257,35,0.3624,35,0.0,1,0.4163,40,0.4184,28
2008-01-15,0.3466,53,0.3629,57,0.4563,55,0.4389,43,0.3635,35,0.0,1,0.3914,19,0.4373,39
2008-01-14,0.3548,54,0.3499,54,0.4575,55,0.4231,33,0.3633,35,0.0,1,0.3879,16,0.4195,28
2008-01-11,0.3532,54,0.3501,54,0.4312,43,0.4226,32,0.3635,35,0.0,1,0.4111,36,0.4294,35
2008-01-10,0.374,57,0.3751,60,0.4569,55,0.4357,41,0.3625,35,0.0,1,0.3855,14,0.423,32
2008-01-09,0.357,55,0.0,1,0.4167,34,0.4287,37,0.3623,34,0.0,1,0.3869,15,0.4403,41
2008-01-08,0.1753,10,0.0,1,0.4923,63,0.4219,32,0.3588,34,0.0,1,0.4085,33,0.4087,22
2008-01-07,0.212,16,0.0,1,0.4229,39,0.4263,35,0.3573,33,0.0,1,0.395,21,0.4227,32
2008-01-04,0.2119,16,0.0,1,0.4093,28,0.4095,23,0.3573,33,0.0,1,0.4027,28,0.4232,32
2008-01-03,0.3149,45,0.0,1,0.401,24,0.4151,27,0.3575,33,0.0,1,0.4075,32,0.4091,22
2008-01-02,0.2997,41,0.0,1,0.3845,13,0.4206,31,0.3568,32,0.0,1,0.3888,17,0.4238,32
2007-12-31,0.312,44,0.0,1,0.3846,13,0.4017,18,0.3571,32,0.0,1,0.391,18,0.4174,28
2007-12-28,0.2812,36,0.0,1,0.3922,18,0.3822,9,0.3561,32,0.0,1,0.3745,10,0.4049,19
2007-12-27,0.2951,39,0.0,1,0.4112,31,0.3743,8,0.3561,32,0.0,1,0.4024,28,0.4163,27
2007-12-26,0.24,24,0.0,1,0.3843,13,0.4249,34,0.3547,31,0.0,1,0.3756,11,0.429,35
2007-12-24,0.2071,15,0.2328,27,0.4134,32,0.4256,35,0.3536,30,0.0,1,0.3881,16,0.434,37
2007-12-21,0.1845,11,0.24,28,0.3938,18,0.4424,44,0.3538,30,0.0,1,0.3877,16,0.4422,42
2007-12-20,0.1227,2,0.2415,28,0.4008,23,0.4179,28,0.3523,28,0.0,1,0.3789,11,0.4171,28
2007-12-19,0.1364,4,0.2599,31,0.3908,17,0.4237,33,0.3525,28,0.0,1,0.4015,27,0.449,47
2007-12-18,0.1351,3,0.2688,33,0.3912,17,0.436,41,0.3519,28,0.0,1,0.416,40,0.4578,55
2007-12-17,0.1544,5,0.249,30,0.4045,26,0.4198,30,0.3524,28,0.0,1,0.4272,48,0.4572,55
2007-12-14,0.1514,5,0.2447,28,0.3903,16,0.4092,23,0.3523,28,0.0,1,0.4159,40,0.448,46
2007-12-13,0.1564,6,0.224,25,0.3977,21,0.4125,26,0.3525,28,0.0,1,0.4127,37,0.4566,54
2007-12-12,0.1535,5,0.2436,28,0.3822,12,0.413,26,0.3532,28,0.0,1,0.4181,41,0.4616,59
2007-12-11,0.1616,7,0.2442,28,0.4037,26,0.4183,28,0.3538,30,0.0,1,0.4113,36,0.4666,61
2007-12-10,0.1467,4,0.2387,27,0.3915,17,0.3951,14,0.3547,31,0.0,1,0.4033,28,0.454,52
2007-12-07,0.1227,2,0.2317,26,0.3795,11,0.4157,28,0.3538,30,0.0,1,0.4178,41,0.4275,34
2007-12-06,0.0951,1,0.2341,27,0.3868,14,0.4125,26,0.3536,30,0.0,1,0.4189,42,0.4523,51
2007-12-05,0.2096,15,0.2948,39,0.3885,15,0.4199,30,0.3567,32,0.0,1,0.4231,45,0.4611,57
2007-12-04,0.3696,57,0.3461,53,0.4075,28,0.4456,46,0.3571,32,0.0,1,0.4184,42,0.4745,63
2007-12-03,0.3885,61,0.3351,51,0.4097,30,0.4252,34,0.3571,32,0.0,1,0.4305,50,0.4712,62
2007-11-30,0.387,60,0.0,1,0.4032,25,0.4242,33,0.3568,32,0.0,1,0.4323,51,0.4765,63
2007-11-29,0.3887,61,0.0,1,0.4087,28,0.4444,46,0.3575,33,0.0,1,0.4397,55,0.4786,64
2007-11-28,0.3904,61,0.0,1,0.3952,19,0.4384,42,0.3586,34,0.0,1,0.4361,54,0.482,65
2007-11-27,0.3899,61,0.0,1,0.4264,40,0.3953,15,0.3584,33,0.0,1,0.4239,45,0.4755,63
2007-11-26,0.3104,44,0.0,1,0.4194,36,0.4441,45,0.3557,31,0.0,1,0.4814,65,0.4762,63
2007-11-23,0.2528,27,0.0,1,0.4331,44,0.4141,27,0.3512,28,0.0,1,0.4301,50,0.4918,67
2007-11-21,0.2165,17,0.3516,55,0.4222,38,0.4733,62,0.3502,28,0.0,1,0.4521,60,0.4811,65
2007-11-20,0.2447,25,0.3553,56,0.3979,21,0.4677,60,0.3506,28,0.0,1,0.4237,45,0.4741,63
2007-11-19,0.3077,43,0.3598,57,0.4237,39,0.435,40,0.3505,28,0.0,1,0.4279,48,0.4854,66
2007-11-16,0.2712,33,0.3544,55,0.3944,19,0.4587,55,0.3503,28,0.0,1,0.4338,52,0.4861,66
2007-11-15,0.2501,27,0.3358,51,0.4061,27,0.4718,61,0.3503,28,0.0,1,0.4359,53,0.4726,62
2007-11-14,0.2571,28,0.3229,46,0.4348,44,0.4373,42,0.3484,27,0.0,1,0.4528,60,0.4754,63
2007-11-13,0.2538,28,0.3438,53,0.4527,53,0.4184,28,0.3499,28,0.0,1,0.458,61,0.4694,61
2007-11-12,0.4755,73,0.3906,63,0.4496,52,0.4255,34,0.3484,27,0.0,1,0.4401,55,0.4724,62
2007-11-09,0.5477,79,0.4861,78,0.4451,49,0.4319,38,0.3514,28,0.0,1,0.4617,62,0.4694,61
2007-11-08,0.5184,77,0.4825,78,0.4381,46,0.4466,47,0.3477,27,0.0,1,0.4629,63,0.4848,65
2007-11-07,0.4976,75,0.4858,78,0.3928,18,0.4568,54,0.3471,27,0.0,1,0.4367,54,0.4702,62
2007-11-06,0.4741,73,0.4835,78,0.375,10,0.4452,46,0.3463,26,0.0,1,0.4128,37,0.452,50
2007-11-05,0.4827,74,0.4757,77,0.4071,28,0.4275,36,0.3464,26,0.0,1,0.4122,37,0.4591,56
2007-11-02,0.5539,79,0.4878,78,0.3654,7,0.4295,37,0.3458,26,0.0,1,0.3962,23,0.4739,63
2007-11-01,0.4708,73,0.4258,70,0.392,17,0.4071,21,0.337,23,0.0,1,0.4299,49,0.4458,45
2007-10-31,0.38,59,0.2909,38,0.4046,26,0.3785,8,0.3352,23,0.0,1,0.4006,26,0.4491,48
2007-10-30,0.3572,55,0.2862,37,0.3872,15,0.395,14,0.3356,23,0.0,1,0.3863,15,0.4518,50
2007-10-29,0.3658,56,0.2736,34,0.4008,23,0.4106,24,0.3358,23,0.0,1,0.4082,33,0.4455,45
2007-10-26,0.3605,55,0.3058,42,0.401,24,0.4124,25,0.3359,23,0.0,1,0.4011,27,0.4482,47
2007-10-25,0.2642,31,0.3111,43,0.396,20,0.4224,32,0.3337,22,0.0,1,0.4384,55,0.4375,39
2007-10-24,0.2182,18,0.2634,32,0.4018,24,0.4146,27,0.3294,21,0.0,1,0.3902,18,0.4316,36
2007-10-23,0.2326,21,0.2719,33,0.411,31,0.4052,20,0.3282,21,0.0,1,0.4097,34,0.4415,42
2007-10-22,0.2384,23,0.2915,39,0.4027,25,0.3939,14,0.328,21,0.0,1,0.4198,43,0.4365,38
2007-10-19,0.239,24,0.2865,37,0.432,43,0.4134,26,0.3279,21,0.0,1,0.4241,45,0.4523,51
2007-10-18,0.2172,17,0.2803,35,0.4198,36,0.4041,20,0.3274,21,0.0,1,0.4165,40,0.4508,49
2007-10-17,0.2331,22,0.2806,35,0.373,9,0.4112,24,0.3274,21,0.0,1,0.413,37,0.4527,51
2007-10-16,0.3035,42,0.2911,38,0.41,30,0.4094,23,0.3273,21,0.0,1,0.4136,38,0.4496,48
2007-10-15,0.2997,41,0.2879,38,0.4239,39,0.4282,36,0.3272,21,0.0,1,0.4254,46,0.4188,28
2007-10-12,0.2572,28,0.2738,34,0.4211,37,0.399,17,0.3257,20,0.0,1,0.4133,38,0.4481,46
2007-10-11,0.2828,37,0.2609,32,0.4046,26,0.4095,23,0.3249,19,0.0,1,0.4012,27,0.4146,26
2007-10-10,0.282,36,0.2435,28,0.4021,25,0.4088,22,0.3249,19,0.0,1,0.4313,51,0.4567,54
2007-10-09,0.2871,37,0.2617,32,0.4086,28,0.4124,25,0.3244,19,0.0,1,0.4051,30,0.456,54
2007-10-08,0.2954,40,0.2309,26,0.3861,14,0.4047,20,0.3235,19,0.0,1,0.4099,34,0.4583,55
2007-10-05,0.2389,24,0.2078,23,0.3998,23,0.4133,26,0.3211,16,0.0,1,0.4185,42,0.4558,54
2007-10-04,0.2427,25,0.2156,24,0.3981,21,0.4132,26,0.3215,17,0.0,1,0.4061,31,0.4601,57
2007-10-03,0.2105,16,0.2183,24,0.4031,25,0.4019,18,0.3208,16,0.0,1,0.4284,49,0.4524,51
2007-10-02,0.2119,16,0.2217,25,0.3994,22,0.4065,21,0.3195,14,0.0,1,0.4143,38,0.4648,60
2007-10-01,0.2104,16,0.2288,26,0.3938,18,0.4074,21,0.3198,15,0.0,1,0.4095,34,0.4511,49
2007-09-28,0.2135,17,0.2312,26,0.4093,28,0.4066,21,0.321,16,0.0,1,0.4096,34,0.4359,37
2007-09-27,0.3807,59,0.3901,63,0.3915,17,0.4108,24,0.3199,15,0.0,1,0.3568,5,0.3913,12
2007-09-26,0.4402,69,0.4102,68,0.3945,19,0.4089,23,0.3199,15,0.0,1,0.3685,8,0.4013,17
2007-09-25,0.4371,69,0.4089,68,0.3971,20,0.4092,23,0.3199,15,0.0,1,0.4088,33,0.4513,50
2007-09-24,0.4483,70,0.4075,67,0.389,15,0.4177,28,0.321,16,0.0,1,0.3924,20,0.4493,48
2007-09-21,0.4299,68,0.4088,68,0.4044,26,0.4128,26,0.3198,15,0.0,1,0.4074,32,0.4545,53
2007-09-20,0.4566,71,0.4294,71,0.4094,28,0.4103,24,0.3203,15,0.0,1,0.4254,46,0.4365,38
2007-09-19,0.4962,75,0.4384,72,0.3996,22,0.4213,31,0.3196,14,0.0,1,0.4028,28,0.4178,28
2007-09-18,0.3271,48,0.3182,45,0.397,20,0.4121,25,0.3096,11,0.0,1,0.3958,22,0.4422,42
