date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-12-11,0.501,44,0.4872,34,0.5634,20,0.7288,50,0.6229,48,0.5512,24,0.7976,57,0.7232,43
2020-12-10,0.4982,44,0.4753,31,0.7491,53,0.6759,41,0.623,49,0.5503,24,0.8519,66,0.623,19
2020-12-09,0.6182,63,0.5108,40,0.6529,36,0.6868,42,0.6294,52,0.5518,24,0.6482,26,0.6119,16
2020-12-08,0.6131,63,0.4875,34,0.6031,26,0.7858,60,0.6299,53,0.5539,25,0.7043,40,0.728,45
2020-12-07,0.5398,52,0.454,24,0.7433,51,0.671,40,0.6297,53,0.5561,27,0.6894,36,0.7755,56
2020-12-04,0.4104,28,0.4089,14,0.5369,15,0.743,53,0.6413,56,0.5564,27,0.6774,33,0.7268,44
2020-12-03,0.4077,28,0.4465,22,0.6087,28,0.7501,54,0.6472,59,0.5586,28,0.8103,57,0.6788,31
2020-12-02,0.466,39,0.4681,28,0.5579,19,0.6752,41,0.6475,59,0.5602,30,0.6143,18,0.8626,71
2020-12-01,0.3068,12,0.461,26,0.5413,16,0.5846,22,0.6472,59,0.5609,30,0.5838,13,0.7282,45
2020-11-30,0.3068,12,0.461,26,0.5988,25,0.6761,41,0.6472,59,0.5609,30,0.7342,47,0.7384,48
2020-11-29,0.4069,28,0.4924,36,0.3823,1,0.6946,44,0.6479,59,0.5617,31,0.8928,74,0.7376,48
2020-11-28,0.4069,28,0.4924,36,0.373,1,0.6779,41,0.6479,59,0.5617,31,0.8917,73,0.7367,47
2020-11-27,0.4102,28,0.496,37,0.3643,1,0.6624,38,0.6479,59,0.5624,31,0.8906,73,0.7359,47
2020-11-26,0.4102,28,0.496,37,0.5697,21,0.6391,34,0.6479,59,0.5624,31,0.7079,41,0.6341,21
2020-11-25,0.4167,30,0.4954,37,0.5578,19,0.6257,32,0.6548,60,0.5664,33,0.7071,41,0.6333,21
2020-11-24,0.4135,28,0.4745,31,0.5825,22,0.7551,55,0.6547,60,0.5652,32,0.655,28,0.7323,46
2020-11-23,0.4159,30,0.4694,28,0.6253,30,0.673,40,0.6536,60,0.5678,34,0.8378,64,0.8612,70
2020-11-20,0.4101,28,0.4861,34,0.6225,30,0.7257,50,0.6751,62,0.5769,38,0.8391,64,0.8975,77
2020-11-19,0.3896,24,0.4842,33,0.7244,48,0.6698,40,0.681,62,0.5852,42,1.0382,88,0.8262,65
2020-11-18,0.9872,90,0.6385,70,0.7164,46,0.4542,2,0.6775,62,0.5872,43,0.7822,55,0.7628,54
2020-11-17,0.9872,90,0.6385,70,0.7305,49,0.6811,42,0.6775,62,0.5872,43,0.9583,81,0.7711,55
2020-11-16,1.106,92,0.7433,82,1.1309,85,0.7124,47,0.6776,62,0.5881,44,0.8178,60,0.7775,56
2020-11-15,1.2383,94,0.8167,86,0.8032,60,0.7618,56,0.6941,63,0.5886,44,0.8458,65,0.7181,41
2020-11-14,1.2383,94,0.8167,86,0.755,54,0.7508,54,0.6941,63,0.5886,44,0.8448,65,0.7173,41
2020-11-13,1.2383,94,0.8167,86,0.5363,15,0.733,51,0.6941,63,0.5886,44,0.6041,16,0.7185,42
2020-11-12,1.3679,96,0.8587,89,0.6464,34,0.7418,53,0.6955,64,0.5884,44,0.8262,61,0.6789,31
2020-11-11,1.3531,96,0.8583,89,0.7025,44,0.7101,47,0.7044,66,0.6079,55,0.6506,26,0.7101,38
2020-11-10,1.3134,95,0.814,86,0.6772,39,0.687,42,0.7222,70,0.6082,55,0.6406,24,0.723,43
2020-11-09,1.3126,95,0.8266,87,0.761,55,0.7612,56,0.7222,70,0.6088,55,0.78,54,0.752,52
2020-11-06,0.9244,87,0.7043,78,0.6402,33,0.6928,44,0.6945,64,0.6023,52,0.7643,52,0.6689,28
2020-11-05,0.8517,83,0.5946,62,0.7127,46,0.6783,41,0.6877,62,0.604,53,0.694,38,0.8163,64
2020-11-04,0.5633,56,0.5141,42,0.7472,52,0.8116,63,0.6865,62,0.6069,54,0.8526,66,0.7396,48
2020-11-03,0.2881,10,0.4614,27,0.8209,62,0.7303,51,0.6783,62,0.6083,55,0.9192,77,0.7903,60
2020-11-02,0.2894,10,0.4507,23,0.8083,60,0.7386,52,0.706,67,0.6134,56,0.8249,61,0.7404,49
2020-10-30,0.3471,18,0.4592,26,0.7804,57,0.8116,63,0.71,69,0.6148,56,0.7956,56,0.8005,61
2020-10-29,0.407,28,0.4737,30,0.7828,57,0.7742,57,0.7116,69,0.6157,57,0.7404,48,0.7291,45
2020-10-28,0.5709,57,0.5327,47,0.7345,49,0.6702,40,0.7155,70,0.6159,57,0.8181,60,0.759,53
2020-10-27,0.5443,53,0.5362,48,0.703,44,0.7345,51,0.7162,70,0.6197,57,0.8694,70,0.7098,38
2020-10-26,0.5267,50,0.5086,40,0.709,45,0.7397,52,0.7315,71,0.6315,62,0.6182,19,0.5725,10
2020-10-23,0.6212,64,0.5128,41,0.6981,43,0.6745,40,0.7315,71,0.6309,62,0.7013,39,0.7218,42
2020-10-22,0.6185,63,0.5649,55,0.7112,46,0.742,53,0.7353,71,0.6327,62,0.7629,52,0.7632,54
2020-10-21,1.0388,91,0.6861,76,0.7291,49,0.75,54,0.7364,71,0.6385,63,0.7103,42,0.736,47
2020-10-20,1.0055,90,0.6641,72,0.7057,45,0.6717,40,0.745,72,0.6436,65,0.7578,51,0.7315,46
2020-10-19,0.8367,83,0.5954,62,0.6443,34,0.6536,37,0.7378,71,0.6414,64,0.7357,47,0.7086,38
2020-10-16,0.7728,79,0.5949,62,0.6678,38,0.639,34,0.7386,71,0.6422,65,0.7451,49,0.7413,49
2020-10-15,0.748,77,0.6255,67,0.673,39,0.6495,36,0.7395,71,0.6462,66,0.7131,42,0.7071,37
2020-10-14,0.8123,81,0.6236,67,0.6972,43,0.6451,35,0.7374,71,0.6463,66,0.6491,26,0.6946,34
2020-10-13,0.7495,77,0.5923,61,0.7532,53,0.9265,74,0.7447,72,0.6513,68,0.629,21,0.7361,47
2020-10-12,0.4793,41,0.4589,25,0.6668,38,0.6454,35,0.7507,72,0.6514,68,0.5772,12,0.6491,24
2020-10-09,0.4824,41,0.4512,23,0.6677,38,0.7858,60,0.7536,72,0.6534,69,0.6353,23,0.7615,53
2020-10-08,0.4874,42,0.4601,26,0.6571,36,0.6649,38,0.7702,74,0.659,71,0.607,17,0.7228,43
2020-10-07,0.5258,49,0.4817,32,0.6294,31,0.6597,38,0.7681,74,0.6592,71,0.6779,34,0.6205,18
2020-10-06,0.3484,18,0.4492,23,0.7239,48,0.6946,44,0.7645,73,0.6589,71,0.6369,23,0.5248,5
2020-10-05,0.4871,42,0.4638,27,1.203,88,1.9624,99,0.7661,73,0.658,70,0.9619,81,1.0262,88
2020-10-02,0.4593,38,0.466,28,0.7299,49,0.712,47,0.7801,75,0.6669,72,0.7458,49,0.7782,57
2020-10-01,0.5177,48,0.4832,33,0.6511,35,0.5993,26,0.779,74,0.6736,72,0.6904,37,0.7368,47
2020-09-30,0.5144,47,0.5002,38,0.6907,42,0.7031,46,0.8081,75,0.6827,75,0.7317,46,0.6318,20
2020-09-29,0.6553,68,0.5306,47,0.6077,27,0.4654,3,0.8095,75,0.6833,75,0.7114,42,0.6846,32
2020-09-28,0.6434,66,0.5074,40,1.0735,83,0.5854,23,0.8076,75,0.685,75,0.7598,52,0.7257,44
2020-09-25,0.6727,70,0.5068,39,0.6455,34,0.5552,17,0.8249,76,0.6925,76,0.8052,57,0.696,35
2020-09-24,0.5423,52,0.4603,26,0.6558,36,0.641,34,0.8251,76,0.6962,77,0.7976,57,0.8927,76
2020-09-23,0.5867,59,0.4388,20,0.6764,39,0.6756,41,0.8251,76,0.6986,77,0.7729,53,0.7321,46
2020-09-22,0.6249,65,0.419,16,0.7223,48,0.6766,41,0.827,76,0.7,78,0.6965,38,0.7588,53
2020-09-21,0.6228,64,0.4382,20,0.7201,47,0.9456,75,0.8328,77,0.7073,78,0.7017,39,0.7006,36
2020-09-18,0.4602,38,0.4316,18,0.6307,31,0.7447,53,0.8408,78,0.7298,78,0.7243,45,0.7231,43
2020-09-17,0.5189,48,0.4247,16,1.8891,99,0.7081,47,0.9219,86,0.7477,79,0.8603,69,0.754,52
2020-09-16,0.4434,35,0.4198,16,0.7701,56,1.1362,87,0.9274,87,0.757,80,0.7478,49,0.729,45
2020-09-15,0.4436,35,0.4633,27,1.5227,96,0.7301,50,0.9335,88,0.7621,81,0.8369,63,0.7498,51
2020-09-14,0.4386,34,0.5255,45,0.9025,71,0.8662,68,0.9509,89,0.7749,84,0.8113,59,0.7659,54
2020-09-11,0.4972,44,0.5572,53,1.467,96,0.6676,39,1.0158,91,0.8253,92,0.8242,61,0.7457,50
2020-09-10,0.4818,41,0.5355,48,1.2082,89,0.7158,48,1.0221,91,0.8575,94,0.8516,66,0.7709,55
2020-09-09,0.3907,24,0.5159,42,1.1685,87,0.8193,64,1.1651,96,0.8931,96,0.8687,70,0.7441,49
2020-09-08,0.3969,26,0.5201,44,0.8276,63,1.0923,85,1.1658,96,0.9057,98,0.838,64,0.7501,51
2020-09-04,0.3394,16,0.5152,42,0.9588,75,0.7939,60,1.1978,97,0.9131,99,0.8624,69,0.7845,57
2020-09-03,0.4515,36,0.4965,37,0.9883,78,0.6772,41,1.209,99,0.9161,99,0.8753,71,0.7735,56
2020-09-02,0.4527,36,0.4397,20,0.934,73,0.8527,67,1.2108,99,0.9166,99,0.8949,74,0.769,55
2020-09-01,0.4039,27,0.4111,14,1.2105,89,1.4016,94,1.2161,100,0.9186,99,0.8638,69,0.7661,54
2020-08-31,0.6639,69,0.5158,42,0.6804,40,0.6555,37,1.2166,100,0.9206,99,0.8426,65,0.6843,32
2020-08-28,0.6463,66,0.5222,44,0.963,76,0.8,62,1.2183,100,0.921,100,0.7487,49,0.7772,56
2020-08-27,0.5736,57,0.5251,45,0.9466,75,0.8134,63,1.2176,100,0.9209,100,0.7436,49,0.7708,55
2020-08-26,0.5655,56,0.5221,44,0.6616,37,0.6765,41,1.2184,100,0.9229,100,0.7867,55,0.7589,53
2020-08-25,0.6426,66,0.5279,46,0.7479,52,1.0544,83,1.2174,100,0.9236,100,0.7007,39,0.7296,45
2020-08-24,0.6184,63,0.5193,43,0.583,23,0.6344,33,1.2174,100,0.9252,100,0.5977,15,0.6931,34
2020-08-21,0.6113,63,0.4995,38,0.6921,42,0.6457,35,1.2189,100,0.9257,100,0.9706,82,0.742,49
2020-08-20,0.3262,14,0.3889,12,0.6901,41,0.6917,44,1.2128,99,0.9243,100,0.7362,48,0.727,44
2020-08-19,0.409,28,0.417,15,1.0559,82,0.9412,75,1.2128,99,0.9253,100,0.7597,51,0.7291,45
2020-08-18,0.4147,28,0.4147,15,0.6474,35,0.711,47,1.216,100,0.926,100,0.7615,52,0.7433,49
2020-08-17,0.4912,43,0.446,22,1.0675,83,0.8896,71,1.2179,100,0.9265,100,0.7504,50,0.7303,46
2020-08-14,0.4342,33,0.5419,50,0.6093,28,0.9587,76,1.2168,100,0.9261,100,0.7778,54,0.7159,40
2020-08-13,0.547,53,0.6259,67,0.6464,34,0.8396,66,1.2168,100,0.9258,100,0.7653,52,0.7252,44
2020-08-12,0.5466,53,0.6306,68,0.6392,33,1.0855,85,1.2167,100,0.9262,100,0.8243,61,0.7668,54
2020-08-11,0.4755,40,0.6291,68,0.6796,40,0.763,56,1.216,100,0.9261,100,0.8547,67,0.7304,46
2020-08-10,0.4609,38,0.6314,69,0.7075,45,0.707,46,1.2156,100,0.9251,100,0.815,59,0.7322,46
2020-08-07,0.489,42,0.6599,72,0.6826,40,0.6096,28,1.2154,100,0.925,100,0.7628,52,0.8205,65
2020-08-06,0.6879,72,0.6566,71,0.6839,41,0.6985,45,1.2143,100,0.9244,100,0.7495,50,0.7262,44
2020-08-05,0.71,74,0.5659,56,0.8501,65,0.7323,51,1.2141,99,0.9207,99,0.7546,50,0.7305,46
2020-08-04,0.6204,64,0.4963,37,0.9613,76,0.8263,64,1.2124,99,0.9183,99,0.6964,38,0.7182,41
2020-08-03,0.6597,68,0.506,39,1.0618,82,0.8366,65,1.2131,99,0.9185,99,0.6805,34,0.6907,33
2020-07-31,0.7005,73,0.5319,47,0.8556,66,1.0598,83,1.2131,99,0.9183,99,0.6588,28,0.7478,50
2020-07-30,0.6792,71,0.484,33,0.8607,67,0.9281,74,1.2137,99,0.9169,99,0.7327,47,0.7632,54
2020-07-29,0.6709,70,0.4381,20,0.7999,59,0.9038,72,1.2135,99,0.9157,99,0.7575,51,0.7846,57
2020-07-28,0.4461,35,0.4924,36,0.6683,38,0.7213,49,1.2079,99,0.915,99,0.6209,19,0.7335,47
2020-07-27,0.4134,28,0.492,36,0.7103,45,0.7057,46,1.2072,99,0.915,99,0.5883,13,0.7071,37
2020-07-24,0.2695,8,0.4703,28,0.7093,45,0.6615,38,1.2057,99,0.9139,99,0.6376,23,0.8934,77
2020-07-23,0.3102,12,0.4846,33,0.7318,49,0.7273,50,1.2051,98,0.9134,99,0.6877,36,0.7291,45
2020-07-22,0.6977,73,0.6448,70,0.7089,45,0.7258,50,1.2044,98,0.9126,98,0.6383,23,0.7041,37
2020-07-21,0.7302,75,0.6783,75,0.6901,41,0.7174,48,1.2046,98,0.913,99,0.6901,36,0.7311,46
2020-07-20,0.7466,77,0.6754,74,0.8984,70,0.7519,55,1.2048,98,0.9128,99,0.6745,32,0.7227,43
2020-07-17,0.7602,78,0.6394,70,0.6971,43,0.7655,57,1.2047,98,0.9104,98,0.7742,53,0.7326,46
2020-07-16,0.7502,77,0.6443,70,0.871,68,0.8661,68,1.2064,99,0.9111,98,0.7087,41,0.7027,36
2020-07-15,0.8654,84,0.6743,74,0.8135,61,0.8119,63,1.2065,99,0.9117,98,0.7492,50,0.7247,43
2020-07-14,0.8566,84,0.6674,73,0.8425,64,0.9605,76,1.2063,99,0.9118,98,0.6597,28,0.7271,44
2020-07-13,0.4232,31,0.4887,35,0.8154,61,0.8285,65,1.1955,97,0.9053,98,0.7757,53,0.7366,47
2020-07-10,0.4233,31,0.4816,32,0.7607,54,0.8051,62,1.1953,97,0.904,97,0.6889,36,0.74,49
2020-07-09,0.5169,47,0.524,45,0.8268,63,0.7893,60,1.1956,97,0.9048,98,0.719,44,0.7369,47
2020-07-08,0.5008,44,0.527,45,0.7683,56,0.7677,57,1.2049,98,0.9074,98,0.6832,35,0.7369,47
2020-07-07,0.5203,48,0.5379,48,0.8142,61,0.7613,56,1.2051,98,0.9073,98,0.717,43,0.7269,44
2020-07-06,0.5413,52,0.5414,49,0.7931,59,0.845,66,1.2025,98,0.906,98,0.672,31,0.7162,40
2020-07-02,0.7737,79,0.6119,65,0.7814,57,0.7229,49,1.203,98,0.9056,98,0.708,41,0.7248,43
2020-07-01,0.7867,80,0.6141,65,0.6375,32,0.6672,39,1.203,98,0.906,98,0.7461,49,0.7543,52
2020-06-30,0.7825,80,0.614,65,0.736,50,0.7515,54,1.2043,98,0.9051,98,0.6924,37,0.7537,52
2020-06-29,0.7778,79,0.6001,63,0.6892,41,0.5269,13,1.203,98,0.9043,97,0.6737,32,0.7175,41
2020-06-26,0.8659,84,0.6641,72,0.7353,50,0.7477,54,1.203,98,0.9036,97,0.6759,33,0.7002,36
2020-06-25,0.8317,83,0.6467,71,0.7874,57,0.7942,61,1.2026,98,0.9041,97,0.558,10,0.6775,31
2020-06-24,0.8103,81,0.6424,70,0.8175,62,0.8213,64,1.2052,99,0.9078,98,0.6364,23,0.7377,48
2020-06-23,0.5263,50,0.6222,66,0.6949,42,0.5863,23,1.2001,98,0.9047,98,0.64,24,0.7489,51
2020-06-22,0.5479,54,0.6743,74,0.6028,26,0.6387,33,1.1992,98,0.9043,97,0.657,28,0.714,39
2020-06-19,0.9409,88,0.6901,76,0.6146,28,0.7714,57,1.1992,98,0.903,97,0.6821,34,0.8349,66
2020-06-18,1.0101,91,0.7044,78,0.6694,38,0.5943,25,1.1984,97,0.902,97,0.5083,4,0.7455,50
2020-06-17,0.9429,88,0.6434,70,0.6521,35,0.7631,56,1.1957,97,0.8991,97,0.6491,26,0.7223,43
2020-06-16,0.9872,90,0.6534,71,0.7644,55,0.771,57,1.1959,97,0.8993,97,0.6612,28,0.7027,36
2020-06-15,0.9254,87,0.66,72,0.8417,64,0.7113,47,1.193,97,0.9,97,0.6742,32,0.7113,39
2020-06-12,0.9098,86,0.6254,67,0.7621,55,0.8142,63,1.1932,97,0.8996,97,0.6,16,0.6365,22
2020-06-11,0.8212,82,0.5737,57,1.3313,93,0.6941,44,1.1926,97,0.8983,97,0.7435,49,0.5319,6
2020-06-10,0.723,75,0.6057,64,0.8614,67,0.6794,41,1.1846,97,0.8969,97,0.5804,12,0.7383,48
2020-06-09,0.5551,55,0.574,57,0.6381,33,0.7812,59,1.1816,96,0.8955,97,0.4867,2,0.6666,28
2020-06-08,0.5614,55,0.6081,64,0.6135,28,0.7341,51,1.183,97,0.8957,97,0.5593,10,0.7576,53
2020-06-05,0.8479,83,0.765,83,0.6384,33,0.5595,18,1.1821,97,0.8955,97,0.6734,32,0.7175,41
2020-06-04,0.8787,85,0.8401,88,0.7056,44,0.5866,23,1.1817,97,0.894,96,0.5391,9,0.7302,45
2020-06-03,0.8427,83,0.8723,90,0.7382,50,0.6805,42,1.1819,97,0.8941,97,0.4842,2,0.727,44
2020-06-02,0.8518,83,0.8778,90,0.7387,50,0.7306,51,1.1823,97,0.8936,96,0.6439,25,0.7062,37
2020-06-01,1.1211,92,0.8362,88,0.6498,35,0.6823,42,1.1781,96,0.8913,96,0.7169,43,0.805,62
2020-05-29,1.13,92,0.8362,88,0.8298,63,0.6496,36,1.1783,96,0.8925,96,0.6613,28,0.6362,21
2020-05-28,1.1877,94,1.028,97,0.7891,57,0.9256,74,1.1781,96,0.8903,96,0.7906,56,0.8011,61
2020-05-27,1.1996,94,0.9448,94,0.9994,79,0.7862,60,1.1645,96,0.883,96,0.9382,79,0.9275,81
2020-05-26,1.1758,93,0.8569,89,0.5892,24,0.4682,3,1.1609,96,0.8776,96,0.7187,43,0.7091,38
2020-05-21,1.2057,94,0.9417,94,0.8416,64,1.3085,92,1.1639,96,0.8745,96,0.7117,42,0.7281,45
2020-05-20,1.1657,93,1.027,97,0.5999,25,0.5818,22,1.1553,96,0.8745,96,0.6152,18,0.61,16
2020-05-19,1.1597,93,1.077,98,0.6649,37,0.8866,70,1.1541,96,0.8743,96,0.83,62,0.8149,63
2020-05-18,1.3348,96,0.9253,93,0.7737,56,0.7416,53,1.1472,96,0.8608,94,0.8509,66,0.8939,77
2020-05-15,1.0607,91,0.8983,92,0.7348,49,0.815,64,1.1323,96,0.8583,94,0.9106,75,0.9632,84
2020-05-14,1.0356,91,0.9132,92,0.8615,67,1.1442,87,1.1324,96,0.8576,94,0.8658,70,0.8678,71
2020-05-13,1.148,93,0.8892,91,1.1143,85,0.7151,48,1.1323,96,0.8551,93,0.9123,76,0.8946,77
2020-05-12,1.2296,94,0.8333,87,0.9022,71,0.8255,64,1.1317,96,0.849,93,0.9206,77,0.9671,84
2020-05-11,1.251,95,0.897,92,0.6839,41,0.5745,21,1.1242,95,0.8425,93,0.8746,71,0.8787,74
2020-05-08,1.2373,94,0.8424,88,1.0455,81,0.7406,53,1.124,95,0.8387,93,0.8612,69,0.8948,77
2020-05-07,0.9618,89,0.7932,85,1.7238,98,1.8727,99,1.1093,95,0.8437,93,0.8652,69,0.9531,83
2020-05-06,0.9482,88,0.8577,89,1.3618,93,2.0722,100,1.1071,95,0.8434,93,0.8589,68,0.8391,67
2020-05-05,1.0563,91,0.92,93,1.2384,90,2.7641,100,1.1069,95,0.8422,93,1.1371,93,0.9415,83
2020-05-04,1.0217,91,0.9217,93,1.9005,99,1.4587,96,1.1042,95,0.8417,93,0.855,67,0.9005,77
2020-05-01,1.0045,90,0.8887,91,2.3549,100,0.7748,57,1.1016,95,0.8389,93,0.9186,76,0.9782,85
2020-04-30,0.7102,74,0.7683,83,1.0354,81,1.4557,95,1.0928,95,0.829,92,0.8594,68,0.8847,75
2020-04-29,0.7235,75,0.7821,84,1.806,99,1.4178,95,1.0948,95,0.8287,92,1.0443,88,0.8875,75
2020-04-28,0.7868,80,0.8612,89,1.1096,84,1.2117,89,1.093,95,0.8279,92,0.8353,63,0.8497,69
2020-04-27,0.9649,89,0.8752,90,1.258,90,1.3624,94,1.0919,95,0.8235,92,0.8342,62,0.8966,77
2020-04-24,1.0468,91,0.8161,86,1.406,95,1.7298,98,1.086,95,0.8187,92,1.0075,85,0.9155,80
2020-04-23,1.3375,96,0.8726,90,1.4132,95,1.656,98,1.0858,95,0.8179,91,0.9897,84,0.9408,83
2020-04-22,1.3225,96,0.8639,89,1.1481,86,1.1177,86,1.0846,95,0.8172,91,0.9997,85,0.9601,84
2020-04-21,1.3141,96,0.8276,87,1.54,97,1.92,99,1.0853,95,0.815,91,1.0972,91,1.1173,92
2020-04-20,1.3181,96,0.8113,85,1.6331,98,1.6907,98,1.0854,95,0.8143,91,0.9641,81,1.0396,88
2020-04-17,1.3849,97,0.8446,88,1.3888,94,1.2644,91,1.082,95,0.8093,91,0.9494,80,0.9633,84
2020-04-16,1.0657,91,0.8558,89,0.7472,52,0.9336,74,1.0603,93,0.8058,90,1.1127,92,0.9123,79
2020-04-15,1.3681,97,0.9473,95,1.1136,84,1.2398,90,1.0599,93,0.8039,90,0.9948,84,0.9883,85
2020-04-14,1.0986,92,0.8885,91,1.268,90,0.9396,75,1.0492,92,0.7993,89,0.9559,81,0.8864,75
2020-04-13,1.1474,93,0.9203,93,0.781,57,1.4177,95,1.0498,92,0.7996,89,0.7546,50,0.8849,75
2020-04-09,1.4408,97,1.0035,96,0.9903,78,0.7199,49,1.051,92,0.8062,91,0.8213,61,0.9783,85
2020-04-08,1.4714,98,1.064,98,0.9115,72,0.7413,53,1.0494,92,0.8061,91,0.7416,48,0.9781,85
2020-04-07,1.2896,95,0.9926,96,1.2838,91,1.0137,80,1.0376,91,0.7984,89,0.7587,51,0.9425,83
2020-04-06,1.3295,96,0.9353,94,0.8338,63,1.0168,80,1.0384,91,0.793,89,0.8665,70,1.1019,91
2020-04-03,0.914,87,0.9242,93,0.9455,74,1.6145,97,1.014,91,0.7853,87,0.9218,77,0.804,62
2020-04-02,1.2717,95,1.2023,99,2.1827,100,1.1885,89,1.0147,91,0.7859,87,1.0174,86,0.8438,68
2020-04-01,2.0796,99,1.3599,99,2.4829,100,0.9745,78,1.0151,91,0.7839,86,1.0626,89,0.9745,85
2020-03-31,1.9843,99,1.3827,99,1.1396,86,1.1135,86,1.0039,90,0.7771,84,1.0124,86,0.9249,81
2020-03-30,2.0344,99,1.3838,99,0.8789,69,0.7742,57,1.004,90,0.773,83,0.9276,78,1.0134,87
2020-03-27,2.0948,99,1.4778,100,1.0345,81,1.1402,87,1.0041,90,0.7716,83,0.9439,80,0.934,82
2020-03-26,2.7175,100,1.8875,100,0.7486,52,0.7048,46,1.0006,90,0.7699,82,0.9346,78,0.9393,82
2020-03-25,2.7298,100,2.0871,100,1.3725,94,1.2759,91,0.9949,90,0.7645,82,1.0031,85,1.0501,89
2020-03-24,3.6005,100,2.2095,100,0.9002,71,1.447,95,0.9812,90,0.7433,79,1.177,96,1.2356,99
2020-03-23,2.8811,100,2.1928,100,1.4442,95,1.6107,97,0.8981,85,0.7252,78,1.0981,91,1.1037,91
2020-03-20,2.9494,100,2.1899,100,1.3249,92,1.4197,95,0.8922,84,0.7152,78,1.3216,99,1.3701,100
2020-03-18,2.68,100,2.1264,100,1.31,92,2.6265,100,0.8675,82,0.697,77,1.1847,96,0.9947,86
2020-03-17,2.5341,99,1.7867,100,1.2692,91,1.079,84,0.7975,75,0.6363,63,0.6528,27,1.0217,87
2020-03-16,2.2602,99,1.5083,100,1.5098,96,1.0552,83,0.7864,75,0.591,46,0.9233,77,0.8447,68
2020-03-13,1.2107,94,1.0779,98,1.0643,82,0.9276,74,0.562,28,0.5337,17,0.9998,85,1.0007,86
2020-03-12,1.3259,96,0.8717,90,1.2506,90,1.1276,86,0.5626,30,0.5128,10,0.8394,64,0.7896,59
2020-03-11,0.9209,87,0.7635,83,1.717,98,1.0377,82,0.4903,8,0.5011,9,0.8197,60,0.6855,32
2020-03-10,0.7592,78,0.7015,78,1.7522,98,0.8729,69,0.4664,5,0.4961,9,0.7647,52,0.7721,56
2020-03-09,0.6635,69,0.6886,76,1.6296,98,1.479,96,0.4631,4,0.4925,8,0.8012,57,0.8768,73
2020-03-06,0.4852,42,0.6337,69,1.4791,96,1.0759,84,0.4527,3,0.489,6,0.7283,46,0.7508,51
2020-03-05,0.4959,43,0.6206,66,0.9732,77,0.8284,65,0.4518,3,0.486,6,0.7058,40,0.6948,34
2020-03-04,0.425,31,0.6429,70,1.0639,82,1.0604,83,0.4459,3,0.4844,6,0.5645,11,0.6543,25
2020-03-03,0.4956,43,0.6663,73,0.9013,71,1.3247,93,0.4448,2,0.4858,6,0.7217,44,0.8401,67
2020-03-02,0.6084,62,0.6255,67,1.2526,90,1.1655,88,0.4427,2,0.4829,5,0.6733,32,0.748,51
2020-02-28,0.6213,64,0.5987,62,1.191,88,1.1091,85,0.4449,2,0.4814,5,0.6722,31,0.7471,50
2020-02-27,0.6066,62,0.5393,49,0.9415,74,0.7961,61,0.4448,2,0.4785,5,0.7164,43,0.6266,19
2020-02-26,0.5329,51,0.5152,42,0.7986,59,0.7728,57,0.4562,4,0.4808,5,0.7184,43,0.6798,31
2020-02-25,0.5344,51,0.4612,26,0.8812,69,0.858,68,0.4586,4,0.4789,5,0.7247,45,0.6328,21
2020-02-24,0.5466,53,0.4079,14,0.7398,51,0.7062,46,0.4586,4,0.4782,5,0.6489,26,0.577,11
2020-02-21,0.3813,23,0.3736,10,0.8284,63,0.7285,50,0.4499,3,0.4773,4,0.6991,38,0.635,21
2020-02-20,0.2387,6,0.359,8,0.6241,30,0.6208,30,0.4458,2,0.478,5,0.6709,31,0.5663,10
2020-02-19,0.2267,5,0.3444,6,0.6372,32,0.6182,30,0.4457,2,0.4783,5,0.6137,18,0.6401,22
2020-02-18,0.2905,10,0.3822,11,0.6443,34,0.8874,70,0.4498,3,0.4798,5,0.6455,25,0.6073,15
2020-02-14,0.3189,13,0.3798,11,0.63,31,0.6073,28,0.4508,3,0.4801,5,0.6408,24,0.6453,23
2020-02-13,0.3273,15,0.3741,10,0.6965,43,0.7823,59,0.4503,3,0.481,5,0.6699,31,0.6367,22
2020-02-12,0.3996,26,0.3608,8,0.6109,28,0.5721,20,0.4494,3,0.4806,5,0.5896,14,0.5546,9
2020-02-11,0.4191,30,0.3619,8,0.7213,48,0.6674,39,0.4504,3,0.4813,5,0.7405,48,0.7558,53
2020-02-10,0.4115,28,0.3523,7,0.7073,45,0.7182,48,0.4676,5,0.4869,6,0.6428,25,0.621,18
2020-02-07,0.4014,27,0.3637,9,0.8531,66,0.5479,16,0.4716,6,0.4889,6,0.5902,14,0.5395,7
2020-02-06,0.3268,15,0.3222,4,0.624,30,0.5761,21,0.4681,5,0.4903,7,0.6942,38,0.6488,24
2020-02-05,0.224,5,0.3028,3,0.5849,23,0.4839,6,0.4734,6,0.4931,8,0.6251,20,0.6299,20
2020-02-04,0.2192,5,0.3146,4,0.6506,35,0.5344,15,0.4743,6,0.4963,9,0.708,41,0.7152,40
2020-02-03,0.2148,5,0.3281,5,0.5931,24,0.5733,20,0.4966,9,0.4998,9,0.6225,19,0.6401,22
2020-01-31,0.1951,3,0.3115,4,0.5419,16,0.3854,1,0.4963,9,0.5025,9,0.5508,9,0.5381,7
