date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-12-19,0.6128,77,0.631,79,0.6433,,0.7071,,0.8968,86,0.7365,84,0.6594,,0.7199,
2003-12-18,0.6529,79,0.6897,83,0.7064,,0.6961,,0.8971,87,0.7372,84,0.6894,,0.6682,
2003-12-17,0.6576,80,0.7273,85,0.6157,,0.7264,,0.8991,87,0.74,85,0.6623,,0.691,
2003-12-16,0.7766,86,0.8014,89,0.6518,,0.6783,,0.9064,87,0.7501,85,0.6602,,0.6858,
2003-12-15,0.8444,88,0.8547,90,0.8733,,0.5928,,0.9068,87,0.7532,85,0.7127,,0.6668,
2003-12-12,0.8886,90,0.9391,93,0.6906,,0.684,,0.9068,87,0.7618,85,0.6736,,0.6858,
2003-12-11,0.8876,90,0.9631,93,0.6139,,0.7378,,0.9112,87,0.7639,86,0.6833,,0.6742,
2003-12-10,0.5793,73,0.8941,92,0.7577,,0.6306,,0.9011,87,0.758,85,0.6919,,0.6807,
2003-12-09,0.5783,73,0.8794,91,0.7774,,0.7347,,0.9006,87,0.7562,85,0.6983,,0.6572,
2003-12-08,0.6751,81,0.8497,90,0.7821,,0.7508,,0.9007,87,0.755,85,0.6768,,0.6691,
2003-12-05,0.6277,78,0.7919,88,0.7361,,0.6685,,0.8964,86,0.7506,85,0.6493,,0.6498,
2003-12-04,0.5473,69,0.7212,85,0.6308,,0.6526,,0.8918,86,0.7474,85,0.6153,,0.6408,
2003-12-03,0.4204,49,0.5418,68,0.6379,,0.6332,,0.8877,86,0.7415,85,0.5894,,0.5996,
2003-12-02,0.4564,55,0.5123,62,0.4954,,0.6409,,0.8894,86,0.7409,85,0.5781,,0.598,
2003-12-01,0.3916,44,0.5655,72,0.6754,,0.6145,,0.8883,86,0.7425,85,0.6499,,0.6135,
2003-11-28,0.3713,40,0.5029,61,0.5129,,0.6013,,0.8903,86,0.7434,85,0.5895,,0.6013,
2003-11-26,0.2906,24,0.5038,61,0.5297,,0.6272,,0.8913,86,0.7443,85,0.6402,,0.6298,
2003-11-25,0.3095,28,0.5007,60,0.4747,,0.6151,,0.8911,86,0.7443,85,0.6192,,0.6084,
2003-11-24,0.2952,25,0.5403,67,0.5154,,0.5982,,0.8914,86,0.7478,85,0.6086,,0.6094,
2003-11-21,0.2798,22,0.5637,71,0.6598,,0.6158,,0.8924,86,0.7493,85,0.6084,,0.6023,
2003-11-20,0.4138,48,0.5229,65,0.6397,,0.7099,,0.9013,87,0.7529,85,0.5819,,0.6156,
2003-11-19,0.4099,47,0.457,50,0.6213,,0.5953,,0.9036,87,0.7508,85,0.6119,,0.6238,
2003-11-18,0.4244,49,0.4953,59,0.6254,,0.5485,,0.9047,87,0.7545,85,0.6241,,0.6066,
2003-11-17,0.4519,54,0.4805,56,0.6296,,0.6229,,0.9053,87,0.758,85,0.5957,,0.624,
2003-11-14,0.5346,68,0.5087,62,0.8295,,0.5491,,0.9131,87,0.7601,85,0.6167,,0.5759,
2003-11-13,0.5431,69,0.4938,59,0.5712,,0.5827,,0.9212,88,0.7633,85,0.5967,,0.6103,
2003-11-12,0.4919,61,0.4695,53,0.5622,,0.6007,,0.9203,88,0.767,86,0.5901,,0.6069,
2003-11-11,0.5821,74,0.5116,62,0.6165,,0.6112,,0.9233,88,0.7716,86,0.6022,,0.6119,
2003-11-10,0.6072,76,0.488,57,0.65,,0.5448,,0.9258,88,0.7731,86,0.622,,0.5964,
2003-11-07,0.5071,64,0.4933,59,0.5779,,0.574,,0.9249,88,0.7745,86,0.5878,,0.6019,
2003-11-06,0.5056,64,0.5058,61,0.604,,0.7055,,0.9251,88,0.7757,86,0.5832,,0.5836,
2003-11-05,0.4767,57,0.4517,49,0.7152,,0.5681,,0.9247,88,0.7745,86,0.6009,,0.5867,
2003-11-04,0.4226,49,0.4522,49,0.5791,,0.6117,,0.9237,88,0.7746,86,0.5816,,0.5822,
2003-11-03,0.4181,48,0.4805,56,0.5757,,0.5632,,0.9237,88,0.7753,86,0.5938,,0.5659,
2003-10-31,0.5269,67,0.4664,52,0.663,,0.5171,,0.9211,88,0.7804,86,0.6141,,0.5929,
2003-10-30,0.891,90,0.6914,84,0.6333,,0.6343,,0.9317,88,0.7874,86,0.5864,,0.5961,
2003-10-29,0.9321,91,0.6807,83,0.6002,,0.6023,,0.9317,88,0.7899,86,0.5956,,0.6102,
2003-10-28,0.9241,91,0.7027,84,0.6727,,0.605,,0.9318,89,0.7913,86,0.5951,,0.6172,
2003-10-27,0.9177,91,0.7084,84,0.6701,,0.5955,,0.9326,89,0.7962,86,0.5971,,0.6144,
2003-10-24,0.848,89,0.6966,84,0.6975,,0.6024,,0.935,89,0.7982,86,0.6122,,0.6131,
2003-10-23,0.7899,87,0.6795,83,0.6978,,0.6356,,0.9345,89,0.8026,86,0.6177,,0.6143,
2003-10-22,0.7654,85,0.6584,81,0.6759,,0.546,,0.936,89,0.8055,86,0.6169,,0.5964,
2003-10-21,0.3971,45,0.406,36,0.6332,,0.6997,,0.9205,88,0.8025,86,0.5936,,0.5974,
2003-10-20,0.242,15,0.3777,28,0.7113,,0.6645,,0.9201,88,0.8024,86,0.6085,,0.6135,
2003-10-17,0.2552,17,0.4032,36,0.6573,,0.5755,,0.92,88,0.8008,86,0.6314,,0.6058,
2003-10-16,0.2595,18,0.4328,44,0.6147,,0.6224,,0.9194,88,0.801,86,0.6061,,0.6097,
2003-10-15,0.9463,92,0.6251,79,0.5876,,0.6054,,0.9223,88,0.8046,86,0.6066,,0.6086,
2003-10-14,0.9256,91,0.6176,78,0.5943,,0.588,,0.9227,88,0.8046,86,0.6067,,0.5898,
2003-10-13,0.9745,92,0.681,83,0.5958,,0.6465,,0.9228,88,0.8068,86,0.5923,,0.5894,
2003-10-10,1.014,93,0.7674,87,0.9587,,0.6106,,0.9263,88,0.8115,86,0.6173,,0.6026,
2003-10-09,1.0211,93,0.7867,88,0.5868,,0.6541,,0.9359,89,0.815,87,0.588,,0.619,
2003-10-08,1.0379,94,0.8012,88,0.5921,,0.6385,,0.9369,89,0.8156,87,0.6008,,0.6009,
2003-10-07,0.9967,93,0.8227,89,0.6615,,0.5968,,0.9368,89,0.8166,87,0.6022,,0.5928,
2003-10-06,0.7243,83,0.802,89,0.5997,,0.643,,0.9157,88,0.8162,87,0.5948,,0.6157,
2003-10-03,0.7777,86,0.8436,90,0.517,,0.9724,,0.9187,88,0.819,87,0.5297,,0.6827,
2003-10-02,0.4399,52,0.8367,90,0.7203,,0.6267,,0.9118,87,0.8171,87,0.6466,,0.6355,
2003-10-01,0.5033,64,0.7895,88,0.6665,,0.6319,,0.912,87,0.8179,87,0.6451,,0.6189,
2003-09-30,0.5378,68,0.8239,89,0.6084,,0.6381,,0.9154,87,0.821,87,0.6352,,0.6231,
2003-09-29,0.5384,68,0.7844,88,0.6376,,0.6565,,0.9188,88,0.823,87,0.6271,,0.643,
2003-09-26,0.5713,72,0.7513,86,0.6814,,0.555,,0.9196,88,0.8208,87,0.6289,,0.6407,
2003-09-25,0.4893,61,0.6301,79,0.6275,,0.5989,,0.9146,87,0.8173,87,0.6163,,0.6335,
2003-09-24,0.4744,57,0.6019,76,0.6731,,0.6135,,0.9113,87,0.8171,87,0.6238,,0.6263,
2003-09-23,0.3396,33,0.5404,67,0.526,,0.6333,,0.9086,87,0.8149,86,0.6131,,0.6302,
2003-09-22,0.3408,33,0.5017,60,0.6562,,0.646,,0.9122,87,0.816,87,0.6192,,0.6253,
2003-09-19,0.3516,35,0.4248,42,0.5742,,0.6958,,0.9126,87,0.8149,86,0.6018,,0.6572,
2003-09-18,0.595,75,0.4229,41,0.6956,,0.6542,,0.9154,87,0.8173,87,0.6056,,0.6294,
2003-09-17,0.6461,79,0.4547,50,0.6077,,1.2079,,0.9204,88,0.8277,87,0.6017,,0.6346,
2003-09-16,0.6511,79,0.4622,51,0.6593,,0.6599,,0.9207,88,0.831,87,0.6354,,0.6463,
2003-09-15,0.5473,69,0.4292,43,0.6573,,0.7134,,0.9733,89,0.8649,87,0.6351,,0.6598,
2003-09-12,0.5845,74,0.4833,56,0.6291,,0.7019,,0.9766,89,0.8668,87,0.625,,0.6475,
2003-09-11,0.6873,82,0.511,62,0.6199,,0.8155,,0.9773,89,0.8713,87,0.6234,,0.6611,
2003-09-10,0.7554,85,0.5537,70,0.6756,,0.7023,,0.9771,89,0.877,87,0.6383,,0.6439,
2003-09-09,0.5839,74,0.5348,66,0.6704,,0.7057,,0.9744,89,0.878,87,0.6469,,0.6476,
2003-09-08,0.387,43,0.5194,64,0.6066,,0.7943,,0.9705,89,0.8776,87,0.6071,,0.6215,
2003-09-05,0.5309,67,0.562,71,0.6568,,0.6045,,0.9876,89,0.8844,87,0.6466,,0.6364,
2003-09-04,0.5185,65,0.5643,71,0.5925,,0.6544,,0.9896,89,0.8854,87,0.6375,,0.6411,
2003-09-03,0.5256,66,0.5392,67,0.6185,,0.6907,,0.9895,89,0.8847,87,0.6058,,0.6565,
2003-09-02,0.7351,84,0.5773,73,0.6184,,0.6492,,0.9926,90,0.8929,88,0.6467,,0.6644,
2003-08-29,0.693,82,0.5477,69,0.6238,,0.6031,,1.0001,90,0.9019,88,0.6711,,0.6755,
2003-08-28,0.6827,81,0.5896,75,0.5873,,0.595,,0.9999,90,0.902,88,0.6646,,0.6787,
2003-08-27,0.7799,86,0.6621,81,0.5811,,0.5751,,1.0037,90,0.9046,88,0.6463,,0.6607,
2003-08-26,0.6346,78,0.626,79,0.577,,0.6442,,1.0091,90,0.9088,89,0.6519,,0.6734,
2003-08-25,0.6653,80,0.6468,80,0.5734,,0.662,,1.0092,90,0.9095,89,0.6362,,0.6497,
2003-08-22,0.663,80,0.6327,79,0.6423,,0.6005,,1.0096,90,0.9104,89,0.6636,,0.6493,
2003-08-21,0.4993,63,0.5831,74,0.6147,,0.6136,,1.0051,90,0.9087,89,0.623,,0.6564,
2003-08-20,0.4698,57,0.5593,70,0.6208,,0.7094,,1.0076,90,0.9118,89,0.6961,,0.7314,
2003-08-19,0.4934,62,0.5228,65,0.6353,,0.6515,,1.0078,90,0.9119,89,0.719,,0.7157,
2003-08-18,0.3374,33,0.4406,46,0.5938,,0.6851,,1.0093,90,0.9096,89,0.7273,,0.7074,
2003-08-15,0.4426,52,0.5611,71,0.7916,,0.7533,,1.01,90,0.9129,89,0.7691,,0.7268,
2003-08-14,0.6851,82,0.6161,78,0.7627,,0.7598,,1.0106,90,0.9144,89,0.7415,,0.7212,
2003-08-13,0.728,84,0.6507,81,0.771,,0.7672,,1.0107,90,0.9151,89,0.7515,,0.7209,
2003-08-12,0.7262,83,0.6479,80,0.7128,,0.8081,,1.0104,90,0.9168,89,0.7363,,0.7225,
2003-08-11,0.871,89,0.6888,83,0.7632,,0.8093,,1.0108,90,0.928,89,0.7437,,0.719,
2003-08-08,0.9464,92,0.7029,84,0.8673,,0.7702,,1.0174,90,0.939,90,0.7551,,0.7253,
2003-08-07,0.9631,92,0.6859,83,0.7447,,0.7372,,1.0275,91,0.9449,90,0.7347,,0.7111,
2003-08-06,0.9295,91,0.6146,77,0.9326,,0.7872,,1.0261,91,0.9451,90,0.7739,,0.7529,
2003-08-05,0.8951,90,0.6422,80,0.7242,,0.8257,,1.0257,90,0.9474,90,0.7307,,0.7534,
2003-08-04,0.9153,91,0.7484,86,0.7507,,0.7829,,1.0217,90,0.9466,90,0.7234,,0.7562,
2003-08-01,1.0038,93,0.8789,91,0.7163,,0.8375,,1.0215,90,0.9538,90,0.7053,,0.7615,
2003-07-31,2.4984,100,1.5589,98,0.7696,,0.7876,,1.0234,90,0.9556,90,0.7621,,0.759,
2003-07-30,2.5112,100,1.572,98,0.7124,,0.8364,,1.0707,91,0.9696,91,0.7451,,0.7507,
2003-07-29,2.4316,100,1.6086,99,0.9728,,0.8266,,1.0749,91,0.9721,91,0.7834,,0.7644,
2003-07-28,2.6324,100,1.6544,99,0.823,,0.8153,,1.0854,91,0.9747,91,0.7522,,0.7483,
2003-07-24,2.5027,100,1.6269,99,0.9367,,0.7447,,1.0791,91,0.9915,92,0.8121,,0.7447,
2003-07-23,2.5489,100,1.5712,98,0.7259,,0.8588,,1.0782,91,0.9997,92,0.7259,,0.8588,
2003-07-22,1.2193,97,0.9439,93,0.7236,,0.9263,,0.9597,89,0.9659,91,0.6318,,0.6995,
2003-07-21,1.1651,96,0.9124,92,0.8142,,0.7847,,0.9615,89,0.9691,91,0.6785,,0.6898,
2003-07-18,1.1175,95,0.8523,90,0.6522,,0.7811,,0.9584,89,0.9685,91,0.6384,,0.692,
2003-07-17,0.8563,89,0.7931,88,0.8406,,0.7213,,0.9501,89,0.9657,91,0.7005,,0.6788,
2003-07-16,0.3552,36,0.6512,81,0.7516,,0.7187,,0.9279,88,0.964,91,0.6786,,0.671,
2003-07-15,0.5226,66,0.674,82,0.6938,,0.7576,,0.9272,88,0.9799,91,0.653,,0.6794,
