date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-12-07,0.2924,45,0.2417,25,0.3205,16,0.3202,16,0.2908,7,0.2532,12,0.3272,10,0.3276,8
2016-12-06,0.2931,45,0.2392,24,0.3126,13,0.2998,10,0.2913,7,0.2535,12,0.3336,11,0.3233,7
2016-12-05,0.2876,44,0.2393,24,0.2807,5,0.2876,6,0.2995,10,0.257,15,0.3264,9,0.3266,7
2016-12-02,0.3113,48,0.2395,24,0.2776,4,0.2784,4,0.2998,10,0.257,15,0.3236,9,0.3393,10
2016-12-01,0.2984,46,0.2391,24,0.3029,11,0.285,5,0.2992,10,0.2569,15,0.3309,10,0.3274,8
2016-11-30,0.2559,37,0.21,14,0.2978,9,0.2986,9,0.2974,10,0.2551,14,0.3293,10,0.3322,9
2016-11-29,0.1364,4,0.1683,4,0.2988,10,0.2909,7,0.2943,9,0.2536,12,0.3303,10,0.3235,7
2016-11-28,0.136,4,0.1518,3,0.271,3,0.3029,11,0.2942,8,0.253,12,0.3273,10,0.3346,9
2016-11-25,0.1504,7,0.2369,23,0.2568,1,0.2758,4,0.2946,9,0.2541,13,0.3351,12,0.3456,12
2016-11-24,0.1489,7,0.0,1,0.2665,2,0.2543,1,0.2941,8,0.0,1,0.353,17,0.3459,12
2016-11-23,0.2372,30,0.2578,28,0.2547,1,0.2428,1,0.2946,9,0.254,13,0.3538,18,0.3442,12
2016-11-22,0.1893,16,0.2688,32,0.2721,3,0.2537,1,0.2936,8,0.2545,13,0.3354,12,0.3441,12
2016-11-21,0.1903,17,0.283,37,0.2674,2,0.2754,4,0.2938,8,0.2549,14,0.3436,14,0.3443,12
2016-11-18,0.1901,16,0.2966,41,0.2821,5,0.2619,2,0.2938,8,0.2547,13,0.3469,15,0.3448,12
2016-11-17,0.1897,16,0.3138,46,0.2706,3,0.2974,9,0.2967,9,0.2556,14,0.3467,14,0.3474,13
2016-11-16,0.1504,7,0.3114,45,0.3043,11,0.2928,8,0.2964,9,0.2553,14,0.3533,17,0.3442,12
2016-11-15,0.1478,7,0.2694,33,0.3048,11,0.2845,5,0.2971,9,0.2529,12,0.3442,14,0.3522,14
2016-11-14,0.0981,1,0.2511,27,0.3396,22,0.2809,5,0.2952,9,0.252,11,0.3417,13,0.3597,18
2016-11-11,0.1117,2,0.2392,24,0.3197,16,0.3309,20,0.2953,9,0.2521,11,0.332,11,0.3565,16
2016-11-10,0.1127,2,0.2279,20,0.3174,15,0.3384,23,0.2948,9,0.2515,11,0.3444,14,0.3584,17
2016-11-09,0.1127,2,0.2388,24,0.3291,19,0.3478,25,0.2948,9,0.2513,11,0.344,14,0.3598,18
2016-11-08,0.1178,3,0.2124,15,0.3648,28,0.3471,24,0.2969,9,0.2508,10,0.3412,13,0.3556,16
2016-11-07,0.1146,2,0.2206,18,0.3453,24,0.3688,32,0.2973,10,0.2514,11,0.333,11,0.3428,11
2016-11-04,0.0932,1,0.2217,18,0.3944,39,0.369,32,0.2972,9,0.2539,12,0.3654,21,0.3548,16
2016-11-03,0.0968,1,0.2265,20,0.3512,25,0.36,28,0.2973,10,0.2542,13,0.3514,16,0.3593,18
2016-11-02,0.0999,1,0.23,21,0.3901,38,0.3713,33,0.299,10,0.255,14,0.3602,20,0.3551,16
2016-11-01,0.1024,1,0.2305,22,0.3865,36,0.3761,34,0.2998,10,0.2552,14,0.3385,12,0.3469,13
2016-10-31,0.0932,1,0.1931,9,0.358,27,0.365,31,0.2998,10,0.2538,12,0.3448,14,0.3469,13
2016-10-28,0.1148,3,0.1923,9,0.3439,23,0.2936,9,0.3001,11,0.2551,14,0.3296,10,0.3462,12
2016-10-27,0.1376,4,0.1863,8,0.3446,24,0.3058,12,0.3007,11,0.256,14,0.3575,19,0.3487,13
2016-10-26,0.1293,3,0.1822,7,0.3303,19,0.3285,19,0.3026,11,0.2564,14,0.3512,16,0.3476,13
2016-10-25,0.1537,8,0.193,9,0.3429,23,0.3101,13,0.3026,11,0.2575,15,0.3498,16,0.3417,11
2016-10-24,0.1505,7,0.2094,14,0.327,18,0.329,20,0.303,12,0.2586,15,0.3421,13,0.3426,11
2016-10-21,0.1753,11,0.2074,14,0.2967,9,0.2954,9,0.3038,12,0.2587,16,0.3428,14,0.3506,14
2016-10-20,0.1642,9,0.2133,16,0.2781,4,0.2986,9,0.3034,12,0.2592,16,0.3422,13,0.3534,15
2016-10-19,0.2125,23,0.2346,23,0.3096,12,0.2985,9,0.3037,12,0.2592,16,0.342,13,0.3483,13
2016-10-18,0.2106,23,0.2326,22,0.3136,14,0.323,17,0.3037,12,0.2592,16,0.3494,16,0.3491,14
2016-10-17,0.1803,13,0.2397,24,0.3378,22,0.3436,24,0.3051,12,0.2601,17,0.3554,18,0.3637,20
2016-10-14,0.3255,51,0.2731,34,0.3098,12,0.3161,15,0.3052,12,0.2599,17,0.3325,11,0.3675,22
2016-10-13,0.3239,50,0.2545,28,0.3599,28,0.335,21,0.307,13,0.2603,17,0.3634,21,0.3587,17
2016-10-12,0.3393,54,0.2713,34,0.3313,19,0.3496,25,0.3062,13,0.2605,17,0.3478,15,0.3667,22
2016-10-11,0.3516,55,0.2731,34,0.3359,21,0.3515,26,0.3063,13,0.2605,17,0.3414,13,0.3521,14
2016-10-10,0.3105,48,0.261,30,0.3111,13,0.3371,22,0.3031,12,0.2596,16,0.33,10,0.3578,17
2016-10-07,0.4152,66,0.3274,50,0.3172,15,0.3393,23,0.3042,12,0.2597,17,0.3388,12,0.3562,16
2016-10-06,0.5635,83,0.3618,60,0.3356,21,0.3188,16,0.3044,12,0.2595,16,0.3465,14,0.353,15
2016-10-05,0.5134,78,0.3279,50,0.3144,14,0.3192,16,0.3003,11,0.257,15,0.3385,12,0.3638,21
2016-10-04,0.5152,79,0.3372,52,0.339,22,0.3458,24,0.3003,11,0.2575,15,0.3553,18,0.3613,19
2016-10-03,0.4966,76,0.324,49,0.3166,15,0.3533,27,0.2985,10,0.2565,15,0.3576,19,0.3555,16
2016-09-30,0.491,75,0.3206,47,0.3154,14,0.2933,9,0.2986,10,0.2569,15,0.3519,17,0.3529,15
2016-09-29,0.5134,78,0.3264,49,0.3431,23,0.3062,13,0.2986,10,0.2573,15,0.3613,20,0.3473,13
2016-09-28,0.3443,55,0.2769,36,0.3031,11,0.3381,22,0.2922,8,0.2533,12,0.3248,9,0.3346,9
2016-09-27,0.2262,27,0.2341,22,0.6292,85,0.5905,79,0.2843,7,0.252,11,0.3408,13,0.3491,14
2016-09-26,0.2473,34,0.2343,23,0.6154,83,0.6021,80,0.3054,13,0.2549,14,0.3398,12,0.3655,21
2016-09-23,0.2041,21,0.2253,19,0.6097,82,0.6072,81,0.3054,13,0.2547,13,0.3475,15,0.3672,22
2016-09-22,0.226,27,0.2276,20,0.5839,80,0.5736,76,0.3064,13,0.2557,14,0.3405,12,0.3694,23
2016-09-21,0.4097,65,0.2888,39,0.6135,83,0.6054,81,0.3094,14,0.26,17,0.3425,13,0.3785,27
2016-09-20,0.3698,57,0.2848,38,0.6342,85,0.6108,82,0.3066,13,0.2599,17,0.3659,21,0.3731,25
2016-09-19,0.3174,49,0.2742,35,0.6926,89,0.657,87,0.3047,12,0.2592,16,0.3669,22,0.3797,27
2016-09-16,0.2673,40,0.2701,33,0.4652,57,0.4892,63,0.3067,13,0.2605,17,0.3509,16,0.3664,22
2016-09-15,0.27,41,0.2692,33,0.44,53,0.4668,57,0.3072,14,0.2602,17,0.3608,20,0.3736,25
2016-09-14,0.2638,39,0.2681,32,0.4198,46,0.4352,50,0.3071,14,0.2606,17,0.3514,16,0.3694,23
2016-09-13,0.2927,45,0.2655,31,0.3828,35,0.4269,47,0.3071,14,0.2606,17,0.3742,23,0.3706,24
2016-09-12,0.1063,2,0.1936,10,0.3253,18,0.3199,16,0.3017,11,0.2588,16,0.359,19,0.3678,23
2016-09-09,0.2381,31,0.2118,15,0.3318,20,0.2948,9,0.3019,11,0.259,16,0.3687,22,0.3616,19
2016-09-08,0.2378,31,0.2045,13,0.3006,10,0.3007,10,0.3024,11,0.259,16,0.3516,17,0.3585,17
2016-09-07,0.2376,31,0.1986,11,0.3012,10,0.3091,13,0.3024,11,0.2586,15,0.355,18,0.3707,24
2016-09-06,0.2377,31,0.2075,14,0.3138,14,0.3073,13,0.3028,11,0.2589,16,0.357,19,0.3666,22
2016-09-05,0.2387,31,0.0,1,0.2919,8,0.3039,11,0.3015,11,0.0,1,0.3554,18,0.3629,20
2016-09-02,0.245,33,0.2147,17,0.2652,2,0.2738,3,0.3067,13,0.2629,18,0.3551,18,0.3616,19
2016-09-01,0.2174,25,0.2187,17,0.3031,11,0.2932,8,0.3067,13,0.2636,18,0.3592,20,0.3651,21
2016-08-31,0.2098,22,0.2273,20,0.297,9,0.3049,12,0.3073,14,0.2638,18,0.3779,24,0.3662,22
2016-08-30,0.0689,1,0.1995,11,0.2655,2,0.2644,2,0.3087,14,0.2665,18,0.3482,15,0.3595,18
2016-08-29,0.1048,1,0.1998,12,0.267,2,0.2903,7,0.309,14,0.2684,18,0.3517,17,0.3636,20
2016-08-26,0.1075,2,0.1992,11,0.3068,12,0.2903,7,0.3089,14,0.2684,18,0.3509,16,0.3832,28
2016-08-25,0.1093,2,0.1862,7,0.3102,13,0.2818,5,0.3096,14,0.2685,18,0.3569,19,0.3565,16
2016-08-24,0.1182,3,0.1832,7,0.2837,6,0.3048,12,0.3103,14,0.2697,19,0.3488,15,0.3531,15
2016-08-23,0.145,6,0.1736,5,0.287,6,0.2656,2,0.3169,15,0.2728,19,0.3599,20,0.3474,13
2016-08-22,0.2142,24,0.1821,7,0.297,9,0.2893,7,0.3191,15,0.2743,19,0.3545,18,0.3618,20
2016-08-19,0.2135,24,0.1853,7,0.2949,8,0.2832,5,0.3195,15,0.2759,19,0.3624,20,0.3602,19
2016-08-18,0.1637,9,0.1752,5,0.3035,11,0.306,13,0.319,15,0.2784,19,0.359,19,0.3626,20
2016-08-17,0.1554,8,0.1711,5,0.3375,22,0.3133,15,0.3187,15,0.2791,19,0.3592,20,0.3938,33
2016-08-16,0.1464,6,0.1749,5,0.3471,24,0.3265,19,0.3202,15,0.2799,19,0.3505,16,0.3552,16
2016-08-15,0.1582,8,0.1837,7,0.338,22,0.3273,19,0.3203,16,0.2806,20,0.3535,17,0.3587,17
2016-08-12,0.1657,9,0.1847,7,0.3283,18,0.3025,11,0.32,15,0.2821,20,0.36,20,0.3526,15
2016-08-11,0.1012,1,0.1716,5,0.3207,16,0.291,8,0.3216,16,0.2824,20,0.349,15,0.3503,14
2016-08-10,0.1958,18,0.1996,12,0.3326,20,0.3162,15,0.3262,18,0.2836,20,0.3543,18,0.3638,21
2016-08-09,0.3164,49,0.2534,27,0.345,24,0.3188,16,0.3263,18,0.2843,20,0.3534,17,0.3593,18
2016-08-08,0.3124,48,0.2662,31,0.338,22,0.3403,23,0.3262,18,0.2857,20,0.3471,15,0.3672,22
2016-08-05,0.3114,48,0.283,37,0.3305,19,0.3353,21,0.3266,18,0.2871,20,0.3511,16,0.366,22
2016-08-04,0.4046,64,0.3066,44,0.3289,18,0.3165,15,0.3271,18,0.2881,21,0.3566,19,0.3683,23
2016-08-03,0.3982,63,0.3259,49,0.3431,23,0.3354,21,0.3327,20,0.2905,21,0.3641,21,0.3688,23
2016-08-02,0.4063,64,0.3346,51,0.3628,28,0.353,27,0.3382,22,0.2924,21,0.3673,22,0.3672,22
2016-08-01,0.3001,46,0.315,46,0.3541,26,0.3323,20,0.3388,22,0.294,22,0.3503,16,0.3687,23
2016-07-29,0.2705,41,0.2826,37,0.3135,14,0.3055,12,0.3384,22,0.2944,22,0.3532,17,0.3729,25
2016-07-28,0.2374,30,0.2752,35,0.3437,23,0.3229,17,0.3401,23,0.2943,22,0.3706,23,0.3644,21
2016-07-27,0.283,44,0.2604,30,0.2852,6,0.3225,17,0.3402,23,0.2938,22,0.3455,14,0.3598,18
2016-07-26,0.1875,15,0.2294,21,0.3058,12,0.3027,11,0.3373,22,0.2923,21,0.3517,17,0.3524,14
2016-07-25,0.2022,20,0.207,13,0.2746,4,0.2997,10,0.336,22,0.2922,21,0.3452,14,0.3655,21
2016-07-22,0.1448,6,0.1966,10,0.2864,6,0.2748,4,0.3348,21,0.2932,22,0.3542,18,0.3536,15
2016-07-21,0.1672,10,0.2104,15,0.312,13,0.2742,3,0.3372,22,0.2962,22,0.3557,18,0.3563,16
2016-07-20,0.164,9,0.2014,12,0.2807,5,0.3083,13,0.339,22,0.2974,22,0.3407,13,0.3578,17
2016-07-19,0.1443,6,0.1988,11,0.2821,5,0.3015,11,0.3396,23,0.2986,22,0.3593,20,0.3856,28
2016-07-18,0.1872,15,0.2103,15,0.2875,6,0.3216,17,0.3394,22,0.3021,24,0.3551,18,0.3857,30
2016-07-15,0.1853,15,0.2134,16,0.2946,8,0.3012,10,0.3404,23,0.3112,28,0.3627,20,0.3787,27
2016-07-14,0.1803,13,0.2282,21,0.291,7,0.3284,19,0.3438,23,0.3159,30,0.3682,22,0.4006,37
2016-07-13,0.2844,44,0.268,32,0.2914,7,0.2931,8,0.3501,24,0.3199,30,0.3689,22,0.3943,34
2016-07-12,0.281,43,0.2618,30,0.2984,9,0.2876,6,0.3532,24,0.3229,31,0.3761,24,0.3818,28
2016-07-11,0.2812,43,0.2695,33,0.2901,7,0.318,16,0.3576,24,0.3271,31,0.3575,19,0.4059,41
2016-07-08,0.3147,48,0.2782,36,0.3174,15,0.3099,13,0.3584,24,0.3327,32,0.3733,23,0.4047,40
2016-07-07,0.3308,52,0.2753,35,0.3205,16,0.3115,14,0.3582,24,0.3372,32,0.3853,26,0.411,44
2016-07-06,0.5069,78,0.3303,50,0.3298,19,0.3347,21,0.3618,26,0.3412,33,0.3824,25,0.4181,49
2016-07-05,0.577,84,0.3288,50,0.3284,18,0.3244,18,0.3827,30,0.3497,34,0.3901,27,0.393,33
2016-07-04,0.5516,82,0.0,1,0.3395,22,0.3172,16,0.3527,24,0.0,1,0.3697,23,0.394,33
2016-07-01,0.6097,86,0.3188,47,0.2904,7,0.2719,3,0.3802,28,0.3487,34,0.369,22,0.3927,32
2016-06-30,0.6631,88,0.3783,64,0.2903,7,0.2689,3,0.3821,28,0.3499,34,0.3671,22,0.3699,23
2016-06-29,0.6536,88,0.3717,63,0.3207,16,0.3292,20,0.3821,28,0.3506,35,0.3598,20,0.3957,34
2016-06-28,0.6244,87,0.3681,62,0.3307,19,0.3655,31,0.3801,28,0.3503,35,0.366,22,0.3954,34
2016-06-27,0.5826,85,0.3677,61,0.4216,47,0.4065,42,0.3768,28,0.35,35,0.406,34,0.4185,49
2016-06-24,0.5045,77,0.3327,51,0.3901,38,0.3644,30,0.3688,27,0.3476,34,0.3654,21,0.3733,25
2016-06-23,0.3978,63,0.3231,49,0.3744,33,0.3461,24,0.3668,27,0.3486,34,0.3551,18,0.3704,24
2016-06-22,0.3147,48,0.3074,44,0.6044,82,0.6257,84,0.3622,26,0.3474,34,0.3849,26,0.4002,36
2016-06-21,0.1566,8,0.2353,23,0.5788,79,0.5778,77,0.3583,24,0.3448,33,0.3819,25,0.3872,30
2016-06-20,0.3391,54,0.296,41,0.5664,77,0.5786,77,0.3607,25,0.3464,33,0.3856,26,0.3981,35
2016-06-17,0.3271,51,0.2918,40,0.5819,79,0.604,80,0.361,25,0.3495,34,0.3996,31,0.423,51
2016-06-16,0.2936,45,0.2833,38,0.5884,81,0.6168,83,0.3878,31,0.3697,39,0.3822,25,0.4274,53
2016-06-15,0.2774,43,0.2551,28,0.6159,83,0.5923,79,0.3931,31,0.3732,39,0.393,28,0.3829,28
2016-06-14,0.3314,52,0.2584,28,0.6087,82,0.6168,83,0.3978,32,0.3744,39,0.3951,28,0.3777,26
2016-06-13,0.3314,52,0.2548,28,0.6175,84,0.6092,82,0.4012,32,0.3761,39,0.4194,40,0.4013,37
2016-06-10,0.3425,54,0.249,27,0.4365,51,0.4437,52,0.4013,32,0.3771,39,0.3827,25,0.3989,36
2016-06-09,0.1559,8,0.1722,5,0.3799,34,0.3918,38,0.3972,31,0.3793,40,0.3745,23,0.3783,26
2016-06-08,0.1359,4,0.1862,7,0.3336,20,0.3557,28,0.4089,32,0.3925,42,0.3907,27,0.3771,26
2016-06-07,0.1332,4,0.1976,11,0.2884,7,0.3231,18,0.412,33,0.3946,43,0.3971,30,0.384,28
2016-06-06,0.135,4,0.1999,12,0.2911,7,0.2902,7,0.4121,33,0.3962,43,0.3947,28,0.3884,31
2016-06-03,0.1953,18,0.2136,16,0.2674,2,0.2534,1,0.4124,33,0.3969,43,0.4135,37,0.3956,34
2016-06-02,0.1751,11,0.2055,13,0.2688,3,0.2601,2,0.4125,33,0.3967,43,0.3785,24,0.3952,34
2016-06-01,0.182,13,0.2137,16,0.2785,4,0.2683,3,0.4123,33,0.3971,43,0.3864,26,0.4104,44
2016-05-31,0.1677,10,0.2208,18,0.2802,5,0.3055,12,0.413,33,0.3974,44,0.4095,35,0.4056,41
2016-05-30,0.1793,12,0.0,1,0.3186,15,0.3224,17,0.4106,32,0.0,1,0.3912,28,0.4041,40
2016-05-27,0.1669,9,0.2257,20,0.275,4,0.2726,3,0.4131,33,0.398,44,0.3917,28,0.401,37
2016-05-26,0.1941,18,0.2223,19,0.2785,4,0.3035,11,0.4136,33,0.3984,44,0.395,28,0.4055,40
2016-05-25,0.2039,20,0.2403,25,0.2775,4,0.3228,17,0.4138,34,0.3986,44,0.3878,26,0.4051,40
2016-05-24,0.1807,13,0.2363,23,0.2976,9,0.3009,10,0.4113,32,0.3982,44,0.4253,43,0.3685,23
2016-05-23,0.2195,26,0.2489,26,0.3149,14,0.2866,6,0.412,33,0.3984,44,0.4102,36,0.4156,46
2016-05-20,0.2289,28,0.2853,38,0.3224,17,0.3042,12,0.4115,33,0.3988,44,0.4147,38,0.4258,52
2016-05-19,0.2085,22,0.287,39,0.3359,21,0.3277,19,0.4107,32,0.3988,44,0.4202,40,0.3881,30
2016-05-18,0.2507,35,0.289,39,0.3293,19,0.3289,20,0.411,32,0.3986,44,0.4266,43,0.4171,47
2016-05-17,0.2724,42,0.2922,40,0.3261,18,0.3284,19,0.4132,33,0.3992,45,0.416,39,0.42,50
2016-05-16,0.2718,41,0.282,37,0.3516,25,0.3293,20,0.4137,33,0.4002,45,0.4313,45,0.4304,54
2016-05-13,0.212,23,0.2895,40,0.3282,18,0.3013,10,0.4166,34,0.4015,45,0.4383,47,0.4246,51
2016-05-12,0.2161,25,0.299,42,0.3352,21,0.313,14,0.4181,34,0.4024,45,0.4168,39,0.4154,46
2016-05-11,0.2581,37,0.2679,32,0.341,23,0.3012,10,0.4179,34,0.4024,45,0.4095,35,0.4183,49
2016-05-10,0.2625,39,0.2865,39,0.3151,14,0.3273,19,0.421,34,0.4038,46,0.3883,27,0.4323,55
2016-05-09,0.1647,9,0.2915,40,0.3527,25,0.3433,24,0.4252,34,0.4068,47,0.4389,48,0.4281,53
2016-05-06,0.1634,9,0.2908,40,0.3342,20,0.3638,30,0.4249,34,0.4071,47,0.4238,42,0.4251,52
2016-05-05,0.2022,20,0.2933,41,0.3885,37,0.3421,23,0.4321,36,0.4108,48,0.4415,49,0.4332,55
2016-05-04,0.2021,20,0.2732,34,0.365,30,0.3842,36,0.4319,36,0.4104,48,0.4331,46,0.4157,47
2016-05-03,0.2105,23,0.2529,27,0.3611,28,0.3599,28,0.4316,36,0.4097,47,0.4075,34,0.3719,24
2016-05-02,0.2227,27,0.2593,30,0.3334,20,0.3729,33,0.432,36,0.4104,48,0.3746,23,0.3924,32
2016-04-29,0.242,32,0.2422,25,0.3166,15,0.3177,16,0.434,36,0.4103,48,0.3722,23,0.3635,20
2016-04-28,0.2753,42,0.2445,26,0.3073,12,0.3137,15,0.4349,37,0.4101,48,0.3868,26,0.3941,33
2016-04-27,0.2529,36,0.2434,26,0.3041,11,0.3218,17,0.4344,36,0.4101,48,0.3655,21,0.3953,34
2016-04-26,0.2483,35,0.2406,25,0.3127,13,0.3262,19,0.4358,37,0.4114,49,0.3795,24,0.3931,33
2016-04-25,0.237,30,0.2409,25,0.3249,17,0.3782,34,0.439,38,0.4126,51,0.3642,21,0.3735,25
2016-04-22,0.2678,40,0.2427,25,0.3156,14,0.3163,15,0.4391,38,0.4139,52,0.3673,22,0.3788,27
2016-04-21,0.2456,34,0.2275,20,0.3203,16,0.3106,14,0.4392,38,0.4142,52,0.3898,27,0.3858,30
2016-04-20,0.2164,25,0.2206,18,0.334,20,0.3215,17,0.4388,38,0.4144,52,0.3688,22,0.3666,22
2016-04-19,0.1654,9,0.1983,11,0.3252,17,0.3132,15,0.4382,37,0.4139,52,0.3747,23,0.3852,28
2016-04-18,0.1676,10,0.1944,10,0.3181,15,0.3326,21,0.438,37,0.4145,52,0.3995,31,0.3823,28
2016-04-15,0.2013,19,0.2035,12,0.3338,20,0.3107,14,0.4382,37,0.4153,53,0.417,39,0.3841,28
2016-04-14,0.2013,19,0.2169,17,0.3459,24,0.3364,22,0.4394,38,0.416,53,0.4103,36,0.3671,22
2016-04-13,0.2168,25,0.2207,18,0.3545,26,0.3646,31,0.4387,37,0.4159,53,0.4084,35,0.379,27
2016-04-12,0.2337,30,0.2509,27,0.3445,24,0.3461,24,0.4388,38,0.4162,53,0.4099,35,0.3711,24
2016-04-11,0.4628,72,0.2972,42,0.3603,28,0.3418,23,0.4387,37,0.4175,54,0.4064,34,0.3943,34
2016-04-08,0.486,75,0.2975,42,0.3487,25,0.3365,22,0.4416,41,0.4186,54,0.3919,28,0.3811,27
2016-04-07,0.503,77,0.3113,45,0.3598,28,0.3493,25,0.4419,41,0.419,54,0.3881,27,0.3896,31
2016-04-06,0.588,85,0.3626,60,0.3425,23,0.3622,30,0.442,41,0.419,54,0.4358,47,0.3738,25
2016-04-05,0.5917,86,0.361,59,0.375,33,0.371,33,0.4486,47,0.4207,55,0.4304,44,0.3749,26
2016-04-04,0.5857,85,0.3611,59,0.3753,33,0.387,36,0.449,48,0.4209,55,0.4203,41,0.3852,28
2016-04-01,0.5932,86,0.3629,60,0.3606,28,0.337,22,0.4508,49,0.4205,55,0.409,35,0.3847,28
2016-03-31,0.3499,55,0.3215,48,0.7138,91,0.6858,89,0.4398,39,0.4206,55,0.4297,44,0.4008,37
2016-03-30,0.3427,54,0.3234,49,0.6747,88,0.6626,87,0.4398,39,0.4211,55,0.4084,35,0.3696,23
2016-03-29,0.318,49,0.3112,45,0.6631,87,0.6667,87,0.4399,39,0.4212,55,0.4202,40,0.4098,43
2016-03-28,0.2542,36,0.2686,32,0.6697,88,0.6447,85,0.4427,41,0.4216,55,0.4038,33,0.4126,45
2016-03-25,0.2509,35,0.0,1,0.6993,90,0.6794,88,0.4292,36,0.0,1,0.4026,32,0.4126,45
2016-03-24,0.2629,39,0.2706,33,0.6666,88,0.6466,86,0.445,43,0.4233,56,0.4135,37,0.3957,34
2016-03-23,0.2657,40,0.2709,33,0.6584,87,0.6464,86,0.4594,53,0.4311,59,0.4652,57,0.4008,37
2016-03-22,0.193,17,0.2361,23,0.653,86,0.6693,88,0.4579,52,0.4305,57,0.445,50,0.4019,38
2016-03-21,0.1894,16,0.2453,26,0.6459,86,0.6642,87,0.4578,51,0.4309,57,0.4194,40,0.4021,38
2016-03-18,0.2887,44,0.3048,43,0.507,67,0.4871,62,0.4591,52,0.4311,59,0.448,51,0.4067,41
2016-03-17,0.3018,46,0.3138,46,0.468,59,0.4804,61,0.4593,53,0.4313,59,0.4418,49,0.4086,43
2016-03-16,0.2723,41,0.2899,40,0.4595,57,0.4293,48,0.4586,52,0.4305,57,0.4101,36,0.4168,47
2016-03-15,0.3882,61,0.3385,52,0.4079,43,0.4274,47,0.4588,52,0.4304,57,0.4164,39,0.4101,44
2016-03-14,0.3799,60,0.3602,59,0.3981,40,0.3806,35,0.4594,53,0.4305,57,0.4351,46,0.396,35
2016-03-11,0.3753,59,0.3624,60,0.3565,26,0.3396,23,0.4598,53,0.4311,59,0.4252,43,0.4002,36
2016-03-10,0.3784,59,0.3643,60,0.3607,28,0.3859,36,0.4595,53,0.4312,59,0.4522,53,0.4168,47
2016-03-09,0.3049,47,0.3315,51,0.3762,33,0.3969,39,0.4568,51,0.4294,57,0.4031,32,0.4146,46
2016-03-08,0.3828,60,0.3683,62,0.39,38,0.4031,41,0.4572,51,0.43,57,0.4522,53,0.4122,44
2016-03-07,0.3381,54,0.3896,66,0.4053,43,0.4198,45,0.4578,51,0.4312,59,0.4206,41,0.416,47
2016-03-04,0.337,53,0.3603,59,0.376,33,0.3671,32,0.4548,50,0.4296,57,0.4334,46,0.4051,40
2016-03-03,0.337,53,0.3701,62,0.3723,32,0.3901,37,0.4559,50,0.4331,60,0.4284,44,0.4183,49
2016-03-02,0.3482,55,0.3786,64,0.3842,36,0.394,39,0.4559,50,0.4334,60,0.4355,47,0.4226,51
2016-03-01,0.3558,56,0.3812,65,0.3882,37,0.3941,39,0.4561,50,0.4336,60,0.4285,44,0.4099,43
2016-02-29,0.3357,53,0.3741,63,0.4136,45,0.4282,48,0.4581,52,0.4335,60,0.4385,48,0.4299,54
2016-02-26,0.2394,31,0.3489,56,0.3917,39,0.3793,35,0.4554,50,0.4328,60,0.4418,49,0.4213,50
2016-02-25,0.2672,40,0.3363,52,0.4074,43,0.4578,55,0.4551,50,0.4335,60,0.4386,48,0.4262,52
2016-02-24,0.3008,46,0.3335,51,0.4109,44,0.4959,64,0.462,54,0.4348,61,0.4281,43,0.438,57
2016-02-23,0.3013,46,0.2984,42,0.4355,51,0.4362,50,0.4619,54,0.4344,61,0.43,44,0.4283,54
2016-02-22,0.3043,47,0.3084,45,0.4406,53,0.4161,44,0.4647,55,0.4373,62,0.438,47,0.4366,57
2016-02-19,0.3269,51,0.321,47,0.4041,42,0.4142,44,0.4648,55,0.4531,67,0.4486,51,0.4336,55
2016-02-18,0.335,53,0.3311,51,0.4106,44,0.4395,51,0.467,55,0.453,67,0.4636,56,0.4362,56
2016-02-17,0.4505,70,0.3455,55,0.425,48,0.4427,51,0.4675,55,0.4527,67,0.4531,53,0.4338,55
2016-02-16,0.4572,71,0.3616,60,0.4587,57,0.452,54,0.465,55,0.453,67,0.4654,57,0.4363,56
2016-02-15,0.3222,50,0.0,1,0.5504,75,0.556,74,0.4546,50,0.0,1,0.4733,59,0.4608,61
2016-02-12,0.4168,66,0.3822,65,0.4758,60,0.4854,62,0.4616,54,0.4522,67,0.4814,61,0.4452,59
2016-02-11,0.5012,77,0.4099,70,0.5475,75,0.538,72,0.4613,54,0.4519,67,0.4653,57,0.4529,60
2016-02-10,0.5103,78,0.3986,69,0.5234,70,0.5286,70,0.4615,54,0.4513,66,0.4673,57,0.4327,55
2016-02-09,0.51,78,0.3862,65,0.5682,77,0.5462,73,0.4618,54,0.4509,66,0.4772,60,0.4307,55
2016-02-08,0.5721,84,0.3703,62,0.5412,73,0.5421,72,0.4629,54,0.4511,66,0.4495,52,0.427,53
2016-02-05,0.4993,77,0.351,57,0.4918,63,0.4705,57,0.4599,53,0.4499,65,0.4508,52,0.4045,40
2016-02-04,0.4206,67,0.3463,55,0.4533,56,0.4578,55,0.4565,51,0.4488,65,0.461,56,0.4218,50
2016-02-03,0.4193,67,0.3501,56,0.4425,54,0.477,60,0.4547,50,0.4476,65,0.4344,46,0.4193,49
2016-02-02,0.4006,64,0.334,51,0.4942,64,0.4615,56,0.4514,49,0.4463,64,0.4588,55,0.4076,42
2016-02-01,0.3872,61,0.3488,56,0.4667,57,0.4403,51,0.4503,49,0.4465,64,0.4391,48,0.4065,41
