date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-01-23,0.6854,75,0.7697,83,0.9271,89,0.9983,92,0.6488,70,0.7246,80,0.9271,92,0.9983,92
2020-01-22,0.7532,81,0.767,83,0.7181,77,0.7995,84,0.645,69,0.7223,79,0.7181,84,0.7995,87
2020-01-21,0.4805,47,0.6491,71,0.4972,42,0.7323,79,0.6322,66,0.7172,78,0.4972,47,0.8021,87
2020-01-17,0.401,35,0.6508,72,0.6191,65,0.7067,77,0.63,65,0.7209,79,0.7332,84,0.7067,82
2020-01-16,0.3462,24,0.5761,60,0.7532,80,0.7381,80,0.6286,64,0.7178,78,0.6985,82,1.0204,93
2020-01-15,0.3638,28,0.5694,59,0.6837,74,0.6776,73,0.6284,64,0.7167,78,0.6837,81,0.7112,82
2020-01-14,0.3703,28,0.5223,46,0.7955,83,0.79,84,0.6332,66,0.7152,77,0.6889,81,0.7951,87
2020-01-13,0.3648,28,0.5587,56,0.7955,83,0.79,84,0.6514,71,0.7221,79,0.6889,81,0.7951,87
2020-01-10,0.2134,7,0.4982,40,0.9312,89,0.6749,72,0.6519,71,0.72,79,0.8697,90,1.0172,92
2020-01-09,0.2468,10,0.507,42,0.6058,63,0.7297,79,0.6513,71,0.7199,79,1.0263,92,1.016,92
2020-01-08,0.2163,7,0.4921,38,0.7109,76,0.7358,80,0.6503,70,0.7197,78,0.7109,83,0.7398,84
2020-01-07,0.2429,10,0.5026,41,0.679,73,0.7512,81,0.651,70,0.7197,78,0.679,80,0.8354,89
2020-01-06,0.2142,7,0.4365,28,0.531,51,0.467,34,0.6519,71,0.7178,78,0.6316,73,0.467,33
2020-01-03,0.2983,16,0.4105,24,0.6001,62,0.6149,64,0.6524,71,0.7174,78,0.6541,77,0.7297,83
2020-01-02,0.5105,52,0.5292,47,0.7181,77,0.6366,68,0.6578,73,0.7184,78,0.9095,91,1.0778,93
2019-12-31,0.5105,52,0.5409,51,0.6729,72,0.6606,71,0.6591,73,0.7195,78,0.6459,75,0.8388,89
2019-12-27,0.6939,76,0.7275,79,0.6137,64,0.8665,88,0.66,73,0.7197,78,0.6742,79,1.0004,92
2019-12-26,0.6291,69,0.7335,80,0.6477,69,0.8255,86,0.6608,73,0.721,79,0.8102,88,0.8255,89
2019-12-24,0.5811,62,0.7603,82,0.6053,62,0.6665,72,0.6654,74,0.7242,80,0.8058,88,1.1771,93
2019-12-23,0.6249,69,0.7605,82,0.6195,65,0.7126,78,0.6657,74,0.7245,80,0.699,82,0.5806,65
2019-12-20,0.5608,60,0.6858,75,0.6838,74,0.6584,71,0.6598,73,0.7181,78,0.6838,81,0.749,85
2019-12-19,0.5583,59,0.6709,73,0.659,70,0.7668,83,0.668,75,0.7199,79,0.659,77,0.774,86
2019-12-18,0.574,61,0.6031,65,0.6562,70,0.7431,81,0.6679,75,0.714,77,0.5875,66,0.5515,61
2019-12-17,0.5345,56,0.5605,57,0.6333,67,0.6922,74,0.6575,72,0.7104,76,0.6333,73,0.5497,60
2019-12-13,0.6016,66,0.5816,61,0.7431,79,0.7109,77,0.6533,71,0.7118,77,0.7431,85,0.7109,82
2019-12-12,0.7995,83,0.7807,84,0.9547,90,0.8074,85,0.655,72,0.7133,77,0.7181,84,0.7175,82
2019-12-11,0.8155,84,0.7635,82,1.0328,91,0.8943,89,0.6565,72,0.7117,77,0.7181,84,0.6436,74
2019-12-10,0.818,84,0.7811,84,0.7239,77,0.8302,86,0.6616,74,0.7158,77,0.7239,84,0.7088,82
2019-12-09,0.8313,85,0.7531,81,0.7882,82,0.7462,81,0.6747,76,0.7203,79,0.5616,62,0.7462,85
2019-12-06,0.7682,82,0.746,81,0.4858,40,0.9036,90,0.6776,77,0.7194,78,0.4858,43,0.7218,83
2019-12-05,0.6974,76,0.7148,78,0.8175,84,0.7131,78,0.6699,75,0.719,78,0.6535,76,0.7131,82
2019-12-04,0.7012,77,0.7236,79,0.8658,86,0.7343,80,0.6705,76,0.7211,79,0.8658,90,0.8766,91
2019-12-03,0.4068,36,0.4894,38,0.5672,57,1.0359,92,0.6583,73,0.7099,76,0.5672,63,0.8181,88
2019-11-29,0.4103,37,0.5173,45,1.0671,92,0.8748,88,0.6637,74,0.7109,76,0.7477,85,0.9873,92
2019-11-27,0.3981,35,0.5115,43,1.0235,91,0.8616,88,0.6662,74,0.713,77,0.8396,89,0.8616,90
2019-11-26,0.452,44,0.5814,61,0.4409,25,0.6687,72,0.6738,76,0.7129,77,0.4409,21,0.9958,92
2019-11-25,0.482,48,0.5834,62,0.745,79,0.6975,75,0.6773,77,0.7127,77,0.745,85,0.7009,81
2019-11-22,0.6353,70,0.6313,69,1.0629,92,0.7879,84,0.681,77,0.7167,78,1.0629,92,1.0928,93
2019-11-21,0.611,67,0.6737,74,0.6642,71,0.6788,73,0.68,77,0.7199,79,0.6642,78,0.7246,83
2019-11-20,0.6211,69,0.6841,75,0.6121,64,0.9659,91,0.6825,77,0.7238,79,0.6121,70,0.7199,83
2019-11-19,0.5944,65,0.7449,81,0.7395,78,0.7475,81,0.6827,77,0.7234,79,0.7395,85,0.7953,87
2019-11-18,0.8499,87,0.8503,86,0.4158,16,0.7832,83,0.6946,78,0.7278,81,0.9608,92,0.739,84
2019-11-15,0.7332,79,0.7923,84,0.7044,76,0.899,89,0.6924,78,0.7246,80,0.7044,82,0.7145,82
2019-11-14,0.8728,87,0.8245,86,0.8768,87,0.8446,87,0.6917,77,0.7267,81,0.8768,91,0.8446,90
2019-11-13,0.8798,88,0.7892,84,0.8286,85,0.7882,84,0.6852,77,0.7235,79,0.7852,87,0.9512,92
2019-11-11,0.971,91,0.8595,87,0.6815,73,0.7604,82,0.6928,78,0.7239,79,0.7877,87,0.5999,68
2019-11-08,1.1247,93,0.8094,85,0.8444,86,0.8666,88,0.6932,78,0.7184,78,0.8444,89,0.8228,88
2019-11-07,0.8968,89,0.7706,83,0.5843,60,0.6932,75,0.6761,77,0.7111,77,0.5843,66,0.642,74
2019-11-06,0.8953,89,0.7808,84,0.7894,82,0.7069,77,0.6761,77,0.7103,76,1.0254,92,0.7069,82
2019-11-05,0.932,90,0.7789,83,0.8037,84,0.8493,87,0.6758,76,0.7128,77,0.8037,88,0.7329,84
2019-11-04,0.8298,85,1.0056,92,0.6458,69,0.9858,92,0.6682,75,0.7122,77,0.8414,89,1.0243,93
2019-10-31,0.7154,78,0.9816,91,0.6147,64,0.9088,90,0.6606,73,0.7048,75,0.5202,54,0.7218,83
2019-10-30,0.5929,65,0.9679,91,0.7617,81,1.0479,93,0.6516,71,0.711,76,0.7165,83,0.97,92
2019-10-29,0.5844,63,0.9104,89,0.9353,89,0.7115,77,0.6515,71,0.7075,76,0.7453,85,0.6882,80
2019-10-28,0.5911,64,0.9366,90,0.7416,79,0.814,86,0.6531,71,0.7074,75,0.7524,86,0.9392,92
2019-10-25,0.4337,41,0.9618,90,0.9521,90,0.7337,80,0.6485,70,0.7086,76,0.9661,92,0.6794,78
2019-10-24,0.3469,24,0.7191,78,0.8909,88,0.8084,85,0.6484,70,0.6944,73,0.8909,91,0.7719,86
2019-10-23,0.2774,14,0.6508,72,0.9251,89,1.0313,92,0.645,69,0.6926,72,0.9251,92,0.7389,84
2019-10-22,0.4898,48,0.6761,74,0.7429,79,0.9609,91,0.6478,70,0.6927,72,0.8508,90,0.9184,91
2019-10-21,0.505,51,0.6743,74,0.9131,88,1.2023,94,0.6473,70,0.6915,72,1.2764,94,0.836,89
2019-10-18,0.4743,46,0.7186,78,0.6189,65,0.7621,82,0.6527,71,0.6955,73,0.6933,82,0.8362,89
2019-10-17,0.6718,73,0.7205,79,0.8775,87,0.6527,70,0.6667,75,0.6956,73,0.8775,91,0.6527,75
2019-10-16,0.7075,77,0.6809,74,0.8869,87,0.7325,79,0.6664,74,0.6905,71,0.7594,86,0.7728,86
2019-10-15,0.7093,77,0.6733,74,0.7832,82,0.8713,88,0.6679,75,0.6908,72,0.7212,84,0.906,91
2019-10-14,0.7174,78,0.6805,74,0.7213,77,0.6121,64,0.6679,75,0.6899,71,0.6598,77,0.7737,86
2019-10-11,0.506,51,0.6609,73,0.7492,80,0.4787,37,0.6589,73,0.687,71,0.7492,86,0.7425,84
2019-10-10,0.5325,55,0.7397,80,0.7932,83,0.7513,81,0.661,73,0.688,71,0.6887,81,0.6722,77
2019-10-09,0.7704,82,0.7763,83,0.7825,82,0.515,47,0.6588,73,0.6867,71,0.5956,67,0.6841,79
2019-10-08,0.6571,72,0.7218,79,0.7958,83,0.7223,79,0.6542,72,0.685,71,0.9023,91,1.1056,93
2019-10-07,0.6051,66,0.6856,75,0.7322,78,0.6627,71,0.6535,72,0.6866,71,0.7322,84,0.8858,91
2019-10-04,0.5921,64,0.6808,74,0.9079,88,0.7446,81,0.6594,73,0.6991,74,0.5703,63,0.8107,88
2019-10-03,0.6706,73,0.6625,73,0.7449,79,0.9463,91,0.6596,73,0.6979,74,1.0695,93,0.7918,87
2019-10-02,0.6657,73,0.6373,70,0.8294,85,0.7479,81,0.6597,73,0.6961,73,0.7817,87,0.8134,88
2019-10-01,0.7612,81,0.5167,44,0.8326,85,0.8559,87,0.661,73,0.6913,72,0.8055,88,0.8559,90
2019-09-30,0.4541,44,0.4438,28,0.724,77,0.6217,66,0.645,69,0.6889,71,0.724,84,0.829,89
2019-09-27,0.6279,69,0.5526,54,0.6827,74,0.6411,69,0.6471,69,0.6914,72,0.7392,85,0.5842,66
2019-09-26,0.6346,70,0.5662,57,0.8272,85,0.6891,74,0.6471,69,0.6909,72,0.8706,90,0.5266,55
2019-09-25,0.6448,71,0.5876,62,0.5631,56,0.6962,75,0.6457,69,0.6918,72,1.2604,94,1.2787,94
2019-09-24,0.571,61,0.6325,69,0.6223,65,0.6383,68,0.6437,68,0.6933,73,0.8682,90,0.7866,87
2019-09-23,0.578,62,0.6424,70,0.9863,91,0.7212,79,0.6462,69,0.6974,74,0.6685,79,0.7212,83
2019-09-20,0.6518,71,0.6841,75,0.6664,71,0.8754,88,0.6557,72,0.7011,74,0.6664,78,0.6133,69
2019-09-19,0.7861,82,0.7678,83,0.7353,78,0.7343,80,0.658,73,0.7014,74,0.7178,83,0.6075,69
2019-09-16,0.6078,67,0.7362,80,0.5642,56,0.6995,76,0.6718,76,0.7056,75,0.5621,62,0.7211,83
2019-09-13,0.6021,66,0.7102,77,0.8415,86,0.7017,76,0.6738,76,0.712,77,0.5779,65,0.7017,81
2019-09-12,0.7204,78,0.7327,80,0.5932,61,0.7081,77,0.6784,77,0.7147,77,0.6195,71,0.6275,71
2019-09-11,0.8438,86,0.7398,81,0.4216,18,0.6753,73,0.6731,76,0.7116,77,0.5343,57,0.6753,78
2019-09-10,0.725,79,0.6246,68,0.6366,67,0.8503,87,0.6695,75,0.7067,75,0.6366,74,0.7437,84
2019-09-09,0.7332,79,0.6536,72,0.8143,84,0.6366,68,0.6694,75,0.7076,76,0.4335,19,0.6366,73
2019-09-06,0.7612,81,0.6428,70,0.6097,63,0.6855,74,0.6688,75,0.7068,75,0.6532,76,0.6538,75
2019-09-05,0.7733,82,0.6136,67,0.6995,76,0.6162,64,0.6678,75,0.7044,75,0.6422,74,0.6021,68
2019-09-04,0.8496,87,0.6452,71,0.6608,71,0.6684,72,0.6709,76,0.7035,74,0.5734,64,0.5818,65
2019-09-03,0.7798,82,0.6245,68,1.0105,91,0.9266,90,0.6614,74,0.7017,74,0.7494,86,0.774,86
2019-08-30,0.6779,74,0.5637,57,0.7367,78,0.6449,69,0.6574,72,0.6996,74,0.8038,88,0.6711,77
2019-08-29,0.6776,74,0.6125,67,0.7548,80,0.5279,50,0.6607,73,0.7011,74,0.8462,90,0.5279,55
2019-08-26,0.5749,62,0.6096,66,0.623,66,1.613,98,0.6541,72,0.7036,74,0.623,72,0.7534,85
2019-08-23,0.5062,51,0.5818,61,0.816,84,0.7132,78,0.648,70,0.7013,74,0.6852,81,0.6847,79
2019-08-22,0.4908,49,0.5583,56,0.7348,78,0.6989,75,0.6489,70,0.7008,74,0.6848,81,0.669,77
2019-08-21,0.5752,62,0.5964,64,0.7034,76,0.7031,76,0.6483,70,0.7003,74,0.6774,80,0.6723,77
2019-08-20,0.637,70,0.566,57,0.6957,75,0.744,81,0.6482,70,0.6972,74,0.6453,75,0.6785,78
2019-08-19,0.6487,71,0.5829,61,0.8353,86,0.637,68,0.6479,70,0.6954,73,0.8353,89,0.756,85
2019-08-16,0.6606,72,0.7329,80,0.7603,81,0.7154,78,0.6468,69,0.6951,73,0.7041,82,0.6879,80
2019-08-15,0.7376,80,0.8559,87,0.7636,81,0.7923,84,0.6461,69,0.6924,72,0.7156,83,0.7182,83
2019-08-14,0.7669,81,0.9225,89,0.7675,81,0.7789,83,0.6526,71,0.694,73,0.7173,83,0.6816,79
2019-08-13,0.7713,82,1.0213,92,0.6884,74,0.7484,81,0.6517,71,0.695,73,0.694,82,0.7039,81
2019-08-12,0.7104,77,1.0247,92,0.8138,84,0.765,82,0.646,69,0.6934,73,0.7342,85,0.7285,83
2019-08-09,0.7548,81,1.1072,93,0.8182,85,0.7227,79,0.6443,69,0.692,72,0.7408,85,0.6751,78
2019-08-08,0.698,77,1.1297,93,0.7287,78,0.7186,78,0.6445,69,0.6892,71,0.6897,81,0.6911,80
2019-08-07,0.7773,82,1.1195,93,0.9485,90,0.8038,85,0.6439,68,0.6812,70,0.7172,83,0.7176,82
2019-08-06,0.7457,80,1.0171,92,0.6838,74,0.9588,91,0.6396,67,0.6741,70,0.6543,77,0.7082,82
2019-08-05,0.7159,78,0.9535,90,0.8287,85,1.011,92,0.6374,67,0.6706,70,0.7353,85,0.7061,82
2019-08-02,0.7059,77,0.8699,87,0.7219,77,0.704,76,0.6342,66,0.6623,68,0.6227,72,0.9102,91
2019-08-01,0.684,75,0.8955,88,0.683,74,0.846,87,0.6322,66,0.6597,68,0.6423,74,0.6771,78
2019-07-31,0.5883,64,0.775,83,0.8269,85,0.7057,76,0.6279,64,0.65,67,0.6511,76,0.6311,72
2019-07-30,0.5834,63,0.7226,79,0.7837,82,0.6683,72,0.6279,64,0.6457,65,0.6502,76,0.6609,76
2019-07-29,0.5652,60,0.6147,67,0.7718,82,0.753,82,0.622,64,0.638,62,0.6481,75,0.6638,76
2019-07-26,0.8423,86,0.726,79,0.7494,80,0.6779,73,0.6204,63,0.6367,62,0.6432,74,0.6351,73
2019-07-25,0.8571,87,0.7282,79,0.7211,77,0.6562,70,0.6204,63,0.6359,61,0.6396,74,0.6372,74
2019-07-24,0.8459,86,0.7015,76,0.6271,66,0.6783,73,0.6178,63,0.6342,61,0.6452,75,0.6406,74
2019-07-23,0.8038,84,0.6269,69,0.7354,78,0.6271,66,0.6208,64,0.6327,61,0.6634,78,0.6274,71
2019-07-22,0.7991,83,0.6161,67,0.6775,72,0.6771,73,0.6221,64,0.6342,61,0.6448,75,0.6326,73
2019-07-19,0.8556,87,0.5937,63,0.6614,71,0.6625,71,0.6256,64,0.6359,61,0.6267,72,0.6319,73
2019-07-18,0.7197,78,0.573,59,0.6808,73,0.7026,76,0.6365,67,0.6382,62,0.6548,77,0.6593,76
2019-07-17,0.5155,53,0.4677,33,0.6942,75,0.7207,79,0.6204,63,0.63,60,0.5503,60,0.5792,65
2019-07-16,0.5327,55,0.4848,37,0.614,64,0.6209,65,0.6196,63,0.6305,60,0.6271,72,0.6265,71
2019-07-15,0.5481,57,0.4957,39,0.6097,63,0.6374,68,0.6195,63,0.6301,60,0.6206,71,0.6201,70
2019-07-12,0.5651,60,0.4939,38,0.6185,65,0.6142,64,0.6207,64,0.6302,60,0.614,70,0.6172,70
2019-07-11,0.585,63,0.5357,50,0.6113,64,0.5491,54,0.6224,64,0.6312,60,0.616,70,0.6158,70
2019-07-10,0.6474,71,0.5951,64,0.6146,64,0.6099,63,0.6205,64,0.6309,60,0.6018,68,0.6125,69
2019-07-09,0.6549,72,0.5908,63,0.6563,70,0.5825,60,0.62,63,0.6299,59,0.6167,71,0.6095,69
2019-07-08,0.4419,42,0.5204,46,0.5352,51,0.6697,72,0.6133,62,0.6264,59,0.5839,66,0.4349,19
2019-07-05,0.5381,57,0.55,54,0.5926,61,0.6042,63,0.6123,62,0.6258,59,0.5847,66,0.612,69
2019-07-03,0.5402,57,0.5324,48,0.6076,63,0.6418,69,0.6127,62,0.6258,59,0.6069,69,0.6314,72
2019-07-02,0.5396,57,0.5409,51,0.6437,68,0.6293,67,0.6156,62,0.6277,59,0.5553,61,0.6046,68
2019-07-01,0.3397,23,0.5316,48,0.6494,69,0.5687,57,0.6139,62,0.6265,59,0.5969,67,0.5722,64
2019-06-28,0.4335,41,0.5123,43,0.586,60,0.5589,56,0.6197,63,0.6321,60,0.6144,70,0.6304,72
2019-06-27,0.4337,41,0.5416,51,0.5693,57,0.6281,67,0.6186,63,0.6321,60,0.6018,68,0.6255,71
2019-06-26,0.4277,40,0.5566,55,0.6388,68,0.6378,68,0.6165,63,0.6342,61,0.6306,73,0.6318,73
2019-06-25,0.5197,53,0.5873,62,0.5576,55,0.7179,78,0.6076,61,0.6324,60,0.646,75,0.6642,76
2019-06-24,0.7933,83,0.7239,79,0.7707,82,0.6246,66,0.6077,61,0.6353,61,0.6268,72,0.6911,80
2019-06-21,0.9128,89,0.7357,80,0.6851,74,0.5829,60,0.6075,61,0.6458,65,0.6728,79,0.6479,75
2019-06-20,0.905,89,0.7505,81,0.643,68,0.6662,72,0.6096,62,0.6449,65,0.6679,79,0.6741,78
2019-06-19,0.9071,89,0.7571,82,0.811,84,0.5397,52,0.6121,62,0.6455,65,0.6665,78,0.5397,57
2019-06-18,0.8835,88,0.7243,79,0.6537,70,0.6974,75,0.6103,62,0.6453,65,0.6643,78,0.6936,81
2019-06-17,0.9108,89,0.7371,80,0.7275,78,1.0,92,0.6088,62,0.6454,65,0.7095,83,0.6856,80
2019-06-14,0.8733,88,0.6982,76,0.6826,74,0.6273,66,0.6038,60,0.6442,64,0.7113,83,0.6805,79
2019-06-13,0.6948,76,0.6181,67,0.6037,62,0.6132,64,0.5886,59,0.6376,62,0.6592,77,0.6661,77
2019-06-12,0.7269,79,0.6257,68,0.6505,69,0.6553,70,0.5813,59,0.6366,62,0.6786,80,0.6783,78
2019-06-11,0.8031,84,0.5942,63,0.662,71,0.6968,75,0.5812,59,0.6342,61,0.6682,79,0.7039,81
2019-06-10,0.7948,83,0.641,70,0.7146,76,0.693,74,0.5808,57,0.6346,61,0.6649,78,0.7037,81
2019-06-07,0.8279,85,0.7023,77,0.7417,79,0.7841,84,0.5808,57,0.6352,61,0.6891,81,0.6811,79
2019-06-06,0.8743,88,0.7519,81,0.7561,80,0.7326,79,0.577,57,0.6347,61,0.6823,80,0.6887,80
2019-06-05,0.819,84,0.7639,82,0.7805,82,0.7197,78,0.5748,57,0.6345,61,0.7001,82,0.6797,79
2019-06-04,0.7761,82,0.7994,85,0.678,73,0.6946,75,0.58,57,0.6347,61,0.6713,79,0.6721,77
2019-06-03,0.8085,84,0.7974,84,0.7357,78,0.7386,80,0.5814,59,0.6535,67,0.6943,82,0.7008,81
2019-05-31,0.7884,83,0.8348,86,0.6817,73,0.7046,76,0.5741,57,0.6535,67,0.6846,81,0.6899,80
2019-05-30,0.7287,79,0.7578,82,0.6753,72,0.6962,75,0.5688,56,0.6499,66,0.6665,78,0.6956,81
2019-05-29,0.7922,83,0.7298,80,0.6224,66,0.7192,78,0.5786,57,0.6509,67,0.6635,78,0.6544,75
2019-05-28,0.8181,84,0.6865,75,0.6291,66,0.5935,61,0.5757,57,0.6462,66,0.6728,79,0.647,75
2019-05-24,0.7846,82,0.6537,72,0.6819,73,0.6355,68,0.5761,57,0.6443,64,0.6445,75,0.6503,75
2019-05-23,0.3571,27,0.5452,52,0.6634,71,0.6658,72,0.5605,54,0.6387,62,0.6593,77,0.6819,79
2019-05-22,0.396,34,0.5155,44,0.6017,62,0.6782,73,0.5615,55,0.6394,63,0.6097,69,0.6303,72
2019-05-21,0.4456,43,0.5698,59,0.6344,67,0.7061,77,0.5606,54,0.637,62,0.6702,79,0.686,80
2019-05-20,0.4416,42,0.5775,60,0.7462,79,0.7377,80,0.5612,54,0.6424,64,0.693,82,0.7021,81
2019-05-17,0.4269,40,0.537,50,0.6965,75,0.7087,77,0.5569,54,0.6445,65,0.6883,81,0.6903,80
2019-05-15,0.3613,27,0.6855,75,0.6959,75,0.6683,72,0.5551,54,0.6473,66,0.6603,77,0.6773,78
2019-05-14,0.4079,36,0.7098,77,0.7241,77,0.6829,73,0.5557,54,0.6497,66,0.6798,80,0.6842,79
2019-05-13,0.477,47,0.7323,80,1.2631,94,0.7598,82,0.5664,55,0.6539,67,0.6843,81,0.693,80
2019-05-10,0.3394,23,0.7075,77,0.6594,70,0.656,70,0.5642,55,0.661,68,0.6487,75,0.659,76
2019-05-09,0.3563,27,0.7547,82,0.6648,71,0.7025,76,0.5642,55,0.6699,70,0.6577,77,0.6727,78
2019-05-08,0.3729,30,0.7993,85,0.6705,72,0.6892,74,0.5654,55,0.6717,70,0.6503,76,0.6525,75
2019-05-07,0.4353,41,0.816,85,0.7039,76,0.6627,71,0.5687,56,0.681,70,0.66,77,0.6467,74
2019-05-06,0.4385,42,0.6711,74,0.9677,90,0.6647,71,0.5695,57,0.673,70,0.6538,77,0.6185,70
2019-05-03,0.5793,62,0.7288,79,0.6569,70,0.8016,85,0.5676,56,0.6735,70,0.6272,72,0.6262,71
2019-05-02,0.8383,86,0.7645,83,0.8207,85,0.8295,86,0.5654,55,0.6718,70,0.6458,75,0.6559,75
2019-05-01,0.8277,85,0.6917,76,0.794,83,0.795,84,0.5663,55,0.6693,69,0.6437,74,0.6664,77
2019-04-30,0.8407,86,0.6533,72,0.8174,84,0.8486,87,0.5664,55,0.6682,69,0.633,73,0.6569,76
2019-04-29,0.844,86,0.599,64,0.7636,81,0.8666,88,0.5662,55,0.6671,69,0.6248,72,0.6585,76
2019-04-26,0.7668,81,0.5637,57,0.7646,81,0.8596,88,0.5625,55,0.6662,69,0.6225,72,0.6627,76
2019-04-25,0.792,83,0.6092,66,0.8322,85,0.8482,87,0.5614,54,0.6663,69,0.6675,78,0.6727,78
2019-04-24,0.7306,79,0.5482,53,0.8135,84,0.766,83,0.5581,54,0.6631,68,0.6633,78,0.6426,74
2019-04-23,0.3814,31,0.5089,43,0.7671,81,0.7529,82,0.5408,52,0.6619,68,0.6276,72,0.6344,73
2019-04-22,0.3852,32,0.6056,65,0.7551,80,0.7538,82,0.5407,52,0.6638,69,0.6442,74,0.6317,72
2019-04-18,0.4939,49,0.8108,85,0.747,80,0.7368,80,0.5397,51,0.6634,69,0.6359,74,0.6504,75
2019-04-17,0.5209,54,0.8113,85,0.7597,80,0.7163,78,0.5434,52,0.6654,69,0.6534,76,0.6387,74
2019-04-16,0.5049,51,0.8109,85,0.759,80,0.7077,77,0.5435,52,0.6668,69,0.649,75,0.6448,74
2019-04-15,0.5044,51,0.792,84,0.7378,78,0.7529,82,0.5414,52,0.6651,69,0.6458,75,0.6712,77
2019-04-12,0.4195,38,0.8106,85,0.7466,79,0.7143,78,0.5395,51,0.6682,69,0.6528,76,0.6582,76
2019-04-11,0.5163,53,0.8234,85,0.7409,79,0.7014,76,0.5395,51,0.6693,69,0.6513,76,0.6319,73
2019-04-10,0.5171,53,0.7594,82,0.7621,81,0.5605,56,0.5409,52,0.6679,69,0.677,80,0.5955,67
2019-04-09,0.367,28,0.5328,49,0.6151,64,0.6252,66,0.5377,50,0.6559,67,0.6148,70,0.6241,71
2019-04-08,0.3535,26,0.5714,59,0.6088,63,0.6056,63,0.538,51,0.6573,68,0.6121,70,0.621,71
2019-04-05,0.4517,44,0.6621,73,0.5597,56,0.6109,64,0.5378,50,0.6587,68,0.6036,68,0.6295,72
2019-04-04,0.6714,73,0.7124,77,0.6019,62,0.6205,65,0.5365,50,0.6598,68,0.6258,72,0.635,73
2019-04-03,0.697,76,0.7101,77,0.6194,65,0.6179,65,0.5368,50,0.6591,68,0.6163,71,0.6292,72
2019-04-02,0.6904,76,0.7114,77,0.6035,62,0.6004,62,0.5358,50,0.656,68,0.6013,68,0.5964,67
2019-04-01,0.89,89,0.8176,85,0.5415,52,0.5576,55,0.5352,50,0.6559,67,0.5374,57,0.5454,59
2019-03-29,0.8903,89,0.829,86,0.5734,57,0.5631,57,0.5356,50,0.6552,67,0.5474,59,0.5347,56
2019-03-28,0.8726,87,0.9306,89,0.566,57,0.5704,57,0.542,52,0.6565,68,0.5312,56,0.5472,60
2019-03-27,0.632,69,0.9196,89,0.6871,74,0.5738,59,0.539,51,0.6538,67,0.5881,66,0.5494,60
2019-03-26,0.6151,68,0.8555,87,0.539,52,0.5587,55,0.5255,46,0.6507,67,0.5412,57,0.5409,57
2019-03-25,0.6202,68,0.8496,86,0.5431,53,0.6006,62,0.5253,46,0.6482,66,0.5276,55,0.5413,57
2019-03-22,0.6736,73,0.8303,86,0.5381,52,0.5634,57,0.5256,46,0.6456,65,0.5336,57,0.5356,57
2019-03-21,0.4383,42,0.7404,81,0.4879,40,0.4649,34,0.4975,33,0.6391,62,0.5027,48,0.5136,52
2019-03-20,0.4355,41,0.7154,78,0.4927,41,0.4829,39,0.4984,34,0.638,62,0.506,49,0.5141,52
2019-03-19,0.5846,63,0.5396,50,0.4815,38,0.4665,34,0.4978,34,0.6308,60,0.5012,48,0.5058,49
2019-03-18,0.5214,54,0.4587,32,0.4813,38,0.4419,25,0.4914,32,0.6273,59,0.5016,48,0.4929,44
2019-03-15,0.5625,60,0.498,40,0.5241,49,0.506,45,0.4926,32,0.6296,59,0.5016,48,0.4966,46
2019-03-14,0.5331,55,0.4997,40,0.4526,30,0.8469,87,0.495,33,0.6302,60,0.4788,39,0.5052,49
2019-03-13,0.5334,56,0.6206,68,0.4728,36,0.4798,37,0.496,33,0.6291,59,0.503,48,0.5011,48
2019-03-12,0.5348,56,0.6101,66,0.5,43,0.6625,71,0.4972,33,0.6341,61,0.5059,49,0.5055,49
2019-03-11,0.5497,57,0.6031,65,0.4852,39,0.6893,74,0.4972,33,0.6338,61,0.4995,47,0.5133,52
2019-03-08,0.436,42,0.5999,64,0.8053,84,0.5182,47,0.4968,33,0.6355,61,0.5245,54,0.5193,54
2019-03-07,0.5167,53,0.607,66,0.6438,68,0.5965,62,0.5164,41,0.6426,64,0.5344,57,0.5205,54
2019-03-06,0.4751,46,0.5775,60,0.5902,60,0.5078,45,0.5164,41,0.6419,63,0.5174,53,0.5184,53
2019-03-05,0.3511,25,0.5286,47,0.5037,44,0.4999,43,0.5135,40,0.6438,64,0.5162,52,0.5108,51
2019-03-04,0.3465,24,0.3165,10,0.5173,48,0.5766,59,0.5299,48,0.6412,63,0.5247,55,0.509,50
2019-03-01,0.3917,33,0.3097,8,0.493,41,0.5129,46,0.5299,48,0.6413,63,0.4928,46,0.5231,54
2019-02-28,0.4226,39,0.3103,8,0.5016,43,0.5362,51,0.5295,48,0.6412,63,0.5025,48,0.5096,50
2019-02-27,0.572,61,0.4002,22,0.4735,36,0.4734,36,0.529,48,0.6423,64,0.4575,28,0.4678,33
2019-02-26,0.5337,56,0.4111,24,0.464,33,0.3123,2,0.5249,46,0.6411,63,0.4737,37,0.4639,31
2019-02-25,0.5348,56,0.431,27,0.4588,31,0.4407,25,0.5253,46,0.6414,63,0.4711,36,0.4749,36
2019-02-22,0.5351,56,0.4382,28,0.4468,27,0.4656,34,0.5257,46,0.6421,63,0.4616,31,0.4755,37
2019-02-21,0.5492,57,0.4338,27,0.4816,38,0.4551,30,0.5259,47,0.645,65,0.4753,38,0.477,38
