date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-05-21,0.2027,11,0.2904,16,0.3719,,0.3856,,0.3294,10,0.3972,30,0.388,,0.3973,
2014-05-20,0.3118,36,0.3109,23,0.3872,,0.376,,0.3296,10,0.3967,28,0.3841,,0.3949,
2014-05-19,0.3044,35,0.3256,28,0.3725,,0.3997,,0.3294,10,0.3968,28,0.3939,,0.4094,
2014-05-16,0.3458,45,0.3992,52,0.3753,,0.3775,,0.3289,9,0.3968,28,0.3825,,0.4082,
2014-05-15,0.3461,45,0.417,57,0.3746,,0.3686,,0.3344,15,0.3987,31,0.3942,,0.3924,
2014-05-14,0.3786,52,0.4542,68,0.3542,,0.3918,,0.3318,13,0.3981,31,0.3829,,0.4111,
2014-05-13,0.3771,51,0.5369,84,0.3835,,0.4161,,0.3337,14,0.3996,32,0.3878,,0.4043,
2014-05-12,0.3768,51,0.5313,83,0.4104,,0.4074,,0.3338,14,0.3993,32,0.3919,,0.4023,
2014-05-09,0.3513,46,0.5265,82,0.3671,,0.3856,,0.3305,11,0.4002,33,0.3904,,0.408,
2014-05-08,0.3473,46,0.5088,80,0.3823,,0.3383,,0.3403,16,0.4018,34,0.4034,,0.3907,
2014-05-07,0.2889,32,0.4552,69,0.358,,0.4085,,0.3439,17,0.4002,33,0.388,,0.414,
2014-05-06,0.2683,28,0.4556,69,0.3906,,0.3748,,0.3479,21,0.407,35,0.4034,,0.384,
2014-05-05,0.2219,15,0.4042,54,0.3847,,0.4071,,0.346,19,0.4033,34,0.3995,,0.431,
2014-05-02,0.2336,18,0.3013,19,0.3997,,0.5653,,0.3458,18,0.3977,30,0.4082,,0.433,
2014-05-01,0.2238,16,0.3049,21,0.3743,,0.5186,,0.3456,18,0.3988,32,0.3944,,0.4378,
2014-04-30,0.1241,3,0.276,12,0.3916,,0.4549,,0.3445,18,0.3979,31,0.4129,,0.4228,
2014-04-29,0.139,3,0.2812,14,0.4731,,0.4036,,0.3465,20,0.3988,32,0.4516,,0.404,
2014-04-28,0.1183,2,0.2653,9,0.4081,,0.4787,,0.3458,18,0.3983,31,0.4084,,0.4219,
2014-04-25,0.1588,6,0.2502,6,0.4314,,0.3969,,0.346,19,0.3978,30,0.4229,,0.4167,
2014-04-24,0.1729,8,0.2594,8,0.4339,,0.3832,,0.3462,19,0.3973,30,0.4318,,0.4132,
2014-04-23,0.1622,7,0.2946,17,0.4279,,0.3851,,0.3457,18,0.3966,28,0.418,,0.4235,
2014-04-22,0.1544,5,0.326,28,0.4117,,0.3838,,0.3458,18,0.3972,30,0.416,,0.4072,
2014-04-21,0.2899,32,0.3852,48,0.3727,,0.4564,,0.3458,18,0.3974,30,0.3953,,0.4427,
2014-04-17,0.3573,48,0.4082,55,0.394,,0.4596,,0.3472,20,0.3978,30,0.411,,0.4245,
2014-04-16,0.3644,49,0.4207,57,0.3976,,0.4749,,0.3479,21,0.3979,31,0.4025,,0.4269,
2014-04-15,0.4003,57,0.4503,67,0.398,,0.5541,,0.3474,20,0.3985,31,0.4025,,0.4474,
2014-04-14,0.3814,52,0.4622,70,0.4178,,0.4323,,0.3473,20,0.3984,31,0.4241,,0.4242,
2014-04-11,0.3862,53,0.4426,65,0.3821,,0.4052,,0.3471,20,0.3966,28,0.4246,,0.4276,
2014-04-10,0.3959,56,0.4216,59,0.3736,,0.429,,0.3472,20,0.3953,28,0.4054,,0.438,
2014-04-09,0.4309,62,0.3863,49,0.3761,,0.4856,,0.3462,19,0.3935,27,0.3952,,0.4435,
2014-04-08,0.4795,69,0.3894,50,0.4066,,0.3948,,0.3432,16,0.3925,26,0.44,,0.4139,
2014-04-07,0.4792,69,0.3873,49,0.4142,,0.3313,,0.343,16,0.3921,25,0.4247,,0.4024,
2014-04-04,0.4159,60,0.3448,34,0.4008,,0.389,,0.3442,17,0.392,25,0.4207,,0.4001,
2014-04-03,0.5681,80,0.3929,51,0.434,,0.4045,,0.3447,18,0.3905,23,0.4254,,0.4189,
2014-04-02,0.5455,77,0.3782,46,0.402,,0.4509,,0.3437,17,0.3899,23,0.4013,,0.4356,
2014-04-01,0.5732,80,0.3963,51,0.4052,,0.4382,,0.3438,17,0.3905,23,0.4037,,0.4315,
2014-03-31,0.5507,77,0.4036,54,0.3736,,0.4543,,0.3409,16,0.3908,24,0.4051,,0.4316,
2014-03-28,0.4389,63,0.3776,46,0.403,,0.4089,,0.3439,17,0.3923,26,0.4132,,0.4274,
2014-03-27,0.4228,61,0.3741,45,0.4541,,0.395,,0.3437,17,0.3922,25,0.4412,,0.4102,
2014-03-26,0.4308,62,0.3703,44,0.4557,,0.3888,,0.3442,17,0.3922,25,0.451,,0.3888,
2014-03-25,0.2417,21,0.2803,13,0.4424,,0.4073,,0.3332,14,0.3884,22,0.4227,,0.4185,
2014-03-24,0.2398,19,0.2934,16,0.4282,,0.4268,,0.335,15,0.3892,22,0.4117,,0.421,
2014-03-21,0.2842,31,0.3312,28,0.39,,0.4623,,0.333,14,0.3883,21,0.4095,,0.4488,
2014-03-20,0.2414,21,0.3094,22,0.3868,,0.362,,0.332,13,0.3871,20,0.4101,,0.4325,
2014-03-19,0.2409,20,0.3139,24,0.4048,,0.3594,,0.3321,13,0.3867,20,0.4172,,0.416,
2014-03-18,0.2629,27,0.313,23,0.3842,,0.4296,,0.3316,12,0.389,22,0.4052,,0.4322,
2014-03-17,0.2597,25,0.3263,28,0.425,,0.4086,,0.3317,13,0.3902,23,0.4324,,0.4127,
2014-03-14,0.3055,35,0.331,28,0.4037,,0.4063,,0.3358,15,0.3913,24,0.4234,,0.4186,
2014-03-13,0.3315,42,0.3298,28,0.4501,,0.3534,,0.3366,16,0.3911,24,0.4225,,0.4013,
2014-03-12,0.2806,30,0.2842,15,0.3446,,0.469,,0.3325,14,0.3886,22,0.3921,,0.4331,
2014-03-11,0.2965,33,0.3149,24,0.4215,,0.4018,,0.3324,13,0.3882,21,0.4236,,0.419,
2014-03-10,0.3168,38,0.3311,28,0.3794,,0.4541,,0.332,13,0.388,21,0.3929,,0.4423,
2014-03-07,0.4619,66,0.3651,42,0.434,,0.3994,,0.3321,13,0.3875,21,0.4187,,0.4156,
2014-03-06,0.4654,67,0.696,97,0.3877,,0.4539,,0.3324,13,0.3873,20,0.4001,,0.4351,
2014-03-05,0.4282,62,0.6981,97,0.4557,,0.3817,,0.3312,12,0.3874,20,0.4335,,0.4102,
2014-03-04,0.4238,61,0.7064,98,0.4251,,0.3887,,0.3294,10,0.3875,21,0.4254,,0.4318,
2014-03-03,0.4404,63,0.7183,98,0.3877,,0.4899,,0.3279,9,0.387,20,0.3962,,0.4487,
2014-02-28,0.4218,61,0.7484,99,0.4362,,0.3851,,0.3268,9,0.3861,20,0.4299,,0.4085,
2014-02-27,0.4172,60,0.7574,99,0.4688,,0.3477,,0.3297,10,0.3863,20,0.4429,,0.3946,
2014-02-26,0.2999,34,0.7377,98,0.4372,,0.3865,,0.3213,8,0.3841,19,0.4352,,0.3929,
2014-02-25,0.2932,32,0.443,65,0.4621,,0.476,,0.3204,8,0.357,10,0.4382,,0.4034,
2014-02-24,0.2624,26,0.4689,72,0.467,,0.4026,,0.3179,8,0.3573,11,0.4397,,0.4119,
2014-02-21,0.244,21,0.4686,72,0.4373,,0.4059,,0.3174,8,0.356,10,0.4399,,0.4116,
2014-02-20,0.2337,18,0.4329,63,0.4272,,0.4563,,0.3153,7,0.3537,9,0.4141,,0.4226,
2014-02-19,0.2306,17,0.3584,40,0.4593,,0.4133,,0.317,7,0.3493,6,0.4225,,0.4175,
2014-02-18,0.2156,14,0.3258,28,0.4895,,0.3851,,0.3171,8,0.3474,5,0.433,,0.4122,
2014-02-14,0.2053,12,0.3303,28,0.4332,,0.4354,,0.3258,9,0.3516,7,0.4184,,0.4113,
2014-02-13,0.2979,33,0.3637,41,0.434,,0.447,,0.3258,9,0.3512,7,0.4232,,0.4249,
2014-02-12,0.2643,27,0.3508,37,0.4652,,0.4333,,0.3267,9,0.3496,6,0.4385,,0.4171,
2014-02-11,0.236,19,0.3713,44,0.436,,0.4389,,0.3298,10,0.3491,5,0.417,,0.4268,
2014-02-10,0.235,18,0.4105,56,0.3863,,0.4369,,0.3297,10,0.3499,6,0.4099,,0.4273,
2014-02-07,0.244,21,0.4308,62,0.4617,,0.4489,,0.3298,10,0.3499,6,0.4179,,0.4154,
2014-02-06,0.265,27,0.439,65,0.4104,,0.4574,,0.3365,15,0.3534,8,0.4147,,0.4304,
2014-02-05,0.262,26,0.4392,65,0.4681,,0.4277,,0.3449,18,0.357,10,0.421,,0.4341,
2014-02-04,0.2581,25,0.4112,56,0.4478,,0.4257,,0.3483,21,0.3585,11,0.4185,,0.4192,
2014-02-03,0.2958,33,0.437,64,0.4934,,0.3979,,0.3517,23,0.3579,11,0.4414,,0.4092,
2014-01-31,0.2835,30,0.4068,55,0.4369,,0.4257,,0.3533,24,0.3559,10,0.4282,,0.4182,
2014-01-30,0.3342,43,0.3755,45,0.4758,,0.4206,,0.3538,24,0.3535,8,0.4291,,0.4091,
2014-01-29,0.3748,50,0.3711,44,0.4654,,0.4168,,0.3544,24,0.3519,7,0.4291,,0.4192,
2014-01-28,0.3534,47,0.3493,36,0.4191,,0.4367,,0.3529,23,0.353,8,0.4099,,0.4197,
2014-01-27,0.3372,43,0.3606,40,0.4773,,0.4152,,0.3527,23,0.3529,8,0.4313,,0.4054,
2014-01-24,0.3203,39,0.3513,37,0.4046,,0.4156,,0.3508,23,0.3524,7,0.4003,,0.425,
2014-01-23,0.2207,14,0.2869,15,0.359,,0.4296,,0.3477,20,0.3493,6,0.4046,,0.4051,
2014-01-22,0.2557,24,0.2998,19,0.3867,,0.4453,,0.3472,20,0.3489,5,0.4003,,0.4226,
2014-01-21,0.263,27,0.3023,20,0.4057,,0.4048,,0.3467,20,0.3484,5,0.4117,,0.4081,
2014-01-17,0.2357,18,0.2904,16,0.448,,0.4105,,0.3454,18,0.3466,4,0.4237,,0.417,
2014-01-16,0.2517,23,0.2953,17,0.3537,,0.4123,,0.3458,18,0.3466,4,0.4021,,0.4027,
2014-01-15,0.2515,23,0.2811,14,0.4242,,0.4211,,0.3458,18,0.3459,4,0.4126,,0.423,
2014-01-14,0.2558,24,0.3145,24,0.3982,,0.4146,,0.3456,18,0.3459,4,0.4093,,0.4209,
2014-01-13,0.4641,67,0.4486,67,0.4385,,0.3888,,0.3458,18,0.3468,4,0.4045,,0.3981,
2014-01-10,0.5552,78,0.5433,85,0.3865,,0.4244,,0.3439,17,0.3454,3,0.3957,,0.4041,
2014-01-09,0.581,81,0.548,85,0.4595,,0.4083,,0.3433,16,0.3449,3,0.4292,,0.4165,
2014-01-08,0.6242,85,0.5492,85,0.4479,,0.3921,,0.3433,16,0.344,3,0.397,,0.4134,
2014-01-07,0.6097,84,0.5454,85,0.4295,,0.434,,0.3427,16,0.3468,4,0.4097,,0.4221,
2014-01-06,0.6068,83,0.5448,85,0.4252,,0.4028,,0.3448,18,0.3471,5,0.418,,0.4016,
2014-01-03,0.5831,81,0.5212,82,0.3645,,0.425,,0.3441,17,0.3453,3,0.4066,,0.4181,
2014-01-02,0.4787,69,0.4029,53,0.3457,,0.4687,,0.3342,15,0.3376,2,0.3858,,0.4514,
2013-12-31,0.2473,22,0.2672,10,0.4187,,0.4026,,0.3301,11,0.3283,1,0.4217,,0.4143,
2013-12-30,0.2473,22,0.2547,6,0.4544,,0.3872,,0.3305,11,0.3275,1,0.4212,,0.409,
2013-12-27,0.164,7,0.2393,4,0.4256,,0.3968,,0.3276,9,0.3268,1,0.4148,,0.4177,
2013-12-26,0.1584,6,0.2626,8,0.4278,,0.4307,,0.3276,9,0.3275,1,0.4035,,0.4289,
2013-12-24,0.1613,6,0.2811,14,0.4212,,0.4109,,0.3349,15,0.3299,1,0.4132,,0.4287,
2013-12-23,0.162,7,0.2856,15,0.3873,,0.377,,0.341,16,0.332,1,0.4025,,0.408,
2013-12-20,0.162,7,0.2951,17,0.4092,,0.4197,,0.3435,16,0.3344,1,0.4013,,0.4311,
2013-12-19,0.1386,3,0.2628,8,0.4118,,0.3155,,0.3438,17,0.3337,1,0.4103,,0.4124,
2013-12-18,0.1567,5,0.2764,12,0.4077,,0.3794,,0.3438,17,0.3348,1,0.406,,0.4366,
2013-12-17,0.1406,3,0.2666,10,0.4134,,0.4016,,0.3479,21,0.337,2,0.4107,,0.412,
2013-12-16,0.1475,4,0.2589,8,0.4047,,0.3576,,0.3479,21,0.3395,2,0.4155,,0.421,
2013-12-13,0.2547,24,0.3256,28,0.4107,,0.4292,,0.3495,22,0.3393,2,0.4157,,0.4218,
2013-12-12,0.3474,46,0.3543,39,0.4033,,0.4277,,0.3495,22,0.3402,3,0.4173,,0.4267,
2013-12-11,0.3707,50,0.3623,41,0.432,,0.4148,,0.3496,22,0.3397,2,0.4137,,0.4243,
2013-12-10,0.3774,51,0.3637,41,0.479,,0.3864,,0.3497,22,0.34,3,0.4278,,0.3962,
2013-12-09,0.3553,48,0.3498,36,0.4099,,0.4377,,0.349,21,0.3461,4,0.4035,,0.4242,
2013-12-06,0.3476,46,0.3551,39,0.4122,,0.3494,,0.3506,22,0.3469,4,0.4008,,0.4014,
2013-12-05,0.3573,48,0.3524,38,0.4062,,0.3359,,0.3536,24,0.3485,5,0.4207,,0.4199,
2013-12-04,0.1716,8,0.2697,10,0.3901,,0.3724,,0.3495,22,0.3448,3,0.3993,,0.4214,
2013-12-03,0.135,3,0.2447,6,0.3895,,0.4617,,0.3488,21,0.345,3,0.3887,,0.4218,
2013-12-02,0.1425,3,0.2237,3,0.3598,,0.4196,,0.3504,22,0.346,4,0.4073,,0.3932,
2013-11-29,0.1427,4,0.2158,3,0.3409,,0.4171,,0.3504,22,0.3466,4,0.4073,,0.4158,
2013-11-27,0.1769,9,0.2377,4,0.3412,,0.4172,,0.3507,23,0.348,5,0.3923,,0.4132,
2013-11-26,0.1917,10,0.2387,4,0.3893,,0.4347,,0.3506,22,0.348,5,0.3855,,0.4149,
2013-11-25,0.2845,31,0.2776,12,0.305,,0.3965,,0.3628,25,0.3493,6,0.4056,,0.4162,
2013-11-22,0.2842,31,0.3017,20,0.2977,,0.4248,,0.363,25,0.3498,6,0.3767,,0.4262,
2013-11-21,0.2886,32,0.3313,28,0.344,,0.367,,0.3619,25,0.3497,6,0.4161,,0.4101,
2013-11-20,0.3005,34,0.3376,32,0.3195,,0.4136,,0.3636,26,0.3503,6,0.4137,,0.4023,
2013-11-19,0.3146,37,0.3816,47,0.3515,,0.4127,,0.3667,26,0.3514,7,0.4062,,0.4252,
2013-11-18,0.4182,60,0.4203,57,0.3997,,0.4039,,0.3667,26,0.3506,7,0.4336,,0.4178,
2013-11-15,0.5571,78,0.4557,69,0.3557,,0.4204,,0.3668,26,0.3535,8,0.4031,,0.4204,
2013-11-14,0.5491,77,0.5415,84,0.3978,,0.4376,,0.3627,25,0.3525,8,0.3978,,0.457,
2013-11-13,0.5777,81,0.5295,83,0.3933,,0.4573,,0.3633,26,0.3516,7,0.3933,,0.448,
2013-11-12,0.561,79,0.5115,80,0.4343,,0.3823,,0.3618,25,0.3498,6,0.4343,,0.3829,
2013-11-11,0.5583,79,0.5242,82,0.4126,,0.4263,,0.3621,25,0.3499,6,0.4126,,0.4136,
2013-11-08,0.5666,80,0.4952,78,0.4137,,0.4716,,0.3621,25,0.348,5,0.4137,,0.4594,
2013-11-07,0.4334,62,0.4642,71,0.4476,,0.3746,,0.3529,23,0.3447,3,0.4476,,0.3746,
2013-11-06,0.3524,47,0.4233,60,0.4058,,0.3798,,0.3489,21,0.343,3,0.4159,,0.4382,
2013-11-05,0.209,12,0.2768,12,0.452,,0.6557,,0.3485,21,0.3357,1,0.452,,0.4372,
2013-11-04,0.2238,16,0.28,13,0.4177,,0.5836,,0.3477,20,0.336,1,0.4177,,0.3885,
2013-11-01,0.2237,16,0.2734,11,0.3925,,0.5646,,0.351,23,0.3378,2,0.3925,,0.4198,
2013-10-31,0.2309,17,0.2663,10,0.4271,,0.4319,,0.3513,23,0.3375,2,0.4271,,0.4065,
2013-10-30,0.2153,14,0.2622,8,0.4504,,0.3716,,0.3506,22,0.338,2,0.425,,0.409,
2013-10-29,0.1559,5,0.2546,6,0.4147,,0.4829,,0.3486,21,0.3393,2,0.4139,,0.4393,
2013-10-28,0.1637,7,0.2561,7,0.4354,,0.474,,0.349,21,0.3394,2,0.4239,,0.4123,
2013-10-25,0.1102,2,0.2668,10,0.3854,,0.5014,,0.3632,25,0.3477,5,0.3853,,0.4331,
2013-10-24,0.1864,10,0.2883,15,0.468,,0.4292,,0.3649,26,0.3517,7,0.4128,,0.412,
2013-10-23,0.201,11,0.2953,17,0.4436,,0.4271,,0.3683,26,0.3532,8,0.4096,,0.4315,
2013-10-22,0.2014,11,0.2812,14,0.4462,,0.4009,,0.3686,26,0.353,8,0.4111,,0.3974,
2013-10-21,0.257,25,0.3079,22,0.3744,,0.504,,0.3689,27,0.3535,8,0.3984,,0.4342,
2013-10-18,0.2399,20,0.3037,20,0.3891,,0.4208,,0.3676,26,0.353,8,0.3803,,0.4185,
2013-10-17,0.2339,18,0.3097,23,0.4078,,0.4218,,0.3685,26,0.3544,9,0.4024,,0.419,
2013-10-16,0.3535,47,0.3346,31,0.5562,,0.3804,,0.3751,27,0.3554,9,0.4404,,0.387,
2013-10-15,0.3839,53,0.3217,26,0.3999,,0.4197,,0.3765,27,0.3556,9,0.3911,,0.4197,
2013-10-14,0.3956,56,0.3207,26,0.3843,,0.4342,,0.3768,27,0.3556,9,0.3982,,0.4342,
2013-10-11,0.3938,55,0.3324,30,0.4071,,0.4485,,0.3769,28,0.3558,10,0.3834,,0.434,
2013-10-10,0.3187,39,0.3327,30,0.4777,,0.4169,,0.3772,28,0.3562,10,0.4123,,0.4089,
2013-10-09,0.4895,71,0.3868,49,0.4534,,0.4139,,0.3773,28,0.357,10,0.422,,0.419,
2013-10-08,0.4895,71,0.3896,50,0.49,,0.3928,,0.3856,30,0.3627,14,0.4245,,0.3928,
2013-10-07,0.4255,61,0.3501,37,0.4999,,0.4028,,0.3817,28,0.3614,12,0.4405,,0.3926,
2013-10-04,0.3731,50,0.3533,38,0.3994,,0.445,,0.3807,28,0.3635,14,0.3864,,0.4235,
2013-10-03,0.4192,60,0.3653,42,0.3854,,0.4337,,0.3809,28,0.3633,14,0.4103,,0.4247,
2013-10-02,0.4132,59,0.3573,40,0.3957,,0.4162,,0.3816,28,0.3629,14,0.3889,,0.4154,
2013-10-01,0.4193,60,0.3357,31,0.375,,0.4424,,0.3816,28,0.3624,14,0.3638,,0.44,
2013-09-30,0.2225,15,0.2552,6,0.4379,,0.4196,,0.3737,27,0.36,12,0.3932,,0.4276,
2013-09-27,0.2322,17,0.3083,22,0.4685,,0.4028,,0.3736,27,0.3602,12,0.4213,,0.4216,
2013-09-26,0.2383,19,0.331,28,0.4084,,0.4259,,0.3759,27,0.3618,13,0.4241,,0.4083,
2013-09-25,0.26,26,0.3449,35,0.4546,,0.4065,,0.3747,27,0.3623,13,0.4363,,0.3968,
2013-09-24,0.2463,22,0.3347,31,0.3902,,0.4493,,0.376,27,0.3657,15,0.3768,,0.4354,
2013-09-23,0.2371,19,0.3364,31,0.4696,,0.4241,,0.3758,27,0.3653,14,0.4144,,0.4105,
2013-09-20,0.2551,24,0.3323,30,0.4243,,0.4515,,0.3788,28,0.3672,15,0.4081,,0.4175,
2013-09-19,0.2827,30,0.3416,33,0.4636,,0.4092,,0.3793,28,0.3683,15,0.4326,,0.4078,
2013-09-18,0.2933,33,0.2791,13,0.4485,,0.4318,,0.3789,28,0.3662,15,0.4156,,0.4216,
2013-09-17,0.2984,34,0.256,7,0.4641,,0.4314,,0.3788,28,0.3652,14,0.4063,,0.4091,
2013-09-16,0.1615,7,0.2351,4,0.441,,0.4125,,0.3788,28,0.3654,15,0.4265,,0.4058,
2013-09-13,0.104,2,0.244,5,0.413,,0.4118,,0.3795,28,0.367,15,0.4047,,0.4132,
2013-09-12,0.1063,2,0.2435,5,0.4379,,0.4005,,0.3796,28,0.3667,15,0.4221,,0.4066,
2013-09-11,0.1076,2,0.2655,9,0.3931,,0.4455,,0.3795,28,0.3693,16,0.3759,,0.4381,
2013-09-10,0.2707,28,0.2924,16,0.3751,,0.4464,,0.3792,28,0.3709,16,0.3851,,0.4393,
2013-09-09,0.279,30,0.2941,17,0.4416,,0.4458,,0.3827,28,0.3722,16,0.4296,,0.4442,
2013-09-06,0.2658,27,0.2913,16,0.4651,,0.4238,,0.3823,28,0.3725,16,0.4229,,0.4094,
2013-09-05,0.2695,28,0.3003,19,0.4328,,0.4212,,0.3827,28,0.3736,17,0.4173,,0.4091,
2013-09-04,0.2708,28,0.2885,15,0.4341,,0.4029,,0.3834,28,0.3733,16,0.3983,,0.4218,
2013-09-03,0.2718,28,0.2796,13,0.4452,,0.425,,0.3944,31,0.3773,17,0.4178,,0.4052,
2013-08-30,0.3292,41,0.2833,14,0.4427,,0.4271,,0.3946,31,0.3768,17,0.4315,,0.4038,
2013-08-29,0.2307,17,0.2618,8,0.3736,,0.4396,,0.3914,30,0.3767,17,0.3746,,0.4438,
2013-08-28,0.3812,52,0.3464,35,0.4431,,0.4121,,0.4038,32,0.3826,19,0.4027,,0.4123,
2013-08-27,0.3644,49,0.3515,37,0.4052,,0.44,,0.4039,33,0.3827,19,0.3962,,0.4307,
2013-08-26,0.4288,62,0.351,37,0.4115,,0.4152,,0.4038,32,0.382,18,0.4061,,0.4274,
2013-08-23,0.5072,73,0.3655,42,0.4056,,0.4083,,0.4042,33,0.3824,18,0.4076,,0.4291,
2013-08-22,0.5072,73,0.3741,45,0.3754,,0.393,,0.4042,33,0.3824,18,0.3934,,0.3874,
2013-08-21,0.4745,69,0.3696,44,0.3908,,0.446,,0.4022,32,0.3818,18,0.4104,,0.4122,
2013-08-20,0.5569,78,0.4247,60,0.3861,,0.4555,,0.4062,33,0.3851,19,0.3821,,0.438,
2013-08-19,0.536,75,0.4208,59,0.4096,,0.4143,,0.4005,32,0.3827,19,0.4197,,0.425,
2013-08-16,0.5524,78,0.473,73,0.4956,,0.3741,,0.4003,32,0.3978,30,0.4513,,0.3748,
2013-08-15,0.5602,79,0.4766,73,0.4499,,0.42,,0.4037,32,0.4008,33,0.4314,,0.4306,
2013-08-14,0.5573,79,0.4717,73,0.4088,,0.417,,0.4002,32,0.3998,32,0.4071,,0.4422,
2013-08-13,0.5435,76,0.4624,70,0.3567,,0.4175,,0.4005,32,0.3998,32,0.4048,,0.395,
2013-08-12,0.5351,75,0.4577,69,0.3961,,0.4247,,0.402,32,0.4005,33,0.407,,0.4066,
2013-08-09,0.2413,20,0.4339,63,0.4619,,0.3862,,0.3998,32,0.401,33,0.4346,,0.3759,
2013-08-08,0.268,28,0.3762,45,0.44,,0.4003,,0.3938,31,0.3985,31,0.436,,0.4003,
2013-08-07,0.2625,27,0.3053,21,0.3804,,0.43,,0.3901,30,0.3957,28,0.3868,,0.43,
2013-08-05,0.1623,7,0.2796,13,0.4005,,0.4243,,0.3862,30,0.3967,28,0.4331,,0.3954,
2013-08-02,0.175,9,0.279,13,0.4448,,0.4052,,0.3855,30,0.397,28,0.4309,,0.3779,
2013-08-01,0.1638,7,0.2688,10,0.4227,,0.3987,,0.3909,30,0.3987,31,0.4227,,0.3749,
2013-07-31,0.1614,7,0.2065,2,0.4159,,0.4175,,0.3904,30,0.3973,30,0.4162,,0.4276,
2013-07-30,0.1523,5,0.2074,2,0.4206,,0.4872,,0.3915,30,0.3982,31,0.406,,0.4293,
2013-07-29,0.1427,4,0.2054,2,0.4401,,0.4369,,0.3922,30,0.3985,31,0.4039,,0.4137,
2013-07-26,0.1572,6,0.2257,3,0.3869,,0.4505,,0.3955,31,0.3992,32,0.4135,,0.4162,
2013-07-25,0.1401,3,0.2182,3,0.393,,0.4382,,0.3975,31,0.4007,33,0.4064,,0.4108,
2013-07-24,0.1475,4,0.2201,3,0.4256,,0.3875,,0.3984,32,0.4021,34,0.4164,,0.4221,
2013-07-23,0.1567,5,0.229,3,0.4501,,0.4184,,0.4082,35,0.4063,35,0.4225,,0.3943,
2013-07-22,0.1431,4,0.2997,19,0.3823,,0.4899,,0.4079,34,0.4071,35,0.4019,,0.4166,
2013-07-19,0.2216,15,0.3074,22,0.4097,,0.4699,,0.4079,34,0.4079,36,0.4029,,0.4171,
2013-07-18,0.2259,16,0.3039,20,0.3836,,0.4838,,0.4079,34,0.408,37,0.3986,,0.4473,
2013-07-17,0.2296,17,0.2996,19,0.409,,0.4698,,0.4084,35,0.4073,36,0.4127,,0.4159,
2013-07-16,0.3767,51,0.3022,20,0.4444,,0.4163,,0.4083,35,0.4072,35,0.4246,,0.4179,
2013-07-15,0.3402,44,0.3057,21,0.4636,,0.4519,,0.4088,36,0.4073,36,0.4381,,0.4487,
2013-07-12,0.3414,44,0.3125,23,0.4385,,0.3769,,0.4092,36,0.4155,40,0.4426,,0.4265,
2013-07-11,0.322,40,0.2577,7,0.4064,,0.4508,,0.4092,36,0.4135,38,0.4096,,0.4306,
2013-07-10,0.3753,51,0.2996,19,0.429,,0.4482,,0.4103,37,0.4157,40,0.4223,,0.4253,
2013-07-09,0.5286,74,0.3337,31,0.4024,,0.4601,,0.4127,38,0.4199,43,0.4024,,0.4228,
2013-07-08,0.5365,75,0.3535,38,0.4454,,0.4198,,0.4153,38,0.4216,45,0.4272,,0.4207,
2013-07-05,0.4937,71,0.3666,43,0.4405,,0.4622,,0.409,36,0.4244,46,0.4147,,0.4257,
2013-07-03,0.4905,71,0.3867,49,0.4526,,0.4413,,0.4082,35,0.4246,46,0.4415,,0.4438,
2013-07-02,0.557,78,0.4211,59,0.4438,,0.4421,,0.4088,36,0.4246,46,0.4543,,0.4386,
2013-07-01,0.5568,78,0.4593,70,0.4173,,0.471,,0.409,36,0.4246,46,0.4405,,0.4629,
2013-06-28,0.4384,63,0.4365,64,0.5356,,0.3737,,0.4166,38,0.4293,49,0.463,,0.4139,
2013-06-27,0.3758,51,0.4237,60,0.4628,,0.4514,,0.412,37,0.4289,49,0.4534,,0.4424,
2013-06-26,0.284,30,0.3874,49,0.5469,,0.4,,0.4105,37,0.4278,48,0.479,,0.4318,
2013-06-25,0.2796,30,0.38,47,0.4264,,0.4239,,0.4095,37,0.4281,49,0.4475,,0.4554,
2013-06-24,0.2211,15,0.4612,70,0.454,,0.4672,,0.4091,36,0.4268,47,0.443,,0.4393,
2013-06-21,0.1574,6,0.4372,64,0.4113,,0.4747,,0.406,33,0.4247,46,0.422,,0.469,
2013-06-20,0.1909,10,0.4199,57,0.4232,,0.4426,,0.4065,34,0.4221,45,0.4546,,0.47,
2013-06-19,0.1811,9,0.4157,57,0.5031,,0.4105,,0.4065,34,0.424,45,0.462,,0.4663,
2013-06-18,0.3022,35,0.4283,62,0.4565,,0.4421,,0.4065,34,0.4235,45,0.4079,,0.414,
2013-06-17,0.3811,52,0.4548,69,0.4685,,0.4196,,0.4069,34,0.4241,45,0.4532,,0.4535,
2013-06-14,0.3841,53,0.4613,70,0.545,,0.3443,,0.4095,37,0.4258,47,0.4824,,0.3901,
2013-06-13,0.3875,54,0.3826,48,0.4408,,0.4006,,0.4092,36,0.4202,43,0.37,,0.4049,
2013-06-12,0.3645,49,0.3734,45,1.3536,,0.424,,0.4076,34,0.4204,43,0.4791,,0.4177,
2013-06-11,0.4811,70,0.3661,42,0.3913,,0.4995,,0.4084,35,0.4212,44,0.3868,,0.4151,
2013-06-10,0.4805,70,0.3664,43,0.4426,,0.4125,,0.4081,35,0.4212,44,0.427,,0.4015,
