date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-06-06,0.7608,,0.6307,,0.771,,0.7632,,0.6939,,0.7123,,0.764,,0.801,
2011-06-03,0.7227,,0.6261,,0.6773,,0.7462,,0.6922,,0.7107,,0.7267,,0.8033,
2011-06-02,0.8834,,0.6928,,0.7199,,0.7618,,0.692,,0.7108,,0.7132,,0.8174,
2011-06-01,0.9371,,0.6934,,0.642,,0.8603,,0.6873,,0.7087,,0.7054,,0.8422,
2011-05-31,1.0042,,0.6824,,0.6297,,1.0227,,0.6904,,0.709,,0.6763,,0.8432,
2011-05-27,0.8381,,0.5834,,0.7178,,0.8912,,0.6789,,0.7043,,0.6971,,0.8731,
2011-05-26,0.8322,,0.5798,,0.6421,,0.8811,,0.6804,,0.7079,,0.7198,,0.8503,
2011-05-25,0.837,,0.6122,,0.7133,,0.861,,0.6807,,0.709,,0.7304,,0.867,
2011-05-24,0.86,,0.596,,0.6822,,0.9893,,0.6818,,0.7114,,0.6874,,0.8761,
2011-05-23,0.7439,,0.6797,,0.8264,,0.9013,,0.6702,,0.7082,,0.8282,,0.8646,
2011-05-20,0.674,,0.7464,,0.8445,,0.898,,0.6646,,0.7067,,0.7918,,0.8757,
2011-05-19,0.5889,,0.7112,,0.8074,,0.9414,,0.66,,0.7041,,0.7534,,0.8468,
2011-05-18,0.5931,,0.7099,,0.7274,,0.9916,,0.6597,,0.7036,,0.7241,,0.9061,
2011-05-17,0.6167,,0.7368,,0.75,,1.0483,,0.6599,,0.7041,,0.7287,,0.8436,
2011-05-16,0.8453,,0.9265,,0.7484,,1.0481,,0.6595,,0.7032,,0.7493,,0.9652,
2011-05-13,0.8142,,1.3387,,0.7647,,0.9952,,0.6598,,0.7067,,0.7666,,0.9505,
2011-05-12,1.1342,,1.4479,,0.702,,1.1121,,0.6551,,0.7,,0.7619,,0.9388,
2011-05-11,1.1545,,1.4195,,0.7611,,1.042,,0.6542,,0.7104,,0.7439,,0.9544,
2011-05-10,1.1768,,1.4137,,0.8379,,0.9446,,0.6622,,0.7125,,0.8047,,0.9062,
2011-05-09,1.3035,,1.4214,,0.745,,0.969,,0.747,,0.7235,,0.7454,,0.9182,
2011-05-06,1.2513,,1.4141,,0.9454,,1.0499,,0.7467,,0.7233,,0.76,,0.9614,
2011-05-05,1.2529,,1.3049,,0.9502,,1.0043,,0.7338,,0.7117,,0.7568,,0.9937,
2011-05-04,1.3151,,0.9417,,0.7667,,1.0799,,0.739,,0.6759,,0.7483,,0.9458,
2011-05-03,0.9608,,0.7061,,0.6538,,1.01,,0.6881,,0.6545,,0.6303,,0.899,
2011-05-02,0.8366,,0.7725,,0.6575,,1.0466,,0.6771,,0.6517,,0.6,,0.8844,
2011-04-29,1.0519,,1.1332,,0.6443,,0.8615,,0.6788,,0.6557,,0.5905,,0.8652,
2011-04-28,0.9509,,1.213,,0.7063,,0.8327,,0.6789,,0.6562,,0.5863,,0.8652,
2011-04-27,1.1092,,1.248,,0.7369,,0.8413,,0.6798,,0.6565,,0.5789,,0.905,
2011-04-26,1.085,,1.3206,,0.5975,,0.8616,,0.6796,,0.6555,,0.5661,,0.8711,
2011-04-25,1.1317,,1.2964,,0.9313,,0.7861,,0.6791,,0.6626,,0.6925,,0.9148,
2011-04-21,1.0386,,1.2788,,0.5912,,0.9991,,0.6641,,0.6605,,0.6489,,0.9718,
2011-04-20,1.0439,,1.2176,,0.7773,,0.9141,,0.6626,,0.655,,0.6934,,0.9284,
2011-04-19,0.5757,,0.9427,,0.6048,,0.9507,,0.6445,,0.6332,,0.6283,,1.2024,
2011-04-18,0.3908,,0.8175,,0.6671,,0.8034,,0.6715,,0.6404,,0.6969,,0.7352,
2011-04-15,0.4559,,0.7594,,0.6856,,0.698,,0.6672,,0.638,,0.7415,,0.8091,
2011-04-14,0.4416,,0.6805,,0.4893,,0.7309,,0.6672,,0.6279,,0.6843,,0.7088,
