date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-02-25,0.4795,57,0.3933,44,0.2737,6,0.3117,10,0.3781,15,0.3008,19,0.282,8,0.1652,1
2014-02-24,0.4099,48,0.319,28,0.3064,9,0.2917,8,0.3754,15,0.2958,18,0.2945,9,0.241,4
2014-02-21,0.2017,15,0.2156,11,0.1033,1,0.2589,5,0.3665,14,0.2897,15,0.3058,10,0.2566,6
2014-02-20,0.2286,18,0.2238,12,0.2926,8,0.361,17,0.3688,14,0.2908,16,0.2593,4,0.2576,6
2014-02-19,0.2091,15,0.2057,10,0.2453,4,0.3075,9,0.3685,14,0.2902,15,0.2555,4,0.3183,12
2014-02-18,0.2001,14,0.2,9,0.2608,5,0.2953,8,0.3717,14,0.291,16,0.2514,3,0.2609,6
2014-02-14,0.1904,13,0.1782,6,0.1976,2,0.2076,1,0.3772,15,0.292,16,0.2713,7,0.2549,5
2014-02-13,0.1857,12,0.1779,5,0.2075,2,0.2153,2,0.3771,15,0.2921,16,0.2562,4,0.2523,5
2014-02-12,0.1745,10,0.1811,6,0.2279,3,0.2427,4,0.3767,15,0.292,16,0.2533,3,0.2542,5
2014-02-11,0.1578,8,0.1632,5,0.2199,2,0.2285,2,0.3758,15,0.2921,16,0.2559,4,0.2427,4
2014-02-10,0.1416,7,0.1936,8,0.2492,4,0.2476,4,0.3756,15,0.2922,16,0.3023,10,0.2991,11
2014-02-07,0.1621,9,0.2023,9,0.2309,3,0.2481,4,0.3793,16,0.294,17,0.2415,2,0.2485,4
2014-02-06,0.206,15,0.2136,11,0.244,4,0.2632,5,0.3792,16,0.2941,17,0.2581,4,0.2495,4
2014-02-05,0.2303,18,0.2274,13,0.275,6,0.266,6,0.3793,16,0.2944,17,0.2609,5,0.2569,6
2014-02-04,0.2684,25,0.2616,17,0.2637,5,0.2662,6,0.3805,16,0.2948,17,0.2461,3,0.2577,6
2014-02-03,0.2449,21,0.2603,16,0.286,7,0.2657,6,0.3801,16,0.2956,18,0.2467,3,0.2522,5
2014-01-31,0.3419,36,0.321,28,0.2606,5,0.2573,5,0.3804,16,0.2956,18,0.284,8,0.2606,6
2014-01-30,0.3522,38,0.3095,27,0.4203,28,0.4184,28,0.3834,16,0.296,18,0.2595,5,0.2602,6
2014-01-29,0.3414,35,0.3077,26,0.3672,18,0.3515,16,0.3831,16,0.2959,18,0.3033,10,0.3042,11
2014-01-28,0.3402,35,0.2986,24,0.3655,18,0.3534,16,0.3822,16,0.2957,18,0.2397,2,0.2649,7
2014-01-27,0.3314,34,0.296,24,0.3628,17,0.3438,15,0.4159,28,0.3036,20,0.2577,4,0.248,4
2014-01-24,0.3256,33,0.2778,20,0.338,14,0.3435,14,0.4149,28,0.3033,20,0.252,3,0.2538,5
2014-01-23,0.3239,33,0.2765,19,0.3273,12,0.3395,14,0.4152,28,0.3038,20,0.2753,7,0.2393,4
2014-01-22,0.1269,6,0.2069,10,0.3049,9,0.316,11,0.4103,26,0.3009,19,0.2754,7,0.2524,5
2014-01-21,0.147,7,0.2019,9,0.3287,13,0.308,9,0.4103,26,0.3008,19,0.2493,3,0.2584,6
2014-01-17,0.1534,8,0.2055,9,0.3008,8,0.3168,11,0.4106,26,0.3008,19,0.2405,2,0.2503,4
2014-01-16,0.5193,62,0.5136,70,0.3036,9,0.3257,12,0.4109,26,0.3011,19,0.26,5,0.2436,4
2014-01-15,0.5269,64,0.5097,69,0.3126,10,0.3428,14,0.4106,26,0.3005,19,0.2306,2,0.2255,3
2014-01-14,0.5489,66,0.5071,69,0.3194,11,0.2931,8,0.41,26,0.3,19,0.2678,6,0.2181,2
2014-01-13,0.5559,67,0.5072,69,0.3174,11,0.3312,13,0.41,26,0.3002,19,0.24,2,0.2233,3
2014-01-10,0.5514,67,0.503,68,0.2474,4,0.2426,4,0.4099,26,0.2998,19,0.2062,1,0.2222,2
2014-01-09,0.5538,67,0.4985,67,0.3081,9,0.2655,6,0.4096,26,0.3005,19,0.2764,7,0.2503,4
2014-01-08,0.5538,67,0.5108,69,0.3299,13,0.2572,5,0.4096,26,0.3001,19,0.3062,11,0.3001,11
2014-01-07,0.1807,11,0.1994,9,0.299,8,0.3042,9,0.3893,17,0.2787,12,0.3726,14,0.3642,13
2014-01-06,0.1821,12,0.1991,9,0.3128,10,0.3233,12,0.393,19,0.2793,12,0.3748,14,0.371,13
2014-01-03,0.1741,10,0.1931,8,0.289,7,0.2939,8,0.3936,19,0.2794,12,0.3772,14,0.3693,13
2014-01-02,0.17,10,0.1939,8,0.2924,8,0.3066,9,0.3942,19,0.2804,13,0.361,13,0.3724,13
2013-12-31,0.1948,14,0.2115,10,0.2904,7,0.2878,7,0.3942,19,0.2807,13,0.3658,13,0.3704,13
2013-12-30,0.1994,14,0.2145,11,0.2805,7,0.2906,8,0.3946,19,0.2807,13,0.3557,13,0.372,13
2013-12-27,0.1528,8,0.1825,6,0.2816,7,0.2817,7,0.393,19,0.2795,12,0.3677,13,0.3774,14
2013-12-26,0.1553,8,0.1778,5,0.28,7,0.2801,7,0.3931,19,0.2799,13,0.3711,13,0.3674,13
2013-12-24,0.1887,12,0.1873,7,0.2748,6,0.2878,7,0.3932,19,0.28,13,0.3655,13,0.3722,13
2013-12-23,0.1853,12,0.1831,6,0.284,7,0.2881,7,0.3934,19,0.2811,13,0.372,13,0.3742,14
2013-12-20,0.2095,15,0.1887,7,0.2935,8,0.2989,8,0.3949,19,0.2816,13,0.3594,13,0.3793,14
2013-12-19,0.1713,10,0.1966,8,0.319,11,0.3197,11,0.3937,19,0.2812,13,0.3776,14,0.3769,14
2013-12-18,0.2016,15,0.2119,11,0.3508,16,0.3408,14,0.3938,19,0.2828,13,0.3785,14,0.3801,14
2013-12-17,0.1921,13,0.2083,10,0.3622,17,0.3468,15,0.398,20,0.284,13,0.3769,14,0.3763,14
2013-12-16,0.2006,15,0.2318,13,0.357,17,0.3676,18,0.3981,20,0.2847,13,0.3789,14,0.3856,14
2013-12-13,0.1035,4,0.2306,13,0.338,14,0.3385,14,0.3989,20,0.2851,13,0.3754,14,0.3807,14
2013-12-12,0.1718,10,0.2506,15,0.3513,16,0.3516,16,0.3989,20,0.2855,14,0.3816,14,0.3796,14
2013-12-11,0.1639,10,0.2453,14,0.3484,15,0.3367,14,0.3989,20,0.2856,14,0.3762,14,0.369,13
2013-12-10,0.1625,9,0.2265,12,0.3446,15,0.3471,15,0.3992,21,0.2851,13,0.3629,13,0.3851,14
2013-12-09,0.1405,6,0.2159,11,0.355,16,0.3473,15,0.3986,20,0.2854,14,0.379,14,0.3765,14
2013-12-06,0.1624,9,0.2172,11,0.3324,13,0.3268,12,0.3989,20,0.2862,14,0.3253,12,0.3034,11
2013-12-05,0.149,7,0.2292,13,0.3331,13,0.3452,15,0.3988,20,0.2873,15,0.3699,13,0.3793,14
2013-12-04,0.255,22,0.2461,14,0.3377,14,0.3259,12,0.4023,22,0.2886,15,0.3684,13,0.3794,14
2013-12-03,0.2308,19,0.2255,12,0.3331,13,0.3229,12,0.4022,22,0.288,15,0.3744,14,0.3739,14
2013-12-02,0.2536,22,0.2339,13,0.3364,14,0.336,14,0.4022,22,0.2882,15,0.3757,14,0.3705,13
2013-11-29,0.3022,30,0.2615,17,0.328,12,0.326,12,0.4064,24,0.2911,16,0.372,13,0.3665,13
2013-11-27,0.3254,33,0.2775,20,0.3157,11,0.315,10,0.4075,24,0.2926,16,0.3693,13,0.3715,13
2013-11-26,0.3011,30,0.2774,20,0.3171,11,0.3158,11,0.4073,24,0.2932,17,0.3745,14,0.3705,13
2013-11-25,0.2849,26,0.2586,16,0.313,10,0.3115,10,0.4082,25,0.2943,17,0.371,13,0.3775,14
2013-11-22,0.4099,48,0.2677,18,0.3209,11,0.3203,11,0.406,24,0.2935,17,0.3719,13,0.3806,14
2013-11-21,0.6935,80,0.4817,63,0.3281,13,0.3272,12,0.4064,24,0.2943,17,0.3743,14,0.3842,14
2013-11-20,0.6972,80,0.4841,64,0.322,12,0.3323,13,0.4069,24,0.2951,18,0.3705,13,0.3423,13
2013-11-19,0.6835,79,0.4902,65,0.3304,13,0.3282,13,0.4049,23,0.2941,17,0.3692,13,0.3703,13
2013-11-18,1.0926,94,0.6033,83,0.3304,13,0.3276,12,0.4038,22,0.293,17,0.3676,13,0.3723,13
2013-11-15,1.1062,95,0.607,84,0.3499,15,0.3443,15,0.4051,23,0.2929,16,0.3758,14,0.3777,14
2013-11-14,1.1124,95,0.6021,83,0.4024,24,0.3819,20,0.4074,24,0.2953,18,0.4013,14,0.4251,15
2013-11-13,0.973,92,0.5881,81,0.8299,94,1.1087,99,0.3979,20,0.294,17,0.391,14,0.3847,14
2013-11-12,0.912,90,0.4361,54,0.4131,27,0.4065,25,0.3823,16,0.2788,12,0.4149,15,0.4226,15
2013-11-11,0.9163,91,0.4329,53,0.4048,25,0.4263,28,0.3816,16,0.2787,12,0.4119,15,0.4371,15
2013-11-08,0.8859,89,0.4121,48,0.4442,35,0.4339,31,0.3865,17,0.2779,12,0.4257,15,0.4307,15
2013-11-07,0.1713,10,0.1839,6,0.3808,20,0.3784,20,0.3234,14,0.2645,8,0.4372,15,0.4422,16
2013-11-06,0.1613,9,0.1993,9,0.4132,27,0.4085,26,0.323,14,0.2638,8,0.4449,16,0.4417,16
2013-11-05,0.1942,13,0.2551,16,0.4193,28,0.415,27,0.3231,14,0.2641,8,0.4497,17,0.444,16
2013-11-04,0.2629,24,0.2707,18,0.4213,28,0.4113,26,0.3239,14,0.2646,8,0.453,18,0.4509,17
2013-11-01,0.261,23,0.2639,17,0.4102,26,0.4189,28,0.3226,14,0.2643,8,0.4472,17,0.4454,16
2013-10-31,0.3446,36,0.2723,18,0.3987,24,0.4011,24,0.3223,13,0.2643,8,0.4381,15,0.4359,15
2013-10-30,0.3485,37,0.2822,21,0.331,13,0.3291,13,0.3223,13,0.2643,8,0.4289,15,0.4239,15
2013-10-29,0.3698,41,0.2902,22,0.3436,15,0.3447,15,0.3226,14,0.2647,9,0.4382,16,0.4373,15
2013-10-28,0.3581,39,0.2742,19,0.7376,90,0.7282,89,0.3224,13,0.2642,8,0.4563,19,0.4572,19
2013-10-25,0.2856,27,0.2247,12,0.6502,82,0.647,81,0.3204,13,0.2628,7,0.4578,19,0.4564,19
2013-10-24,0.2701,25,0.2088,10,0.6272,80,0.6283,79,0.3196,13,0.262,7,0.4598,20,0.4593,20
2013-10-23,0.2921,28,0.2233,12,0.6364,81,0.6241,78,0.3196,13,0.2694,10,0.4564,19,0.453,18
2013-10-22,0.2342,19,0.22,12,0.5824,72,0.5782,70,0.3168,12,0.2711,10,0.453,18,0.449,17
2013-10-21,0.2248,17,0.2072,10,0.5754,70,0.5776,70,0.3167,12,0.2705,10,0.4503,18,0.4496,17
2013-10-18,0.2108,16,0.2233,12,0.5664,68,0.5708,68,0.3218,13,0.2734,11,0.454,19,0.4536,18
2013-10-17,0.209,15,0.2638,17,0.5649,67,0.3993,24,0.3212,13,0.2742,11,0.453,18,0.4515,17
2013-10-16,0.2175,16,0.2871,22,0.4029,25,0.3881,21,0.3215,13,0.2745,12,0.4571,19,0.4526,18
2013-10-15,0.2322,19,0.2849,21,0.402,24,0.3966,23,0.3216,13,0.2755,12,0.4574,19,0.4543,18
2013-10-14,0.4605,55,0.3536,36,0.385,21,0.402,24,0.3205,13,0.2751,12,0.4569,19,0.4564,19
2013-10-11,0.474,57,0.3737,40,0.3243,12,0.3391,14,0.3207,13,0.276,12,0.4557,19,0.4544,18
2013-10-10,0.4707,56,0.3778,41,0.3538,16,0.3573,17,0.3212,13,0.2762,12,0.457,19,0.4582,19
2013-10-09,0.4699,56,0.3702,39,0.4058,25,0.3924,22,0.3217,13,0.2756,12,0.4652,21,0.4606,20
2013-10-08,0.4522,54,0.3427,34,0.4073,26,0.3881,21,0.3202,13,0.274,11,0.4614,20,0.4565,19
2013-10-07,0.4461,53,0.3252,30,0.4171,28,0.4036,25,0.3195,13,0.2733,11,0.4592,20,0.4549,18
2013-10-04,0.4325,51,0.3326,32,0.4161,28,0.4042,25,0.3186,13,0.2735,11,0.4536,18,0.4508,17
2013-10-03,0.162,9,0.2472,15,0.3112,10,0.3189,11,0.3091,12,0.2704,10,0.4434,16,0.4414,16
2013-10-02,0.1293,6,0.2039,9,0.3149,10,0.3204,11,0.3076,11,0.2685,9,0.438,15,0.4411,16
2013-10-01,0.0922,3,0.2006,9,0.3093,10,0.3104,10,0.3077,11,0.2684,9,0.4366,15,0.4374,15
2013-09-30,0.0431,2,0.2012,9,0.3244,12,0.3105,10,0.3097,12,0.2688,9,0.4348,15,0.4307,15
2013-09-27,0.0902,3,0.1904,7,0.3022,9,0.2984,8,0.3094,12,0.2683,9,0.4316,15,0.4309,15
2013-09-26,0.1767,11,0.2197,11,0.3069,9,0.3046,9,0.309,11,0.2682,9,0.4276,15,0.428,15
2013-09-25,0.1893,13,0.2074,10,0.3034,9,0.3108,10,0.3084,11,0.2677,9,0.4269,15,0.4283,15
2013-09-24,0.181,12,0.2088,10,0.306,9,0.3138,10,0.3081,11,0.2682,9,0.4315,15,0.4309,15
2013-09-23,0.1761,11,0.2084,10,0.299,8,0.3097,10,0.3078,11,0.2681,9,0.431,15,0.4327,15
2013-09-20,0.1576,8,0.1963,8,0.2699,6,0.3651,18,0.308,11,0.2681,9,0.436,15,0.4307,15
2013-09-19,0.1203,5,0.1964,8,0.291,7,0.2915,8,0.3072,11,0.2676,9,0.4295,15,0.4325,15
2013-09-18,0.1413,6,0.2031,9,0.3093,10,0.2962,8,0.3073,11,0.2686,9,0.4334,15,0.4344,15
2013-09-17,0.1499,7,0.1745,5,0.3133,10,0.3443,15,0.3066,11,0.2681,9,0.4407,16,0.4403,16
2013-09-16,0.1759,11,0.1884,7,0.3561,16,0.369,18,0.307,11,0.2686,9,0.4381,15,0.4361,15
2013-09-13,0.179,11,0.1833,6,0.3104,10,0.3006,9,0.307,11,0.2686,9,0.4439,16,0.4398,15
2013-09-12,0.1789,11,0.178,5,0.2966,8,0.3072,9,0.3071,11,0.2696,10,0.4428,16,0.4422,16
2013-09-11,0.1787,11,0.1996,9,0.2988,8,0.3057,9,0.307,11,0.2703,10,0.4414,16,0.4411,16
2013-09-10,0.1985,14,0.1931,8,0.3049,9,0.3168,11,0.3082,11,0.2705,10,0.4429,16,0.4412,16
2013-09-09,0.1712,10,0.1911,7,0.3081,9,0.3184,11,0.308,11,0.2706,10,0.4435,16,0.4405,16
2013-09-06,0.1127,5,0.1846,6,0.2995,8,0.2931,8,0.3103,12,0.2718,10,0.4495,17,0.444,16
2013-09-05,0.1358,6,0.169,5,0.3129,10,0.3081,10,0.3098,12,0.2715,10,0.4483,17,0.4431,16
2013-09-04,0.1409,6,0.1746,5,0.3228,12,0.3298,13,0.3099,12,0.2717,10,0.4486,17,0.4401,15
2013-09-03,0.2636,24,0.2046,9,0.3154,11,0.3246,12,0.3101,12,0.2721,11,0.4485,17,0.4421,16
2013-08-30,0.2817,26,0.1859,6,0.3095,10,0.3127,10,0.3112,12,0.2712,10,0.451,18,0.4446,16
2013-08-29,0.3441,36,0.2104,10,0.3161,11,0.3173,11,0.3123,12,0.2717,10,0.445,16,0.4445,16
2013-08-28,0.4258,50,0.2482,15,0.3217,12,0.319,11,0.3123,12,0.2717,10,0.4487,17,0.444,16
2013-08-27,0.4191,49,0.2513,15,0.3214,12,0.3278,13,0.313,12,0.272,11,0.4459,17,0.4471,17
2013-08-26,0.4156,49,0.25,15,0.3175,11,0.3182,11,0.312,12,0.2722,11,0.4439,16,0.4435,16
2013-08-23,0.4147,49,0.2671,18,0.3329,13,0.3286,13,0.3146,12,0.2745,12,0.4496,17,0.4466,17
2013-08-22,0.3446,36,0.2538,15,0.3028,9,0.307,9,0.3115,12,0.274,11,0.4428,16,0.4425,16
2013-08-21,0.4323,51,0.2861,22,0.3143,10,0.3176,11,0.3112,12,0.275,12,0.4526,18,0.4484,17
2013-08-20,0.3906,44,0.2675,18,0.3022,9,0.3064,9,0.3094,12,0.2748,12,0.4454,16,0.4517,18
2013-08-19,0.2591,23,0.2376,14,0.306,9,0.2995,8,0.3034,10,0.2731,11,0.4422,16,0.4454,16
2013-08-16,0.2735,25,0.2449,14,0.323,12,0.318,11,0.3045,10,0.2734,11,0.4505,18,0.4458,17
2013-08-15,0.2751,25,0.2646,17,0.3459,15,0.3232,12,0.3048,10,0.2736,11,0.4479,17,0.4499,17
2013-08-14,0.2931,28,0.2503,15,0.3829,20,0.374,19,0.31,12,0.2735,11,0.4494,17,0.4463,17
2013-08-13,0.34,35,0.2777,20,0.3983,24,0.3945,22,0.3099,12,0.2735,11,0.4534,18,0.4485,17
2013-08-12,0.2918,28,0.2463,14,0.3406,14,0.347,15,0.3054,11,0.2718,10,0.458,19,0.4541,18
2013-08-09,0.3006,30,0.2508,15,0.3199,11,0.3194,11,0.3054,11,0.2727,11,0.4613,20,0.458,19
2013-08-08,0.772,85,0.3864,43,0.3406,14,0.3419,14,0.3054,11,0.2726,11,0.4561,19,0.4575,19
2013-08-07,0.7516,84,0.398,45,0.3549,16,0.3441,15,0.3049,11,0.2736,11,0.463,20,0.4602,20
2013-08-06,0.7482,83,0.3946,44,0.365,18,0.3708,18,0.411,27,0.2816,13,0.4633,21,0.4623,20
2013-08-05,0.7542,84,0.3996,46,0.3716,19,0.3725,19,0.4108,26,0.2817,13,0.4591,20,0.4553,19
2013-08-02,0.6936,80,0.3837,42,0.3377,14,0.3458,15,0.4091,25,0.2819,13,0.4619,20,0.46,20
2013-08-01,0.7202,82,0.3822,42,0.3546,16,0.3641,17,0.4091,25,0.2819,13,0.4586,19,0.4587,20
2013-07-31,0.7387,83,0.3819,42,0.3386,14,0.3405,14,0.4103,26,0.2819,13,0.4584,19,0.4558,19
2013-07-30,0.1543,8,0.2337,13,0.7679,91,0.7626,91,0.377,15,0.2731,11,0.4834,28,0.4782,22
2013-07-29,0.1475,7,0.2058,10,0.8205,93,0.8119,93,0.3773,15,0.2729,11,0.4872,30,0.486,25
2013-07-26,0.1215,5,0.1924,7,0.6966,86,0.6829,85,0.3773,15,0.2725,11,0.4716,23,0.4732,21
2013-07-25,0.119,5,0.1763,5,0.6335,80,0.6376,80,0.3836,16,0.2742,11,0.4714,23,0.476,22
2013-07-24,0.1582,8,0.192,7,0.629,80,0.6206,77,0.3836,16,0.2745,12,0.4745,24,0.4763,22
2013-07-23,0.1269,6,0.1872,7,0.6094,77,0.6076,75,0.3854,17,0.2752,12,0.4751,24,0.4764,22
2013-07-22,0.1018,4,0.1857,6,0.6014,76,0.5955,73,0.3874,17,0.2782,12,0.4776,25,0.4786,23
2013-07-19,0.2552,23,0.2043,9,0.5857,73,0.5846,71,0.3874,17,0.2798,13,0.4765,24,0.4804,23
2013-07-18,0.2639,24,0.214,11,0.6057,76,0.6069,75,0.3878,17,0.2817,13,0.4795,26,0.4862,25
2013-07-17,0.2633,24,0.2333,13,0.6057,76,0.6071,75,0.3918,18,0.2836,13,0.4815,27,0.4864,25
2013-07-16,0.2754,25,0.2374,14,0.6039,76,0.6031,74,0.3918,18,0.2851,13,0.4877,30,0.4869,25
2013-07-15,0.23,18,0.2127,11,0.3679,18,0.3741,19,0.3937,19,0.2852,14,0.4792,26,0.4869,25
2013-07-12,0.2126,16,0.223,12,0.3078,9,0.2909,8,0.3959,20,0.2865,14,0.4835,28,0.4842,24
2013-07-11,0.2456,21,0.2266,13,0.3018,9,0.308,9,0.3959,20,0.2869,14,0.4815,27,0.4843,24
2013-07-10,0.159,8,0.2179,11,0.3072,9,0.3059,9,0.3922,18,0.2866,14,0.4863,30,0.4872,25
2013-07-09,0.1637,9,0.2325,13,0.3021,9,0.3124,10,0.3913,18,0.2877,15,0.4887,31,0.4898,27
2013-07-08,0.1953,14,0.2227,12,0.3179,11,0.3188,11,0.3904,18,0.2873,15,0.4902,32,0.4898,27
2013-07-05,0.1856,12,0.2238,12,0.3012,8,0.307,9,0.3935,19,0.2896,15,0.4925,33,0.492,27
2013-07-03,0.1882,12,0.2578,16,0.326,12,0.3216,12,0.3941,19,0.2907,16,0.4966,35,0.4927,27
2013-07-02,0.3202,32,0.2797,20,0.3141,10,0.3135,10,0.396,20,0.2915,16,0.4975,35,0.4947,28
2013-07-01,0.3197,32,0.2823,21,0.3244,12,0.3282,13,0.3975,20,0.2926,16,0.4939,34,0.4928,28
2013-06-28,0.3347,35,0.2933,23,0.3245,12,0.3239,12,0.4105,26,0.2946,17,0.5035,39,0.4916,27
2013-06-27,0.3445,36,0.2788,20,0.319,11,0.3271,12,0.4107,26,0.2942,17,0.4998,37,0.4975,30
2013-06-26,0.2999,28,0.2737,19,0.354,16,0.3498,16,0.4089,25,0.2939,17,0.5017,38,0.4999,32
2013-06-25,0.3166,32,0.2777,20,0.38,20,0.3724,19,0.4089,25,0.2948,17,0.5039,39,0.5051,35
2013-06-24,0.3209,32,0.2671,18,0.3888,21,0.3817,20,0.4095,26,0.2941,17,0.5063,41,0.5056,35
2013-06-21,0.2281,18,0.2552,16,0.1517,1,0.192,1,0.406,24,0.2946,17,0.5035,39,0.5029,34
2013-06-20,0.2295,18,0.2816,21,0.3951,23,0.4038,25,0.406,24,0.3016,19,0.5067,42,0.5067,36
2013-06-19,0.2799,26,0.297,24,0.3919,22,0.3712,18,0.4045,23,0.3016,19,0.5046,40,0.5007,32
2013-06-18,0.2909,28,0.2964,24,0.3884,21,0.3803,20,0.4055,23,0.3025,20,0.5022,38,0.5023,33
2013-06-17,0.2863,27,0.2948,23,0.3719,19,0.393,22,0.4071,24,0.3029,20,0.5039,39,0.506,36
2013-06-14,0.3747,42,0.3368,33,0.3332,13,0.3378,14,0.4159,28,0.3069,20,0.5009,37,0.5055,35
2013-06-13,0.3846,43,0.3473,35,0.3454,15,0.3364,14,0.4161,28,0.306,20,0.5053,41,0.5027,33
2013-06-12,0.395,45,0.3449,35,0.3611,17,0.361,17,0.4156,28,0.3052,20,0.5049,40,0.5012,32
2013-06-11,0.4269,51,0.3537,36,0.3711,19,0.381,20,0.4152,28,0.3033,20,0.5071,42,0.4993,31
2013-06-10,0.3448,37,0.3343,32,0.3749,19,0.3726,19,0.4124,27,0.3021,20,0.5038,39,0.5002,32
2013-06-07,0.3422,36,0.34,34,0.3553,16,0.3639,17,0.4132,27,0.3029,20,0.5046,40,0.5044,34
2013-06-06,0.3481,37,0.3553,37,0.3808,20,0.382,20,0.4136,27,0.3039,20,0.5031,39,0.5003,32
2013-06-05,0.2609,23,0.3142,28,0.3659,18,0.3408,14,0.4098,26,0.3017,20,0.4985,36,0.4916,27
2013-06-04,0.2321,19,0.2842,21,0.346,15,0.3392,14,0.4084,25,0.3009,19,0.4959,35,0.4885,26
2013-06-03,0.2618,24,0.2732,19,0.3455,15,0.3504,16,0.4085,25,0.3005,19,0.4934,33,0.4896,26
2013-05-31,0.2873,27,0.2776,20,0.326,12,0.3361,14,0.4078,25,0.2988,18,0.4944,34,0.4894,26
2013-05-30,0.2868,27,0.2761,19,0.3333,13,0.3254,12,0.4083,25,0.299,18,0.4924,33,0.4874,26
2013-05-29,0.2661,24,0.274,19,0.3399,14,0.3293,13,0.4079,25,0.2987,18,0.4935,33,0.4885,26
2013-05-28,0.1746,11,0.2593,16,0.3347,13,0.3356,14,0.4066,24,0.2986,18,0.4979,36,0.4867,25
2013-05-24,0.3939,45,0.2759,19,0.3166,11,0.315,10,0.407,24,0.2996,18,0.4905,32,0.4828,24
2013-05-23,0.3991,46,0.2873,22,0.3182,11,0.3161,11,0.4071,24,0.3007,19,0.4858,28,0.4867,25
2013-05-22,0.3871,44,0.2841,21,0.3148,10,0.3145,10,0.4069,24,0.3007,19,0.4846,28,0.4806,23
2013-05-21,0.3442,36,0.2313,13,0.315,10,0.3138,10,0.405,23,0.2985,18,0.4817,27,0.4756,22
2013-05-20,0.3523,38,0.2341,13,0.3225,12,0.3265,12,0.4051,23,0.2999,19,0.4783,25,0.4807,23
2013-05-17,0.3439,36,0.2255,12,0.3284,13,0.3293,13,0.4096,26,0.301,19,0.4798,26,0.4805,23
2013-05-16,0.3372,35,0.2214,12,0.3464,15,0.3465,15,0.4114,27,0.3026,20,0.4798,26,0.4842,24
2013-05-15,0.1764,11,0.1978,8,0.3756,19,0.3752,19,0.4063,24,0.3019,20,0.4833,28,0.4812,23
2013-05-14,0.1413,6,0.1899,7,0.3511,16,0.3654,18,0.4058,23,0.3034,20,0.4818,27,0.4808,23
2013-05-13,0.1788,11,0.2098,10,0.3936,22,0.3923,22,0.4059,24,0.304,20,0.4822,27,0.4843,24
2013-05-10,0.2009,15,0.2309,13,0.3413,15,0.348,16,0.4058,23,0.3043,20,0.4852,28,0.4795,23
2013-05-09,0.1976,14,0.2214,12,0.3766,19,0.3774,19,0.405,23,0.3051,20,0.4878,30,0.4821,24
2013-05-08,0.166,10,0.3424,34,0.3752,19,0.385,21,0.4088,25,0.308,21,0.4829,28,0.4897,27
2013-05-07,0.1627,9,0.3731,40,0.3932,22,0.4005,24,0.4126,27,0.3111,21,0.4808,26,0.4898,27
2013-05-06,0.1611,9,0.3723,40,0.3947,23,0.3926,22,0.4125,27,0.3109,21,0.4862,30,0.4874,26
2013-05-03,0.2731,25,0.408,47,0.3808,20,0.3776,19,0.4123,27,0.3109,21,0.4903,32,0.4873,26
2013-05-02,0.3003,28,0.4123,48,0.3917,22,0.3886,21,0.411,27,0.311,21,0.4933,33,0.4841,24
2013-05-01,0.2876,27,0.4018,46,0.402,24,0.399,23,0.4106,26,0.3106,21,0.5026,38,0.4854,25
2013-04-30,0.2951,28,0.4158,49,0.3896,22,0.3907,22,0.5006,38,0.3235,23,0.4947,34,0.4983,30
2013-04-29,0.3042,30,0.3247,30,0.8029,93,0.7902,92,0.5006,38,0.3181,21,0.5107,45,0.5078,36
2013-04-26,0.3218,32,0.3092,27,0.7057,87,0.7065,86,0.5032,38,0.3206,22,0.5016,38,0.5049,35
2013-04-25,0.3422,36,0.3142,28,0.7108,88,0.7128,87,0.5031,38,0.3229,23,0.4975,35,0.5038,34
2013-04-24,0.1968,14,0.2682,18,0.712,88,0.7138,87,0.5013,38,0.3244,23,0.5072,42,0.5039,34
2013-04-23,0.1909,13,0.2607,17,0.6944,86,0.6913,86,0.5013,38,0.324,23,0.5032,39,0.5019,33
2013-04-22,0.1638,9,0.2669,18,0.6908,86,0.696,86,0.5259,46,0.3278,24,0.4995,37,0.5022,33
2013-04-19,0.1717,10,0.247,14,0.6786,84,0.6807,85,0.5271,46,0.3302,24,0.5082,43,0.5074,36
2013-04-18,0.2509,22,0.2812,21,0.6823,85,0.4067,25,0.528,47,0.3308,24,0.505,40,0.511,38
2013-04-17,0.2464,21,0.2597,16,0.436,33,0.4081,26,0.5279,47,0.331,24,0.5063,41,0.5072,36
2013-04-16,0.2273,18,0.2588,16,0.4542,38,0.434,31,0.5277,47,0.3312,24,0.5082,43,0.4951,28
2013-04-15,0.2492,21,0.2665,17,0.4523,38,0.4687,40,0.527,46,0.3312,24,0.5072,42,0.502,33
2013-04-12,0.2512,22,0.2509,15,0.3356,14,0.3956,23,0.528,47,0.3321,24,0.503,39,0.5069,36
2013-04-11,0.2491,21,0.2383,14,0.3365,14,0.3499,16,0.5326,47,0.3347,25,0.5168,48,0.4984,31
2013-04-10,0.2367,19,0.2357,13,0.3222,12,0.3285,13,0.5327,47,0.3348,25,0.5018,38,0.5015,32
2013-04-09,0.1787,11,0.1996,9,0.3347,13,0.3351,13,0.5314,47,0.3351,25,0.5145,47,0.5109,38
