date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-12-04,0.3765,,0.4271,,0.4251,,0.4812,,0.5579,,0.5128,,0.5176,,0.5423,
2020-12-03,0.3939,,0.4405,,0.4434,,0.4828,,0.5578,,0.5133,,0.5338,,0.5563,
2020-12-02,0.5382,,0.502,,0.4495,,0.4996,,0.5592,,0.5138,,0.5316,,0.554,
2020-12-01,0.5494,,0.5169,,0.4609,,0.4945,,0.5597,,0.515,,0.5293,,0.5488,
2020-11-30,0.5494,,0.5169,,0.5299,,0.4575,,0.5597,,0.515,,0.5436,,0.5287,
2020-11-29,0.5504,,0.5105,,0.445,,0.4855,,0.5597,,0.5148,,0.5197,,0.5442,
2020-11-28,0.5504,,0.5105,,0.4342,,0.4739,,0.5597,,0.5148,,0.5183,,0.5426,
2020-11-27,0.5041,,0.497,,0.4242,,0.463,,0.5593,,0.5168,,0.5168,,0.5411,
2020-11-26,0.5041,,0.497,,0.3944,,0.4546,,0.5593,,0.5168,,0.5114,,0.5429,
2020-11-25,0.4374,,0.4387,,0.3861,,0.445,,0.5608,,0.5163,,0.51,,0.5414,
2020-11-24,0.4436,,0.4235,,0.4076,,0.4086,,0.5645,,0.517,,0.5166,,0.5034,
2020-11-23,0.2654,,0.3348,,0.3922,,0.4424,,0.56,,0.5137,,0.5156,,0.5249,
2020-11-20,0.1732,,0.3555,,0.4064,,0.4433,,0.5593,,0.514,,0.5157,,0.5452,
2020-11-19,0.1715,,0.3593,,0.4484,,0.4638,,0.5591,,0.5164,,0.5208,,0.5292,
2020-11-18,0.1946,,0.4122,,0.427,,0.4909,,0.559,,0.5168,,0.5179,,0.5192,
2020-11-17,0.1946,,0.4122,,0.4919,,0.4097,,0.559,,0.5168,,0.5429,,0.5203,
2020-11-16,0.2069,,0.4003,,0.849,,0.3511,,0.5591,,0.5163,,0.6003,,0.489,
2020-11-15,0.4498,,0.5264,,0.4827,,0.4328,,0.5576,,0.5192,,0.5298,,0.5559,
2020-11-14,0.4498,,0.5264,,0.452,,0.4266,,0.5576,,0.5192,,0.5284,,0.5545,
2020-11-13,0.4498,,0.5264,,0.6103,,0.371,,0.5576,,0.5192,,0.5756,,0.533,
2020-11-12,0.4535,,0.5789,,0.4402,,0.4424,,0.5586,,0.5191,,0.5254,,0.5702,
2020-11-11,0.4737,,0.6084,,0.42,,0.443,,0.559,,0.5205,,0.524,,0.578,
2020-11-10,0.4558,,0.5978,,0.4375,,0.446,,0.5601,,0.5241,,0.5556,,0.5803,
2020-11-09,0.5945,,0.61,,0.5009,,0.4547,,0.5612,,0.5248,,0.5928,,0.5697,
2020-11-06,0.6212,,0.5921,,0.4319,,0.4037,,0.5612,,0.5382,,0.5659,,0.5931,
2020-11-05,0.7379,,0.5993,,0.455,,0.4802,,0.5665,,0.5535,,0.5792,,0.621,
2020-11-04,0.5992,,0.5009,,0.7504,,0.7556,,0.5621,,0.5559,,0.6144,,0.6494,
2020-11-03,0.5739,,0.4251,,0.7685,,0.7664,,0.5612,,0.5535,,0.6221,,0.663,
2020-11-02,0.3866,,0.3801,,0.7534,,0.7196,,0.584,,0.5585,,0.6314,,0.665,
2020-10-30,0.2752,,0.3746,,0.7409,,0.6969,,0.5835,,0.5608,,0.6337,,0.638,
2020-10-29,0.2608,,0.3361,,0.7515,,0.7253,,0.5873,,0.5633,,0.6712,,0.6795,
2020-10-28,0.2964,,0.3157,,0.7194,,0.7198,,0.5874,,0.5636,,0.6285,,0.6595,
2020-10-27,0.2214,,0.2917,,0.6903,,0.6738,,0.5859,,0.5817,,0.608,,0.642,
2020-10-26,0.1905,,0.2684,,0.6824,,0.6769,,0.5856,,0.5846,,0.6208,,0.6512,
2020-10-23,0.1606,,0.2789,,0.6571,,0.671,,0.5892,,0.5923,,0.6006,,0.6447,
2020-10-22,0.2964,,0.3213,,0.6492,,0.6631,,0.5894,,0.5955,,0.6086,,0.6423,
2020-10-21,0.2909,,0.3344,,0.662,,0.6578,,0.5897,,0.5958,,0.5996,,0.5928,
2020-10-20,0.3348,,0.3356,,0.6802,,0.628,,0.5948,,0.5961,,0.6053,,0.6538,
2020-10-19,0.3288,,0.3416,,0.6452,,0.6382,,0.5949,,0.5966,,0.5905,,0.6296,
2020-10-16,0.3638,,0.3338,,0.6332,,0.6529,,0.595,,0.5986,,0.5696,,0.6463,
2020-10-15,0.3916,,0.3409,,0.6301,,0.6778,,0.5965,,0.6011,,0.6075,,0.6504,
2020-10-14,0.4301,,0.3797,,0.6466,,0.6567,,0.5958,,0.6063,,0.6092,,0.6279,
2020-10-13,0.4148,,0.3654,,0.5249,,0.6592,,0.5932,,0.6115,,0.6106,,0.6484,
2020-10-12,0.3954,,0.4129,,0.5883,,0.64,,0.5939,,0.6151,,0.6065,,0.6452,
2020-10-09,0.4779,,0.4513,,0.4433,,0.6269,,0.5956,,0.6195,,0.5759,,0.6578,
2020-10-08,0.5188,,0.4584,,0.6104,,0.4923,,0.6005,,0.624,,0.6035,,0.6294,
2020-10-07,0.5392,,0.4823,,0.4717,,0.4581,,0.6007,,0.6279,,0.6019,,0.6302,
2020-10-06,0.5394,,0.4744,,0.5285,,0.5022,,0.6005,,0.629,,0.5881,,0.6499,
2020-10-05,0.3938,,0.465,,0.4915,,0.5206,,0.6073,,0.6327,,0.6314,,0.651,
2020-10-02,0.4929,,0.4694,,0.5124,,0.5071,,0.6049,,0.6378,,0.6324,,0.6854,
2020-10-01,0.6043,,0.4682,,0.4673,,0.5222,,0.6042,,0.639,,0.6107,,0.6804,
2020-09-30,0.4854,,0.4264,,0.5334,,0.687,,0.6006,,0.6381,,0.6336,,0.6439,
2020-09-29,0.4991,,0.4098,,0.5471,,0.5663,,0.6052,,0.6395,,0.6608,,0.647,
2020-09-28,0.4286,,0.3907,,0.6403,,0.5491,,0.603,,0.642,,0.6458,,0.7383,
2020-09-25,0.4669,,0.4115,,0.5878,,0.5817,,0.6034,,0.6478,,0.6479,,0.6747,
2020-09-24,0.4333,,0.3847,,0.6894,,0.5767,,0.6047,,0.65,,0.6323,,0.6894,
2020-09-23,0.4255,,0.3847,,0.5893,,0.591,,0.6032,,0.6521,,0.6454,,0.6626,
2020-09-22,0.3764,,0.3226,,0.5752,,0.5393,,0.6003,,0.6563,,0.7392,,0.7056,
2020-09-21,0.3731,,0.3664,,0.5469,,0.6454,,0.6004,,0.6602,,0.6538,,0.6908,
2020-09-18,0.3988,,0.4355,,0.5814,,0.6287,,0.6014,,0.669,,0.6287,,0.6699,
2020-09-17,1.0457,,0.585,,0.5952,,0.549,,0.6158,,0.6921,,0.6549,,0.7227,
2020-09-16,1.0768,,0.5858,,0.6486,,0.6447,,0.6256,,0.7102,,0.685,,0.6991,
2020-09-15,1.1584,,0.6673,,0.6239,,0.5866,,0.6255,,0.7539,,0.693,,0.7149,
2020-09-14,1.1723,,0.6748,,0.6046,,0.6417,,0.6244,,0.7588,,0.6906,,0.7321,
2020-09-11,1.1655,,0.6845,,0.627,,0.5911,,0.6508,,0.7672,,0.6758,,0.7133,
2020-09-10,1.1673,,0.6566,,0.5974,,0.6316,,0.6507,,0.7744,,0.7051,,0.7283,
2020-09-09,1.1528,,0.6281,,0.5891,,0.6682,,1.1403,,0.9525,,0.6987,,0.7344,
2020-09-08,0.5252,,0.4923,,0.6505,,0.6448,,1.1188,,0.987,,0.7532,,0.7687,
2020-09-04,0.5544,,0.5084,,0.6548,,0.6716,,1.1469,,0.9956,,0.76,,0.8162,
2020-09-03,0.4505,,0.396,,0.6447,,0.6755,,1.1515,,1.0203,,0.7669,,0.8006,
2020-09-02,0.4477,,0.3921,,0.6272,,0.6733,,1.1618,,1.0503,,0.6911,,0.7842,
2020-09-01,0.6261,,0.5949,,0.6095,,0.6416,,1.1796,,1.0763,,0.7265,,0.7947,
2020-08-31,0.6325,,0.5996,,0.6532,,0.6978,,1.1937,,1.0861,,0.7644,,0.8095,
2020-08-28,0.5995,,0.5865,,0.7035,,0.6844,,1.1966,,1.097,,0.7816,,0.796,
2020-08-27,0.5757,,0.5875,,0.6536,,0.6934,,1.224,,1.1061,,0.7625,,0.842,
2020-08-26,0.5336,,0.5931,,0.6324,,0.6767,,1.2284,,1.1131,,0.759,,0.8126,
2020-08-25,0.5333,,0.6133,,0.6423,,0.6829,,1.2557,,1.1247,,0.7059,,0.7995,
2020-08-24,0.4398,,0.646,,0.6602,,0.6772,,1.2546,,1.1322,,0.7214,,0.8161,
2020-08-21,0.5291,,0.5088,,0.5293,,0.5807,,1.2526,,1.1331,,0.5756,,0.6745,
2020-08-20,0.5271,,0.4994,,0.5661,,0.614,,1.2529,,1.1331,,0.6354,,0.7136,
2020-08-19,0.6602,,0.6324,,0.5191,,0.5763,,1.2554,,1.1367,,0.6151,,0.7067,
2020-08-18,0.7367,,0.6589,,0.5395,,0.5401,,1.2557,,1.138,,0.6458,,0.7057,
2020-08-17,0.7242,,0.6472,,0.5056,,0.6677,,1.2563,,1.1373,,0.6083,,0.712,
2020-08-14,0.7071,,0.6413,,0.5721,,0.6097,,1.2575,,1.1376,,0.6004,,0.7003,
2020-08-13,0.6887,,0.5836,,0.5917,,0.5765,,1.2609,,1.139,,0.468,,0.6228,
2020-08-12,0.6696,,0.5895,,0.5047,,0.6201,,1.2565,,1.1394,,0.4305,,0.6528,
2020-08-11,0.669,,0.5944,,0.2737,,0.9081,,1.2606,,1.1408,,0.3063,,0.7756,
2020-08-10,0.6262,,0.5463,,0.5133,,0.8876,,1.2614,,1.1409,,0.4209,,0.6708,
2020-08-07,0.5726,,0.512,,0.4362,,0.6276,,1.266,,1.1433,,0.4025,,0.6713,
2020-08-06,0.6037,,0.4986,,0.7638,,0.8727,,1.2658,,1.145,,0.3823,,0.7074,
2020-08-05,0.6193,,0.4851,,0.6385,,0.9049,,1.277,,1.1497,,0.3626,,0.6857,
2020-08-04,0.6234,,0.4945,,0.6503,,0.8845,,1.277,,1.1503,,0.4071,,0.7048,
2020-08-03,0.4753,,0.4377,,0.829,,0.9267,,1.2732,,1.151,,0.4626,,0.7664,
2020-07-31,0.4906,,0.4592,,0.767,,0.9151,,1.2799,,1.1555,,0.4286,,0.7567,
2020-07-30,0.4854,,0.3507,,0.6358,,0.8754,,1.2863,,1.1554,,0.4009,,0.7268,
2020-07-29,0.4863,,0.3579,,0.6346,,0.8126,,1.3057,,1.1644,,0.4195,,0.7847,
2020-07-28,0.4243,,0.3654,,0.7372,,0.8433,,1.3218,,1.1667,,0.4077,,0.7501,
2020-07-27,0.4954,,0.3852,,0.6319,,0.9203,,1.3321,,1.2145,,0.3977,,0.7558,
2020-07-24,0.5512,,0.3957,,0.6161,,0.8389,,1.44,,1.2622,,0.4218,,0.7691,
2020-07-23,0.548,,0.3959,,0.5622,,0.7786,,1.4399,,1.2624,,0.4019,,0.7709,
2020-07-22,0.5509,,0.4064,,0.556,,0.8545,,1.4391,,1.2621,,0.4095,,0.7602,
2020-07-21,0.5087,,0.4341,,0.6493,,0.968,,1.4374,,1.2625,,0.3957,,0.7578,
2020-07-20,0.5061,,0.4309,,0.5769,,0.9272,,1.4379,,1.2645,,0.4362,,0.7712,
2020-07-17,0.4969,,0.4392,,0.5346,,0.9006,,1.4428,,1.2691,,0.5141,,0.9147,
2020-07-16,0.4167,,0.4279,,0.4725,,1.083,,0.0,,1.2781,,0.4885,,0.9896,
2020-07-15,0.4284,,0.4346,,0.5281,,0.8927,,1.4443,,1.28,,0.5105,,0.9164,
2020-07-14,0.4404,,0.4446,,0.5495,,1.0432,,0.0,,0.0,,0.4261,,0.9847,
2020-07-13,0.2944,,0.4255,,0.6537,,0.7895,,1.4441,,1.2806,,0.4852,,1.0093,
2020-07-10,0.2636,,0.3754,,0.5996,,0.8298,,1.4429,,1.2803,,0.4277,,1.0384,
2020-07-09,0.4671,,0.4241,,0.6584,,0.9133,,0.0,,0.0,,0.4477,,1.0336,
2020-07-08,0.4681,,0.4462,,0.6059,,1.0511,,0.0,,0.0,,0.4293,,1.0503,
2020-07-07,0.4813,,0.5818,,0.543,,1.0296,,1.4427,,1.2791,,0.3936,,0.9902,
2020-07-06,0.3913,,0.6209,,0.4719,,1.0916,,1.4409,,1.2784,,0.3904,,0.9731,
2020-07-02,0.5082,,0.6759,,0.5204,,1.1284,,0.0,,0.0,,0.4531,,0.8401,
2020-07-01,0.8695,,0.916,,0.4098,,0.9711,,0.0,,0.0,,0.3836,,0.8946,
2020-06-30,0.9037,,0.9246,,0.4581,,1.1573,,1.4406,,1.2773,,0.3511,,0.8774,
2020-06-29,0.8909,,0.9275,,0.384,,1.2241,,0.0,,0.0,,0.4506,,0.9488,
2020-06-26,0.8937,,0.9153,,0.5244,,1.2723,,0.0,,0.0,,0.4594,,0.9532,
2020-06-25,0.9144,,0.8557,,0.4934,,1.2437,,0.0,,0.0,,0.5286,,0.9921,
2020-06-24,0.9173,,0.8262,,0.5712,,1.2207,,0.0,,0.0,,0.4387,,0.9926,
2020-06-23,0.883,,0.7915,,0.6525,,1.2497,,1.437,,1.2678,,0.5512,,0.9896,
2020-06-22,0.2237,,0.4859,,0.524,,1.1978,,0.0,,0.0,,0.3787,,0.9382,
2020-06-19,0.3728,,0.5174,,0.4623,,1.2367,,0.0,,0.0,,0.3903,,1.0527,
2020-06-18,0.342,,0.4938,,0.497,,1.2242,,0.0,,0.0,,0.3988,,1.081,
2020-06-17,0.3464,,0.497,,0.521,,1.7857,,1.4303,,1.2566,,0.3907,,1.0922,
2020-06-16,0.2848,,0.4745,,0.469,,1.1344,,0.0,,0.0,,0.3813,,0.968,
2020-06-15,0.2717,,0.461,,0.5534,,1.2054,,0.0,,0.0,,0.37,,1.0402,
2020-06-12,0.2866,,0.4248,,0.3731,,1.1691,,0.0,,0.0,,0.3816,,0.9661,
2020-06-11,0.3157,,0.4927,,1.2435,,1.1661,,1.4311,,1.259,,0.6147,,1.1661,
2020-06-09,0.3404,,0.5122,,1.9075,,1.0773,,0.0,,0.0,,0.6409,,1.0773,
