date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-01-26,0.2205,51,0.1832,36,0.272,40,0.2752,26,0.2243,21,0.0,1,0.2245,21,0.2785,30
2006-01-25,0.1982,43,0.1812,36,0.2608,26,0.2732,24,0.2231,20,0.0,1,0.2259,22,0.2759,27
2006-01-24,0.1973,43,0.0,1,0.2728,40,0.2727,23,0.2237,20,0.0,1,0.2219,19,0.2825,36
2006-01-23,0.2012,44,0.0,1,0.2786,47,0.2748,25,0.2243,21,0.0,1,0.2283,23,0.2796,32
2006-01-20,0.2228,51,0.0,1,0.2977,61,0.3017,55,0.2242,21,0.0,1,0.2294,24,0.283,37
2006-01-19,0.2073,45,0.0,1,0.2773,45,0.2911,44,0.2224,19,0.0,1,0.2212,19,0.2797,32
2006-01-18,0.2174,49,0.0,1,0.2924,57,0.2954,49,0.2224,19,0.0,1,0.2277,23,0.2782,30
2006-01-17,0.2182,50,0.0,1,0.297,61,0.3001,53,0.2224,19,0.0,1,0.2274,22,0.2819,35
2006-01-13,0.2229,52,0.2166,50,0.2994,62,0.3127,60,0.2228,20,0.0,1,0.2281,23,0.289,47
2006-01-12,0.228,53,0.2293,55,0.3072,66,0.3102,59,0.2237,20,0.0,1,0.233,26,0.2848,40
2006-01-11,0.1972,43,0.2345,57,0.2756,44,0.3116,60,0.222,19,0.0,1,0.2337,27,0.2871,44
2006-01-10,0.1313,21,0.0,1,0.3057,65,0.3046,56,0.2196,17,0.0,1,0.2349,28,0.287,43
2006-01-09,0.1143,18,0.0,1,0.2996,62,0.3065,57,0.2207,18,0.0,1,0.2347,27,0.2886,46
2006-01-06,0.1087,17,0.0,1,0.2981,61,0.3043,56,0.2206,18,0.0,1,0.2327,26,0.2854,41
2006-01-05,0.1277,20,0.0,1,0.2963,60,0.3044,56,0.2204,18,0.0,1,0.2336,27,0.2889,46
2006-01-04,0.1041,16,0.0,1,0.2673,34,0.2971,51,0.2198,18,0.0,1,0.231,25,0.2863,42
2006-01-03,0.1009,15,0.0,1,0.2692,36,0.2922,45,0.2212,18,0.0,1,0.235,28,0.2857,41
2005-12-30,0.2168,49,0.0,1,0.2629,28,0.2989,53,0.2246,21,0.0,1,0.2375,30,0.285,40
2005-12-29,0.292,72,0.0,1,0.2744,42,0.2981,52,0.2257,23,0.0,1,0.2329,26,0.2822,36
2005-12-28,0.3033,74,0.0,1,0.2717,39,0.3099,59,0.227,24,0.0,1,0.2354,28,0.2957,54
2005-12-27,0.3069,75,0.0,1,0.292,57,0.3061,57,0.2265,24,0.0,1,0.2459,36,0.2965,55
2005-12-23,0.3107,76,0.2126,47,0.2792,47,0.2987,52,0.2272,25,0.0,1,0.2424,33,0.291,49
2005-12-22,0.3528,84,0.2237,53,0.2842,52,0.3024,55,0.2272,25,0.0,1,0.2455,36,0.2966,55
2005-12-21,0.2582,63,0.2129,48,0.3068,66,0.2944,48,0.2227,20,0.0,1,0.2501,39,0.3014,59
2005-12-20,0.2169,49,0.2155,49,0.3823,89,0.3923,88,0.2192,17,0.0,1,0.2614,48,0.3105,66
2005-12-19,0.2109,47,0.2126,47,0.3591,85,0.3344,72,0.2191,17,0.0,1,0.2556,44,0.3106,66
2005-12-16,0.2312,53,0.195,40,0.3575,85,0.3277,69,0.2182,17,0.0,1,0.2615,48,0.3098,65
2005-12-15,0.2233,52,0.1916,39,0.3195,71,0.3634,83,0.2175,17,0.0,1,0.2585,46,0.3128,67
2005-12-14,0.2341,54,0.1975,40,0.327,74,0.3646,84,0.2177,17,0.0,1,0.2633,50,0.3136,68
2005-12-13,0.1785,35,0.1863,37,0.3964,90,0.3946,88,0.2158,17,0.0,1,0.2758,63,0.3207,73
2005-12-12,0.3376,82,0.2743,72,0.41,91,0.4137,91,0.2174,17,0.0,1,0.273,59,0.3242,75
2005-12-09,0.3652,86,0.2924,79,0.4121,91,0.4084,90,0.2243,21,0.0,1,0.2787,65,0.3267,76
2005-12-08,0.3641,86,0.2998,81,0.4108,91,0.4099,90,0.2243,21,0.0,1,0.2796,66,0.3295,77
2005-12-07,0.3119,76,0.2952,80,0.3574,85,0.3678,84,0.2216,19,0.0,1,0.2744,61,0.3239,74
2005-12-06,0.3681,86,0.3044,82,0.353,83,0.357,81,0.2218,19,0.0,1,0.2739,60,0.3256,75
2005-12-05,0.3696,86,0.2977,81,0.3843,89,0.3818,86,0.2217,19,0.0,1,0.2789,65,0.3271,76
2005-12-02,0.3566,85,0.0,1,0.3679,87,0.3932,88,0.2212,18,0.0,1,0.2735,59,0.3291,77
2005-12-01,0.2528,60,0.0,1,0.4059,91,0.4094,90,0.2129,16,0.0,1,0.2802,66,0.3338,79
2005-11-30,0.1613,30,0.0,1,0.4205,93,0.4985,98,0.2106,15,0.0,1,0.2927,72,0.3399,81
2005-11-29,0.1517,27,0.0,1,0.3932,90,0.465,97,0.2111,15,0.0,1,0.291,72,0.3412,83
2005-11-28,0.2206,51,0.0,1,0.3806,89,0.4692,97,0.2112,15,0.0,1,0.2859,70,0.34,82
2005-11-25,0.1664,31,0.0,1,0.3777,88,0.3875,87,0.2085,14,0.0,1,0.2886,71,0.3403,82
2005-11-23,0.1683,32,0.1728,34,0.3797,89,0.3792,86,0.2089,14,0.0,1,0.2871,70,0.3348,79
2005-11-22,0.1932,41,0.183,36,0.3739,88,0.3846,87,0.2092,14,0.0,1,0.2871,70,0.3404,82
2005-11-21,0.1871,39,0.1809,36,0.3654,86,0.3702,85,0.2088,14,0.0,1,0.2898,71,0.3434,83
2005-11-18,0.2389,55,0.1944,40,0.3775,88,0.3679,84,0.2092,14,0.0,1,0.2882,71,0.3392,81
2005-11-17,0.2172,49,0.1874,38,0.3529,83,0.3587,82,0.2072,13,0.0,1,0.2861,70,0.3394,81
2005-11-16,0.2172,49,0.1853,37,0.3565,84,0.3519,80,0.2072,13,0.0,1,0.2948,73,0.3395,81
2005-11-15,0.215,49,0.1917,39,0.3448,81,0.3557,81,0.2078,14,0.0,1,0.2938,73,0.3444,84
2005-11-14,0.2166,49,0.188,38,0.3302,75,0.3557,81,0.2078,14,0.0,1,0.3004,74,0.348,85
2005-11-11,0.1779,34,0.1808,36,0.3058,65,0.3486,79,0.2063,13,0.0,1,0.2886,71,0.3444,84
2005-11-10,0.1668,31,0.2033,43,0.2999,62,0.3373,73,0.2063,13,0.0,1,0.2901,71,0.3403,82
2005-11-09,0.1191,18,0.198,41,0.32,72,0.3533,80,0.2039,13,0.0,1,0.2923,72,0.3404,82
2005-11-08,0.116,18,0.2038,44,0.3633,86,0.3454,78,0.2041,13,0.0,1,0.3102,76,0.3524,86
2005-11-07,0.2357,54,0.2422,61,0.3533,83,0.3548,81,0.207,13,0.0,1,0.3068,75,0.3553,86
2005-11-04,0.248,57,0.2389,59,0.3469,81,0.3572,81,0.2075,14,0.0,1,0.314,77,0.3585,87
2005-11-03,0.2885,71,0.2478,63,0.3527,83,0.3658,84,0.2088,14,0.0,1,0.3156,78,0.3595,87
2005-11-02,0.2962,72,0.2517,64,0.3604,85,0.3606,83,0.2082,14,0.0,1,0.3214,79,0.3675,89
2005-11-01,0.2958,72,0.2346,57,0.3735,88,0.3622,83,0.2104,15,0.0,1,0.3155,77,0.3595,87
2005-10-31,0.3031,74,0.2213,52,0.3568,84,0.3717,85,0.2098,14,0.0,1,0.297,73,0.3559,86
2005-10-28,0.3356,82,0.2281,55,0.3221,72,0.3453,77,0.2117,15,0.0,1,0.2824,68,0.3294,77
2005-10-27,0.2322,54,0.2184,51,0.3311,76,0.329,70,0.2028,12,0.0,1,0.2696,56,0.3191,72
2005-10-26,0.2329,54,0.2192,51,0.3323,77,0.3453,77,0.2028,12,0.0,1,0.267,53,0.3184,71
2005-10-25,0.2176,50,0.2038,44,0.3071,66,0.345,77,0.2028,12,0.0,1,0.2645,51,0.3138,68
2005-10-24,0.159,28,0.1993,41,0.3386,79,0.3471,78,0.2043,13,0.0,1,0.2704,56,0.3171,70
2005-10-21,0.1449,25,0.2043,44,0.3456,81,0.3518,80,0.2042,13,0.0,1,0.2696,56,0.3187,72
2005-10-20,0.1519,27,0.2118,47,0.3445,81,0.3553,81,0.2042,13,0.0,1,0.2686,55,0.3158,70
2005-10-19,0.1289,20,0.2256,54,0.3499,82,0.358,82,0.2032,12,0.0,1,0.2744,61,0.3174,71
2005-10-18,0.0833,14,0.1923,39,0.3225,72,0.3348,72,0.2028,12,0.0,1,0.2708,57,0.3145,69
2005-10-17,0.0659,13,0.199,41,0.3171,70,0.325,67,0.2037,12,0.0,1,0.2704,56,0.3162,70
2005-10-14,0.0535,11,0.2002,42,0.2988,62,0.3262,67,0.2049,13,0.0,1,0.2739,60,0.3141,68
2005-10-13,0.1494,26,0.2019,43,0.3257,74,0.3254,67,0.2048,13,0.0,1,0.2748,61,0.3266,76
2005-10-12,0.1483,26,0.2,42,0.3312,76,0.3266,68,0.2048,13,0.0,1,0.2774,64,0.3175,71
2005-10-11,0.1455,25,0.1974,40,0.3398,79,0.3401,75,0.2079,14,0.0,1,0.2733,59,0.3104,66
2005-10-10,0.1455,25,0.1651,32,0.3347,77,0.3404,75,0.2121,16,0.0,1,0.2718,57,0.3168,70
2005-10-07,0.1403,23,0.1668,32,0.3326,77,0.3366,73,0.2121,16,0.0,1,0.2883,71,0.3046,61
2005-10-06,0.1396,23,0.1616,31,0.3084,67,0.3383,74,0.2122,16,0.0,1,0.2739,60,0.3137,68
2005-10-05,0.1364,22,0.1628,31,0.3009,63,0.3364,73,0.2131,16,0.0,1,0.2667,53,0.3101,65
2005-10-04,0.0756,13,0.1639,31,0.2936,57,0.3334,72,0.2109,15,0.0,1,0.2657,52,0.3078,63
2005-10-03,0.0823,14,0.1662,32,0.2987,61,0.3336,72,0.211,15,0.0,1,0.2755,62,0.3155,69
2005-09-30,0.1662,31,0.2078,45,0.2959,60,0.3384,74,0.2124,16,0.0,1,0.269,55,0.3166,70
2005-09-29,0.2964,72,0.2637,68,0.293,57,0.3326,71,0.2128,16,0.0,1,0.2676,54,0.3126,67
2005-09-28,0.3155,78,0.2699,71,0.3252,73,0.2963,50,0.2157,16,0.0,1,0.2679,54,0.3104,66
2005-09-27,0.3148,77,0.2764,73,0.3246,73,0.3017,55,0.2209,18,0.0,1,0.2679,54,0.3126,67
2005-09-26,0.3149,77,0.2741,72,0.3217,72,0.3025,55,0.2232,20,0.0,1,0.267,53,0.3119,67
2005-09-23,0.3195,78,0.2768,73,0.3201,72,0.2986,52,0.2247,21,0.0,1,0.2661,52,0.3038,60
2005-09-22,0.3168,78,0.2866,77,0.3279,75,0.2988,52,0.2252,22,0.0,1,0.269,55,0.3099,65
2005-09-21,0.2881,71,0.2726,72,0.2969,60,0.3217,65,0.2224,19,0.0,1,0.2711,57,0.3107,66
2005-09-20,0.1749,33,0.215,49,0.3661,86,0.3801,86,0.2407,39,0.0,1,0.2781,64,0.3205,72
2005-09-19,0.1557,28,0.2098,46,0.3768,88,0.3904,88,0.2392,38,0.0,1,0.2685,55,0.3185,72
2005-09-16,0.1946,42,0.2425,61,0.3908,90,0.3866,87,0.2416,40,0.0,1,0.2822,67,0.3135,68
2005-09-15,0.2037,44,0.2456,62,0.4114,91,0.4035,90,0.2416,40,0.0,1,0.2676,54,0.3155,69
2005-09-14,0.3135,76,0.2603,67,0.4307,94,0.4308,94,0.2413,40,0.0,1,0.2835,68,0.3204,72
2005-09-13,0.3124,76,0.0,1,0.4499,96,0.4482,96,0.2411,39,0.0,1,0.2796,66,0.3237,74
2005-09-12,0.2894,71,0.0,1,0.4324,94,0.4312,94,0.2413,40,0.0,1,0.2703,56,0.3115,66
2005-09-09,0.3015,74,0.0,1,0.4197,92,0.4437,95,0.2471,42,0.0,1,0.2752,62,0.3165,70
2005-09-08,0.2841,70,0.0,1,0.3981,90,0.396,89,0.2463,42,0.0,1,0.276,63,0.3142,69
2005-09-07,0.2275,52,0.0,1,0.3399,79,0.3472,78,0.2441,41,0.0,1,0.2537,42,0.2909,49
2005-09-06,0.2292,53,0.0,1,0.3125,68,0.3275,68,0.2467,42,0.0,1,0.2492,39,0.2874,44
2005-09-02,0.1513,26,0.1634,31,0.3076,66,0.3176,63,0.2463,42,0.0,1,0.2507,40,0.286,42
2005-09-01,0.1609,30,0.1729,34,0.3115,68,0.3135,61,0.25,43,0.0,1,0.2462,37,0.2859,41
2005-08-31,0.1259,20,0.1602,31,0.268,34,0.2957,49,0.2515,44,0.0,1,0.2436,34,0.291,49
2005-08-30,0.1163,18,0.1663,32,0.2741,42,0.2987,52,0.2513,44,0.0,1,0.2529,42,0.294,52
2005-08-29,0.1121,17,0.1577,31,0.269,35,0.2949,48,0.2513,44,0.0,1,0.2552,44,0.2909,49
2005-08-26,0.115,18,0.1522,30,0.2701,37,0.2808,34,0.2535,46,0.0,1,0.2543,43,0.2912,49
2005-08-25,0.1125,17,0.1458,30,0.2715,38,0.2792,31,0.2532,46,0.0,1,0.2554,44,0.2906,48
2005-08-24,0.1037,16,0.1443,30,0.2637,30,0.2868,40,0.2532,46,0.0,1,0.2506,40,0.2913,50
2005-08-23,0.1401,23,0.1529,30,0.2663,33,0.2858,39,0.2534,46,0.0,1,0.2529,42,0.2928,51
2005-08-22,0.1388,22,0.1698,33,0.2715,38,0.2877,41,0.2536,46,0.0,1,0.254,43,0.2904,48
2005-08-19,0.2349,54,0.1803,35,0.2802,48,0.2614,13,0.2527,45,0.0,1,0.2538,43,0.2929,51
2005-08-18,0.2481,57,0.1989,41,0.2852,53,0.2708,20,0.2546,47,0.0,1,0.2554,44,0.2963,55
2005-08-17,0.2767,68,0.2127,47,0.2835,51,0.2732,24,0.2549,47,0.0,1,0.257,45,0.2958,54
2005-08-16,0.2734,67,0.2135,48,0.2761,44,0.2712,21,0.2551,47,0.0,1,0.2558,45,0.2955,54
2005-08-15,0.2517,60,0.2122,47,0.272,40,0.2696,20,0.2552,47,0.0,1,0.2529,42,0.293,51
2005-08-12,0.2905,71,0.2049,44,0.2728,40,0.2827,36,0.2558,47,0.0,1,0.2513,40,0.2932,51
2005-08-11,0.3049,74,0.2014,42,0.2715,38,0.2784,30,0.2558,47,0.0,1,0.2538,43,0.2944,52
2005-08-10,0.2183,50,0.177,35,0.2833,51,0.2917,45,0.2515,44,0.0,1,0.2617,48,0.2955,54
2005-08-09,0.2437,57,0.1733,34,0.27,36,0.3005,54,0.252,45,0.0,1,0.2552,44,0.2948,53
2005-08-08,0.1741,33,0.1636,31,0.2927,57,0.2771,28,0.25,43,0.0,1,0.2626,49,0.2935,52
2005-08-05,0.1576,28,0.1692,33,0.2844,52,0.2797,32,0.2503,43,0.0,1,0.2646,51,0.2972,55
2005-08-04,0.1741,33,0.1721,34,0.2851,52,0.2898,43,0.2513,44,0.0,1,0.2525,41,0.2902,48
2005-08-03,0.1862,38,0.1683,32,0.2739,41,0.2884,42,0.2515,44,0.0,1,0.2535,42,0.2953,53
2005-08-02,0.19,39,0.1616,31,0.2699,36,0.3058,57,0.251,44,0.0,1,0.2471,37,0.281,34
2005-08-01,0.1899,39,0.161,31,0.2701,37,0.2963,50,0.2518,45,0.0,1,0.2446,35,0.2789,31
2005-07-29,0.113,18,0.1566,30,0.2648,31,0.2556,10,0.2501,43,0.0,1,0.2427,33,0.278,28
2005-07-28,0.1414,23,0.1667,32,0.271,38,0.2594,12,0.2505,43,0.0,1,0.2419,33,0.278,28
2005-07-27,0.1371,22,0.1608,31,0.2631,28,0.2476,5,0.2538,46,0.0,1,0.2363,28,0.2675,20
2005-07-26,0.1413,23,0.1608,31,0.265,31,0.2472,5,0.2546,47,0.0,1,0.2409,32,0.275,26
2005-07-25,0.1353,21,0.1611,31,0.2488,16,0.2907,44,0.2543,46,0.0,1,0.2412,32,0.2757,27
2005-07-22,0.152,27,0.1764,35,0.2658,32,0.271,21,0.2603,48,0.0,1,0.2492,39,0.2846,40
2005-07-21,0.18,35,0.1862,37,0.2631,28,0.2745,25,0.2611,49,0.0,1,0.2485,39,0.2833,37
2005-07-20,0.2178,50,0.1931,40,0.2623,28,0.2718,22,0.2625,49,0.0,1,0.2457,36,0.2814,35
2005-07-19,0.2125,47,0.1822,36,0.2644,31,0.2828,36,0.261,49,0.0,1,0.2477,38,0.2867,43
2005-07-18,0.2101,47,0.1994,41,0.2689,35,0.2861,40,0.262,49,0.0,1,0.244,34,0.2843,39
2005-07-15,0.2233,52,0.2,42,0.2934,57,0.291,44,0.263,50,0.0,1,0.2478,38,0.2857,41
2005-07-14,0.2549,61,0.2011,42,0.2943,59,0.2956,49,0.263,50,0.0,1,0.2495,39,0.2837,38
2005-07-13,0.2422,56,0.1964,40,0.2883,55,0.2897,42,0.2627,50,0.0,1,0.2451,36,0.284,38
2005-07-12,0.2182,50,0.0,1,0.2611,26,0.2991,53,0.2625,49,0.0,1,0.2362,28,0.2812,35
2005-07-11,0.1883,39,0.0,1,0.264,30,0.2775,28,0.2595,48,0.0,1,0.2298,24,0.2798,33
2005-07-08,0.1614,30,0.0,1,0.2604,26,0.3014,54,0.2603,48,0.0,1,0.2387,31,0.2852,40
2005-07-07,0.1097,17,0.0,1,0.2712,38,0.3046,56,0.2588,48,0.0,1,0.2439,34,0.293,51
2005-07-06,0.1583,28,0.0,1,0.2626,28,0.298,52,0.2598,48,0.0,1,0.2394,31,0.2928,51
2005-07-05,0.1409,23,0.0,1,0.2541,20,0.2922,45,0.2616,49,0.0,1,0.239,31,0.2852,40
2005-07-01,0.1433,24,0.2065,45,0.2555,21,0.2938,47,0.263,50,0.0,1,0.2414,32,0.2998,57
2005-06-30,0.1671,31,0.2121,47,0.2499,17,0.2903,43,0.2629,50,0.0,1,0.2358,28,0.2896,47
2005-06-29,0.2663,65,0.205,44,0.2315,7,0.2903,43,0.2644,51,0.0,1,0.2478,38,0.2884,46
2005-06-28,0.2715,66,0.2385,59,0.2356,9,0.2851,38,0.2643,51,0.0,1,0.2442,35,0.2911,49
2005-06-27,0.224,52,0.2413,60,0.2573,23,0.2914,45,0.2633,50,0.0,1,0.2467,37,0.2904,48
2005-06-24,0.2127,48,0.2428,61,0.2278,6,0.2915,45,0.2637,51,0.0,1,0.2416,33,0.2915,50
2005-06-23,0.2106,47,0.2449,62,0.2468,15,0.2878,41,0.2699,56,0.0,1,0.247,37,0.2908,49
2005-06-22,0.2175,49,0.2417,60,0.2492,16,0.2922,45,0.2698,56,0.0,1,0.2415,32,0.2905,48
2005-06-21,0.2134,48,0.2263,54,0.2525,18,0.2793,31,0.2688,55,0.0,1,0.2413,32,0.2889,46
2005-06-20,0.1065,16,0.2265,54,0.2622,28,0.3001,53,0.2633,50,0.0,1,0.2478,38,0.2917,50
2005-06-17,0.1469,25,0.1846,37,0.2733,41,0.3015,54,0.2633,50,0.0,1,0.2554,44,0.2933,52
2005-06-16,0.1659,31,0.1761,35,0.2651,31,0.3032,56,0.2639,51,0.0,1,0.2474,38,0.2938,52
2005-06-15,0.1652,31,0.1837,36,0.2708,37,0.3001,53,0.2638,51,0.0,1,0.2504,40,0.2916,50
2005-06-14,0.1719,32,0.1723,34,0.2652,32,0.3072,57,0.2636,50,0.0,1,0.2561,45,0.2979,56
2005-06-13,0.1727,33,0.1705,33,0.2688,35,0.3037,56,0.2636,50,0.0,1,0.2584,46,0.2992,56
2005-06-10,0.1798,35,0.1677,32,0.2669,33,0.293,47,0.2637,51,0.0,1,0.2634,50,0.3014,59
2005-06-09,0.0923,14,0.1691,33,0.2684,35,0.2969,50,0.2622,49,0.0,1,0.2591,47,0.2992,56
2005-06-08,0.1356,21,0.1717,34,0.2686,35,0.2969,50,0.2627,50,0.0,1,0.2624,49,0.2973,55
2005-06-07,0.129,20,0.0,1,0.2742,42,0.2949,48,0.2647,51,0.0,1,0.2644,51,0.2993,57
2005-06-06,0.1289,20,0.0,1,0.2671,34,0.3004,54,0.2906,73,0.0,1,0.261,48,0.3006,57
2005-06-03,0.136,22,0.0,1,0.2713,38,0.2866,40,0.2904,73,0.0,1,0.2641,51,0.3022,59
2005-06-02,0.1357,22,0.0,1,0.2706,37,0.2982,52,0.2904,73,0.0,1,0.2634,50,0.3028,60
2005-06-01,0.1042,16,0.0,1,0.2786,47,0.2962,50,0.2899,73,0.0,1,0.2636,50,0.3051,61
2005-05-31,0.103,15,0.0,1,0.2854,53,0.3016,55,0.291,73,0.0,1,0.2688,55,0.305,61
2005-05-27,0.1483,26,0.1708,33,0.2793,48,0.2967,50,0.2928,75,0.0,1,0.2741,60,0.3063,62
2005-05-26,0.2142,48,0.1879,38,0.2776,45,0.2928,47,0.2928,75,0.0,1,0.2756,62,0.3056,62
2005-05-25,0.1947,42,0.1993,41,0.2742,42,0.2931,47,0.2925,74,0.0,1,0.2766,63,0.3081,64
2005-05-24,0.1999,44,0.2118,47,0.2659,32,0.2921,45,0.2929,75,0.0,1,0.2743,61,0.307,63
2005-05-23,0.1862,38,0.2244,53,0.2739,41,0.3057,57,0.2943,76,0.0,1,0.2713,57,0.307,63
2005-05-20,0.2801,69,0.2351,57,0.2852,53,0.3098,59,0.2944,76,0.0,1,0.275,62,0.3078,63
2005-05-19,0.2732,67,0.2443,61,0.281,49,0.3182,63,0.2936,75,0.0,1,0.2756,62,0.3104,66
2005-05-18,0.2994,73,0.2466,62,0.2829,50,0.3106,59,0.2932,75,0.0,1,0.2757,63,0.3095,65
2005-05-17,0.2595,63,0.2445,61,0.2833,51,0.3039,56,0.2909,73,0.0,1,0.2847,69,0.3212,73
2005-05-16,0.2466,57,0.2334,57,0.3013,63,0.3146,61,0.2925,74,0.0,1,0.285,69,0.3171,70
2005-05-13,0.2085,46,0.2239,53,0.289,56,0.339,74,0.2914,74,0.0,1,0.2857,70,0.3212,73
2005-05-12,0.2823,69,0.2339,57,0.2979,61,0.3201,64,0.2916,74,0.0,1,0.2757,63,0.3148,69
2005-05-11,0.2535,61,0.241,60,0.2904,56,0.3096,59,0.2897,72,0.0,1,0.2737,59,0.3097,65
2005-05-10,0.2506,59,0.2333,57,0.2867,53,0.3198,64,0.2897,72,0.0,1,0.2733,59,0.3091,64
2005-05-09,0.2215,51,0.2243,53,0.275,43,0.2934,47,0.2883,72,0.0,1,0.2678,54,0.3033,60
2005-05-06,0.2338,54,0.2176,50,0.2753,43,0.2889,42,0.2886,72,0.0,1,0.272,57,0.3006,57
2005-05-05,0.2538,61,0.2363,57,0.2855,53,0.3052,57,0.2891,72,0.0,1,0.2711,57,0.3008,57
2005-05-04,0.241,56,0.2695,71,0.2606,26,0.3009,54,0.2893,72,0.0,1,0.2704,56,0.3046,61
2005-05-03,0.1827,36,0.2595,67,0.2865,53,0.2805,33,0.2873,71,0.0,1,0.2663,53,0.2993,57
2005-05-02,0.1704,32,0.2488,63,0.2613,27,0.2821,35,0.2872,71,0.0,1,0.2628,49,0.2955,54
2005-04-29,0.2148,48,0.2771,73,0.2507,17,0.29,43,0.2873,71,0.0,1,0.2604,48,0.2954,53
2005-04-28,0.3036,74,0.2817,75,0.2553,21,0.2776,28,0.2873,71,0.0,1,0.2589,47,0.2947,53
2005-04-27,0.2895,71,0.2874,77,0.2587,24,0.2695,19,0.287,70,0.0,1,0.2601,48,0.2918,50
2005-04-26,0.2783,68,0.2721,71,0.2642,30,0.2688,18,0.2877,71,0.0,1,0.2622,49,0.2884,46
2005-04-25,0.273,66,0.2634,68,0.2498,16,0.2615,14,0.2894,72,0.0,1,0.2649,51,0.2904,48
2005-04-22,0.2693,66,0.2632,68,0.2622,28,0.269,19,0.2894,72,0.0,1,0.2661,52,0.2952,53
2005-04-21,0.275,67,0.2609,67,0.2576,23,0.2802,33,0.2898,72,0.0,1,0.2634,50,0.2929,51
2005-04-20,0.2481,57,0.2618,68,0.2861,53,0.2842,37,0.2874,71,0.0,1,0.2678,54,0.2969,55
2005-04-19,0.1403,23,0.259,66,0.2734,41,0.2767,28,0.2846,68,0.0,1,0.2631,50,0.2927,51
2005-04-18,0.2284,53,0.2732,72,0.2691,36,0.2765,27,0.2898,72,0.0,1,0.2609,48,0.2904,48
2005-04-15,0.2977,73,0.29,78,0.2644,31,0.2851,38,0.2914,74,0.0,1,0.2512,40,0.2865,43
2005-04-14,0.3122,76,0.2765,73,0.2687,35,0.2848,38,0.2908,73,0.0,1,0.2588,46,0.2868,43
2005-04-13,0.3214,79,0.2786,74,0.2682,35,0.2715,22,0.2924,74,0.0,1,0.256,45,0.2845,39
2005-04-12,0.3318,81,0.2863,76,0.2574,23,0.2887,42,0.2922,74,0.0,1,0.2528,42,0.2891,47
2005-04-11,0.3571,85,0.2924,79,0.2677,34,0.2738,24,0.2925,74,0.0,1,0.2602,48,0.284,38
2005-04-08,0.5809,98,0.3227,86,0.2939,57,0.2828,36,0.2935,75,0.0,1,0.2582,46,0.287,43
2005-04-07,0.5693,97,0.3063,83,0.2645,31,0.2975,51,0.2956,77,0.0,1,0.2544,43,0.289,47
2005-04-06,0.5465,97,0.2962,80,0.3006,63,0.2899,43,0.294,76,0.0,1,0.2567,45,0.2869,43
2005-04-05,0.518,96,0.287,77,0.2763,44,0.3151,61,0.2922,74,0.0,1,0.2593,47,0.2894,47
2005-04-04,0.4852,94,0.0,1,0.2804,49,0.2909,44,0.2915,74,0.0,1,0.2631,50,0.2862,42
2005-04-01,0.4859,94,0.0,1,0.2615,27,0.2796,31,0.2912,74,0.0,1,0.2505,40,0.2772,28
2005-03-31,0.49,94,0.0,1,0.2656,32,0.2796,31,0.2906,73,0.0,1,0.2514,41,0.2739,26
2005-03-30,0.3159,78,0.0,1,0.2543,20,0.2795,31,0.2725,59,0.0,1,0.2445,35,0.2736,25
2005-03-29,0.3108,76,0.0,1,0.2596,24,0.2769,28,0.2746,61,0.0,1,0.2426,33,0.2699,22
2005-03-28,0.2597,63,0.0,1,0.2717,39,0.2695,19,0.2726,59,0.0,1,0.2526,41,0.2667,20
2005-03-24,0.3291,81,0.3318,88,0.2666,33,0.2591,12,0.2727,59,0.0,1,0.2433,34,0.2663,19
2005-03-23,0.3549,84,0.3526,89,0.2654,32,0.2767,28,0.2748,62,0.0,1,0.2424,33,0.2702,23
2005-03-22,0.4126,91,0.3511,89,0.2719,39,0.277,28,0.2735,60,0.0,1,0.244,34,0.27,23
2005-03-21,0.3708,86,0.3071,83,0.2938,57,0.3114,59,0.2694,55,0.0,1,0.2515,41,0.2637,18
2005-03-18,0.3741,87,0.307,83,0.2711,38,0.3186,63,0.2697,56,0.0,1,0.2513,40,0.2873,44
2005-03-17,0.3682,86,0.3125,84,0.3064,65,0.2857,39,0.2697,56,0.0,1,0.2551,44,0.2781,30
2005-03-16,0.3143,77,0.2922,79,0.2761,44,0.2894,42,0.2671,53,0.0,1,0.2531,42,0.2766,28
2005-03-15,0.317,78,0.3062,83,0.3182,71,0.2811,34,0.2663,53,0.0,1,0.2548,43,0.2686,21
2005-03-14,0.2979,73,0.2758,73,0.2678,34,0.2958,49,0.2657,52,0.0,1,0.2439,34,0.2703,23
2005-03-11,0.1664,31,0.2562,65,0.2881,54,0.2805,33,0.2641,51,0.0,1,0.2469,37,0.2721,25
2005-03-10,0.1629,30,0.235,57,0.2568,22,0.2799,32,0.2623,49,0.0,1,0.2459,36,0.2684,21
2005-03-09,0.1726,33,0.2286,55,0.2506,17,0.2823,36,0.2674,54,0.0,1,0.2411,32,0.2694,22
2005-03-08,0.203,44,0.2519,64,0.2583,23,0.271,21,0.2684,54,0.0,1,0.2452,36,0.2655,19
2005-03-07,0.1686,32,0.2345,57,0.2797,48,0.2696,20,0.2697,56,0.0,1,0.244,34,0.2628,17
2005-03-04,0.1795,35,0.2109,46,0.2793,48,0.2652,16,0.2698,56,0.0,1,0.2473,38,0.262,17
