date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-02-19,0.2691,24,0.3038,28,0.4551,36,0.4246,18,0.4192,32,0.3944,38,0.4029,26,0.5073,43
2020-02-18,0.2374,19,0.2803,23,0.4333,28,0.4605,28,0.4169,31,0.3949,38,0.3772,17,0.477,32
2020-02-14,0.2444,20,0.239,13,0.3876,13,0.3533,2,0.4165,31,0.3956,38,0.3741,16,0.4631,26
2020-02-13,0.1727,6,0.2386,13,0.3522,5,0.4121,13,0.4966,51,0.419,46,0.3743,16,0.4793,33
2020-02-12,0.2428,20,0.2018,6,0.3556,6,0.3415,1,0.4972,52,0.4181,46,0.3668,14,0.4662,27
2020-02-11,0.2704,25,0.1928,5,0.3853,13,0.3934,8,0.4966,51,0.4194,46,0.3683,15,0.477,32
2020-02-10,0.2752,26,0.1955,5,0.5341,60,0.3907,7,0.4963,51,0.4194,46,0.3656,14,0.5094,43
2020-02-07,0.2971,31,0.2021,6,0.3342,3,0.3911,7,0.4975,52,0.4209,47,0.3584,12,0.4836,35
2020-02-06,0.2995,32,0.1927,5,0.4099,19,0.3431,1,0.5087,55,0.4257,49,0.3652,14,0.4697,28
2020-02-05,0.3135,35,0.1914,4,0.4037,18,0.3609,2,0.5086,55,0.4267,49,0.3713,16,0.4697,28
2020-02-04,0.4499,61,0.1996,5,0.361,7,0.4088,12,0.5086,55,0.4266,49,0.3733,16,0.474,31
2020-02-03,0.3567,44,0.2231,10,0.3789,11,0.456,28,0.5062,54,0.4271,50,0.3615,13,0.4769,32
2020-01-31,0.3612,45,0.2259,10,0.4476,33,0.4304,20,0.5067,54,0.4274,50,0.3552,11,0.4972,39
2020-01-30,0.3792,49,0.2258,10,0.3633,7,0.4134,13,0.5091,55,0.4299,50,0.3693,15,0.4765,32
2020-01-29,0.3763,48,0.2323,12,0.3865,13,0.373,4,0.5158,56,0.4328,51,0.3742,16,0.4863,36
2020-01-28,0.3801,49,0.2379,13,0.3952,15,0.4226,17,0.5174,57,0.4359,51,0.3818,18,0.5118,44
2020-01-27,0.3515,43,0.2383,13,0.4272,27,0.4213,16,0.5195,57,0.4374,53,0.3844,19,0.5235,49
2020-01-24,0.1947,10,0.2282,11,0.4271,26,0.4122,13,0.5149,56,0.4373,52,0.3861,20,0.5181,47
2020-01-23,0.1513,4,0.2305,11,0.3959,15,0.3855,6,0.5184,57,0.4381,53,0.3815,18,0.4931,38
2020-01-22,0.1532,4,0.2333,12,0.3879,13,0.3999,10,0.5216,57,0.4395,53,0.3929,22,0.4998,40
2020-01-21,0.2358,19,0.2485,15,0.3796,11,0.3813,5,0.5243,57,0.4412,53,0.4003,25,0.5071,42
2020-01-17,0.2544,22,0.2477,15,0.3684,8,0.3956,8,0.5244,57,0.4412,53,0.4365,41,0.5016,40
2020-01-16,0.2548,22,0.2427,14,0.3795,11,0.3868,6,0.529,61,0.4461,54,0.4147,31,0.5098,43
2020-01-15,0.3034,33,0.2617,18,0.3812,12,0.4093,12,0.5289,60,0.4464,55,0.4112,30,0.5337,52
2020-01-14,0.3104,34,0.2524,16,0.5011,51,0.3906,7,0.5289,60,0.4461,54,0.4174,33,0.554,60
2020-01-13,0.3103,34,0.2257,10,0.5045,52,0.3906,7,0.5284,60,0.4455,54,0.4174,33,0.554,60
2020-01-10,0.3123,35,0.2302,11,0.3757,10,0.3948,8,0.5286,60,0.4457,54,0.4303,39,0.5396,54
2020-01-09,0.2454,20,0.22,9,0.6066,76,0.4017,10,0.5278,60,0.4457,54,0.4389,42,0.5329,52
2020-01-08,0.1768,7,0.2036,6,0.7241,90,0.5087,46,0.5271,60,0.4455,54,0.4139,31,0.5009,40
2020-01-07,0.1694,6,0.202,6,0.7117,89,0.4834,36,0.5271,60,0.4455,54,0.4278,38,0.5157,46
2020-01-06,0.1932,9,0.189,4,0.4501,34,0.2862,1,0.5266,59,0.445,54,0.4012,25,0.5216,48
2020-01-03,0.206,12,0.205,7,0.4165,22,0.4853,37,0.5266,59,0.445,54,0.4184,33,0.526,50
2020-01-02,0.1709,6,0.2162,9,0.442,31,0.4184,15,0.5262,59,0.4461,54,0.4222,35,0.5192,47
2019-12-31,0.1693,6,0.2339,12,0.4228,25,0.4353,22,0.5263,59,0.4461,54,0.4274,37,0.5232,49
2019-12-30,0.272,25,0.3186,31,0.4599,37,0.434,21,0.5264,59,0.4464,55,0.4336,40,0.507,42
2019-12-27,0.7508,87,0.584,84,0.4459,33,0.4269,18,0.5268,59,0.4468,55,0.415,31,0.516,46
2019-12-26,0.7656,88,0.593,85,0.4499,34,0.4188,16,0.5269,59,0.4473,55,0.4329,40,0.5106,44
2019-12-24,0.7243,86,0.5937,86,0.4451,32,0.401,10,0.526,59,0.4475,55,0.4267,37,0.5159,46
2019-12-23,0.7735,89,0.6097,88,0.419,23,0.4213,16,0.5267,59,0.4481,55,0.4336,40,0.4969,39
2019-12-20,0.8002,90,0.6177,88,0.4097,19,0.3943,8,0.5269,59,0.4484,55,0.4267,37,0.4583,24
2019-12-19,0.7927,90,0.611,88,0.4262,26,0.3908,7,0.5281,60,0.4484,55,0.4569,49,0.4658,27
2019-12-18,0.7843,89,0.569,82,0.5195,56,0.4108,13,0.529,61,0.4461,54,0.4074,28,0.4754,32
2019-12-17,0.2592,23,0.3009,27,0.3628,7,0.3605,2,0.5026,53,0.4316,51,0.4001,25,0.4676,28
2019-12-16,0.2728,25,0.2962,26,0.3639,7,0.4754,34,0.5044,54,0.4332,51,0.399,25,0.4479,19
2019-12-13,0.2177,15,0.2908,25,0.378,10,0.4147,14,0.5039,53,0.4339,51,0.4004,25,0.456,23
2019-12-12,0.2177,15,0.2597,17,0.4334,28,0.5134,47,0.5074,54,0.4354,51,0.3897,21,0.4554,23
2019-12-11,0.1966,10,0.2701,20,0.3907,14,0.3897,7,0.5089,55,0.4359,51,0.3943,23,0.4687,28
2019-12-10,0.2217,16,0.271,20,0.3852,13,0.3733,4,0.5118,56,0.4368,52,0.4047,27,0.4462,18
2019-12-09,0.2004,11,0.2784,22,0.402,17,0.3869,6,0.5116,56,0.4372,52,0.4067,28,0.4752,32
2019-12-06,0.2303,18,0.2855,24,0.3558,6,0.4392,23,0.5119,56,0.4368,52,0.4861,57,0.4694,28
2019-12-05,0.2823,27,0.3368,36,0.3933,15,0.3965,9,0.5117,56,0.437,52,0.4146,31,0.4706,30
2019-12-04,0.2926,30,0.3476,39,0.422,24,0.4024,10,0.5133,56,0.4372,52,0.42,34,0.4716,30
2019-12-03,0.432,57,0.4291,59,0.4201,23,0.4304,20,0.5183,57,0.4397,53,0.4216,35,0.4777,33
2019-12-02,0.4446,60,0.4327,60,0.4467,33,0.3936,8,0.5195,57,0.4394,53,0.437,41,0.4885,37
2019-11-29,0.5846,77,0.6409,90,0.399,16,0.3994,9,0.5195,57,0.4393,53,0.4513,46,0.4045,2
2019-11-27,0.5936,78,0.6396,90,0.3477,5,0.4653,31,0.5196,57,0.4393,53,0.4405,43,0.4309,12
2019-11-26,0.5826,77,0.6343,89,0.315,2,0.4502,26,0.5198,57,0.4391,53,0.4342,40,0.441,16
2019-11-25,0.5636,75,0.6164,88,0.361,7,0.4654,31,0.5177,57,0.4366,52,0.4577,49,0.4287,10
2019-11-22,0.5564,75,0.6127,88,0.4127,20,0.4026,10,0.5175,57,0.4372,52,0.4273,37,0.3389,1
2019-11-21,0.4372,59,0.5502,80,0.3853,13,0.4171,15,0.5114,55,0.4329,51,0.5153,67,0.3755,1
2019-11-20,0.4327,59,0.529,78,0.5022,51,0.6013,70,0.5116,56,0.432,51,0.5165,67,0.451,21
2019-11-19,0.1762,7,0.2562,16,0.5249,57,0.5887,67,0.5047,54,0.4171,45,0.4393,42,0.5379,53
2019-11-18,0.1903,9,0.2644,19,0.4916,48,0.5777,65,0.5042,54,0.4174,45,0.3892,21,0.4928,37
2019-11-15,0.2109,13,0.258,17,0.467,40,0.5324,53,0.5086,55,0.4228,48,0.3921,22,0.4599,25
2019-11-14,0.2183,15,0.2778,22,0.4978,50,0.5713,63,0.5093,55,0.4235,48,0.3861,20,0.4938,38
2019-11-13,0.2844,28,0.3487,39,0.4565,36,0.5728,63,0.5103,55,0.4239,48,0.3878,21,0.4838,35
2019-11-12,0.5208,71,0.4927,71,0.4551,36,0.5517,57,0.5133,56,0.4265,49,0.3779,17,0.487,36
2019-11-11,0.6009,78,0.503,73,0.4503,34,0.5437,56,0.514,56,0.4339,51,0.3855,19,0.4877,36
2019-11-08,0.6071,79,0.4911,71,0.459,37,0.6106,72,0.5601,64,0.4457,54,0.4216,35,0.5346,53
2019-11-07,0.6218,80,0.4874,71,0.4679,40,0.5053,44,0.5602,64,0.4461,54,0.4108,30,0.4963,38
2019-11-06,0.6063,79,0.4904,71,0.5904,73,0.4949,40,0.5616,64,0.4469,55,0.3928,22,0.4979,39
2019-11-05,0.6169,80,0.467,67,0.6531,83,0.5499,57,0.5627,64,0.4457,54,0.3944,23,0.5173,46
2019-11-04,0.5869,78,0.4128,55,0.6049,76,0.5397,55,0.5611,64,0.4432,53,0.3963,23,0.5123,45
2019-11-01,0.2287,18,0.229,11,0.4102,20,0.4846,37,0.5522,63,0.4366,52,0.3828,19,0.4862,36
2019-10-31,0.1621,5,0.2208,9,0.4746,43,0.5101,46,0.5502,63,0.4365,52,0.3705,15,0.5144,45
2019-10-30,0.2666,24,0.2665,19,0.5932,74,0.493,40,0.5492,63,0.4365,52,0.3798,18,0.4774,32
2019-10-29,0.2674,24,0.3169,31,0.4701,41,0.4965,41,0.5487,63,0.4365,52,0.3775,17,0.4797,33
2019-10-28,0.2927,30,0.4232,57,0.483,46,0.499,42,0.5487,63,0.437,52,0.3772,17,0.4778,33
2019-10-25,0.2695,25,0.4281,57,0.6158,78,0.4653,31,0.5482,63,0.4367,52,0.3865,20,0.5144,45
2019-10-24,0.4877,67,0.5048,74,0.5136,55,0.4995,43,0.5492,63,0.4371,52,0.3932,22,0.4878,36
2019-10-23,0.5119,70,0.5822,84,0.4738,43,0.4953,40,0.5494,63,0.4373,52,0.3825,18,0.4902,37
2019-10-22,0.485,66,0.5763,83,0.4751,43,0.5244,51,0.5492,63,0.4369,52,0.3945,23,0.4878,36
2019-10-21,0.5204,71,0.6051,87,0.4788,44,0.5167,48,0.5477,63,0.4352,51,0.3956,23,0.4945,38
2019-10-18,0.4162,56,0.5915,85,0.4887,47,0.497,41,0.5477,63,0.4329,51,0.4064,28,0.4876,36
2019-10-17,0.5363,73,0.5192,76,0.471,41,0.5122,46,0.5475,62,0.4277,50,0.397,23,0.4935,38
2019-10-16,0.5232,72,0.5245,77,0.5245,57,0.5124,46,0.5473,62,0.4275,50,0.4137,31,0.5,40
2019-10-15,0.5075,69,0.4727,68,0.5196,56,0.4754,34,0.5379,61,0.4226,47,0.3876,20,0.4939,38
2019-10-14,0.5726,76,0.4282,57,0.4528,35,0.4863,38,0.5327,61,0.4169,45,0.3921,22,0.4741,31
2019-10-11,0.5717,76,0.4387,62,0.4569,36,0.5112,46,0.533,61,0.4171,45,0.4008,25,0.5259,50
2019-10-10,0.4962,68,0.3887,49,0.5223,57,0.4852,37,0.5308,61,0.4152,44,0.4102,28,0.4918,37
2019-10-09,0.5002,69,0.3891,49,0.4411,31,0.5298,52,0.5345,61,0.4177,46,0.3994,25,0.4906,37
2019-10-08,0.4965,68,0.3997,52,0.4834,46,0.4806,36,0.5336,61,0.4176,46,0.3897,21,0.5157,46
2019-10-07,0.5704,76,0.4462,63,0.4183,23,0.4689,32,0.5313,61,0.4166,45,0.4027,26,0.4831,35
2019-10-04,0.5505,74,0.4276,57,0.4417,31,0.4827,36,0.5314,61,0.4157,44,0.4198,34,0.4965,39
2019-10-03,0.4216,57,0.3863,48,0.4565,36,0.4656,31,0.5276,60,0.4125,43,0.4018,25,0.4977,39
2019-10-02,0.4635,63,0.4291,59,0.4733,42,0.4965,41,0.5286,60,0.412,43,0.4043,27,0.4993,40
2019-10-01,0.5356,73,0.4248,57,0.5518,65,0.454,27,0.5271,60,0.411,42,0.4045,27,0.4843,35
2019-09-30,0.5193,71,0.4293,59,0.4396,30,0.4868,38,0.525,57,0.41,42,0.4094,28,0.5017,41
2019-09-27,0.6028,79,0.4597,66,0.424,25,0.4479,25,0.5249,57,0.41,42,0.3682,14,0.4829,34
2019-09-26,0.5113,70,0.41,54,0.4071,19,0.4287,19,0.5185,57,0.4064,41,0.4087,28,0.4725,30
2019-09-25,0.5099,70,0.405,53,0.4544,35,0.4404,24,0.5185,57,0.4061,41,0.3971,24,0.4794,33
2019-09-24,0.5115,70,0.4264,57,0.404,18,0.4058,11,0.5185,57,0.4054,41,0.4013,25,0.4814,34
2019-09-23,0.3999,53,0.3883,49,0.4027,17,0.4402,24,0.5133,56,0.4099,42,0.3845,19,0.4362,15
2019-09-20,0.3629,46,0.3692,45,0.3766,10,0.3945,8,0.5128,56,0.4093,42,0.382,18,0.4494,20
2019-09-19,0.3481,43,0.3441,38,0.3795,11,0.3895,7,0.5125,56,0.4082,42,0.3865,20,0.428,10
2019-09-18,0.1387,3,0.3113,30,0.4021,17,0.4016,10,0.5084,55,0.4056,41,0.3919,22,0.4464,19
2019-09-17,0.3709,47,0.413,55,0.3874,13,0.4651,31,0.5081,55,0.4048,41,0.3775,17,0.4496,20
2019-09-16,0.3648,46,0.416,55,0.4211,24,0.4574,28,0.5081,55,0.4051,41,0.4009,25,0.4521,21
2019-09-13,0.3809,49,0.3956,52,0.3991,16,0.4051,11,0.5077,54,0.4031,40,0.4028,26,0.425,8
2019-09-12,0.3809,49,0.3837,48,0.4045,18,0.4366,22,0.5076,54,0.402,40,0.403,26,0.466,27
2019-09-11,0.4079,54,0.3894,49,0.4203,23,0.4474,25,0.5085,55,0.4031,40,0.4174,33,0.4792,33
2019-09-10,0.4101,55,0.3939,51,0.4092,19,0.4861,37,0.509,55,0.4039,40,0.3992,25,0.4543,22
2019-09-09,0.4309,57,0.3799,47,0.4532,35,0.4141,14,0.5097,55,0.4036,40,0.4146,31,0.4732,31
2019-09-06,0.1686,6,0.2761,21,0.405,18,0.4376,22,0.5036,53,0.3991,39,0.3989,24,0.4711,30
2019-09-05,0.2323,18,0.3211,32,0.4009,17,0.4149,14,0.5036,53,0.3989,39,0.3982,24,0.4379,15
2019-09-04,0.2318,18,0.3176,31,0.4268,26,0.4336,21,0.5036,53,0.3981,39,0.3976,24,0.4622,25
2019-09-03,0.3294,39,0.3929,51,0.4305,27,0.4553,27,0.5033,53,0.3978,39,0.394,23,0.4581,24
2019-08-30,0.3547,44,0.4478,64,0.4371,28,0.4396,23,0.5032,53,0.3977,39,0.3939,22,0.457,23
2019-08-29,0.35,43,0.4646,66,0.4231,25,0.4508,26,0.5038,53,0.3973,39,0.397,23,0.4447,18
2019-08-28,0.3697,47,0.4932,72,0.4091,19,0.4943,40,0.5036,53,0.3971,39,0.4322,40,0.4572,24
2019-08-27,1.1556,97,0.7556,96,0.4162,22,0.5307,53,0.505,54,0.3969,39,0.4047,27,0.4507,21
2019-08-26,1.1549,97,0.7391,95,0.4385,30,0.5272,51,0.5032,53,0.3949,38,0.4161,32,0.5011,40
2019-08-23,1.1778,97,0.7477,95,0.408,19,0.5288,52,0.5033,53,0.395,38,0.3863,20,0.5022,41
2019-08-22,1.1545,97,0.7087,94,0.3649,8,0.4653,31,0.5018,52,0.3909,36,0.4012,25,0.4444,17
2019-08-21,1.1551,97,0.6891,93,0.3702,9,0.4095,12,0.5007,52,0.3879,35,0.3897,21,0.4243,8
2019-08-20,1.3148,98,0.7253,94,0.359,6,0.4746,34,0.5008,52,0.3865,34,0.3905,21,0.4192,6
2019-08-19,1.3035,98,0.7143,94,0.379,11,0.4957,40,0.5001,52,0.3847,34,0.3886,21,0.4561,23
2019-08-16,0.5357,73,0.413,55,0.4383,30,0.6014,70,0.4238,34,0.3594,24,0.3817,18,0.4918,37
2019-08-15,0.52,71,0.4197,56,0.4669,40,0.5987,70,0.4226,34,0.3599,25,0.3974,24,0.5116,44
2019-08-14,0.5435,73,0.3965,52,0.4833,46,0.5786,65,0.4225,33,0.3589,24,0.4274,37,0.503,41
2019-08-13,0.5754,77,0.443,63,0.4334,28,0.5601,60,0.4218,33,0.3614,26,0.3757,17,0.4993,40
2019-08-12,0.6055,79,0.47,67,0.6064,76,0.5818,66,0.4248,35,0.3611,25,0.4068,28,0.5006,40
2019-08-09,0.4819,66,0.4406,62,0.4998,50,0.566,62,0.4279,35,0.3626,27,0.4298,39,0.4928,37
2019-08-08,0.5696,76,0.4483,64,0.4771,44,0.5293,52,0.428,35,0.3615,26,0.4299,39,0.5163,46
2019-08-07,0.5691,76,0.4513,64,0.5822,72,0.8366,95,0.4284,36,0.3623,27,0.4432,44,0.5069,42
2019-08-06,0.5852,77,0.4674,67,0.6958,88,0.7125,86,0.4278,35,0.3617,26,0.4247,36,0.511,44
2019-08-05,0.6507,82,0.4879,71,0.7823,94,0.7894,93,0.4273,35,0.3615,26,0.4271,37,0.5189,47
2019-08-02,0.6913,85,0.4736,68,0.6386,81,0.6256,75,0.4236,34,0.3583,23,0.4165,32,0.4869,36
2019-08-01,0.5719,76,0.4296,59,0.5744,70,0.5956,69,0.4151,30,0.3547,21,0.3855,19,0.4956,38
2019-07-31,0.5688,76,0.4646,66,0.5588,67,0.5728,63,0.4124,28,0.3511,20,0.394,23,0.4783,33
2019-07-30,0.5525,74,0.4437,63,0.5823,72,0.5813,66,0.4098,28,0.3498,19,0.4015,25,0.4854,35
2019-07-29,0.5549,74,0.4363,61,0.5744,70,0.5741,64,0.4104,28,0.3498,19,0.3961,23,0.4647,26
2019-07-26,0.4024,54,0.4105,54,0.547,64,0.5486,57,0.4044,26,0.3491,19,0.3877,20,0.4871,36
2019-07-25,0.3897,51,0.3884,49,0.4862,47,0.5165,48,0.401,25,0.3473,18,0.3736,16,0.4711,30
2019-07-24,0.377,48,0.3658,44,0.4818,45,0.5009,43,0.3979,24,0.3463,17,0.3917,22,0.4353,14
2019-07-23,0.3845,50,0.3584,42,0.4376,30,0.4348,22,0.3976,24,0.3469,18,0.3864,20,0.4145,4
2019-07-22,0.2026,11,0.2194,9,0.4434,32,0.5213,50,0.3942,23,0.3419,15,0.3407,9,0.4254,9
2019-07-19,0.2025,11,0.2153,8,0.4548,35,0.443,24,0.3943,23,0.3418,15,0.35,11,0.4375,15
2019-07-18,0.2165,14,0.2158,8,0.4271,26,0.4225,17,0.396,23,0.3432,16,0.3781,17,0.4515,21
2019-07-17,0.2239,16,0.2469,15,0.4028,17,0.4463,25,0.396,23,0.3429,16,0.374,16,0.4546,22
2019-07-16,0.2181,15,0.2439,14,0.4744,43,0.4577,28,0.3963,23,0.3425,15,0.391,22,0.4589,24
2019-07-15,0.1498,4,0.2419,14,0.4427,31,0.4567,28,0.3942,23,0.3421,15,0.3658,14,0.4325,12
2019-07-12,0.143,4,0.2483,15,0.4481,33,0.3747,4,0.3942,23,0.3421,15,0.3857,20,0.4555,23
2019-07-11,0.1405,3,0.2652,19,0.4083,19,0.4117,13,0.3944,23,0.3428,16,0.3601,12,0.4365,15
2019-07-10,0.1202,2,0.2766,22,0.4653,39,0.4478,25,0.395,23,0.3439,16,0.3696,15,0.4505,20
2019-07-09,0.2069,12,0.2995,27,0.4518,34,0.4592,28,0.395,23,0.3452,17,0.3575,12,0.454,22
2019-07-08,0.2216,16,0.2866,24,0.4636,39,0.3489,1,0.3953,23,0.3436,16,0.3648,14,0.4359,14
2019-07-05,0.2809,27,0.3015,27,0.4315,28,0.3272,1,0.3954,23,0.3433,16,0.3631,13,0.4375,15
2019-07-03,0.3563,44,0.3124,30,0.3128,2,0.3446,1,0.3953,23,0.3431,16,0.3616,13,0.439,16
2019-07-02,0.3359,41,0.3234,33,0.3972,16,0.4386,23,0.3983,24,0.3443,16,0.3675,14,0.4483,19
2019-07-01,0.4108,55,0.362,43,0.3621,7,0.4284,19,0.4009,25,0.345,17,0.3674,14,0.4624,25
2019-06-28,0.4106,55,0.3725,46,0.3636,7,0.3707,3,0.401,25,0.3458,17,0.3598,12,0.4254,9
2019-06-27,0.4935,68,0.4161,56,0.4305,27,0.3627,3,0.4016,26,0.348,18,0.3581,12,0.4223,7
2019-06-26,0.5019,69,0.432,60,0.3687,9,0.3697,3,0.4015,26,0.3483,18,0.3583,12,0.4238,8
2019-06-25,0.572,76,0.438,61,0.368,8,0.3697,3,0.4033,26,0.3497,19,0.3726,16,0.4305,11
2019-06-24,0.4992,68,0.4288,59,0.3507,5,0.387,6,0.4101,28,0.352,20,0.3624,13,0.4285,10
2019-06-21,0.4693,64,0.4138,55,0.3648,8,0.3445,1,0.4097,28,0.3514,20,0.3836,19,0.4115,3
2019-06-20,0.4822,66,0.3824,48,0.3316,3,0.356,2,0.4149,30,0.3523,20,0.3607,13,0.4317,12
2019-06-19,0.4944,68,0.3697,45,0.3525,5,0.3664,3,0.4217,33,0.3596,24,0.3708,15,0.4316,12
2019-06-18,0.5024,69,0.3664,44,0.3713,9,0.3836,5,0.4164,31,0.3566,22,0.3826,18,0.4383,15
2019-06-17,0.4913,67,0.3556,41,0.4207,24,0.4077,12,0.4138,30,0.3549,21,0.3941,23,0.4387,16
2019-06-14,0.4003,53,0.335,36,0.3848,13,0.3799,5,0.4111,28,0.3544,21,0.3851,19,0.4262,9
2019-06-13,0.4003,53,0.3309,35,0.3689,9,0.3884,6,0.4127,28,0.3548,21,0.3788,17,0.4359,14
2019-06-12,0.4021,53,0.3416,37,0.425,26,0.4362,22,0.4125,28,0.3559,22,0.3793,18,0.4416,17
2019-06-11,0.3366,41,0.3282,34,0.3739,9,0.3702,3,0.4116,28,0.3559,22,0.3668,14,0.4261,9
2019-06-10,0.3487,43,0.3473,39,0.3865,13,0.4163,14,0.4097,28,0.3558,21,0.3702,15,0.4439,17
2019-06-07,0.2312,18,0.282,23,0.367,8,0.364,3,0.4037,26,0.3529,20,0.3545,11,0.4193,6
2019-06-06,0.1762,7,0.2708,20,0.4346,28,0.3887,6,0.4021,26,0.3537,21,0.3894,21,0.439,16
2019-06-05,0.1183,2,0.2706,20,0.3706,9,0.3732,4,0.402,26,0.3544,21,0.3726,16,0.4272,9
2019-06-04,0.1218,2,0.2772,22,0.379,11,0.4004,10,0.4059,27,0.3571,22,0.3811,18,0.4332,13
2019-06-03,0.3265,38,0.3916,50,0.4202,23,0.4342,21,0.405,27,0.357,22,0.386,20,0.4454,18
2019-05-31,0.3773,48,0.4253,57,0.4189,23,0.4514,26,0.4069,27,0.359,24,0.386,20,0.4427,17
2019-05-30,0.4009,53,0.4139,55,0.4225,25,0.4019,10,0.4084,28,0.3582,23,0.3808,18,0.4449,18
2019-05-29,0.4522,62,0.4526,65,0.4012,17,0.406,11,0.409,28,0.3585,24,0.3798,18,0.4503,20
2019-05-28,0.4806,66,0.5559,81,0.412,20,0.4034,11,0.4089,28,0.358,23,0.3778,17,0.4315,12
2019-05-24,1.0341,96,0.7096,94,0.3815,12,0.3893,6,0.4123,28,0.3612,25,0.377,17,0.4184,5
2019-05-23,1.0249,95,0.7139,94,0.2838,1,0.4421,24,0.4128,28,0.3609,25,0.3231,6,0.443,17
2019-05-22,0.8777,92,0.6622,91,0.2563,1,0.3935,8,0.408,28,0.3558,21,0.3062,4,0.4172,5
2019-05-21,0.9644,94,0.6463,90,0.2591,1,0.4236,17,0.4064,27,0.356,22,0.308,4,0.4359,14
2019-05-20,0.9785,95,0.6466,90,0.3196,2,0.4045,11,0.4052,27,0.3557,21,0.3334,8,0.4305,11
2019-05-17,1.0265,95,0.6308,89,0.3272,3,0.4005,10,0.4024,26,0.3568,22,0.3322,8,0.4182,5
2019-05-16,1.0229,95,0.5409,79,0.2952,1,0.3655,3,0.4026,26,0.3493,19,0.3177,5,0.3993,2
2019-05-15,0.3543,44,0.3118,30,0.9221,99,0.8864,97,0.3643,14,0.3414,15,0.3563,11,0.3982,2
2019-05-14,0.3387,41,0.2951,26,0.4334,28,0.8261,94,0.3645,14,0.3407,15,0.3721,16,0.4219,7
2019-05-13,0.2256,17,0.291,25,0.4558,36,0.6539,79,0.3614,13,0.3401,15,0.3836,19,0.4291,10
2019-05-10,0.1905,9,0.2793,22,0.6178,78,0.6813,82,0.3611,13,0.3403,15,0.3616,13,0.4195,6
2019-05-09,0.2008,11,0.2762,22,0.4222,24,0.6308,76,0.3611,13,0.3394,15,0.3741,16,0.4305,11
2019-05-08,0.2111,13,0.2501,15,0.6769,85,0.6063,71,0.3598,13,0.338,14,0.3579,12,0.3999,2
2019-05-07,0.1954,10,0.2338,12,0.41,20,0.6006,70,0.3594,13,0.3377,14,0.3545,11,0.404,2
2019-05-06,0.1956,10,0.2258,10,0.4235,25,0.5564,59,0.3594,13,0.3388,14,0.3606,13,0.3985,2
2019-05-03,0.2126,13,0.2125,8,0.3819,12,0.5404,55,0.3659,14,0.3405,15,0.3529,11,0.3878,1
2019-05-02,0.1875,8,0.1926,5,0.4933,49,0.4955,40,0.3697,14,0.3419,15,0.3652,14,0.425,8
2019-05-01,0.1939,10,0.2049,6,0.5229,57,0.4301,20,0.3737,16,0.3442,16,0.3724,16,0.4292,11
2019-04-30,0.1686,6,0.1824,4,0.4185,23,0.4829,36,0.3725,15,0.3442,16,0.3605,12,0.4153,4
2019-04-29,0.1289,3,0.1746,4,0.4602,37,0.4517,26,0.372,15,0.3443,16,0.3736,16,0.4216,7
2019-04-26,0.1314,3,0.181,4,0.3533,6,0.4496,26,0.3719,15,0.3445,16,0.3673,14,0.4058,2
2019-04-25,0.2433,20,0.2535,16,0.4235,25,0.4066,11,0.3719,15,0.3448,16,0.3694,15,0.4119,3
2019-04-24,0.4755,65,0.3477,39,0.3973,16,0.4251,18,0.3723,15,0.3453,17,0.3682,14,0.4202,6
2019-04-23,0.4723,64,0.3445,38,0.3968,15,0.4366,22,0.3734,15,0.3476,18,0.3672,14,0.4138,4
2019-04-22,0.4723,64,0.3346,35,0.374,9,0.3945,8,0.3734,15,0.3486,18,0.3633,13,0.4091,3
2019-04-18,0.4777,65,0.3486,39,0.368,8,0.3984,9,0.377,17,0.3505,19,0.3568,12,0.4124,3
2019-04-17,0.4734,64,0.3451,38,0.3747,10,0.3996,9,0.3766,17,0.3512,20,0.3571,12,0.4068,3
2019-04-16,0.4865,67,0.3441,38,0.3407,4,0.3902,7,0.3764,16,0.3508,19,0.352,11,0.4102,3
2019-04-15,0.4051,54,0.3001,27,0.3415,4,0.3929,8,0.3719,15,0.3483,18,0.3439,10,0.4042,2
2019-04-12,0.1949,10,0.1974,5,0.3995,16,0.4185,16,0.363,13,0.3437,16,0.3633,13,0.4244,8
2019-04-11,0.1918,9,0.218,9,0.3673,8,0.4191,16,0.3657,14,0.3446,16,0.3698,15,0.4269,9
2019-04-10,0.1889,9,0.2246,10,0.3981,16,0.4079,12,0.3657,14,0.3523,20,0.3664,14,0.4172,5
2019-04-09,0.2158,14,0.207,7,0.4175,22,0.3977,9,0.3672,14,0.353,20,0.3706,15,0.4155,4
2019-04-08,0.224,16,0.2131,8,0.4161,22,0.3923,7,0.369,14,0.3538,21,0.3687,15,0.4118,3
2019-04-05,0.2043,12,0.3921,51,0.3325,3,0.4016,10,0.3685,14,0.3543,21,0.358,12,0.4211,6
2019-04-04,0.1803,8,0.3956,52,0.3536,6,0.4029,10,0.3698,14,0.3558,21,0.3613,13,0.4159,4
2019-04-03,0.2315,18,0.3969,52,0.33,3,0.3922,7,0.3738,16,0.3567,22,0.3483,10,0.4231,8
2019-04-02,0.1986,11,0.3851,48,0.3657,8,0.4031,11,0.3741,16,0.3568,22,0.3466,10,0.4172,5
