date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-01-05,0.2577,30,0.2217,15,0.3421,21,0.3216,15,0.3338,11,0.2636,8,0.4102,33,0.4087,19
2018-01-04,0.2475,28,0.1937,9,0.3804,31,0.4145,33,0.3334,11,0.2635,7,0.415,37,0.4139,21
2018-01-03,0.2014,19,0.225,16,0.3027,12,0.3436,19,0.3329,11,0.2632,7,0.4071,30,0.4089,19
2018-01-02,0.1776,13,0.219,14,0.3267,17,0.3188,14,0.3321,11,0.2624,6,0.4086,31,0.4104,20
2017-12-29,0.1633,10,0.212,13,0.2618,6,0.2755,7,0.3364,11,0.2635,7,0.4011,26,0.4065,18
2017-12-28,0.1623,10,0.212,13,0.2886,9,0.2773,7,0.3382,11,0.2647,9,0.4079,31,0.4105,20
2017-12-27,0.162,10,0.2094,12,0.2572,5,0.2493,5,0.3382,11,0.2646,9,0.4153,37,0.4142,21
2017-12-26,0.1074,5,0.2008,10,0.244,5,0.2346,5,0.3383,11,0.2658,10,0.4025,27,0.4043,18
2017-12-22,0.1805,14,0.2019,10,0.2158,4,0.185,4,0.3388,11,0.2671,11,0.402,27,0.402,17
2017-12-21,0.1746,13,0.1498,5,0.1928,4,0.2241,4,0.3391,12,0.2654,10,0.4044,28,0.4029,17
2017-12-20,0.1691,12,0.1359,4,0.1686,4,0.1919,4,0.3391,12,0.2656,10,0.4037,28,0.4046,18
2017-12-19,0.1685,12,0.1307,4,0.24,5,0.2376,5,0.3396,12,0.2656,10,0.4127,34,0.4163,21
2017-12-18,0.1697,12,0.1301,4,0.2453,5,0.2528,5,0.3396,12,0.2656,10,0.4215,42,0.4186,22
2017-12-15,0.1551,9,0.1327,4,0.2595,5,0.2572,5,0.3393,12,0.2656,10,0.416,37,0.4164,21
2017-12-14,0.1562,9,0.1538,5,0.2828,8,0.2632,6,0.3391,12,0.2656,10,0.4129,34,0.4387,28
2017-12-13,0.1385,6,0.1525,5,0.3658,27,0.3383,18,0.3388,11,0.2659,10,0.4278,46,0.4246,25
2017-12-12,0.2106,21,0.1604,6,0.2861,9,0.2901,9,0.3392,12,0.2659,10,0.4158,37,0.4216,24
2017-12-11,0.2078,20,0.1776,7,0.3205,16,0.2869,8,0.3425,12,0.268,12,0.4122,34,0.4146,21
2017-12-08,0.2183,22,0.1858,8,0.284,8,0.2769,7,0.3454,12,0.269,12,0.415,37,0.4213,24
2017-12-07,0.2252,23,0.1872,8,0.3043,12,0.2935,9,0.3465,12,0.2702,13,0.4269,45,0.4291,26
2017-12-06,0.2726,33,0.2045,11,0.3141,15,0.3228,15,0.3568,17,0.2733,13,0.4186,39,0.4234,24
2017-12-05,0.202,19,0.1959,9,0.3173,16,0.3138,13,0.3581,17,0.2758,13,0.4267,45,0.431,27
2017-12-04,0.1843,15,0.2007,10,0.3097,13,0.3202,14,0.36,18,0.2781,14,0.42,40,0.4243,25
2017-12-01,0.1729,12,0.203,11,0.3055,12,0.3107,12,0.3592,18,0.278,14,0.4197,40,0.4333,27
2017-11-30,0.1636,10,0.186,8,0.3108,14,0.3195,14,0.3593,18,0.2773,14,0.4221,42,0.4264,25
2017-11-29,0.1757,13,0.2206,14,0.3262,17,0.3249,16,0.3595,18,0.2771,14,0.4274,46,0.43,26
2017-11-28,0.1868,16,0.2181,14,0.3404,21,0.3216,15,0.3593,18,0.2773,14,0.4168,38,0.4187,22
2017-11-27,0.1004,4,0.2065,11,0.314,15,0.3019,10,0.3585,17,0.277,14,0.4133,35,0.4215,24
2017-11-24,0.1085,5,0.2073,12,0.3677,27,0.3506,21,0.3589,17,0.2778,14,0.4233,43,0.4242,25
2017-11-22,0.2363,27,0.2294,16,0.3021,11,0.3174,14,0.3589,17,0.2777,14,0.4243,44,0.4241,24
2017-11-21,0.2354,26,0.2319,17,0.3243,17,0.3235,15,0.359,18,0.2777,14,0.4273,46,0.4326,27
2017-11-20,0.2497,28,0.2307,17,0.3326,18,0.3106,12,0.3589,17,0.2778,14,0.4305,48,0.429,26
2017-11-17,0.2459,28,0.2048,11,0.3006,11,0.2743,6,0.359,18,0.276,13,0.424,44,0.4275,25
2017-11-16,0.2584,30,0.2045,11,0.3396,20,0.3294,17,0.3592,18,0.2761,14,0.4165,38,0.4245,25
2017-11-15,0.2528,28,0.202,10,0.3443,22,0.3462,20,0.359,18,0.2763,14,0.4274,46,0.4321,27
2017-11-14,0.3727,55,0.2285,16,0.3304,18,0.3353,18,0.3589,17,0.2759,13,0.4218,42,0.4278,26
2017-11-13,0.3281,45,0.2307,17,0.3343,19,0.328,16,0.3562,16,0.2751,13,0.4247,44,0.4322,27
2017-11-10,0.3798,57,0.2763,28,0.3229,17,0.3231,15,0.3559,16,0.2747,13,0.4286,46,0.4321,27
2017-11-09,0.5082,75,0.3506,48,0.3712,28,0.3604,23,0.3578,17,0.2759,13,0.426,45,0.4279,26
2017-11-08,0.5155,76,0.3544,49,0.399,36,0.3919,28,0.3582,17,0.2757,13,0.4429,54,0.4395,28
2017-11-07,0.5355,78,0.3596,50,0.3821,31,0.3888,28,0.361,18,0.2769,14,0.4282,46,0.4388,28
2017-11-06,0.5361,78,0.3832,57,0.412,40,0.4033,31,0.3612,19,0.2771,14,0.4319,49,0.4373,28
2017-11-03,0.5168,76,0.3887,57,0.3697,28,0.3685,24,0.3592,18,0.2769,14,0.425,44,0.4347,27
2017-11-02,0.5068,75,0.3825,57,0.3917,34,0.3811,27,0.3727,20,0.3053,25,0.4358,50,0.437,28
2017-11-01,0.4056,62,0.353,48,0.4596,52,0.4469,41,0.368,20,0.303,24,0.4392,51,0.4416,28
2017-10-31,0.3203,44,0.2825,30,0.6285,82,0.6115,76,0.3629,19,0.2996,23,0.4268,45,0.4254,25
2017-10-30,0.3139,42,0.2702,28,0.7217,89,0.709,87,0.3626,19,0.299,23,0.4287,47,0.4264,25
2017-10-27,0.2684,32,0.2733,28,0.7711,91,0.7383,89,0.3613,19,0.2992,23,0.422,42,0.4296,26
2017-10-26,0.3219,44,0.2652,26,0.7441,91,0.7192,88,0.3611,19,0.2976,22,0.4261,45,0.4278,26
2017-10-25,0.2468,28,0.2261,16,0.8085,93,0.8337,94,0.3583,17,0.2965,22,0.4273,46,0.4445,28
2017-10-24,0.2605,30,0.2252,16,0.6641,85,0.6642,83,0.358,17,0.2956,21,0.4107,33,0.4182,22
2017-10-23,0.2667,32,0.217,14,0.643,83,0.6783,84,0.3582,17,0.2953,21,0.4134,35,0.4215,24
2017-10-20,0.2704,33,0.2236,15,0.4962,60,0.4968,54,0.3584,17,0.2951,21,0.4141,36,0.4191,22
2017-10-19,0.2832,36,0.2399,20,0.4623,53,0.4698,48,0.3584,17,0.2951,21,0.4149,36,0.4261,25
2017-10-18,0.3809,57,0.3237,40,0.4608,53,0.4276,36,0.3576,17,0.2949,20,0.429,47,0.4278,26
2017-10-17,0.3641,54,0.3091,36,0.3902,33,0.3894,28,0.356,16,0.2939,19,0.4224,42,0.4409,28
2017-10-16,0.3696,55,0.3107,37,0.3467,22,0.36,23,0.3562,16,0.2942,20,0.4125,34,0.4199,23
2017-10-13,0.3279,45,0.2999,34,0.3226,17,0.3198,14,0.3557,16,0.2937,19,0.4139,36,0.4188,22
2017-10-12,0.3292,46,0.2966,33,0.3341,19,0.3173,14,0.3593,18,0.2946,20,0.4132,35,0.4173,21
2017-10-11,0.3251,45,0.2913,32,0.3337,19,0.325,16,0.3593,18,0.2947,20,0.4119,34,0.4193,23
2017-10-10,0.2779,35,0.3191,39,0.3172,15,0.3281,16,0.3587,17,0.2938,19,0.4082,31,0.4195,23
2017-10-09,0.2095,21,0.2313,17,0.3133,14,0.3121,13,0.3525,13,0.2889,17,0.4131,35,0.4179,22
2017-10-06,0.3464,50,0.2729,28,0.2833,8,0.2914,9,0.3522,13,0.2907,18,0.4108,33,0.4197,23
2017-10-05,0.3463,49,0.2781,28,0.2996,11,0.2863,8,0.3524,13,0.2908,18,0.4139,36,0.4132,20
2017-10-04,0.3441,49,0.2907,32,0.3138,14,0.3097,12,0.3521,13,0.2908,18,0.4161,38,0.4132,20
2017-10-03,0.3279,45,0.2962,33,0.3179,16,0.331,17,0.353,14,0.2921,18,0.4094,32,0.4208,23
2017-10-02,0.3237,45,0.3087,36,0.3929,34,0.3463,20,0.3541,15,0.2926,18,0.411,33,0.4204,23
2017-09-29,0.3019,39,0.2674,27,0.3488,23,0.3533,22,0.3535,14,0.2907,18,0.4155,37,0.4413,28
2017-09-28,0.3157,42,0.2608,25,0.2926,10,0.3218,15,0.3536,14,0.2906,18,0.4158,37,0.4139,21
2017-09-27,0.2537,30,0.2099,12,0.2916,10,0.3055,11,0.3554,16,0.2927,18,0.4088,31,0.4201,23
2017-09-26,0.2588,30,0.2161,13,0.3413,21,0.3123,13,0.3558,16,0.293,19,0.4145,36,0.4183,22
2017-09-25,0.2449,28,0.1957,9,0.3734,28,0.3461,20,0.3546,15,0.2924,18,0.417,38,0.4242,25
2017-09-22,0.1727,12,0.1877,8,0.3115,14,0.3211,15,0.3523,13,0.2923,18,0.418,39,0.4,15
2017-09-21,0.153,8,0.1705,6,0.3078,13,0.3029,10,0.3521,13,0.2919,18,0.4103,33,0.4192,23
2017-09-20,0.1447,7,0.176,7,0.368,27,0.3478,21,0.3516,12,0.2926,18,0.4031,28,0.422,24
2017-09-19,0.1482,8,0.1832,7,0.3243,17,0.3122,13,0.3523,13,0.294,20,0.4108,33,0.4174,21
2017-09-18,0.128,6,0.2104,12,0.3303,18,0.3249,16,0.352,13,0.2941,20,0.4071,30,0.4198,23
2017-09-15,0.0868,4,0.2004,10,0.3226,17,0.3071,11,0.3529,13,0.2947,20,0.4085,31,0.4127,20
2017-09-14,0.1306,6,0.2149,13,0.3113,14,0.309,12,0.3541,15,0.2955,21,0.4064,30,0.4144,21
2017-09-13,0.1634,10,0.2365,19,0.3256,17,0.3302,17,0.3542,15,0.2955,21,0.4059,28,0.4155,21
2017-09-12,0.1705,12,0.2324,17,0.328,18,0.3361,18,0.3542,15,0.2954,21,0.4032,28,0.4206,23
2017-09-11,0.1544,9,0.2371,19,0.3459,22,0.3447,20,0.354,14,0.295,20,0.4129,34,0.418,22
2017-09-08,0.1867,16,0.2317,17,0.3402,20,0.3328,17,0.3549,15,0.295,20,0.4204,41,0.4243,25
2017-09-07,0.1852,15,0.2194,14,0.3562,25,0.3419,19,0.3549,15,0.2941,20,0.4101,32,0.4224,24
2017-09-06,0.1892,16,0.2166,14,0.3736,28,0.3682,24,0.3548,15,0.294,20,0.412,34,0.4181,22
2017-09-05,0.169,12,0.2037,11,0.3618,26,0.3368,18,0.3547,15,0.2938,19,0.4089,32,0.4287,26
2017-09-01,0.1563,9,0.2067,11,0.3255,17,0.3283,17,0.3539,14,0.2932,19,0.4045,28,0.4302,26
2017-08-31,0.1561,9,0.2063,11,0.3114,14,0.3089,11,0.354,14,0.2933,19,0.4016,27,0.4225,24
2017-08-30,0.1973,18,0.2009,10,0.3188,16,0.326,16,0.3536,14,0.293,19,0.4042,28,0.424,24
2017-08-29,0.2285,24,0.2013,10,0.3406,21,0.3482,21,0.3537,14,0.2932,19,0.4045,28,0.4292,26
2017-08-28,0.2247,23,0.1994,10,0.3526,24,0.3581,23,0.3544,15,0.2933,19,0.4148,36,0.426,25
2017-08-25,0.2403,27,0.1932,8,0.3449,22,0.3312,17,0.355,16,0.2935,19,0.4171,38,0.4206,23
2017-08-24,0.2335,26,0.1927,8,0.3664,27,0.3422,19,0.3563,16,0.2936,19,0.4183,39,0.4254,25
2017-08-23,0.2777,34,0.2026,10,0.3566,25,0.3442,20,0.3559,16,0.2928,18,0.417,38,0.4254,25
2017-08-22,0.287,36,0.2109,13,0.3406,21,0.3681,24,0.3561,16,0.2928,18,0.4033,28,0.4188,22
2017-08-21,0.2396,27,0.2266,16,0.3727,28,0.3512,21,0.3537,14,0.2932,19,0.4068,30,0.4175,22
2017-08-18,0.4098,63,0.2666,27,0.3636,27,0.3652,24,0.3548,15,0.2936,19,0.4109,33,0.4333,27
2017-08-17,0.4206,64,0.2619,25,0.3519,24,0.3445,20,0.3549,15,0.2949,20,0.4097,32,0.4192,23
2017-08-16,0.4218,65,0.2694,28,0.3369,20,0.3781,26,0.3549,15,0.2996,23,0.4026,27,0.4173,21
2017-08-15,0.4387,67,0.2913,32,0.372,28,0.3692,24,0.3554,16,0.3,23,0.4107,33,0.4217,24
2017-08-14,0.4365,67,0.3005,34,0.3548,24,0.3645,24,0.358,17,0.3034,24,0.4023,27,0.4092,19
2017-08-11,0.8994,95,0.4855,77,0.3593,26,0.3538,22,0.3631,19,0.3057,25,0.4079,31,0.4173,21
2017-08-10,0.9634,96,0.5355,84,0.3791,30,0.3659,24,0.3627,19,0.3057,25,0.4109,33,0.4186,22
2017-08-09,0.875,94,0.5219,82,0.34,20,0.3557,22,0.3537,14,0.304,24,0.3877,18,0.4047,18
2017-08-08,0.8876,94,0.5186,81,0.3712,28,0.368,24,0.3542,15,0.3044,24,0.3953,23,0.3975,14
2017-08-07,0.886,94,0.5199,81,0.3753,28,0.3873,28,0.3542,15,0.3049,24,0.3961,23,0.3975,14
2017-08-04,0.8625,94,0.5241,82,0.3433,22,0.3357,18,0.3511,12,0.304,24,0.3723,8,0.376,7
2017-08-03,0.8675,94,0.5041,79,0.3332,19,0.409,32,0.3515,12,0.3021,24,0.3588,6,0.3762,7
2017-08-02,0.3339,46,0.3296,42,0.3544,24,0.3419,19,0.3057,10,0.2884,17,0.3731,8,0.3689,5
2017-08-01,0.1986,19,0.2176,14,0.6566,84,0.6423,81,0.2972,9,0.2829,15,0.3962,24,0.3989,15
2017-07-31,0.1667,11,0.2055,11,0.6681,85,0.6767,84,0.2972,9,0.2824,15,0.3967,24,0.4079,19
2017-07-28,0.16,10,0.2059,11,0.6787,86,0.6714,83,0.2968,9,0.2832,16,0.3925,21,0.4015,16
2017-07-27,0.1845,15,0.2099,12,0.6983,87,0.6794,85,0.297,9,0.2831,16,0.3945,22,0.398,15
2017-07-26,0.2433,28,0.1988,9,0.6778,86,0.6711,83,0.296,8,0.282,15,0.3906,19,0.3998,15
2017-07-25,0.3079,41,0.2414,20,0.6778,86,0.653,82,0.2963,9,0.2822,15,0.3942,22,0.4011,16
2017-07-24,0.2774,34,0.241,20,0.6594,84,0.6609,83,0.2966,9,0.2819,15,0.3841,15,0.4052,18
2017-07-21,0.2816,35,0.2483,22,0.481,57,0.462,45,0.2972,9,0.282,15,0.3971,24,0.3961,14
2017-07-20,0.2053,20,0.2473,22,0.4252,44,0.4355,38,0.2984,10,0.2823,15,0.3918,20,0.4017,16
2017-07-19,0.2084,21,0.2679,27,0.3642,27,0.3945,30,0.2985,10,0.283,16,0.3905,19,0.4028,17
2017-07-18,0.2892,37,0.2597,25,0.3273,17,0.3919,28,0.2978,9,0.2826,15,0.3888,18,0.4076,19
2017-07-17,0.2661,32,0.2346,18,0.3248,17,0.3752,25,0.296,8,0.2817,15,0.392,20,0.402,17
2017-07-14,0.3303,46,0.2248,15,0.2773,7,0.3069,11,0.2914,7,0.2798,15,0.3858,16,0.4118,20
2017-07-13,0.3498,51,0.2423,20,0.2961,11,0.3112,12,0.2912,7,0.2797,15,0.3886,18,0.4037,17
2017-07-12,0.3249,45,0.2334,18,0.3084,13,0.3139,13,0.2896,7,0.2793,15,0.3927,21,0.4042,17
2017-07-11,0.341,48,0.2631,26,0.3049,12,0.3176,14,0.2893,6,0.2807,15,0.3904,19,0.4056,18
2017-07-10,0.342,48,0.2667,27,0.3133,14,0.3202,14,0.296,8,0.2832,16,0.3937,22,0.4058,18
2017-07-07,0.3519,52,0.2668,27,0.2945,10,0.2743,6,0.2951,8,0.2832,16,0.3888,18,0.3955,14
2017-07-06,0.3405,48,0.2786,30,0.3361,19,0.3045,11,0.2947,8,0.2836,16,0.3917,20,0.3925,12
2017-07-05,0.2683,32,0.2541,24,0.3269,17,0.2982,10,0.2895,7,0.2825,15,0.3925,21,0.397,14
2017-07-03,0.2077,20,0.2317,17,0.2927,10,0.3191,14,0.2883,6,0.2819,15,0.3806,12,0.4115,20
2017-06-30,0.1977,19,0.2314,17,0.254,5,0.273,6,0.2886,6,0.2828,15,0.3789,11,0.3938,13
2017-06-29,0.168,11,0.1954,9,0.2631,6,0.3043,10,0.2884,6,0.2832,16,0.3848,15,0.4019,16
2017-06-28,0.1776,13,0.1702,6,0.2693,6,0.2829,7,0.2887,6,0.282,15,0.3815,13,0.3958,14
2017-06-27,0.1813,14,0.1663,6,0.2747,7,0.2944,9,0.2892,6,0.2832,16,0.3821,13,0.3979,15
2017-06-26,0.2644,31,0.204,11,0.2894,9,0.2845,8,0.2894,7,0.2829,15,0.3851,15,0.3892,11
2017-06-23,0.2752,34,0.2213,15,0.2911,10,0.2738,6,0.2888,6,0.283,16,0.38,12,0.3879,10
2017-06-22,0.3283,46,0.2455,21,0.2755,7,0.2977,10,0.2888,6,0.2831,16,0.3718,8,0.3953,13
2017-06-21,0.5293,77,0.3021,35,0.3001,11,0.2945,9,0.2889,6,0.2832,16,0.3745,9,0.3849,9
2017-06-20,0.5633,81,0.3488,47,0.307,13,0.3245,16,0.2889,6,0.2835,16,0.3812,13,0.3989,15
2017-06-19,0.5778,82,0.375,54,0.3132,14,0.3044,11,0.2915,7,0.2854,17,0.3764,10,0.4007,16
2017-06-16,0.576,82,0.3765,55,0.3184,16,0.3225,15,0.2925,7,0.2867,17,0.3854,16,0.3972,14
2017-06-15,0.5371,78,0.3475,47,0.3395,20,0.3133,13,0.2885,6,0.2849,16,0.3843,15,0.3942,13
2017-06-14,0.5009,74,0.3367,44,0.3053,12,0.3329,17,0.285,4,0.2843,16,0.3807,12,0.3948,13
2017-06-13,0.4867,73,0.3225,40,0.2935,10,0.3014,10,0.2838,4,0.2834,16,0.3689,7,0.3863,9
2017-06-12,0.3077,40,0.2784,30,0.3077,13,0.3292,17,0.2705,1,0.281,15,0.3613,6,0.3878,10
2017-06-09,0.2635,31,0.2413,20,0.3221,16,0.2633,6,0.2681,1,0.2783,14,0.3637,7,0.3691,5
2017-06-08,0.2041,20,0.1927,8,0.2714,6,0.2896,9,0.2652,1,0.2769,14,0.3423,4,0.3665,5
2017-06-07,0.1934,17,0.196,9,0.2775,7,0.295,9,0.2661,1,0.2782,14,0.3484,5,0.363,4
2017-06-06,0.1905,17,0.1995,10,0.3067,13,0.2838,8,0.2743,2,0.2845,16,0.348,5,0.3631,5
2017-06-05,0.1758,13,0.1944,9,0.2783,7,0.2884,8,0.2743,2,0.2849,16,0.3437,4,0.3639,5
2017-06-02,0.1913,17,0.1904,8,0.2693,6,0.2817,7,0.278,3,0.2862,17,0.3447,4,0.3624,4
2017-06-01,0.1233,6,0.1888,8,0.3033,12,0.2885,8,0.2763,3,0.2861,17,0.351,5,0.3635,5
2017-05-31,0.0999,4,0.1578,6,0.2902,9,0.2906,9,0.2757,3,0.2852,17,0.352,5,0.3671,5
2017-05-30,0.156,9,0.1649,6,0.277,7,0.3034,10,0.2756,2,0.2863,17,0.3419,4,0.369,5
2017-05-26,0.155,9,0.1576,6,0.2621,6,0.2531,5,0.2757,3,0.2862,17,0.3473,5,0.3664,5
2017-05-25,0.2253,23,0.1855,7,0.2739,7,0.2748,6,0.2777,3,0.2872,17,0.3445,4,0.3611,4
2017-05-24,0.234,26,0.197,9,0.2567,5,0.2831,7,0.2775,3,0.2872,17,0.3447,4,0.3688,5
2017-05-23,0.2984,39,0.2232,15,0.2653,6,0.2886,8,0.278,3,0.2877,17,0.3492,5,0.3634,5
2017-05-22,0.2991,39,0.222,15,0.2804,8,0.3106,12,0.2779,3,0.2877,17,0.3501,5,0.3652,5
2017-05-19,0.3801,57,0.2472,22,0.2793,8,0.3107,12,0.2779,3,0.2889,17,0.3542,6,0.3709,6
2017-05-18,0.5441,79,0.6026,90,0.3254,17,0.3218,15,0.2771,3,0.2898,17,0.3609,6,0.3697,6
2017-05-17,0.5484,79,0.6045,90,0.3696,28,0.3422,19,0.2801,3,0.2917,18,0.3567,6,0.3736,6
2017-05-16,0.565,81,0.6037,90,0.333,18,0.3099,12,0.2775,3,0.2913,18,0.3565,6,0.3644,5
2017-05-15,0.5483,79,0.6024,90,0.3092,13,0.3288,17,0.2855,4,0.2949,20,0.3537,6,0.3745,6
2017-05-12,0.5403,79,0.5973,90,0.3039,12,0.2883,8,0.2858,5,0.2961,22,0.3562,6,0.3648,5
2017-05-11,0.5437,79,0.5963,90,0.2964,11,0.3218,15,0.2891,6,0.298,22,0.3542,6,0.3757,6
2017-05-10,0.4922,73,0.5919,90,0.3176,16,0.3593,23,0.354,14,0.3082,26,0.3583,6,0.3766,7
2017-05-09,0.1832,15,0.2091,12,0.6528,84,0.6533,82,0.3362,11,0.2867,17,0.3717,8,0.389,11
2017-05-08,0.202,19,0.2077,12,0.6684,85,0.6866,85,0.3482,12,0.2945,20,0.3784,11,0.3905,11
2017-05-05,0.1958,18,0.1818,7,0.6947,87,0.6948,86,0.3515,12,0.2958,21,0.381,13,0.3836,9
2017-05-04,0.1899,16,0.1783,7,0.6686,85,0.72,88,0.3516,12,0.2958,21,0.3708,8,0.424,24
2017-05-03,0.1747,13,0.171,6,0.6707,86,0.6893,85,0.3516,12,0.2952,21,0.4106,33,0.4125,20
2017-05-02,0.1855,15,0.1771,7,0.743,90,0.6806,85,0.3528,13,0.2957,21,0.3842,15,0.3874,10
2017-05-01,0.1738,13,0.1638,6,0.6475,83,0.6975,86,0.3531,14,0.2957,21,0.3756,10,0.4044,18
2017-04-28,0.1838,15,0.174,6,0.6512,84,0.4635,46,0.3529,13,0.2962,22,0.406,28,0.3906,11
2017-04-27,0.2635,31,0.2,10,0.5094,63,0.5523,65,0.3526,13,0.2965,22,0.3954,23,0.3929,12
2017-04-26,0.233,25,0.2138,13,0.4965,61,0.4835,51,0.3529,13,0.2969,22,0.3923,21,0.3944,13
2017-04-25,0.2246,23,0.2096,12,0.4143,41,0.4697,48,0.3528,13,0.2969,22,0.383,14,0.3994,15
2017-04-24,0.2365,27,0.1958,9,0.3604,26,0.5065,56,0.3528,13,0.2963,22,0.3792,12,0.408,19
2017-04-21,0.2352,26,0.1904,8,0.3985,36,0.3897,28,0.3538,14,0.2973,22,0.3974,25,0.4153,21
2017-04-20,0.2611,30,0.2393,19,0.4755,56,0.5264,61,0.3533,14,0.2978,22,0.3807,12,0.4006,16
2017-04-19,0.2539,30,0.2384,19,0.3759,30,0.6069,75,0.353,14,0.2978,22,0.3674,7,0.4118,20
2017-04-18,0.1478,8,0.2162,13,0.2822,8,0.5316,62,0.3534,14,0.2978,22,0.3845,15,0.4108,20
2017-04-17,0.2459,28,0.2506,23,0.2282,4,0.3819,27,0.3536,14,0.2983,23,0.392,20,0.408,19
2017-04-13,0.2572,30,0.2639,26,0.2748,7,0.3489,21,0.3536,14,0.2991,23,0.3716,8,0.4034,17
2017-04-12,0.2612,30,0.2659,27,0.3344,19,0.3379,18,0.3553,16,0.2997,23,0.4114,34,0.3868,10
2017-04-11,0.3984,60,0.3085,36,0.2976,11,0.3719,25,0.3549,15,0.2978,22,0.3631,7,0.4147,21
2017-04-10,0.399,61,0.3165,38,0.3099,14,0.3046,11,0.355,16,0.2987,23,0.383,14,0.4013,16
2017-04-07,0.3988,61,0.3179,38,0.3094,13,0.3067,11,0.3606,18,0.3011,23,0.4019,27,0.3816,8
2017-04-06,0.3447,49,0.2992,34,0.3067,13,0.3254,16,0.3591,18,0.3014,24,0.3821,13,0.4033,17
2017-04-05,0.3382,47,0.2974,34,0.4216,42,0.2861,8,0.3583,17,0.3011,23,0.4146,36,0.3894,11
2017-04-04,0.3224,44,0.3026,35,0.3172,15,0.3178,14,0.3583,17,0.3005,23,0.3958,23,0.3942,13
2017-04-03,0.3313,46,0.3216,39,0.3836,32,0.3871,28,0.3575,17,0.3004,23,0.379,12,0.4105,20
2017-03-31,0.1454,7,0.2424,20,0.3337,19,0.2629,5,0.351,12,0.2961,22,0.3669,7,0.431,27
2017-03-30,0.1926,17,0.2528,23,0.3022,11,0.3212,15,0.3519,13,0.2955,21,0.3746,9,0.41,20
2017-03-29,0.199,19,0.2641,26,0.3506,23,0.3419,19,0.3518,12,0.2957,21,0.3823,14,0.4072,19
2017-03-28,0.2073,20,0.2633,26,0.347,23,0.3097,12,0.3527,13,0.2958,21,0.3848,15,0.4104,20
2017-03-27,0.1947,18,0.2544,24,0.3604,26,0.4127,33,0.3528,13,0.2957,21,0.3762,10,0.419,22
2017-03-24,0.1946,18,0.2373,19,0.3446,22,0.3437,20,0.3527,13,0.295,20,0.3892,19,0.3852,9
2017-03-23,0.2389,27,0.2097,12,0.3173,16,0.3053,11,0.354,14,0.2965,22,0.3797,12,0.4038,17
2017-03-22,0.2345,26,0.2109,13,0.3191,16,0.3229,15,0.3541,15,0.2961,22,0.3858,16,0.3845,9
2017-03-21,0.1915,17,0.1826,7,0.3141,15,0.331,17,0.3527,13,0.2951,21,0.3865,17,0.3917,12
2017-03-20,0.1503,8,0.1702,6,0.2914,10,0.3343,18,0.3543,15,0.2979,22,0.3717,8,0.3962,14
2017-03-17,0.1727,12,0.1784,7,0.4128,41,0.3537,22,0.3552,16,0.298,22,0.3808,13,0.3764,7
2017-03-16,0.1762,13,0.181,7,0.4459,48,0.5067,57,0.3558,16,0.2987,23,0.383,14,0.3882,10
2017-03-15,0.1788,14,0.1869,8,0.3865,32,0.5196,60,0.3562,16,0.2988,23,0.3503,5,0.4185,22
2017-03-14,0.155,9,0.1882,8,0.3402,20,0.4893,52,0.3558,16,0.2989,23,0.3687,7,0.4072,19
2017-03-13,0.1682,11,0.1993,9,0.3451,22,0.4039,31,0.3566,16,0.2995,23,0.3779,11,0.392,12
2017-03-10,0.1753,13,0.2031,11,0.3294,18,0.3029,10,0.359,18,0.3016,24,0.3794,12,0.3866,10
2017-03-09,0.2107,21,0.1982,9,0.3092,13,0.31,12,0.3592,18,0.3029,24,0.3827,14,0.3884,10
2017-03-08,0.2086,21,0.1956,9,0.3032,12,0.3107,12,0.3656,19,0.3049,24,0.3859,16,0.3865,10
2017-03-07,0.2253,23,0.192,8,0.3028,12,0.3004,10,0.3688,20,0.3059,25,0.3833,14,0.4016,16
2017-03-06,0.2277,24,0.2052,11,0.318,16,0.316,13,0.3691,20,0.3061,25,0.3934,21,0.395,13
2017-03-03,0.2588,30,0.2112,13,0.3241,17,0.3379,18,0.3683,20,0.3061,25,0.3712,8,0.3896,11
2017-03-02,0.2259,23,0.2367,19,0.4185,42,0.383,27,0.3674,20,0.3052,24,0.388,18,0.4023,17
2017-03-01,0.2128,21,0.3186,38,0.3242,17,0.3409,19,0.3679,20,0.3054,25,0.4059,28,0.4416,28
2017-02-28,0.208,20,0.3232,40,0.3808,31,0.407,32,0.3681,20,0.3057,25,0.394,22,0.4085,19
2017-02-27,0.3264,45,0.3911,59,0.3315,18,0.4185,34,0.3679,20,0.3055,25,0.3974,25,0.4136,21
2017-02-24,0.4306,66,0.426,67,0.4342,46,0.5741,69,0.3679,20,0.3054,25,0.3716,8,0.4229,24
2017-02-23,0.4335,66,0.4297,67,0.3952,35,0.483,50,0.3679,20,0.3049,24,0.3737,9,0.4097,19
2017-02-22,0.4202,64,0.4256,67,0.3336,19,0.4016,31,0.3668,20,0.3044,24,0.4297,47,0.4297,26
2017-02-21,0.4298,66,0.4118,64,0.3528,24,0.4578,44,0.3669,20,0.3026,24,0.3571,6,0.4145,21
2017-02-17,0.4172,64,0.3592,50,0.3239,17,0.3609,23,0.3668,20,0.2981,23,0.381,13,0.388,10
