date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-22,0.1811,,0.2244,,0.2595,,0.2765,,0.3385,,0.2931,,0.2343,,0.2921,
2021-07-21,0.2844,,0.2305,,0.2709,,0.2633,,0.3401,,0.2935,,0.2709,,0.3425,
2021-07-20,0.2815,,0.2087,,0.2886,,0.3313,,0.3398,,0.2926,,0.2562,,0.2945,
2021-07-19,0.2829,,0.2076,,0.3244,,0.4971,,0.3397,,0.2927,,0.2478,,0.3573,
2021-07-16,0.2461,,0.2061,,0.2496,,0.2681,,0.3388,,0.2913,,0.2695,,0.3068,
2021-07-15,0.2177,,0.2039,,0.2473,,0.2895,,0.3378,,0.2912,,0.2656,,0.3104,
2021-07-14,0.2237,,0.2113,,0.2634,,0.2649,,0.3378,,0.292,,0.2887,,0.2649,
2021-07-13,0.2275,,0.1999,,0.3387,,0.2087,,0.338,,0.2918,,0.294,,0.2613,
2021-07-12,0.1867,,0.206,,0.2453,,0.2597,,0.3363,,0.2921,,0.2453,,0.2597,
2021-07-09,0.1877,,0.2044,,0.2498,,0.2743,,0.3368,,0.293,,0.2246,,0.2743,
2021-07-08,0.2076,,0.1963,,0.229,,0.3575,,0.3365,,0.2933,,0.229,,0.3575,
2021-07-07,0.2077,,0.1491,,0.5353,,0.2136,,0.3369,,0.2928,,0.327,,0.2637,
2021-07-06,0.1839,,0.1377,,0.2957,,0.2393,,0.339,,0.2934,,0.2816,,0.2784,
2021-07-02,0.1201,,0.121,,0.2563,,0.2953,,0.3387,,0.2945,,0.2755,,0.2953,
2021-07-01,0.117,,0.1172,,0.2921,,0.2365,,0.3391,,0.2949,,0.225,,0.2693,
2021-06-30,0.0985,,0.1038,,0.2893,,0.3128,,0.3393,,0.2949,,0.2576,,0.2722,
2021-06-29,0.0915,,0.1276,,0.2507,,0.2924,,0.3398,,0.2952,,0.2515,,0.2833,
2021-06-28,0.0765,,0.1325,,0.2348,,0.2337,,0.3393,,0.2954,,0.2689,,0.2979,
2021-06-25,0.1123,,0.1446,,0.2714,,0.2754,,0.3404,,0.296,,0.2454,,0.2807,
2021-06-24,0.1479,,0.1697,,0.2524,,0.3159,,0.3458,,0.2973,,0.27,,0.2996,
2021-06-23,0.1726,,0.183,,0.22,,0.2689,,0.3463,,0.2987,,0.22,,0.2573,
2021-06-22,0.172,,0.1982,,0.2232,,0.2579,,0.3463,,0.3004,,0.2232,,0.2579,
2021-06-21,0.1535,,0.1939,,0.2322,,0.3322,,0.3462,,0.3005,,0.2354,,0.2828,
2021-06-18,0.1418,,0.1957,,0.2643,,0.2738,,0.3466,,0.3008,,0.2645,,0.2915,
2021-06-17,0.2376,,0.2143,,0.2283,,0.2612,,0.3475,,0.3012,,0.2262,,0.2907,
2021-06-16,0.2812,,0.2517,,0.2216,,0.2778,,0.3484,,0.3012,,0.2216,,0.2869,
2021-06-15,0.3391,,0.2604,,0.3351,,0.247,,0.351,,0.3017,,0.2529,,0.2636,
2021-06-14,0.3196,,0.2641,,0.2513,,0.2563,,0.3499,,0.3017,,0.2652,,0.2675,
2021-06-11,0.3048,,0.2562,,0.2423,,0.2487,,0.3495,,0.3019,,0.2554,,0.2845,
2021-06-10,0.2976,,0.2719,,0.2611,,0.2724,,0.3493,,0.3024,,0.23,,0.2852,
2021-06-09,0.339,,0.2675,,0.2324,,0.308,,0.3503,,0.3041,,0.2311,,0.2794,
2021-06-08,0.3179,,0.2538,,0.42,,0.2289,,0.3523,,0.3091,,0.2704,,0.2555,
2021-06-07,0.2225,,0.2089,,0.2532,,0.2486,,0.3507,,0.3074,,0.2586,,0.2842,
2021-06-04,0.1859,,0.1884,,0.2492,,0.3086,,0.3498,,0.3064,,0.2414,,0.2988,
2021-06-03,0.1836,,0.177,,0.2051,,0.2979,,0.3496,,0.3059,,0.2395,,0.3017,
2021-06-02,0.193,,0.1749,,0.2139,,0.2839,,0.3499,,0.306,,0.2453,,0.2949,
2021-06-01,0.1503,,0.1531,,0.3461,,0.292,,0.3489,,0.3066,,0.2876,,0.2599,
2021-05-28,0.1837,,0.1518,,0.3,,0.2777,,0.3499,,0.3132,,0.247,,0.2894,
2021-05-27,0.1826,,0.168,,0.2459,,0.2284,,0.3599,,0.3152,,0.2567,,0.2832,
2021-05-26,0.1965,,0.1673,,0.2314,,0.251,,0.3669,,0.3173,,0.2314,,0.2821,
2021-05-25,0.1915,,0.1722,,0.3182,,0.2841,,0.3676,,0.3177,,0.267,,0.2841,
2021-05-24,0.2401,,0.2187,,0.3392,,0.2419,,0.3682,,0.318,,0.2732,,0.2916,
2021-05-21,0.2279,,0.2295,,0.2676,,0.2879,,0.3681,,0.3179,,0.2676,,0.292,
2021-05-20,0.2582,,0.241,,0.2204,,0.3217,,0.3689,,0.318,,0.2591,,0.3173,
2021-05-19,0.2318,,0.2844,,0.2628,,0.314,,0.3672,,0.318,,0.2501,,0.317,
2021-05-18,0.2355,,0.2714,,0.369,,0.3274,,0.3678,,0.3174,,0.2727,,0.3034,
2021-05-17,0.2495,,0.3268,,0.2911,,0.309,,0.3686,,0.3201,,0.2597,,0.3148,
2021-05-14,0.2505,,0.3061,,0.2719,,0.342,,0.3684,,0.3192,,0.2625,,0.3408,
2021-05-13,0.1971,,0.3041,,0.327,,0.4545,,0.3669,,0.3177,,0.2882,,0.3308,
2021-05-12,0.312,,0.3299,,0.3288,,0.5334,,0.367,,0.3174,,0.2606,,0.3157,
2021-05-11,0.3091,,0.329,,0.5006,,0.8387,,0.3692,,0.3185,,0.2624,,0.3476,
2021-05-10,0.3127,,0.2975,,0.3642,,0.3629,,0.3691,,0.3171,,0.2999,,0.3163,
2021-05-07,0.3076,,0.31,,0.4648,,0.2886,,0.376,,0.325,,0.2912,,0.3116,
2021-05-06,0.2345,,0.3105,,0.2845,,0.4951,,0.3755,,0.3243,,0.2508,,0.3229,
2021-05-05,0.2807,,0.2949,,0.4785,,0.2973,,0.3754,,0.3238,,0.3006,,0.2714,
2021-05-04,0.3302,,0.2848,,0.4114,,0.2685,,0.3774,,0.3228,,0.2913,,0.3141,
2021-05-03,0.1958,,0.2431,,0.368,,0.2197,,0.3736,,0.321,,0.2761,,0.2811,
2021-04-30,0.2062,,0.2512,,0.303,,0.3928,,0.3732,,0.3208,,0.2619,,0.2936,
2021-04-29,0.2297,,0.2583,,0.292,,0.3946,,0.3764,,0.3225,,0.2747,,0.2859,
2021-04-28,0.2101,,0.2787,,0.3339,,0.264,,0.3768,,0.3228,,0.2613,,0.2857,
2021-04-27,0.2073,,0.2668,,0.3258,,0.3931,,0.3796,,0.3226,,0.2412,,0.305,
2021-04-26,0.2188,,0.2812,,0.211,,0.3937,,0.3793,,0.3226,,0.2494,,0.3396,
2021-04-23,0.2098,,0.2639,,0.3012,,0.417,,0.3791,,0.3224,,0.268,,0.2979,
2021-04-22,0.2199,,0.2873,,0.2818,,0.3375,,0.3791,,0.3228,,0.256,,0.2986,
2021-04-21,0.2556,,0.2856,,0.3484,,0.4352,,0.3796,,0.3221,,0.2336,,0.3135,
2021-04-20,0.2752,,0.2826,,0.2677,,0.3033,,0.382,,0.3229,,0.2344,,0.3103,
2021-04-19,0.2661,,0.2401,,0.3057,,0.2746,,0.3822,,0.322,,0.2985,,0.3125,
2021-04-16,0.2364,,0.2316,,0.3305,,0.4103,,0.383,,0.3232,,0.2476,,0.3215,
2021-04-15,0.2706,,0.2308,,0.2798,,0.291,,0.3823,,0.3224,,0.2578,,0.3021,
2021-04-14,0.2685,,0.2358,,0.3541,,0.341,,0.3821,,0.3226,,0.3326,,0.2971,
2021-04-13,0.2442,,0.2122,,0.3101,,0.381,,0.3826,,0.3223,,0.3489,,0.369,
2021-04-12,0.1255,,0.2185,,0.3953,,0.3758,,0.3802,,0.3221,,0.3543,,0.3183,
2021-04-09,0.3519,,0.2258,,0.3788,,0.3346,,0.3799,,0.3217,,0.3522,,0.3346,
2021-04-08,0.3515,,0.2281,,0.381,,0.2936,,0.38,,0.3218,,0.3621,,0.337,
2021-04-07,0.3807,,0.2395,,0.3738,,0.2988,,0.38,,0.3216,,0.3514,,0.3425,
2021-04-06,0.3656,,0.2449,,0.3997,,0.3285,,0.3803,,0.3209,,0.3615,,0.3837,
2021-04-05,0.3668,,0.2456,,0.3549,,0.3228,,0.3808,,0.321,,0.3637,,0.3228,
2021-04-01,0.4209,,0.3188,,0.6144,,0.2524,,0.3839,,0.3229,,0.3726,,0.295,
2021-03-31,0.4999,,0.3523,,0.3234,,0.493,,0.3833,,0.3233,,0.3234,,0.3517,
2021-03-30,0.3424,,0.3436,,0.3413,,0.3523,,0.3772,,0.3228,,0.3648,,0.3517,
2021-03-29,0.3968,,0.3519,,0.4239,,0.2877,,0.3772,,0.323,,0.368,,0.3358,
2021-03-26,0.4363,,0.3756,,0.313,,0.3205,,0.3759,,0.3225,,0.3533,,0.351,
2021-03-25,0.4611,,0.3708,,0.415,,0.4604,,0.3759,,0.3217,,0.3698,,0.3679,
2021-03-24,0.4815,,0.367,,0.4199,,0.3711,,0.3805,,0.3234,,0.3842,,0.3505,
2021-03-23,0.4708,,0.3125,,0.4719,,0.3431,,0.3795,,0.3201,,0.3734,,0.3098,
2021-03-22,0.3577,,0.2743,,0.2984,,0.387,,0.3741,,0.3174,,0.2984,,0.387,
2021-03-19,0.4412,,0.2815,,0.3605,,0.4524,,0.3739,,0.3178,,0.3139,,0.364,
2021-03-18,0.4305,,0.2943,,0.3959,,0.3118,,0.3729,,0.3179,,0.3734,,0.33,
2021-03-17,0.3054,,0.2848,,0.3571,,0.4658,,0.3678,,0.316,,0.2829,,0.3691,
2021-03-16,0.3846,,0.3127,,0.3992,,0.4228,,0.3688,,0.3163,,0.3221,,0.3653,
2021-03-15,0.385,,0.3671,,0.3727,,0.4505,,0.3712,,0.3175,,0.3171,,0.3741,
2021-03-12,0.5094,,0.4188,,0.3483,,0.4324,,0.3707,,0.3168,,0.3563,,0.3666,
2021-03-11,0.6736,,0.4342,,0.377,,0.4851,,0.3767,,0.3181,,0.3457,,0.3982,
2021-03-10,0.61,,0.4567,,0.3514,,0.4723,,0.3718,,0.3178,,0.3607,,0.375,
2021-03-09,0.6438,,0.4499,,0.3627,,0.3653,,0.372,,0.3172,,0.3648,,0.3414,
2021-03-08,0.5549,,0.4481,,0.4894,,0.3919,,0.3698,,0.3159,,0.3683,,0.3311,
2021-03-05,0.5551,,0.4624,,0.3734,,0.5406,,0.3685,,0.3156,,0.3298,,0.3867,
2021-03-04,0.5258,,0.4237,,0.3659,,0.5082,,0.3701,,0.3175,,0.3378,,0.3683,
2021-03-03,0.5053,,0.4143,,0.3426,,0.3913,,0.3702,,0.3158,,0.4075,,0.3208,
2021-03-02,0.4226,,0.4159,,0.3788,,0.4584,,0.3564,,0.3153,,0.3812,,0.3343,
2021-03-01,0.3819,,0.3845,,0.3426,,0.3778,,0.3576,,0.3153,,0.3028,,0.3706,
2021-02-26,0.3138,,0.3956,,0.3269,,0.4498,,0.3564,,0.3151,,0.3521,,0.3832,
2021-02-25,0.3334,,0.3927,,0.4726,,0.3457,,0.3566,,0.3137,,0.4326,,0.3803,
2021-02-24,0.3407,,0.3744,,0.3526,,0.3717,,0.3624,,0.3119,,0.3271,,0.3618,
2021-02-23,0.3513,,0.3686,,0.3136,,0.4335,,0.3624,,0.3119,,0.3178,,0.3888,
2021-02-22,0.3508,,0.3239,,0.4284,,0.2881,,0.3598,,0.3095,,0.3648,,0.3643,
2021-02-19,0.2551,,0.3251,,0.374,,0.3931,,0.3615,,0.3105,,0.3203,,0.3555,
2021-02-18,0.2429,,0.3491,,0.482,,0.3534,,0.3617,,0.311,,0.4593,,0.3534,
2021-02-17,0.3351,,0.3457,,0.3185,,0.4375,,0.3595,,0.3096,,0.3105,,0.3458,
2021-02-16,0.3487,,0.3277,,0.3524,,0.3681,,0.3601,,0.3083,,0.3317,,0.3464,
2021-02-12,0.2886,,0.2897,,0.3864,,0.3701,,0.3584,,0.3074,,0.3132,,0.3584,
2021-02-11,0.2885,,0.2969,,0.3556,,0.3363,,0.3595,,0.3082,,0.3703,,0.3523,
2021-02-10,0.302,,0.3252,,0.5484,,0.3612,,0.3595,,0.3076,,0.3534,,0.3592,
2021-02-09,0.4199,,0.3164,,0.3922,,0.3257,,0.3591,,0.3058,,0.3412,,0.3688,
2021-02-08,0.4678,,0.3238,,0.3005,,0.5098,,0.3595,,0.3075,,0.3232,,0.3624,
2021-02-05,0.5092,,0.3371,,0.3473,,0.4096,,0.3679,,0.3099,,0.3193,,0.3625,
2021-02-04,0.5648,,0.4514,,0.4776,,0.4068,,0.3678,,0.3109,,0.371,,0.377,
2021-02-03,0.5602,,0.4602,,0.3434,,0.4027,,0.3678,,0.3115,,0.3243,,0.3766,
2021-02-02,0.5576,,0.4591,,0.4605,,0.501,,0.3721,,0.3135,,0.41,,0.35,
2021-02-01,0.5348,,0.428,,0.5449,,0.6155,,0.3725,,0.3115,,0.2975,,0.4213,
2021-01-29,0.4662,,0.4104,,0.3935,,0.4165,,0.3628,,0.3101,,0.3796,,0.4165,
2021-01-28,0.2865,,0.3843,,0.6718,,0.3238,,0.356,,0.3101,,0.3878,,0.3238,
2021-01-27,0.2657,,0.3584,,0.513,,0.7477,,0.3559,,0.311,,0.4107,,0.4075,
2021-01-26,0.1709,,0.2112,,0.2861,,0.6022,,0.3546,,0.3034,,0.4348,,0.4837,
2021-01-25,0.1658,,0.1935,,0.3491,,0.6763,,0.3542,,0.3036,,0.3691,,0.4459,
2021-01-22,0.1323,,0.1971,,0.3429,,0.479,,0.3529,,0.3036,,0.4022,,0.4142,
2021-01-21,0.1334,,0.2179,,0.3446,,0.3514,,0.355,,0.3047,,0.413,,0.3507,
2021-01-20,0.1047,,0.2226,,0.3255,,0.428,,0.3588,,0.3051,,0.3877,,0.405,
2021-01-19,0.1012,,0.2417,,0.3758,,0.3836,,0.362,,0.3088,,0.3559,,0.416,
2021-01-15,0.1742,,0.2533,,0.3663,,0.3564,,0.3617,,0.3089,,0.3716,,0.4392,
2021-01-14,0.1789,,0.2624,,0.6009,,0.523,,0.3616,,0.3095,,0.3766,,0.4198,
2021-01-13,0.1795,,0.2669,,0.382,,0.4643,,0.361,,0.3134,,0.3721,,0.4658,
2021-01-12,0.1783,,0.2642,,0.3908,,0.603,,0.3721,,0.3184,,0.3908,,0.497,
2021-01-11,0.2359,,0.2551,,0.5939,,0.605,,0.3716,,0.3179,,0.382,,0.4266,
2021-01-08,0.2164,,0.2455,,0.5535,,0.9765,,0.3718,,0.3202,,0.3792,,0.4748,
2021-01-07,0.2846,,0.2357,,0.4408,,0.5224,,0.3737,,0.3228,,0.3672,,0.5019,
2021-01-06,0.3572,,0.2447,,0.2751,,0.5136,,0.3725,,0.3266,,0.2735,,0.3796,
2021-01-05,0.31,,0.2112,,0.346,,0.4413,,0.371,,0.3253,,0.346,,0.4413,
2021-01-04,0.2873,,0.2682,,0.5976,,0.7544,,0.3708,,0.3291,,0.4102,,0.434,
2020-12-31,0.2497,,0.2639,,0.8229,,0.8032,,0.3707,,0.3307,,0.3971,,0.5516,
2020-12-30,0.2978,,0.2741,,0.3915,,0.661,,0.3774,,0.3324,,0.3915,,0.4431,
2020-12-29,0.2806,,0.28,,0.5283,,0.5491,,0.3773,,0.3321,,0.3993,,0.5491,
2020-12-28,0.3347,,0.2754,,0.513,,0.5318,,0.3769,,0.3319,,0.4356,,0.5318,
2020-12-24,0.2952,,0.2734,,0.5585,,0.5331,,0.3746,,0.3337,,0.3921,,0.5331,
2020-12-23,0.2827,,0.2587,,0.5266,,0.6167,,0.375,,0.334,,0.4207,,0.5189,
2020-12-22,0.2836,,0.2389,,0.7139,,0.3881,,0.375,,0.3339,,0.3946,,0.3881,
2020-12-21,0.2836,,0.2451,,0.4114,,0.5267,,0.3758,,0.3352,,0.3845,,0.5452,
2020-12-18,0.3028,,0.268,,0.49,,0.4446,,0.3816,,0.3385,,0.4398,,0.4446,
2020-12-17,0.3577,,0.3603,,0.3418,,0.5178,,0.3813,,0.3389,,0.3359,,0.5178,
2020-12-16,0.3512,,0.3582,,0.4622,,0.6368,,0.3806,,0.3395,,0.5424,,0.5239,
2020-12-15,0.3116,,0.3432,,0.3446,,0.3993,,0.3776,,0.3409,,0.4008,,0.3993,
2020-12-14,0.3174,,0.338,,0.632,,0.338,,0.38,,0.3344,,0.3538,,0.338,
2020-12-11,0.3168,,0.3313,,0.3942,,0.4605,,0.0,,0.3337,,0.4037,,0.4467,
2020-12-10,0.3132,,0.3442,,0.4563,,0.5167,,0.0,,0.0,,0.3526,,0.5179,
2020-12-09,0.3462,,0.4155,,0.5876,,0.4555,,0.0,,0.0,,0.331,,0.4352,
2020-12-08,0.3976,,0.3652,,0.5754,,0.576,,0.0,,0.0,,0.3563,,0.3957,
2020-12-07,0.4541,,0.3944,,0.3637,,0.862,,0.0,,0.0,,0.3475,,0.398,
2020-12-04,0.4541,,0.3999,,0.4002,,0.8185,,0.0,,0.0,,0.4325,,0.4792,
2020-12-03,0.4911,,0.405,,0.6055,,0.7971,,0.0,,0.0,,0.313,,0.3931,
2020-12-02,0.4988,,0.4027,,0.3834,,0.6011,,0.0,,0.0,,0.3832,,0.4352,
2020-12-01,0.4198,,0.2752,,0.6766,,0.3365,,0.0,,0.0,,0.3555,,0.3586,
2020-11-30,0.4198,,0.2752,,0.87,,0.227,,0.0,,0.0,,0.4749,,0.3008,
2020-11-29,0.357,,0.2314,,0.2982,,0.788,,0.0,,0.0,,0.3186,,0.3867,
2020-11-28,0.357,,0.2314,,0.291,,0.769,,0.0,,0.0,,0.3178,,0.3858,
2020-11-27,0.2537,,0.1948,,0.2843,,0.7514,,0.0,,0.0,,0.3171,,0.3849,
2020-11-26,0.2537,,0.1948,,0.2795,,0.3638,,0.0,,0.0,,0.3244,,0.3722,
2020-11-25,0.2161,,0.2168,,0.2737,,0.3562,,0.0,,0.0,,0.3236,,0.3713,
2020-11-24,0.2078,,0.2116,,0.3518,,0.326,,0.0,,0.0,,0.3548,,0.3646,
2020-11-23,0.2105,,0.2163,,0.3076,,0.3125,,0.0,,0.0,,0.3515,,0.3618,
2020-11-20,0.2737,,0.2516,,0.2564,,0.3522,,0.0,,0.0,,0.3387,,0.3949,
2020-11-19,0.2804,,0.2657,,0.358,,0.4378,,0.0,,0.0,,0.3246,,0.4378,
2020-11-18,0.4235,,0.3996,,0.3953,,0.4654,,0.0,,0.0,,0.396,,0.4654,
2020-11-17,0.4235,,0.3996,,0.2481,,0.3986,,0.0,,0.0,,0.3188,,0.3986,
2020-11-15,0.4117,,0.3817,,0.4236,,0.3316,,0.0,,0.0,,0.4006,,0.4865,
2020-11-14,0.4117,,0.3817,,0.3978,,0.3269,,0.0,,0.0,,0.3997,,0.4854,
2020-11-13,0.4117,,0.3817,,0.4986,,0.2839,,0.0,,0.0,,0.4384,,0.4722,
2020-11-12,0.4496,,0.3876,,0.3053,,0.3438,,0.0,,0.0,,0.4001,,0.3438,
2020-11-11,0.4768,,0.3865,,0.309,,0.4182,,0.0,,0.0,,0.3187,,0.4182,
2020-11-10,0.4423,,0.3678,,0.35,,0.4373,,0.0,,0.0,,0.3891,,0.404,
2020-11-09,0.4766,,0.3874,,0.4848,,0.3814,,0.0,,0.0,,0.3957,,0.3606,
2020-11-06,0.3756,,0.2658,,0.3315,,0.3837,,0.0,,0.0,,0.3288,,0.3966,
2020-11-05,0.4402,,0.2779,,0.7729,,0.2749,,0.0,,0.0,,0.3465,,0.3888,
2020-11-04,0.4403,,0.2712,,0.3428,,0.3125,,0.0,,0.0,,0.4201,,0.4277,
2020-11-03,0.3893,,0.2762,,0.4237,,0.3647,,0.0,,0.0,,0.43,,0.4419,
2020-11-02,0.3147,,0.2829,,0.3826,,0.379,,0.0,,0.0,,0.4456,,0.4399,
2020-10-30,0.3596,,0.2776,,0.3743,,0.3892,,0.0,,0.0,,0.4379,,0.4471,
2020-10-29,0.3657,,0.2659,,0.431,,0.4725,,0.0,,0.0,,0.4433,,0.4386,
2020-10-28,0.3175,,0.2615,,0.4154,,0.4255,,0.0,,0.0,,0.4555,,0.4339,
2020-10-27,0.2841,,0.2791,,0.4039,,0.4426,,0.0,,0.0,,0.4338,,0.441,
2020-10-26,0.2952,,0.2755,,0.5785,,0.4495,,0.0,,0.0,,0.4335,,0.439,
2020-10-23,0.2941,,0.267,,0.4265,,0.7995,,0.0,,0.0,,0.4401,,0.4347,
2020-10-22,0.3046,,0.2778,,0.4173,,0.4768,,0.0,,0.0,,0.4223,,0.4454,
2020-10-21,0.2527,,0.287,,0.4391,,0.4226,,0.0,,0.0,,0.471,,0.4108,
2020-10-20,0.2018,,0.258,,0.5863,,0.397,,0.0,,0.0,,0.4451,,0.4315,
2020-10-19,0.2107,,0.236,,0.438,,0.355,,0.0,,0.0,,0.4608,,0.421,
2020-10-16,0.1748,,0.1887,,0.4254,,0.4115,,0.0,,0.0,,0.4417,,0.4335,
2020-10-15,0.2162,,0.193,,0.4054,,0.7926,,0.0,,0.0,,0.4343,,0.4388,
2020-10-14,0.23,,0.1951,,0.4389,,0.5847,,0.0,,0.0,,0.4925,,0.4311,
2020-10-13,0.2048,,0.2274,,0.3335,,0.5007,,0.0,,0.0,,0.4449,,0.5007,
2020-10-12,0.2307,,0.2463,,0.3457,,0.5209,,0.0,,0.0,,0.4583,,0.5708,
2020-10-09,0.2211,,0.2512,,0.2198,,0.5501,,0.0,,0.0,,0.4365,,0.469,
2020-10-08,0.2209,,0.2561,,0.2638,,0.4936,,0.0,,0.0,,0.4727,,0.4986,
2020-10-07,0.2148,,0.2609,,0.2975,,0.5883,,0.0,,0.0,,0.4595,,0.5137,
2020-10-06,0.2239,,0.2609,,0.3196,,0.5846,,0.0,,0.0,,0.5692,,0.4298,
2020-10-05,0.3078,,0.2965,,0.4851,,0.5955,,0.0,,0.0,,0.4668,,0.4163,
2020-10-02,0.3408,,0.2632,,0.395,,0.429,,0.0,,0.0,,0.4869,,0.4407,
2020-10-01,0.3743,,0.2389,,0.4355,,0.6036,,0.0,,0.0,,0.4332,,0.4504,
2020-09-30,0.3735,,0.2487,,0.5526,,0.5158,,0.0,,0.0,,0.4792,,0.426,
2020-09-29,0.3719,,0.2564,,0.4771,,0.5618,,0.0,,0.0,,0.473,,0.4541,
2020-09-28,0.377,,0.26,,0.4604,,0.4286,,0.0,,0.0,,0.4968,,0.4427,
2020-09-25,0.3955,,0.2776,,0.3768,,0.7366,,0.0,,0.0,,0.4633,,0.4781,
2020-09-24,0.3418,,0.2591,,0.6127,,0.566,,0.0,,0.0,,0.4581,,0.4349,
2020-09-23,0.3048,,0.2476,,0.4337,,0.4126,,0.0,,0.0,,0.5121,,0.4364,
2020-09-22,0.3761,,0.2885,,0.4509,,0.5506,,0.0,,0.0,,0.4575,,0.4603,
2020-09-21,0.3646,,0.2807,,0.4158,,0.4817,,0.0,,0.0,,0.4255,,0.4911,
2020-09-18,0.3795,,0.2823,,0.4508,,0.4629,,0.0,,0.0,,0.4408,,0.4858,
2020-09-17,0.3846,,0.2824,,0.6513,,0.4516,,0.0,,0.0,,0.481,,0.4848,
2020-09-16,0.3449,,0.3006,,0.5041,,0.8718,,0.0,,0.0,,0.4527,,0.4884,
2020-09-15,0.3977,,0.3669,,0.5047,,0.4892,,0.0,,0.0,,0.481,,0.4703,
2020-09-14,0.501,,0.4051,,0.3942,,0.4873,,0.0,,0.0,,0.4242,,0.4622,
2020-09-10,0.4393,,0.4254,,0.4719,,0.3708,,0.0,,0.0,,0.5337,,0.3708,
2020-09-09,0.4636,,0.4227,,0.4521,,0.6207,,0.0,,0.0,,0.4826,,0.5126,
2020-09-08,0.4047,,0.419,,0.9605,,0.4514,,0.0,,0.0,,0.4593,,0.4514,
2020-09-04,0.445,,0.4154,,0.4386,,0.4074,,0.0,,0.0,,0.4594,,0.3779,
2020-09-03,0.4616,,0.342,,0.4214,,0.4193,,0.0,,0.0,,0.5925,,0.4193,
2020-09-02,0.4236,,0.3188,,0.4464,,0.4217,,0.0,,0.0,,0.492,,0.4217,
2020-08-31,0.3945,,0.3154,,0.7323,,0.443,,0.0,,0.0,,0.4801,,0.443,
2020-08-28,0.3723,,0.3081,,0.5925,,0.4331,,0.0,,0.0,,0.4058,,0.4267,
2020-08-27,0.3657,,0.3085,,0.3886,,0.4316,,0.0,,0.0,,0.4269,,0.4636,
2020-08-26,0.2971,,0.3006,,0.4114,,0.4541,,0.0,,0.0,,0.4256,,0.4493,
2020-08-25,0.3602,,0.3093,,0.7594,,0.413,,0.0,,0.0,,0.407,,0.413,
2020-08-24,0.3663,,0.2903,,0.4499,,0.4501,,0.0,,0.0,,0.4265,,0.4448,
2020-08-21,0.2306,,0.2335,,0.3979,,0.418,,0.0,,0.0,,0.411,,0.4314,
2020-08-20,0.2466,,0.2892,,0.5388,,0.435,,0.0,,0.0,,0.4282,,0.4271,
2020-08-19,0.4518,,0.3507,,0.6536,,0.4299,,0.0,,0.0,,0.415,,0.4232,
2020-08-18,0.4519,,0.3683,,0.4485,,0.4537,,0.0,,0.0,,0.3984,,0.4302,
2020-08-17,0.4532,,0.3594,,0.7429,,0.4388,,0.0,,0.0,,0.7429,,0.4204,
2020-08-14,0.4308,,0.3825,,0.4477,,0.4587,,0.0,,0.0,,0.424,,0.4265,
2020-08-13,0.4677,,0.3845,,0.5197,,0.5017,,0.0,,0.0,,0.4071,,0.4167,
2020-08-12,0.4227,,0.3834,,0.4707,,0.3974,,0.0,,0.0,,0.4059,,0.4195,
2020-08-11,0.5417,,0.3647,,0.4075,,0.4692,,0.0,,0.0,,0.3856,,0.4134,
2020-08-10,0.395,,0.3551,,0.4318,,0.4151,,0.0,,0.0,,0.4721,,0.4069,
2020-08-07,0.3902,,0.3504,,0.439,,0.4094,,0.0,,0.0,,0.4245,,0.4037,
2020-08-06,0.4008,,0.3544,,0.3848,,0.4383,,0.0,,0.0,,0.3753,,0.3991,
