date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-10-18,0.24,26,0.4773,61,0.6551,,0.8691,,0.877,100,0.6958,81,0.6811,,0.6118,
2011-10-17,0.1771,12,0.4761,61,0.6618,,0.7719,,0.877,100,0.6958,81,0.5971,,0.6428,
2011-10-14,0.2966,36,0.4344,51,0.6365,,0.8682,,0.8761,100,0.6941,81,0.781,,0.8428,
2011-10-13,0.3138,41,0.407,45,0.6298,,1.7043,,0.8755,99,0.6929,81,0.604,,0.6443,
2011-10-12,0.3417,47,0.3111,22,0.7194,,0.9173,,0.8755,99,0.6897,80,0.5964,,0.6519,
2011-10-11,0.3652,52,0.3484,30,0.6833,,0.7191,,0.8761,100,0.6894,80,0.6286,,0.6414,
2011-10-10,0.3598,51,0.3188,24,0.7825,,0.7468,,0.8756,100,0.6882,80,0.6152,,0.6294,
2011-10-07,0.3496,49,0.3149,23,0.6312,,0.6631,,0.8748,99,0.6875,80,0.598,,0.637,
2011-10-06,0.3487,49,0.3549,32,0.6251,,0.7626,,0.8751,99,0.6875,80,0.6467,,0.6544,
2011-10-05,0.2771,32,0.3708,36,0.7524,,0.6953,,0.8743,99,0.6872,80,0.6324,,0.638,
2011-10-04,0.2406,26,0.3695,35,1.2739,,0.7028,,0.8732,98,0.6868,80,0.6428,,0.7168,
2011-10-03,0.2693,31,0.4267,50,0.7438,,0.6937,,0.8734,99,0.6865,80,0.6674,,0.6496,
2011-09-30,0.224,22,0.3933,42,0.6127,,0.8032,,0.8723,98,0.6853,80,0.6118,,0.6849,
2011-09-29,0.2108,20,0.3844,40,0.4756,,0.8079,,0.8721,98,0.685,79,0.6059,,0.6742,
2011-09-28,0.2666,30,0.3849,40,0.753,,0.6634,,0.8721,98,0.6847,79,0.6488,,0.6403,
2011-09-27,0.3287,45,0.3537,31,0.7468,,0.6278,,0.8722,98,0.6837,79,0.6552,,0.6332,
2011-09-26,0.3565,50,0.3595,33,0.6382,,0.7745,,0.8719,98,0.6835,79,0.6021,,0.6719,
2011-09-23,0.3702,53,0.4186,48,0.6643,,0.7672,,0.872,98,0.6843,79,0.6124,,0.6835,
2011-09-22,0.3713,53,0.3991,44,0.7052,,0.7427,,0.8715,98,0.6829,79,0.6214,,0.669,
2011-09-21,0.3905,56,0.5455,74,0.7224,,0.6661,,0.8712,97,0.6827,79,0.6231,,0.6428,
2011-09-20,0.3905,56,0.5555,76,0.6654,,0.6915,,0.8715,98,0.6828,79,0.6189,,0.6632,
2011-09-19,0.3387,46,0.576,79,0.8071,,0.6718,,0.8708,97,0.6824,79,0.6311,,0.6276,
2011-09-16,0.2995,37,0.5718,78,0.7941,,0.5637,,0.8712,97,0.683,79,0.6633,,0.6061,
2011-09-15,0.3853,56,0.5907,80,0.7468,,0.7065,,0.871,97,0.6839,79,0.7786,,0.7721,
2011-09-14,0.3839,56,0.5544,76,0.6892,,0.717,,0.8704,97,0.6817,78,0.6459,,0.6883,
2011-09-13,0.4958,71,0.5423,74,0.718,,0.8172,,0.8701,97,0.6801,78,0.6388,,0.6651,
2011-09-12,0.4747,68,0.3959,43,0.7138,,0.7432,,0.8707,97,0.6743,78,0.6574,,0.6675,
2011-09-09,0.4866,70,0.4207,49,0.7964,,0.6904,,0.873,98,0.675,78,0.7462,,0.6656,
2011-09-08,0.7616,92,0.5187,69,0.7871,,0.6851,,0.8739,99,0.6748,78,0.7071,,0.6458,
2011-09-07,0.8394,94,0.599,82,0.6386,,0.7848,,0.8739,99,0.6751,78,0.6081,,0.6903,
2011-09-06,0.7521,92,0.6063,83,0.8225,,0.6862,,0.871,97,0.6733,78,0.6358,,0.655,
2011-09-02,0.7622,92,0.6376,86,0.8442,,0.5556,,0.8706,97,0.6728,77,0.6498,,0.6139,
2011-09-01,0.7141,90,0.6395,86,0.6996,,0.5977,,0.8678,97,0.6717,77,0.627,,0.629,
2011-08-31,0.7147,90,0.6651,88,0.7763,,0.6129,,0.8677,96,0.6714,77,0.6498,,0.6372,
2011-08-30,0.7241,90,0.6625,88,0.5468,,0.8367,,0.8669,96,0.6703,77,0.5905,,0.6914,
2011-08-29,0.3264,44,0.5777,79,0.8023,,0.6623,,0.8586,95,0.6657,77,0.6624,,0.641,
2011-08-26,0.4191,60,0.5529,76,0.7413,,0.6682,,0.8627,96,0.6665,77,0.6575,,0.6605,
2011-08-25,0.4393,63,0.5302,71,0.7373,,0.7222,,0.862,96,0.6645,77,0.6293,,0.6694,
2011-08-24,0.402,57,0.4989,65,0.6619,,0.7319,,0.8623,96,0.6627,77,0.6211,,0.6874,
2011-08-23,0.6203,84,0.585,80,0.6864,,0.7181,,0.8633,96,0.6618,77,0.6652,,0.7137,
2011-08-22,0.6226,84,0.616,84,0.9189,,0.5811,,0.8639,96,0.6604,77,0.7772,,0.5769,
2011-08-19,1.4302,99,1.0473,98,0.8325,,0.5952,,0.8629,96,0.6596,76,0.7225,,0.6121,
2011-08-18,1.4744,99,1.0423,98,0.6992,,0.6543,,0.8641,96,0.6601,77,0.6354,,0.6486,
2011-08-17,1.4385,99,1.1435,98,0.5205,,0.7992,,0.8573,95,0.6578,76,0.5822,,0.6811,
2011-08-16,1.4768,99,1.1376,98,0.5128,,0.7372,,0.8604,96,0.6594,76,0.5843,,0.5433,
2011-08-15,1.4449,99,1.1811,98,0.8774,,1.0382,,0.8581,95,0.6598,76,0.5026,,0.7441,
2011-08-12,1.5624,100,1.2061,99,0.6625,,0.7292,,0.8589,96,0.6556,76,0.6263,,0.6632,
2011-08-11,1.5604,99,1.1866,99,0.9191,,1.1394,,0.8581,95,0.6523,76,0.604,,0.7784,
2011-08-10,0.6032,82,0.8174,94,0.6422,,0.7478,,0.8118,95,0.6207,76,0.6493,,0.6902,
2011-08-09,0.6682,88,0.8191,94,0.9251,,0.6542,,0.8082,95,0.621,76,0.6642,,0.6357,
2011-08-08,0.6834,89,0.6356,86,0.8186,,0.7373,,0.8041,95,0.6086,76,0.6157,,0.6858,
2011-08-05,0.6672,88,0.6447,87,0.7601,,0.6658,,0.802,95,0.609,76,0.7129,,0.5466,
2011-08-04,0.661,87,0.5677,78,0.7002,,0.6471,,0.8042,95,0.6049,75,0.6178,,0.6251,
2011-08-03,0.322,44,0.3818,39,0.6507,,0.6106,,0.8024,95,0.604,75,0.5878,,0.5954,
2011-08-02,0.292,35,0.3578,32,0.631,,1.0612,,0.8013,94,0.6025,75,0.5976,,0.5812,
2011-08-01,0.2973,36,0.3748,38,0.6715,,1.0994,,0.8013,94,0.602,74,0.5337,,0.5974,
2011-07-29,0.28,33,0.3768,38,0.6639,,0.5515,,0.8012,94,0.6022,75,0.5879,,0.5861,
2011-07-28,0.2425,26,0.368,35,0.6907,,0.5672,,0.8012,94,0.6016,74,0.6944,,0.5906,
2011-07-27,0.3697,53,0.3715,36,0.6213,,0.6483,,0.8014,95,0.6008,74,0.6569,,0.6476,
2011-07-26,0.3477,49,0.3565,32,0.5673,,0.645,,0.8002,94,0.6002,74,0.5568,,0.6156,
2011-07-25,0.3425,47,0.3718,37,0.5869,,1.075,,0.8007,94,0.6002,74,0.4741,,0.6266,
2011-07-22,0.3363,46,0.354,31,0.5809,,0.5845,,0.8006,94,0.5994,74,0.6066,,0.5959,
2011-07-21,0.3142,42,0.3445,28,0.6306,,0.5484,,0.8002,94,0.5984,74,0.6162,,0.5509,
2011-07-20,0.3002,38,0.4217,49,0.5849,,0.5863,,0.7996,94,0.5974,73,0.5927,,0.586,
2011-07-19,0.3211,43,0.4192,48,0.564,,0.6186,,0.7993,94,0.597,73,0.5411,,0.5956,
2011-07-18,0.2681,31,0.3838,40,0.5631,,0.6214,,0.7985,94,0.5972,73,0.5823,,0.6038,
2011-07-15,0.2269,23,0.3843,40,0.6271,,0.575,,0.7978,93,0.5966,73,0.5534,,0.5984,
2011-07-14,0.2997,38,0.395,43,0.5599,,0.6332,,0.7979,94,0.596,73,0.5519,,0.6144,
2011-07-13,0.3042,39,0.3981,43,0.5649,,0.6261,,0.7978,93,0.5958,73,0.5387,,0.6119,
2011-07-12,0.4577,66,0.4352,52,0.5663,,0.8568,,0.798,94,0.5952,73,0.5638,,0.6235,
2011-07-11,0.6479,86,0.5737,79,0.6151,,0.594,,0.7977,93,0.5917,72,0.5714,,0.6043,
2011-07-08,0.5799,80,0.5962,81,0.6302,,0.5689,,0.7968,93,0.5925,72,0.5747,,0.5959,
2011-07-07,0.5548,77,0.6154,84,0.5906,,0.5858,,0.797,93,0.5926,72,0.5612,,0.5973,
2011-07-06,0.6286,84,0.6353,86,0.5684,,0.706,,0.7968,93,0.5919,72,0.5471,,0.6102,
2011-07-05,0.6313,85,0.6265,85,0.7005,,0.5959,,0.7958,93,0.5909,72,0.5745,,0.5973,
2011-07-01,0.6352,85,0.6377,86,0.5649,,0.6194,,0.7965,93,0.591,72,0.5398,,0.6359,
2011-06-30,0.6273,84,0.6386,86,0.6441,,0.6179,,0.7953,93,0.5904,72,0.5591,,0.6614,
2011-06-29,0.4995,72,0.5122,68,0.5414,,0.7372,,0.7859,91,0.5811,67,0.5335,,0.6851,
2011-06-28,0.418,60,0.5759,79,0.6952,,0.6426,,0.7843,91,0.5838,69,0.5723,,0.6374,
2011-06-27,0.4385,63,0.5911,80,0.6223,,0.6809,,0.7845,91,0.5832,68,0.5692,,0.6672,
2011-06-24,0.4501,65,0.5613,77,0.6558,,0.6827,,0.7842,91,0.5822,68,0.5643,,0.6623,
2011-06-23,0.4391,63,0.5548,76,0.5478,,0.715,,0.7863,91,0.5843,69,0.5493,,0.6795,
2011-06-22,0.4321,62,0.541,73,0.6092,,0.6919,,0.7861,91,0.5836,69,0.5806,,0.6327,
2011-06-21,0.5094,73,0.5223,70,0.6171,,0.6723,,0.7863,91,0.5816,67,0.5738,,0.6778,
2011-06-20,0.31,40,0.4496,55,0.616,,0.7402,,0.7827,91,0.5803,66,0.5485,,0.6692,
2011-06-17,0.3521,49,0.3494,30,0.6117,,0.5728,,0.7883,92,0.579,65,0.6034,,0.5965,
2011-06-16,0.3558,50,0.3111,22,0.6281,,0.523,,0.7883,92,0.5771,64,0.6283,,0.6023,
2011-06-15,0.352,49,0.3178,23,0.5752,,0.5812,,0.7877,92,0.577,63,0.6013,,0.6218,
2011-06-14,0.3793,55,0.3461,28,0.5687,,0.5843,,0.7885,92,0.577,63,0.603,,0.6036,
2011-06-13,0.327,45,0.365,34,0.6214,,0.566,,0.7885,92,0.5776,64,0.6203,,0.5904,
2011-06-10,0.3158,42,0.3684,35,0.5869,,0.6029,,0.7866,92,0.5766,63,0.5886,,0.608,
2011-06-09,0.2348,24,0.3753,38,0.632,,0.5861,,0.7865,91,0.5769,63,0.6138,,0.5813,
2011-06-08,0.248,27,0.3547,32,0.5981,,0.5881,,0.7845,91,0.5768,63,0.5758,,0.5872,
2011-06-07,0.2577,28,0.4412,53,0.6144,,0.577,,0.7838,91,0.5763,62,0.564,,0.5612,
2011-06-06,0.2441,27,0.4631,57,0.6294,,0.5767,,0.7837,91,0.577,63,0.5717,,0.5486,
2011-06-03,0.2072,18,0.494,63,0.5848,,0.5584,,0.7814,90,0.5761,62,0.5594,,0.5443,
2011-06-02,0.1593,8,0.5215,70,0.6021,,0.542,,0.7797,90,0.5759,62,0.5907,,0.5368,
2011-06-01,0.2115,20,0.5153,68,0.6007,,0.5202,,0.7802,90,0.5767,63,0.5516,,0.5312,
2011-05-31,0.3165,42,0.6416,87,0.5596,,0.558,,0.7804,90,0.5768,63,0.5368,,0.54,
2011-05-27,0.444,64,0.6487,87,0.5022,,0.5504,,0.7942,92,0.5855,69,0.5094,,0.5321,
2011-05-26,0.5253,74,0.7566,93,0.5442,,0.582,,0.7941,92,0.5816,67,0.5299,,0.5568,
2011-05-25,2.8368,100,1.8494,99,0.5171,,0.5677,,0.7944,93,0.5809,67,0.5068,,0.5706,
2011-05-24,2.8195,100,1.882,99,0.5556,,0.5846,,0.794,92,0.579,65,0.5249,,0.5638,
2011-05-23,2.8416,100,1.8879,99,0.6005,,0.6919,,0.7935,92,0.578,65,0.5648,,0.5972,
2011-05-20,2.8544,100,1.9038,99,0.6531,,0.6181,,0.7942,92,0.5786,65,0.5905,,0.6213,
2011-05-19,2.8626,100,1.8682,99,0.6007,,0.6711,,0.7965,93,0.5722,60,0.5788,,0.6307,
2011-05-18,2.889,100,1.8662,99,0.628,,0.6566,,0.7952,93,0.5716,60,0.6036,,0.6409,
2011-05-17,2.8273,100,1.8071,99,0.6423,,0.729,,0.7926,92,0.5608,55,0.6423,,0.729,
2011-05-16,0.9012,95,0.6241,85,0.4008,,0.4882,,0.4784,34,0.3977,6,0.4113,,0.433,
2011-05-13,0.3527,50,0.4811,61,0.4011,,0.4389,,0.4475,26,0.3945,5,0.4011,,0.4413,
2011-05-12,0.5829,81,0.4754,60,0.4196,,0.4265,,0.4643,28,0.3997,7,0.4155,,0.4367,
2011-05-11,0.5577,78,0.4256,50,0.4262,,0.4228,,0.4754,33,0.3969,6,0.4111,,0.4228,
2011-05-10,0.5655,79,0.447,55,0.3958,,0.412,,0.4835,38,0.3987,6,0.4126,,0.4228,
2011-05-09,0.5608,78,0.4366,52,0.3972,,0.438,,0.4838,39,0.3994,7,0.4043,,0.4358,
2011-05-06,0.5402,75,0.412,46,0.4146,,0.4255,,0.4846,40,0.3989,6,0.4316,,0.4255,
2011-05-05,0.5152,73,0.4087,45,0.4373,,0.4198,,0.4846,40,0.399,6,0.4244,,0.4198,
2011-05-04,0.5741,80,0.4113,46,0.4931,,0.4271,,0.494,45,0.4026,7,0.4176,,0.4219,
2011-05-03,0.4433,63,0.3607,33,0.7885,,0.4811,,0.4846,40,0.3991,7,0.6232,,0.3789,
2011-05-02,0.3116,41,0.3121,22,0.4028,,0.432,,0.4781,34,0.397,6,0.4035,,0.432,
2011-04-29,0.2472,27,0.2471,9,0.4163,,0.4274,,0.4754,33,0.3947,5,0.4204,,0.4274,
2011-04-28,0.2473,27,0.256,10,0.3997,,0.4328,,0.4754,33,0.395,5,0.4086,,0.4328,
2011-04-27,0.2438,26,0.2587,10,0.419,,0.432,,0.4754,33,0.3955,5,0.443,,0.432,
2011-04-26,0.2798,33,0.2637,11,0.7914,,0.4306,,0.4762,33,0.3957,5,0.6438,,0.4306,
2011-04-25,0.2292,23,0.2214,5,0.4727,,0.4155,,0.4753,32,0.3956,5,0.4337,,0.4155,
2011-04-21,0.21,19,0.1585,1,0.4176,,0.428,,0.4743,32,0.3953,5,0.4806,,0.428,
2011-04-20,0.2167,21,0.1471,1,0.5724,,0.4264,,0.4746,32,0.3962,6,0.4239,,0.4264,
2011-04-19,0.217,21,0.1449,1,0.4851,,0.4298,,0.4745,32,0.3965,6,0.4209,,0.4298,
2011-04-18,0.2172,21,0.1228,1,0.4103,,0.4329,,0.477,34,0.3966,6,0.4183,,0.4329,
2011-04-15,0.2549,28,0.1309,1,0.4679,,0.4313,,0.477,34,0.3972,6,0.4557,,0.4313,
2011-04-14,0.1916,15,0.1472,1,0.3956,,0.4406,,0.478,34,0.3983,6,0.4131,,0.4406,
2011-04-13,0.2033,17,0.155,1,0.5536,,0.5557,,0.4785,35,0.399,6,0.5536,,0.5557,
2011-04-12,0.1963,16,0.1801,2,0.5525,,0.5521,,0.478,34,0.4,7,0.5525,,0.5521,
2011-04-11,0.147,7,0.1859,2,0.5552,,0.5464,,0.478,34,0.401,7,0.5552,,0.5464,
2011-04-08,0.1458,6,0.218,5,0.5666,,0.5409,,0.4796,35,0.4046,7,0.5666,,0.5409,
2011-04-06,0.1299,4,0.3102,21,0.5721,,0.5447,,0.4802,36,0.4067,8,0.5721,,0.5447,
2011-04-05,0.1309,4,0.3028,19,0.5609,,0.5543,,0.4804,37,0.4074,8,0.5609,,0.5505,
2011-04-04,0.1413,5,0.3072,20,0.538,,0.5741,,0.4859,41,0.4095,8,0.538,,0.5607,
2011-04-01,0.1536,8,0.3023,18,0.5779,,0.547,,0.4867,41,0.4108,9,0.5779,,0.5417,
2011-03-31,0.2628,30,0.3289,26,0.5636,,0.5469,,0.4867,41,0.4123,9,0.5636,,0.557,
2011-03-30,0.2913,35,0.3723,37,0.5978,,0.5385,,0.4905,43,0.4184,10,0.5978,,0.5394,
2011-03-29,0.2783,33,0.3328,27,0.5709,,0.5743,,0.492,43,0.4196,11,0.5709,,0.5553,
2011-03-28,0.2736,32,0.2996,18,0.5567,,0.5658,,0.4945,45,0.4208,12,0.5567,,0.5622,
2011-03-21,0.3786,55,0.3063,20,0.5778,,0.5643,,0.4929,44,0.4186,10,0.5778,,0.5628,
2011-03-18,0.3779,55,0.3074,20,0.5558,,0.5936,,0.4946,45,0.4198,11,0.5558,,0.5857,
2011-03-14,0.1464,6,0.2282,6,0.5698,,0.5915,,0.4958,46,0.4234,13,0.5698,,0.584,
2011-03-11,0.5501,76,0.3926,42,0.5892,,0.5759,,0.5011,51,0.4289,14,0.5892,,0.5679,
2011-03-10,0.5461,76,0.3985,44,0.563,,0.5939,,0.5011,51,0.433,15,0.563,,0.5843,
2011-03-09,0.5566,77,0.4098,46,0.5635,,0.5804,,0.5033,52,0.4339,15,0.5635,,0.5711,
2011-03-08,0.6017,82,0.4173,47,0.5726,,0.5821,,0.5034,52,0.4374,15,0.5726,,0.5704,
2011-03-07,0.6183,84,0.4288,51,0.5688,,0.5888,,0.5058,54,0.4391,16,0.5688,,0.5674,
2011-03-04,0.6295,85,0.4303,51,0.5495,,0.588,,0.5063,54,0.444,17,0.5495,,0.5791,
2011-03-03,0.6591,87,0.4501,56,0.5695,,0.5745,,0.5056,54,0.4437,17,0.5695,,0.5745,
2011-03-01,0.5113,73,0.4023,44,0.556,,0.5965,,0.4956,46,0.4452,17,0.556,,0.5972,
2011-02-28,0.5092,72,0.4247,50,0.5709,,0.5969,,0.5117,56,0.4527,21,0.5709,,0.5732,
2011-02-25,0.5711,80,0.4441,54,0.5557,,0.5995,,0.5102,55,0.4526,21,0.5557,,0.5847,
2011-02-24,0.5692,79,0.437,52,0.5655,,0.5842,,0.511,55,0.4525,21,0.5655,,0.5794,
2011-02-23,0.5403,75,0.4634,57,0.5812,,0.5693,,0.5124,57,0.4533,22,0.5812,,0.5667,
2011-02-18,0.5113,73,0.4521,56,0.6075,,0.5267,,0.527,63,0.4637,24,0.6075,,0.5267,
2011-02-15,0.5611,78,0.552,75,0.6004,,0.5361,,0.5194,61,0.4572,23,0.6004,,0.5361,
2011-02-14,0.5805,80,0.547,74,0.5858,,0.5509,,0.5186,60,0.4574,23,0.5858,,0.5509,
2011-02-11,0.5774,80,0.5148,68,0.5847,,0.5503,,0.5202,61,0.4559,23,0.5847,,0.5503,
2011-02-10,0.5753,80,0.5146,68,0.5772,,0.6256,,0.5206,61,0.4556,23,0.5772,,0.6256,
2011-02-09,0.6082,82,0.5046,66,0.5651,,0.5492,,0.5202,61,0.4548,22,0.5651,,0.5492,
2011-02-08,0.61,83,0.4913,63,0.6452,,0.554,,0.5192,60,0.4554,22,0.6452,,0.554,
2011-02-04,0.2075,19,0.2532,10,0.5251,,0.535,,0.4951,46,0.4451,17,0.5251,,0.535,
2011-01-31,0.238,25,0.1914,3,0.9588,,0.5299,,0.498,48,0.4491,19,0.5516,,0.5299,
2011-01-28,0.234,24,0.2456,8,0.5053,,0.5407,,0.4976,48,0.4487,19,0.5053,,0.5407,
2011-01-19,0.1471,7,0.2252,6,0.5623,,0.4717,,0.497,47,0.4482,18,0.5623,,0.5043,
2011-01-18,0.1535,8,0.2197,5,0.5227,,0.9764,,0.4972,47,0.4481,18,0.5227,,0.5039,
2011-01-14,0.148,7,0.2204,5,0.459,,0.4866,,0.4972,47,0.448,18,0.459,,0.5099,
2011-01-13,0.2084,19,0.2415,8,0.4995,,0.4873,,0.4985,49,0.4483,19,0.4995,,0.5026,
2011-01-11,0.3112,40,0.3321,26,0.5113,,0.4301,,0.5001,50,0.4493,19,0.4901,,0.4905,
2011-01-10,0.445,64,0.417,47,0.4898,,0.4524,,0.5012,51,0.4478,18,0.4898,,0.5064,
2011-01-07,0.4439,64,0.4267,50,0.4663,,0.4672,,0.5006,50,0.4479,18,0.4663,,0.5018,
2011-01-06,0.4359,62,0.4501,56,0.6467,,0.4456,,0.5014,51,0.4489,19,0.5112,,0.4959,
2011-01-05,0.5462,76,0.5047,66,0.4848,,0.4489,,0.5018,52,0.4495,19,0.5415,,0.4993,
2011-01-04,0.5264,74,0.5032,66,0.5726,,0.4812,,0.5006,50,0.449,19,0.5322,,0.4966,
2011-01-03,0.443,63,0.4725,59,0.477,,0.5037,,0.4961,46,0.4475,18,0.4911,,0.502,
2010-12-31,0.4609,67,0.4957,64,0.4524,,0.4464,,0.4942,45,0.4468,18,0.4979,,0.4848,
2010-12-30,0.5572,78,0.4812,61,0.4661,,0.478,,0.4921,44,0.4417,16,0.486,,0.51,
2010-12-29,0.5411,75,0.4734,60,0.4176,,0.518,,0.5086,54,0.4505,20,0.4791,,0.4961,
2010-12-28,0.5375,75,0.4553,57,0.4022,,0.5233,,0.5086,54,0.4491,19,0.459,,0.5014,
2010-12-27,0.4977,71,0.3982,44,0.4791,,0.4956,,0.505,53,0.449,19,0.4791,,0.5234,
2010-12-23,0.4911,71,0.4113,46,0.5175,,0.5032,,0.5052,53,0.4512,20,0.5175,,0.4982,
2010-12-22,0.4671,68,0.4137,46,0.4405,,0.4747,,0.5203,61,0.4568,23,0.5046,,0.4904,
2010-12-21,0.357,50,0.3629,34,0.3839,,0.473,,0.5178,60,0.4541,22,0.4481,,0.5145,
2010-12-20,0.1808,13,0.279,14,0.4637,,0.4498,,0.5104,55,0.4502,20,0.5333,,0.4988,
2010-12-17,0.1778,12,0.2843,15,0.5277,,0.4562,,0.5106,55,0.451,20,0.5155,,0.5167,
2010-12-16,0.1793,13,0.3194,24,0.5421,,0.4541,,0.5109,55,0.4511,20,0.5064,,0.5179,
2010-12-15,0.1434,6,0.3178,23,0.8839,,0.4359,,0.5104,55,0.4524,21,0.532,,0.5058,
2010-12-14,0.1939,15,0.3135,22,0.4618,,0.398,,0.5117,56,0.4531,21,0.5259,,0.5269,
2010-12-13,0.2993,37,0.3712,36,0.4859,,0.4467,,0.5129,57,0.4534,22,0.5267,,0.5318,
2010-12-10,0.3116,41,0.374,37,0.634,,0.4211,,0.5135,57,0.454,22,0.5202,,0.5332,
2010-12-09,0.6677,88,0.5523,75,0.5081,,0.4105,,0.5133,57,0.4528,21,0.5238,,0.5247,
2010-12-08,0.6601,87,0.551,75,0.5115,,0.423,,0.5133,57,0.4528,21,0.5229,,0.5433,
2010-12-07,0.6486,86,0.5414,73,0.5091,,0.3922,,0.514,57,0.4515,21,0.5167,,0.5332,
2010-12-06,0.6663,88,0.5508,75,0.5393,,0.4427,,0.5144,57,0.4529,21,0.5315,,0.53,
2010-12-02,0.6747,88,0.551,75,0.4867,,0.5498,,0.5143,57,0.4542,22,0.5294,,0.5329,
2010-12-01,0.6823,89,0.5638,77,0.4729,,0.5449,,0.5143,57,0.4559,23,0.5047,,0.5022,
2010-11-30,0.446,64,0.3689,35,0.4516,,0.5288,,0.4978,48,0.4501,20,0.4687,,0.5248,
2010-11-29,0.5535,77,0.3891,41,0.4823,,0.5326,,0.4993,49,0.4513,20,0.4558,,0.4383,
2010-11-26,0.7324,91,0.4948,64,0.3991,,0.9132,,0.4972,47,0.4509,20,0.314,,0.5694,
2010-11-24,0.7397,91,0.5999,82,0.445,,0.4681,,0.4972,47,0.4531,21,0.4511,,0.4403,
2010-11-23,0.9688,95,0.6902,90,0.4594,,0.4351,,0.5544,66,0.4819,32,0.4756,,0.4288,
2010-11-22,1.0639,96,0.6963,90,0.4436,,0.4349,,0.5521,66,0.4813,31,0.4636,,0.426,
2010-11-16,0.9539,95,0.6393,86,0.509,,0.3962,,0.5442,64,0.4871,34,0.498,,0.3962,
2010-11-15,1.044,96,0.5887,80,0.7446,,0.4371,,0.5458,64,0.4831,33,0.4793,,0.4371,
2010-11-11,0.413,60,0.4284,50,0.6031,,1.3929,,0.5129,57,0.4744,28,0.4496,,0.499,
2010-11-04,0.266,30,0.2643,11,0.5901,,0.4838,,0.515,57,0.485,33,0.5901,,0.4838,
2010-11-01,0.2015,17,0.2939,16,0.8662,,0.5474,,0.522,62,0.4936,38,0.4875,,0.47,
2010-10-29,0.2725,32,0.295,17,0.5588,,0.5328,,0.5221,62,0.4933,38,0.4945,,0.4854,
2010-10-28,0.2651,30,0.3031,19,0.5262,,0.5757,,0.5219,62,0.4933,38,0.4888,,0.4918,
2010-10-25,0.343,48,0.3041,19,0.4811,,0.5476,,0.5217,62,0.4915,37,0.4984,,0.4936,
2010-10-22,0.3389,47,0.2984,17,0.5012,,0.5124,,0.5217,62,0.4906,36,0.4916,,0.4852,
2010-10-21,0.3793,55,0.3684,35,0.4967,,0.5233,,0.5217,62,0.4904,36,0.486,,0.4867,
2010-10-20,0.3364,46,0.3768,38,0.5529,,0.5305,,0.5201,61,0.4904,36,0.503,,0.4876,
2010-10-19,0.339,47,0.3904,42,0.5548,,0.5489,,0.5205,61,0.4914,37,0.4952,,0.4939,
2010-10-18,0.3022,38,0.3888,41,0.5267,,0.4681,,0.5192,60,0.4925,37,0.5238,,0.4802,
2010-10-15,0.4129,59,0.4181,48,0.5243,,0.505,,0.5184,60,0.4924,37,0.4834,,0.4918,
2010-10-14,0.4509,65,0.4318,51,0.5101,,0.5589,,0.5187,60,0.4918,37,0.4704,,0.4852,
2010-10-13,0.4502,65,0.4436,54,0.5011,,0.5505,,0.5191,60,0.4915,37,0.4743,,0.4928,
2010-10-12,0.4873,70,0.4988,65,0.6941,,0.5376,,0.5184,60,0.4897,36,0.4964,,0.4845,
2010-10-11,0.4945,71,0.5317,71,0.4955,,0.7226,,0.5181,60,0.4932,38,0.4868,,0.4797,
2010-10-08,0.5227,74,0.5494,75,0.5509,,0.5047,,0.5177,60,0.4936,38,0.4901,,0.4907,
2010-10-07,0.514,73,0.534,72,0.4776,,0.71,,0.5201,61,0.4939,39,0.4821,,0.4945,
2010-09-21,0.4016,57,0.554,76,0.4956,,0.5878,,0.5091,55,0.4807,31,0.412,,0.5878,
2010-09-20,0.4093,59,0.5709,78,0.506,,0.5479,,0.509,55,0.4788,30,0.5298,,0.5479,
2010-09-13,0.4661,67,0.59,80,0.3162,,0.415,,0.5003,50,0.4647,25,0.4051,,0.415,
2010-09-10,0.6888,89,0.6813,89,0.4526,,0.4955,,0.4988,49,0.4644,25,0.4185,,0.4931,
2010-09-09,0.6981,89,0.6428,87,0.5767,,0.4626,,0.4998,49,0.462,24,0.4908,,0.4574,
2010-09-08,0.6303,85,0.6292,85,0.4405,,0.4592,,0.4967,47,0.4632,24,0.4521,,0.4869,
2010-09-07,0.6389,85,0.577,79,0.4173,,0.4517,,0.4963,46,0.4581,23,0.4693,,0.483,
2010-09-03,0.6463,86,0.6244,85,0.5498,,0.4401,,0.4964,47,0.4601,24,0.4794,,0.4717,
2010-09-02,0.5166,73,0.6907,90,0.3983,,0.371,,0.4932,44,0.4594,24,0.4521,,0.4325,
2010-09-01,0.7227,90,0.6341,85,0.4332,,0.4009,,0.4914,43,0.4563,23,0.4582,,0.4445,
2010-08-31,0.6501,87,0.5254,70,0.4431,,0.4187,,0.4778,34,0.4535,22,0.4749,,0.471,
2010-08-30,0.6354,85,0.5216,70,0.4145,,0.5119,,0.4797,36,0.4549,22,0.4201,,0.4765,
2010-08-27,0.6504,87,0.519,69,0.392,,0.4825,,0.4789,35,0.4865,34,0.4406,,0.6496,
2010-08-26,0.6442,86,0.5074,67,0.4662,,0.5044,,0.4788,35,0.4893,35,0.4662,,0.5044,
