date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-25,0.6913,,0.5645,,1.0595,,0.4193,,0.6964,,0.688,,0.6367,,0.7161,
2021-06-24,0.6597,,0.5782,,0.6112,,0.604,,0.6953,,0.6883,,0.5397,,0.694,
2021-06-23,0.5672,,0.5687,,0.6372,,0.6079,,0.6912,,0.6872,,0.6372,,0.6422,
2021-06-22,0.7479,,0.6441,,0.4095,,0.6441,,0.6934,,0.6882,,0.6541,,0.6527,
2021-06-21,0.7476,,0.6456,,0.7012,,0.5835,,0.694,,0.6904,,0.6408,,0.5403,
2021-06-18,0.5505,,0.6094,,0.7628,,0.6045,,0.6904,,0.6885,,0.6468,,0.5127,
2021-06-17,0.5196,,0.5536,,0.6582,,0.7515,,0.6918,,0.6872,,0.6439,,0.4954,
2021-06-16,0.5824,,0.5236,,0.7667,,0.6828,,0.6914,,0.6856,,0.6504,,0.6596,
2021-06-15,0.6526,,0.5494,,0.6747,,0.5873,,0.6921,,0.6851,,0.6928,,0.5442,
2021-06-14,0.6433,,0.561,,0.8449,,0.7328,,0.6922,,0.6847,,0.744,,0.7671,
2021-06-11,0.3856,,0.4687,,0.5767,,0.5992,,0.682,,0.6834,,0.767,,0.7336,
2021-06-10,0.3869,,0.4616,,0.6166,,0.7048,,0.6826,,0.6839,,0.731,,0.7573,
2021-06-09,0.486,,0.4967,,0.7049,,0.8413,,0.6821,,0.6845,,0.7037,,0.8365,
2021-06-08,0.45,,0.4839,,0.6122,,0.7871,,0.6818,,0.6851,,0.8224,,0.8791,
2021-06-07,0.439,,0.4583,,0.7105,,0.8746,,0.6834,,0.688,,0.7825,,0.7452,
2021-06-04,0.4166,,0.3968,,0.6672,,1.0532,,0.6818,,0.688,,0.7748,,0.8192,
2021-06-03,0.4044,,0.3838,,0.5674,,1.1946,,0.6807,,0.6894,,0.6733,,0.8004,
2021-06-02,0.3944,,0.3913,,0.687,,0.8201,,0.6867,,0.6943,,0.7774,,0.7918,
2021-06-01,0.4235,,0.4172,,0.6702,,0.6477,,0.6869,,0.6959,,0.7263,,0.7668,
2021-05-28,0.3434,,0.3792,,0.7665,,0.7292,,0.6862,,0.6977,,0.8698,,0.8843,
2021-05-27,0.3803,,0.4383,,0.8914,,0.6192,,0.69,,0.699,,0.8122,,0.7577,
2021-05-26,0.3828,,0.4556,,0.5689,,0.8978,,0.6916,,0.6993,,0.7453,,0.888,
2021-05-25,0.2526,,0.4948,,0.8426,,0.9036,,0.6921,,0.6998,,0.8072,,0.8966,
2021-05-24,0.3551,,0.4648,,0.8587,,0.7935,,0.6913,,0.7002,,0.9005,,0.9162,
2021-05-21,0.413,,0.4696,,0.7748,,0.7713,,0.697,,0.7059,,0.9218,,0.735,
2021-05-20,0.4576,,0.5155,,0.7931,,0.6199,,0.6966,,0.7056,,0.7256,,0.6678,
2021-05-19,0.454,,0.5493,,0.7154,,0.9812,,0.6951,,0.7065,,0.8181,,0.8274,
2021-05-18,0.5284,,0.5448,,0.9611,,0.7313,,0.6933,,0.7058,,0.6781,,0.6976,
2021-05-17,0.5763,,0.5661,,0.7802,,1.0351,,0.6921,,0.706,,0.6801,,0.8339,
2021-05-14,0.6851,,0.6364,,0.7567,,0.9758,,0.6913,,0.7082,,0.7277,,0.8602,
2021-05-13,0.6758,,0.6513,,0.8005,,0.8548,,0.6912,,0.7084,,0.8731,,0.876,
2021-05-12,0.7888,,0.729,,1.0394,,0.8383,,0.6909,,0.7096,,0.8668,,0.8878,
2021-05-11,0.7367,,0.735,,0.6907,,1.4482,,0.6868,,0.7092,,0.8155,,0.8918,
2021-05-10,0.8141,,0.732,,0.8107,,1.1398,,0.6917,,0.71,,0.6831,,0.866,
2021-05-07,0.8113,,0.7122,,0.6726,,1.042,,0.6924,,0.7124,,0.698,,0.861,
2021-05-06,0.7861,,0.685,,0.8925,,0.8287,,0.7108,,0.7224,,0.8196,,0.7607,
2021-05-05,0.5646,,0.6086,,0.7753,,0.8283,,0.7049,,0.7205,,0.875,,0.8339,
2021-05-04,0.6263,,0.6259,,0.7462,,0.9958,,0.7087,,0.7226,,0.8072,,0.8214,
2021-05-03,0.5294,,0.563,,0.7121,,1.1702,,0.7082,,0.7206,,0.6799,,0.8117,
2021-04-30,0.4415,,0.5119,,0.7529,,0.9651,,0.7174,,0.7226,,0.8643,,0.7853,
2021-04-29,0.3372,,0.4969,,0.9578,,0.9294,,0.715,,0.734,,0.7452,,0.7559,
2021-04-28,0.4089,,0.5111,,0.7105,,1.0454,,0.7156,,0.7382,,0.7654,,0.7065,
2021-04-27,0.5595,,0.5704,,0.7511,,0.9131,,0.7156,,0.7389,,0.77,,0.7604,
2021-04-26,0.5282,,0.5634,,0.8798,,0.6683,,0.7233,,0.7426,,0.784,,0.7328,
2021-04-23,0.5343,,0.5716,,1.03,,0.7133,,0.7224,,0.7452,,0.8763,,0.8115,
2021-04-22,0.4429,,0.5457,,1.0095,,1.0389,,0.7245,,0.7454,,0.6414,,0.7596,
2021-04-21,0.3963,,0.5567,,1.1364,,0.7776,,0.7246,,0.7456,,0.8398,,0.6933,
2021-04-20,0.3867,,0.564,,0.9551,,0.4825,,0.7249,,0.7467,,0.87,,0.9082,
2021-04-19,0.4477,,0.5302,,0.8823,,0.7948,,0.7218,,0.7459,,0.8574,,0.9266,
2021-04-16,0.2697,,0.5012,,0.9802,,0.7185,,0.7399,,0.7563,,0.7844,,0.7533,
2021-04-15,0.2531,,0.5119,,1.194,,0.8709,,0.7475,,0.7598,,0.9436,,0.7538,
2021-04-14,0.6544,,0.7166,,0.8783,,0.6208,,0.7465,,0.7604,,0.8416,,0.6959,
2021-04-13,0.6562,,0.796,,0.5955,,0.6445,,0.7461,,0.7615,,0.7623,,0.7002,
2021-04-12,0.9292,,0.845,,1.2421,,0.7073,,0.7455,,0.761,,0.813,,0.6614,
2021-04-09,0.955,,0.8687,,0.6861,,0.7112,,0.7456,,0.7595,,0.7265,,0.7382,
2021-04-08,1.2316,,0.978,,1.0658,,0.6253,,0.7455,,0.765,,0.7653,,0.7259,
2021-04-07,1.234,,0.9798,,0.9182,,0.6935,,0.7455,,0.764,,0.7976,,0.7693,
2021-04-06,1.1996,,0.9724,,1.0594,,1.2261,,0.7451,,0.7628,,0.8107,,0.7829,
2021-04-05,0.771,,0.8369,,0.76,,0.7787,,0.7254,,0.753,,0.762,,0.7182,
2021-04-01,0.8195,,0.8606,,0.6182,,0.6194,,0.7254,,0.7507,,0.8214,,0.7584,
2021-03-31,1.2234,,1.0995,,0.8222,,0.5486,,0.7173,,0.7474,,0.7866,,0.7214,
2021-03-30,1.3575,,1.1219,,0.7546,,0.7048,,0.7171,,0.7457,,0.7311,,0.826,
2021-03-29,1.1438,,1.0877,,0.8805,,0.7238,,0.7007,,0.7407,,0.7705,,0.7726,
2021-03-26,1.128,,1.0833,,0.7606,,0.9811,,0.6997,,0.7408,,0.8546,,0.8987,
2021-03-25,1.1209,,1.0829,,0.8431,,0.5641,,0.6996,,0.7405,,0.8268,,0.8165,
2021-03-24,1.1209,,1.0591,,0.7743,,0.6929,,0.7001,,0.7384,,0.8665,,0.795,
2021-03-23,1.1257,,0.9964,,0.8183,,0.8269,,0.6999,,0.7334,,0.8643,,0.8052,
2021-03-22,0.6644,,0.6657,,0.6736,,0.8416,,0.6731,,0.711,,0.7736,,0.8199,
2021-03-19,0.3071,,0.5795,,0.7519,,0.814,,0.6622,,0.7079,,0.8049,,0.7837,
2021-03-18,0.2898,,0.4859,,0.8725,,0.6996,,0.6616,,0.7083,,0.9199,,0.7354,
2021-03-17,0.2848,,0.5161,,0.8068,,1.0669,,0.6639,,0.7107,,0.7945,,0.837,
2021-03-16,0.4188,,0.5624,,0.8283,,0.8803,,0.6637,,0.7111,,0.7967,,0.8215,
2021-03-15,0.4193,,0.7105,,0.8207,,0.8124,,0.6737,,0.722,,0.7794,,0.8427,
2021-03-12,0.7096,,0.9065,,0.7018,,0.8809,,0.6753,,0.722,,0.7776,,0.8251,
2021-03-11,0.7949,,0.9245,,0.7887,,0.7008,,0.6781,,0.7229,,0.8348,,0.7961,
2021-03-10,0.793,,0.9338,,0.7828,,0.7837,,0.678,,0.7221,,0.8045,,0.8068,
2021-03-09,1.056,,0.9501,,0.774,,0.9155,,0.6793,,0.7213,,0.7785,,0.8248,
2021-03-08,1.0416,,0.9447,,0.9453,,0.8042,,0.6807,,0.7207,,0.7848,,0.8407,
2021-03-05,1.0176,,0.921,,0.9078,,0.8876,,0.6781,,0.7204,,0.9116,,0.8593,
2021-03-04,1.0205,,0.8363,,0.899,,0.7994,,0.679,,0.7174,,0.7915,,0.768,
2021-03-03,0.8965,,0.6832,,0.885,,0.8665,,0.6646,,0.7048,,0.7932,,0.7267,
2021-03-02,0.8762,,0.6932,,0.9485,,0.9404,,0.6607,,0.7035,,0.7391,,0.7627,
2021-03-01,0.878,,0.6848,,0.6849,,0.8,,0.6619,,0.7041,,0.7026,,0.7918,
2021-02-26,0.4978,,0.6697,,0.8146,,0.694,,0.6454,,0.7023,,0.8413,,0.7612,
2021-02-25,0.5795,,0.6864,,0.7138,,0.7681,,0.6454,,0.7015,,0.787,,0.7652,
2021-02-24,0.7921,,0.7036,,0.7765,,0.6982,,0.6451,,0.7005,,0.8077,,0.7019,
2021-02-23,0.8554,,0.7258,,0.7339,,0.7334,,0.6453,,0.6986,,0.7694,,0.7334,
2021-02-22,0.6949,,0.6601,,0.8134,,0.7082,,0.6389,,0.6955,,0.8754,,0.7082,
2021-02-18,0.737,,0.7136,,0.6807,,0.7818,,0.6384,,0.6939,,0.7722,,0.7818,
2021-02-17,0.8986,,0.7988,,1.0017,,0.7346,,0.6401,,0.6934,,0.8411,,0.7346,
2021-02-16,0.7778,,0.8665,,0.727,,0.7228,,0.6351,,0.6907,,0.7999,,0.7228,
2021-02-12,0.7191,,0.8506,,1.0725,,1.3013,,0.6253,,0.6897,,0.7564,,0.9386,
2021-02-11,0.7726,,0.8421,,1.0289,,0.967,,0.6219,,0.6883,,0.8032,,0.8294,
2021-02-10,0.8124,,0.8563,,0.8114,,0.7834,,0.6292,,0.7025,,0.8033,,0.817,
2021-02-09,0.7291,,0.8332,,0.9465,,0.8737,,0.6308,,0.7018,,0.6821,,0.8414,
2021-02-08,0.7735,,0.7821,,0.7864,,1.3633,,0.6309,,0.703,,0.7486,,0.9925,
2021-02-05,0.5771,,0.7267,,1.2847,,0.9501,,0.613,,0.6971,,0.8252,,0.9501,
2021-02-03,0.6895,,0.6629,,0.9966,,0.9413,,0.6133,,0.6897,,0.8762,,0.8147,
2021-02-02,0.7511,,0.6389,,1.0091,,0.9918,,0.6132,,0.6872,,0.8775,,0.9918,
2021-02-01,0.6372,,0.6245,,1.383,,1.3041,,0.6092,,0.685,,0.9665,,0.9022,
2021-01-29,0.6487,,0.6241,,0.9343,,1.1996,,0.6084,,0.6846,,0.9343,,1.1996,
2021-01-28,0.7743,,0.7018,,0.9229,,0.9791,,0.6085,,0.6846,,0.7085,,0.9791,
2021-01-27,0.8787,,0.7634,,0.9068,,0.988,,0.6073,,0.6828,,0.9068,,0.988,
2021-01-26,0.624,,0.7373,,0.8735,,0.781,,0.613,,0.6864,,0.7068,,0.781,
2021-01-25,0.5885,,0.7389,,0.8048,,0.774,,0.6134,,0.6854,,0.7237,,0.774,
2021-01-22,0.633,,0.7223,,0.7671,,0.8928,,0.6103,,0.6861,,0.6963,,0.8643,
2021-01-21,0.5053,,0.7021,,0.8593,,0.8543,,0.6088,,0.6851,,0.8151,,0.7535,
2021-01-20,0.8521,,0.7578,,1.1823,,0.8191,,0.6072,,0.684,,0.8887,,0.8507,
2021-01-19,0.8039,,0.6808,,0.7748,,1.0588,,0.6011,,0.6793,,0.8973,,1.0126,
2021-01-15,0.6763,,0.5439,,0.7753,,0.8991,,0.5898,,0.6726,,0.8732,,0.8589,
2021-01-14,0.6798,,0.5474,,1.2006,,0.7981,,0.5907,,0.6729,,0.9121,,0.8685,
2021-01-13,0.636,,0.5368,,0.7874,,1.0509,,0.5869,,0.6722,,0.9505,,0.818,
2021-01-12,0.663,,0.5948,,0.916,,0.8198,,0.5869,,0.6725,,1.0195,,0.8198,
2021-01-11,0.6866,,0.642,,0.9803,,0.9589,,0.5868,,0.6734,,1.0042,,0.7691,
2021-01-08,0.3685,,0.5412,,0.5993,,0.9236,,0.5765,,0.6685,,0.8056,,0.8872,
2021-01-07,0.3607,,0.5421,,1.0352,,0.8702,,0.5756,,0.6695,,0.864,,0.8702,
2021-01-06,0.3594,,0.5592,,0.9437,,0.7023,,0.5737,,0.6693,,0.8644,,0.7986,
2021-01-05,0.3518,,0.5233,,1.1844,,1.035,,0.5731,,0.6676,,0.9679,,0.9783,
2021-01-04,0.4047,,0.5305,,1.0751,,1.0637,,0.583,,0.6734,,1.0638,,0.9494,
2020-12-31,0.3901,,0.5137,,1.046,,0.9978,,0.5827,,0.6704,,0.9768,,0.9667,
2020-12-30,0.3627,,0.444,,0.9544,,1.0275,,0.5813,,0.6688,,1.0013,,0.9118,
2020-12-29,0.4877,,0.5014,,0.9864,,1.0206,,0.5813,,0.6698,,1.0317,,0.9019,
2020-12-28,0.5305,,0.5103,,1.0275,,0.7351,,0.5881,,0.6718,,0.9619,,0.8761,
2020-12-24,0.5332,,0.5051,,0.9199,,0.6941,,0.588,,0.6714,,0.9948,,0.9252,
2020-12-23,0.5598,,0.5107,,1.0498,,0.6901,,0.6048,,0.6759,,1.021,,0.8729,
2020-12-22,0.5417,,0.5471,,0.8989,,0.9981,,0.6026,,0.6775,,1.0908,,0.8589,
2020-12-21,0.4963,,0.5073,,1.0768,,0.9222,,0.6017,,0.6776,,0.9855,,0.8223,
2020-12-18,0.4991,,0.5237,,0.9633,,0.9549,,0.6008,,0.6786,,0.9577,,0.8411,
2020-12-17,0.3646,,0.5043,,0.7892,,0.8998,,0.6036,,0.6784,,0.8361,,0.8458,
2020-12-16,0.4082,,0.5772,,0.9973,,0.8225,,0.6038,,0.6795,,0.921,,0.8008,
2020-12-15,0.3893,,0.6112,,0.7756,,0.8231,,0.6031,,0.6833,,0.7851,,0.8424,
2020-12-14,0.3801,,0.6559,,0.9866,,0.8218,,0.6024,,0.6829,,0.8882,,0.8218,
2020-12-11,0.5233,,0.6973,,1.0367,,0.8883,,0.6023,,0.6812,,0.8407,,0.8883,
2020-12-10,0.52,,0.7116,,0.7917,,0.7751,,0.6035,,0.6824,,0.7991,,0.7751,
2020-12-09,0.6001,,0.7548,,1.1357,,0.7424,,0.6035,,0.6833,,0.8289,,0.7424,
2020-12-08,0.674,,0.7591,,0.8549,,0.8036,,0.6067,,0.691,,0.7014,,0.8652,
2020-12-07,0.6521,,0.6968,,1.002,,0.9178,,0.6036,,0.6908,,0.8275,,0.8917,
2020-12-04,0.6624,,0.6687,,0.6164,,0.8372,,0.6132,,0.6887,,0.8771,,0.819,
2020-12-03,0.6536,,0.6437,,1.1687,,0.7951,,0.6131,,0.6866,,0.893,,0.7622,
2020-12-02,0.6512,,0.663,,1.0001,,0.7744,,0.607,,0.6866,,0.8285,,0.7948,
2020-12-01,0.5171,,0.6021,,0.901,,0.7627,,0.6082,,0.6887,,0.7517,,0.7549,
2020-11-24,0.489,,0.6477,,1.0109,,0.7035,,0.644,,0.7077,,0.8828,,0.7035,
2020-11-19,0.3991,,0.6244,,1.1491,,0.6152,,0.6434,,0.7101,,1.7389,,0.7436,
2020-11-18,0.4866,,0.6802,,0.8019,,0.6163,,0.6445,,0.7118,,0.8741,,0.778,
2020-11-17,0.4866,,0.6802,,0.8485,,0.6816,,0.6445,,0.7118,,0.713,,0.709,
2020-11-16,0.9316,,0.8583,,1.0275,,0.7496,,0.6635,,0.7213,,0.8846,,0.7496,
2020-11-15,0.9263,,0.8457,,0.8758,,0.8071,,0.6619,,0.7202,,0.7942,,0.8071,
2020-11-14,0.9263,,0.8457,,0.8215,,0.8046,,0.6619,,0.7202,,0.7916,,0.8046,
2020-11-13,0.9263,,0.8457,,0.9619,,0.7827,,0.6619,,0.7202,,0.8265,,0.7827,
2020-11-06,1.1587,,1.0826,,0.9279,,0.7116,,0.6848,,0.725,,1.0279,,0.7116,
2020-11-04,0.975,,0.972,,0.8358,,0.7188,,0.6639,,0.7146,,0.7798,,0.7188,
2020-11-03,0.8932,,0.9895,,0.7483,,0.7028,,0.6682,,0.7125,,0.7768,,0.7413,
2020-11-02,0.8838,,0.9803,,0.8426,,0.9274,,0.6706,,0.7188,,0.7594,,0.8206,
2020-10-30,0.5761,,0.9271,,1.0892,,0.7811,,0.6581,,0.7166,,0.9366,,0.7811,
2020-10-29,0.6139,,0.7622,,0.9165,,1.0388,,0.6583,,0.7053,,0.8167,,0.8439,
2020-10-28,0.5191,,0.6798,,1.0388,,0.8631,,0.6566,,0.7034,,0.9847,,0.8553,
2020-10-27,0.8761,,0.8858,,1.2515,,1.0051,,0.6599,,0.7059,,0.7183,,0.7646,
2020-10-26,0.8762,,0.8804,,0.7547,,0.8576,,0.6552,,0.703,,0.8154,,0.8576,
2020-10-23,0.8971,,0.8562,,0.9268,,1.032,,0.6601,,0.7013,,0.7661,,0.9841,
2020-10-22,0.9293,,0.8528,,0.7617,,0.9362,,0.66,,0.7014,,0.8156,,0.7881,
2020-10-21,0.9555,,0.8496,,0.8041,,0.8558,,0.6651,,0.7045,,0.8194,,0.8693,
2020-10-20,0.9668,,0.812,,0.7237,,0.6974,,0.686,,0.7165,,0.7446,,0.8987,
2020-10-19,0.9807,,0.8909,,1.1504,,0.906,,0.6933,,0.721,,0.8727,,0.7534,
2020-10-16,0.5454,,0.6777,,0.7627,,0.6732,,0.6649,,0.7098,,0.7473,,0.6357,
2020-10-15,0.1796,,0.5849,,0.6351,,0.7309,,0.6557,,0.7086,,0.8142,,0.7377,
2020-10-14,0.1747,,0.5614,,0.8173,,0.7015,,0.6664,,0.7082,,0.885,,0.7234,
2020-10-13,0.1828,,0.5879,,0.6679,,0.6798,,0.6663,,0.7104,,0.6679,,0.7044,
2020-10-12,0.2587,,0.5911,,0.8668,,1.0039,,0.6714,,0.7113,,0.7894,,0.8785,
2020-10-09,0.2521,,0.6206,,0.7512,,0.9671,,0.6735,,0.7174,,0.7467,,0.8643,
2020-10-08,0.4541,,0.5546,,0.821,,0.6903,,0.6865,,0.7167,,0.8412,,0.8335,
2020-10-07,0.4678,,0.5839,,0.8899,,0.9729,,0.6877,,0.7232,,0.8304,,0.8704,
2020-10-06,0.4619,,0.5935,,0.6615,,0.9486,,0.693,,0.7362,,0.7654,,0.8645,
2020-10-05,0.4626,,0.5592,,0.5121,,0.9741,,0.7342,,0.7501,,0.7673,,0.8644,
2020-10-02,0.49,,0.5352,,0.9134,,0.7708,,0.735,,0.7525,,0.7758,,0.7708,
2020-10-01,0.4826,,0.5187,,0.7166,,0.8821,,0.7356,,0.763,,0.8572,,0.766,
2020-09-30,0.53,,0.5355,,0.7971,,0.6511,,0.7396,,0.7642,,0.9227,,0.7194,
2020-09-29,0.4552,,0.592,,0.7488,,0.7292,,0.7561,,0.7656,,0.7851,,0.8032,
2020-09-28,0.5001,,0.6318,,0.7481,,0.7386,,0.7617,,0.7671,,0.774,,0.7779,
2020-09-25,0.4601,,0.6451,,0.689,,1.0424,,0.7614,,0.7683,,0.7899,,0.7979,
2020-09-24,0.6227,,0.8358,,0.7661,,0.6316,,0.7648,,0.7757,,0.7449,,0.8348,
2020-09-23,0.5171,,0.8361,,0.7056,,1.0586,,0.7643,,0.7801,,0.7619,,1.0586,
2020-09-22,0.4739,,0.8653,,0.7384,,0.8238,,0.7796,,0.7844,,0.7552,,0.792,
2020-09-21,0.4874,,0.8339,,0.8064,,0.8065,,0.7761,,0.7865,,0.6792,,0.8083,
2020-09-18,0.5831,,0.7522,,0.7496,,0.5739,,0.7761,,0.7891,,0.8869,,0.7904,
2020-09-17,0.6798,,0.7223,,0.8487,,0.8284,,0.8104,,0.7908,,0.9058,,0.839,
2020-09-16,0.6738,,0.7427,,0.7838,,0.6747,,0.8814,,0.8331,,0.7998,,0.7067,
2020-09-15,0.5636,,0.6229,,0.7617,,0.6728,,0.8785,,0.8438,,0.7483,,0.7071,
2020-09-14,0.4814,,0.6207,,0.6649,,0.6646,,0.9317,,0.8707,,0.6529,,0.7607,
2020-09-11,0.3696,,0.5999,,0.7189,,0.7286,,1.0477,,0.9635,,0.7129,,0.7286,
2020-09-10,0.3665,,0.6456,,0.7474,,0.8464,,1.0511,,0.9656,,0.6751,,0.8464,
2020-09-09,0.5046,,0.651,,0.7709,,0.7858,,1.0578,,0.9735,,0.6541,,0.7501,
2020-09-08,0.4469,,0.6381,,0.8468,,0.7079,,1.0589,,0.9773,,0.7467,,0.7315,
2020-09-04,0.4276,,0.5902,,0.7816,,0.7311,,1.0625,,0.9947,,0.728,,0.7327,
2020-09-03,0.4084,,0.4759,,0.7559,,0.6877,,1.0779,,0.996,,0.8118,,0.7226,
2020-09-02,0.4275,,0.4874,,0.716,,0.77,,1.0922,,1.0024,,0.7485,,0.9053,
2020-09-01,0.4227,,0.5152,,0.7715,,0.5609,,1.1654,,1.0257,,0.7974,,0.8195,
2020-08-31,0.399,,0.4636,,0.8019,,0.5856,,1.1666,,1.0243,,0.863,,0.8256,
2020-08-28,0.294,,0.4792,,0.7263,,0.6952,,1.1647,,1.0241,,0.7334,,0.8393,
2020-08-27,0.2739,,0.4523,,0.8353,,0.6413,,1.1646,,1.0237,,0.7778,,0.686,
2020-08-26,0.3107,,0.4795,,0.7402,,0.6977,,1.1651,,1.0292,,0.7023,,0.6867,
2020-08-25,0.3395,,0.5232,,0.7243,,0.7757,,1.1656,,1.0306,,0.6952,,0.8106,
2020-08-24,0.5573,,0.7804,,0.7928,,0.7635,,1.1688,,1.0318,,0.7145,,0.8368,
2020-08-21,0.5946,,0.7847,,0.7371,,0.776,,1.1689,,1.0326,,0.7383,,0.7832,
2020-08-20,0.6716,,0.8582,,0.8254,,0.6265,,1.1719,,1.0346,,0.7177,,0.7988,
2020-08-19,0.6296,,0.8532,,0.8406,,0.6847,,1.1803,,1.0374,,0.7266,,0.6754,
2020-08-18,0.6832,,0.859,,0.8375,,0.6624,,1.1806,,1.0402,,0.7374,,0.7143,
2020-08-17,0.7066,,0.8511,,0.6948,,0.6249,,1.1815,,1.0414,,0.6948,,0.6249,
2020-08-14,0.6996,,0.8263,,0.908,,0.595,,1.181,,1.0404,,0.6518,,0.595,
2020-08-13,0.4619,,0.5493,,0.7611,,0.4798,,1.1793,,1.0313,,0.6897,,0.6759,
2020-08-12,0.1812,,0.5228,,0.8168,,0.5545,,1.1781,,1.0298,,0.6975,,0.5545,
2020-08-11,0.1473,,0.3992,,1.2059,,0.654,,1.1776,,1.0266,,0.7007,,0.6829,
2020-08-10,0.1726,,0.4237,,0.6711,,0.8053,,1.1774,,1.0263,,0.5933,,0.7241,
2020-08-06,0.4769,,0.5769,,0.4625,,0.989,,1.1788,,1.0268,,0.4625,,0.6291,
2020-08-05,0.5542,,0.6175,,0.6861,,0.8713,,1.1786,,1.0267,,0.7842,,0.5302,
2020-08-04,0.5768,,0.6277,,0.423,,0.7633,,1.1782,,1.0265,,0.5607,,0.5745,
2020-08-03,0.5863,,0.6113,,0.5041,,0.5019,,1.1798,,1.0265,,0.7642,,0.7521,
2020-07-31,0.5985,,0.6025,,0.6209,,0.6055,,1.1816,,1.0272,,0.6857,,0.7167,
2020-07-28,0.2014,,0.4787,,0.7127,,0.6065,,1.2245,,1.0394,,0.7059,,0.6912,
2020-07-27,0.1927,,0.4396,,0.5162,,0.8118,,1.2247,,1.0384,,0.506,,0.8118,
2020-07-24,0.207,,0.4582,,0.5435,,0.5539,,1.2247,,1.0378,,0.5435,,0.5539,
2020-07-23,0.2458,,0.4508,,0.7222,,0.658,,1.2247,,1.0374,,0.7222,,0.658,
2020-07-22,0.2484,,0.4803,,0.4619,,0.6632,,1.2249,,1.0373,,0.4619,,0.6632,
2020-07-14,0.5674,,0.569,,0.7786,,0.6665,,1.2298,,1.0395,,0.7786,,0.6665,
2020-07-09,0.8476,,0.5952,,0.8544,,1.149,,1.2277,,1.0354,,0.8544,,1.149,
2020-07-08,0.7331,,0.6174,,0.7996,,0.843,,1.2256,,1.0343,,0.8341,,0.843,
2020-06-19,0.5733,,0.7095,,0.829,,0.8174,,1.2115,,1.0216,,0.7792,,0.8174,
2020-06-10,0.9981,,0.9734,,0.7918,,0.8229,,1.2039,,1.0095,,0.7918,,0.8229,
2020-06-04,0.9557,,0.9447,,0.8431,,0.4532,,1.2025,,1.0015,,0.7186,,0.4532,
2020-06-03,0.8543,,0.9647,,0.9003,,0.6859,,1.2026,,1.0005,,0.9003,,0.6859,
2020-06-02,0.9389,,0.9747,,0.782,,0.5983,,1.2015,,0.9939,,0.9019,,0.5983,
2020-06-01,0.6968,,0.8609,,0.7523,,0.8083,,1.1804,,0.9867,,0.7523,,0.9293,
2020-05-18,0.9227,,0.7935,,1.0189,,0.7536,,1.1549,,0.9673,,0.9203,,0.7746,
2020-05-15,0.9204,,0.7892,,2.192,,0.7954,,1.1552,,0.9652,,0.804,,0.7954,
2020-05-13,0.7297,,0.7913,,1.7447,,0.7312,,1.1494,,0.9614,,1.7447,,0.7312,
2020-05-12,0.7248,,0.8209,,1.6569,,0.7699,,1.1494,,0.9611,,1.6569,,0.7699,
2020-04-29,1.0454,,0.9519,,1.0364,,2.7,,1.1434,,0.9476,,1.0364,,2.7,
2020-04-28,1.0531,,0.9764,,3.0123,,2.3663,,1.1412,,0.9468,,1.2022,,2.3663,
2020-04-17,1.3981,,1.1981,,1.4021,,0.8692,,1.1147,,0.9264,,0.8523,,0.8692,
2020-04-16,1.3728,,1.3026,,1.1679,,0.9003,,1.11,,0.9254,,0.8572,,0.9003,
2020-04-13,1.5055,,1.2245,,2.5627,,1.5656,,1.1019,,0.9129,,1.4861,,1.5656,
2020-02-25,0.8686,,0.6683,,1.4881,,0.7012,,0.5795,,0.4918,,1.4881,,0.7012,
2020-02-06,1.4251,,0.899,,0.542,,0.5825,,0.5523,,0.4777,,0.542,,0.4873,
2020-02-05,1.4585,,0.8793,,0.5307,,0.4998,,0.5508,,0.4773,,0.5307,,0.482,
2020-02-04,1.3339,,0.8557,,0.5537,,0.6116,,0.5467,,0.4754,,0.5537,,0.5198,
2020-02-03,1.3308,,0.9132,,0.5724,,0.5059,,0.5472,,0.4739,,0.5724,,0.5059,
2020-01-31,1.3117,,0.8499,,0.5955,,0.8303,,0.5416,,0.4712,,0.5238,,0.5242,
2020-01-30,0.2612,,0.4505,,0.8337,,0.5107,,0.442,,0.4387,,0.5506,,0.5107,
2020-01-29,0.2881,,0.4407,,0.6309,,0.473,,0.4446,,0.4405,,0.5231,,0.473,
2020-01-28,0.2722,,0.4415,,0.6215,,0.4677,,0.4446,,0.4424,,0.5292,,0.4677,
2020-01-27,0.5634,,0.5283,,0.77,,0.5423,,0.4452,,0.4431,,0.5497,,0.5121,
2020-01-24,0.5564,,0.5294,,0.6075,,0.5001,,0.4457,,0.445,,0.5229,,0.5001,
2020-01-23,0.6041,,0.4169,,0.56,,0.4997,,0.4457,,0.4399,,0.502,,0.4997,
2020-01-22,0.6074,,0.4207,,0.5194,,0.5091,,0.5042,,0.4484,,0.4933,,0.5091,
2020-01-21,0.5466,,0.3918,,0.5098,,0.5221,,0.502,,0.448,,0.5042,,0.4907,
2020-01-17,0.4941,,0.3898,,0.4982,,0.5011,,0.5022,,0.4486,,0.4864,,0.4943,
2020-01-16,0.5017,,0.3957,,0.6224,,0.5032,,0.5025,,0.4487,,0.4997,,0.4968,
