date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-04-18,0.2076,,0.2624,,0.2245,,0.5138,,0.1941,,0.2201,,0.2245,,0.3095,
2022-04-13,0.1796,,0.2564,,0.3247,,0.2971,,0.1878,,0.2157,,0.3247,,0.2971,
2022-04-12,0.178,,0.2431,,0.3434,,0.3324,,0.1871,,0.2145,,0.27,,0.3324,
2022-04-11,0.1634,,0.2436,,0.3074,,0.3186,,0.186,,0.2132,,0.3074,,0.3186,
2022-04-08,0.1396,,0.2379,,0.2933,,0.3329,,0.1851,,0.2123,,0.2933,,0.3329,
2022-04-06,0.1798,,0.307,,0.3786,,0.3081,,0.1841,,0.2121,,0.2982,,0.3081,
2022-03-18,0.189,,0.2705,,0.1804,,1.4134,,0.1778,,0.1987,,0.2524,,0.3095,
2022-03-02,0.366,,0.3362,,0.2064,,0.2459,,0.1937,,0.1966,,0.2064,,0.2459,
2022-03-01,0.3302,,0.3034,,0.2728,,0.1558,,0.191,,0.1941,,0.2728,,0.1944,
2022-02-28,0.3317,,0.2699,,0.2334,,0.1925,,0.191,,0.1917,,0.2735,,0.1925,
2022-02-25,0.3396,,0.2088,,0.1826,,0.1742,,0.1901,,0.1873,,0.2428,,0.2008,
2022-02-24,0.2957,,0.2201,,0.318,,0.3428,,0.1871,,0.1859,,0.2676,,0.1763,
2022-02-22,0.2245,,0.2254,,0.2999,,0.1707,,0.1794,,0.1841,,0.2571,,0.199,
2022-02-18,0.1862,,0.21,,0.1706,,0.4803,,0.1847,,0.1852,,0.1706,,0.1706,
2022-02-17,0.1923,,0.2198,,0.3319,,0.2827,,0.1877,,0.1863,,0.2418,,0.1869,
2022-02-16,0.1931,,0.2226,,0.3289,,0.1778,,0.1877,,0.1864,,0.263,,0.2004,
2022-02-15,0.1803,,0.2281,,0.309,,0.1731,,0.187,,0.1867,,0.2568,,0.154,
2022-02-14,0.203,,0.192,,0.2932,,0.3019,,0.187,,0.1845,,0.4124,,0.175,
2022-02-11,0.1683,,0.1975,,0.2731,,0.1804,,0.1864,,0.1846,,0.2731,,0.1878,
2022-02-09,0.1758,,0.1672,,0.2445,,0.2873,,0.186,,0.1829,,0.2445,,0.1871,
2022-02-08,0.1722,,0.1844,,0.2316,,0.1805,,0.1856,,0.1826,,0.2316,,0.2016,
2022-02-07,0.1742,,0.1893,,0.2682,,0.3661,,0.1883,,0.1832,,0.2682,,0.2279,
2022-02-04,0.1851,,0.1975,,0.2956,,0.2184,,0.1879,,0.183,,0.2296,,0.2229,
2022-02-03,0.1455,,0.1958,,0.343,,0.2517,,0.1867,,0.1829,,0.343,,0.2582,
2022-02-02,0.1084,,0.1796,,0.2489,,0.2141,,0.186,,0.1822,,0.2489,,0.2141,
2022-02-01,0.2272,,0.1991,,0.2172,,0.2799,,0.1864,,0.1821,,0.2172,,0.1477,
2022-01-28,0.2008,,0.1847,,0.4602,,0.2489,,0.19,,0.1865,,0.2634,,0.235,
2022-01-27,0.1775,,0.2244,,0.1945,,0.1945,,0.1903,,0.1904,,0.281,,0.2058,
2022-01-26,0.1993,,0.212,,0.2294,,0.2725,,0.2047,,0.1945,,0.2294,,0.2725,
2022-01-25,0.2,,0.2092,,0.225,,0.54,,0.2047,,0.1947,,0.225,,0.2805,
2022-01-24,0.1912,,0.2179,,0.2302,,0.2636,,0.2058,,0.1946,,0.2302,,0.2636,
2022-01-21,0.1067,,0.1984,,0.2252,,0.3706,,0.2039,,0.194,,0.2252,,0.2714,
2022-01-19,0.1011,,0.1933,,0.2094,,0.2741,,0.2041,,0.1956,,0.2094,,0.2741,
2022-01-18,0.0969,,0.1412,,0.2194,,0.2604,,0.204,,0.1929,,0.2194,,0.2604,
2022-01-14,0.0817,,0.1599,,0.2992,,0.2629,,0.2044,,0.1936,,0.2148,,0.2629,
2022-01-13,0.0887,,0.1818,,0.2965,,0.2755,,0.2045,,0.1945,,0.243,,0.2755,
2022-01-12,0.088,,0.1865,,0.2907,,0.2476,,0.2044,,0.197,,0.2396,,0.2476,
2022-01-11,0.1634,,0.1994,,0.3141,,0.2861,,0.2041,,0.1968,,0.2105,,0.2861,
2022-01-10,0.1941,,0.2077,,0.2169,,0.2541,,0.2041,,0.1973,,0.2169,,0.2541,
2022-01-07,0.1959,,0.2128,,0.2573,,0.2805,,0.2042,,0.198,,0.197,,0.2805,
2022-01-06,0.2121,,0.2173,,0.229,,0.2612,,0.2039,,0.1977,,0.229,,0.2612,
2022-01-05,0.2112,,0.2098,,0.3166,,0.267,,0.2041,,0.1971,,0.248,,0.267,
2022-01-04,0.2116,,0.2158,,0.2731,,0.252,,0.2039,,0.1966,,0.2302,,0.252,
2022-01-03,0.2484,,0.2497,,0.2814,,0.2473,,0.2039,,0.1959,,0.2134,,0.2473,
2021-12-30,0.2358,,0.2603,,0.2026,,0.2846,,0.2001,,0.1942,,0.2026,,0.2846,
2021-12-29,0.2339,,0.258,,0.2494,,0.2632,,0.2003,,0.194,,0.2302,,0.2632,
2021-12-28,0.2028,,0.2594,,0.2128,,0.2557,,0.1981,,0.1934,,0.2128,,0.2557,
2021-12-27,0.2103,,0.2647,,0.2064,,0.2712,,0.1981,,0.1931,,0.2064,,0.2712,
2021-12-23,0.2097,,0.3023,,0.2162,,0.2693,,0.1984,,0.192,,0.2279,,0.2693,
2021-12-22,0.2179,,0.2772,,0.2622,,0.2557,,0.1978,,0.189,,0.2131,,0.2557,
2021-12-21,0.1737,,0.2802,,0.237,,0.2679,,0.1974,,0.1902,,0.2159,,0.2679,
2021-12-20,0.1666,,0.2492,,0.2023,,0.276,,0.1976,,0.1891,,0.2023,,0.276,
2021-12-17,0.2421,,0.2567,,0.2232,,0.2662,,0.1988,,0.1891,,0.2232,,0.2662,
2021-12-16,0.2433,,0.2462,,0.2302,,0.2747,,0.1987,,0.1891,,0.2166,,0.2747,
2021-12-15,0.235,,0.2335,,0.2431,,0.2728,,0.1991,,0.1891,,0.2431,,0.2728,
2021-12-14,0.2242,,0.1826,,0.2606,,0.2757,,0.1987,,0.1855,,0.2237,,0.2847,
2021-12-13,0.16,,0.1675,,0.2657,,0.2548,,0.1969,,0.1863,,0.2657,,0.2604,
2021-12-10,0.1668,,0.159,,0.2446,,0.288,,0.1968,,0.1867,,0.2188,,0.2702,
2021-12-09,0.1346,,0.1559,,0.2879,,0.2818,,0.1995,,0.1882,,0.2592,,0.2659,
2021-12-08,0.1106,,0.1288,,0.2409,,0.2757,,0.199,,0.2019,,0.2297,,0.268,
2021-12-07,0.1113,,0.1312,,0.239,,0.2776,,0.2035,,0.2025,,0.239,,0.2693,
2021-12-06,0.1182,,0.1302,,0.2195,,0.2961,,0.2073,,0.2043,,0.2195,,0.2871,
2021-12-03,0.1189,,0.0987,,0.2586,,0.2648,,0.2069,,0.2031,,0.2469,,0.2667,
2021-12-02,0.0855,,0.1027,,0.17,,0.2671,,0.206,,0.2032,,0.2344,,0.2793,
2021-12-01,0.0853,,0.1069,,0.2606,,0.2095,,0.2061,,0.2039,,0.2679,,0.2292,
2021-11-30,0.1048,,0.1067,,0.2788,,0.2702,,0.2061,,0.2054,,0.282,,0.2532,
2021-11-29,0.0955,,0.1129,,0.4548,,0.3516,,0.2089,,0.2065,,0.2858,,0.2427,
2021-11-26,0.0969,,0.1066,,0.2969,,0.3333,,0.209,,0.207,,0.254,,0.2527,
2021-11-24,0.1315,,0.1239,,0.3833,,0.3646,,0.2085,,0.2081,,0.2607,,0.2562,
2021-11-23,0.1319,,0.1166,,0.1163,,0.3044,,0.2086,,0.208,,0.2666,,0.2291,
2021-11-22,0.1314,,0.1321,,0.2082,,0.222,,0.2092,,0.2092,,0.2561,,0.2316,
2021-11-19,0.1311,,0.1323,,0.2686,,0.1959,,0.2094,,0.2105,,0.2673,,0.2212,
2021-11-18,0.1112,,0.128,,0.2458,,0.3331,,0.2103,,0.2118,,0.2443,,0.2373,
2021-11-17,0.1154,,0.1236,,0.2521,,0.4723,,0.2162,,0.2167,,0.2521,,0.259,
2021-11-16,0.1437,,0.1503,,0.3549,,0.2404,,0.2163,,0.2171,,0.234,,0.2404,
2021-11-15,0.1243,,0.1477,,0.2902,,0.1983,,0.2152,,0.2187,,0.2747,,0.2254,
2021-11-12,0.1238,,0.1476,,0.2737,,0.2454,,0.2209,,0.2214,,0.3119,,0.188,
2021-11-11,0.1294,,0.1279,,0.359,,0.2374,,0.2209,,0.2218,,0.2909,,0.2167,
2021-11-10,0.1366,,0.1292,,0.2511,,0.2146,,0.2241,,0.2242,,0.2745,,0.2146,
2021-11-09,0.1382,,0.1406,,0.2694,,0.2854,,0.2243,,0.2253,,0.2684,,0.2395,
2021-11-08,0.1324,,0.1463,,0.2511,,0.2482,,0.2254,,0.2255,,0.2511,,0.2543,
2021-11-05,0.0908,,0.1208,,0.7796,,0.3503,,0.2264,,0.2258,,0.2752,,0.2164,
2021-11-04,0.0949,,0.1128,,0.6371,,0.5196,,0.2272,,0.2263,,0.2425,,0.2482,
2021-11-03,0.0984,,0.1175,,0.512,,0.2679,,0.2272,,0.2282,,0.2765,,0.241,
2021-11-02,0.0887,,0.115,,0.2675,,0.2297,,0.2271,,0.2284,,0.2675,,0.2411,
2021-11-01,0.082,,0.1088,,0.6893,,0.2617,,0.2271,,0.2296,,0.2949,,0.1978,
2021-10-29,0.0644,,0.0917,,0.4856,,0.3297,,0.2276,,0.2308,,0.3033,,0.2324,
2021-10-28,0.1386,,0.1284,,0.239,,0.3762,,0.2292,,0.2322,,0.239,,0.2927,
2021-10-27,0.1272,,0.1326,,0.2407,,0.3536,,0.2291,,0.2336,,0.2407,,0.2885,
2021-10-26,0.1358,,0.1312,,0.2354,,0.2861,,0.2314,,0.2353,,0.2354,,0.2861,
2021-10-25,0.1371,,0.1245,,0.2532,,0.3466,,0.2338,,0.2371,,0.2532,,0.2817,
2021-10-22,0.1372,,0.1284,,0.246,,0.3168,,0.2342,,0.2384,,0.246,,0.2892,
2021-10-21,0.1372,,0.1317,,0.2616,,0.3041,,0.2356,,0.2401,,0.2616,,0.276,
2021-10-20,0.1391,,0.1309,,0.2338,,0.3076,,0.2373,,0.2442,,0.2338,,0.2868,
2021-10-19,0.0661,,0.0867,,0.2583,,0.3301,,0.2416,,0.2459,,0.2583,,0.2774,
2021-10-18,0.0521,,0.0964,,0.2244,,0.2993,,0.2415,,0.2463,,0.2244,,0.2849,
2021-10-15,0.1213,,0.1555,,0.2609,,0.264,,0.2414,,0.2472,,0.2609,,0.2785,
2021-10-14,0.1204,,0.1574,,0.2619,,0.2889,,0.242,,0.2483,,0.2619,,0.2889,
2021-10-13,0.1523,,0.1617,,0.2611,,0.298,,0.242,,0.2483,,0.2611,,0.2866,
2021-10-12,0.1774,,0.1658,,0.2678,,0.293,,0.2419,,0.2522,,0.2678,,0.293,
2021-10-11,0.186,,0.1747,,0.2816,,0.2986,,0.242,,0.2526,,0.2816,,0.2986,
2021-10-08,0.1976,,0.1853,,0.2649,,0.313,,0.2419,,0.2537,,0.2649,,0.313,
2021-10-07,0.1993,,0.1894,,0.2921,,0.2799,,0.2419,,0.2536,,0.2921,,0.2799,
2021-10-06,0.1316,,0.1411,,0.2239,,0.291,,0.2407,,0.2522,,0.2503,,0.3042,
2021-10-05,0.1381,,0.1409,,0.2539,,0.3222,,0.2441,,0.2537,,0.2539,,0.3169,
2021-10-04,0.1618,,0.137,,0.2721,,0.2956,,0.2438,,0.2552,,0.263,,0.2956,
2021-10-01,0.1543,,0.1378,,0.269,,0.2635,,0.2429,,0.2565,,0.269,,0.3081,
2021-09-30,0.1581,,0.1342,,0.2795,,0.2985,,0.2445,,0.2566,,0.2795,,0.3068,
2021-09-29,0.1096,,0.1222,,0.2615,,0.3094,,0.2442,,0.2579,,0.2615,,0.3094,
2021-09-28,0.2293,,0.1249,,0.2806,,0.3459,,0.2477,,0.2614,,0.2806,,0.2843,
2021-09-27,0.2947,,0.2277,,0.2592,,0.3247,,0.2523,,0.2634,,0.2592,,0.3528,
2021-09-24,0.3135,,0.2411,,0.2555,,0.3137,,0.2621,,0.2676,,0.2555,,0.3177,
2021-09-23,0.42,,0.2898,,0.2308,,0.3341,,0.2735,,0.2742,,0.2308,,0.3278,
2021-09-22,0.4135,,0.2885,,0.2613,,0.332,,0.2753,,0.2771,,0.2613,,0.3329,
2021-09-21,0.4117,,0.2881,,0.2506,,0.3753,,0.2762,,0.2776,,0.2506,,0.306,
2021-09-20,0.4117,,0.2889,,0.2824,,0.3441,,0.2771,,0.2788,,0.2824,,0.3233,
