date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-01-18,0.822,95,0.0,1,0.4271,48,0.4282,45,0.3598,23,0.0,1,0.3809,26,0.3821,21
2011-01-14,0.7396,93,0.5018,88,0.3659,19,0.384,26,0.3573,22,0.0,1,0.3659,18,0.384,22
2011-01-13,0.365,52,0.2942,45,0.3608,17,0.3702,20,0.3146,10,0.0,1,0.3568,15,0.3745,18
2011-01-12,0.3866,57,0.314,52,0.3585,16,0.3556,13,0.3146,10,0.0,1,0.3858,28,0.373,17
2011-01-11,0.386,57,0.3166,52,0.3612,17,0.3853,26,0.3207,12,0.0,1,0.3502,13,0.3792,20
2011-01-10,0.1867,11,0.268,39,0.3798,27,0.3777,23,0.3149,10,0.0,1,0.3775,24,0.382,21
2011-01-07,0.1812,10,0.259,37,0.3648,18,0.3784,23,0.3149,10,0.0,1,0.3712,21,0.382,21
2011-01-06,0.1839,10,0.2076,27,0.371,21,0.3686,19,0.3163,11,0.0,1,0.3749,23,0.3766,19
2011-01-05,0.1394,4,0.2101,27,0.3637,18,0.3526,12,0.317,11,0.0,1,0.3766,24,0.3757,18
2011-01-04,0.1339,3,0.2006,26,0.3486,12,0.3648,17,0.3143,10,0.0,1,0.3727,21,0.3755,18
2011-01-03,0.0994,1,0.0,1,0.3448,11,0.3627,16,0.313,9,0.0,1,0.3727,21,0.3703,16
2010-12-31,0.1023,1,0.0,1,0.3669,19,0.3486,10,0.3166,11,0.0,1,0.3752,23,0.3752,18
2010-12-30,0.122,2,0.0,1,0.3704,21,0.2815,4,0.3164,11,0.0,1,0.3811,26,0.3709,16
2010-12-29,0.1348,3,0.0,1,0.3699,21,0.2873,4,0.3165,11,0.0,1,0.3767,24,0.3715,17
2010-12-28,0.1429,5,0.0,1,0.3638,18,0.3562,13,0.3168,11,0.0,1,0.366,18,0.3793,20
2010-12-27,0.1903,11,0.0,1,0.362,17,0.3592,14,0.32,12,0.0,1,0.3687,20,0.3788,20
2010-12-23,0.2335,20,0.2073,27,0.3576,15,0.2781,3,0.3221,13,0.0,1,0.3718,21,0.372,17
2010-12-22,0.2257,18,0.2098,27,0.3551,14,0.28,4,0.3229,13,0.0,1,0.3564,15,0.3728,17
2010-12-21,0.2237,18,0.2142,28,0.359,16,0.2817,4,0.3228,13,0.0,1,0.3605,17,0.3786,20
2010-12-20,0.2665,28,0.2355,32,0.2908,4,0.3672,18,0.3243,14,0.0,1,0.3732,22,0.3799,20
2010-12-17,0.3415,46,0.2525,35,0.3072,5,0.3635,17,0.3326,16,0.0,1,0.3685,20,0.3703,16
2010-12-16,0.2983,36,0.2575,36,0.364,18,0.3097,5,0.3314,15,0.0,1,0.364,18,0.3724,17
2010-12-15,0.2988,36,0.2528,35,0.3183,6,0.3642,17,0.3312,15,0.0,1,0.3796,25,0.3738,17
2010-12-14,0.2554,25,0.2279,31,0.3703,21,0.307,5,0.3314,15,0.0,1,0.3703,20,0.3727,17
2010-12-13,0.2648,27,0.2494,34,0.3669,19,0.3114,5,0.3314,15,0.0,1,0.3669,19,0.3675,15
2010-12-10,0.2264,19,0.2589,37,0.3592,16,0.311,5,0.3316,16,0.0,1,0.3592,16,0.3642,13
2010-12-09,0.2507,24,0.279,41,0.2856,4,0.3373,7,0.3313,15,0.0,1,0.3497,12,0.3633,13
2010-12-08,0.2679,28,0.2655,38,0.3408,10,0.3401,8,0.3273,14,0.0,1,0.3648,18,0.3642,13
2010-12-07,0.3273,42,0.2623,37,0.3444,11,0.3178,5,0.3274,15,0.0,1,0.3621,17,0.3694,16
2010-12-06,0.334,44,0.2582,36,0.3494,12,0.3296,7,0.3276,15,0.0,1,0.3675,19,0.37,16
2010-12-03,0.3305,43,0.0,1,0.354,14,0.3434,9,0.3341,17,0.0,1,0.3722,21,0.3846,23
2010-12-02,0.331,43,0.0,1,0.3717,22,0.3556,13,0.3323,16,0.0,1,0.385,28,0.3886,25
2010-12-01,0.3202,41,0.0,1,0.3662,19,0.3831,25,0.3312,15,0.0,1,0.3954,37,0.3894,26
2010-11-30,0.2235,18,0.0,1,0.3466,11,0.3775,23,0.3301,15,0.0,1,0.3877,30,0.3852,23
2010-11-29,0.2673,28,0.0,1,0.3386,9,0.3723,20,0.33,15,0.0,1,0.376,23,0.3883,25
2010-11-26,0.2227,18,0.0,1,0.327,7,0.3502,10,0.3294,15,0.0,1,0.3763,23,0.3839,22
2010-11-24,0.2982,36,0.2567,36,0.3046,5,0.3548,12,0.3384,18,0.0,1,0.366,18,0.3955,30
2010-11-23,0.2495,24,0.2464,34,0.3189,6,0.361,16,0.3379,18,0.0,1,0.3747,23,0.3941,28
2010-11-22,0.2483,23,0.2512,35,0.3201,6,0.3627,16,0.3398,18,0.0,1,0.3696,20,0.3961,30
2010-11-19,0.2795,31,0.2361,32,0.3656,19,0.3616,16,0.3404,19,0.0,1,0.3787,24,0.3964,31
2010-11-18,0.2088,15,0.2094,27,0.3678,20,0.3753,22,0.3385,18,0.0,1,0.3806,25,0.387,24
2010-11-17,0.1674,8,0.2122,28,0.3866,30,0.3862,27,0.3389,18,0.0,1,0.3935,36,0.3847,23
2010-11-16,0.1646,7,0.2038,26,0.3786,26,0.384,26,0.3425,20,0.0,1,0.3977,38,0.4005,34
2010-11-15,0.1823,10,0.187,24,0.3832,28,0.3774,23,0.3423,19,0.0,1,0.3895,32,0.3921,28
2010-11-12,0.2398,22,0.1967,25,0.38,27,0.3777,23,0.3428,20,0.0,1,0.3972,38,0.3819,21
2010-11-11,0.241,22,0.2033,26,0.3596,16,0.379,23,0.3468,20,0.0,1,0.3743,22,0.402,35
2010-11-10,0.2032,13,0.2108,27,0.3541,14,0.3733,21,0.3455,20,0.0,1,0.3616,17,0.3973,31
2010-11-09,0.2035,13,0.2046,26,0.3558,14,0.3717,20,0.3541,21,0.0,1,0.3776,24,0.3823,21
2010-11-08,0.1881,11,0.2014,26,0.3579,15,0.3616,16,0.3542,21,0.0,1,0.3857,28,0.3785,19
2010-11-05,0.2372,21,0.2195,28,0.3238,7,0.3598,15,0.359,23,0.0,1,0.3523,13,0.3861,24
2010-11-04,0.2461,23,0.233,31,0.3282,7,0.3628,16,0.3596,23,0.0,1,0.3708,20,0.3818,21
2010-11-03,0.2073,14,0.223,28,0.3605,16,0.3669,18,0.3586,22,0.0,1,0.3699,20,0.3938,28
2010-11-02,0.2205,17,0.2152,28,0.3586,16,0.3728,20,0.3597,23,0.0,1,0.3735,22,0.391,27
2010-11-01,0.2229,18,0.3123,51,0.3731,23,0.3545,12,0.3604,23,0.0,1,0.3787,24,0.3901,26
2010-10-29,0.234,20,0.3154,52,0.3777,25,0.3514,11,0.3615,23,0.0,1,0.3964,37,0.3768,19
2010-10-28,0.2321,20,0.3182,53,0.3702,21,0.3544,12,0.376,28,0.0,1,0.3945,36,0.3715,17
2010-10-27,0.2428,22,0.3316,57,0.3474,11,0.3695,20,0.3773,30,0.0,1,0.3673,19,0.3999,33
2010-10-26,0.2196,17,0.3273,55,0.3671,19,0.3543,12,0.3767,28,0.0,1,0.3792,25,0.3915,27
2010-10-25,0.2326,20,0.3318,57,0.3728,23,0.3675,19,0.3776,30,0.0,1,0.386,28,0.3785,19
2010-10-22,0.2207,17,0.3329,57,0.3732,23,0.3636,17,0.3812,31,0.0,1,0.3664,19,0.3921,28
2010-10-21,0.2199,17,0.2408,33,0.3891,31,0.4229,43,0.3814,31,0.0,1,0.3977,38,0.3943,28
2010-10-20,0.2461,23,0.2669,38,0.3872,30,0.4233,43,0.3909,35,0.0,1,0.3943,36,0.4005,34
2010-10-19,0.2494,24,0.2749,40,0.4069,40,0.434,48,0.393,36,0.0,1,0.4001,40,0.399,33
2010-10-18,0.1859,11,0.2487,34,0.3953,35,0.3744,21,0.3914,36,0.0,1,0.3953,37,0.3885,25
2010-10-15,0.1542,6,0.2455,33,0.4025,38,0.3876,28,0.3958,37,0.0,1,0.3915,34,0.4027,36
2010-10-14,0.2375,21,0.2476,34,0.4056,39,0.3972,33,0.3963,37,0.0,1,0.3914,34,0.404,37
2010-10-13,0.2863,32,0.2471,34,0.4136,42,0.3896,28,0.4082,44,0.0,1,0.3959,37,0.3988,33
2010-10-12,0.3017,36,0.2415,33,0.3967,35,0.4217,42,0.4087,45,0.0,1,0.3983,39,0.4019,35
2010-10-11,0.2781,30,0.2199,28,0.4074,40,0.4226,43,0.4079,44,0.0,1,0.4023,42,0.4037,37
2010-10-08,0.2701,28,0.2289,31,0.4003,37,0.4235,43,0.4086,44,0.0,1,0.405,43,0.403,36
2010-10-07,0.2625,27,0.2244,30,0.4015,37,0.4037,36,0.4083,44,0.0,1,0.4056,44,0.4051,38
2010-10-06,0.3368,45,0.2597,37,0.4021,38,0.426,44,0.4102,45,0.0,1,0.4033,42,0.4122,43
2010-10-05,0.2779,30,0.259,37,0.4092,41,0.4481,55,0.4088,45,0.0,1,0.3983,39,0.4104,42
2010-10-04,0.3916,57,0.2945,45,0.4039,38,0.4195,41,0.4101,45,0.0,1,0.4094,46,0.4153,45
2010-10-01,0.3499,48,0.3562,63,0.3958,35,0.4044,36,0.4098,45,0.0,1,0.4025,42,0.4034,37
2010-09-30,0.4041,61,0.3752,68,0.401,37,0.4199,42,0.4115,46,0.0,1,0.4,40,0.4017,35
2010-09-29,0.4011,60,0.3809,69,0.3963,35,0.4132,40,0.4115,46,0.0,1,0.3979,38,0.405,37
2010-09-28,0.384,56,0.3885,71,0.3816,27,0.4276,45,0.4124,46,0.0,1,0.3878,31,0.403,36
2010-09-27,0.3668,52,0.3761,68,0.4782,68,0.3414,8,0.4096,45,0.0,1,0.4346,55,0.3717,17
2010-09-24,0.3825,56,0.3829,70,0.3808,27,0.4052,37,0.4097,45,0.0,1,0.3857,28,0.4021,35
2010-09-23,0.2352,20,0.3717,67,0.4093,41,0.4021,35,0.4019,41,0.0,1,0.4087,45,0.4069,39
2010-09-22,0.2328,20,0.343,60,0.4061,39,0.4092,38,0.4004,40,0.0,1,0.4075,45,0.4136,44
2010-09-21,0.2552,25,0.3461,60,0.3986,36,0.3946,31,0.3993,39,0.0,1,0.4004,40,0.3985,32
2010-09-20,0.2805,31,0.3299,56,0.3929,33,0.3983,33,0.399,39,0.0,1,0.3941,36,0.4173,46
2010-09-17,0.2944,35,0.3401,59,0.3981,36,0.3955,32,0.3987,38,0.0,1,0.3991,40,0.3976,32
2010-09-16,0.3873,57,0.3487,61,0.3984,36,0.4178,41,0.3986,38,0.0,1,0.3984,39,0.4084,40
2010-09-15,0.5364,80,0.3467,61,0.4021,38,0.4061,37,0.3986,38,0.0,1,0.4047,43,0.4054,38
2010-09-14,0.5331,80,0.0,1,0.4097,41,0.4315,47,0.3986,38,0.0,1,0.4097,46,0.4053,38
2010-09-13,0.5762,83,0.0,1,0.4198,45,0.4218,42,0.3992,39,0.0,1,0.4198,50,0.4121,43
2010-09-10,0.5071,77,0.0,1,0.4187,45,0.4225,42,0.396,37,0.0,1,0.4202,50,0.4225,48
2010-09-09,0.5712,83,0.0,1,0.4171,44,0.4323,47,0.3989,39,0.0,1,0.4301,53,0.4323,51
2010-09-08,0.5929,85,0.0,1,0.4213,46,0.432,47,0.4017,41,0.0,1,0.4269,52,0.432,51
2010-09-07,0.5967,85,0.0,1,0.4335,51,0.4131,40,0.3995,39,0.0,1,0.4335,54,0.4251,49
2010-09-03,0.4766,73,0.384,70,0.3883,31,0.3893,28,0.3951,36,0.0,1,0.394,36,0.4022,35
2010-09-02,0.4258,64,0.3373,57,0.4113,41,0.3982,33,0.3908,35,0.0,1,0.4113,46,0.4204,47
2010-09-01,0.4119,62,0.3213,53,0.4209,46,0.4193,41,0.3893,35,0.0,1,0.4209,50,0.4245,48
2010-08-31,0.3124,39,0.3161,52,0.4215,46,0.4402,52,0.3848,33,0.0,1,0.4388,57,0.4402,54
2010-08-30,0.3777,55,0.3212,53,0.4321,50,0.4059,37,0.3836,32,0.0,1,0.4321,54,0.4296,50
2010-08-27,0.3732,54,0.3345,57,0.4134,42,0.3915,30,0.3813,31,0.0,1,0.4134,47,0.4187,46
2010-08-26,0.3758,54,0.3264,55,0.431,50,0.4009,34,0.3805,31,0.0,1,0.431,53,0.4231,48
2010-08-25,0.3738,54,0.322,54,0.4189,45,0.3993,34,0.3809,31,0.0,1,0.4189,49,0.4208,47
2010-08-24,0.3872,57,0.3457,60,0.4242,47,0.4072,38,0.3802,31,0.0,1,0.4242,51,0.4234,48
2010-08-23,0.4213,63,0.35,62,0.4156,44,0.3912,30,0.3808,31,0.0,1,0.4156,48,0.4187,46
2010-08-20,0.4067,61,0.3284,56,0.4127,42,0.4105,39,0.3793,30,0.0,1,0.4131,47,0.4168,46
2010-08-19,0.4423,68,0.323,54,0.4299,49,0.4243,44,0.3864,34,0.0,1,0.4302,53,0.4256,49
2010-08-18,0.43,65,0.3101,50,0.409,41,0.413,40,0.385,33,0.0,1,0.4121,47,0.4233,48
2010-08-17,0.4338,66,0.2932,44,0.4136,42,0.4215,42,0.3846,33,0.0,1,0.4185,49,0.423,48
2010-08-16,0.4325,66,0.3053,48,0.4277,49,0.4275,45,0.3847,33,0.0,1,0.4207,50,0.4251,49
2010-08-13,0.3682,53,0.2551,36,0.4436,56,0.3981,33,0.3851,33,0.0,1,0.4279,52,0.4248,49
2010-08-12,0.3669,52,0.2313,31,0.4114,42,0.4187,41,0.3828,32,0.0,1,0.4143,48,0.425,49
2010-08-11,0.362,51,0.2409,33,0.4111,41,0.4126,40,0.3818,31,0.0,1,0.4098,46,0.4173,46
2010-08-10,0.253,24,0.2274,30,0.3726,22,0.3828,25,0.3749,28,0.0,1,0.3839,28,0.3903,26
2010-08-09,0.232,20,0.2243,30,0.3293,7,0.376,22,0.3736,27,0.0,1,0.3736,22,0.3856,23
2010-08-06,0.2065,14,0.2479,34,0.3433,10,0.3836,26,0.3729,27,0.0,1,0.3836,28,0.388,25
2010-08-05,0.271,28,0.2513,35,0.3498,12,0.3862,27,0.3728,27,0.0,1,0.3931,35,0.3983,32
2010-08-04,0.2774,30,0.2537,36,0.3454,11,0.3883,28,0.3727,27,0.0,1,0.3887,31,0.3957,30
2010-08-03,0.2958,35,0.2797,41,0.3526,13,0.3822,25,0.3733,27,0.0,1,0.3916,34,0.3918,27
2010-08-02,0.2961,35,0.285,42,0.3539,14,0.3861,27,0.3734,27,0.0,1,0.3903,33,0.3907,27
2010-07-30,0.3812,56,0.2963,45,0.3952,34,0.3954,32,0.3727,27,0.0,1,0.4048,43,0.3999,33
2010-07-29,0.372,54,0.2965,46,0.3498,12,0.3959,32,0.3727,27,0.0,1,0.3973,38,0.4033,36
2010-07-28,0.3715,53,0.3003,47,0.3641,18,0.39,28,0.3727,27,0.0,1,0.3999,40,0.3972,31
2010-07-27,0.2947,35,0.311,51,0.3253,7,0.3861,27,0.3713,26,0.0,1,0.3802,25,0.3903,26
2010-07-26,0.3414,46,0.3087,50,0.3387,9,0.3831,25,0.3714,26,0.0,1,0.3728,22,0.3972,31
2010-07-23,0.3456,47,0.3021,47,0.3517,13,0.3921,30,0.3712,26,0.0,1,0.3957,37,0.4027,36
2010-07-22,0.3517,49,0.3,46,0.3747,24,0.4053,37,0.3726,27,0.0,1,0.3984,39,0.4256,49
2010-07-21,0.3138,39,0.2989,46,0.4146,43,0.4152,40,0.376,28,0.0,1,0.4154,48,0.4127,43
2010-07-20,0.2921,34,0.3035,48,0.4057,39,0.4106,39,0.3766,28,0.0,1,0.4052,44,0.4226,48
2010-07-19,0.2938,35,0.2955,45,0.4077,40,0.4112,39,0.3765,28,0.0,1,0.408,45,0.4222,48
2010-07-16,0.2674,28,0.2917,44,0.4335,51,0.4345,49,0.3745,28,0.0,1,0.4256,51,0.429,50
2010-07-15,0.271,28,0.3195,53,0.4273,48,0.42,42,0.374,28,0.0,1,0.4206,50,0.4183,46
2010-07-14,0.3452,47,0.3635,65,0.4253,48,0.4531,57,0.3806,31,0.0,1,0.4203,50,0.4321,51
2010-07-13,0.3414,46,0.0,1,0.4183,45,0.4196,41,0.3806,31,0.0,1,0.4152,48,0.4332,51
2010-07-12,0.3205,41,0.0,1,0.4297,49,0.4654,63,0.3819,32,0.0,1,0.4233,50,0.437,52
2010-07-09,0.3199,41,0.0,1,0.4254,48,0.4667,63,0.382,32,0.0,1,0.4253,51,0.4386,53
2010-07-08,0.341,46,0.0,1,0.4317,50,0.448,55,0.3814,31,0.0,1,0.4308,53,0.4438,56
2010-07-07,0.4241,64,0.0,1,0.4417,55,0.4612,61,0.3825,32,0.0,1,0.4348,55,0.4508,60
2010-07-06,0.3183,40,0.0,1,0.4936,73,0.4725,66,0.3788,30,0.0,1,0.4526,64,0.4656,67
2010-07-02,0.3443,47,0.329,56,0.4814,70,0.4568,60,0.3807,31,0.0,1,0.4529,65,0.4571,63
2010-07-01,0.3494,48,0.3288,56,0.4669,64,0.4445,54,0.3806,31,0.0,1,0.4509,63,0.4587,63
2010-06-30,0.342,46,0.331,56,0.4685,65,0.4534,57,0.3807,31,0.0,1,0.4525,64,0.4561,62
2010-06-29,0.3408,46,0.3358,57,0.4629,63,0.4713,65,0.3813,31,0.0,1,0.4524,64,0.4525,61
2010-06-28,0.2019,13,0.3226,54,0.4355,52,0.431,47,0.3751,28,0.0,1,0.4328,54,0.4343,52
2010-06-25,0.2252,18,0.3236,54,0.4336,51,0.4419,52,0.375,28,0.0,1,0.4307,53,0.4386,53
2010-06-24,0.2005,13,0.3118,51,0.4486,57,0.4415,52,0.3758,28,0.0,1,0.4418,59,0.4395,54
2010-06-23,0.3522,49,0.3598,64,0.4376,53,0.4304,46,0.375,28,0.0,1,0.4371,56,0.4369,52
2010-06-22,0.36,51,0.3542,63,0.4288,49,0.4313,47,0.3765,28,0.0,1,0.4294,53,0.4353,52
2010-06-21,0.3577,50,0.3414,59,0.4292,49,0.4215,42,0.377,30,0.0,1,0.4651,70,0.4295,50
2010-06-18,0.3347,44,0.3094,50,0.4152,43,0.4155,40,0.3761,28,0.0,1,0.4231,50,0.4215,47
2010-06-17,0.3413,46,0.3187,53,0.4086,40,0.4146,40,0.3762,28,0.0,1,0.4261,51,0.4324,51
2010-06-16,0.3405,46,0.3031,48,0.4322,50,0.4298,46,0.3752,28,0.0,1,0.4281,52,0.4323,51
2010-06-15,0.3925,59,0.323,54,0.397,35,0.4163,41,0.3754,28,0.0,1,0.428,52,0.4327,51
2010-06-14,0.4255,64,0.2934,45,0.4493,57,0.4257,44,0.3686,25,0.0,1,0.4493,62,0.4395,54
2010-06-11,0.4528,69,0.2933,44,0.4439,56,0.4185,41,0.3693,25,0.0,1,0.4439,60,0.4509,60
2010-06-10,0.4727,73,0.3038,48,0.4539,60,0.4393,51,0.3713,26,0.0,1,0.4539,65,0.4629,65
2010-06-09,0.4321,66,0.3241,54,0.4657,64,0.4768,66,0.3683,25,0.0,1,0.4692,71,0.4768,72
2010-06-08,0.4322,66,0.0,1,0.4505,59,0.4682,64,0.3699,25,0.0,1,0.4602,68,0.4682,68
2010-06-07,0.4219,63,0.0,1,0.4841,70,0.4773,66,0.3695,25,0.0,1,0.4806,75,0.4773,72
2010-06-04,0.4788,73,0.0,1,0.4594,62,0.4619,62,0.3682,25,0.0,1,0.4594,68,0.4627,65
2010-06-03,0.3398,46,0.0,1,0.4384,54,0.4179,41,0.3634,23,0.0,1,0.4474,62,0.4503,60
2010-06-02,0.3504,49,0.0,1,0.4617,63,0.4356,49,0.3619,23,0.0,1,0.4617,69,0.464,66
2010-06-01,0.3938,59,0.0,1,0.5074,77,0.4723,66,0.3594,23,0.0,1,0.4914,77,0.4723,70
2010-05-28,0.4962,76,0.3464,60,0.4591,62,0.4159,40,0.3594,23,0.0,1,0.4591,67,0.4528,61
2010-05-27,0.4948,75,0.3664,66,0.4551,60,0.4262,44,0.3589,23,0.0,1,0.4551,66,0.4553,62
2010-05-26,0.3984,60,0.4194,78,0.4793,69,0.4832,68,0.3559,21,0.0,1,0.4799,74,0.4667,67
2010-05-25,0.3916,57,0.4056,75,0.5181,80,0.5035,74,0.3545,21,0.0,1,0.4997,79,0.4933,76
2010-05-24,0.3907,57,0.4024,74,0.5373,82,0.508,76,0.3596,23,0.0,1,0.491,77,0.4785,72
2010-05-21,0.3754,54,0.3989,73,0.5022,76,0.5016,74,0.3636,23,0.0,1,0.4776,74,0.4979,77
2010-05-20,0.4324,66,0.3726,67,0.508,77,0.5225,80,0.3636,23,0.0,1,0.4763,74,0.4757,71
2010-05-19,0.3475,48,0.3593,64,0.4522,60,0.4529,57,0.3577,22,0.0,1,0.4414,59,0.4447,57
2010-05-18,0.6039,85,0.3489,62,0.4516,59,0.4526,57,0.3572,22,0.0,1,0.4387,57,0.4388,53
2010-05-17,0.5758,83,0.3568,64,0.4213,46,0.4305,46,0.3523,21,0.0,1,0.4188,49,0.4303,51
2010-05-14,0.5675,82,0.4903,87,0.4194,45,0.4237,43,0.3514,20,0.0,1,0.4161,48,0.4246,48
2010-05-13,0.5742,83,0.4833,87,0.4076,40,0.4117,39,0.3524,21,0.0,1,0.4098,46,0.4119,43
2010-05-12,0.6112,86,0.4865,87,0.3887,31,0.4153,40,0.3514,20,0.0,1,0.4,40,0.4126,43
2010-05-11,0.6062,85,0.4918,87,0.4173,44,0.4265,44,0.357,22,0.0,1,0.4181,49,0.4188,46
2010-05-10,0.699,91,0.5298,90,0.4089,41,0.426,44,0.3565,21,0.0,1,0.4116,47,0.4292,50
2010-05-07,0.5061,77,0.5302,90,0.4852,71,0.451,56,0.3404,19,0.0,1,0.4572,67,0.4476,57
2010-05-06,0.5049,77,0.484,87,0.4223,46,0.4254,44,0.339,18,0.0,1,0.4298,53,0.4355,52
2010-05-05,0.5336,80,0.3607,65,0.4107,41,0.4017,35,0.3392,18,0.0,1,0.4066,44,0.4053,38
2010-05-04,0.5334,80,0.3629,65,0.3934,34,0.3952,32,0.3395,18,0.0,1,0.3918,34,0.3966,31
2010-05-03,0.6161,86,0.3835,70,0.3572,15,0.3779,23,0.3361,17,0.0,1,0.3758,23,0.3762,19
2010-04-30,0.6225,87,0.4127,77,0.3703,21,0.3627,16,0.336,17,0.0,1,0.3733,22,0.3668,14
2010-04-29,0.5506,81,0.3616,65,0.3526,13,0.3419,8,0.3284,15,0.0,1,0.3544,14,0.3651,14
2010-04-28,0.5266,79,0.3423,60,0.3625,17,0.3584,14,0.3259,14,0.0,1,0.3589,16,0.3735,17
2010-04-27,0.5125,78,0.35,62,0.3716,22,0.3607,15,0.3307,15,0.0,1,0.3713,21,0.3607,11
2010-04-26,0.4852,74,0.3533,63,0.3614,17,0.3417,8,0.325,14,0.0,1,0.3619,17,0.3616,12
2010-04-23,0.4889,75,0.346,60,0.3173,6,0.3656,18,0.3241,14,0.0,1,0.336,7,0.3718,17
2010-04-22,0.3362,45,0.313,52,0.3472,11,0.3482,10,0.3088,8,0.0,1,0.3355,7,0.3536,9
2010-04-21,0.3248,42,0.2604,37,0.3755,24,0.3445,9,0.3169,11,0.0,1,0.3451,10,0.3481,8
2010-04-20,0.3384,45,0.2538,36,0.3576,15,0.3515,11,0.3171,11,0.0,1,0.3403,8,0.3532,9
2010-04-19,0.3288,42,0.2507,35,0.3438,11,0.3533,12,0.3179,11,0.0,1,0.3457,11,0.3571,10
2010-04-16,0.3637,51,0.2424,33,0.3543,14,0.3511,11,0.3191,12,0.0,1,0.343,9,0.3524,9
2010-04-15,0.289,33,0.2125,28,0.3581,15,0.3396,8,0.3171,11,0.0,1,0.336,7,0.345,7
2010-04-14,0.3099,38,0.209,27,0.3426,10,0.3428,8,0.3173,11,0.0,1,0.3357,7,0.3474,8
2010-04-13,0.2405,22,0.1866,24,0.3432,10,0.3398,8,0.3132,9,0.0,1,0.343,9,0.3478,8
2010-04-12,0.2395,21,0.0,1,0.3392,9,0.3424,8,0.316,10,0.0,1,0.3431,9,0.3488,8
2010-04-09,0.1724,9,0.0,1,0.3387,9,0.3603,15,0.3137,9,0.0,1,0.3406,8,0.3553,10
2010-04-08,0.1667,8,0.0,1,0.3427,10,0.3539,12,0.3141,9,0.0,1,0.3434,9,0.3527,9
2010-04-07,0.1216,2,0.0,1,0.3417,10,0.3517,11,0.3153,10,0.0,1,0.3399,8,0.3589,11
2010-04-06,0.1462,5,0.0,1,0.3442,11,0.3454,9,0.3154,10,0.0,1,0.3432,9,0.3533,9
2010-04-05,0.1191,2,0.0,1,0.3384,9,0.3521,11,0.3151,10,0.0,1,0.3408,8,0.3567,10
2010-04-01,0.2284,19,0.2381,32,0.3383,9,0.3584,14,0.3186,12,0.0,1,0.3397,8,0.3576,10
2010-03-31,0.3012,36,0.2606,37,0.3454,11,0.3414,8,0.3213,13,0.0,1,0.3491,12,0.3492,8
2010-03-30,0.3423,46,0.3223,54,0.3432,10,0.3541,12,0.3215,13,0.0,1,0.3429,9,0.352,9
2010-03-29,0.4292,65,0.3637,65,0.35,12,0.371,20,0.3234,13,0.0,1,0.3458,11,0.3543,9
2010-03-26,0.4206,63,0.3584,64,0.3494,12,0.3607,15,0.3252,14,0.0,1,0.3452,10,0.3577,10
2010-03-25,0.4449,68,0.3621,65,0.3483,12,0.3575,14,0.3258,14,0.0,1,0.3582,16,0.3595,11
2010-03-24,0.4588,71,0.365,66,0.3523,13,0.3611,16,0.3259,14,0.0,1,0.3545,14,0.3601,11
2010-03-23,0.3948,59,0.3656,66,0.3444,11,0.3496,10,0.3339,17,0.0,1,0.3502,13,0.3516,9
2010-03-22,0.3637,51,0.3441,60,0.3418,10,0.3518,11,0.3308,15,0.0,1,0.35,12,0.3552,9
2010-03-19,0.3165,40,0.2855,43,0.3436,10,0.3148,5,0.3277,15,0.0,1,0.3436,10,0.3503,8
2010-03-18,0.1883,11,0.2324,31,0.3461,11,0.3425,8,0.326,14,0.0,1,0.3461,11,0.3455,7
2010-03-17,0.2208,17,0.2304,31,0.3458,11,0.3464,9,0.3264,14,0.0,1,0.3458,11,0.3469,8
2010-03-16,0.1757,9,0.2103,27,0.3422,10,0.319,6,0.3245,14,0.0,1,0.3422,9,0.3554,10
2010-03-15,0.1403,4,0.1974,25,0.3224,6,0.3514,11,0.3228,13,0.0,1,0.352,13,0.3514,9
2010-03-12,0.1365,4,0.2036,26,0.2987,5,0.3557,13,0.3232,13,0.0,1,0.3454,10,0.3557,10
2010-03-11,0.1732,9,0.22,28,0.3149,6,0.3543,12,0.3233,13,0.0,1,0.3548,15,0.3543,9
2010-03-10,0.1824,10,0.236,32,0.321,6,0.3501,10,0.3233,13,0.0,1,0.3541,14,0.3501,8
2010-03-09,0.3698,53,0.3118,51,0.3142,6,0.3606,15,0.3232,13,0.0,1,0.354,14,0.3606,11
2010-03-08,0.395,59,0.3236,54,0.3246,7,0.3517,11,0.3228,13,0.0,1,0.3624,17,0.3517,9
2010-03-05,0.4159,62,0.3354,57,0.3088,5,0.3516,11,0.323,13,0.0,1,0.3492,12,0.3516,9
2010-03-04,0.4142,62,0.3348,57,0.3146,6,0.3587,14,0.3229,13,0.0,1,0.3577,15,0.3587,11
2010-03-03,0.4613,71,0.3402,59,0.3342,8,0.3514,11,0.3233,13,0.0,1,0.3542,14,0.3514,9
2010-03-02,0.4553,70,0.3266,55,0.3573,15,0.3605,15,0.3223,13,0.0,1,0.3582,16,0.3605,11
2010-03-01,0.4515,69,0.3118,51,0.3544,14,0.3619,16,0.3227,13,0.0,1,0.3526,14,0.3619,12
2010-02-26,0.2169,16,0.2478,34,0.3579,15,0.3724,20,0.3123,9,0.0,1,0.3579,16,0.3671,14
2010-02-25,0.1983,12,0.2413,33,0.3589,16,0.3694,19,0.3111,8,0.0,1,0.3589,16,0.3655,14
