date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-03-15,0.2372,24,0.2769,32,0.3967,33,0.3658,22,0.3101,20,0.3008,12,0.4399,57,0.4242,45
2018-03-14,0.2401,25,0.2826,34,0.4079,38,0.3737,25,0.3101,20,0.3009,12,0.3891,25,0.4109,35
2018-03-13,0.3144,47,0.3115,42,0.4101,39,0.3873,30,0.3177,27,0.3032,14,0.3539,12,0.4115,36
2018-03-12,0.3547,56,0.3427,52,0.406,37,0.387,30,0.3173,26,0.3024,14,0.4112,39,0.412,36
2018-03-09,0.3416,53,0.3409,52,0.3556,18,0.3705,24,0.3181,28,0.302,13,0.433,52,0.424,45
2018-03-08,0.3977,64,0.3685,60,0.4186,42,0.3708,24,0.3186,28,0.3027,14,0.4427,57,0.4205,43
2018-03-07,0.4014,65,0.3983,68,0.3888,30,0.3732,25,0.3184,28,0.3021,13,0.4495,62,0.4232,44
2018-03-06,0.3668,59,0.3922,66,0.3676,22,0.3572,19,0.3177,27,0.302,13,0.433,52,0.4237,45
2018-03-05,0.3606,57,0.3894,66,0.3635,21,0.3637,22,0.3177,27,0.3019,13,0.4346,53,0.4176,40
2018-03-02,0.3357,52,0.3544,56,0.4245,44,0.3516,18,0.3196,28,0.3026,14,0.4384,56,0.4533,62
2018-03-01,0.2405,26,0.2974,39,0.4077,38,0.4038,37,0.3179,27,0.2999,12,0.4158,41,0.4413,57
2018-02-28,0.2409,26,0.2911,37,0.4013,35,0.3937,32,0.3193,28,0.2996,12,0.4563,65,0.4656,66
2018-02-27,0.0743,1,0.2535,22,0.3869,28,0.4373,49,0.3217,31,0.2979,11,0.4372,55,0.4455,59
2018-02-26,0.0501,1,0.2059,7,0.4452,52,0.4117,39,0.3207,30,0.2957,10,0.4538,64,0.4207,43
2018-02-23,0.1529,6,0.2635,26,0.4334,48,0.4115,39,0.3207,30,0.297,11,0.4529,64,0.4287,48
2018-02-22,0.1895,13,0.2623,26,0.4406,50,0.4541,55,0.3282,36,0.3049,15,0.4364,55,0.4316,50
2018-02-21,0.1928,14,0.2718,30,0.4292,46,0.4457,52,0.3352,42,0.3174,26,0.4039,34,0.4256,46
2018-02-20,0.1921,14,0.345,53,0.4158,41,0.454,55,0.3351,41,0.3174,26,0.4585,66,0.436,53
2018-02-16,0.354,56,0.3749,62,0.4332,48,0.4534,55,0.3361,42,0.3173,26,0.4621,67,0.4329,51
2018-02-15,0.3463,54,0.3815,64,0.4366,49,0.4134,40,0.3363,43,0.3181,27,0.4671,68,0.4272,47
2018-02-14,0.353,55,0.4123,71,0.4342,48,0.424,44,0.3364,43,0.3176,27,0.4475,61,0.428,47
2018-02-13,0.4209,69,0.4456,74,0.4475,53,0.4051,37,0.3381,44,0.3177,27,0.4056,35,0.4314,50
2018-02-12,0.4241,69,0.4584,75,0.4334,48,0.3974,34,0.338,44,0.3179,27,0.4364,55,0.4281,47
2018-02-09,0.491,77,0.5002,79,0.4476,53,0.4392,50,0.3385,45,0.3174,26,0.395,28,0.4358,53
2018-02-08,0.4757,76,0.4528,75,0.4659,57,0.4067,37,0.3415,46,0.3165,24,0.5046,71,0.4295,49
2018-02-07,0.4602,75,0.4272,73,0.4386,50,0.3991,35,0.3371,43,0.318,27,0.4788,69,0.452,62
2018-02-06,0.469,76,0.42,72,0.4403,50,0.4436,51,0.3379,44,0.3179,27,0.5106,72,0.4935,69
2018-02-05,0.4269,70,0.3947,67,0.4896,64,0.4549,55,0.3469,48,0.3549,55,0.5439,75,0.3595,13
2018-02-02,0.41,67,0.3195,45,0.4202,43,0.4861,63,0.3419,47,0.353,53,0.4928,70,0.4178,41
2018-02-01,0.4483,73,0.3052,41,0.4477,53,0.4135,40,0.3409,46,0.3522,51,0.467,68,0.3976,28
2018-01-31,0.2384,25,0.2401,18,0.3569,19,0.4558,56,0.3298,38,0.3486,46,0.478,69,0.4505,61
2018-01-30,0.2378,24,0.2388,17,0.3493,17,0.404,37,0.3298,38,0.3509,49,0.4179,43,0.4181,41
2018-01-29,0.1912,14,0.251,21,0.4034,36,0.3988,35,0.3293,38,0.3513,49,0.3889,25,0.4189,41
2018-01-26,0.2121,19,0.2522,22,0.371,23,0.4113,39,0.3334,41,0.3529,53,0.4537,64,0.417,40
2018-01-25,0.2705,36,0.2834,35,0.3512,17,0.4067,37,0.3426,47,0.3554,55,0.3948,28,0.422,44
2018-01-24,0.3023,43,0.2852,36,0.3495,17,0.4005,35,0.342,47,0.3551,55,0.4375,55,0.4487,61
2018-01-23,0.2852,39,0.2884,36,0.3559,19,0.412,39,0.3411,46,0.356,56,0.4297,50,0.452,62
2018-01-22,0.3054,45,0.2797,33,0.4121,40,0.402,36,0.3399,46,0.3553,55,0.4523,63,0.4471,61
2018-01-19,0.4421,73,0.3802,64,0.3817,28,0.4001,35,0.3414,46,0.3557,56,0.4379,56,0.4486,61
2018-01-18,0.4401,73,0.3739,62,0.3694,22,0.3947,33,0.3452,48,0.3606,59,0.4568,65,0.4485,61
2018-01-17,0.435,71,0.371,61,0.3938,32,0.3956,33,0.346,48,0.3625,60,0.4733,68,0.4453,59
2018-01-16,0.379,61,0.3344,49,0.3939,32,0.3797,26,0.3448,48,0.3604,59,0.4618,67,0.4405,56
2018-01-12,0.3167,48,0.3335,48,0.332,11,0.4009,35,0.3438,47,0.3599,59,0.4348,54,0.4323,50
2018-01-11,0.3174,48,0.325,46,0.3565,19,0.3778,26,0.3437,47,0.3595,57,0.4278,49,0.44,56
2018-01-10,0.3511,55,0.3405,52,0.393,32,0.3895,31,0.3414,46,0.359,57,0.4338,53,0.4393,55
2018-01-09,0.2875,40,0.2332,15,0.426,45,0.3564,19,0.3327,41,0.3538,53,0.4092,37,0.4332,51
2018-01-08,0.2865,39,0.2349,16,0.4166,42,0.3767,26,0.3326,40,0.3539,54,0.4192,44,0.4329,51
2018-01-05,0.292,41,0.242,19,0.412,39,0.3687,24,0.3326,40,0.3539,54,0.4146,41,0.4377,54
2018-01-04,0.302,43,0.2388,17,0.409,38,0.3886,30,0.3328,41,0.3538,53,0.4295,50,0.4416,57
2018-01-03,0.3349,52,0.2329,15,0.4171,42,0.3889,31,0.333,41,0.3542,54,0.4348,54,0.4371,54
2018-01-02,0.3376,52,0.2523,22,0.4262,45,0.3486,17,0.3326,40,0.3547,55,0.4358,54,0.4449,59
2017-12-29,0.2083,18,0.2296,14,0.3509,17,0.4521,54,0.327,35,0.3541,54,0.4318,51,0.443,57
2017-12-28,0.2393,25,0.2432,19,0.443,51,0.3261,11,0.3265,35,0.3542,54,0.4047,34,0.4466,60
2017-12-27,0.2367,24,0.2318,15,0.3129,6,0.323,11,0.3262,35,0.3538,53,0.4131,40,0.4036,32
2017-12-26,0.276,37,0.2446,20,0.4492,53,0.3832,28,0.3262,35,0.3548,55,0.4451,60,0.4432,57
2017-12-22,0.2578,31,0.2504,21,0.4557,55,0.3748,26,0.3269,35,0.3554,55,0.4584,66,0.4642,66
2017-12-21,0.2092,19,0.2491,21,0.4206,43,0.328,12,0.328,36,0.357,57,0.4584,66,0.4467,60
2017-12-20,0.2037,17,0.2277,13,0.3934,32,0.3867,28,0.3267,35,0.3565,57,0.4474,61,0.4677,67
2017-12-19,0.1902,13,0.2165,10,0.4345,48,0.367,23,0.3267,35,0.3561,56,0.457,65,0.4562,63
2017-12-18,0.203,17,0.1917,4,0.3821,28,0.4122,39,0.3247,34,0.3558,56,0.4286,49,0.4055,32
2017-12-15,0.129,3,0.2102,8,0.3996,34,0.4228,44,0.3268,35,0.362,60,0.4536,64,0.4564,63
2017-12-14,0.1037,2,0.2116,9,0.4468,52,0.4479,53,0.3265,35,0.3623,60,0.4649,67,0.4597,65
2017-12-13,0.1009,2,0.2389,17,0.4036,36,0.4307,47,0.3264,35,0.3626,60,0.4221,45,0.4816,69
2017-12-12,0.0994,2,0.2603,25,0.4543,54,0.3911,31,0.3271,36,0.3637,61,0.465,68,0.463,66
2017-12-11,0.221,21,0.3295,47,0.4307,47,0.4352,48,0.3279,36,0.3646,62,0.4643,67,0.4621,65
2017-12-08,0.2423,26,0.3304,48,0.44,50,0.4402,50,0.3285,37,0.3651,62,0.4633,67,0.4619,65
2017-12-07,0.239,25,0.3353,49,0.4225,44,0.423,44,0.3282,36,0.3656,62,0.4362,54,0.4616,65
2017-12-06,0.2442,27,0.3189,45,0.3947,33,0.4354,48,0.3284,37,0.3648,62,0.4472,60,0.4663,67
2017-12-05,0.241,26,0.3152,43,0.4364,49,0.4124,40,0.3312,39,0.3656,62,0.4836,69,0.4566,64
2017-12-04,0.2671,35,0.2866,36,0.4865,63,0.3966,34,0.3312,39,0.3648,62,0.4406,57,0.4713,67
2017-12-01,0.274,37,0.2801,33,0.4695,59,0.4253,45,0.3327,41,0.3645,62,0.4624,67,0.459,65
2017-11-30,0.2227,21,0.2197,11,0.3646,21,0.4323,47,0.3299,39,0.3618,59,0.4196,45,0.4628,66
2017-11-29,0.2587,31,0.232,15,0.3759,25,0.4401,50,0.3299,39,0.3626,60,0.4287,49,0.4583,64
2017-11-28,0.2544,30,0.2187,11,0.4143,41,0.3686,24,0.3301,39,0.3623,60,0.438,56,0.4548,63
2017-11-27,0.3858,62,0.2569,24,0.391,31,0.4128,40,0.3304,39,0.3623,60,0.4101,38,0.4622,65
2017-11-24,0.3767,60,0.3215,45,0.3417,14,0.4372,49,0.3324,40,0.3631,61,0.4353,54,0.461,65
2017-11-22,0.6083,86,0.4039,69,0.3908,31,0.442,51,0.3316,40,0.3635,61,0.4263,48,0.4624,65
2017-11-21,0.6112,86,0.4029,69,0.3805,27,0.4097,38,0.3312,39,0.3629,61,0.4512,63,0.4586,65
2017-11-20,0.595,85,0.3941,67,0.4063,37,0.4136,40,0.3298,38,0.3621,60,0.4397,57,0.4654,66
2017-11-17,0.5753,83,0.3933,67,0.4463,52,0.4245,45,0.3301,39,0.3626,60,0.4326,52,0.4638,66
2017-11-16,0.5743,83,0.3952,68,0.4365,49,0.4379,49,0.3302,39,0.3629,61,0.4273,48,0.4681,67
2017-11-15,0.4384,72,0.3737,61,0.5051,68,0.4521,54,0.3234,33,0.3618,59,0.4275,48,0.4775,68
2017-11-14,0.4547,74,0.3577,57,0.5188,70,0.4552,55,0.3235,33,0.3592,57,0.4906,70,0.4686,67
2017-11-13,0.1314,4,0.2737,31,0.4432,51,0.465,59,0.3116,22,0.3557,56,0.4184,43,0.4443,59
2017-11-10,0.1223,3,0.2994,40,0.433,48,0.4655,59,0.3144,24,0.357,57,0.4691,68,0.4518,62
2017-11-09,0.1231,3,0.3279,47,0.4357,49,0.5174,68,0.3148,24,0.357,57,0.4129,40,0.4572,64
2017-11-08,0.1359,4,0.3221,45,0.4496,54,0.4663,59,0.3147,24,0.3567,57,0.4391,56,0.4357,53
2017-11-07,0.1329,4,0.329,47,0.4343,48,0.4814,62,0.3159,25,0.3567,57,0.4381,56,0.4542,63
2017-11-06,0.1509,6,0.3381,50,0.4407,50,0.5101,67,0.3159,25,0.3565,57,0.4074,36,0.4508,62
2017-11-03,0.1494,6,0.3188,44,0.4169,42,0.4203,43,0.3155,25,0.3547,55,0.4103,38,0.4578,64
2017-11-02,0.151,6,0.318,44,0.4063,37,0.4569,56,0.3155,25,0.3543,55,0.4085,37,0.48,68
2017-11-01,0.1435,5,0.2878,36,0.6161,80,0.6129,80,0.3151,25,0.3528,52,0.4311,51,0.4626,66
2017-10-31,0.1914,14,0.27,28,0.4944,65,0.6217,81,0.3155,25,0.3526,52,0.4214,45,0.448,61
2017-10-30,0.1953,15,0.2615,25,0.4968,66,0.6026,78,0.3171,26,0.3529,53,0.4308,51,0.4205,43
2017-10-27,0.1973,15,0.2477,21,0.4524,54,0.5266,69,0.3177,27,0.3531,53,0.4228,46,0.4215,43
2017-10-26,0.1903,13,0.232,15,0.5105,69,0.4604,57,0.3191,28,0.353,53,0.3969,30,0.4243,45
2017-10-25,0.2527,28,0.2548,23,0.4252,44,0.4834,62,0.3195,28,0.3525,52,0.4042,34,0.4252,46
2017-10-24,0.2627,33,0.2556,23,0.4757,60,0.4939,64,0.3196,28,0.3524,52,0.4321,51,0.4588,65
2017-10-23,0.2503,28,0.2558,23,0.4756,60,0.4637,57,0.3196,28,0.3522,51,0.4495,62,0.4663,67
2017-10-20,0.2791,38,0.2527,22,0.4697,59,0.4415,51,0.3179,27,0.3514,50,0.4404,57,0.4449,59
2017-10-19,0.2689,35,0.2568,24,0.4643,57,0.4507,54,0.318,27,0.3516,50,0.4472,60,0.4609,65
2017-10-18,0.2836,39,0.2724,30,0.4785,61,0.4639,57,0.32,30,0.3521,51,0.4282,49,0.4573,64
2017-10-17,0.2737,36,0.271,28,0.4575,55,0.4588,57,0.325,34,0.3528,52,0.4444,59,0.4657,67
2017-10-16,0.2317,23,0.244,20,0.4574,55,0.4341,48,0.3218,31,0.3509,49,0.4427,57,0.4361,53
2017-10-13,0.1994,16,0.2316,15,0.4484,53,0.4549,55,0.3223,32,0.3507,48,0.4192,44,0.4389,55
2017-10-12,0.1956,15,0.2297,14,0.4165,41,0.4516,54,0.3228,33,0.3505,48,0.4111,39,0.4375,54
2017-10-11,0.2133,19,0.2273,13,0.4439,52,0.4279,46,0.3217,31,0.3499,47,0.4274,48,0.442,57
2017-10-10,0.2234,21,0.2439,19,0.4289,46,0.4467,52,0.3218,31,0.3498,47,0.4195,44,0.4396,56
2017-10-09,0.2214,21,0.2354,16,0.4555,54,0.4383,50,0.3221,32,0.3494,47,0.4492,62,0.4335,51
2017-10-06,0.1874,12,0.2302,14,0.4261,45,0.4107,38,0.3229,33,0.3499,47,0.4162,41,0.4333,51
2017-10-05,0.1847,12,0.2144,10,0.4311,47,0.4368,49,0.3225,32,0.3499,47,0.4425,57,0.4286,48
2017-10-04,0.1712,9,0.2162,10,0.4047,36,0.4322,47,0.3227,32,0.3499,47,0.4503,63,0.4203,42
2017-10-03,0.2902,41,0.2412,19,0.357,19,0.4376,49,0.3256,34,0.3511,49,0.4232,46,0.4441,59
2017-10-02,0.2614,32,0.2255,12,0.4572,55,0.4398,50,0.3249,34,0.3508,48,0.4568,65,0.4344,52
2017-09-29,0.2275,22,0.2062,7,0.4431,51,0.4295,47,0.325,34,0.3512,49,0.4506,63,0.4389,55
2017-09-28,0.2227,21,0.2015,7,0.462,56,0.4515,54,0.325,34,0.3509,49,0.4283,49,0.436,53
2017-09-27,0.2145,19,0.2136,10,0.4264,45,0.4175,42,0.325,34,0.3513,49,0.4392,56,0.4421,57
2017-09-26,0.3304,51,0.2405,18,0.4591,56,0.3936,32,0.3251,34,0.351,49,0.4425,57,0.4422,57
2017-09-25,0.3235,49,0.2408,18,0.4438,52,0.4152,41,0.3251,34,0.3508,48,0.4534,64,0.4164,39
2017-09-22,0.403,66,0.2814,34,0.3934,32,0.4109,39,0.3218,31,0.3496,47,0.4396,57,0.4228,44
2017-09-21,0.4142,67,0.2988,39,0.3874,30,0.4217,44,0.3225,32,0.35,48,0.4295,50,0.431,49
2017-09-20,0.4381,72,0.3017,40,0.3953,33,0.4271,46,0.3232,33,0.3519,50,0.4501,62,0.5788,80
2017-09-19,0.4708,76,0.3183,44,0.3738,24,0.4275,46,0.3233,33,0.3522,51,0.4278,49,0.4355,53
2017-09-18,0.4698,76,0.3148,43,0.3843,28,0.401,35,0.3238,33,0.3523,51,0.4327,52,0.4461,60
2017-09-15,0.4066,66,0.2978,39,0.4262,45,0.4196,43,0.3209,31,0.3519,50,0.4442,59,0.4539,63
2017-09-14,0.4049,66,0.3013,40,0.4116,39,0.4426,51,0.33,39,0.3557,56,0.4464,60,0.4436,57
2017-09-13,0.3479,54,0.3018,40,0.4255,45,0.4034,36,0.3224,32,0.3528,52,0.4462,60,0.4347,52
2017-09-12,0.387,62,0.3005,40,0.5281,71,0.429,47,0.3212,31,0.3519,50,0.4337,53,0.4421,57
2017-09-11,0.3905,63,0.3003,40,0.6084,79,0.4371,49,0.3201,30,0.3519,50,0.4367,55,0.4346,52
2017-09-08,0.4326,71,0.2904,36,0.557,74,0.4342,48,0.318,27,0.3511,49,0.4378,56,0.4452,59
2017-09-07,0.4333,71,0.3013,40,0.675,87,0.4471,53,0.318,27,0.3521,51,0.4444,59,0.4416,57
2017-09-06,0.4193,68,0.3176,44,0.5612,75,0.4557,56,0.3182,28,0.3516,50,0.4184,43,0.4228,44
2017-09-05,0.5486,82,0.4291,73,0.5918,78,0.4497,53,0.3184,28,0.3515,50,0.4868,70,0.4717,68
2017-09-01,0.5836,84,0.5361,82,0.3951,33,0.4233,44,0.3141,24,0.3496,47,0.4135,40,0.4241,45
2017-08-31,0.5349,81,0.5286,81,0.4899,64,0.4425,51,0.3106,21,0.3489,46,0.4128,40,0.4161,39
2017-08-30,0.5304,80,0.5279,81,0.5288,71,0.4439,52,0.3097,20,0.349,46,0.4092,37,0.4121,36
2017-08-29,0.4255,69,0.5338,82,0.5408,73,0.4702,60,0.304,16,0.3488,46,0.4206,45,0.4165,39
2017-08-28,0.4291,70,0.5294,81,0.4505,54,0.5152,68,0.3043,16,0.3482,45,0.4194,44,0.4133,37
2017-08-25,0.4342,71,0.5438,83,0.4286,46,0.5652,74,0.3054,17,0.3477,45,0.4042,34,0.43,49
2017-08-24,0.3851,62,0.4605,75,0.5039,68,0.604,79,0.2991,14,0.342,41,0.4516,63,0.4378,54
2017-08-23,0.3117,46,0.2729,30,0.465,57,0.4608,57,0.2912,11,0.3354,37,0.4308,51,0.4275,47
2017-08-22,0.3586,57,0.3309,48,0.4867,63,0.4583,57,0.2925,11,0.3359,37,0.4293,50,0.4268,47
2017-08-21,0.346,53,0.3851,65,0.5008,67,0.5323,70,0.2915,11,0.3362,38,0.433,52,0.4372,54
2017-08-18,0.347,54,0.3791,63,0.5362,72,0.5486,72,0.2907,10,0.3359,37,0.4409,57,0.4401,56
2017-08-17,0.4341,71,0.7838,95,0.5648,75,0.5471,72,0.2917,11,0.3362,38,0.4446,59,0.4395,56
2017-08-16,0.4294,70,0.786,95,0.5287,71,0.5215,68,0.2858,8,0.3343,37,0.4396,57,0.4378,54
2017-08-15,0.4212,69,0.7861,95,0.5651,75,0.5533,72,0.2889,9,0.3413,40,0.4485,61,0.4366,53
2017-08-14,0.3742,60,0.7864,95,0.5806,77,0.557,73,0.2885,9,0.3413,40,0.4393,57,0.4371,54
2017-08-11,0.387,62,0.7825,94,0.7201,89,0.7735,94,0.2844,7,0.3385,39,0.4585,66,0.4706,67
2017-08-10,0.356,56,0.7601,94,0.6242,81,0.6028,79,0.284,7,0.3354,37,0.4681,68,0.4545,63
2017-08-09,0.4842,77,0.7698,94,0.5223,70,0.738,92,0.2828,7,0.3347,37,0.4322,51,0.4624,65
2017-08-08,0.4969,78,0.4018,69,0.7351,90,0.7328,91,0.2701,6,0.2921,8,0.4167,42,0.425,46
2017-08-07,0.4119,67,0.3583,57,0.7399,91,0.7708,93,0.2642,4,0.2889,7,0.4297,50,0.4313,50
2017-08-04,0.4235,69,0.3739,62,0.6621,85,0.6267,81,0.2637,3,0.2892,7,0.4396,57,0.4256,46
2017-08-03,0.4245,69,0.3753,62,0.6359,82,0.6089,79,0.2638,4,0.2894,7,0.4321,51,0.4197,42
2017-08-02,0.4275,70,0.3412,52,0.5891,78,0.6006,78,0.2654,4,0.2868,5,0.4277,49,0.4214,43
2017-08-01,0.4496,74,0.4242,72,0.6142,80,0.5849,76,0.2655,4,0.2868,5,0.426,47,0.4247,45
2017-07-31,0.4286,70,0.43,73,0.4964,66,0.5342,70,0.261,2,0.2847,3,0.4084,36,0.4149,38
2017-07-28,0.3388,52,0.3796,63,0.5023,67,0.5169,68,0.2508,1,0.2813,2,0.4144,41,0.4137,37
2017-07-27,0.3246,49,0.3763,62,0.5206,70,0.525,69,0.2507,1,0.2822,3,0.4176,43,0.4176,40
2017-07-26,0.3222,49,0.3572,57,0.4994,66,0.5606,73,0.2499,1,0.2828,3,0.392,27,0.3996,30
2017-07-25,0.3078,45,0.3532,56,0.5039,68,0.4811,62,0.25,1,0.2827,3,0.3969,30,0.3944,26
2017-07-24,0.2958,42,0.348,54,0.5356,72,0.5447,71,0.2484,1,0.2822,3,0.4185,44,0.4145,38
2017-07-21,0.1954,15,0.2343,15,0.4592,56,0.4724,60,0.2447,1,0.2794,1,0.3966,30,0.3853,22
2017-07-20,0.1664,8,0.1695,2,0.4264,45,0.4407,51,0.2551,2,0.2806,2,0.3955,28,0.3994,30
2017-07-19,0.1406,5,0.1695,2,0.4722,60,0.4469,52,0.2541,1,0.281,2,0.4095,37,0.4026,31
2017-07-18,0.1447,5,0.1978,5,0.4765,61,0.4884,63,0.2541,1,0.2815,2,0.4067,35,0.4178,41
2017-07-17,0.0988,2,0.2131,9,0.5198,70,0.5028,66,0.253,1,0.2816,2,0.4428,57,0.4455,59
2017-07-14,0.1336,4,0.2332,15,0.504,68,0.4535,55,0.2531,1,0.2819,2,0.4485,61,0.448,61
2017-07-13,0.12,3,0.2432,19,0.4943,65,0.5025,66,0.2547,2,0.2822,3,0.4476,61,0.4548,63
2017-07-12,0.1311,3,0.2543,23,0.4881,64,0.4564,56,0.2549,2,0.2824,3,0.4464,60,0.4466,60
2017-07-11,0.1336,4,0.2641,27,0.4995,66,0.4729,60,0.2576,2,0.2851,4,0.4511,63,0.4453,59
2017-07-10,0.1731,9,0.276,32,0.4946,65,0.4834,62,0.2617,3,0.2876,6,0.4463,60,0.4465,60
2017-07-07,0.2205,20,0.3001,40,0.4977,66,0.4206,43,0.2623,3,0.287,5,0.4435,59,0.4401,56
2017-07-06,0.2021,17,0.2945,38,0.4764,61,0.4487,53,0.2617,3,0.2872,5,0.4492,62,0.4472,61
2017-07-05,0.1944,15,0.28,33,0.4656,57,0.454,55,0.262,3,0.2863,4,0.4441,59,0.4399,56
2017-07-03,0.1978,15,0.2809,34,0.4684,59,0.3825,28,0.263,3,0.286,4,0.4306,50,0.4465,60
2017-06-30,0.3012,43,0.3939,67,0.466,57,0.4048,37,0.2665,5,0.2873,6,0.4569,65,0.4398,56
2017-06-29,0.3153,47,0.3929,67,0.4413,51,0.4383,50,0.2664,5,0.2909,8,0.4439,59,0.443,57
2017-06-28,0.289,40,0.3939,67,0.4624,56,0.4449,52,0.2655,4,0.2904,8,0.4487,62,0.446,60
2017-06-27,0.2706,36,0.3829,65,0.4268,45,0.4654,59,0.2641,4,0.2887,7,0.4452,60,0.4564,63
2017-06-26,0.2783,38,0.3937,67,0.456,55,0.4693,59,0.2646,4,0.2886,7,0.4454,60,0.4572,64
2017-06-23,0.3047,44,0.4024,69,0.4649,57,0.4424,51,0.2658,4,0.2894,7,0.4472,60,0.4536,62
2017-06-22,0.3026,44,0.4035,69,0.5266,71,0.5018,66,0.2654,4,0.2887,7,0.4746,68,0.4797,68
2017-06-21,0.196,15,0.2827,34,0.3981,34,0.4648,59,0.2622,3,0.2809,2,0.4294,50,0.4431,57
2017-06-20,0.2655,34,0.297,39,0.4056,36,0.4466,52,0.2615,2,0.2805,2,0.4365,55,0.4233,44
2017-06-19,0.2695,36,0.2918,37,0.416,41,0.4385,50,0.2614,2,0.2798,1,0.4369,55,0.426,46
2017-06-16,0.291,41,0.2804,34,0.4295,47,0.4214,44,0.2608,2,0.2786,1,0.4501,62,0.4392,55
2017-06-15,0.2644,33,0.2694,28,0.4069,37,0.4244,45,0.2602,2,0.2776,1,0.4327,52,0.439,55
2017-06-14,0.2832,39,0.2754,32,0.4074,38,0.4393,50,0.2589,2,0.2774,1,0.4207,45,0.4313,50
2017-06-13,0.2936,41,0.2637,26,0.4028,35,0.3929,32,0.2608,2,0.2782,1,0.4319,51,0.4338,51
2017-06-12,0.2975,42,0.2633,26,0.3956,33,0.4025,36,0.2613,2,0.2792,1,0.4273,48,0.4173,40
2017-06-09,0.2473,28,0.2572,24,0.3921,32,0.4082,38,0.2615,2,0.2813,2,0.411,38,0.4112,36
2017-06-08,0.2626,33,0.2563,24,0.404,36,0.3783,26,0.2617,3,0.2827,3,0.4102,38,0.409,34
2017-06-07,0.2367,24,0.2396,17,0.4017,35,0.38,27,0.2676,5,0.2848,4,0.4125,40,0.3986,28
2017-06-06,0.2067,18,0.2266,13,0.4002,34,0.3985,35,0.2673,5,0.2847,3,0.4171,42,0.4011,30
2017-06-05,0.2639,33,0.2342,15,0.4168,42,0.4027,36,0.2704,6,0.2869,5,0.4222,45,0.4072,34
2017-06-02,0.2534,28,0.2355,16,0.4044,36,0.3535,19,0.2704,6,0.288,6,0.4185,44,0.4093,34
2017-06-01,0.2649,34,0.2435,19,0.4016,35,0.3888,30,0.2695,5,0.288,6,0.4026,33,0.4117,36
2017-05-31,0.1658,8,0.233,15,0.3748,24,0.4176,42,0.2679,5,0.2877,6,0.4118,39,0.4088,34
2017-05-30,0.3312,52,0.2521,22,0.4095,38,0.4161,41,0.2677,5,0.2874,6,0.417,42,0.4144,37
2017-05-26,0.376,60,0.2964,38,0.3805,27,0.3395,15,0.2727,6,0.2941,9,0.397,30,0.3945,27
2017-05-25,0.366,59,0.3019,41,0.3483,16,0.3388,15,0.2727,6,0.2947,10,0.387,24,0.3906,25
2017-05-24,0.3469,54,0.2811,34,0.347,15,0.3401,16,0.2697,6,0.2934,9,0.3839,22,0.384,22
2017-05-23,0.3805,61,0.2786,33,0.3597,20,0.3723,24,0.2697,6,0.2951,10,0.3932,27,0.3848,22
2017-05-22,0.3646,57,0.2686,28,0.4042,36,0.3965,34,0.2682,5,0.295,10,0.3924,27,0.3853,22
2017-05-19,0.3604,57,0.2656,27,0.3564,19,0.3799,27,0.2731,6,0.2961,11,0.3826,22,0.3933,26
2017-05-18,0.2566,31,0.2399,18,0.3949,33,0.3834,28,0.2688,5,0.2948,10,0.39,26,0.3865,23
2017-05-17,0.1681,8,0.1902,4,0.3716,23,0.3271,12,0.2637,3,0.2928,8,0.3791,20,0.3745,18
2017-05-16,0.1701,8,0.2279,14,0.3199,8,0.3409,16,0.2636,3,0.2926,8,0.3694,17,0.3857,23
2017-05-15,0.2112,19,0.2379,17,0.3243,9,0.3265,12,0.2631,3,0.293,9,0.3746,19,0.361,14
2017-05-12,0.2054,17,0.2498,21,0.3312,11,0.3199,10,0.2623,3,0.2939,9,0.3731,18,0.3644,15
2017-05-11,0.2483,28,0.2661,27,0.32,8,0.3398,15,0.2661,4,0.2957,10,0.3656,16,0.3731,17
2017-05-10,0.2559,30,0.2724,30,0.3698,22,0.3155,8,0.2661,4,0.2981,11,0.3664,16,0.3638,14
2017-05-09,0.2614,32,0.277,32,0.3421,14,0.3045,5,0.2693,5,0.2993,11,0.373,18,0.3653,15
2017-05-08,0.2614,32,0.2741,31,0.3321,11,0.3275,12,0.2687,5,0.3013,13,0.379,20,0.3675,15
2017-05-05,0.258,31,0.2404,18,0.4483,53,0.4585,57,0.2797,6,0.302,13,0.3861,23,0.3781,19
2017-05-04,0.2032,17,0.2261,12,0.3609,20,0.3875,30,0.2976,14,0.3138,21,0.3803,21,0.3744,18
2017-05-03,0.2652,34,0.2218,11,0.45,54,0.4175,42,0.2965,13,0.3141,22,0.3679,17,0.3786,19
2017-05-02,0.3054,45,0.2268,13,0.375,24,0.4372,49,0.2931,12,0.3134,21,0.3737,19,0.3804,20
2017-05-01,0.2609,32,0.2136,10,0.4198,43,0.3837,28,0.2912,11,0.3143,22,0.3893,25,0.3711,16
2017-04-28,0.269,35,0.2097,8,0.3775,26,0.3882,30,0.2914,11,0.3141,22,0.3853,23,0.3796,20
2017-04-27,0.2367,24,0.2128,9,0.4077,38,0.3974,34,0.2996,15,0.3182,28,0.378,20,0.3759,18
