date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-12-20,0.1535,10,0.1901,25,0.2409,3,0.3442,3,0.2281,5,0.0,1,0.22,4,0.4643,12
2010-12-17,0.1293,8,0.1928,25,0.2244,2,0.3697,4,0.2276,5,0.0,1,0.2038,3,0.487,20
2010-12-16,0.1039,6,0.1858,24,0.2527,4,0.3488,3,0.2269,4,0.0,1,0.2187,3,0.502,23
2010-12-15,0.0624,3,0.1997,26,0.2649,4,0.3499,3,0.2269,4,0.0,1,0.2232,4,0.5034,23
2010-12-14,0.085,4,0.1906,25,0.2395,3,0.3799,5,0.2273,4,0.0,1,0.2232,4,0.5035,24
2010-12-13,0.1179,7,0.2059,26,0.2641,4,0.378,5,0.2273,4,0.0,1,0.2425,5,0.4962,22
2010-12-10,0.116,7,0.2,26,0.2473,3,0.368,4,0.2274,5,0.0,1,0.2292,4,0.4927,21
2010-12-09,0.119,7,0.1874,24,0.247,3,0.363,4,0.2287,5,0.0,1,0.2264,4,0.5016,23
2010-12-08,0.1257,8,0.2501,31,0.2632,4,0.3641,4,0.2287,5,0.0,1,0.2367,5,0.5103,25
2010-12-07,0.1346,8,0.2553,32,0.2458,3,0.3666,4,0.2293,5,0.0,1,0.2213,4,0.4834,19
2010-12-06,0.1351,8,0.2425,30,0.2548,4,0.3756,5,0.2298,5,0.0,1,0.2284,4,0.525,28
2010-12-03,0.1202,7,0.0,1,0.3126,10,0.3896,6,0.2298,5,0.0,1,0.2529,7,0.4979,22
2010-12-02,0.1019,6,0.0,1,0.2516,3,0.3744,4,0.2356,6,0.0,1,0.244,6,0.5075,24
2010-12-01,0.1434,9,0.0,1,0.259,4,0.3759,5,0.2364,6,0.0,1,0.2427,5,0.4999,23
2010-11-30,0.1499,10,0.0,1,0.2838,7,0.3897,6,0.2379,6,0.0,1,0.2342,5,0.4981,22
2010-11-29,0.139,9,0.0,1,0.3358,11,0.406,9,0.2376,6,0.0,1,0.2311,4,0.4926,21
2010-11-26,0.1578,11,0.0,1,0.3219,10,0.3908,6,0.2382,6,0.0,1,0.2196,4,0.49,20
2010-11-24,0.2256,20,0.236,30,0.27,5,0.3886,6,0.2392,6,0.0,1,0.2103,3,0.5066,24
2010-11-23,0.2111,18,0.2219,28,0.3049,9,0.3866,6,0.2393,6,0.0,1,0.2385,5,0.5104,25
2010-11-22,0.2923,30,0.2636,33,0.2602,4,0.3867,6,0.2393,6,0.0,1,0.2159,3,0.5242,28
2010-11-19,0.3403,40,0.2875,36,0.268,5,0.3918,7,0.2414,7,0.0,1,0.2302,4,0.5147,26
2010-11-18,0.3522,42,0.2962,37,0.3174,10,0.4253,13,0.2412,7,0.0,1,0.2164,3,0.5212,27
2010-11-17,0.4654,61,0.333,43,0.3441,12,0.4194,12,0.2406,7,0.0,1,0.2616,9,0.4897,20
2010-11-16,0.4679,62,0.3244,41,0.3236,11,0.4285,14,0.2437,8,0.0,1,0.2522,7,0.4994,22
2010-11-15,0.4241,55,0.3074,38,0.3134,10,0.4111,9,0.2422,7,0.0,1,0.2455,6,0.4906,20
2010-11-12,0.4169,53,0.3045,38,0.3104,10,0.3904,6,0.2441,8,0.0,1,0.2715,10,0.4946,22
2010-11-11,0.2673,26,0.2699,34,0.2749,6,0.4321,15,0.239,6,0.0,1,0.1985,3,0.5287,30
2010-11-10,0.2928,30,0.2447,31,0.2769,6,0.3648,4,0.2371,6,0.0,1,0.2247,4,0.5271,28
2010-11-09,0.2928,30,0.229,28,0.2911,8,0.4044,8,0.238,6,0.0,1,0.1989,3,0.5379,32
2010-11-08,0.1264,8,0.1659,24,0.2983,8,0.3898,6,0.2307,5,0.0,1,0.1985,3,0.5004,23
2010-11-05,0.1143,6,0.1591,23,0.2795,6,0.3828,5,0.2304,5,0.0,1,0.2296,4,0.5059,24
2010-11-04,0.1264,8,0.17,24,0.2724,5,0.3866,6,0.233,5,0.0,1,0.2323,4,0.4822,18
2010-11-03,0.1407,9,0.2266,28,0.2786,6,0.3838,5,0.2335,5,0.0,1,0.2381,5,0.4979,22
2010-11-02,0.1431,9,0.2296,28,0.2781,6,0.3777,5,0.2338,5,0.0,1,0.2569,8,0.4814,18
2010-11-01,0.1118,6,0.2134,27,0.2865,7,0.3695,4,0.2332,5,0.0,1,0.2336,5,0.5103,25
2010-10-29,0.1099,6,0.2068,27,0.2812,7,0.3774,5,0.2331,5,0.0,1,0.2413,5,0.513,25
2010-10-28,0.1007,5,0.2004,26,0.2863,7,0.2966,1,0.2341,6,0.0,1,0.2388,5,0.5052,24
2010-10-27,0.1139,6,0.2064,27,0.2867,7,0.2979,2,0.2342,6,0.0,1,0.2525,7,0.5256,28
2010-10-26,0.096,5,0.1973,26,0.2951,8,0.3701,4,0.2386,6,0.0,1,0.2555,8,0.4986,22
2010-10-25,0.0757,4,0.1236,23,0.2962,8,0.288,1,0.2403,6,0.0,1,0.2746,11,0.5041,24
2010-10-22,0.069,3,0.142,23,0.2851,7,0.3717,4,0.2425,7,0.0,1,0.2624,9,0.4926,21
2010-10-21,0.1209,7,0.1662,24,0.2727,5,0.3807,5,0.2424,7,0.0,1,0.2523,7,0.5179,26
2010-10-20,0.1303,8,0.1971,25,0.2368,3,0.379,5,0.2424,7,0.0,1,0.2573,8,0.515,26
2010-10-19,0.1325,8,0.2013,26,0.2784,6,0.312,2,0.2427,7,0.0,1,0.2556,8,0.503,23
2010-10-18,0.1387,9,0.2022,26,0.2745,6,0.3188,2,0.2425,7,0.0,1,0.252,7,0.5212,27
2010-10-15,0.1423,9,0.2081,27,0.2376,3,0.3166,2,0.2425,7,0.0,1,0.2622,9,0.5204,27
2010-10-14,0.1648,12,0.2168,28,0.2431,3,0.3231,2,0.2426,7,0.0,1,0.2561,8,0.5172,26
2010-10-13,0.1807,14,0.2127,27,0.2369,3,0.3216,2,0.2432,8,0.0,1,0.2534,7,0.5306,30
2010-10-12,0.1503,10,0.2035,26,0.3046,9,0.3307,2,0.242,7,0.0,1,0.2807,11,0.5219,27
2010-10-11,0.129,8,0.176,24,0.2734,5,0.3295,2,0.2421,7,0.0,1,0.2831,11,0.518,26
2010-10-08,0.1544,11,0.237,30,0.2568,4,0.3306,2,0.2423,7,0.0,1,0.2788,11,0.5217,27
2010-10-07,0.1372,9,0.2424,30,0.2597,4,0.3316,2,0.2439,8,0.0,1,0.2747,11,0.5283,28
2010-10-06,0.1388,9,0.2416,30,0.2653,5,0.344,3,0.244,8,0.0,1,0.272,10,0.5399,33
2010-10-05,0.1031,6,0.2491,31,0.2649,4,0.3473,3,0.2436,8,0.0,1,0.2616,9,0.5627,44
2010-10-04,0.1086,6,0.2407,30,0.2584,4,0.3575,3,0.2428,7,0.0,1,0.2657,9,0.5425,34
2010-10-01,0.1019,6,0.2426,30,0.253,4,0.357,3,0.2428,7,0.0,1,0.2661,9,0.5474,35
2010-09-30,0.1015,5,0.243,31,0.256,4,0.363,4,0.2431,8,0.0,1,0.2436,6,0.5651,46
2010-09-29,0.0891,5,0.1805,24,0.2704,5,0.3624,3,0.2423,7,0.0,1,0.2688,10,0.5509,37
2010-09-28,0.0866,5,0.1774,24,0.272,5,0.3776,5,0.2425,7,0.0,1,0.2577,8,0.5531,39
2010-09-27,0.2333,21,0.2231,28,0.3897,17,0.3145,2,0.2431,8,0.0,1,0.2881,11,0.5253,28
2010-09-24,0.2311,21,0.2044,26,0.2636,4,0.3701,4,0.243,8,0.0,1,0.2517,7,0.5522,38
2010-09-23,0.213,18,0.2191,28,0.278,6,0.3932,7,0.2431,8,0.0,1,0.2566,8,0.5572,41
2010-09-22,0.2115,18,0.2259,28,0.2808,7,0.3896,6,0.2429,8,0.0,1,0.2628,9,0.554,39
2010-09-21,0.2262,20,0.2324,28,0.2807,7,0.3959,7,0.2485,8,0.0,1,0.2648,9,0.5553,40
2010-09-20,0.221,19,0.2468,31,0.3047,9,0.3469,3,0.2522,8,0.0,1,0.2728,10,0.5659,46
2010-09-17,0.3032,32,0.3222,41,0.3189,10,0.35,3,0.2525,8,0.0,1,0.2748,11,0.5571,41
2010-09-16,0.3,31,0.3116,39,0.2967,8,0.3391,3,0.2492,8,0.0,1,0.2582,9,0.5753,50
2010-09-15,0.2916,28,0.3388,44,0.3036,9,0.3455,3,0.2503,8,0.0,1,0.2573,8,0.5707,49
2010-09-14,0.2794,28,0.0,1,0.3053,9,0.3585,3,0.2585,9,0.0,1,0.2683,10,0.564,45
2010-09-13,0.2826,28,0.0,1,0.3077,9,0.3617,3,0.261,9,0.0,1,0.2625,9,0.5669,47
2010-09-10,0.3017,32,0.0,1,0.267,5,0.3857,5,0.2613,9,0.0,1,0.2569,8,0.5762,51
2010-09-09,0.3075,32,0.0,1,0.2802,7,0.3882,6,0.2613,9,0.0,1,0.269,10,0.5985,61
2010-09-08,0.203,17,0.0,1,0.3479,12,0.429,14,0.2547,8,0.0,1,0.2475,6,0.5469,35
2010-09-07,0.0466,3,0.0,1,0.4034,20,0.4491,20,0.256,9,0.0,1,0.2558,8,0.5825,54
2010-09-03,0.0528,3,0.1694,24,0.3783,15,0.4272,14,0.2665,9,0.0,1,0.2559,8,0.6023,63
2010-09-02,0.117,7,0.188,25,0.3827,16,0.4379,17,0.2667,9,0.0,1,0.2533,7,0.5863,55
2010-09-01,0.2021,17,0.2063,27,0.328,11,0.4372,17,0.2665,9,0.0,1,0.2518,7,0.6012,62
2010-08-31,0.1999,16,0.2083,27,0.3182,10,0.4781,28,0.267,9,0.0,1,0.2457,6,0.6015,63
2010-08-30,0.1928,15,0.1828,24,0.3216,10,0.4518,21,0.2669,9,0.0,1,0.2588,9,0.5976,60
2010-08-27,0.1886,15,0.1959,25,0.3232,11,0.4521,21,0.2794,10,0.0,1,0.263,9,0.595,59
2010-08-26,0.1796,14,0.1976,26,0.3582,13,0.4475,19,0.2816,10,0.0,1,0.2725,10,0.5846,54
2010-08-25,0.2059,17,0.1972,25,0.3303,11,0.4433,19,0.2817,10,0.0,1,0.2602,9,0.6006,62
2010-08-24,0.1973,16,0.3122,39,0.3435,12,0.4308,15,0.2808,10,0.0,1,0.2775,11,0.5818,53
2010-08-23,0.1148,6,0.3098,39,0.309,9,0.4338,16,0.279,10,0.0,1,0.2497,6,0.5842,54
2010-08-20,0.1191,7,0.3198,40,0.3084,9,0.4313,15,0.2823,10,0.0,1,0.2496,6,0.5906,57
2010-08-19,0.1212,7,0.3435,45,0.327,11,0.4164,11,0.3245,12,0.0,1,0.2503,7,0.5782,52
2010-08-18,0.101,5,0.3438,45,0.311,10,0.4246,13,0.3244,12,0.0,1,0.2454,6,0.5898,57
2010-08-17,0.1008,5,0.3421,45,0.2966,8,0.4275,14,0.3264,13,0.0,1,0.2462,6,0.5863,55
2010-08-16,0.1187,7,0.3468,46,0.3058,9,0.4371,17,0.3261,12,0.0,1,0.2664,10,0.611,68
2010-08-13,0.119,7,0.2386,30,0.3028,9,0.4264,14,0.327,13,0.0,1,0.2619,9,0.5871,56
2010-08-12,0.2189,19,0.2566,32,0.3071,9,0.44,18,0.3325,14,0.0,1,0.2576,8,0.5936,59
2010-08-11,0.2619,25,0.3003,37,0.3098,9,0.4504,21,0.3328,14,0.0,1,0.2577,8,0.5779,52
2010-08-10,0.2728,27,0.2883,36,0.2972,8,0.431,15,0.3344,14,0.0,1,0.2428,6,0.5879,56
2010-08-09,0.2739,27,0.2803,35,0.28,7,0.448,20,0.3349,14,0.0,1,0.2562,8,0.5984,61
2010-08-06,0.2869,28,0.2932,37,0.2814,7,0.4479,20,0.336,14,0.0,1,0.2404,5,0.5941,59
2010-08-05,0.2624,26,0.2922,36,0.2759,6,0.4338,16,0.3356,14,0.0,1,0.2361,5,0.5905,57
2010-08-04,0.2481,24,0.301,38,0.2817,7,0.4447,19,0.336,14,0.0,1,0.2354,5,0.5932,59
2010-08-03,0.2131,18,0.2997,37,0.2693,5,0.4491,20,0.333,14,0.0,1,0.2233,4,0.6103,67
2010-08-02,0.1742,13,0.2457,31,0.2842,7,0.466,25,0.3308,14,0.0,1,0.2495,6,0.6142,69
2010-07-30,0.155,11,0.2384,30,0.2947,8,0.4483,20,0.3289,13,0.0,1,0.2703,10,0.5922,57
2010-07-29,0.1678,12,0.2426,30,0.3014,8,0.4625,24,0.33,13,0.0,1,0.2559,8,0.59,57
2010-07-28,0.1692,12,0.2445,31,0.2792,6,0.3714,4,0.3299,13,0.0,1,0.2477,6,0.6041,64
2010-07-27,0.1647,12,0.2342,30,0.2663,5,0.3781,5,0.3328,14,0.0,1,0.242,5,0.5983,61
2010-07-26,0.1762,13,0.2523,31,0.2795,6,0.4137,10,0.3357,14,0.0,1,0.251,7,0.6129,69
2010-07-23,0.1768,13,0.234,30,0.2664,5,0.3911,6,0.3365,14,0.0,1,0.2369,5,0.6142,69
2010-07-22,0.1794,14,0.2643,33,0.2771,6,0.4103,9,0.3358,14,0.0,1,0.2483,6,0.5915,57
2010-07-21,0.0944,5,0.2933,37,0.2791,6,0.4307,15,0.3347,14,0.0,1,0.2301,4,0.5987,61
2010-07-20,0.47,62,0.3977,57,0.2798,6,0.4658,24,0.336,14,0.0,1,0.2715,10,0.6114,68
2010-07-19,0.4633,61,0.3951,57,0.2789,6,0.4697,25,0.3368,14,0.0,1,0.2661,9,0.6321,80
2010-07-16,0.4627,61,0.3971,57,0.3481,12,0.4897,30,0.337,15,0.0,1,0.2637,9,0.6321,80
2010-07-15,0.4454,57,0.3906,56,0.2697,5,0.5407,41,0.3377,15,0.0,1,0.2509,7,0.6335,80
2010-07-14,0.4951,65,0.4246,62,0.291,8,0.5409,41,0.3425,15,0.0,1,0.2726,10,0.6292,79
2010-07-13,0.4721,62,0.0,1,0.2622,4,0.4794,28,0.342,15,0.0,1,0.2572,8,0.6213,74
2010-07-12,0.4785,63,0.0,1,0.2741,6,0.4874,28,0.3422,15,0.0,1,0.2426,5,0.6362,82
2010-07-09,0.2789,28,0.0,1,0.3265,11,0.5164,35,0.3305,14,0.0,1,0.2918,12,0.6126,69
2010-07-08,0.2634,26,0.0,1,0.3322,11,0.5479,44,0.3301,13,0.0,1,0.2869,11,0.6118,68
2010-07-07,0.2542,24,0.0,1,0.3426,12,0.5705,52,0.3321,14,0.0,1,0.2962,12,0.63,79
2010-07-06,0.2354,22,0.0,1,0.3454,12,0.586,57,0.333,14,0.0,1,0.3206,14,0.6072,66
2010-07-02,0.2352,21,0.3373,44,0.3413,12,0.5589,48,0.3477,17,0.0,1,0.3172,13,0.617,71
2010-07-01,0.2348,21,0.3093,39,0.3271,11,0.5653,50,0.3477,17,0.0,1,0.3152,13,0.6122,68
2010-06-30,0.1193,7,0.2054,26,0.2936,8,0.5167,35,0.3465,17,0.0,1,0.2808,11,0.6121,68
2010-06-29,0.1712,12,0.2051,26,0.3058,9,0.5435,42,0.3471,17,0.0,1,0.2836,11,0.5539,39
2010-06-28,0.1622,11,0.1877,24,0.2892,7,0.538,41,0.3485,17,0.0,1,0.2915,12,0.5704,48
2010-06-25,0.1814,14,0.2026,26,0.2909,8,0.4933,31,0.3495,17,0.0,1,0.2907,12,0.5623,44
2010-06-24,0.1734,13,0.2275,28,0.2923,8,0.5021,32,0.3686,22,0.0,1,0.2976,12,0.5619,43
2010-06-23,0.1715,13,0.2435,31,0.2862,7,0.5023,32,0.3685,22,0.0,1,0.2954,12,0.5569,41
2010-06-22,0.2775,28,0.2904,36,0.286,7,0.4594,23,0.3689,22,0.0,1,0.299,12,0.5631,44
2010-06-21,0.2803,28,0.2882,36,0.2797,6,0.4605,23,0.369,22,0.0,1,0.2934,12,0.5537,39
2010-06-18,0.2824,28,0.2928,36,0.2971,8,0.5419,42,0.3681,21,0.0,1,0.3155,13,0.5626,44
2010-06-17,0.2688,27,0.3117,39,0.3172,10,0.5498,45,0.3685,22,0.0,1,0.3137,13,0.5647,46
2010-06-16,0.3031,32,0.3312,42,0.3107,10,0.491,30,0.3682,21,0.0,1,0.3129,13,0.587,56
2010-06-15,0.301,31,0.3239,41,0.3037,9,0.4921,30,0.3689,22,0.0,1,0.3198,13,0.5662,46
2010-06-14,0.3068,32,0.3692,51,0.339,11,0.5106,34,0.369,22,0.0,1,0.3349,15,0.5502,36
2010-06-11,0.2154,19,0.3892,56,0.3201,10,0.5181,36,0.3653,21,0.0,1,0.323,14,0.5406,33
2010-06-10,0.2115,18,0.5768,85,0.3218,10,0.5211,36,0.3649,21,0.0,1,0.3085,13,0.5605,43
2010-06-09,0.2261,20,0.5931,86,0.3406,12,0.5264,38,0.3643,21,0.0,1,0.3384,15,0.5625,44
2010-06-08,0.2135,18,0.0,1,0.3498,13,0.5261,38,0.3642,21,0.0,1,0.3437,17,0.5628,44
2010-06-07,0.2099,17,0.0,1,0.3619,14,0.5416,42,0.3637,21,0.0,1,0.3494,18,0.5565,41
2010-06-04,0.2437,23,0.0,1,0.3684,14,0.511,34,0.3636,21,0.0,1,0.3758,33,0.5398,33
2010-06-03,0.1818,14,0.0,1,0.3566,13,0.4667,25,0.3632,20,0.0,1,0.3359,15,0.5275,28
2010-06-02,0.2872,28,0.0,1,0.3489,13,0.4797,28,0.363,20,0.0,1,0.3566,22,0.5704,48
2010-06-01,0.335,39,0.0,1,0.4312,27,0.5738,53,0.3623,20,0.0,1,0.368,28,0.5368,32
2010-05-28,0.3201,35,0.3154,39,0.4048,21,0.5475,44,0.3611,20,0.0,1,0.3684,28,0.5421,33
2010-05-27,0.3371,40,0.338,44,0.3987,19,0.5387,41,0.3611,20,0.0,1,0.3348,15,0.5187,27
2010-05-26,0.2613,25,0.3269,42,0.4379,28,0.5366,41,0.36,19,0.0,1,0.3541,21,0.5247,28
2010-05-25,0.1763,13,0.3502,47,0.4958,45,0.5792,55,0.3589,19,0.0,1,0.3926,40,0.5649,46
2010-05-24,0.1675,12,0.3351,43,0.4525,33,0.5627,49,0.3577,18,0.0,1,0.3886,39,0.5404,33
2010-05-21,0.1574,11,0.3364,44,0.4297,27,0.5891,59,0.3685,22,0.0,1,0.3765,33,0.5544,40
2010-05-20,0.1786,14,0.3228,41,0.4445,30,0.5905,60,0.3684,21,0.0,1,0.3564,22,0.5467,35
2010-05-19,0.1792,14,0.2949,37,0.432,27,0.5755,54,0.3679,21,0.0,1,0.3693,28,0.5383,32
2010-05-18,0.218,19,0.2798,35,0.4296,27,0.5708,52,0.3669,21,0.0,1,0.3583,23,0.5343,31
2010-05-17,0.2146,18,0.2925,36,0.4288,26,0.5606,48,0.3694,22,0.0,1,0.3696,28,0.5398,33
2010-05-14,0.258,25,0.3178,40,0.4366,28,0.5394,41,0.3684,21,0.0,1,0.3607,24,0.538,32
2010-05-13,0.2926,30,0.3771,53,0.4069,21,0.5073,33,0.3694,22,0.0,1,0.3514,19,0.513,25
2010-05-12,0.3244,36,0.3834,54,0.4051,21,0.4989,32,0.3692,22,0.0,1,0.3525,20,0.5092,24
2010-05-11,0.322,35,0.3813,54,0.4429,30,0.4995,32,0.3708,23,0.0,1,0.3557,22,0.5161,26
2010-05-10,0.3225,36,0.3871,55,0.4402,28,0.5056,33,0.3728,23,0.0,1,0.3725,30,0.5101,25
2010-05-07,0.3039,32,0.3793,53,0.4741,38,0.5555,46,0.3726,23,0.0,1,0.37,28,0.5351,31
2010-05-06,0.3016,32,0.3658,50,0.4825,41,0.488,30,0.3728,23,0.0,1,0.3504,19,0.502,23
2010-05-05,0.2166,19,0.2991,37,0.4055,21,0.4296,14,0.3706,23,0.0,1,0.3719,30,0.5045,24
2010-05-04,0.1682,12,0.2168,28,0.4118,22,0.4754,27,0.3695,22,0.0,1,0.3702,28,0.5029,23
2010-05-03,0.0937,5,0.2306,28,0.384,16,0.3855,5,0.3685,22,0.0,1,0.3509,19,0.4853,19
2010-04-30,0.1077,6,0.231,28,0.3794,15,0.3605,3,0.3706,23,0.0,1,0.3498,18,0.481,18
2010-04-29,0.1263,8,0.2259,28,0.3775,15,0.355,3,0.3794,24,0.0,1,0.3481,18,0.4819,18
2010-04-28,0.1187,7,0.2411,30,0.3429,12,0.4237,13,0.3803,25,0.0,1,0.3466,18,0.4779,17
2010-04-27,0.1934,16,0.2595,32,0.3483,13,0.4507,21,0.3807,25,0.0,1,0.357,23,0.478,17
2010-04-26,0.1942,16,0.2475,31,0.3394,12,0.4354,16,0.4,28,0.0,1,0.3511,19,0.4666,13
2010-04-23,0.1933,16,0.2459,31,0.3786,15,0.3627,4,0.3999,28,0.0,1,0.3462,18,0.4648,12
2010-04-22,0.1807,14,0.2092,27,0.3269,11,0.4271,14,0.4026,28,0.0,1,0.3357,15,0.4565,9
2010-04-21,0.1757,13,0.205,26,0.3357,11,0.4155,10,0.4065,28,0.0,1,0.3392,16,0.4518,7
2010-04-20,0.1568,11,0.2067,27,0.3387,11,0.424,13,0.4405,34,0.0,1,0.3384,15,0.4609,11
2010-04-19,0.1455,10,0.1861,24,0.3441,12,0.4337,16,0.4645,37,0.0,1,0.3417,16,0.4652,13
2010-04-16,0.0892,5,0.1677,24,0.3945,18,0.3913,7,0.4671,38,0.0,1,0.3344,14,0.4611,11
2010-04-15,0.1154,6,0.1773,24,0.3605,13,0.4309,15,0.4671,38,0.0,1,0.3345,15,0.4527,8
2010-04-14,0.1217,7,0.1736,24,0.3965,19,0.4008,8,0.4672,38,0.0,1,0.3389,16,0.4594,11
2010-04-13,0.1596,11,0.1942,25,0.3726,14,0.4374,17,0.4677,38,0.0,1,0.3374,15,0.4552,9
2010-04-12,0.1597,11,0.0,1,0.3685,14,0.4237,13,0.4692,39,0.0,1,0.3496,18,0.4521,8
2010-04-09,0.2554,24,0.0,1,0.3886,17,0.3882,6,0.4706,39,0.0,1,0.3445,17,0.4539,8
2010-04-08,0.3395,40,0.0,1,0.3883,17,0.4049,9,0.4734,40,0.0,1,0.3328,14,0.4545,8
2010-04-07,0.3315,38,0.0,1,0.3905,17,0.3929,7,0.4733,40,0.0,1,0.3404,16,0.4528,8
2010-04-06,0.3302,38,0.0,1,0.3979,19,0.4063,9,0.4746,40,0.0,1,0.3409,16,0.4613,11
2010-04-05,0.3246,37,0.0,1,0.4041,21,0.401,8,0.4767,41,0.0,1,0.34,16,0.4484,7
2010-04-01,0.3913,50,0.3424,45,0.3943,18,0.3643,4,0.4764,41,0.0,1,0.3427,17,0.4633,12
2010-03-31,0.4076,52,0.3402,44,0.3933,18,0.4038,8,0.4735,40,0.0,1,0.3451,17,0.4455,6
2010-03-30,0.3249,37,0.3494,47,0.3405,12,0.4388,18,0.4723,40,0.0,1,0.3534,20,0.4596,11
2010-03-29,0.3513,42,0.3538,48,0.3742,14,0.4134,10,0.4732,40,0.0,1,0.3515,19,0.4565,9
2010-03-26,0.3853,48,0.3822,54,0.3692,14,0.4087,9,0.4732,40,0.0,1,0.3519,19,0.4585,10
2010-03-25,0.3999,51,0.3715,51,0.3915,18,0.4155,10,0.4749,40,0.0,1,0.3662,27,0.4656,13
2010-03-24,0.451,59,0.383,54,0.394,18,0.4071,9,0.4719,39,0.0,1,0.3505,19,0.466,13
2010-03-23,0.4151,53,0.3697,51,0.4103,22,0.3905,6,0.4729,40,0.0,1,0.364,25,0.4612,11
2010-03-22,0.4103,53,0.361,49,0.3981,19,0.4124,10,0.4723,40,0.0,1,0.3601,24,0.4569,9
2010-03-19,0.4189,54,0.3356,43,0.3844,16,0.4175,11,0.4802,42,0.0,1,0.3575,23,0.4632,12
2010-03-18,0.4141,53,0.3348,43,0.4008,19,0.3996,8,0.4826,42,0.0,1,0.3591,23,0.4742,16
2010-03-17,0.5087,67,0.3791,53,0.4155,23,0.4171,11,0.512,49,0.0,1,0.358,23,0.466,13
2010-03-16,0.519,68,0.374,52,0.4115,22,0.4233,13,0.5133,50,0.0,1,0.3718,30,0.4655,13
2010-03-15,0.3226,36,0.3132,39,0.3947,18,0.437,17,0.5151,50,0.0,1,0.3524,20,0.4712,15
2010-03-12,0.3368,39,0.3191,40,0.3817,16,0.4105,9,0.5173,51,0.0,1,0.3588,23,0.467,14
2010-03-11,0.3933,50,0.3462,46,0.3808,15,0.4259,14,0.5175,51,0.0,1,0.3514,19,0.4659,13
2010-03-10,0.4632,61,0.3836,54,0.4031,20,0.4188,12,0.5173,51,0.0,1,0.3569,22,0.4575,10
2010-03-09,0.8459,93,0.4299,64,0.3929,18,0.4142,10,0.5176,51,0.0,1,0.3541,21,0.4706,15
2010-03-08,0.7195,87,0.3998,57,0.3968,19,0.4495,20,0.5112,49,0.0,1,0.3556,22,0.4712,15
2010-03-05,0.654,83,0.4009,57,0.3951,18,0.4542,22,0.5123,50,0.0,1,0.3566,22,0.4704,15
2010-03-04,0.6427,82,0.4103,60,0.3991,19,0.4671,25,0.5174,51,0.0,1,0.3533,20,0.4703,15
2010-03-03,0.6239,80,0.4105,60,0.3886,17,0.4728,26,0.5182,52,0.0,1,0.3597,24,0.4797,18
2010-03-02,0.6288,80,0.4405,66,0.4089,22,0.4738,26,0.5176,51,0.0,1,0.3676,27,0.481,18
2010-03-01,0.6419,82,0.4184,61,0.4272,26,0.4267,14,0.516,51,0.0,1,0.3437,17,0.4836,19
2010-02-26,0.3526,42,0.3895,56,0.4253,26,0.5183,36,0.4936,45,0.0,1,0.3218,14,0.4953,22
2010-02-25,0.3639,44,0.3714,51,0.4987,45,0.4986,31,0.4935,45,0.0,1,0.3456,17,0.4998,23
2010-02-24,0.3766,46,0.3654,50,0.4408,28,0.5251,38,0.4935,45,0.0,1,0.3476,18,0.4928,21
2010-02-23,0.3765,46,0.0,1,0.4523,33,0.5413,42,0.4946,45,0.0,1,0.3371,15,0.4986,22
2010-02-22,0.369,45,0.0,1,0.5043,47,0.5478,44,0.4945,45,0.0,1,0.3423,17,0.4925,21
2010-02-19,0.2118,18,0.0,1,0.4703,37,0.5049,33,0.4903,44,0.0,1,0.3428,17,0.4865,19
2010-02-18,0.2073,17,0.0,1,0.4426,30,0.5131,35,0.4941,45,0.0,1,0.3352,15,0.5103,25
2010-02-17,0.1735,13,0.0,1,0.488,42,0.5128,35,0.4936,45,0.0,1,0.3544,21,0.4704,15
2010-02-16,0.1865,15,0.0,1,0.4825,41,0.5288,39,0.4967,46,0.0,1,0.3418,16,0.5063,24
2010-02-12,0.2498,24,0.3128,39,0.4759,39,0.5291,39,0.4967,46,0.0,1,0.3756,32,0.5133,25
2010-02-11,0.3248,37,0.3888,55,0.4823,41,0.5234,37,0.4964,46,0.0,1,0.3587,23,0.5012,23
2010-02-10,0.3329,39,0.4007,57,0.4953,44,0.5192,36,0.4964,46,0.0,1,0.3538,21,0.5103,25
2010-02-09,0.3239,36,0.3984,57,0.4805,40,0.5263,38,0.5007,47,0.0,1,0.3533,20,0.5214,27
2010-02-08,0.3236,36,0.4035,59,0.4954,45,0.5245,37,0.5013,47,0.0,1,0.3598,24,0.522,27
2010-02-05,0.347,41,0.401,57,0.4955,45,0.5308,40,0.5041,48,0.0,1,0.3442,17,0.532,30
2010-02-04,0.3638,44,0.3777,53,0.485,42,0.5128,35,0.5049,48,0.0,1,0.3505,19,0.515,26
2010-02-03,0.3101,33,0.3902,56,0.4534,33,0.4923,31,0.5028,47,0.0,1,0.3442,17,0.5121,25
2010-02-02,0.222,19,0.3337,43,0.4688,37,0.4558,22,0.5032,48,0.0,1,0.3568,22,0.5179,26
2010-02-01,0.2414,23,0.3637,50,0.4761,39,0.4751,27,0.5038,48,0.0,1,0.3583,23,0.521,27
2010-01-29,0.258,25,0.3657,50,0.4877,42,0.4903,30,0.5041,48,0.0,1,0.3694,28,0.5232,28
2010-01-28,0.2707,27,0.3543,48,0.503,47,0.4555,22,0.508,49,0.0,1,0.3736,31,0.5258,28
