date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-07-20,0.1865,17,0.2645,31,0.5167,87,0.522,87,0.3957,63,0.3359,38,0.3993,56,0.4113,63
2015-07-17,0.1458,9,0.2307,17,0.4688,81,0.5086,84,0.3968,65,0.3383,41,0.396,54,0.4138,64
2015-07-16,0.1974,20,0.2243,15,0.475,82,0.4771,80,0.3966,65,0.3385,41,0.4128,64,0.4029,57
2015-07-15,0.2058,22,0.2433,22,0.4679,80,0.472,79,0.397,65,0.3397,42,0.4179,67,0.4145,65
2015-07-14,0.2154,25,0.2302,17,0.4626,79,0.4468,73,0.3988,67,0.3407,43,0.394,53,0.4271,72
2015-07-13,0.2403,32,0.2299,17,0.464,79,0.4979,83,0.3988,67,0.341,44,0.4149,65,0.4271,72
2015-07-10,0.2398,32,0.2311,17,0.4754,82,0.4702,79,0.3991,67,0.3439,47,0.4068,60,0.4285,72
2015-07-09,0.1772,15,0.214,12,0.3776,49,0.4871,81,0.3986,67,0.3441,48,0.4162,66,0.4235,70
2015-07-08,0.1867,17,0.2268,16,0.3795,50,0.3874,52,0.403,70,0.3453,49,0.4212,69,0.4288,73
2015-07-07,0.2143,24,0.2744,35,0.3167,24,0.3448,35,0.4033,70,0.3454,49,0.4137,65,0.4185,67
2015-07-06,0.2399,32,0.264,30,0.3003,17,0.3405,32,0.4033,70,0.3453,49,0.4139,65,0.4171,66
2015-07-02,0.2465,34,0.2668,31,0.3084,20,0.4547,75,0.4033,70,0.3459,49,0.4094,62,0.4088,60
2015-07-01,0.2425,33,0.2713,34,0.3067,19,0.4521,75,0.4029,70,0.3466,50,0.4141,65,0.421,68
2015-06-30,0.2353,30,0.2677,32,0.3354,32,0.3224,25,0.4041,70,0.3491,51,0.4298,73,0.4109,62
2015-06-29,0.2343,30,0.2738,35,0.3833,52,0.4732,79,0.4041,70,0.3492,51,0.4347,74,0.428,72
2015-06-26,0.2741,43,0.2674,32,0.3006,17,0.4368,70,0.4015,69,0.3482,50,0.4051,59,0.4028,56
2015-06-25,0.3358,61,0.2614,28,0.276,9,0.3254,26,0.3996,68,0.346,49,0.3963,54,0.4021,56
2015-06-24,0.3422,62,0.2738,35,0.2951,14,0.2837,10,0.3996,68,0.3462,49,0.4149,65,0.4083,60
2015-06-23,0.3812,70,0.3118,50,0.3023,17,0.2672,7,0.3996,68,0.3466,50,0.4076,61,0.4009,55
2015-06-22,0.3837,71,0.3006,46,0.2994,16,0.3143,22,0.3998,68,0.3467,50,0.406,60,0.4041,57
2015-06-19,0.38,70,0.3005,46,0.3385,33,0.2979,15,0.3999,68,0.3473,50,0.4168,66,0.4008,55
2015-06-18,0.3426,62,0.2989,45,0.2922,13,0.2972,14,0.3991,67,0.3473,50,0.3936,52,0.4136,64
2015-06-17,0.3284,59,0.2991,45,0.3093,20,0.3114,20,0.4043,70,0.3497,51,0.4209,68,0.4118,63
2015-06-16,0.1889,18,0.284,39,0.3201,26,0.3177,23,0.4003,69,0.3488,51,0.412,64,0.4085,60
2015-06-15,0.1299,7,0.3347,59,0.3689,45,0.3293,28,0.3995,68,0.3505,51,0.418,67,0.423,70
2015-06-12,0.1275,7,0.308,49,0.3182,25,0.3222,25,0.3987,67,0.3506,52,0.4251,71,0.4118,63
2015-06-11,0.1219,6,0.3136,51,0.3076,20,0.309,19,0.3983,66,0.351,52,0.4096,63,0.3922,48
2015-06-10,0.2665,40,0.3396,60,0.3342,31,0.3158,22,0.3984,66,0.3516,52,0.3945,53,0.4023,56
2015-06-09,0.2734,42,0.3474,64,0.364,43,0.3189,23,0.3996,68,0.3526,52,0.419,68,0.4053,59
2015-06-08,0.3048,52,0.343,62,0.3341,31,0.3076,19,0.4003,69,0.3533,53,0.417,66,0.3952,51
2015-06-05,0.3318,60,0.3248,55,0.3143,23,0.3012,16,0.4008,69,0.3551,54,0.4039,57,0.4012,55
2015-06-04,0.3902,72,0.281,38,0.3137,22,0.3128,21,0.4019,70,0.3532,53,0.4321,73,0.3936,49
2015-06-03,0.372,68,0.2834,38,0.3454,36,0.332,28,0.4014,69,0.3532,53,0.4024,57,0.3911,48
2015-06-02,0.3717,68,0.2794,37,0.3291,28,0.303,17,0.4015,69,0.3543,54,0.4204,68,0.3778,39
2015-06-01,0.209,23,0.2634,30,0.315,23,0.3217,25,0.396,64,0.3533,53,0.3877,49,0.3945,50
2015-05-29,0.2095,23,0.2524,26,0.2951,14,0.3202,24,0.396,64,0.3534,53,0.3773,43,0.4002,54
2015-05-28,0.2702,41,0.273,34,0.3038,18,0.3127,21,0.3961,64,0.3534,53,0.3836,47,0.4041,57
2015-05-27,0.4254,78,0.3458,63,0.2977,15,0.3124,21,0.3959,64,0.3535,53,0.3931,52,0.4021,56
2015-05-26,0.406,75,0.3302,57,0.3131,22,0.3054,18,0.3941,62,0.3533,53,0.3964,54,0.4023,56
2015-05-22,0.4015,74,0.3294,57,0.2993,16,0.2876,11,0.3951,63,0.3564,55,0.3917,52,0.3921,48
2015-05-21,0.4097,75,0.3436,62,0.3043,18,0.2851,10,0.3966,65,0.3572,56,0.4172,66,0.4044,57
2015-05-20,0.4058,75,0.3396,60,0.3049,19,0.308,19,0.3978,66,0.3586,57,0.4034,57,0.4151,65
2015-05-19,0.4072,75,0.3352,59,0.2981,15,0.3064,18,0.3988,67,0.3592,57,0.4465,79,0.3977,53
2015-05-18,0.4049,74,0.3447,62,0.2928,14,0.3343,30,0.3974,65,0.3586,57,0.3644,32,0.3642,28
2015-05-15,0.1655,12,0.2952,43,0.3095,21,0.3217,25,0.3902,59,0.3557,55,0.3808,45,0.3868,45
2015-05-14,0.2368,31,0.2981,44,0.5918,93,0.3151,22,0.3923,60,0.3571,56,0.3804,45,0.3769,38
2015-05-13,0.2232,27,0.2943,43,0.3305,30,0.3232,26,0.393,61,0.3576,56,0.3897,50,0.3745,36
2015-05-12,0.2912,48,0.3006,46,0.4508,77,0.3281,27,0.3933,62,0.3572,56,0.3805,45,0.368,31
2015-05-11,0.3266,57,0.3052,48,0.3889,55,0.3212,24,0.3932,61,0.3573,56,0.3802,45,0.3659,30
2015-05-08,0.4057,75,0.3404,61,0.3758,48,0.3277,27,0.3933,62,0.3579,56,0.3769,42,0.3693,32
2015-05-07,0.3852,71,0.3093,50,0.3357,32,0.3286,28,0.392,60,0.3566,55,0.3909,51,0.3677,31
2015-05-06,0.4171,77,0.3051,48,0.3305,30,0.4109,62,0.3903,59,0.3555,54,0.3597,28,0.3863,45
2015-05-05,0.3906,72,0.3373,59,0.3357,32,0.3447,34,0.3901,59,0.3563,55,0.3717,38,0.3751,37
2015-05-04,0.3916,72,0.3495,64,0.3219,26,0.3504,36,0.3898,57,0.3571,56,0.3763,42,0.3722,34
2015-05-01,1.2291,100,0.7185,99,0.3207,26,0.3218,25,0.3908,59,0.3579,56,0.3677,35,0.3729,35
2015-04-30,1.2303,100,0.7147,99,0.3476,37,0.3394,32,0.3967,65,0.3591,57,0.3979,55,0.3688,32
2015-04-29,1.1755,100,0.6987,99,0.3238,27,0.3237,26,0.3953,63,0.3597,57,0.3746,41,0.3914,48
2015-04-28,1.1699,100,0.6979,99,0.3232,27,0.3257,26,0.3976,66,0.3618,57,0.366,33,0.3737,36
2015-04-27,1.1328,99,0.6891,98,0.3378,33,0.331,28,0.4093,71,0.3673,63,0.3777,43,0.3649,28
2015-04-24,1.129,99,0.6712,98,0.3158,24,0.32,24,0.4093,71,0.3662,62,0.3673,35,0.3677,31
2015-04-23,1.1281,99,0.6621,98,0.3268,28,0.3359,30,0.4093,71,0.3654,61,0.3682,35,0.3861,45
2015-04-22,0.2058,22,0.2209,14,0.5317,88,0.5135,85,0.3112,6,0.3333,34,0.438,76,0.4311,74
2015-04-21,0.1951,20,0.2275,16,0.583,92,0.5893,92,0.3115,7,0.3347,36,0.4506,81,0.4355,76
2015-04-20,0.2491,35,0.2481,24,0.5729,91,0.6145,93,0.3128,7,0.3353,37,0.4403,76,0.4242,70
2015-04-17,0.2625,39,0.2529,26,0.5593,90,0.5637,90,0.3151,8,0.3396,42,0.4377,75,0.4197,68
2015-04-16,0.2579,37,0.2499,25,0.5645,91,0.5558,89,0.3154,8,0.3413,45,0.4281,72,0.4242,70
2015-04-15,0.2931,49,0.269,33,0.5557,90,0.5389,88,0.3154,8,0.3419,46,0.4376,75,0.4234,70
2015-04-14,0.3128,54,0.3141,51,0.5594,90,0.5456,89,0.3157,9,0.3477,50,0.4535,82,0.4182,67
2015-04-13,0.309,53,0.3114,50,0.4684,80,0.5163,86,0.3134,7,0.3472,50,0.4424,78,0.3973,53
2015-04-10,0.3051,52,0.3231,55,0.3595,42,0.3598,40,0.3139,7,0.3483,51,0.4021,57,0.4282,72
2015-04-09,0.2752,43,0.3064,49,0.3423,34,0.4906,82,0.3134,7,0.3493,51,0.4044,59,0.4331,75
2015-04-08,0.2667,40,0.3033,47,0.3845,52,0.4949,82,0.3165,9,0.3512,52,0.4006,57,0.4217,69
2015-04-07,0.284,46,0.3113,50,0.4618,79,0.5069,84,0.3166,9,0.3525,52,0.4428,78,0.3965,52
2015-04-06,0.2546,36,0.2983,45,0.3484,37,0.4446,72,0.3203,10,0.3527,53,0.3717,38,0.4343,75
2015-04-02,0.2946,49,0.277,36,0.3844,52,0.3551,38,0.3242,11,0.353,53,0.4361,75,0.3747,37
2015-04-01,0.2763,44,0.2463,23,0.2674,8,0.3695,44,0.3229,11,0.352,52,0.4006,57,0.4433,79
2015-03-31,0.2871,47,0.2315,17,0.3623,43,0.3654,42,0.3233,11,0.3516,52,0.4375,75,0.4132,64
2015-03-30,0.2798,45,0.2319,18,0.4681,80,0.3616,40,0.323,11,0.3523,52,0.4281,72,0.4015,55
2015-03-27,0.2762,44,0.2282,16,0.4706,81,0.3326,28,0.3237,11,0.3527,53,0.3955,53,0.4415,78
2015-03-26,0.2848,46,0.2635,30,0.3501,38,0.3441,34,0.3233,11,0.3532,53,0.4261,71,0.4152,65
2015-03-25,0.2907,48,0.2631,30,0.3885,54,0.3275,27,0.3233,11,0.3537,54,0.4604,83,0.391,47
2015-03-24,0.1033,5,0.235,19,0.3157,23,0.3106,20,0.3207,10,0.353,53,0.3877,49,0.4218,69
2015-03-23,0.1645,12,0.2481,24,0.3198,25,0.3092,19,0.3263,12,0.3554,54,0.3871,49,0.4232,70
2015-03-20,0.2341,30,0.2618,28,0.3134,22,0.3141,21,0.3287,14,0.3552,54,0.4139,65,0.4645,85
2015-03-19,0.2445,33,0.2776,36,0.3186,25,0.337,31,0.33,15,0.3571,56,0.4167,66,0.4186,67
2015-03-18,0.2528,36,0.2912,42,0.3478,37,0.449,74,0.3299,15,0.3578,56,0.3833,47,0.4534,82
2015-03-17,0.253,36,0.2481,24,0.396,57,0.3534,37,0.3291,14,0.3566,55,0.4183,67,0.426,71
2015-03-16,0.3273,57,0.2653,31,0.5279,88,0.421,66,0.3286,14,0.3569,55,0.4468,79,0.4292,73
2015-03-13,0.3276,57,0.2682,32,0.3994,60,0.3883,52,0.3311,16,0.3595,57,0.4527,81,0.4272,72
2015-03-12,0.3418,62,0.2652,31,0.3349,31,0.4204,65,0.3348,19,0.361,57,0.3906,51,0.453,82
2015-03-11,0.3064,52,0.2658,31,0.3875,54,0.4578,76,0.3316,16,0.3607,57,0.3775,43,0.4678,86
2015-03-10,0.271,42,0.2541,26,0.3713,46,0.3539,38,0.33,15,0.36,57,0.4121,64,0.4302,73
2015-03-09,0.2643,40,0.2501,25,0.3472,37,0.3552,38,0.3303,15,0.3592,57,0.4743,86,0.4269,72
2015-03-06,0.2968,50,0.2568,27,0.3424,34,0.3328,28,0.3315,16,0.3598,57,0.4741,86,0.4395,77
2015-03-05,0.3276,57,0.2788,37,0.377,49,0.3448,35,0.3294,14,0.3593,57,0.4701,86,0.4099,61
2015-03-04,0.3288,59,0.2813,38,0.3646,44,0.3298,28,0.3298,15,0.3602,57,0.4669,85,0.4235,70
2015-03-03,0.3249,57,0.2753,35,0.3455,36,0.3654,42,0.337,21,0.3629,59,0.4645,85,0.3888,46
2015-03-02,0.2403,32,0.2654,31,0.3267,28,0.3478,36,0.3341,19,0.3623,57,0.415,65,0.4134,64
2015-02-27,0.232,30,0.2643,30,0.3589,41,0.3365,31,0.3345,19,0.3625,59,0.3767,42,0.4324,75
2015-02-26,0.225,28,0.2466,23,0.3058,19,0.3538,37,0.335,20,0.3627,59,0.4251,71,0.4532,82
2015-02-25,0.2194,26,0.2423,21,0.2462,5,0.3535,37,0.3346,19,0.3632,59,0.4096,63,0.4618,85
2015-02-24,0.2402,32,0.2271,16,0.3384,33,0.3924,55,0.3322,17,0.3618,57,0.4046,59,0.4414,78
2015-02-23,0.2347,30,0.2187,13,0.3338,31,0.3159,22,0.3358,20,0.3627,59,0.4211,69,0.4118,63
2015-02-20,0.1983,21,0.2229,14,0.2813,11,0.352,37,0.3354,20,0.363,59,0.3837,47,0.4615,84
2015-02-19,0.228,28,0.2384,20,0.3641,43,0.3726,45,0.3358,20,0.3633,59,0.4339,74,0.449,81
2015-02-18,0.2806,45,0.2598,28,0.3361,32,0.8548,99,0.3359,20,0.3634,59,0.3989,56,0.4562,83
2015-02-17,0.2817,45,0.2999,45,0.3199,25,0.8155,99,0.3384,22,0.3648,60,0.3532,25,0.476,87
2015-02-13,0.3074,53,0.4559,86,0.2324,4,0.6635,95,0.3382,22,0.3654,61,0.349,23,0.4938,90
2015-02-12,0.2559,37,0.4615,87,0.3791,50,0.4161,63,0.3351,20,0.3646,60,0.4375,75,0.4588,84
2015-02-11,0.3171,55,0.4825,89,0.399,60,0.3779,47,0.3359,20,0.3664,62,0.4103,63,0.4666,86
2015-02-10,0.3098,53,0.4955,90,0.2912,13,0.6063,93,0.3358,20,0.3661,62,0.4501,80,0.4571,83
2015-02-09,0.4014,74,0.511,91,0.5947,93,0.314,21,0.3371,21,0.3661,62,0.4928,90,0.3747,37
2015-02-06,0.405,74,0.5094,91,0.3125,22,0.4689,78,0.3367,21,0.3655,61,0.3752,41,0.4389,77
2015-02-05,0.3952,73,0.4892,89,0.8518,99,0.6773,96,0.3371,21,0.365,61,0.4953,90,0.4401,77
2015-02-04,0.3951,73,0.3613,68,0.7327,97,0.7238,97,0.3368,21,0.3559,55,0.4598,83,0.4581,84
2015-02-03,0.4894,85,0.3811,73,0.4051,63,0.9228,100,0.3363,21,0.3547,54,0.3756,41,0.5111,93
2015-02-02,0.4339,79,0.3638,69,0.7765,98,0.6969,96,0.333,18,0.3538,54,0.471,86,0.4243,70
2015-01-30,0.4346,79,0.3437,62,0.7157,97,0.6519,95,0.3332,18,0.3536,53,0.4646,85,0.4221,69
2015-01-29,0.4112,75,0.3756,72,0.668,96,0.7719,98,0.3297,14,0.3523,52,0.4478,80,0.4237,70
2015-01-28,0.3765,69,0.3722,71,0.6744,96,0.679,96,0.3299,15,0.3537,54,0.4355,75,0.4454,80
2015-01-27,0.3758,69,0.3863,75,0.5117,86,0.6803,96,0.3362,20,0.3559,55,0.4421,77,0.4272,72
2015-01-26,0.4123,76,0.3948,77,0.4769,82,0.7058,97,0.3406,25,0.3564,55,0.4146,65,0.4449,79
2015-01-23,0.3299,59,0.3612,68,0.5873,92,0.5737,91,0.3899,59,0.3724,67,0.4444,78,0.4364,76
2015-01-22,0.3356,60,0.3999,78,0.5902,93,0.6217,94,0.392,60,0.3732,68,0.4403,76,0.4415,78
2015-01-21,0.3485,64,0.4104,80,0.5869,92,0.638,94,0.3918,60,0.3732,68,0.445,79,0.454,82
2015-01-20,0.2872,47,0.3706,71,0.6067,93,0.5741,91,0.3881,57,0.3697,66,0.4675,85,0.456,83
2015-01-16,0.3433,63,0.3671,70,0.5574,90,0.5891,92,0.3881,57,0.369,64,0.4516,81,0.4634,85
2015-01-15,0.3122,54,0.3574,67,0.5906,93,0.5686,90,0.3902,59,0.3692,65,0.4616,84,0.4555,83
2015-01-14,0.3052,52,0.3409,61,0.6778,96,0.5609,90,0.3887,57,0.3681,64,0.4562,82,0.4633,85
2015-01-13,0.3049,52,0.3463,63,0.5687,91,0.59,92,0.3898,57,0.368,63,0.4585,83,0.4496,81
2015-01-12,0.3123,54,0.343,62,0.6137,94,0.5331,88,0.3901,59,0.366,61,0.4779,87,0.4329,75
2015-01-09,0.3157,55,0.3305,57,0.4348,72,0.5144,85,0.3894,57,0.3654,61,0.487,89,0.4339,75
2015-01-08,0.1805,16,0.2946,43,0.3193,25,0.4946,82,0.3839,55,0.364,60,0.4303,73,0.4681,86
2015-01-07,0.1296,7,0.2861,40,0.3463,36,0.4714,79,0.3835,54,0.3642,60,0.4312,73,0.4696,86
2015-01-06,0.1458,9,0.2831,38,0.4375,73,0.4213,66,0.3835,54,0.3646,60,0.461,84,0.4532,82
2015-01-05,0.1504,10,0.2817,38,0.4654,80,0.4353,69,0.3835,54,0.3663,62,0.4576,83,0.4537,82
2015-01-02,0.1701,13,0.2753,35,0.4185,68,0.4097,61,0.3835,54,0.3659,61,0.4495,80,0.4268,72
2014-12-31,0.1059,5,0.221,14,0.3871,54,0.3848,50,0.3865,56,0.3695,65,0.4437,78,0.4245,70
2014-12-30,0.1166,6,0.2248,15,0.3855,53,0.4113,62,0.3931,61,0.3724,67,0.4252,71,0.4317,74
2014-12-29,0.3247,57,0.2996,45,0.4009,61,0.4218,66,0.3932,61,0.3728,68,0.4214,69,0.4321,74
2014-12-26,0.3215,57,0.3208,54,0.407,63,0.4198,65,0.3932,61,0.3737,68,0.4222,69,0.4282,72
2014-12-24,0.3253,57,0.3586,67,0.3971,59,0.3972,56,0.3954,63,0.3746,69,0.4315,73,0.4396,77
2014-12-23,0.3409,62,0.3834,74,0.3919,56,0.3762,47,0.3955,63,0.3748,69,0.4231,70,0.4426,79
2014-12-22,0.3413,62,0.3782,73,0.3868,53,0.3789,48,0.3962,64,0.3753,69,0.4467,79,0.4445,79
2014-12-19,0.3359,61,0.3796,73,0.3996,60,0.3834,49,0.3964,64,0.3758,70,0.4562,82,0.4434,79
2014-12-18,0.373,69,0.3943,77,0.4021,61,0.4334,69,0.3963,64,0.3758,70,0.4376,75,0.4616,85
2014-12-17,0.2144,24,0.3681,70,0.4379,73,0.4294,68,0.3893,57,0.3737,68,0.4407,77,0.464,85
2014-12-16,0.2149,24,0.3993,78,0.6028,93,0.4067,60,0.389,57,0.3728,68,0.4842,88,0.4486,81
2014-12-15,0.2528,36,0.3815,73,0.464,79,0.4146,63,0.389,57,0.3715,67,0.474,86,0.4595,84
2014-12-12,0.2652,40,0.3574,67,0.4602,79,0.4042,59,0.389,57,0.3703,66,0.4472,80,0.4523,82
2014-12-11,0.269,41,0.374,71,0.4657,80,0.3847,50,0.3924,61,0.3721,67,0.4544,82,0.4363,76
2014-12-10,0.266,40,0.369,70,0.4625,79,0.3864,51,0.3956,63,0.3731,68,0.4519,81,0.4381,77
2014-12-09,0.2075,23,0.3624,68,0.3561,40,0.3783,47,0.3948,63,0.3727,68,0.4213,69,0.4585,84
2014-12-08,0.2155,25,0.3443,62,0.3489,38,0.4044,59,0.3941,62,0.3716,67,0.4427,78,0.4465,80
2014-12-05,0.2048,22,0.2917,42,0.3749,47,0.4446,72,0.394,62,0.3693,65,0.4281,72,0.4577,83
2014-12-04,0.1436,8,0.2835,39,0.3868,53,0.4113,62,0.3929,61,0.3683,64,0.4631,84,0.4511,81
2014-12-03,0.1875,18,0.3461,63,0.394,57,0.3994,57,0.3935,62,0.3687,64,0.4559,82,0.4702,87
2014-12-02,0.2243,27,0.3389,60,0.3916,56,0.4067,60,0.3937,62,0.3679,63,0.4757,87,0.4464,80
2014-12-01,0.2443,33,0.3695,70,0.4222,69,0.3976,56,0.3938,62,0.3679,63,0.4594,83,0.4531,82
2014-11-28,0.2974,50,0.3688,70,0.358,41,0.3913,53,0.3962,64,0.3685,64,0.4625,84,0.449,81
2014-11-26,0.2875,47,0.3747,72,0.3616,42,0.3766,47,0.3959,64,0.3685,64,0.4583,83,0.4911,90
2014-11-25,0.3131,54,0.3845,75,0.4007,61,0.3777,47,0.3958,63,0.3691,65,0.464,84,0.4734,87
2014-11-24,0.3702,68,0.3961,77,0.3488,37,0.4375,71,0.396,64,0.3699,66,0.4248,71,0.4637,85
2014-11-21,0.3457,63,0.3514,65,0.3899,55,0.355,38,0.3967,65,0.3695,65,0.4443,78,0.4287,73
2014-11-20,0.2732,42,0.3432,62,0.3663,44,0.3898,53,0.3949,63,0.3695,65,0.4253,71,0.4419,78
2014-11-19,0.144,8,0.3139,51,0.4648,80,0.3681,43,0.3947,63,0.3685,64,0.4466,79,0.4234,70
2014-11-18,0.147,9,0.3104,50,0.3766,48,0.3778,47,0.3955,63,0.3681,64,0.4403,76,0.4292,73
2014-11-17,0.1896,18,0.3046,48,0.3851,53,0.4664,78,0.4006,69,0.3692,65,0.4374,75,0.4195,68
2014-11-14,0.1986,21,0.2903,41,0.3833,52,0.3829,49,0.4007,69,0.3687,64,0.4391,76,0.4179,67
2014-11-13,0.1422,8,0.2789,37,0.4576,78,0.3829,49,0.3985,66,0.368,63,0.4447,78,0.4121,63
2014-11-12,0.1281,7,0.2849,39,0.392,57,0.383,49,0.3979,66,0.3686,64,0.435,74,0.417,66
2014-11-11,0.1939,19,0.3144,51,0.3737,47,0.4265,67,0.4002,68,0.3722,67,0.4267,71,0.4273,72
2014-11-10,0.4043,74,0.3408,61,0.4087,64,0.41,61,0.4006,69,0.3726,67,0.4456,79,0.4335,75
2014-11-07,0.4401,80,0.3718,71,0.3365,32,0.4012,57,0.4011,69,0.374,69,0.4396,76,0.4449,79
2014-11-06,0.4623,82,0.4022,78,0.3928,57,0.4027,57,0.4041,70,0.3748,69,0.4128,64,0.432,74
2014-11-05,0.7001,95,0.4946,90,0.419,68,0.3876,52,0.4041,70,0.3753,69,0.4334,74,0.4241,70
2014-11-04,0.6938,94,0.4905,89,0.381,50,0.3819,49,0.4068,71,0.3764,70,0.4375,75,0.4197,68
2014-11-03,0.6941,94,0.4775,88,0.4474,76,0.4038,59,0.4077,71,0.3767,70,0.4353,74,0.4174,66
2014-10-31,0.6584,93,0.4637,87,0.3631,43,0.3515,37,0.4059,71,0.3758,70,0.42,68,0.4169,66
2014-10-30,0.5949,91,0.4592,86,0.3619,42,0.3844,50,0.4095,71,0.3916,73,0.4147,65,0.4386,77
2014-10-29,0.5677,90,0.4334,83,0.3836,52,0.3862,51,0.4141,72,0.3924,73,0.4085,62,0.4152,65
2014-10-28,0.5581,89,0.4594,86,0.4044,62,0.423,66,0.4125,72,0.3933,73,0.3728,39,0.455,83
2014-10-27,0.2696,41,0.3852,75,0.708,97,0.7342,98,0.4008,69,0.3891,72,0.4976,91,0.521,95
2014-10-24,0.2748,43,0.3816,73,0.6322,94,0.6674,95,0.401,69,0.3918,73,0.4759,87,0.4997,91
2014-10-23,0.2759,44,0.463,87,0.6617,95,0.6805,96,0.4018,70,0.3925,73,0.4902,89,0.4719,87
2014-10-22,0.2624,39,0.4654,87,0.6864,96,0.6418,94,0.4016,70,0.3929,73,0.5305,97,0.4825,89
2014-10-21,0.2809,45,0.4649,87,0.624,94,0.6456,94,0.4098,71,0.3969,74,0.4872,89,0.4782,88
2014-10-20,0.2721,42,0.4815,89,0.6408,94,0.6148,93,0.4114,72,0.3983,74,0.458,83,0.5201,95
2014-10-17,0.2513,35,0.4545,86,0.6644,95,0.662,95,0.4203,74,0.4034,75,0.4982,91,0.4656,85
2014-10-16,0.2699,41,0.4478,84,0.8123,99,0.6746,96,0.4337,78,0.4094,78,0.5278,97,0.5035,92
2014-10-15,0.3416,62,0.4536,85,0.4993,85,0.7604,98,0.5686,95,0.4305,87,0.4742,86,0.5318,97
2014-10-14,0.3407,62,0.4063,79,0.4814,83,0.8075,99,0.5688,95,0.4264,85,0.5165,95,0.5187,95
2014-10-13,0.3685,68,0.3959,77,0.6574,95,0.5931,92,0.5702,95,0.4278,85,0.572,100,0.4932,90
2014-10-10,0.4154,76,0.3818,73,0.6365,94,0.5669,90,0.5739,96,0.4284,85,0.5254,97,0.4738,87
2014-10-09,0.416,76,0.3617,68,0.4776,82,0.58,91,0.5737,96,0.4295,86,0.5355,98,0.4674,86
2014-10-08,0.3901,72,0.3324,57,0.371,46,0.5682,90,0.5727,96,0.4286,85,0.4661,85,0.5129,94
2014-10-07,0.3936,73,0.3247,55,0.6777,96,0.4218,66,0.5728,96,0.428,85,0.5217,96,0.4688,86
2014-10-06,0.3208,56,0.3194,53,0.4526,77,0.4189,65,0.5724,96,0.429,86,0.5188,95,0.4376,76
2014-10-03,0.2573,37,0.2757,35,0.3845,52,0.3966,56,0.5732,96,0.4288,86,0.4726,86,0.4593,84
2014-10-02,0.3577,66,0.3199,54,0.3952,57,0.3918,54,0.5726,96,0.4301,86,0.465,85,0.4815,88
2014-10-01,0.3908,72,0.314,51,0.4252,70,0.4129,62,0.5726,96,0.4311,87,0.471,86,0.4816,88
2014-09-30,0.4052,75,0.3373,59,0.4451,75,0.3702,44,0.5901,96,0.4429,92,0.4962,90,0.4532,82
2014-09-29,0.399,74,0.3415,61,0.3879,54,0.4059,60,0.5994,96,0.4487,93,0.4526,81,0.468,86
2014-09-26,0.3946,73,0.3336,57,0.3876,54,0.3839,50,0.6025,96,0.4496,93,0.4606,83,0.4763,87
2014-09-25,0.3972,73,0.3292,57,0.4206,68,0.3831,49,0.6038,96,0.4495,93,0.4737,86,0.4616,85
2014-09-24,0.4114,76,0.371,71,0.389,55,0.3878,52,0.605,96,0.4507,93,0.44,76,0.4691,86
2014-09-23,0.3101,53,0.3641,69,0.4184,68,0.392,54,0.602,96,0.4502,93,0.514,94,0.4448,79
2014-09-22,0.2916,48,0.3713,71,0.3892,55,0.3845,50,0.6009,96,0.4508,94,0.4454,79,0.4606,84
2014-09-19,0.2839,46,0.3378,60,0.3795,50,0.3861,51,0.6043,96,0.4553,95,0.4841,88,0.462,85
2014-09-18,0.295,49,0.3188,53,0.3825,51,0.3914,54,0.6055,96,0.4574,95,0.4728,86,0.4535,82
2014-09-17,0.269,41,0.3196,53,0.398,60,0.381,48,0.6115,97,0.4633,95,0.4947,90,0.4331,75
2014-09-16,0.2694,41,0.3177,53,0.3982,60,0.3881,52,0.6136,98,0.465,96,0.4811,88,0.4505,81
2014-09-15,0.2468,34,0.284,39,0.425,70,0.4046,59,0.6126,97,0.4634,95,0.4909,89,0.4421,78
2014-09-12,0.3817,70,0.3089,49,0.3553,40,0.3835,49,0.6109,97,0.463,95,0.4455,79,0.4504,81
2014-09-11,0.3786,70,0.3023,46,0.3679,44,0.3712,45,0.6125,97,0.4637,96,0.4667,85,0.4536,82
2014-09-10,0.3796,70,0.3103,50,0.3613,42,0.3773,47,0.613,97,0.4642,96,0.4305,73,0.4418,78
2014-09-09,0.3822,70,0.3276,56,0.4182,67,0.3728,45,0.6134,98,0.4648,96,0.4622,84,0.4389,77
2014-09-08,0.3472,63,0.3311,57,0.3688,45,0.3888,53,0.6129,97,0.4655,96,0.4328,74,0.4618,85
2014-09-05,0.3532,65,0.331,57,0.3444,35,0.3711,45,0.6133,97,0.4664,96,0.4589,83,0.443,79
2014-09-04,0.3565,65,0.3347,59,0.3683,45,0.3504,36,0.6133,97,0.4666,96,0.4667,85,0.4492,81
2014-09-03,0.2471,34,0.2769,36,0.3633,43,0.3418,33,0.6085,96,0.4654,96,0.4695,85,0.456,83
2014-09-02,0.256,37,0.2882,41,0.3441,35,0.403,57,0.6085,96,0.4654,96,0.4404,77,0.4671,86
2014-08-29,0.259,38,0.2861,40,0.3501,38,0.3796,48,0.6087,97,0.466,96,0.4542,82,0.4696,86
