date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-03-09,0.3225,43,0.3066,42,0.3958,14,0.3593,2,0.4142,35,0.0,1,0.3958,13,0.4024,10
2012-03-08,0.3783,56,0.3246,47,0.3964,14,0.3619,2,0.415,35,0.0,1,0.3964,13,0.4172,13
2012-03-07,0.3334,45,0.292,38,0.3745,7,0.4162,16,0.4128,34,0.0,1,0.4006,15,0.4162,13
2012-03-06,0.2846,32,0.3148,44,0.3946,14,0.4108,14,0.4122,34,0.0,1,0.4074,17,0.4108,12
2012-03-05,0.3223,43,0.3156,44,0.3499,2,0.4139,15,0.4133,34,0.0,1,0.3865,10,0.4139,12
2012-03-02,0.336,46,0.3024,41,0.3774,8,0.3919,9,0.4159,36,0.0,1,0.4059,17,0.3919,7
2012-03-01,0.3093,40,0.2851,36,0.4012,16,0.3679,2,0.4141,35,0.0,1,0.4012,15,0.3845,4
2012-02-29,0.3184,42,0.2811,35,0.4039,17,0.3664,2,0.4139,35,0.0,1,0.4039,16,0.387,5
2012-02-28,0.2431,21,0.0,1,0.3751,7,0.3902,8,0.4112,34,0.0,1,0.3799,8,0.3994,9
2012-02-27,0.2127,14,0.0,1,0.3933,13,0.3606,2,0.4109,33,0.0,1,0.3933,12,0.3902,6
2012-02-24,0.1993,11,0.0,1,0.3679,5,0.381,6,0.4096,33,0.0,1,0.3782,8,0.3924,7
2012-02-23,0.1883,9,0.0,1,0.377,8,0.3786,5,0.4094,33,0.0,1,0.377,7,0.402,9
2012-02-22,0.1781,8,0.0,1,0.3906,12,0.3561,1,0.4099,33,0.0,1,0.3906,11,0.3959,8
2012-02-21,0.2332,19,0.0,1,0.4031,17,0.3567,1,0.4103,33,0.0,1,0.3991,15,0.3862,5
2012-02-17,0.3572,51,0.3816,61,0.3877,11,0.3864,7,0.4099,33,0.0,1,0.3884,10,0.3854,5
2012-02-16,0.3329,45,0.3747,59,0.376,8,0.3886,7,0.4112,34,0.0,1,0.3755,7,0.4011,9
2012-02-15,0.3325,45,0.3733,59,0.3821,10,0.3862,7,0.4109,33,0.0,1,0.4012,15,0.3814,4
2012-02-14,0.3751,55,0.3719,57,0.3789,9,0.3965,10,0.4109,33,0.0,1,0.3935,12,0.4134,12
2012-02-13,0.3857,57,0.3684,57,0.3829,10,0.3915,9,0.4285,44,0.0,1,0.3782,8,0.4096,11
2012-02-10,0.3718,54,0.3417,51,0.3936,13,0.3791,5,0.4404,52,0.0,1,0.3903,11,0.3993,9
2012-02-09,0.3315,45,0.2777,34,0.3906,12,0.3778,4,0.4401,52,0.0,1,0.3838,9,0.3886,5
2012-02-08,0.234,19,0.2004,22,0.3742,7,0.4103,14,0.4388,51,0.0,1,0.3742,7,0.4083,11
2012-02-07,0.2322,18,0.189,22,0.3929,13,0.3687,3,0.4598,59,0.0,1,0.3929,12,0.3965,8
2012-02-06,0.2333,19,0.189,22,0.4023,17,0.3476,1,0.4599,59,0.0,1,0.4023,16,0.3933,7
2012-02-03,0.1559,5,0.2034,23,0.377,8,0.3684,3,0.461,59,0.0,1,0.377,7,0.4128,12
2012-02-02,0.12,3,0.2252,24,0.3976,15,0.3903,8,0.4607,59,0.0,1,0.3976,14,0.4104,11
2012-02-01,0.418,65,0.2703,32,0.4013,16,0.3903,8,0.461,59,0.0,1,0.4013,15,0.4119,12
2012-01-31,0.417,65,0.2839,36,0.3998,16,0.3621,2,0.4622,60,0.0,1,0.3998,15,0.4136,12
2012-01-30,0.4163,64,0.2955,39,0.395,14,0.3655,2,0.4622,60,0.0,1,0.395,13,0.4088,11
2012-01-27,0.3942,60,0.3227,46,0.3627,4,0.401,11,0.4656,61,0.0,1,0.3863,10,0.4149,13
2012-01-26,0.588,83,0.4764,76,0.3867,11,0.3492,1,0.4797,65,0.0,1,0.4007,15,0.3993,9
2012-01-25,0.5879,83,0.462,74,0.3733,7,0.3619,2,0.4819,65,0.0,1,0.4058,17,0.4086,11
2012-01-24,0.5542,81,0.0,1,0.3728,7,0.3769,4,0.4838,66,0.0,1,0.4004,15,0.41,11
2012-01-23,0.4924,75,0.0,1,0.4244,26,0.4125,15,0.4765,64,0.0,1,0.4133,19,0.4277,16
2012-01-20,0.4881,74,0.0,1,0.4027,17,0.4214,17,0.4765,64,0.0,1,0.3941,12,0.4214,14
2012-01-19,0.4907,75,0.0,1,0.4118,20,0.4259,19,0.4781,65,0.0,1,0.4118,19,0.4259,16
2012-01-18,0.5011,76,0.0,1,0.407,18,0.4247,19,0.4793,65,0.0,1,0.407,17,0.4247,15
2012-01-17,0.0863,2,0.0,1,0.4159,22,0.4287,20,0.4637,60,0.0,1,0.4159,20,0.4287,17
2012-01-13,0.2099,14,0.2323,25,0.4275,27,0.4319,22,0.5021,71,0.0,1,0.4275,24,0.4287,17
2012-01-12,0.2745,30,0.2579,28,0.4151,21,0.4536,34,0.5037,72,0.0,1,0.4151,20,0.4338,19
2012-01-05,0.264,26,0.0,1,0.4326,28,0.4318,22,0.5053,72,0.0,1,0.4326,26,0.4573,30
2012-01-04,0.2281,17,0.0,1,0.4786,53,0.443,28,0.5043,72,0.0,1,0.4497,34,0.443,23
2012-01-03,0.1708,7,0.0,1,0.447,36,0.4138,15,0.5035,72,0.0,1,0.447,33,0.4523,28
2011-12-30,0.2078,13,0.0,1,0.4435,34,0.4037,12,0.5074,73,0.0,1,0.4435,31,0.4496,26
2011-12-29,0.2607,25,0.0,1,0.4389,32,0.4206,17,0.5076,73,0.0,1,0.4389,28,0.4548,28
2011-12-28,0.369,54,0.0,1,0.451,38,0.4363,24,0.5083,73,0.0,1,0.451,34,0.451,27
2011-12-27,0.3595,51,0.0,1,0.4331,30,0.449,30,0.508,73,0.0,1,0.4331,26,0.4595,31
2011-12-23,0.3535,50,0.3065,42,0.4313,28,0.4195,17,0.5082,73,0.0,1,0.4313,26,0.4467,25
2011-12-22,0.403,62,0.3044,41,0.4055,18,0.4633,39,0.508,73,0.0,1,0.4055,17,0.4616,32
2011-12-21,0.3939,60,0.318,45,0.4118,20,0.4664,41,0.5069,73,0.0,1,0.4312,26,0.4754,40
2011-12-20,0.4116,64,0.2705,32,0.441,33,0.4938,54,0.5068,73,0.0,1,0.4431,30,0.4938,51
2011-12-19,0.3343,46,0.2894,38,0.5112,70,0.4582,36,0.5034,72,0.0,1,0.5051,66,0.5077,57
2011-12-16,0.3708,54,0.2954,39,0.4823,55,0.4836,49,0.5032,71,0.0,1,0.4901,57,0.5124,61
2011-12-15,0.3571,51,0.3036,41,0.4725,50,0.4881,52,0.5034,72,0.0,1,0.4889,57,0.5174,64
2011-12-14,0.3333,45,0.2915,38,0.4871,57,0.4964,56,0.5031,71,0.0,1,0.5001,64,0.5209,66
2011-12-13,0.3455,48,0.2945,39,0.5003,65,0.4723,44,0.5026,71,0.0,1,0.501,64,0.4863,47
2011-12-12,0.3499,49,0.267,31,0.4528,39,0.4787,47,0.5028,71,0.0,1,0.4528,36,0.517,64
2011-12-09,0.3017,38,0.2629,30,0.413,21,0.4753,45,0.5046,72,0.0,1,0.4582,39,0.5067,57
2011-12-08,0.5695,82,0.2723,32,0.5003,65,0.4768,46,0.5031,71,0.0,1,0.4831,54,0.4898,49
2011-12-07,0.5206,78,0.2664,31,0.4095,19,0.4676,41,0.5012,70,0.0,1,0.4644,43,0.5017,55
2011-12-06,0.5304,79,0.2578,28,0.4817,55,0.4473,30,0.5013,71,0.0,1,0.4817,53,0.5223,67
2011-12-05,0.5659,82,0.272,32,0.4691,47,0.4446,28,0.5012,70,0.0,1,0.4691,45,0.5279,70
2011-12-02,0.5774,83,0.0,1,0.4333,30,0.4467,28,0.5008,70,0.0,1,0.4683,44,0.4989,54
2011-12-01,0.6567,88,0.0,1,0.4468,36,0.4785,46,0.5017,71,0.0,1,0.4645,43,0.477,41
2011-11-30,0.6573,88,0.0,1,0.4362,31,0.4886,52,0.502,71,0.0,1,0.453,36,0.4847,46
2011-11-29,0.4416,69,0.0,1,0.4901,60,0.4427,27,0.4879,67,0.0,1,0.503,65,0.4781,42
2011-11-28,0.4429,69,0.0,1,0.4665,46,0.4685,41,0.4891,67,0.0,1,0.4796,51,0.5049,57
2011-11-25,0.2336,19,0.0,1,0.5032,67,0.4907,53,0.4838,66,0.0,1,0.5157,70,0.5131,62
2011-11-23,0.2997,37,0.334,49,0.4732,50,0.49,53,0.484,66,0.0,1,0.4968,62,0.512,61
2011-11-22,0.3006,37,0.3247,47,0.5079,69,0.4468,28,0.4818,65,0.0,1,0.496,61,0.507,57
2011-11-21,0.4352,68,0.3541,54,0.4869,57,0.4489,30,0.4852,66,0.0,1,0.4991,63,0.4992,54
2011-11-18,0.4029,62,0.3652,57,0.4609,44,0.446,28,0.4835,66,0.0,1,0.4854,55,0.4954,52
2011-11-17,0.4744,72,0.3695,57,0.4431,34,0.4439,28,0.4832,66,0.0,1,0.4727,47,0.4936,51
2011-11-16,0.4357,68,0.3655,57,0.4506,38,0.416,16,0.4806,65,0.0,1,0.4771,50,0.4909,50
2011-11-15,0.4146,64,0.3482,53,0.4441,34,0.4549,34,0.4794,65,0.0,1,0.4441,31,0.4753,40
2011-11-14,0.4158,64,0.36,55,0.4247,26,0.4505,31,0.4798,65,0.0,1,0.4732,48,0.4845,46
2011-11-11,0.5569,82,0.4138,67,0.4453,35,0.4519,32,0.4808,65,0.0,1,0.4952,61,0.4988,54
2011-11-10,0.5142,78,0.3706,57,0.4526,39,0.4558,34,0.479,65,0.0,1,0.4809,52,0.5005,55
2011-11-09,0.5414,80,0.369,57,0.4746,51,0.4409,27,0.4789,65,0.0,1,0.4981,62,0.4957,52
2011-11-08,0.4556,70,0.367,57,0.4147,21,0.4492,30,0.4748,64,0.0,1,0.4785,51,0.4944,52
2011-11-07,0.4996,76,0.3756,59,0.4804,54,0.4427,27,0.4758,64,0.0,1,0.4804,52,0.4936,51
2011-11-04,0.6083,84,0.4549,73,0.4843,56,0.4483,30,0.4757,64,0.0,1,0.4843,54,0.4925,50
2011-11-03,0.6083,84,0.4495,72,0.4254,26,0.489,52,0.4759,64,0.0,1,0.4654,43,0.4857,46
2011-11-02,0.5281,79,0.5272,82,0.4473,36,0.4767,46,0.4688,61,0.0,1,0.4794,51,0.49,49
2011-11-01,0.5827,83,0.545,84,0.4708,49,0.4685,41,0.4701,62,0.0,1,0.4823,53,0.4924,50
2011-10-31,0.5799,83,0.5423,83,0.4547,40,0.4615,38,0.4708,62,0.0,1,0.4577,38,0.4692,36
2011-10-28,0.6188,85,0.5806,87,0.4736,51,0.4335,23,0.4724,63,0.0,1,0.4593,39,0.4544,28
2011-10-27,0.5554,81,0.6071,89,0.4195,23,0.4522,33,0.4706,62,0.0,1,0.4526,36,0.4625,33
2011-10-26,0.466,71,0.5792,87,0.4779,53,0.4653,40,0.4616,60,0.0,1,0.472,47,0.4932,51
2011-10-25,0.5425,81,0.5723,86,0.4989,65,0.4441,28,0.4619,60,0.0,1,0.4797,52,0.4989,54
2011-10-24,0.5024,76,0.4554,73,0.4889,59,0.5244,70,0.4612,59,0.0,1,0.4983,63,0.5043,56
2011-10-21,0.483,74,0.4707,75,0.5452,80,0.5127,65,0.4589,59,0.0,1,0.4989,63,0.5127,61
2011-10-20,0.4342,68,0.4639,74,0.4698,48,0.5232,70,0.456,57,0.0,1,0.502,65,0.5232,67
2011-10-19,0.3956,60,0.4195,68,0.4834,56,0.5115,64,0.4545,57,0.0,1,0.4896,57,0.5115,60
2011-10-18,0.3875,57,0.3601,55,0.5108,70,0.5057,61,0.4512,57,0.0,1,0.5021,65,0.5057,57
2011-10-17,0.3906,59,0.3322,49,0.5784,86,0.493,54,0.4509,57,0.0,1,0.5784,86,0.625,87
2011-10-14,0.3245,43,0.3285,48,0.4952,63,0.5024,59,0.4492,56,0.0,1,0.4929,60,0.5024,55
2011-10-13,0.3289,45,0.379,60,0.498,64,0.5165,66,0.4492,56,0.0,1,0.4935,60,0.527,70
2011-10-12,0.4147,64,0.4272,69,0.5211,74,0.5401,76,0.4462,55,0.0,1,0.5211,72,0.503,56
2011-10-11,0.6091,85,0.4875,78,0.5081,69,0.5412,76,0.4465,55,0.0,1,0.5081,67,0.5089,59
2011-10-10,0.6624,88,0.5014,79,0.4876,57,0.56,81,0.4546,57,0.0,1,0.4876,56,0.5315,72
2011-10-07,0.6348,86,0.5236,81,0.5424,79,0.5374,75,0.4519,57,0.0,1,0.5424,78,0.5367,74
2011-10-06,0.7154,90,0.5547,85,0.5192,74,0.5854,85,0.4522,57,0.0,1,0.5192,71,0.5694,82
2011-10-05,0.7188,90,0.5658,85,0.5703,85,0.5588,80,0.4499,56,0.0,1,0.5513,80,0.5588,80
2011-10-04,0.699,89,0.5448,84,0.5093,70,0.58,85,0.4485,55,0.0,1,0.5707,85,0.58,83
2011-10-03,0.5648,82,0.5059,79,0.5977,88,0.5172,67,0.4401,52,0.0,1,0.5977,88,0.5322,73
2011-09-30,0.4905,75,0.4556,73,0.6165,90,0.5225,69,0.4359,49,0.0,1,0.5396,77,0.5225,67
2011-09-29,0.4746,72,0.4541,72,0.5247,75,0.5464,77,0.4334,47,0.0,1,0.522,72,0.5464,77
2011-09-28,0.4684,71,0.4268,69,0.5811,86,0.5198,68,0.4333,47,0.0,1,0.5448,79,0.5198,66
2011-09-27,0.3666,53,0.3832,61,0.4879,57,0.5701,83,0.4278,44,0.0,1,0.5113,68,0.5188,65
2011-09-26,0.2738,30,0.3566,55,0.5137,71,0.559,80,0.4251,42,0.0,1,0.5137,69,0.5508,78
2011-09-23,0.2558,24,0.3644,56,0.5403,79,0.5496,78,0.4283,44,0.0,1,0.5403,78,0.5428,76
2011-09-22,0.3203,42,0.3945,63,0.5409,79,0.5456,77,0.4288,45,0.0,1,0.5406,78,0.5456,76
2011-09-21,0.3911,59,0.4144,67,0.5435,80,0.4929,54,0.4295,45,0.0,1,0.5435,79,0.5221,67
2011-09-20,0.3247,43,0.4082,65,0.5275,75,0.5093,63,0.4274,43,0.0,1,0.5283,75,0.5027,56
2011-09-19,0.3031,38,0.4289,69,0.5145,72,0.5035,60,0.4279,44,0.0,1,0.5179,71,0.5086,59
2011-09-16,0.2917,35,0.4412,71,0.4873,57,0.5056,61,0.4278,44,0.0,1,0.4901,57,0.5051,57
2011-09-15,0.2896,34,0.4508,72,0.4942,62,0.5181,67,0.4278,44,0.0,1,0.4891,57,0.5103,60
2011-09-12,0.1938,10,0.0,1,0.5007,66,0.6028,87,0.4277,43,0.0,1,0.5007,64,0.5253,69
2011-09-07,0.1571,5,0.0,1,0.5891,87,0.5283,72,0.4291,45,0.0,1,0.5175,70,0.5798,83
2011-08-23,0.8256,94,0.5755,87,0.5605,83,0.5797,85,0.4149,35,0.0,1,0.5243,73,0.5519,78
2011-08-19,0.6317,86,0.4817,77,0.6328,92,0.6286,88,0.4024,30,0.0,1,0.5496,80,0.6286,88
2011-08-18,0.6402,87,0.5804,87,0.6239,91,0.5424,76,0.401,30,0.0,1,0.5672,84,0.5424,76
2011-08-17,0.4036,62,0.6037,89,0.5112,70,0.5414,76,0.3806,23,0.0,1,0.4798,52,0.5414,75
2011-08-16,0.6528,88,0.6776,94,0.5833,87,0.5795,84,0.3815,24,0.0,1,0.5833,87,0.5795,83
2011-08-15,0.6467,87,0.718,95,0.4925,61,0.5912,86,0.3831,25,0.0,1,0.4925,59,0.5912,84
2011-08-12,0.6461,87,0.7239,96,0.5089,70,0.5303,73,0.3907,27,0.0,1,0.5089,67,0.5303,71
2011-08-11,0.6796,89,0.727,96,0.5677,85,0.5708,83,0.3905,27,0.0,1,0.5677,84,0.5708,82
2011-08-10,0.6443,87,0.7191,95,0.5338,77,0.5044,60,0.3887,27,0.0,1,0.5338,76,0.4991,54
2011-08-09,0.6431,87,0.6396,92,0.4532,40,0.5369,75,0.3896,27,0.0,1,0.4532,36,0.5294,71
2011-08-08,0.4961,76,0.5521,84,0.6035,89,0.4618,38,0.3853,25,0.0,1,0.5495,80,0.4618,32
2011-08-05,0.3538,50,0.4495,72,0.4461,35,0.4362,24,0.3716,19,0.0,1,0.4284,24,0.4819,44
2011-08-04,0.3322,45,0.3619,56,0.4492,37,0.4333,23,0.3712,19,0.0,1,0.4896,57,0.4333,19
2011-08-03,0.8835,96,0.516,81,0.4051,18,0.4366,24,0.3693,18,0.0,1,0.4051,17,0.4867,47
2011-07-28,0.8397,94,0.4717,75,0.4189,23,0.4119,14,0.3652,16,0.0,1,0.4189,21,0.4119,12
2011-07-27,0.8358,94,0.4662,75,0.4018,16,0.4301,21,0.3653,16,0.0,1,0.4018,16,0.4315,18
2011-07-26,0.8352,94,0.4605,73,0.4286,28,0.3915,9,0.3654,16,0.0,1,0.4286,24,0.4396,22
2011-07-25,0.2976,36,0.2547,28,0.4354,31,0.4133,15,0.3108,2,0.0,1,0.4354,27,0.4582,31
2011-07-22,0.2405,21,0.2308,25,0.4138,21,0.4447,28,0.3125,2,0.0,1,0.4071,17,0.4811,44
2011-07-21,0.2389,20,0.2442,26,0.4179,23,0.4355,23,0.313,3,0.0,1,0.4169,20,0.4705,37
2011-07-20,0.3346,46,0.2628,30,0.431,28,0.4217,18,0.3128,2,0.0,1,0.5043,65,0.4443,24
2011-07-19,0.3343,46,0.2659,30,0.4328,28,0.4753,45,0.313,3,0.0,1,0.4245,23,0.4437,23
2011-07-18,0.2559,24,0.2675,31,0.444,34,0.4293,20,0.3108,2,0.0,1,0.4482,33,0.4293,17
2011-07-12,0.2629,26,0.0,1,0.5442,80,0.409,14,0.3144,4,0.0,1,0.5442,79,0.3922,7
2011-07-08,0.2314,18,0.0,1,0.4336,30,0.4268,19,0.3132,3,0.0,1,0.4451,31,0.4268,16
2011-07-07,0.2261,17,0.0,1,0.4718,49,0.412,14,0.3119,2,0.0,1,0.4528,36,0.412,12
2011-06-29,0.3087,39,0.2827,36,0.4094,19,0.4362,24,0.3186,6,0.0,1,0.4098,18,0.4646,34
2011-06-28,0.298,36,0.2664,31,0.411,20,0.4784,46,0.3172,5,0.0,1,0.4246,23,0.4666,35
2011-06-27,0.2982,36,0.2673,31,0.4181,23,0.4787,47,0.318,6,0.0,1,0.4327,26,0.4591,31
2011-06-24,0.2992,37,0.28,35,0.4482,36,0.447,30,0.3183,6,0.0,1,0.4573,38,0.4798,43
2011-06-23,0.2657,27,0.3169,45,0.4166,22,0.5131,65,0.3185,6,0.0,1,0.4118,19,0.4724,38
2011-06-22,0.2674,27,0.3018,41,0.46,43,0.4374,25,0.3188,6,0.0,1,0.4697,45,0.411,12
2011-06-21,0.2924,35,0.3157,44,0.4017,16,0.4976,57,0.319,6,0.0,1,0.4273,24,0.4707,37
2011-06-16,0.2621,26,0.2815,35,0.459,42,0.5572,80,0.3136,3,0.0,1,0.459,39,0.5572,79
2011-06-13,0.2079,13,0.2917,38,0.4761,52,0.4463,28,0.3144,4,0.0,1,0.4918,59,0.4463,25
2011-06-10,0.194,10,0.2786,34,0.4497,37,0.4976,57,0.313,3,0.0,1,0.5641,83,0.4976,53
2011-06-09,0.2719,28,0.3155,44,0.4328,28,0.4961,56,0.3141,4,0.0,1,0.4328,26,0.4961,52
2011-06-07,0.2362,20,0.0,1,0.4572,41,0.4248,19,0.3125,2,0.0,1,0.4572,38,0.4248,16
2011-06-06,0.2455,22,0.0,1,0.4394,32,0.443,28,0.3138,3,0.0,1,0.4394,28,0.443,23
2011-06-03,0.2454,22,0.0,1,0.4668,46,0.4181,16,0.3134,3,0.0,1,0.4668,44,0.4181,13
2011-06-02,0.3006,37,0.0,1,0.4661,46,0.4307,21,0.3154,4,0.0,1,0.5245,73,0.4074,11
2011-06-01,0.3181,42,0.0,1,0.453,40,0.4217,18,0.3157,4,0.0,1,0.5631,83,0.4217,14
2011-05-31,0.2663,27,0.0,1,0.4078,19,0.4519,32,0.3117,2,0.0,1,0.4575,38,0.4519,28
2011-05-27,0.2546,24,0.3375,50,0.4221,24,0.4311,21,0.3145,4,0.0,1,0.4695,45,0.4624,33
2011-05-26,0.3119,40,0.3576,55,0.4212,24,0.4431,28,0.3173,5,0.0,1,0.4524,35,0.4548,28
2011-05-25,0.3129,40,0.3595,55,0.4203,24,0.4259,19,0.3175,5,0.0,1,0.4639,42,0.4259,16
2011-05-24,0.2765,30,0.232,25,0.4771,52,0.4011,12,0.3163,5,0.0,1,0.4939,60,0.4011,9
2011-05-23,0.2734,30,0.2292,24,0.4286,28,0.4322,22,0.3148,4,0.0,1,0.4472,33,0.433,19
2011-05-20,0.3113,40,0.2676,31,0.4946,62,0.4172,16,0.3131,3,0.0,1,0.4946,61,0.4982,53
2011-05-19,0.3659,53,0.2928,38,0.4148,21,0.4403,26,0.3148,4,0.0,1,0.4148,20,0.4164,13
2011-05-18,0.4122,64,0.2935,38,0.434,30,0.4139,15,0.3148,4,0.0,1,0.434,27,0.4494,26
2011-05-17,0.3865,57,0.2779,34,0.4209,24,0.43,21,0.313,3,0.0,1,0.3646,5,0.43,18
2011-05-16,0.3864,57,0.2766,34,0.4456,35,0.4063,13,0.3173,5,0.0,1,0.4456,32,0.4333,19
2011-05-13,0.367,53,0.2995,40,0.443,34,0.4066,13,0.3198,6,0.0,1,0.443,30,0.3785,3
2011-05-06,0.2636,26,0.309,43,0.4434,34,0.3858,7,0.3158,4,0.0,1,0.4434,31,0.4111,12
2011-04-29,0.1074,2,0.0,1,0.4366,31,0.4057,13,0.3128,2,0.0,1,0.4348,27,0.4229,15
2011-04-28,0.3187,42,0.0,1,0.4565,41,0.4757,45,0.314,4,0.0,1,0.4565,38,0.4554,28
2011-04-27,0.3391,47,0.0,1,0.4351,30,0.4396,26,0.3141,4,0.0,1,0.4351,27,0.4406,22
2011-04-26,0.381,57,0.0,1,0.3315,1,0.4289,20,0.3167,5,0.0,1,0.3315,1,0.3821,4
2011-04-25,0.3817,57,0.0,1,0.4398,33,0.646,90,0.3164,5,0.0,1,0.4398,28,0.4958,52
2011-04-21,0.3798,56,0.2189,24,0.4245,26,0.477,46,0.3167,5,0.0,1,0.4245,23,0.4322,18
2011-04-19,0.2468,22,0.2214,24,0.5278,76,0.4649,40,0.3075,2,0.0,1,0.5278,74,0.4392,21
2011-04-14,0.2688,28,0.2176,24,0.4308,28,0.44,26,0.3085,2,0.0,1,0.4308,25,0.44,22
2011-04-13,0.3567,51,0.2596,28,0.4227,25,0.4509,32,0.3126,2,0.0,1,0.4227,22,0.4509,27
2011-04-05,0.3645,52,0.2981,40,0.4361,31,0.4538,34,0.3252,7,0.0,1,0.4417,30,0.4546,28
2011-04-01,0.2776,31,0.2608,28,0.5238,75,0.4162,16,0.3198,6,0.0,1,0.4906,57,0.4162,13
2011-03-23,0.3613,52,0.3848,61,0.4073,18,0.5326,74,0.3212,6,0.0,1,0.4171,20,0.5084,59
2011-03-22,0.2742,30,0.3691,57,0.5273,75,0.4917,54,0.3166,5,0.0,1,0.6016,89,0.4917,50
2011-03-21,0.2512,23,0.3688,57,0.47,48,0.5325,74,0.3167,5,0.0,1,0.47,45,0.5325,73
2011-03-18,0.2065,13,0.3492,53,0.5044,67,0.4316,21,0.3159,4,0.0,1,0.5318,76,0.4316,18
2011-03-17,0.2025,12,0.3612,56,0.6412,92,0.5118,64,0.3167,5,0.0,1,0.6411,92,0.5118,61
2011-03-16,0.196,11,0.3498,53,0.7365,99,0.5451,77,0.3253,7,0.0,1,0.5181,71,0.5273,70
2011-03-15,0.2347,19,0.3883,62,0.4571,41,0.5491,78,0.3247,7,0.0,1,0.452,35,0.5518,78
2011-03-14,0.191,9,0.3678,57,0.5118,70,0.4942,55,0.3237,7,0.0,1,0.5118,68,0.5495,77
2011-03-11,0.2046,12,0.3574,55,0.4396,32,0.5323,74,0.3235,7,0.0,1,0.4396,28,0.5178,64
2011-03-10,0.2039,12,0.3624,56,0.507,69,0.4564,35,0.3234,6,0.0,1,0.4527,36,0.4573,30
2011-03-09,0.2559,24,0.3818,61,0.4737,51,0.4479,30,0.3232,6,0.0,1,0.4643,43,0.4479,25
2011-03-08,0.2532,24,0.3925,63,0.4782,53,0.4564,35,0.323,6,0.0,1,0.4715,46,0.4564,30
2011-03-07,0.3637,52,0.395,63,0.5006,66,0.4367,24,0.3288,7,0.0,1,0.5071,66,0.4354,20
2011-03-03,0.4213,65,0.3517,54,0.4578,42,0.4377,25,0.3321,9,0.0,1,0.4833,54,0.4377,21
2011-03-02,0.5226,78,0.3884,62,0.4551,40,0.5368,75,0.3377,11,0.0,1,0.4847,55,0.5368,74
2011-02-28,0.4941,75,0.0,1,0.5387,78,0.4174,16,0.3334,9,0.0,1,0.5387,77,0.4784,42
2011-02-23,0.4812,73,0.0,1,0.5755,86,0.428,20,0.3389,11,0.0,1,0.5137,69,0.428,17
2011-02-22,0.4841,74,0.0,1,0.519,74,0.4703,42,0.334,10,0.0,1,0.519,71,0.4255,16
2011-02-18,0.3133,41,0.3275,47,0.4098,19,0.4406,26,0.3264,7,0.0,1,0.4421,30,0.4468,25
2011-02-17,0.3452,48,0.3313,48,0.4065,18,0.5127,65,0.3304,8,0.0,1,0.4517,35,0.4728,39
2011-02-16,0.3381,47,0.3126,43,0.4182,23,0.45,31,0.3313,8,0.0,1,0.4317,26,0.445,24
2011-02-15,0.3269,44,0.3252,47,0.4957,63,0.3388,1,0.3316,9,0.0,1,0.4957,61,0.4288,17
2011-02-14,0.2171,15,0.3146,44,0.4038,17,0.4293,20,0.3374,11,0.0,1,0.4228,22,0.4461,25
2011-02-11,0.1991,11,0.2937,39,0.3999,16,0.5072,62,0.3372,11,0.0,1,0.3999,15,0.4749,39
2011-02-09,0.277,31,0.2879,37,0.5041,67,0.422,18,0.3382,11,0.0,1,0.5041,65,0.5109,60
2011-02-08,0.2964,36,0.3192,45,0.4186,23,0.4368,24,0.3405,12,0.0,1,0.4186,21,0.4443,24
2011-02-04,0.3044,39,0.3791,60,0.4373,32,0.5718,83,0.3413,12,0.0,1,0.4373,28,0.4915,50
2011-02-03,0.3066,39,0.3871,62,0.4317,28,0.4225,18,0.3411,12,0.0,1,0.4317,26,0.4394,21
2011-02-02,0.3536,50,0.4098,66,0.5024,66,0.4666,41,0.341,12,0.0,1,0.5024,65,0.4666,35
2011-02-01,0.327,44,0.4188,68,0.4727,50,0.453,33,0.3417,12,0.0,1,0.4727,47,0.4756,40
2011-01-31,0.2718,28,0.4043,65,0.41,19,0.5415,76,0.3392,11,0.0,1,0.5184,71,0.5415,76
2011-01-27,0.293,35,0.3817,61,0.4477,36,0.4561,35,0.3477,14,0.0,1,0.4441,31,0.4561,28
2011-01-25,0.29,34,0.0,1,0.4974,64,0.4896,53,0.3481,14,0.0,1,0.5302,75,0.4896,49
2011-01-20,0.3712,54,0.0,1,0.4467,36,0.494,55,0.3485,14,0.0,1,0.4649,43,0.494,51
2011-01-18,0.182,8,0.0,1,0.4704,48,0.4599,37,0.3478,14,0.0,1,0.4704,46,0.595,85
2011-01-13,0.2014,12,0.4603,73,0.4767,52,0.6404,89,0.407,32,0.0,1,0.4767,50,0.5496,77
2011-01-12,0.275,30,0.4709,75,0.4456,35,0.556,79,0.4069,32,0.0,1,0.4456,32,0.5186,65
2011-01-11,0.2747,30,0.4639,74,0.4495,37,0.5202,68,0.4075,32,0.0,1,0.4495,33,0.4979,53
2011-01-10,0.2932,35,0.4576,73,0.4496,37,0.5969,86,0.4074,32,0.0,1,0.4563,37,0.5969,85
2011-01-06,0.2455,22,0.276,34,0.4973,64,0.5313,73,0.405,31,0.0,1,0.5126,68,0.5431,76
2011-01-05,0.2542,24,0.2576,28,0.426,26,0.5067,62,0.4093,33,0.0,1,0.426,23,0.5864,84
