date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-03,0.2824,,0.2504,,0.2328,,0.257,,0.1817,,0.1652,,0.2018,,0.2296,
2022-03-02,0.2857,,0.2484,,0.1844,,0.2999,,0.1814,,0.1651,,0.1745,,0.2499,
2022-03-01,0.2528,,0.2428,,0.2072,,0.239,,0.1787,,0.1645,,0.2352,,0.2451,
2022-02-28,0.2561,,0.2375,,0.2101,,0.2536,,0.1796,,0.1642,,0.2046,,0.2435,
2022-02-25,0.237,,0.2285,,0.1848,,0.2578,,0.1783,,0.1634,,0.1847,,0.2537,
2022-02-24,0.1798,,0.2132,,0.1979,,0.3152,,0.1747,,0.1624,,0.1872,,0.2693,
2022-02-23,0.1513,,0.1389,,0.3668,,0.2824,,0.1739,,0.1574,,0.2219,,0.2439,
2022-02-22,0.1429,,0.1401,,0.2477,,0.2755,,0.1725,,0.1562,,0.2329,,0.2673,
2022-02-18,0.191,,0.1653,,0.2896,,0.2278,,0.1724,,0.1559,,0.2002,,0.245,
2022-02-17,0.2762,,0.1659,,0.2083,,0.2598,,0.1723,,0.1559,,0.2315,,0.2514,
2022-02-16,0.2733,,0.1641,,0.1841,,0.2576,,0.1717,,0.1559,,0.1803,,0.2478,
2022-02-15,0.2656,,0.1646,,0.2354,,0.2338,,0.1715,,0.1563,,0.2004,,0.2477,
2022-02-14,0.2533,,0.1792,,0.2877,,0.2442,,0.1712,,0.1564,,0.2158,,0.2393,
2022-02-11,0.254,,0.1721,,0.3111,,0.2832,,0.1713,,0.1559,,0.3111,,0.2512,
2022-02-10,0.2653,,0.1567,,0.2479,,0.1663,,0.1702,,0.1549,,0.2065,,0.2145,
2022-02-09,0.2166,,0.1305,,0.145,,0.2269,,0.1666,,0.1533,,0.1563,,0.2402,
2022-02-08,0.1541,,0.1474,,0.2654,,0.2039,,0.1623,,0.153,,0.2212,,0.2335,
2022-02-07,0.22,,0.2008,,0.1924,,0.1902,,0.1621,,0.1529,,0.1861,,0.2264,
2022-02-04,0.2517,,0.2346,,0.2446,,0.2367,,0.1622,,0.1527,,0.2119,,0.2374,
2022-02-03,0.2459,,0.26,,0.1946,,0.1761,,0.1622,,0.1521,,0.1844,,0.2199,
2022-02-02,0.2328,,0.2751,,0.1406,,0.2171,,0.1614,,0.152,,0.1451,,0.2117,
2022-02-01,0.2284,,0.3038,,0.1965,,0.2213,,0.1608,,0.1517,,0.1556,,0.2129,
2022-01-31,0.2284,,0.3035,,0.2362,,0.2407,,0.1621,,0.1516,,0.1755,,0.2483,
2022-01-28,0.2281,,0.3087,,0.1888,,0.3621,,0.1614,,0.1506,,0.1804,,0.2727,
2022-01-27,0.1079,,0.2894,,0.2719,,0.2369,,0.1568,,0.1468,,0.2436,,0.2272,
2022-01-25,0.0977,,0.2394,,0.2213,,0.2621,,0.1545,,0.1414,,0.1889,,0.2426,
2022-01-24,0.1118,,0.2216,,0.1679,,0.2584,,0.1544,,0.1398,,0.176,,0.2789,
2022-01-21,0.1232,,0.1759,,0.1919,,0.1947,,0.1545,,0.1362,,0.1654,,0.2048,
2022-01-20,0.1214,,0.1805,,0.2944,,0.1315,,0.1551,,0.136,,0.2159,,0.2228,
2022-01-19,0.112,,0.1563,,0.2592,,0.1526,,0.1538,,0.1341,,0.2,,0.1758,
2022-01-18,0.0881,,0.1298,,0.1859,,0.2355,,0.1525,,0.1325,,0.1841,,0.1936,
2022-01-14,0.0653,,0.125,,0.1774,,0.1718,,0.1519,,0.1321,,0.1924,,0.2201,
2022-01-13,0.1414,,0.1522,,0.1549,,0.1577,,0.1512,,0.1311,,0.2103,,0.1899,
2022-01-12,0.1472,,0.1518,,0.1581,,0.1739,,0.1551,,0.1322,,0.1469,,0.1798,
2022-01-11,0.1411,,0.1728,,0.1674,,0.188,,0.1584,,0.1333,,0.1983,,0.2349,
2022-01-10,0.1441,,0.1635,,0.2415,,0.1846,,0.1584,,0.1326,,0.1971,,0.2282,
2022-01-07,0.1525,,0.1587,,0.162,,0.1515,,0.1583,,0.1322,,0.177,,0.1903,
2022-01-06,0.1645,,0.161,,0.1495,,0.1653,,0.1584,,0.1324,,0.1629,,0.1956,
2022-01-05,0.1662,,0.1586,,0.2377,,0.1695,,0.1598,,0.1327,,0.206,,0.1976,
2022-01-04,0.1026,,0.1296,,0.2372,,0.1649,,0.1562,,0.1305,,0.1931,,0.1909,
2022-01-03,0.1151,,0.1386,,0.1849,,0.2035,,0.1581,,0.131,,0.1849,,0.221,
2021-12-31,0.1102,,0.1142,,0.1967,,0.1469,,0.158,,0.1299,,0.1661,,0.1763,
2021-12-30,0.1157,,0.1145,,0.1378,,0.1617,,0.1581,,0.1301,,0.1589,,0.1884,
2021-12-29,0.159,,0.1291,,0.1354,,0.1772,,0.1581,,0.1307,,0.1585,,0.2014,
2021-12-28,0.1635,,0.1315,,0.1328,,0.1825,,0.1579,,0.1304,,0.1606,,0.2046,
2021-12-27,0.1694,,0.139,,0.1304,,0.2481,,0.158,,0.1308,,0.1522,,0.2247,
2021-12-23,0.1674,,0.1374,,0.1925,,0.2177,,0.1563,,0.1303,,0.2027,,0.2177,
2021-12-22,0.1873,,0.1356,,0.1369,,0.1826,,0.1562,,0.1297,,0.1628,,0.212,
2021-12-21,0.1878,,0.1452,,0.2076,,0.2019,,0.1562,,0.1298,,0.1698,,0.2198,
2021-12-20,0.1817,,0.1529,,0.1728,,0.2385,,0.156,,0.1299,,0.1813,,0.2115,
2021-12-17,0.1767,,0.1469,,0.2096,,0.1848,,0.1545,,0.1293,,0.1889,,0.2158,
2021-12-16,0.1856,,0.145,,0.1441,,0.1817,,0.1545,,0.129,,0.1665,,0.2172,
2021-12-15,0.1948,,0.1392,,0.1437,,0.2499,,0.1548,,0.1287,,0.182,,0.2623,
2021-12-14,0.1941,,0.1361,,0.1768,,0.1738,,0.1567,,0.1289,,0.1879,,0.217,
2021-12-13,0.1802,,0.1322,,0.1875,,0.245,,0.1583,,0.1291,,0.1523,,0.2383,
2021-12-10,0.2448,,0.1404,,0.1916,,0.2102,,0.1578,,0.1284,,0.1916,,0.2355,
2021-12-09,0.2857,,0.195,,0.1734,,0.1771,,0.1584,,0.1285,,0.1788,,0.2288,
2021-12-08,0.3232,,0.2101,,0.1308,,0.2236,,0.1576,,0.1284,,0.1617,,0.2334,
2021-12-07,0.3234,,0.2133,,0.1544,,0.212,,0.1571,,0.1281,,0.1765,,0.2378,
2021-12-06,0.3792,,0.2252,,0.2032,,0.2389,,0.156,,0.1279,,0.1826,,0.2255,
2021-12-03,0.3685,,0.2245,,0.2159,,0.2321,,0.1543,,0.1276,,0.219,,0.2301,
2021-12-02,0.3753,,0.2216,,0.1725,,0.2488,,0.1539,,0.1272,,0.2024,,0.2562,
2021-12-01,0.2931,,0.2094,,0.32,,0.2164,,0.1474,,0.1261,,0.2299,,0.2286,
2021-11-30,0.2857,,0.1546,,0.1648,,0.2288,,0.146,,0.1219,,0.178,,0.2242,
2021-11-29,0.2526,,0.1254,,0.1939,,0.2152,,0.1414,,0.1203,,0.1929,,0.2258,
2021-11-26,0.2463,,0.1399,,0.1909,,0.2025,,0.1409,,0.1197,,0.1909,,0.2124,
2021-11-24,0.1344,,0.1206,,0.2018,,0.2129,,0.1326,,0.1185,,0.1828,,0.2312,
2021-11-23,0.1258,,0.1137,,0.178,,0.2348,,0.1354,,0.1193,,0.178,,0.2315,
2021-11-22,0.1124,,0.1158,,0.1487,,0.1649,,0.1355,,0.1194,,0.2286,,0.2527,
2021-11-19,0.1128,,0.1163,,0.1753,,0.2312,,0.1354,,0.1193,,0.1899,,0.2139,
2021-11-18,0.0944,,0.1109,,0.1778,,0.1717,,0.1346,,0.1191,,0.1778,,0.1981,
2021-11-17,0.0962,,0.1109,,0.1766,,0.1927,,0.1347,,0.1191,,0.1766,,0.2345,
2021-11-16,0.0978,,0.0859,,0.186,,0.2029,,0.1353,,0.1181,,0.1598,,0.1721,
2021-11-15,0.0987,,0.0972,,0.1423,,0.1907,,0.1346,,0.1179,,0.1423,,0.2089,
2021-11-12,0.1155,,0.1143,,0.1805,,0.139,,0.1348,,0.1182,,0.1422,,0.2187,
2021-11-11,0.1354,,0.1213,,0.1725,,0.1784,,0.1358,,0.1183,,0.1732,,0.1916,
2021-11-10,0.1406,,0.1222,,0.1703,,0.1602,,0.1358,,0.1182,,0.1521,,0.1967,
2021-11-09,0.1371,,0.135,,0.1385,,0.1892,,0.1357,,0.1183,,0.1396,,0.1836,
2021-11-08,0.1624,,0.1466,,0.169,,0.2153,,0.1359,,0.1187,,0.1859,,0.1878,
2021-11-05,0.1666,,0.1445,,0.1934,,0.1641,,0.1376,,0.1193,,0.1912,,0.2061,
2021-11-04,0.1674,,0.1359,,0.1744,,0.186,,0.1422,,0.1207,,0.1641,,0.1954,
2021-11-03,0.1447,,0.1197,,0.1654,,0.1765,,0.1424,,0.1214,,0.1307,,0.1877,
2021-11-02,0.1311,,0.1123,,0.1961,,0.163,,0.1417,,0.1214,,0.1337,,0.1823,
2021-11-01,0.1254,,0.109,,0.1334,,0.181,,0.1422,,0.1215,,0.1334,,0.1981,
2021-10-29,0.1241,,0.0926,,0.2077,,0.1506,,0.1426,,0.1211,,0.1426,,0.1615,
2021-10-28,0.1141,,0.0911,,0.1521,,0.176,,0.145,,0.1208,,0.168,,0.1905,
2021-10-27,0.1037,,0.089,,0.1374,,0.1354,,0.1442,,0.1209,,0.1378,,0.1728,
2021-10-26,0.0797,,0.0874,,0.1312,,0.163,,0.144,,0.1213,,0.1413,,0.1798,
2021-10-25,0.0816,,0.0929,,0.171,,0.2074,,0.144,,0.1215,,0.171,,0.2156,
2021-10-22,0.1015,,0.0958,,0.1747,,0.1651,,0.1444,,0.1214,,0.1747,,0.1868,
2021-10-21,0.1027,,0.1101,,0.1341,,0.1683,,0.1444,,0.1254,,0.1465,,0.183,
2021-10-20,0.1012,,0.1207,,0.1486,,0.1674,,0.1444,,0.1231,,0.1636,,0.2011,
2021-10-19,0.0883,,0.1132,,0.1433,,0.1674,,0.1432,,0.1227,,0.1528,,0.174,
2021-10-18,0.1142,,0.1137,,0.1581,,0.1763,,0.1432,,0.1226,,0.1767,,0.1954,
2021-10-15,0.1117,,0.1152,,0.146,,0.1597,,0.1434,,0.1251,,0.1646,,0.1817,
2021-10-14,0.1098,,0.1386,,0.1576,,0.1775,,0.1439,,0.1224,,0.1769,,0.2174,
2021-10-13,0.1198,,0.1387,,0.1473,,0.1716,,0.1431,,0.1225,,0.173,,0.1892,
2021-10-12,0.1147,,0.1281,,0.1772,,0.2099,,0.1428,,0.1218,,0.1831,,0.1856,
2021-10-11,0.1255,,0.154,,0.1265,,0.1497,,0.1424,,0.1214,,0.1265,,0.1848,
2021-10-08,0.1519,,0.1691,,0.2096,,0.1766,,0.1434,,0.1217,,0.2096,,0.1651,
2021-10-07,0.1477,,0.1669,,0.1899,,0.1838,,0.1434,,0.1253,,0.1707,,0.1621,
2021-10-06,0.1519,,0.167,,0.1642,,0.3025,,0.144,,0.1226,,0.1742,,0.2088,
2021-10-05,0.1557,,0.1601,,0.1982,,0.2915,,0.1437,,0.1218,,0.1597,,0.1858,
2021-10-04,0.1575,,0.1595,,0.2079,,0.1847,,0.1431,,0.1214,,0.1827,,0.1761,
2021-10-01,0.1582,,0.1587,,0.1635,,0.2436,,0.1434,,0.1215,,0.1801,,0.2387,
2021-09-30,0.1553,,0.1251,,0.2445,,0.2215,,0.1422,,0.1195,,0.2129,,0.2215,
2021-09-29,0.1374,,0.1071,,0.1507,,0.2084,,0.1408,,0.1181,,0.219,,0.1757,
2021-09-28,0.1279,,0.1211,,0.1792,,0.3128,,0.1409,,0.12,,0.2182,,0.2481,
2021-09-27,0.1369,,0.1222,,0.1755,,0.1613,,0.1414,,0.1204,,0.198,,0.1513,
2021-09-24,0.1281,,0.1073,,0.2192,,0.1919,,0.1408,,0.1198,,0.1707,,0.2065,
2021-09-23,0.1227,,0.1057,,0.1831,,0.1917,,0.1399,,0.1202,,0.2011,,0.1977,
2021-09-22,0.1259,,0.1094,,0.1737,,0.146,,0.1404,,0.1218,,0.191,,0.2162,
2021-09-21,0.1004,,0.114,,0.282,,0.2717,,0.1412,,0.1227,,0.2452,,0.1898,
2021-09-20,0.1252,,0.1293,,0.2105,,0.2505,,0.1427,,0.124,,0.1965,,0.2321,
2021-09-17,0.1533,,0.1287,,0.1952,,0.1997,,0.1415,,0.1236,,0.1533,,0.1789,
2021-09-16,0.1533,,0.125,,0.1672,,0.2076,,0.1405,,0.1242,,0.1793,,0.2204,
2021-09-15,0.1614,,0.1485,,0.1809,,0.2034,,0.1405,,0.1242,,0.1809,,0.2255,
2021-09-14,0.148,,0.1533,,0.1852,,0.2021,,0.1424,,0.1269,,0.189,,0.2283,
2021-09-13,0.162,,0.1539,,0.229,,0.1628,,0.1428,,0.1244,,0.1886,,0.2164,
2021-09-10,0.1872,,0.1584,,0.1907,,0.2345,,0.1426,,0.1244,,0.1482,,0.179,
2021-09-09,0.1841,,0.1419,,0.1644,,0.1951,,0.1423,,0.1235,,0.1533,,0.1703,
2021-09-08,0.134,,0.1355,,0.1193,,0.1867,,0.1396,,0.1239,,0.1193,,0.2006,
2021-09-07,0.1398,,0.14,,0.1443,,0.1912,,0.1414,,0.1241,,0.1371,,0.1791,
2021-09-03,0.0922,,0.1085,,0.1202,,0.184,,0.1403,,0.1254,,0.1249,,0.2052,
2021-09-02,0.0824,,0.0973,,0.1095,,0.1692,,0.1407,,0.1253,,0.1202,,0.1948,
2021-09-01,0.0983,,0.1003,,0.1594,,0.2133,,0.1406,,0.1253,,0.1594,,0.2132,
2021-08-31,0.0818,,0.097,,0.1689,,0.1858,,0.1417,,0.1243,,0.116,,0.2057,
2021-08-30,0.0816,,0.1101,,0.1305,,0.2106,,0.1427,,0.1255,,0.1432,,0.2127,
2021-08-27,0.0736,,0.1096,,0.1558,,0.2019,,0.1436,,0.1264,,0.1698,,0.2067,
2021-08-26,0.0909,,0.1062,,0.1697,,0.1898,,0.1431,,0.1263,,0.1697,,0.205,
2021-08-25,0.0911,,0.1096,,0.1663,,0.1888,,0.1435,,0.1268,,0.1715,,0.2081,
2021-08-23,0.092,,0.1076,,0.1683,,0.2038,,0.145,,0.1272,,0.1683,,0.2038,
2021-08-20,0.0992,,0.1021,,0.1698,,0.206,,0.1488,,0.1289,,0.1706,,0.206,
2021-08-19,0.0976,,0.0854,,0.1691,,0.2214,,0.1497,,0.1285,,0.1665,,0.2202,
2021-08-18,0.1085,,0.0906,,0.1723,,0.1885,,0.1506,,0.1308,,0.1723,,0.1986,
2021-08-17,0.0902,,0.0905,,0.2096,,0.205,,0.1505,,0.1292,,0.1567,,0.2157,
2021-08-16,0.0906,,0.0874,,0.2121,,0.1952,,0.1505,,0.129,,0.1678,,0.1965,
2021-08-13,0.1268,,0.088,,0.1698,,0.1808,,0.1503,,0.1289,,0.1641,,0.205,
2021-08-11,0.1322,,0.0905,,0.1709,,0.199,,0.151,,0.1295,,0.1677,,0.2025,
2021-08-10,0.1298,,0.1071,,0.1781,,0.1888,,0.1509,,0.1295,,0.1801,,0.2021,
2021-08-06,0.1027,,0.1114,,0.141,,0.1627,,0.1502,,0.129,,0.1672,,0.2025,
2021-08-05,0.1101,,0.1143,,0.1528,,0.206,,0.1502,,0.1313,,0.1528,,0.2144,
2021-08-04,0.082,,0.1132,,0.1804,,0.2006,,0.1492,,0.1288,,0.1784,,0.2098,
2021-08-03,0.07,,0.1104,,0.1776,,0.2088,,0.1488,,0.1284,,0.1765,,0.2134,
2021-08-02,0.0817,,0.1132,,0.253,,0.1975,,0.149,,0.1284,,0.1806,,0.2077,
2021-07-30,0.1024,,0.1012,,0.1836,,0.1832,,0.1489,,0.1276,,0.1878,,0.1985,
2021-07-29,0.1027,,0.0862,,0.2557,,0.2299,,0.1489,,0.1294,,0.2032,,0.23,
2021-07-28,0.1769,,0.113,,0.2316,,0.1963,,0.1495,,0.1272,,0.1761,,0.208,
2021-07-27,0.2333,,0.1296,,0.1823,,0.2533,,0.1507,,0.1273,,0.1811,,0.2202,
2021-07-26,0.2275,,0.1286,,0.1616,,0.1816,,0.1505,,0.1276,,0.1491,,0.215,
2021-07-23,0.2273,,0.1249,,0.178,,0.21,,0.1518,,0.1279,,0.1732,,0.2151,
2021-07-22,0.2282,,0.1269,,0.1794,,0.209,,0.1519,,0.1278,,0.1794,,0.2208,
2021-07-20,0.245,,0.1434,,0.2253,,0.2299,,0.1512,,0.1287,,0.1996,,0.2399,
2021-07-19,0.22,,0.1326,,0.2822,,0.3748,,0.148,,0.1277,,0.2482,,0.2947,
2021-07-16,0.1615,,0.1202,,0.1851,,0.194,,0.1464,,0.128,,0.1782,,0.2031,
2021-07-15,0.1597,,0.123,,0.1679,,0.1959,,0.1471,,0.1283,,0.132,,0.2233,
2021-07-14,0.1582,,0.1343,,0.1679,,0.1949,,0.1474,,0.1308,,0.1328,,0.223,
