date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-09-08,0.4408,63,0.0,1,0.5037,,0.7091,,0.7733,78,0.0,1,0.4427,,0.737,
2008-09-05,0.3789,56,0.0,1,0.496,,0.7151,,0.7832,78,0.0,1,0.395,,0.7283,
2008-09-04,0.3911,57,0.0,1,0.5974,,0.6688,,0.8753,83,0.0,1,0.5372,,0.6467,
2008-09-03,0.2113,22,0.0,1,0.5425,,0.6515,,0.8758,83,0.0,1,0.4273,,0.6812,
2008-09-02,0.4214,61,0.0,1,0.5378,,0.6667,,0.8757,83,0.0,1,0.5054,,0.658,
2008-08-29,0.5086,69,0.4756,73,0.5675,,0.6396,,0.877,83,0.0,1,0.4124,,0.6676,
2008-08-28,0.511,70,0.4836,74,0.5112,,0.704,,0.8772,83,0.0,1,0.4726,,0.7203,
2008-08-27,0.627,77,0.4984,75,0.5541,,0.6931,,0.8765,83,0.0,1,0.4773,,0.651,
2008-08-26,0.6305,77,0.4864,74,0.5555,,0.7165,,0.8786,83,0.0,1,0.4759,,0.6844,
2008-08-25,0.6041,76,0.5094,76,0.6309,,0.6849,,0.8798,83,0.0,1,0.5023,,0.6117,
2008-08-22,0.5947,76,0.5148,77,0.5567,,0.6927,,0.8777,83,0.0,1,0.4803,,0.7053,
2008-08-21,0.5315,71,0.5196,77,0.6193,,0.6836,,0.8752,82,0.0,1,0.4982,,0.6935,
2008-08-20,0.5295,71,0.5178,77,0.5751,,0.7001,,0.9073,84,0.0,1,0.472,,0.6543,
2008-08-19,0.6543,78,0.5961,81,0.6996,,0.6736,,0.9068,84,0.0,1,0.5103,,0.6902,
2008-08-18,0.7065,80,0.6395,83,0.6612,,0.6838,,0.9038,84,0.0,1,0.5013,,0.7048,
2008-08-15,0.682,79,0.6426,84,0.5869,,0.7291,,0.9034,84,0.0,1,0.4973,,0.677,
2008-08-14,1.657,93,1.0739,92,0.5643,,0.762,,0.9034,84,0.0,1,0.4528,,0.6787,
2008-08-13,1.8651,95,1.1439,92,0.5718,,0.6977,,0.9027,83,0.0,1,0.4643,,0.6841,
2008-08-12,1.9486,96,1.2054,93,0.606,,0.676,,0.9017,83,0.0,1,0.4892,,0.7032,
2008-08-11,1.9619,96,1.2223,93,0.6975,,0.7582,,0.9026,83,0.0,1,0.4528,,0.6655,
2008-08-08,1.9704,96,1.2134,93,0.5467,,0.9453,,0.8982,83,0.0,1,0.4614,,0.707,
2008-08-07,1.8579,95,1.1853,93,0.9782,,0.7324,,0.8886,83,0.0,1,0.4995,,0.6871,
2008-08-06,1.9383,95,1.1969,93,0.7434,,0.867,,0.8882,83,0.0,1,0.5252,,0.7026,
2008-08-05,1.6096,92,0.9536,91,0.6662,,1.047,,0.8287,81,0.0,1,0.4314,,0.7464,
2008-08-04,1.3486,90,0.8602,90,0.9393,,1.0427,,0.8058,80,0.0,1,0.5151,,0.7476,
2008-08-01,1.2166,89,0.7848,89,0.7899,,0.9542,,0.7959,79,0.0,1,0.4952,,0.7294,
2008-07-31,1.2476,89,0.8175,90,0.8465,,1.0474,,0.795,79,0.0,1,0.5054,,0.733,
2008-07-30,1.2443,89,0.8334,90,1.2266,,1.3813,,0.789,78,0.0,1,0.5003,,0.7308,
2008-07-29,1.2712,90,0.8416,90,1.0467,,1.4539,,0.7889,78,0.0,1,0.5073,,0.7471,
2008-07-28,1.1943,89,0.801,89,1.3703,,1.5683,,0.8752,82,0.0,1,0.5258,,0.7324,
2008-07-25,0.5394,72,0.6527,84,0.8598,,0.99,,0.8486,82,0.0,1,0.446,,0.6668,
2008-07-24,0.8575,84,0.7869,89,0.6586,,0.8355,,0.8487,82,0.0,1,0.4363,,0.6597,
2008-07-23,0.9753,86,0.8062,89,0.5315,,0.5799,,0.8562,82,0.0,1,0.4427,,0.5899,
2008-07-22,1.0738,87,0.7905,89,0.5097,,0.6696,,0.8544,82,0.0,1,0.4169,,0.5868,
2008-07-21,1.0786,88,0.7343,87,0.5915,,0.6513,,0.8488,82,0.0,1,0.427,,0.6052,
2008-07-18,1.0659,87,0.7317,87,0.6138,,0.6538,,0.8476,82,0.0,1,0.4412,,0.5971,
2008-07-17,1.0727,87,0.723,87,0.5706,,0.6917,,0.8459,82,0.0,1,0.4265,,0.5969,
2008-07-16,1.0493,87,0.7254,87,0.5405,,0.741,,0.843,82,0.0,1,0.4222,,0.6315,
2008-07-15,0.3719,54,0.6191,82,0.6767,,0.6752,,0.8164,81,0.0,1,0.631,,0.6197,
2008-07-14,0.384,56,0.0,1,0.5757,,0.6642,,0.8167,81,0.0,1,0.5457,,0.6182,
2008-07-11,0.3536,51,0.0,1,0.5855,,0.6269,,0.8157,81,0.0,1,0.4362,,0.6319,
2008-07-10,0.4396,63,0.0,1,0.6252,,0.6236,,0.815,81,0.0,1,0.4555,,0.6055,
2008-07-09,0.4359,63,0.0,1,0.5407,,0.6096,,0.8146,81,0.0,1,0.4174,,0.6071,
2008-07-08,0.4985,69,0.0,1,0.541,,0.6002,,0.8173,81,0.0,1,0.4125,,0.5798,
2008-07-07,0.5919,75,0.0,1,0.5498,,0.6106,,0.8161,81,0.0,1,0.4226,,0.6034,
2008-07-03,0.5778,74,0.6566,84,0.5407,,0.6024,,0.8177,81,0.0,1,0.3949,,0.5594,
2008-07-02,0.6256,77,0.665,85,0.5567,,0.5944,,0.8181,81,0.0,1,0.407,,0.5691,
2008-07-01,0.5593,73,0.5931,81,0.5889,,0.6073,,0.8157,81,0.0,1,0.3989,,0.5684,
2008-06-30,0.547,72,0.5495,79,0.6415,,0.5947,,0.817,81,0.0,1,0.4113,,0.5611,
2008-06-27,0.4351,63,0.5146,77,0.6239,,0.552,,0.8144,81,0.0,1,0.4153,,0.549,
2008-06-26,0.289,39,0.4462,71,0.5814,,0.5975,,0.8106,80,0.0,1,0.394,,0.5562,
2008-06-25,0.3714,54,0.525,78,0.5298,,0.603,,0.8106,80,0.0,1,0.3833,,0.5583,
2008-06-24,0.4002,57,0.5171,77,0.6215,,0.6735,,0.8107,81,0.0,1,0.3672,,0.6061,
2008-06-23,0.4513,64,0.4993,75,0.6639,,0.6236,,0.8104,80,0.0,1,0.3923,,0.5459,
2008-06-20,0.4181,61,0.4906,75,0.5571,,0.6727,,0.8098,80,0.0,1,0.3683,,0.5787,
2008-06-19,0.5933,76,0.5987,81,0.5614,,0.6768,,0.8099,80,0.0,1,0.2857,,0.6219,
2008-06-18,0.5813,74,0.5799,81,0.5806,,0.626,,0.8095,80,0.0,1,0.3144,,0.5857,
2008-06-17,0.5819,75,0.6602,84,0.6132,,0.6213,,0.8096,80,0.0,1,0.3446,,0.598,
2008-06-16,0.6116,76,0.6436,84,0.588,,0.6459,,0.8078,80,0.0,1,0.3725,,0.5284,
2008-06-13,0.601,76,0.6411,84,0.5317,,0.6636,,0.8072,80,0.0,1,0.2868,,0.6208,
2008-06-12,0.4941,68,0.6468,84,0.6095,,0.6308,,0.8054,80,0.0,1,0.3526,,0.5698,
2008-06-11,0.4819,67,0.6529,84,0.5659,,0.6147,,0.8058,80,0.0,1,0.376,,0.54,
2008-06-10,0.4285,62,0.5344,78,0.5026,,0.6609,,0.8016,80,0.0,1,0.3219,,0.5793,
2008-06-09,0.4939,68,0.5449,79,0.5305,,0.6376,,0.8015,80,0.0,1,0.3418,,0.5585,
2008-06-06,0.5252,71,0.4471,71,0.5395,,0.6339,,0.8019,80,0.0,1,0.3601,,0.5673,
2008-06-05,0.4074,59,0.3959,65,0.5088,,0.6149,,0.799,79,0.0,1,0.3287,,0.5602,
2008-06-04,0.4101,60,0.3941,64,0.5383,,0.5691,,0.7991,80,0.0,1,0.3626,,0.5429,
2008-06-03,0.326,47,0.0,1,0.5399,,0.6134,,0.7981,79,0.0,1,0.3581,,0.546,
2008-06-02,0.4435,64,0.0,1,0.4983,,0.6208,,0.7977,79,0.0,1,0.3439,,0.556,
2008-05-30,0.4533,65,0.0,1,0.4729,,0.5903,,0.7971,79,0.0,1,0.3194,,0.5718,
2008-05-29,0.4193,61,0.0,1,0.4809,,0.5749,,0.7957,79,0.0,1,0.3713,,0.5446,
2008-05-28,0.391,57,0.0,1,0.5002,,0.559,,0.7949,79,0.0,1,0.3828,,0.5098,
2008-05-27,0.3933,57,0.0,1,0.4958,,0.6324,,0.7959,79,0.0,1,0.3677,,0.5278,
2008-05-23,0.3912,57,0.4047,66,0.4997,,0.5719,,0.7962,79,0.0,1,0.4087,,0.4826,
2008-05-22,0.4249,62,0.4695,73,0.4847,,0.5792,,0.7934,79,0.0,1,0.334,,0.5611,
2008-05-21,0.4517,65,0.4612,72,0.4567,,0.5315,,0.7923,78,0.0,1,0.3412,,0.5434,
2008-05-20,0.4864,68,0.4336,70,0.4607,,0.5078,,0.7927,79,0.0,1,0.3396,,0.5411,
2008-05-19,0.4692,66,0.4557,72,0.4105,,0.5843,,0.7933,79,0.0,1,0.3405,,0.5535,
2008-05-16,0.5172,70,0.5003,76,0.5365,,0.5391,,0.7944,79,0.0,1,0.3518,,0.5536,
2008-05-15,1.3978,91,1.0103,92,0.4522,,0.5893,,0.795,79,0.0,1,0.3375,,0.5591,
2008-05-14,1.403,91,1.0296,92,0.4745,,0.6017,,0.7957,79,0.0,1,0.3404,,0.5475,
2008-05-13,1.3261,90,0.9853,92,0.5532,,0.5957,,0.7914,78,0.0,1,0.353,,0.556,
2008-05-12,1.3355,90,0.9809,91,0.5579,,0.5543,,0.7904,78,0.0,1,0.3685,,0.5531,
2008-05-09,1.3241,90,0.975,91,0.5331,,0.6016,,0.7887,78,0.0,1,0.3508,,0.5498,
2008-05-08,1.3341,90,0.9617,91,0.5309,,0.6161,,0.7936,79,0.0,1,0.3403,,0.5547,
2008-05-07,1.2817,90,0.9376,91,0.4729,,0.6803,,0.7911,78,0.0,1,0.33,,0.5693,
2008-05-06,0.1648,12,0.3251,57,0.4639,,0.6477,,0.7405,77,0.0,1,0.352,,0.5347,
2008-05-05,0.2409,28,0.328,57,0.5315,,0.6381,,0.7414,77,0.0,1,0.3579,,0.5331,
2008-05-02,0.3531,51,0.4119,67,0.5493,,0.5973,,0.7414,77,0.0,1,0.3678,,0.5101,
2008-05-01,0.3706,54,0.429,69,0.5406,,0.685,,0.7423,77,0.0,1,0.3609,,0.5313,
2008-04-30,0.3588,52,0.4525,71,0.7439,,0.8672,,0.7411,77,0.0,1,0.369,,0.5227,
2008-04-29,0.4488,64,0.4654,73,0.6101,,0.6506,,0.7419,77,0.0,1,0.3762,,0.5077,
2008-04-28,0.4488,64,0.4897,75,0.5401,,0.6973,,0.7418,77,0.0,1,0.3721,,0.5256,
2008-04-25,0.4501,64,0.4789,74,0.5115,,0.656,,0.7413,77,0.0,1,0.3484,,0.519,
2008-04-24,0.431,62,0.4274,69,0.4925,,0.7022,,0.7427,77,0.0,1,0.356,,0.5487,
2008-04-23,0.381,56,0.3698,62,0.5209,,0.6066,,0.7408,77,0.0,1,0.3547,,0.5163,
2008-04-22,0.3941,57,0.3674,62,0.5219,,0.6191,,0.7417,77,0.0,1,0.3781,,0.5037,
2008-04-21,0.444,64,0.3602,61,0.5784,,0.5949,,0.7414,77,0.0,1,0.4073,,0.5033,
2008-04-18,0.3746,54,0.4564,72,0.4139,,0.588,,0.7402,77,0.0,1,0.3637,,0.5194,
2008-04-17,0.376,55,0.4336,70,0.5501,,0.6519,,0.7401,77,0.0,1,0.3819,,0.5032,
2008-04-16,0.3641,53,0.4322,70,0.5199,,0.7325,,0.7413,77,0.0,1,0.3732,,0.5079,
2008-04-15,0.3774,55,0.4435,70,0.485,,0.7729,,0.7415,77,0.0,1,0.3684,,0.5041,
2008-04-14,0.2975,41,0.4597,72,0.4609,,0.7258,,0.7385,76,0.0,1,0.3352,,0.5229,
2008-04-11,0.2937,40,0.494,75,0.675,,0.5548,,0.7389,76,0.0,1,0.3645,,0.5021,
2008-04-10,0.1865,16,0.498,75,0.563,,0.6076,,0.7386,76,0.0,1,0.3601,,0.4804,
2008-04-09,0.4393,63,0.4507,71,0.5792,,0.5678,,0.7394,76,0.0,1,0.3754,,0.4981,
2008-04-08,0.4317,62,0.4898,75,0.4932,,0.6016,,0.7393,76,0.0,1,0.3794,,0.4974,
2008-04-07,0.4904,68,0.4979,75,0.5332,,0.5926,,0.7394,76,0.0,1,0.3862,,0.5276,
2008-04-04,0.5007,69,0.5298,78,0.5463,,0.6304,,0.7383,76,0.0,1,0.361,,0.5146,
2008-04-03,0.5104,70,0.5074,76,0.531,,0.708,,0.7382,76,0.0,1,0.3562,,0.4988,
2008-04-02,0.5249,71,0.4812,74,0.6389,,0.6166,,0.7373,76,0.0,1,0.3717,,0.4947,
2008-04-01,0.5713,74,0.4887,74,0.5942,,0.6704,,0.7377,76,0.0,1,0.3661,,0.518,
2008-03-31,0.4186,61,0.0,1,0.5321,,0.4872,,0.729,76,0.0,1,0.3656,,0.504,
2008-03-28,0.5473,72,0.0,1,0.7232,,0.5456,,0.729,76,0.0,1,0.3745,,0.5048,
2008-03-27,0.5064,69,0.0,1,0.6271,,0.5872,,0.7286,76,0.0,1,0.3895,,0.5153,
2008-03-26,0.5974,76,0.0,1,0.5883,,0.6657,,0.7296,76,0.0,1,0.4133,,0.5551,
2008-03-25,2.0069,96,0.0,1,0.5385,,0.7213,,0.7298,76,0.0,1,0.4102,,0.5553,
2008-03-24,2.018,96,0.0,1,0.5664,,0.6861,,0.7281,76,0.0,1,0.4198,,0.5622,
2008-03-20,1.9897,96,0.887,91,0.6502,,0.6778,,0.7257,76,0.0,1,0.4291,,0.5852,
2008-03-19,1.935,95,0.8815,91,0.6464,,0.7182,,0.7181,75,0.0,1,0.4099,,0.5557,
2008-03-18,1.8539,95,0.7942,89,0.6055,,0.683,,0.7118,75,0.0,1,0.3903,,0.5682,
2008-03-14,0.5075,69,0.5278,78,0.5622,,0.6027,,0.583,68,0.0,1,0.378,,0.5056,
2008-03-13,0.5059,69,0.5036,76,0.5011,,0.6775,,0.5807,67,0.0,1,0.3545,,0.5045,
2008-03-12,0.4972,69,0.5011,76,0.5576,,0.576,,0.5794,67,0.0,1,0.3731,,0.5205,
2008-03-11,0.4971,68,0.5187,77,0.4928,,0.6664,,0.5789,67,0.0,1,0.3251,,0.4922,
2008-03-10,1.0962,88,0.8031,89,0.5527,,0.6198,,0.5776,67,0.0,1,0.4069,,0.5327,
2008-03-07,1.1116,88,0.7975,89,0.6026,,0.6351,,0.5822,68,0.0,1,0.343,,0.4918,
2008-03-06,1.1135,88,0.7682,89,0.5024,,0.6065,,0.5816,68,0.0,1,0.3342,,0.4824,
2008-03-05,1.1006,88,0.7532,88,0.5334,,0.5704,,0.5781,67,0.0,1,0.3432,,0.4851,
2008-03-04,1.0552,87,0.7525,88,0.558,,0.646,,0.576,66,0.0,1,0.3504,,0.5066,
2008-03-03,1.0774,87,0.7539,88,0.5105,,0.628,,0.5779,67,0.0,1,0.3274,,0.4848,
2008-02-29,1.0463,87,0.7505,88,0.4627,,0.5309,,0.5791,67,0.0,1,0.4627,,0.5309,
2008-02-28,0.3232,46,0.3817,63,0.4314,,0.5371,,0.5292,57,0.0,1,0.3511,,0.4838,
2008-02-27,0.3234,46,0.378,63,0.4394,,0.5243,,0.5294,57,0.0,1,0.3561,,0.4806,
2008-02-26,0.3034,42,0.0,1,0.4677,,0.5109,,0.5284,57,0.0,1,0.3592,,0.4733,
2008-02-25,0.212,22,0.0,1,0.4172,,0.5434,,0.5269,56,0.0,1,0.3609,,0.4924,
2008-02-22,0.3311,48,0.0,1,0.4215,,0.5348,,0.5277,57,0.0,1,0.3613,,0.492,
2008-02-21,0.3297,48,0.0,1,0.4841,,0.4942,,0.5274,57,0.0,1,0.3835,,0.5008,
2008-02-20,0.3593,52,0.0,1,0.4441,,0.54,,0.5275,57,0.0,1,0.3792,,0.5124,
2008-02-19,0.3264,47,0.0,1,0.5077,,0.5062,,0.5257,56,0.0,1,0.363,,0.4861,
2008-02-15,0.3251,47,0.4846,74,0.4773,,0.5332,,0.5267,56,0.0,1,0.3844,,0.4997,
2008-02-14,1.6822,94,0.5633,80,0.4845,,0.5016,,0.5261,56,0.0,1,0.3484,,0.4767,
2008-02-13,1.6857,94,0.5538,79,0.4755,,0.5495,,0.5243,55,0.0,1,0.3675,,0.4932,
2008-02-12,1.6779,93,0.5307,78,0.514,,0.5463,,0.5255,56,0.0,1,0.3695,,0.49,
2008-02-11,1.7873,94,0.5611,79,0.4783,,0.5845,,0.5236,55,0.0,1,0.3714,,0.5136,
2008-02-08,1.8376,95,0.5581,79,0.5391,,0.5557,,0.5269,56,0.0,1,0.37,,0.491,
2008-02-07,1.8362,95,0.5456,79,0.5661,,0.5349,,0.5269,56,0.0,1,0.4537,,0.5118,
2008-02-06,1.8295,95,0.5377,78,0.5604,,0.4796,,0.5276,57,0.0,1,0.514,,0.4796,
2008-02-05,0.5977,76,0.4573,72,0.5241,,0.5374,,0.3524,42,0.0,1,0.3741,,0.4726,
2008-02-04,0.5575,73,0.4578,72,0.4933,,0.5595,,0.3509,42,0.0,1,0.3474,,0.4406,
2008-02-01,0.5548,73,0.4776,74,0.6579,,0.5541,,0.3518,42,0.0,1,0.3463,,0.4663,
2008-01-31,0.3432,50,0.4971,75,0.5099,,0.6404,,0.3367,40,0.0,1,0.3471,,0.4649,
2008-01-30,0.2734,36,0.6132,82,0.6617,,0.5375,,0.3372,40,0.0,1,0.3457,,0.4393,
2008-01-29,0.2714,35,0.0,1,0.6123,,0.5263,,0.3388,41,0.0,1,0.319,,0.4455,
2008-01-28,0.2527,31,0.0,1,0.5013,,0.6832,,0.3471,42,0.0,1,0.3175,,0.4299,
2008-01-25,0.4414,64,0.0,1,0.5126,,0.6266,,0.347,41,0.0,1,0.3165,,0.4285,
2008-01-24,0.4462,64,0.0,1,0.535,,0.5117,,0.3524,42,0.0,1,0.336,,0.4263,
2008-01-23,0.5061,69,0.0,1,0.4321,,0.6955,,0.3517,42,0.0,1,0.3486,,0.4668,
2008-01-22,0.4424,64,0.0,1,0.5002,,0.6683,,0.3513,42,0.0,1,0.3645,,0.4675,
2008-01-18,0.4209,61,0.6134,82,0.5712,,0.54,,0.3528,43,0.0,1,0.3308,,0.4519,
2008-01-17,0.3601,52,0.6605,85,0.4109,,0.4317,,0.3523,42,0.0,1,0.3331,,0.4465,
2008-01-16,0.3147,44,0.6331,83,0.5396,,0.519,,0.3443,41,0.0,1,0.3407,,0.435,
2008-01-15,0.3215,45,0.6251,83,0.5296,,0.5446,,0.3435,41,0.0,1,0.3277,,0.4379,
2008-01-14,0.2835,38,0.5962,81,0.6175,,0.4382,,0.3379,41,0.0,1,0.3191,,0.4119,
2008-01-11,0.3198,45,0.5835,81,0.5584,,0.5258,,0.3369,40,0.0,1,0.2906,,0.4058,
2008-01-10,0.2576,32,0.5566,79,0.5051,,0.4584,,0.3366,40,0.0,1,0.3352,,0.4435,
2008-01-09,0.2759,36,0.0,1,0.4008,,0.598,,0.3346,40,0.0,1,0.3017,,0.3976,
2008-01-08,0.2055,20,0.0,1,0.6334,,0.4059,,0.3288,36,0.0,1,0.2988,,0.3907,
2008-01-07,0.2119,22,0.0,1,0.5208,,0.4632,,0.3272,36,0.0,1,0.3017,,0.4005,
2008-01-04,0.2162,23,0.0,1,0.4587,,0.4653,,0.3269,36,0.0,1,0.2809,,0.3828,
2008-01-03,0.2137,22,0.0,1,0.4766,,0.44,,0.3263,35,0.0,1,0.2948,,0.4197,
2008-01-02,0.2034,20,0.0,1,0.4525,,0.4616,,0.3263,35,0.0,1,0.319,,0.4215,
2007-12-31,0.2125,22,0.0,1,0.4917,,0.3954,,0.3239,35,0.0,1,0.3162,,0.4143,
2007-12-28,0.2242,25,0.0,1,0.4756,,0.484,,0.3253,35,0.0,1,0.323,,0.4173,
2007-12-27,0.2246,25,0.0,1,0.5188,,0.4279,,0.3329,39,0.0,1,0.2972,,0.3818,
2007-12-26,0.1648,12,0.0,1,0.4378,,0.4719,,0.3319,38,0.0,1,0.2743,,0.3864,
2007-12-24,0.2883,39,0.2173,34,0.4704,,0.5673,,0.3323,38,0.0,1,0.2748,,0.3824,
2007-12-21,0.2746,36,0.2258,36,0.391,,0.4571,,0.334,39,0.0,1,0.2801,,0.3869,
2007-12-20,0.2706,35,0.2361,38,0.3708,,0.5092,,0.3336,39,0.0,1,0.2676,,0.3816,
2007-12-19,0.2273,26,0.2378,39,0.4644,,0.4427,,0.3326,38,0.0,1,0.2659,,0.3716,
2007-12-18,0.2324,27,0.2361,38,0.4165,,0.467,,0.3326,38,0.0,1,0.3026,,0.4169,
2007-12-17,0.2169,24,0.2243,36,0.506,,0.4422,,0.3325,38,0.0,1,0.3198,,0.4067,
2007-12-14,0.2361,27,0.231,37,0.4487,,0.3901,,0.331,38,0.0,1,0.308,,0.3975,
2007-12-13,0.1763,15,0.2332,38,0.3823,,0.4935,,0.3297,37,0.0,1,0.291,,0.4053,
2007-12-12,0.2262,25,0.2257,36,0.4003,,0.4592,,0.3295,37,0.0,1,0.2941,,0.4223,
2007-12-11,0.2419,28,0.2123,33,0.4123,,0.3913,,0.3292,36,0.0,1,0.2933,,0.4093,
2007-12-10,0.2406,28,0.244,41,0.3807,,0.5497,,0.3291,36,0.0,1,0.2894,,0.4069,
2007-12-07,0.2829,38,0.2581,45,0.3966,,0.494,,0.3292,36,0.0,1,0.2962,,0.4138,
2007-12-06,0.3137,44,0.2598,45,0.356,,0.6304,,0.3303,37,0.0,1,0.2919,,0.4105,
2007-12-05,0.3174,44,0.2653,46,0.4437,,0.4515,,0.3295,37,0.0,1,0.286,,0.4095,
2007-12-04,0.3404,49,0.2768,49,0.5239,,0.4274,,0.3292,36,0.0,1,0.2951,,0.4129,
2007-12-03,0.372,54,0.2845,51,0.5643,,0.4308,,0.3284,36,0.0,1,0.297,,0.4103,
2007-11-30,0.3608,52,0.0,1,0.4171,,0.4051,,0.3313,38,0.0,1,0.3235,,0.453,
2007-11-29,0.3607,52,0.0,1,0.4843,,0.4242,,0.3315,38,0.0,1,0.3174,,0.4504,
2007-11-28,0.3063,42,0.0,1,0.388,,0.482,,0.33,37,0.0,1,0.2725,,0.387,
2007-11-27,0.5117,70,0.0,1,0.3824,,0.5316,,0.3312,38,0.0,1,0.288,,0.4036,
2007-11-26,0.4898,68,0.0,1,0.5424,,0.4215,,0.3293,37,0.0,1,0.2397,,0.3615,
2007-11-23,0.5117,70,0.0,1,0.4147,,0.4966,,0.3278,36,0.0,1,0.2373,,0.3494,
2007-11-21,0.4738,67,0.4387,70,0.3661,,0.4231,,0.3262,35,0.0,1,0.222,,0.3418,
2007-11-20,0.5292,71,0.4317,70,0.3746,,0.4466,,0.3268,36,0.0,1,0.2148,,0.3297,
2007-11-19,0.524,71,0.4025,66,0.5072,,0.3173,,0.3269,36,0.0,1,0.2409,,0.339,
2007-11-16,0.4147,61,0.4207,68,0.3951,,0.4532,,0.3133,32,0.0,1,0.2442,,0.3433,
2007-11-15,0.3721,54,0.417,68,0.4716,,0.3777,,0.3125,32,0.0,1,0.2398,,0.3529,
2007-11-14,0.3454,50,0.3846,63,0.5073,,0.3713,,0.3073,31,0.0,1,0.2508,,0.3233,
2007-11-13,0.3353,49,0.3721,62,0.4337,,0.3899,,0.3026,30,0.0,1,0.2517,,0.3431,
2007-11-12,0.4598,66,0.4131,67,0.3457,,0.4673,,0.3025,30,0.0,1,0.2193,,0.3132,
2007-11-09,0.4393,63,0.4131,67,0.36,,0.4846,,0.3011,30,0.0,1,0.2364,,0.3278,
2007-11-08,0.435,63,0.4109,67,0.41,,0.5973,,0.3014,30,0.0,1,0.2249,,0.3106,
2007-11-07,0.4144,60,0.327,57,0.3816,,0.4038,,0.2979,28,0.0,1,0.2505,,0.3542,
2007-11-06,0.4143,60,0.3238,57,0.3658,,0.3974,,0.3044,31,0.0,1,0.2422,,0.3371,
2007-11-05,0.4558,65,0.3374,57,0.3384,,0.47,,0.3044,31,0.0,1,0.2503,,0.3334,
2007-11-02,0.3882,57,0.3472,59,0.38,,0.472,,0.304,30,0.0,1,0.2507,,0.3451,
2007-11-01,0.2971,41,0.3184,56,0.3921,,0.35,,0.2968,28,0.0,1,0.2555,,0.3464,
2007-10-31,0.288,39,0.3125,55,0.416,,0.4225,,0.2932,28,0.0,1,0.2553,,0.3416,
2007-10-30,0.2908,40,0.3167,56,0.377,,0.3644,,0.2942,28,0.0,1,0.2533,,0.344,
2007-10-29,0.3781,55,0.3527,60,0.4302,,0.349,,0.2942,28,0.0,1,0.2653,,0.3491,
2007-10-26,0.3748,54,0.3576,61,0.3349,,0.4465,,0.2949,28,0.0,1,0.242,,0.329,
2007-10-25,0.3336,48,0.3561,60,0.422,,0.3751,,0.2935,28,0.0,1,0.2518,,0.3392,
2007-10-24,0.2977,41,0.3192,56,0.3424,,0.4651,,0.2926,27,0.0,1,0.2424,,0.326,
2007-10-23,0.3008,41,0.2989,53,0.3207,,0.4216,,0.2945,28,0.0,1,0.2548,,0.3413,
2007-10-22,0.2492,30,0.2966,52,0.3217,,0.3951,,0.2962,28,0.0,1,0.2623,,0.349,
2007-10-19,0.2451,28,0.2914,52,0.4393,,0.3869,,0.2958,28,0.0,1,0.2586,,0.3551,
2007-10-18,0.1761,15,0.2545,44,0.3377,,0.3624,,0.292,27,0.0,1,0.2593,,0.355,
2007-10-17,0.1849,16,0.2544,44,0.3272,,0.3963,,0.2936,28,0.0,1,0.2783,,0.3823,
2007-10-16,0.1911,17,0.2454,41,0.3461,,0.3591,,0.2993,30,0.0,1,0.2763,,0.3634,
2007-10-15,0.2248,25,0.246,42,0.3388,,0.3613,,0.2993,30,0.0,1,0.261,,0.3606,
2007-10-12,0.2237,25,0.2443,41,0.3405,,0.366,,0.2997,30,0.0,1,0.292,,0.3798,
2007-10-11,0.2566,32,0.2375,39,0.3458,,0.3609,,0.2993,30,0.0,1,0.2755,,0.3655,
2007-10-10,0.2193,24,0.2168,34,0.3156,,0.3462,,0.2969,28,0.0,1,0.2477,,0.3442,
2007-10-09,0.2382,28,0.2419,41,0.3417,,0.3279,,0.2971,28,0.0,1,0.2566,,0.3418,
2007-10-08,0.2523,31,0.2352,38,0.3214,,0.3472,,0.2971,28,0.0,1,0.2579,,0.3525,
2007-10-05,0.2524,31,0.2395,39,0.3194,,0.3361,,0.297,28,0.0,1,0.2662,,0.3581,
2007-10-04,0.244,28,0.2379,39,0.3,,0.3567,,0.296,28,0.0,1,0.2646,,0.3557,
2007-10-03,0.2451,28,0.2355,38,0.3124,,0.3541,,0.2959,28,0.0,1,0.2634,,0.3492,
2007-10-02,0.2499,30,0.2452,41,0.2616,,0.3412,,0.2942,28,0.0,1,0.2616,,0.3558,
2007-10-01,0.2263,25,0.2309,37,0.2926,,0.3608,,0.2926,27,0.0,1,0.2619,,0.3511,
2007-09-28,0.185,16,0.2006,30,0.3339,,0.3614,,0.2911,27,0.0,1,0.2628,,0.356,
2007-09-27,0.1857,16,0.2009,30,0.353,,0.3427,,0.291,26,0.0,1,0.2674,,0.3571,
2007-09-26,0.3309,48,0.2481,42,0.3416,,0.3513,,0.2909,26,0.0,1,0.2611,,0.3528,
2007-09-25,0.3641,53,0.2482,42,0.3484,,0.3502,,0.2913,27,0.0,1,0.2634,,0.3539,
2007-09-24,0.3605,52,0.2537,43,0.3576,,0.3485,,0.291,26,0.0,1,0.2682,,0.3517,
2007-09-21,0.3241,46,0.2504,42,0.334,,0.3636,,0.2913,27,0.0,1,0.257,,0.3452,
2007-09-20,0.3484,51,0.2861,51,0.3382,,0.3635,,0.2914,27,0.0,1,0.2558,,0.3381,
