date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-11-14,0.3582,,0.4423,,0.8849,,1.7213,,0.5605,,0.5585,,0.6773,,0.6496,
2022-11-11,0.3091,,0.455,,0.6968,,0.5815,,0.572,,0.5629,,0.6775,,0.6258,
2022-11-10,0.3818,,0.4654,,0.7643,,0.8972,,0.5867,,0.5663,,0.6661,,0.5765,
2022-11-09,0.3758,,0.4462,,0.6228,,1.1116,,0.5867,,0.5689,,0.8705,,0.8675,
2022-11-08,0.3418,,0.3604,,0.8865,,1.3603,,0.6036,,0.5727,,0.6419,,0.5714,
2022-11-07,0.3593,,0.3531,,0.7822,,0.7287,,0.6168,,0.5843,,0.6654,,0.8949,
2022-11-04,0.2748,,0.3295,,0.921,,1.213,,0.6224,,0.5914,,0.921,,0.9691,
2022-11-03,0.2937,,0.3323,,0.4866,,0.8327,,0.6256,,0.5974,,0.6348,,0.6815,
2022-11-02,0.3283,,0.3396,,0.784,,0.7802,,0.6463,,0.607,,0.7426,,0.7802,
2022-11-01,0.2923,,0.3336,,0.6516,,1.0414,,0.6538,,0.6092,,0.9146,,0.8535,
2022-10-31,0.3095,,0.3356,,0.7831,,0.7817,,0.6565,,0.6126,,0.5864,,0.8032,
2022-10-28,0.3182,,0.3395,,0.8724,,1.9993,,0.6567,,0.6162,,0.7835,,0.8002,
2022-10-26,0.3096,,0.3228,,0.6118,,1.9952,,0.6664,,0.6221,,0.5803,,1.9952,
2022-10-25,0.3015,,0.3298,,1.1417,,0.571,,0.6705,,0.6245,,0.7897,,0.571,
2022-10-21,0.2472,,0.3477,,0.6878,,0.5574,,0.6688,,0.6268,,0.6878,,0.818,
2022-10-20,0.3059,,0.4608,,0.7479,,0.531,,0.6712,,0.6294,,0.7479,,0.8313,
2022-10-19,0.3098,,0.4921,,0.6285,,0.8319,,0.6765,,0.632,,0.6285,,0.8319,
2022-10-18,0.3069,,0.4957,,0.8097,,2.9373,,0.6766,,0.6324,,0.8097,,0.7775,
2022-10-17,0.3371,,0.5151,,0.6141,,1.2815,,0.6792,,0.6351,,0.5353,,0.7886,
2022-10-14,0.3242,,0.5036,,0.9315,,1.4781,,0.6794,,0.6361,,0.5754,,0.7182,
2022-10-13,0.325,,0.4979,,0.8569,,0.9758,,0.6818,,0.6363,,0.5781,,0.8227,
2022-10-12,0.4536,,0.466,,1.3078,,1.4322,,0.6868,,0.6377,,0.6651,,0.7259,
2022-10-11,0.3957,,0.4488,,0.694,,2.2158,,0.6862,,0.6341,,0.8878,,0.8088,
2022-10-10,0.4561,,0.4481,,0.7122,,1.2894,,0.6896,,0.6341,,0.7089,,0.803,
2022-10-07,0.4664,,0.4515,,0.7643,,1.2314,,0.6896,,0.6357,,0.7019,,0.6313,
2022-10-06,0.4415,,0.4554,,0.7123,,1.5458,,0.6914,,0.6359,,0.7191,,0.62,
2022-10-05,0.5113,,0.4808,,0.8483,,0.9811,,0.6914,,0.6374,,0.7456,,0.7884,
2022-10-04,0.688,,0.5306,,0.757,,1.0011,,0.6919,,0.6381,,0.7088,,0.7978,
2022-10-03,0.7856,,0.5849,,1.2966,,0.9821,,0.6907,,0.6386,,0.7706,,0.7552,
2022-09-30,0.7973,,0.5214,,0.8315,,0.6001,,0.6913,,0.6369,,0.6292,,0.8112,
2022-09-29,0.8094,,0.505,,0.9248,,1.9163,,0.6922,,0.6361,,0.7718,,0.7964,
2022-09-28,0.7914,,0.4974,,0.8204,,0.9322,,0.6922,,0.6369,,0.637,,0.5605,
2022-09-27,0.747,,0.4996,,0.643,,1.2785,,0.6884,,0.6364,,0.7605,,0.7865,
2022-09-26,0.6716,,0.507,,0.8008,,1.0656,,0.684,,0.6362,,0.55,,0.78,
2022-09-23,0.5767,,0.4982,,1.0973,,0.9534,,0.6813,,0.6341,,0.7952,,0.7767,
2022-09-22,0.3608,,0.4545,,1.1366,,0.7606,,0.6737,,0.6336,,0.6395,,0.6574,
2022-09-21,0.4015,,0.4569,,0.8364,,1.344,,0.6746,,0.6341,,0.7076,,0.6742,
2022-09-20,0.3984,,0.5057,,1.0143,,0.9534,,0.6776,,0.6353,,0.8883,,0.6919,
2022-09-19,0.4314,,0.5342,,0.8173,,1.2967,,0.6801,,0.6365,,0.6248,,0.6581,
2022-09-16,0.4179,,0.5185,,1.6377,,1.2523,,0.6808,,0.6365,,0.8298,,0.7687,
2022-09-15,0.4107,,0.5056,,0.5655,,0.9596,,0.6844,,0.636,,0.5243,,0.5742,
2022-09-13,0.1319,,0.4348,,0.6803,,0.7951,,0.6922,,0.6397,,0.6869,,0.7951,
2022-09-09,0.3603,,0.3686,,1.0007,,0.884,,0.6943,,0.6417,,0.743,,0.7581,
2022-09-08,0.3441,,0.3331,,0.8706,,0.9103,,0.7003,,0.6465,,0.7909,,0.7455,
2022-09-07,0.3353,,0.3222,,0.8404,,0.8953,,0.7016,,0.648,,0.8079,,0.7738,
2022-09-06,0.3591,,0.3052,,0.7001,,1.0012,,0.7017,,0.6482,,0.6679,,0.7223,
2022-09-02,0.3631,,0.3546,,0.7055,,0.9977,,0.7089,,0.65,,0.7703,,0.6187,
2022-09-01,0.4247,,0.3926,,0.7587,,0.7127,,0.7121,,0.6552,,0.844,,0.6472,
2022-08-31,0.4625,,0.3963,,0.8209,,0.9846,,0.7122,,0.6553,,0.7889,,0.6684,
2022-08-30,0.394,,0.3995,,0.6377,,1.3061,,0.7093,,0.6551,,0.6326,,0.6594,
2022-08-29,0.3987,,0.4209,,0.7466,,0.6981,,0.7099,,0.6559,,0.766,,0.7113,
2022-08-26,0.4008,,0.5407,,0.7186,,1.8342,,0.7109,,0.6568,,0.8119,,0.754,
2022-08-25,0.401,,0.5407,,1.1875,,1.2023,,0.7108,,0.6585,,0.7597,,0.7781,
2022-08-24,0.4475,,0.5322,,1.741,,1.883,,0.7105,,0.6586,,0.6951,,0.7838,
2022-08-23,0.3705,,0.5343,,1.211,,1.0839,,0.7108,,0.6579,,0.6908,,0.7653,
2022-08-22,0.4692,,0.5595,,1.2307,,1.882,,0.7091,,0.6597,,0.8105,,0.7127,
2022-08-19,0.5419,,0.6016,,0.7118,,1.343,,0.7123,,0.663,,0.7677,,0.7262,
2022-08-18,0.5382,,0.6376,,0.9166,,0.8402,,0.7118,,0.663,,0.7687,,0.7023,
2022-08-17,0.5269,,0.5969,,1.0342,,1.29,,0.7126,,0.6617,,0.8203,,0.918,
2022-08-16,0.5211,,0.6084,,0.734,,0.7815,,0.7182,,0.6636,,0.7393,,0.7883,
2022-08-15,0.4851,,0.6042,,0.7968,,1.138,,0.718,,0.6633,,0.6316,,0.834,
2022-08-12,0.5537,,0.585,,0.8811,,0.7739,,0.7238,,0.6625,,0.6509,,0.9095,
2022-08-11,0.4376,,0.5929,,0.6966,,1.2641,,0.7193,,0.6621,,0.6193,,0.9062,
2022-08-10,0.5213,,0.6158,,0.8134,,0.8195,,0.7168,,0.6616,,0.8672,,0.6525,
2022-08-09,0.4843,,0.5879,,0.8896,,0.6594,,0.7219,,0.6649,,0.8647,,0.7993,
2022-08-08,0.5367,,0.5453,,0.754,,2.1166,,0.729,,0.6644,,0.6752,,0.7109,
2022-08-05,0.5815,,0.5304,,0.9331,,0.9533,,0.7294,,0.6645,,0.6287,,0.7817,
2022-08-04,0.5798,,0.5167,,0.7192,,1.0825,,0.7371,,0.6666,,0.6591,,0.6925,
2022-08-03,0.5472,,0.4981,,0.7153,,1.0678,,0.7348,,0.6677,,0.6977,,0.7841,
2022-08-02,0.5473,,0.4731,,0.8493,,0.7335,,0.7363,,0.6669,,0.6234,,0.5653,
2022-08-01,0.2489,,0.3777,,0.8523,,0.7813,,0.7316,,0.6654,,0.8465,,0.8032,
2022-07-29,0.2828,,0.3272,,2.1528,,0.6012,,0.7315,,0.6645,,0.9337,,0.6012,
2022-07-28,0.2399,,0.3632,,1.0665,,1.9635,,0.7373,,0.6674,,0.796,,0.7987,
2022-07-27,0.3808,,0.4311,,0.7203,,1.7807,,0.739,,0.6699,,0.8406,,0.7823,
2022-07-26,0.5475,,0.5282,,0.7947,,1.0057,,0.7388,,0.6714,,0.6711,,0.7634,
2022-07-25,0.549,,0.5429,,0.6069,,1.3904,,0.7396,,0.6779,,0.6069,,0.623,
2022-07-22,0.5511,,0.5289,,1.284,,1.3525,,0.7432,,0.6807,,0.7709,,0.8208,
2022-07-21,0.5438,,0.5544,,0.5117,,0.9714,,0.7439,,0.689,,0.9064,,0.6036,
2022-07-20,0.5495,,0.5828,,0.8183,,1.1592,,0.7448,,0.6903,,0.62,,0.7614,
2022-07-19,0.577,,0.5733,,0.8336,,0.7213,,0.7448,,0.692,,0.6643,,0.6012,
2022-07-18,0.3769,,0.5412,,0.6551,,1.0142,,0.751,,0.694,,0.8688,,0.8245,
2022-07-15,0.3087,,0.4552,,0.6697,,0.9468,,0.7627,,0.6943,,0.6336,,0.7539,
2022-07-14,0.3002,,0.4761,,0.9969,,1.5615,,0.767,,0.6963,,0.8454,,0.5936,
2022-07-13,0.4551,,0.5138,,0.9628,,1.1241,,0.7678,,0.6972,,0.803,,0.853,
2022-07-12,0.4962,,0.5002,,1.028,,1.1155,,0.7679,,0.6985,,0.6559,,0.877,
2022-07-11,0.5832,,0.5095,,1.1625,,1.1354,,0.7799,,0.7027,,0.785,,0.7993,
2022-07-08,0.6846,,0.6116,,1.4092,,0.8938,,0.7788,,0.7033,,0.734,,0.8404,
2022-07-07,0.7149,,0.6147,,1.186,,1.2666,,0.7801,,0.7035,,0.5692,,0.7821,
2022-07-06,0.7276,,0.6327,,1.6405,,1.1326,,0.7794,,0.7045,,0.7397,,0.7509,
2022-07-05,0.9481,,0.7108,,1.1966,,0.8973,,0.7861,,0.7062,,0.6293,,0.8472,
2022-07-01,0.966,,0.699,,0.908,,0.858,,0.7824,,0.7049,,0.6213,,0.7798,
2022-06-30,0.9476,,0.6936,,0.8361,,0.8145,,0.7821,,0.7054,,0.6031,,0.6905,
2022-06-29,0.9731,,0.7794,,0.8826,,0.8787,,0.78,,0.7044,,0.6885,,0.7315,
2022-06-28,0.8919,,0.7525,,0.9775,,0.6843,,0.7722,,0.6996,,0.7123,,0.6843,
2022-06-27,0.9231,,0.7667,,0.8545,,1.1627,,0.7721,,0.6989,,0.7718,,0.7287,
2022-06-24,0.96,,0.7763,,0.7623,,0.8854,,0.7724,,0.6988,,0.7541,,0.5933,
2022-06-23,0.8102,,0.7396,,0.8234,,0.9666,,0.7665,,0.6944,,0.7402,,0.7186,
2022-06-22,0.8991,,0.7812,,0.6037,,0.7868,,0.7637,,0.6961,,0.7468,,0.5015,
2022-06-21,0.9119,,0.806,,0.8705,,0.871,,0.7632,,0.6959,,0.7519,,0.6654,
2022-06-17,0.9879,,0.7745,,0.5489,,1.0042,,0.7595,,0.6902,,0.7198,,0.7936,
2022-06-16,0.9974,,0.7694,,0.6019,,0.9342,,0.7531,,0.6873,,0.7953,,0.5733,
2022-06-15,0.9805,,0.7747,,1.2815,,0.8923,,0.7509,,0.6871,,0.792,,0.8257,
2022-06-14,0.9671,,0.8386,,0.7052,,0.7703,,0.7494,,0.6895,,0.5891,,0.8018,
2022-06-13,0.9083,,0.8062,,0.9597,,0.7393,,0.7557,,0.6906,,0.8971,,0.8858,
2022-06-10,0.9386,,0.7711,,0.84,,1.1538,,0.7453,,0.6884,,0.7601,,0.7455,
2022-06-09,0.9232,,0.773,,1.2185,,1.1864,,0.7469,,0.69,,0.6371,,0.6485,
2022-06-08,0.7836,,0.7388,,0.9556,,1.0497,,0.7358,,0.6863,,0.6453,,0.7511,
2022-06-07,0.7851,,0.811,,1.232,,1.1348,,0.7299,,0.6847,,0.9415,,0.7207,
2022-06-06,0.8002,,0.7916,,0.8082,,0.766,,0.7322,,0.6836,,0.8433,,0.7833,
2022-06-03,0.5571,,0.7296,,1.0827,,0.9284,,0.7259,,0.679,,0.6881,,0.7253,
2022-06-02,0.7253,,0.728,,0.7004,,0.5944,,0.731,,0.6844,,0.6915,,0.7451,
2022-06-01,0.7049,,0.7148,,1.0044,,0.833,,0.7295,,0.6869,,0.7814,,0.7296,
2022-05-31,0.6963,,0.816,,0.8965,,1.0639,,0.7294,,0.6866,,0.8461,,0.6279,
2022-05-27,0.6787,,0.8089,,0.7267,,1.0591,,0.732,,0.6914,,0.6886,,0.8369,
2022-05-26,0.7826,,0.7341,,0.8257,,1.0446,,0.726,,0.6889,,0.7266,,0.6438,
2022-05-25,0.9379,,0.7688,,1.109,,0.8792,,0.7223,,0.6888,,0.8425,,0.7376,
2022-05-24,0.9425,,0.78,,0.8257,,1.0313,,0.7224,,0.6876,,0.8036,,0.6457,
2022-05-23,1.0298,,0.8502,,0.615,,0.9647,,0.7229,,0.6918,,0.7439,,0.7982,
2022-05-20,1.0817,,0.9778,,0.8397,,0.5747,,0.7256,,0.7581,,0.8465,,0.8185,
2022-05-19,1.2518,,0.9594,,0.792,,0.8083,,0.7255,,0.7521,,0.7872,,0.8516,
2022-05-18,1.3035,,0.9967,,1.5084,,0.8545,,0.7281,,0.7535,,0.8165,,0.4751,
2022-05-17,1.4082,,1.0578,,1.4176,,1.5229,,0.728,,0.7527,,1.2893,,0.7867,
2022-05-16,1.333,,1.0537,,1.5406,,0.6939,,0.7147,,0.7499,,0.9389,,0.6545,
2022-05-13,1.3411,,1.0548,,1.0681,,0.9657,,0.7211,,0.7691,,0.8436,,0.821,
2022-05-11,0.8068,,0.9201,,0.7728,,1.3695,,0.7006,,0.7581,,0.7728,,1.3695,
2022-05-10,1.0435,,0.8763,,0.8257,,0.9663,,0.6946,,0.7528,,1.004,,0.8408,
2022-05-09,1.0549,,0.8344,,0.9531,,2.2085,,0.739,,0.7648,,1.107,,0.8073,
2022-05-06,0.8502,,0.7363,,2.192,,1.6347,,0.7236,,0.7572,,0.908,,0.9229,
2022-05-05,0.6998,,0.7048,,1.0513,,1.8615,,0.7163,,0.7548,,0.8356,,0.8006,
2022-05-04,0.7099,,0.694,,0.5817,,0.8142,,0.7146,,0.7525,,0.7057,,0.6574,
2022-05-03,0.7876,,0.6816,,0.8478,,1.198,,0.7144,,0.7502,,0.7402,,0.7071,
2022-05-02,0.7803,,0.6544,,1.0447,,0.8909,,0.7129,,0.7483,,0.6628,,0.8362,
2022-04-29,0.6246,,0.6282,,1.7378,,1.3409,,0.7049,,0.7457,,0.822,,0.8282,
2022-04-28,0.5758,,0.6062,,0.7882,,0.9777,,0.7018,,0.7439,,0.738,,0.7219,
2022-04-27,0.6487,,0.5644,,1.4207,,1.4824,,0.7019,,0.7424,,0.8102,,0.7489,
2022-04-26,0.7403,,0.6046,,1.3788,,1.2031,,0.7023,,0.7421,,0.8969,,0.7342,
2022-04-25,0.7221,,0.564,,0.9074,,1.1882,,0.6997,,0.7397,,0.7694,,0.6987,
2022-04-22,0.6801,,0.5385,,1.1426,,1.1647,,0.6941,,0.7375,,0.8336,,0.6901,
2022-04-21,0.6777,,0.5656,,0.7135,,1.1436,,0.6938,,0.7376,,0.879,,0.7355,
2022-04-20,0.7146,,0.5315,,0.7103,,1.1129,,0.6913,,0.7352,,0.705,,0.7712,
2022-04-19,0.706,,0.5316,,0.7858,,0.7516,,0.6923,,0.7346,,0.7088,,0.8242,
2022-04-18,0.6029,,0.5377,,0.899,,1.3286,,0.6921,,0.7346,,0.5257,,0.8621,
2022-04-14,0.573,,0.4873,,0.8391,,0.5665,,0.6881,,0.7326,,0.6866,,0.8805,
2022-04-13,0.5484,,0.5146,,0.6504,,0.5329,,0.688,,0.7326,,0.8999,,0.9436,
2022-04-12,0.5204,,0.4961,,0.8024,,0.9916,,0.6848,,0.7317,,0.6704,,0.774,
2022-04-11,0.5389,,0.4798,,1.2821,,0.8547,,0.6849,,0.7308,,0.6257,,0.7912,
2022-04-08,0.3929,,0.4662,,1.0659,,0.9309,,0.6801,,0.73,,0.6153,,0.8436,
2022-04-07,0.4354,,0.4534,,1.1243,,0.6928,,0.6804,,0.7288,,0.6667,,0.8483,
2022-04-06,0.4666,,0.4375,,0.7425,,0.9404,,0.6822,,0.7289,,0.6412,,0.6379,
2022-04-05,0.5198,,0.4786,,0.6195,,0.5057,,0.6826,,0.7296,,0.9203,,0.697,
2022-04-04,0.534,,0.4579,,0.8506,,1.7431,,0.6829,,0.7298,,0.6946,,0.7779,
2022-04-01,0.548,,0.4862,,1.0796,,0.5859,,0.6802,,0.7299,,0.8753,,0.7082,
2022-03-31,0.5764,,0.4901,,1.3372,,0.8611,,0.6825,,0.7305,,0.5995,,0.7267,
2022-03-30,0.6146,,0.5025,,0.9106,,0.4787,,0.6822,,0.7302,,0.6516,,0.8305,
2022-03-29,0.6738,,0.5007,,1.0175,,0.8794,,0.6813,,0.7308,,0.7986,,0.8987,
2022-03-28,0.593,,0.5407,,0.8564,,0.8525,,0.6787,,0.7331,,0.742,,0.8057,
2022-03-25,0.8123,,0.5871,,0.8573,,0.8882,,0.677,,0.7318,,0.7422,,0.7049,
2022-03-24,0.8202,,0.6087,,0.9111,,1.0219,,0.6761,,0.7331,,0.8411,,0.8574,
2022-03-23,0.7922,,0.6337,,0.7427,,0.8301,,0.6771,,0.7349,,0.8028,,0.7759,
2022-03-22,0.8713,,0.7147,,0.9016,,1.067,,0.675,,0.7344,,0.7968,,0.8352,
2022-03-21,0.8648,,0.7293,,0.7576,,1.3364,,0.6736,,0.735,,0.6912,,0.727,
2022-03-18,0.8124,,0.7308,,1.1003,,1.0678,,0.6825,,0.739,,0.7788,,0.6604,
2022-03-17,0.8831,,0.72,,1.6742,,1.1449,,0.6831,,0.7379,,0.6926,,0.6394,
2022-03-16,0.79,,0.7375,,1.2391,,1.2395,,0.6724,,0.734,,0.7443,,0.7471,
2022-03-15,0.7491,,0.7133,,1.2456,,1.2098,,0.6712,,0.734,,0.7731,,0.757,
2022-03-14,0.7436,,0.6664,,1.3045,,1.176,,0.6712,,0.7313,,0.8453,,0.703,
2022-03-11,0.5902,,0.5742,,1.0368,,1.1852,,0.6646,,0.7258,,0.7983,,0.6662,
2022-03-10,0.5034,,0.5526,,0.8342,,1.2377,,0.663,,0.724,,0.6995,,0.7753,
2022-03-09,0.5649,,0.5758,,1.1593,,1.3253,,0.6627,,0.7234,,0.7108,,0.7184,
2022-03-08,0.4114,,0.5715,,1.2769,,1.7787,,0.6551,,0.7228,,0.8245,,0.8437,
2022-03-07,0.3777,,0.4657,,1.1237,,0.9721,,0.6513,,0.7176,,0.7928,,0.9216,
2022-03-04,0.3765,,0.5099,,1.8094,,0.9452,,0.6547,,0.7179,,0.8961,,0.9313,
2022-03-03,0.4916,,0.5855,,1.7771,,0.6946,,0.6568,,0.7204,,0.8105,,0.6946,
2022-03-02,0.4656,,0.5843,,1.5802,,1.6718,,0.6568,,0.7206,,0.7161,,0.7815,
2022-03-01,0.4468,,0.6386,,1.6219,,1.3475,,0.6579,,0.7201,,0.7935,,0.6651,
2022-02-28,0.5757,,0.6426,,1.0193,,0.6093,,0.6615,,0.7232,,0.7657,,0.7086,
2022-02-25,0.5671,,0.626,,1.4161,,0.9809,,0.6623,,0.7234,,0.7537,,0.7313,
2022-02-24,0.6761,,0.6268,,0.6364,,0.8219,,0.66,,0.7238,,0.747,,0.8219,
2022-02-23,0.6741,,0.6071,,1.0442,,1.306,,0.74,,0.7535,,0.9124,,0.6445,
2022-02-22,0.6374,,0.5739,,1.4172,,1.4037,,0.7373,,0.7518,,0.7504,,0.6796,
2022-02-18,0.7007,,0.6725,,1.1191,,1.2495,,0.7373,,0.7516,,0.6411,,0.7007,
2022-02-17,0.8811,,0.6475,,1.3273,,0.987,,0.7366,,0.7495,,0.7691,,0.741,
2022-02-16,0.7803,,0.6244,,1.2082,,0.8765,,0.7331,,0.7485,,0.8069,,0.7258,
2022-02-15,0.8504,,0.6666,,1.1295,,1.1104,,0.732,,0.7492,,0.74,,0.6859,
2022-02-14,0.803,,0.6823,,0.9363,,0.7354,,0.7262,,0.749,,0.8471,,0.7354,
2022-02-11,0.8216,,0.6819,,1.1662,,0.7802,,0.7295,,0.7535,,0.8685,,0.7468,
2022-02-10,0.8999,,0.6853,,1.6593,,1.0226,,0.7473,,0.7894,,0.8509,,0.7704,
2022-02-09,0.7776,,0.58,,0.7704,,0.7937,,0.7501,,0.7912,,0.8405,,0.8631,
2022-02-08,0.7687,,0.6078,,0.9988,,0.8172,,0.7503,,0.7957,,0.7741,,0.6688,
2022-02-07,0.8165,,0.6389,,0.9893,,1.4435,,0.7514,,0.797,,0.7494,,0.7671,
2022-02-04,0.6815,,0.6172,,0.8715,,1.603,,0.7435,,0.795,,0.7978,,0.7668,
2022-02-03,0.6878,,0.7008,,0.7884,,1.2384,,0.7464,,0.7949,,0.7048,,0.7158,
2022-02-02,0.734,,0.7437,,0.9493,,0.7686,,0.7466,,0.7953,,0.8335,,0.8916,
2022-02-01,0.6585,,0.8414,,0.7052,,0.5623,,0.7428,,0.7938,,0.7537,,0.7213,
2022-01-31,0.693,,0.8526,,0.8986,,0.7535,,0.7435,,0.7939,,0.6567,,0.8336,
2022-01-28,0.4841,,0.8498,,0.6186,,1.1106,,0.7368,,0.791,,0.8137,,0.829,
2022-01-27,0.6689,,0.8773,,0.8964,,1.2762,,0.7349,,0.7891,,0.8514,,0.7131,
2022-01-26,0.8453,,0.9126,,1.421,,1.1336,,0.7352,,0.7885,,0.9345,,0.7757,
2022-01-25,1.0053,,0.862,,1.2639,,1.03,,0.7372,,0.7839,,0.9202,,0.8963,
2022-01-24,0.8601,,0.826,,0.9524,,1.2581,,0.7336,,0.7837,,0.7625,,0.8411,
2022-01-21,0.887,,0.7349,,0.7365,,0.8227,,0.7358,,0.7789,,0.8472,,0.6807,
2022-01-20,1.1686,,0.8023,,1.0418,,0.8885,,0.7349,,0.7799,,0.793,,0.6777,
2022-01-19,1.1755,,0.7805,,1.0839,,0.85,,0.7359,,0.7857,,0.9325,,0.6893,
2022-01-18,1.0509,,0.7263,,1.4445,,1.0332,,0.7242,,0.7838,,0.8809,,0.7175,
2022-01-14,0.7423,,0.6772,,0.9605,,0.8398,,0.7089,,0.7814,,0.7069,,0.7817,
2022-01-13,0.8369,,0.6867,,0.7085,,0.9626,,0.7136,,0.7879,,0.7809,,0.7623,
2022-01-12,0.8256,,0.6754,,1.1406,,0.7833,,0.7128,,0.7892,,0.7872,,0.8093,
2022-01-11,0.8589,,0.649,,0.952,,1.3409,,0.7148,,0.79,,0.7128,,0.7218,
2022-01-10,0.5537,,0.5507,,0.9545,,0.7143,,0.7025,,0.7882,,0.8056,,0.6419,
2022-01-07,0.6559,,0.531,,0.9601,,0.6743,,0.7028,,0.7903,,0.7948,,0.7974,
2022-01-06,0.6333,,0.5136,,0.8721,,0.9732,,0.7053,,0.7949,,0.6392,,0.7398,
2022-01-05,0.6358,,0.5091,,0.8312,,0.7385,,0.7423,,0.8139,,0.8352,,0.7992,
2022-01-04,0.5344,,0.4614,,1.216,,0.7306,,0.7361,,0.826,,0.7754,,0.6809,
2022-01-03,0.5926,,0.5181,,1.1891,,1.3646,,0.7512,,0.8304,,0.7088,,0.8043,
2021-12-31,0.5468,,0.4976,,1.0072,,1.0661,,1.0283,,0.8964,,0.7301,,0.7337,
2021-12-30,0.5477,,0.5071,,0.7459,,0.8905,,1.028,,0.8969,,0.7212,,0.745,
2021-12-29,0.4438,,0.5146,,0.8099,,0.7885,,1.0261,,0.8963,,0.7473,,0.6818,
2021-12-28,0.4664,,0.545,,0.7915,,0.8556,,1.026,,0.8969,,0.733,,0.7908,
2021-12-27,0.4592,,0.6115,,0.7706,,0.8961,,1.0273,,0.8979,,0.6955,,0.7429,
2021-12-23,0.5289,,0.6741,,0.7607,,0.7813,,1.0251,,0.8975,,0.7271,,0.7465,
2021-12-22,0.4918,,0.6492,,0.9395,,0.7087,,1.0301,,0.9012,,0.7468,,0.7533,
2021-12-21,0.5326,,0.709,,0.9119,,0.742,,1.0305,,0.9014,,0.7001,,0.6596,
2021-12-20,0.4387,,0.7092,,0.7782,,0.7882,,1.0302,,0.9008,,0.7405,,0.7477,
2021-12-17,0.423,,0.726,,0.9164,,0.9803,,1.0313,,0.9,,0.738,,0.718,
2021-12-16,0.4284,,0.7179,,0.8906,,0.7968,,1.0322,,0.9004,,0.6768,,0.6836,
2021-12-15,0.3333,,0.6698,,0.8795,,1.7209,,1.0321,,0.8977,,0.702,,0.762,
2021-12-14,0.2981,,0.7065,,1.3047,,0.7092,,1.0284,,0.8959,,0.6767,,0.6816,
2021-12-13,0.5057,,0.7475,,0.8162,,1.6166,,1.0282,,0.8951,,0.7358,,0.6835,
2021-12-10,0.4957,,0.7183,,0.8539,,0.6161,,1.0278,,0.8933,,0.7572,,0.6063,
2021-12-09,0.7112,,0.8192,,1.1995,,0.8848,,1.0307,,0.8943,,0.8086,,0.7637,
2021-12-08,0.7256,,0.873,,0.9057,,0.8282,,1.0338,,0.8938,,0.7826,,0.6704,
2021-12-07,0.6705,,0.8689,,0.7411,,0.7277,,1.0336,,0.8957,,0.7394,,0.8617,
2021-12-06,0.6195,,0.8609,,1.3947,,1.7062,,1.0329,,0.8949,,0.6482,,0.7473,
2021-12-03,0.3743,,0.8417,,0.8203,,0.9182,,1.0291,,0.8918,,0.6707,,0.8498,
2021-12-02,0.3846,,1.5272,,1.0172,,1.0301,,1.0313,,0.8904,,0.8325,,0.7177,
2021-12-01,0.5207,,1.5278,,0.8493,,0.9512,,1.0363,,0.8908,,0.8791,,0.6513,
