date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-09-16,0.5431,73,0.4428,77,0.5744,75,0.5819,76,0.5067,57,0.0,1,0.5057,63,0.5261,63
2011-09-15,0.6336,81,0.4434,77,0.5712,74,0.5854,76,0.506,57,0.0,1,0.5102,64,0.5276,64
2011-09-14,0.6241,80,0.4717,80,0.6074,79,0.5953,77,0.5055,57,0.0,1,0.5299,70,0.5262,63
2011-09-13,0.5894,76,0.0,1,0.644,83,0.628,81,0.5041,57,0.0,1,0.5203,67,0.5456,69
2011-09-12,0.6213,79,0.0,1,0.6385,82,0.6867,85,0.5029,57,0.0,1,0.5343,71,0.5679,74
2011-09-09,0.6129,79,0.0,1,0.6406,82,0.6592,84,0.5039,57,0.0,1,0.5235,68,0.5383,67
2011-09-08,0.5445,73,0.0,1,0.5943,78,0.583,76,0.5016,57,0.0,1,0.5063,63,0.5086,59
2011-09-07,0.5043,69,0.0,1,0.5643,73,0.584,76,0.4986,57,0.0,1,0.4821,57,0.5213,62
2011-09-06,0.4231,57,0.0,1,0.5987,78,0.6493,83,0.4933,55,0.0,1,0.5,61,0.5337,65
2011-09-02,0.6258,80,0.4931,82,0.5937,78,0.5756,75,0.4948,56,0.0,1,0.5068,63,0.5096,60
2011-09-01,0.5142,70,0.4973,83,0.548,71,0.4986,59,0.4899,55,0.0,1,0.4866,57,0.4878,54
2011-08-31,0.6014,78,0.5608,87,0.5296,68,0.5411,69,0.4891,54,0.0,1,0.4768,56,0.4969,56
2011-08-30,0.5978,77,0.548,86,0.5262,67,0.5351,68,0.4969,56,0.0,1,0.481,57,0.5023,57
2011-08-29,0.7066,85,0.5662,87,0.5125,65,0.5185,64,0.4964,56,0.0,1,0.4736,56,0.5068,57
2011-08-26,0.9281,92,0.5897,89,0.5565,72,0.5686,73,0.4941,56,0.0,1,0.4865,57,0.5213,62
2011-08-25,0.82,89,0.5056,83,0.5934,78,0.5962,77,0.4855,54,0.0,1,0.5187,67,0.5179,62
2011-08-24,0.8141,89,0.4704,80,0.5678,74,0.5704,73,0.4843,54,0.0,1,0.5014,61,0.5308,64
2011-08-23,0.8194,89,0.461,78,0.5749,75,0.578,75,0.4922,55,0.0,1,0.5149,65,0.5333,65
2011-08-22,0.6857,84,0.4038,72,0.6344,81,0.6281,81,0.4773,53,0.0,1,0.5264,69,0.532,64
2011-08-19,0.7651,87,0.4683,80,0.6883,86,0.6573,84,0.4777,53,0.0,1,0.5505,74,0.5383,67
2011-08-18,0.7935,88,0.484,82,0.636,81,0.6326,81,0.4756,53,0.0,1,0.5283,69,0.5358,66
2011-08-17,0.7203,85,0.54,86,0.5257,67,0.5485,71,0.467,53,0.0,1,0.4902,59,0.5058,57
2011-08-16,1.0587,95,0.6264,90,0.5463,71,0.5326,67,0.4669,53,0.0,1,0.4953,60,0.4982,57
2011-08-15,1.0737,95,0.7022,92,0.5284,68,0.6287,81,0.4659,53,0.0,1,0.477,56,0.4968,56
2011-08-12,1.0933,96,0.7121,92,0.5947,78,0.582,76,0.4685,53,0.0,1,0.4976,60,0.5268,64
2011-08-11,1.0233,94,0.723,93,0.6418,82,0.6298,81,0.4626,52,0.0,1,0.5357,71,0.5269,64
2011-08-10,0.9503,93,0.7125,93,0.6392,82,0.8303,93,0.459,51,0.0,1,0.5347,71,0.5397,68
2011-08-09,0.9914,93,0.6824,91,0.5803,77,0.809,91,0.4539,50,0.0,1,0.5103,64,0.5498,70
2011-08-08,0.7389,86,0.6321,90,0.8798,95,0.6402,82,0.4397,48,0.0,1,0.5492,74,0.5445,69
2011-08-05,0.4891,67,0.5526,87,0.6156,80,0.5168,64,0.4108,44,0.0,1,0.4923,59,0.4909,55
2011-08-04,0.5015,68,0.4673,80,0.4986,62,0.5063,62,0.4078,43,0.0,1,0.4486,50,0.4533,45
2011-08-03,0.4676,64,0.4531,78,0.4092,35,0.4069,31,0.4028,42,0.0,1,0.4268,41,0.4388,39
2011-08-02,0.4303,59,0.3932,70,0.4224,40,0.4319,41,0.403,42,0.0,1,0.4372,45,0.4253,32
2011-08-01,0.4201,57,0.3434,61,0.4051,33,0.3976,28,0.3955,38,0.0,1,0.4114,33,0.425,32
2011-07-29,0.3652,48,0.3425,60,0.4182,38,0.3975,28,0.3946,38,0.0,1,0.4215,38,0.4239,32
2011-07-28,0.3635,47,0.3283,57,0.3804,20,0.378,17,0.3971,39,0.0,1,0.4131,34,0.4179,28
2011-07-27,0.4493,61,0.3184,55,0.3838,22,0.4032,30,0.3953,38,0.0,1,0.4058,28,0.4034,19
2011-07-26,0.3751,50,0.2942,47,0.3474,8,0.3671,12,0.3906,35,0.0,1,0.3903,19,0.3983,16
2011-07-25,0.3765,50,0.284,44,0.3584,11,0.3338,3,0.3902,34,0.0,1,0.3966,23,0.3799,5
2011-07-22,0.426,57,0.319,55,0.3265,2,0.3184,1,0.3886,33,0.0,1,0.3821,13,0.3799,5
2011-07-21,0.3998,54,0.2913,46,0.3414,5,0.3403,4,0.3869,31,0.0,1,0.3816,13,0.3921,11
2011-07-20,0.401,54,0.284,44,0.3396,4,0.3434,4,0.3882,33,0.0,1,0.3885,17,0.4031,18
2011-07-19,0.4542,62,0.2852,45,0.333,3,0.342,4,0.3871,31,0.0,1,0.3822,13,0.3974,15
2011-07-18,0.4486,61,0.3272,57,0.3613,12,0.3676,12,0.3871,31,0.0,1,0.3949,22,0.4106,23
2011-07-15,0.4809,66,0.4002,71,0.386,24,0.37,14,0.3868,31,0.0,1,0.3896,18,0.4055,20
2011-07-14,0.4761,65,0.4092,72,0.3991,28,0.3809,19,0.3863,31,0.0,1,0.3974,24,0.3989,16
2011-07-13,0.4252,57,0.3846,68,0.3618,13,0.3666,12,0.3825,28,0.0,1,0.3823,14,0.3927,12
2011-07-12,0.4061,55,0.0,1,0.3759,19,0.3623,9,0.3829,28,0.0,1,0.392,21,0.3855,7
2011-07-11,0.4519,62,0.0,1,0.3653,14,0.363,10,0.3852,30,0.0,1,0.3779,11,0.3971,15
2011-07-08,0.3763,50,0.0,1,0.3355,3,0.3796,18,0.3807,27,0.0,1,0.3538,4,0.3876,9
2011-07-07,0.3349,42,0.0,1,0.3536,10,0.3507,6,0.3781,26,0.0,1,0.3814,13,0.3803,6
2011-07-06,0.2606,26,0.0,1,0.3229,2,0.3808,19,0.3748,25,0.0,1,0.3788,12,0.386,8
2011-07-05,0.2616,27,0.0,1,0.3494,8,0.3439,4,0.3747,24,0.0,1,0.3756,11,0.3852,7
2011-07-01,0.2197,20,0.3783,67,0.3269,2,0.3413,4,0.3746,24,0.0,1,0.3711,9,0.3919,11
2011-06-30,0.4675,64,0.4289,75,0.345,7,0.3555,7,0.3728,24,0.0,1,0.376,11,0.3995,16
2011-06-29,0.4677,64,0.4238,74,0.3672,15,0.3566,7,0.4257,46,0.0,1,0.3968,23,0.389,10
2011-06-28,0.4473,61,0.439,76,0.3533,10,0.3709,14,0.4257,46,0.0,1,0.3866,16,0.3955,13
2011-06-27,0.441,60,0.4071,72,0.3687,16,0.3631,10,0.4233,46,0.0,1,0.393,21,0.3926,11
2011-06-24,0.4715,65,0.3966,71,0.3526,10,0.3644,10,0.4236,46,0.0,1,0.3851,15,0.4037,19
2011-06-23,0.484,66,0.3656,65,0.3336,3,0.357,8,0.4239,46,0.0,1,0.375,10,0.4054,20
2011-06-22,0.477,66,0.3462,61,0.3512,9,0.3449,5,0.4238,46,0.0,1,0.3872,17,0.386,8
2011-06-21,0.2535,24,0.2604,39,0.426,43,0.4041,30,0.4077,43,0.0,1,0.393,21,0.4089,22
2011-06-20,0.3422,43,0.272,41,0.4207,39,0.4089,32,0.4112,45,0.0,1,0.4035,28,0.4207,28
2011-06-17,0.3458,44,0.2789,43,0.4355,46,0.4279,39,0.4104,44,0.0,1,0.4057,28,0.4198,28
2011-06-16,0.3223,40,0.281,43,0.4108,35,0.4526,48,0.4094,44,0.0,1,0.4005,25,0.4314,36
2011-06-15,0.3666,48,0.292,46,0.4043,32,0.4133,33,0.4093,44,0.0,1,0.4049,28,0.4137,25
2011-06-14,0.3964,53,0.3112,52,0.4011,30,0.405,30,0.4092,44,0.0,1,0.4017,26,0.4104,23
2011-06-13,0.3712,49,0.3182,54,0.4145,37,0.413,33,0.4083,43,0.0,1,0.417,36,0.4142,26
2011-06-10,0.3805,51,0.3159,54,0.4055,33,0.4102,32,0.4093,44,0.0,1,0.4117,33,0.4115,24
2011-06-09,0.4607,63,0.3867,69,0.383,22,0.4084,32,0.4068,43,0.0,1,0.4049,28,0.4124,24
2011-06-08,0.4458,60,0.3675,66,0.4113,36,0.4084,32,0.4059,43,0.0,1,0.4106,32,0.4156,27
2011-06-07,0.4468,61,0.0,1,0.4041,32,0.3976,28,0.406,43,0.0,1,0.4066,30,0.4109,23
2011-06-06,0.4133,56,0.0,1,0.4037,31,0.4227,37,0.4039,42,0.0,1,0.4024,27,0.4129,25
2011-06-03,0.4274,59,0.0,1,0.4039,32,0.4058,31,0.4026,42,0.0,1,0.4103,32,0.4018,18
2011-06-02,0.4243,57,0.0,1,0.3788,20,0.3836,21,0.4018,41,0.0,1,0.3879,17,0.4077,22
2011-06-01,0.4237,57,0.0,1,0.4007,28,0.3695,14,0.4018,41,0.0,1,0.4056,28,0.393,12
2011-05-31,0.3427,44,0.0,1,0.3408,5,0.3911,24,0.3943,37,0.0,1,0.3751,10,0.3979,15
2011-05-27,0.3778,51,0.2683,40,0.3643,14,0.3787,18,0.3946,38,0.0,1,0.3907,19,0.3889,10
2011-05-26,0.4118,56,0.2896,45,0.3712,17,0.365,11,0.3939,37,0.0,1,0.3814,13,0.4022,18
2011-05-25,0.4005,54,0.2715,41,0.3933,27,0.3751,16,0.3932,36,0.0,1,0.389,18,0.4032,18
2011-05-24,0.3816,51,0.2749,41,0.4036,31,0.3298,2,0.3929,36,0.0,1,0.4057,28,0.4035,19
2011-05-23,0.3694,48,0.2834,44,0.4064,33,0.348,5,0.3944,37,0.0,1,0.4006,25,0.4075,21
2011-05-20,0.307,35,0.2897,46,0.3895,25,0.3827,20,0.3903,35,0.0,1,0.3975,24,0.392,11
2011-05-19,0.3692,48,0.3154,54,0.3727,18,0.3927,25,0.3888,33,0.0,1,0.3918,20,0.4007,17
2011-05-18,0.3875,52,0.3227,55,0.3808,21,0.3796,18,0.3887,33,0.0,1,0.3885,17,0.4045,20
2011-05-17,0.3235,40,0.2938,47,0.4028,31,0.3805,19,0.3861,31,0.0,1,0.4028,27,0.4116,24
2011-05-16,0.3735,49,0.2998,49,0.3951,27,0.3621,9,0.388,33,0.0,1,0.4104,32,0.3953,13
2011-05-13,0.3537,46,0.3247,56,0.3908,26,0.3862,22,0.3878,32,0.0,1,0.4033,27,0.3936,12
2011-05-12,0.3629,47,0.3333,59,0.3676,15,0.4073,31,0.3873,32,0.0,1,0.3795,12,0.414,25
2011-05-11,0.4554,63,0.3506,62,0.3903,26,0.3888,23,0.3878,32,0.0,1,0.3878,17,0.3933,12
2011-05-10,0.386,52,0.3236,56,0.3354,3,0.3833,21,0.3875,32,0.0,1,0.3839,14,0.3921,11
2011-05-09,0.3778,51,0.3155,54,0.3511,9,0.3877,22,0.3871,31,0.0,1,0.3901,19,0.4094,22
2011-05-06,0.3656,48,0.3052,50,0.3869,24,0.3912,24,0.3914,35,0.0,1,0.3881,17,0.3948,13
2011-05-05,0.31,36,0.3115,53,0.3888,25,0.3763,17,0.39,34,0.0,1,0.3908,20,0.4188,28
2011-05-04,0.3374,43,0.2744,41,0.3899,25,0.3596,9,0.393,36,0.0,1,0.3931,22,0.4025,18
2011-05-03,0.3405,43,0.2547,38,0.3928,27,0.3567,7,0.392,35,0.0,1,0.4066,30,0.3884,9
2011-05-02,0.1905,16,0.0,1,0.3378,4,0.3792,18,0.3868,31,0.0,1,0.3857,16,0.3863,8
2011-04-29,0.1994,17,0.0,1,0.3403,4,0.3652,11,0.3878,32,0.0,1,0.3801,12,0.3995,16
2011-04-28,0.1992,17,0.0,1,0.3417,5,0.3465,5,0.3874,32,0.0,1,0.384,15,0.4007,17
2011-04-27,0.3352,42,0.0,1,0.3472,7,0.3598,9,0.3875,32,0.0,1,0.3829,14,0.4017,17
2011-04-26,0.4164,57,0.0,1,0.3552,11,0.3423,4,0.3896,34,0.0,1,0.3897,18,0.3966,14
2011-04-25,0.4117,56,0.0,1,0.3702,16,0.3505,6,0.3892,34,0.0,1,0.4088,31,0.3992,16
2011-04-21,0.4232,57,0.2794,43,0.3359,3,0.3574,8,0.3881,33,0.0,1,0.3793,12,0.4065,21
2011-04-20,0.4895,67,0.3042,50,0.3572,11,0.3651,11,0.3879,33,0.0,1,0.3852,15,0.4046,20
2011-04-19,0.5332,72,0.3338,59,0.3681,16,0.37,14,0.3877,32,0.0,1,0.4094,31,0.4016,17
2011-04-18,0.4276,59,0.3132,53,0.3531,10,0.4116,33,0.3821,28,0.0,1,0.4016,26,0.4113,24
2011-04-15,0.3949,53,0.3006,49,0.3998,28,0.3585,8,0.3789,27,0.0,1,0.3847,15,0.4201,28
2011-04-14,0.3754,50,0.2983,48,0.4013,30,0.3754,16,0.3801,27,0.0,1,0.3916,20,0.4238,32
2011-04-13,0.3734,49,0.3157,54,0.4074,34,0.3731,15,0.3805,27,0.0,1,0.391,20,0.4266,33
2011-04-12,0.2247,21,0.3402,60,0.4007,28,0.419,36,0.3766,25,0.0,1,0.4065,30,0.4214,30
2011-04-11,0.4394,60,0.4749,80,0.3827,22,0.3846,21,0.3742,24,0.0,1,0.4018,27,0.4144,26
2011-04-08,0.4559,63,0.503,83,0.4013,30,0.3756,16,0.3739,24,0.0,1,0.3968,23,0.3928,12
2011-04-07,0.4711,65,0.4913,82,0.3966,28,0.3765,17,0.3731,24,0.0,1,0.3959,23,0.3888,10
2011-04-06,0.493,67,0.4916,82,0.3681,16,0.3691,13,0.3725,24,0.0,1,0.3951,23,0.3961,14
2011-04-05,0.4962,68,0.4874,82,0.3709,17,0.3687,13,0.3725,24,0.0,1,0.3909,20,0.3956,13
2011-04-04,0.5132,70,0.4797,81,0.3649,14,0.3987,28,0.3729,24,0.0,1,0.3819,13,0.4062,21
2011-04-01,0.5243,71,0.4502,78,0.3719,17,0.3771,17,0.3726,24,0.0,1,0.3854,15,0.3956,13
2011-03-31,0.1193,11,0.2913,46,0.39,25,0.374,15,0.3557,16,0.0,1,0.3939,22,0.4095,22
2011-03-30,0.2246,21,0.2313,34,0.3947,27,0.5022,60,0.3584,17,0.0,1,0.3985,24,0.4142,26
2011-03-29,0.3259,40,0.2628,39,0.4017,31,0.4832,56,0.3657,22,0.0,1,0.3996,24,0.4263,33
2011-03-28,0.3258,40,0.2659,40,0.3973,28,0.4628,51,0.3748,25,0.0,1,0.4055,28,0.4135,25
2011-03-25,0.3227,40,0.2755,42,0.3886,25,0.416,35,0.3763,25,0.0,1,0.4039,28,0.4209,30
2011-03-24,0.3221,40,0.2883,45,0.4119,36,0.4129,33,0.3785,27,0.0,1,0.3979,24,0.4289,34
2011-03-23,0.382,52,0.3089,51,0.4537,51,0.4099,32,0.378,26,0.0,1,0.4148,35,0.4192,28
2011-03-22,0.3816,51,0.3138,53,0.434,45,0.4278,39,0.3787,27,0.0,1,0.3997,25,0.4293,34
2011-03-21,0.3218,39,0.3045,50,0.4304,44,0.4134,34,0.3772,26,0.0,1,0.405,28,0.4315,36
2011-03-18,0.4549,63,0.324,56,0.4772,57,0.504,61,0.3738,24,0.0,1,0.425,40,0.4449,41
2011-03-17,0.4433,60,0.3202,55,0.5093,64,0.5057,61,0.3737,24,0.0,1,0.4414,47,0.442,40
2011-03-16,0.4176,57,0.3492,62,0.4523,51,0.525,65,0.3769,26,0.0,1,0.4438,48,0.4466,42
2011-03-15,0.393,53,0.3692,66,0.4384,46,0.4956,59,0.3766,25,0.0,1,0.4299,43,0.448,43
2011-03-14,0.3855,52,0.3712,66,0.4213,40,0.4853,56,0.375,25,0.0,1,0.4146,34,0.4291,34
2011-03-11,0.5973,77,0.4345,75,0.4155,37,0.458,50,0.375,25,0.0,1,0.4057,28,0.4199,28
2011-03-10,0.5921,77,0.4277,74,0.4091,34,0.4643,52,0.376,25,0.0,1,0.4044,28,0.4075,21
2011-03-09,0.457,63,0.4041,72,0.4212,39,0.4263,38,0.3645,21,0.0,1,0.3863,16,0.3934,12
2011-03-08,0.4558,63,0.4033,72,0.4192,39,0.42,37,0.3655,22,0.0,1,0.3923,21,0.3905,10
2011-03-07,0.5449,73,0.4246,74,0.4203,39,0.4105,33,0.3655,22,0.0,1,0.3837,14,0.3902,10
2011-03-04,0.5084,70,0.4021,71,0.3822,22,0.3809,19,0.3644,21,0.0,1,0.3721,9,0.3852,7
2011-03-03,0.4896,67,0.3855,68,0.3274,2,0.3639,10,0.3653,21,0.0,1,0.372,9,0.3785,5
2011-03-02,0.4597,63,0.3266,57,0.3743,18,0.4081,31,0.3551,16,0.0,1,0.3732,9,0.4003,16
2011-03-01,0.4588,63,0.0,1,0.375,19,0.3988,28,0.355,16,0.0,1,0.3799,12,0.3956,13
2011-02-28,0.4782,66,0.0,1,0.3756,19,0.3972,27,0.3541,16,0.0,1,0.3697,8,0.3948,13
2011-02-25,0.4739,65,0.0,1,0.3808,21,0.3897,24,0.3565,17,0.0,1,0.3763,11,0.3968,15
2011-02-24,0.2955,33,0.0,1,0.3414,5,0.3973,27,0.3492,14,0.0,1,0.3877,17,0.4027,18
2011-02-23,0.2818,31,0.0,1,0.3525,10,0.4,28,0.3494,15,0.0,1,0.3921,21,0.3979,15
2011-02-22,0.2904,32,0.0,1,0.343,6,0.3837,21,0.3493,14,0.0,1,0.379,12,0.3837,7
2011-02-18,0.2359,22,0.2021,31,0.3617,13,0.3733,15,0.346,13,0.0,1,0.3617,6,0.3665,4
2011-02-17,0.2429,23,0.181,28,0.364,13,0.3598,9,0.3445,12,0.0,1,0.3561,5,0.3618,3
2011-02-16,0.2524,24,0.1882,30,0.3596,12,0.3692,13,0.346,13,0.0,1,0.3523,4,0.3604,2
2011-02-15,0.3267,41,0.284,44,0.3673,15,0.3654,11,0.3463,13,0.0,1,0.3602,5,0.3597,2
2011-02-14,0.3077,35,0.2837,44,0.3584,11,0.3843,21,0.3458,13,0.0,1,0.3462,3,0.3725,4
2011-02-11,0.318,38,0.2916,46,0.3402,4,0.3825,20,0.346,13,0.0,1,0.3406,2,0.3714,4
2011-02-10,0.3104,36,0.2851,44,0.3441,6,0.3883,23,0.3493,14,0.0,1,0.3367,1,0.3812,6
2011-02-09,0.3103,36,0.2762,42,0.3646,14,0.3546,7,0.3491,14,0.0,1,0.3694,8,0.3559,1
2011-02-08,0.2574,26,0.271,40,0.3551,11,0.3598,9,0.3488,14,0.0,1,0.3515,4,0.3627,3
2011-02-07,0.2568,25,0.2958,47,0.3459,7,0.3412,4,0.348,14,0.0,1,0.3556,5,0.3504,1
2011-02-04,0.1974,17,0.2141,32,0.3353,3,0.323,2,0.3478,14,0.0,1,0.337,1,0.372,4
2011-02-03,0.276,28,0.2522,37,0.3468,7,0.3185,1,0.3478,14,0.0,1,0.3476,3,0.3654,3
2011-02-02,0.2729,28,0.2504,37,0.3447,6,0.3472,5,0.3475,14,0.0,1,0.3513,4,0.3588,2
2011-02-01,0.2551,25,0.263,39,0.3404,5,0.3634,10,0.3472,13,0.0,1,0.3295,1,0.3629,3
2011-01-31,0.2859,31,0.2786,42,0.3594,12,0.3063,1,0.356,16,0.0,1,0.3646,7,0.3553,1
2011-01-28,0.3095,36,0.2911,46,0.3642,14,0.3004,1,0.3564,17,0.0,1,0.3616,6,0.3589,2
2011-01-27,0.3265,41,0.2756,42,0.3493,8,0.3118,1,0.3559,16,0.0,1,0.3493,4,0.3606,2
2011-01-26,0.3265,41,0.27,40,0.3463,7,0.3197,2,0.3557,16,0.0,1,0.3463,3,0.3635,3
2011-01-25,0.1973,17,0.0,1,0.2957,1,0.3829,20,0.3536,16,0.0,1,0.3518,4,0.3829,7
2011-01-24,0.1981,17,0.0,1,0.3102,1,0.38,19,0.3539,16,0.0,1,0.358,5,0.38,5
2011-01-21,0.2171,20,0.0,1,0.305,1,0.3799,19,0.3547,16,0.0,1,0.3562,5,0.3841,7
2011-01-20,0.2132,19,0.0,1,0.3208,2,0.3806,19,0.3538,16,0.0,1,0.3606,6,0.3806,6
2011-01-19,0.2165,19,0.0,1,0.3874,24,0.306,1,0.3531,15,0.0,1,0.3763,11,0.3636,3
2011-01-18,0.1173,11,0.0,1,0.3646,14,0.3902,24,0.35,15,0.0,1,0.3654,7,0.3824,6
2011-01-14,0.8734,91,0.3555,63,0.368,16,0.3736,15,0.3503,15,0.0,1,0.3666,7,0.3706,4
2011-01-13,0.883,91,0.3522,63,0.3506,9,0.3771,17,0.3503,15,0.0,1,0.3606,6,0.3803,6
2011-01-12,0.9051,92,0.367,66,0.3653,14,0.3539,7,0.3507,15,0.0,1,0.363,6,0.3644,3
2011-01-11,0.8914,91,0.3683,66,0.3453,7,0.3618,9,0.352,15,0.0,1,0.3497,4,0.3683,4
2011-01-10,0.8974,92,0.3739,67,0.341,5,0.3263,2,0.3529,15,0.0,1,0.3444,3,0.3678,4
2011-01-07,0.9147,92,0.3655,65,0.3011,1,0.3421,4,0.3566,17,0.0,1,0.3171,1,0.358,2
2011-01-06,0.3183,38,0.2585,38,0.3371,4,0.3321,3,0.2921,2,0.0,1,0.3371,1,0.3631,3
2011-01-05,0.3266,41,0.2554,38,0.343,6,0.3333,3,0.3009,2,0.0,1,0.343,2,0.3609,2
2011-01-04,0.3134,37,0.2535,38,0.3411,5,0.3387,3,0.3002,2,0.0,1,0.3411,2,0.3656,3
2011-01-03,0.2997,34,0.0,1,0.3505,9,0.3522,6,0.3004,2,0.0,1,0.3478,4,0.3565,2
2010-12-31,0.2939,33,0.0,1,0.344,6,0.3197,2,0.3024,2,0.0,1,0.344,3,0.358,2
2010-12-30,0.322,39,0.0,1,0.3412,5,0.3075,1,0.3045,3,0.0,1,0.3412,2,0.3544,1
2010-12-29,0.3339,42,0.0,1,0.3265,2,0.3253,2,0.304,3,0.0,1,0.3265,1,0.3633,3
2010-12-28,0.2009,18,0.0,1,0.322,2,0.3577,8,0.2999,2,0.0,1,0.3448,3,0.3577,2
2010-12-27,0.2049,18,0.0,1,0.2945,1,0.368,13,0.3026,2,0.0,1,0.3366,1,0.368,4
2010-12-23,0.2179,20,0.1894,30,0.3139,1,0.3523,7,0.3027,2,0.0,1,0.335,1,0.3523,1
2010-12-22,0.2177,20,0.1953,30,0.3149,1,0.3467,5,0.3035,2,0.0,1,0.3437,2,0.3467,1
2010-12-21,0.1892,15,0.1925,30,0.3272,2,0.3301,2,0.3037,2,0.0,1,0.3272,1,0.3547,1
2010-12-20,0.1437,11,0.1897,30,0.3344,3,0.3521,6,0.3027,2,0.0,1,0.3396,2,0.3521,1
2010-12-17,0.1315,11,0.185,28,0.3221,2,0.3676,12,0.3137,4,0.0,1,0.3378,1,0.3676,4
2010-12-16,0.1163,10,0.1854,30,0.3393,4,0.3411,4,0.3135,3,0.0,1,0.3393,2,0.3579,2
2010-12-15,0.1192,11,0.171,28,0.3501,9,0.3477,5,0.315,4,0.0,1,0.3445,3,0.3477,1
2010-12-14,0.0985,10,0.157,28,0.3391,4,0.3311,3,0.3157,4,0.0,1,0.3391,2,0.3545,1
2010-12-13,0.0748,10,0.1782,28,0.3466,7,0.3125,1,0.3156,4,0.0,1,0.3466,3,0.3499,1
2010-12-10,0.0951,10,0.1852,28,0.3167,1,0.3651,11,0.3184,6,0.0,1,0.3343,1,0.3651,3
2010-12-09,0.1301,11,0.2025,31,0.3188,1,0.3627,10,0.3185,6,0.0,1,0.3382,2,0.3734,4
2010-12-08,0.1114,10,0.2253,34,0.3072,1,0.3688,13,0.319,7,0.0,1,0.3361,1,0.3751,5
2010-12-07,0.1457,11,0.2382,35,0.3485,8,0.3632,10,0.3186,6,0.0,1,0.3488,4,0.3733,4
2010-12-06,0.153,12,0.2523,37,0.3414,5,0.3805,19,0.319,7,0.0,1,0.3409,2,0.3841,7
2010-12-03,0.168,14,0.0,1,0.3425,6,0.3742,16,0.3251,9,0.0,1,0.3432,2,0.3857,8
2010-12-02,0.2087,18,0.0,1,0.3448,6,0.381,20,0.3249,9,0.0,1,0.3459,3,0.3869,8
2010-12-01,0.26,26,0.0,1,0.3678,16,0.3686,13,0.3246,9,0.0,1,0.3621,6,0.3797,5
2010-11-30,0.2209,20,0.0,1,0.3634,13,0.3779,17,0.3262,9,0.0,1,0.3586,5,0.3967,14
2010-11-29,0.2326,22,0.0,1,0.3692,16,0.3755,16,0.3261,9,0.0,1,0.3631,6,0.3959,14
2010-11-26,0.3205,39,0.0,1,0.3696,16,0.3686,13,0.3269,9,0.0,1,0.3544,5,0.3902,10
2010-11-24,0.4528,62,0.2802,43,0.3473,8,0.3641,10,0.3404,12,0.0,1,0.3473,3,0.3986,16
2010-11-23,0.4158,56,0.2715,41,0.3511,9,0.397,27,0.3384,12,0.0,1,0.3688,8,0.3962,14
2010-11-22,0.451,62,0.272,41,0.3645,14,0.3718,15,0.3426,12,0.0,1,0.3645,7,0.3884,9
2010-11-18,0.4542,62,0.2648,40,0.363,13,0.3965,27,0.3474,14,0.0,1,0.3697,8,0.3965,14
2010-11-17,0.3221,40,0.2489,37,0.3869,24,0.4008,28,0.3425,12,0.0,1,0.3869,16,0.4008,17
2010-11-16,0.3261,40,0.2487,37,0.38,20,0.406,31,0.3496,15,0.0,1,0.3762,11,0.406,21
2010-11-15,0.2561,25,0.2022,31,0.3786,20,0.3871,22,0.3447,13,0.0,1,0.3864,16,0.3871,9
2010-11-12,0.3339,42,0.2043,31,0.3649,14,0.3881,23,0.3459,13,0.0,1,0.373,9,0.3881,9
2010-11-11,0.2546,25,0.211,32,0.364,13,0.357,8,0.3459,13,0.0,1,0.364,7,0.3801,5
2010-11-10,0.2551,25,0.2122,32,0.3671,15,0.365,11,0.3463,13,0.0,1,0.3671,7,0.3806,6
2010-11-09,0.2374,22,0.2056,31,0.3444,6,0.3909,24,0.3696,23,0.0,1,0.3625,6,0.3909,11
2010-11-08,0.1979,17,0.185,28,0.3609,12,0.3559,7,0.3771,26,0.0,1,0.3609,6,0.3792,5
2010-11-05,0.2023,18,0.1981,31,0.3541,10,0.3482,5,0.3774,26,0.0,1,0.3541,4,0.3774,5
2010-11-04,0.2021,18,0.2133,32,0.3565,11,0.2894,1,0.3774,26,0.0,1,0.3565,5,0.3824,6
2010-11-03,0.0852,10,0.232,35,0.3403,4,0.3948,26,0.3765,25,0.0,1,0.363,6,0.3948,13
2010-11-02,0.1533,13,0.2254,34,0.3451,7,0.3907,24,0.3764,25,0.0,1,0.3674,7,0.3907,10
2010-11-01,0.1624,13,0.2195,33,0.3516,9,0.3884,23,0.3787,27,0.0,1,0.3714,9,0.3884,9
2010-10-29,0.1751,15,0.2393,36,0.357,11,0.3907,24,0.3793,27,0.0,1,0.3724,9,0.3907,10
2010-10-28,0.1755,15,0.2436,36,0.3523,10,0.388,22,0.3817,28,0.0,1,0.3737,10,0.388,9
2010-10-27,0.2641,27,0.2573,38,0.3496,9,0.3866,22,0.3892,34,0.0,1,0.3703,8,0.3866,8
2010-10-26,0.2661,28,0.2484,37,0.3479,8,0.3826,20,0.3898,34,0.0,1,0.3764,11,0.3826,7
2010-10-25,0.27,28,0.2273,34,0.3473,8,0.3867,22,0.3918,35,0.0,1,0.3674,7,0.3867,8
2010-10-22,0.2294,21,0.22,33,0.3514,9,0.3968,27,0.3916,35,0.0,1,0.3631,6,0.3968,15
