date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-08-29,0.2821,25,0.3274,19,0.4706,,0.4602,,0.4804,19,0.443,16,0.4253,,0.5492,
2023-08-28,0.2341,18,0.3224,18,0.4947,,0.4668,,0.4779,19,0.4419,15,0.604,,0.5591,
2023-08-25,0.129,12,0.341,22,0.4619,,0.4519,,0.4765,19,0.4427,16,0.5451,,0.5593,
2023-08-24,0.1392,13,0.3498,25,0.4863,,0.4735,,0.4772,19,0.4421,15,0.4396,,0.5732,
2023-08-23,0.2287,18,0.3529,25,0.5006,,0.4787,,0.4864,22,0.4467,18,0.5488,,0.5522,
2023-08-22,0.2912,27,0.362,28,0.5143,,0.507,,0.4948,24,0.4498,20,0.5398,,0.5659,
2023-08-21,0.3027,28,0.3509,25,0.5859,,0.498,,0.4956,25,0.4513,20,0.3767,,0.5548,
2023-08-18,0.3037,28,0.3499,25,0.4995,,0.4941,,0.4957,25,0.4519,21,0.4974,,0.5537,
2023-08-17,0.2946,28,0.3428,23,2.367,,0.4964,,0.5007,26,0.4538,22,0.6075,,0.5482,
2023-08-16,0.3024,28,0.3475,24,0.4873,,0.4856,,0.5016,26,0.4541,22,0.409,,0.5573,
2023-08-15,0.3331,33,0.3273,18,0.6042,,0.509,,0.5014,26,0.4533,22,0.412,,0.5515,
2023-08-14,0.292,27,0.3545,26,0.4799,,0.5954,,0.5035,27,0.4546,22,0.6119,,0.5048,
2023-08-11,0.2963,28,0.4948,63,0.7504,,0.495,,0.5028,27,0.4549,23,0.5345,,0.5378,
2023-08-10,0.293,27,0.4966,63,0.27,,0.862,,0.5034,27,0.4562,24,0.6618,,0.5436,
2023-08-09,0.3057,30,0.4903,62,0.5571,,0.6284,,0.5033,27,0.4558,23,0.529,,0.5297,
2023-08-08,0.3189,32,0.4816,60,0.5733,,0.5476,,0.5039,27,0.4562,24,0.5084,,0.5124,
2023-08-07,0.3138,31,0.4616,56,0.554,,0.5621,,0.5067,27,0.4555,23,0.4827,,0.5075,
2023-08-04,0.2719,24,0.5007,64,0.4727,,0.5485,,0.5074,28,0.457,25,0.4328,,0.5134,
2023-08-03,0.4491,53,0.5176,69,0.7597,,0.5485,,0.5121,28,0.4569,25,0.4009,,0.5011,
2023-08-02,0.4047,46,0.3665,28,0.6409,,0.6009,,0.5102,28,0.4492,19,0.4824,,0.5002,
2023-08-01,0.4169,49,0.3734,31,0.565,,0.6645,,0.5101,28,0.4502,20,0.4958,,0.511,
2023-07-31,0.3811,41,0.3811,34,0.6421,,0.5578,,0.5136,28,0.4522,21,0.54,,0.4723,
2023-07-28,0.3897,43,0.3758,32,0.587,,0.603,,0.5144,30,0.4525,21,0.4288,,0.514,
2023-07-27,0.3974,45,0.3822,34,0.756,,0.5679,,0.5142,30,0.4527,21,0.4505,,0.4986,
2023-07-26,0.2808,25,0.3497,24,0.5302,,0.5559,,0.5123,28,0.4505,20,0.5482,,0.5116,
2023-07-25,0.2671,23,0.3209,17,0.53,,0.5503,,0.5079,28,0.4488,19,0.5574,,0.5383,
2023-07-24,0.308,30,0.3421,22,0.5185,,0.601,,0.5079,28,0.4496,19,0.4784,,0.5441,
2023-07-21,0.2809,25,0.3381,21,0.6104,,0.5689,,0.5069,27,0.4494,19,0.448,,0.5158,
2023-07-20,0.2697,24,0.3383,21,0.5383,,0.4486,,0.5067,27,0.4526,21,0.4999,,0.5219,
2023-07-19,0.3591,37,0.3544,26,0.5551,,0.622,,0.5118,28,0.4542,22,0.5248,,0.5226,
2023-07-18,0.4074,46,0.3617,28,0.529,,0.5861,,0.5129,28,0.4549,23,0.4812,,0.5287,
2023-07-17,0.439,52,0.3715,31,0.5373,,0.5454,,0.5144,30,0.458,26,0.4387,,0.5248,
2023-07-14,0.4465,53,0.3612,28,0.5269,,0.5398,,0.5141,30,0.4573,25,0.5909,,0.5562,
2023-07-13,0.6113,73,0.3777,33,0.5012,,0.5269,,0.5144,30,0.4566,24,0.5323,,0.5042,
2023-07-12,0.6146,73,0.3772,33,0.5294,,0.5925,,0.5149,31,0.4566,24,0.5243,,0.5286,
2023-07-11,0.6124,73,0.3758,32,0.5095,,0.691,,0.5177,31,0.4568,24,0.4432,,0.5377,
2023-07-10,0.6058,72,0.3964,38,0.6253,,0.5574,,0.5171,31,0.4569,25,0.5136,,0.5343,
2023-07-07,0.5914,71,0.404,41,0.5259,,0.5354,,0.5145,30,0.4566,24,0.5235,,0.5339,
2023-07-06,0.6425,78,0.4419,51,0.6153,,0.5579,,0.5127,28,0.4566,24,0.5237,,0.5434,
2023-07-05,0.6192,74,0.4474,52,1.0013,,0.5393,,0.5144,30,0.4568,24,0.4525,,0.5449,
2023-07-03,0.3967,44,0.5111,67,0.2519,,0.5222,,0.5188,31,0.4612,26,0.5149,,0.5422,
2023-06-30,0.4327,51,0.51,67,0.5493,,0.5559,,0.5228,32,0.4679,31,0.4766,,0.535,
2023-06-29,0.5017,60,0.5161,68,0.5714,,0.6698,,0.5247,33,0.4693,32,0.4353,,0.5293,
2023-06-28,0.4749,57,0.507,66,0.6502,,0.4971,,0.5246,33,0.4689,32,0.518,,0.5453,
2023-06-27,0.4933,59,0.5129,68,0.495,,0.4659,,0.5265,35,0.4698,32,0.5225,,0.5517,
2023-06-26,0.3397,34,0.4766,59,0.5507,,0.284,,0.522,32,0.467,31,0.5358,,0.5474,
2023-06-23,0.3218,32,0.4633,56,0.418,,0.5292,,0.523,33,0.4676,31,0.5384,,0.5438,
2023-06-22,0.1701,14,0.3761,32,0.5462,,0.346,,0.524,33,0.4634,27,0.5397,,0.5506,
2023-06-21,0.3081,30,0.3852,35,0.4732,,0.5515,,0.5248,33,0.4646,28,0.5733,,0.5167,
2023-06-20,0.3028,28,0.3743,31,0.5255,,0.4859,,0.5233,33,0.4656,28,0.5156,,0.5228,
2023-06-16,0.3369,34,0.3694,30,0.4515,,0.4844,,0.5286,36,0.4673,31,0.5761,,0.521,
2023-06-15,0.2806,25,0.3397,22,0.5256,,0.4952,,0.5264,35,0.4666,30,0.5175,,0.5306,
2023-06-14,0.2303,18,0.3325,20,0.5252,,0.5866,,0.5255,34,0.4663,30,0.5204,,0.5328,
2023-06-13,0.2191,17,0.3392,22,0.5055,,0.6397,,0.5267,35,0.4673,31,0.5246,,0.5365,
2023-06-12,0.4342,51,0.4068,41,0.4924,,0.582,,0.5264,35,0.4691,32,0.5214,,0.5609,
2023-06-09,0.4471,53,0.4631,56,0.4852,,0.7189,,0.5255,34,0.4709,33,0.4992,,0.5318,
2023-06-08,0.4184,49,0.4705,57,0.6559,,0.4804,,0.5255,34,0.4711,33,0.497,,0.5296,
2023-06-07,0.5113,62,0.4872,61,0.4764,,0.6124,,0.5252,33,0.4706,33,0.5258,,0.5334,
2023-06-06,0.5085,61,0.4979,63,0.6366,,0.7135,,0.5254,34,0.472,34,0.4787,,0.5373,
2023-06-05,0.6072,72,0.4993,64,0.5568,,0.6221,,0.5261,35,0.4717,33,0.5117,,0.5547,
2023-06-02,0.6656,80,0.5194,69,0.5023,,0.5658,,0.5262,35,0.4714,33,0.5177,,0.5367,
2023-06-01,0.714,85,0.5611,76,0.7353,,0.5804,,0.5121,28,0.4677,31,0.5249,,0.5442,
2023-05-31,0.6366,77,0.5104,67,0.6443,,0.7273,,0.5082,28,0.4648,28,0.5161,,0.5584,
2023-05-30,0.5605,67,0.5241,70,0.634,,0.635,,0.5076,28,0.4655,28,0.5215,,0.5494,
2023-05-26,0.5911,71,0.504,65,0.5444,,0.5013,,0.5074,28,0.4637,27,0.4964,,0.5518,
2023-05-25,0.8111,91,0.5682,77,0.5441,,0.5451,,0.5064,27,0.4633,27,0.4954,,0.5542,
2023-05-24,0.94,95,0.6457,87,0.7063,,0.5198,,0.505,27,0.4626,27,0.5043,,0.552,
2023-05-23,1.0689,96,0.6717,89,0.8398,,0.6025,,0.5037,27,0.4613,26,0.5041,,0.5411,
2023-05-22,0.8944,93,0.6096,83,0.5525,,0.5018,,0.4884,23,0.455,23,0.4875,,0.5382,
2023-05-19,0.9512,95,0.6256,85,0.4946,,0.519,,0.489,23,0.4555,23,0.5058,,0.5386,
2023-05-18,0.9521,95,0.6175,84,0.5663,,0.6243,,0.489,23,0.4566,24,0.4964,,0.5416,
2023-05-17,0.9724,95,0.743,93,0.54,,0.5507,,0.489,23,0.4576,25,0.4678,,0.5385,
2023-05-16,0.8065,91,0.6901,90,0.7821,,0.541,,0.4757,18,0.453,21,0.5442,,0.5444,
2023-05-15,0.6563,79,0.6188,84,0.5108,,0.6681,,0.4597,14,0.4471,18,0.4585,,0.537,
2023-05-12,0.7134,85,0.6512,88,0.5927,,0.5655,,0.459,14,0.4487,19,0.5058,,0.5385,
2023-05-11,0.7487,88,0.6668,89,0.6268,,0.5399,,0.4589,14,0.4479,18,0.499,,0.5377,
2023-05-10,0.758,88,0.6675,89,0.5018,,0.5744,,0.4726,17,0.4486,19,0.4295,,0.5098,
2023-05-09,0.7615,89,0.6606,88,0.6724,,0.508,,0.4749,18,0.4495,19,0.4396,,0.5309,
2023-05-08,0.7641,89,0.5099,67,0.783,,0.5358,,0.473,17,0.4403,14,0.5524,,0.5701,
2023-05-05,0.7654,89,0.5034,65,0.5889,,0.6412,,0.4804,19,0.4439,17,0.4728,,0.5804,
2023-05-04,0.6855,82,0.4965,63,0.613,,0.6524,,0.4807,20,0.4461,18,0.5796,,0.5446,
2023-05-03,0.5417,65,0.4131,44,0.5826,,0.7222,,0.4655,15,0.4464,18,0.4166,,0.4819,
2023-05-02,0.4501,53,0.356,26,0.5119,,0.5137,,0.4813,20,0.4502,20,0.5078,,0.5314,
2023-05-01,0.4384,52,0.3256,18,0.549,,0.3355,,0.4827,20,0.4495,19,0.4513,,0.5255,
2023-04-28,0.4101,47,0.3192,17,0.4563,,0.4735,,0.4821,20,0.4494,19,0.5496,,0.6133,
2023-04-27,0.4094,47,0.3368,21,0.5663,,0.5272,,0.4882,23,0.4522,21,0.5147,,0.6178,
2023-04-26,0.4316,51,0.3411,22,0.5125,,0.6591,,0.4879,23,0.453,21,0.608,,0.5904,
2023-04-25,0.4302,51,0.3338,20,0.5256,,0.5336,,0.4875,23,0.4539,22,0.6203,,0.5045,
2023-04-24,0.2364,19,0.3092,15,0.5243,,0.5973,,0.4843,21,0.4543,22,0.5626,,0.5843,
2023-04-21,0.2412,19,0.3012,14,0.4527,,0.4864,,0.4837,21,0.4539,22,0.5158,,0.5364,
2023-04-20,0.3862,42,0.3688,30,0.4618,,0.7075,,0.4849,22,0.455,23,0.6236,,0.5887,
2023-04-19,0.4004,45,0.3733,31,0.4565,,0.5478,,0.4868,23,0.4595,26,0.4751,,0.5657,
2023-04-18,0.4033,46,0.36,27,0.4693,,0.743,,0.4923,24,0.4661,28,0.5577,,0.5295,
2023-04-17,0.3781,41,0.3588,27,0.6891,,0.544,,0.4921,24,0.4679,31,0.6082,,0.6103,
2023-04-14,0.4205,49,0.3685,28,0.5341,,0.449,,0.4926,24,0.4685,32,0.5504,,0.6052,
2023-04-13,0.4218,49,0.3777,33,0.8666,,0.5541,,0.5012,26,0.4734,35,0.5735,,0.5984,
2023-04-12,0.3921,44,0.4008,40,0.6693,,0.5206,,0.5004,26,0.4775,37,0.5177,,0.5957,
2023-04-11,0.3486,36,0.3421,22,0.6458,,0.4217,,0.4966,25,0.4761,36,0.561,,0.6234,
2023-04-10,0.3315,33,0.3486,24,0.4762,,0.593,,0.499,25,0.4807,37,0.5009,,0.63,
2023-04-06,0.4701,56,0.3742,31,0.8393,,0.7022,,0.4999,26,0.4809,37,0.5612,,0.5966,
2023-04-05,0.4739,57,0.3756,32,0.7123,,0.5509,,0.5005,26,0.4811,37,0.5313,,0.5911,
2023-04-04,0.3967,44,0.3861,35,0.7916,,0.8796,,0.5024,26,0.4838,39,0.6076,,0.5946,
2023-04-03,0.4107,47,0.3724,31,0.5602,,0.3472,,0.5024,26,0.4832,38,0.5849,,0.5746,
2023-03-31,0.4161,48,0.3759,32,0.6165,,0.6626,,0.5167,31,0.4857,39,0.5643,,0.5976,
2023-03-30,0.4639,55,0.3916,36,0.5302,,0.8377,,0.5191,31,0.4891,41,0.6095,,0.6,
2023-03-29,0.504,61,0.3797,34,0.5716,,0.5432,,0.5195,31,0.4894,42,0.5393,,0.6231,
2023-03-28,0.3579,37,0.3619,28,0.9378,,0.6004,,0.5164,31,0.4909,43,0.6001,,0.6019,
2023-03-27,0.3636,37,0.3926,37,0.5555,,0.7824,,0.5209,32,0.4929,43,0.5852,,0.6127,
2023-03-24,0.3758,40,0.407,42,0.6855,,0.6966,,0.5207,32,0.4948,44,0.5855,,0.6223,
2023-03-23,0.3761,40,0.4616,56,0.7845,,0.5665,,0.5215,32,0.4966,46,0.6276,,0.5824,
2023-03-22,0.3939,44,0.4451,52,0.7117,,0.6103,,0.5219,32,0.4964,46,0.649,,0.5909,
2023-03-21,0.3162,31,0.4845,61,0.5747,,0.6399,,0.5358,37,0.5044,51,0.5849,,0.5866,
2023-03-20,0.3138,31,0.5116,68,0.5553,,0.5101,,0.5372,37,0.5063,51,0.6204,,0.582,
2023-03-17,0.2949,28,0.5099,67,0.7631,,0.63,,0.5371,37,0.5059,51,0.5959,,0.6103,
2023-03-16,0.2942,27,0.4924,62,0.6271,,0.5743,,0.5374,38,0.5048,51,0.6455,,0.6321,
2023-03-15,0.2729,24,0.4646,56,0.7025,,1.0107,,0.5371,37,0.504,50,0.6113,,0.545,
2023-03-14,0.3935,44,0.4663,57,1.1724,,0.9196,,0.5372,37,0.5032,50,0.5784,,0.5981,
2023-03-13,0.3822,42,0.4577,54,0.6099,,0.6482,,0.5364,37,0.5039,50,0.6225,,0.5611,
2023-03-10,0.3813,41,0.4027,41,0.7701,,0.8973,,0.5394,38,0.5014,48,0.5657,,0.6416,
2023-03-09,0.433,51,0.3933,37,0.5625,,0.5618,,0.5384,38,0.5003,48,0.5656,,0.5272,
2023-03-08,0.4442,52,0.3782,33,0.7129,,0.5849,,0.5415,38,0.4999,47,0.5603,,0.5802,
2023-03-07,0.5842,70,0.4507,53,0.5269,,0.5337,,0.542,39,0.5005,48,0.5819,,0.583,
2023-03-06,0.7425,87,0.508,66,0.5774,,0.5452,,0.5438,39,0.5013,48,0.5677,,0.5925,
2023-03-03,0.6731,81,0.4826,61,0.4695,,0.493,,0.5397,38,0.5007,48,0.5219,,0.6034,
2023-03-02,0.6578,79,0.4997,64,0.5016,,0.5063,,0.5393,38,0.5018,49,0.5732,,0.6001,
2023-03-01,0.7341,87,0.5416,73,0.4827,,0.5435,,0.5397,38,0.5035,50,0.5647,,0.5964,
2023-02-28,0.7188,85,0.5462,74,0.6143,,0.7228,,0.5379,38,0.5024,49,0.5494,,0.5976,
2023-02-27,0.7042,84,0.5469,74,0.5139,,0.5112,,0.5375,38,0.5034,50,0.517,,0.5829,
2023-02-24,0.6063,72,0.5007,64,0.5179,,0.4962,,0.5305,36,0.5,48,0.5943,,0.6389,
2023-02-23,0.4979,60,0.4624,56,0.7321,,0.603,,0.5261,35,0.4991,47,0.5738,,0.5905,
2023-02-22,0.4813,57,0.4482,52,0.584,,0.5177,,0.5256,34,0.4983,47,0.5847,,0.5432,
2023-02-21,0.4885,59,0.4298,48,0.7114,,0.7373,,0.5255,34,0.4974,47,0.5208,,0.6007,
2023-02-17,0.3454,36,0.3953,38,0.4661,,0.5291,,0.5286,36,0.4978,47,0.5832,,0.5571,
2023-02-16,0.4428,52,0.3788,33,0.6405,,0.6864,,0.5287,36,0.4971,46,0.5234,,0.5843,
2023-02-15,0.4648,55,0.41,43,0.5953,,0.6414,,0.529,36,0.4979,47,0.5604,,0.5999,
2023-02-14,0.5097,62,0.4028,41,0.5503,,0.3759,,0.5256,34,0.4965,46,0.555,,0.5934,
2023-02-13,0.4841,57,0.3907,36,0.7228,,0.7948,,0.5262,35,0.4955,45,0.571,,0.6146,
2023-02-10,0.4534,54,0.3884,36,0.4754,,0.7384,,0.5258,34,0.4955,45,0.5931,,0.5994,
2023-02-09,0.5664,68,0.4261,47,0.6245,,0.6154,,0.5258,34,0.4959,45,0.6312,,0.599,
2023-02-08,0.57,69,0.415,44,0.8532,,0.545,,0.5253,34,0.4946,44,0.5439,,0.5814,
2023-02-07,0.4935,59,0.4087,42,0.5244,,0.584,,0.5227,32,0.4951,45,0.513,,0.5966,
2023-02-06,0.4747,57,0.381,34,0.5794,,0.6042,,0.5309,36,0.4952,45,0.5806,,0.5981,
2023-02-03,0.2946,28,0.3706,30,0.4487,,0.6253,,0.526,35,0.4944,44,0.5581,,0.6132,
2023-02-02,0.2992,28,0.376,32,0.5035,,0.6149,,0.5292,36,0.4956,45,0.5509,,0.559,
2023-02-01,0.3019,28,0.3563,26,0.4723,,0.5478,,0.5392,38,0.5044,51,0.5761,,0.571,
2023-01-31,0.1543,13,0.3899,36,0.4938,,0.4947,,0.5428,39,0.5147,55,0.5801,,0.5908,
2023-01-30,0.3236,32,0.4108,43,0.5918,,0.6742,,0.543,39,0.5144,55,0.5291,,0.5928,
2023-01-27,0.3881,43,0.4258,47,0.6838,,0.4684,,0.5439,39,0.5154,55,0.6256,,0.5893,
2023-01-26,0.4439,52,0.4927,62,0.4485,,0.8538,,0.5438,39,0.5159,56,0.5668,,0.5985,
2023-01-25,0.4534,54,0.4906,62,0.4762,,0.4458,,0.5446,39,0.5161,56,0.5619,,0.5884,
2023-01-24,0.4639,55,0.4792,60,0.6477,,0.4956,,0.5448,39,0.5168,57,0.5818,,0.589,
2023-01-23,0.4844,57,0.4789,59,0.3412,,0.6306,,0.556,43,0.5207,59,0.5626,,0.6338,
2023-01-20,0.5517,66,0.427,47,0.563,,0.6186,,0.5589,43,0.518,57,0.4788,,0.6032,
2023-01-19,0.491,59,0.4118,43,0.516,,0.6432,,0.5544,43,0.5186,57,0.5736,,0.597,
2023-01-18,0.4576,54,0.3997,39,0.8171,,0.66,,0.5527,42,0.5174,57,0.6114,,0.5949,
2023-01-17,0.3763,40,0.3402,22,0.5018,,0.6389,,0.5504,41,0.5137,54,0.5938,,0.6121,
2023-01-13,0.4531,54,0.349,24,0.5902,,0.5293,,0.5498,41,0.5131,53,0.6101,,0.6148,
2023-01-12,0.5609,67,0.4652,56,0.7212,,0.5394,,0.5493,41,0.5128,53,0.5685,,0.6217,
2023-01-11,0.7018,84,0.5728,78,0.4898,,0.7127,,0.5492,41,0.5133,54,0.594,,0.6401,
2023-01-10,0.6982,83,0.5891,80,0.5114,,0.5493,,0.5474,40,0.5136,54,0.6405,,0.6171,
2023-01-09,0.6988,84,0.5949,81,0.7004,,0.6136,,0.5455,40,0.5135,54,0.5767,,0.6453,
2023-01-06,0.7734,89,0.6161,84,0.5905,,0.536,,0.546,40,0.5146,55,0.6065,,0.6336,
2023-01-05,0.7809,90,0.6045,82,0.8244,,0.7397,,0.5471,40,0.5144,55,0.6182,,0.6233,
2023-01-04,0.7398,87,0.6137,83,0.6387,,0.8505,,0.5442,39,0.5136,54,0.5998,,0.6547,
2023-01-03,0.5826,70,0.5461,73,0.6841,,0.6773,,0.533,37,0.5084,52,0.596,,0.653,
2022-12-30,0.5318,64,0.4529,54,0.7419,,0.6472,,0.5286,36,0.5024,49,0.6212,,0.6428,
2022-12-29,0.4594,54,0.4512,53,0.5125,,0.6007,,0.5266,35,0.5016,49,0.616,,0.6639,
2022-12-28,0.4092,47,0.4798,60,0.628,,0.4697,,0.5263,35,0.5034,50,0.6165,,0.6429,
2022-12-27,0.401,45,0.4584,55,0.5709,,0.8101,,0.5237,33,0.502,49,0.6396,,0.6719,
2022-12-23,0.4031,45,0.4645,56,0.6291,,0.5671,,0.5242,33,0.5021,49,0.6074,,0.6839,
2022-12-22,0.2942,27,0.4583,55,0.5598,,0.7645,,0.5232,33,0.5009,48,0.5918,,0.663,
2022-12-21,0.2837,26,0.4854,61,0.4761,,0.5811,,0.5215,32,0.5017,49,0.5901,,0.6415,
2022-12-20,0.3282,33,0.5021,65,0.3343,,0.6831,,0.5204,32,0.5009,48,0.6003,,0.6505,
2022-12-19,0.3353,34,0.482,60,0.5919,,0.4414,,0.5353,37,0.5002,48,0.581,,0.656,
2022-12-16,0.1792,14,0.4375,50,0.5668,,0.6645,,0.5309,36,0.5059,51,0.5893,,0.6503,
2022-12-15,0.1855,15,0.4533,54,0.6308,,0.5855,,0.5334,37,0.5081,52,0.588,,0.6417,
2022-12-14,0.2186,17,0.4485,52,0.7441,,0.6103,,0.5332,37,0.5085,52,0.5717,,0.6479,
2022-12-13,0.202,16,0.4279,48,1.1395,,0.7301,,0.5317,37,0.5091,53,0.5762,,0.6206,
2022-12-12,0.2018,16,0.3771,33,0.5013,,1.2615,,0.5672,44,0.5154,55,0.5908,,0.6352,
2022-12-09,0.1607,13,0.337,21,0.5701,,0.7501,,0.5676,44,0.5169,57,0.5854,,0.651,
2022-12-08,0.2638,23,0.3572,26,0.6743,,0.7204,,0.5683,44,0.5181,57,0.6015,,0.6308,
2022-12-07,0.2867,26,0.3503,25,0.7489,,0.8859,,0.5919,54,0.5229,60,0.6022,,0.6354,
2022-12-06,0.2692,24,0.3216,17,0.4961,,0.6926,,0.6034,57,0.5266,61,0.5814,,0.6529,
2022-12-05,0.1945,15,0.3137,16,0.6821,,0.7068,,0.6069,60,0.5287,63,0.5769,,0.639,
2022-12-02,0.1737,14,0.3198,17,0.9031,,0.8467,,0.6066,60,0.5287,63,0.5781,,0.6331,
2022-12-01,0.1624,13,0.326,18,0.5998,,0.63,,0.6065,60,0.5289,63,0.5806,,0.6395,
2022-11-30,0.2343,18,0.3312,19,0.8271,,0.5577,,0.6065,60,0.5288,63,0.5744,,0.6473,
2022-11-29,0.1931,15,0.3602,28,0.7401,,0.82,,0.6057,59,0.5278,62,0.5561,,0.6376,
2022-11-28,0.1888,15,0.3928,37,0.618,,0.8043,,0.6073,60,0.5288,63,0.622,,0.6394,
2022-11-25,0.2202,17,0.3943,38,0.6002,,0.7714,,0.6087,61,0.5294,64,0.6265,,0.6308,
2022-11-23,0.2254,18,0.4074,42,0.5645,,0.6089,,0.6093,62,0.5302,64,0.6259,,0.6329,
2022-11-22,0.4717,56,0.4982,63,0.4632,,0.6994,,0.6095,62,0.5299,64,0.618,,0.6387,
2022-11-21,0.4702,56,0.5093,67,0.6366,,0.4745,,0.6128,64,0.5309,65,0.6397,,0.6619,
2022-11-18,0.6196,75,0.5298,71,0.4366,,0.5121,,0.6167,66,0.5342,68,0.6157,,0.6418,
2022-11-17,0.7183,85,0.5168,68,0.6437,,0.5434,,0.6193,67,0.5329,67,0.6286,,0.6706,
2022-11-16,0.7352,87,0.5268,70,0.612,,0.6261,,0.6193,67,0.5328,67,0.6392,,0.6637,
2022-11-15,0.7299,86,0.5755,79,0.6628,,0.7973,,0.6187,67,0.5346,68,0.6116,,0.6191,
2022-11-14,0.7193,86,0.6061,83,0.6792,,0.5329,,0.6191,67,0.5387,70,0.6147,,0.638,
2022-11-11,0.7844,90,0.623,85,0.5719,,0.6793,,0.6139,64,0.5351,68,0.6388,,0.6414,
2022-11-10,1.0629,96,0.6932,90,0.7164,,0.9863,,0.6187,67,0.5359,69,0.6369,,0.6652,
2022-11-09,0.8993,93,0.6782,89,0.7408,,0.9261,,0.6058,59,0.5346,68,0.6812,,0.6689,
2022-11-08,0.8765,93,0.6591,88,0.7751,,0.6277,,0.606,59,0.5338,67,0.6363,,0.6794,
2022-11-07,0.9388,95,0.6693,89,0.847,,0.4753,,0.6065,60,0.534,68,0.66,,0.6813,
2022-11-04,0.8638,92,0.6309,86,0.7461,,0.5154,,0.6013,57,0.5342,68,0.6679,,0.6816,
2022-11-03,0.806,91,0.6093,83,0.6559,,0.6459,,0.6139,64,0.556,78,0.6637,,0.6878,
2022-11-02,0.8301,92,0.5442,73,0.6617,,0.6771,,0.638,76,0.561,78,0.6839,,0.6794,
2022-11-01,0.388,43,0.4319,48,0.7615,,0.7885,,0.6213,70,0.5557,78,0.6367,,0.6795,
2022-10-31,0.3849,42,0.4394,50,0.8816,,0.5356,,0.6215,70,0.5585,78,0.6621,,0.6799,
2022-10-28,0.3709,40,0.5157,68,0.6033,,0.5929,,0.6218,70,0.5622,78,0.6617,,0.6778,
2022-10-27,0.5113,62,0.5819,79,0.8278,,0.8289,,0.6168,66,0.5599,78,0.6543,,0.6678,
2022-10-26,0.5008,60,0.5996,82,0.848,,0.766,,0.6173,66,0.5601,78,0.661,,0.6871,
2022-10-25,0.5011,60,0.592,81,0.7111,,0.8287,,0.6173,66,0.5622,78,0.6607,,0.683,
2022-10-24,0.6295,76,0.6399,87,0.7951,,0.8182,,0.6252,73,0.5646,79,0.6422,,0.6859,
2022-10-21,0.6325,76,0.692,90,0.8444,,0.7872,,0.627,73,0.566,79,0.6439,,0.6938,
2022-10-20,0.609,72,0.6963,91,0.8523,,0.7481,,0.6281,74,0.5654,79,0.6624,,0.6809,
2022-10-19,0.6259,75,0.7012,91,0.6415,,0.837,,0.6275,74,0.5627,79,0.6415,,0.6935,
2022-10-18,0.5619,68,0.6152,84,0.9029,,0.6737,,0.624,72,0.5576,78,0.6902,,0.6836,
2022-10-17,0.5446,65,0.5918,80,0.8479,,0.6725,,0.625,73,0.5589,78,0.6793,,0.6825,
2022-10-14,0.5405,65,0.6275,85,1.7798,,0.7068,,0.6241,72,0.5583,78,0.7172,,0.6463,
2022-10-13,0.4293,50,0.5564,75,0.6583,,1.1124,,0.6189,67,0.5554,77,0.6217,,0.6947,
2022-10-12,0.7231,86,0.5483,74,0.7249,,0.7621,,0.621,69,0.5528,77,0.6666,,0.6895,
2022-10-11,0.7438,87,0.5827,80,0.6686,,1.0116,,0.6219,70,0.5515,77,0.6,,0.6995,
2022-10-10,0.7312,86,0.521,69,0.7338,,0.7363,,0.622,70,0.5485,75,0.6755,,0.6751,
2022-10-07,0.753,88,0.5581,76,0.7955,,0.6395,,0.6212,69,0.5489,75,0.6456,,0.6728,
2022-10-06,0.7823,90,0.5872,80,0.8279,,0.6892,,0.6209,69,0.549,76,0.7119,,0.6518,
2022-10-05,0.6859,82,0.5831,80,0.5996,,0.6842,,0.6178,67,0.5467,74,0.6791,,0.6824,
2022-10-04,0.7189,85,0.6097,83,0.7333,,0.7115,,0.6201,68,0.5488,75,0.6509,,0.6752,
2022-10-03,0.5447,65,0.5731,78,0.743,,0.7622,,0.6109,63,0.5464,74,0.6687,,0.6739,
2022-09-30,0.6688,80,0.6498,87,0.7791,,0.6749,,0.6098,62,0.5453,73,0.6803,,0.6561,
2022-09-29,0.6777,81,0.665,88,0.7774,,0.7442,,0.6151,65,0.5463,74,0.6522,,0.6577,
2022-09-28,0.6739,81,0.63,86,0.7352,,0.701,,0.6135,64,0.5444,73,0.6272,,0.6619,
2022-09-27,0.5387,64,0.6036,82,0.7481,,0.7342,,0.6104,63,0.543,73,0.569,,0.661,
2022-09-26,0.5243,63,0.572,78,0.7302,,0.7333,,0.6114,63,0.5418,72,0.6582,,0.6628,
2022-09-23,0.5359,64,0.5734,78,0.7961,,0.6997,,0.6128,64,0.5398,71,0.7229,,0.6731,
2022-09-22,0.6043,72,0.5748,79,0.7057,,0.6449,,0.6119,63,0.5401,71,0.5746,,0.6375,
2022-09-21,0.3895,43,0.4253,47,0.631,,0.5844,,0.598,56,0.532,66,0.684,,0.6462,
2022-09-20,0.3449,36,0.3938,38,0.5699,,0.6193,,0.5952,55,0.5303,64,0.6281,,0.6662,
2022-09-19,0.4267,50,0.3919,37,0.5424,,0.6698,,0.5955,55,0.5306,64,0.6265,,0.6361,
