date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-12-10,0.1694,18,0.2397,36,0.2734,31,0.2938,37,0.2871,42,0.2696,37,0.3108,42,0.3165,42
2012-12-07,0.1786,21,0.2452,38,0.2717,31,0.3182,44,0.2872,42,0.27,37,0.3096,42,0.3125,41
2012-12-06,0.1811,22,0.2505,39,0.2627,25,0.3067,41,0.2874,42,0.2718,38,0.3108,42,0.3109,41
2012-12-05,0.1788,21,0.2227,32,0.2544,22,0.2579,22,0.2861,42,0.2707,37,0.3063,41,0.3058,40
2012-12-04,0.2118,31,0.2321,34,0.2531,22,0.2738,28,0.288,42,0.2726,38,0.2982,39,0.3317,44
2012-12-03,0.2151,32,0.2336,35,0.254,22,0.268,26,0.2923,43,0.2728,38,0.3014,40,0.3331,45
2012-11-30,0.2032,28,0.225,33,0.2456,18,0.2554,21,0.294,43,0.2735,38,0.2994,40,0.3312,44
2012-11-29,0.1949,25,0.1943,23,0.2603,24,0.2452,16,0.2945,43,0.2769,41,0.3022,40,0.3349,45
2012-11-28,0.1723,19,0.1916,22,0.2654,27,0.2638,24,0.3086,43,0.2787,43,0.3095,42,0.3435,47
2012-11-27,0.1806,21,0.1904,21,0.2677,28,0.268,26,0.3088,43,0.2801,43,0.3098,42,0.339,46
2012-11-26,0.2586,43,0.1837,19,0.2903,37,0.2548,20,0.3097,44,0.2798,43,0.3423,48,0.3156,42
2012-11-23,0.2842,48,0.1897,21,0.2533,22,0.2563,21,0.3116,44,0.2795,43,0.3387,47,0.3187,43
2012-11-21,0.3022,51,0.2004,24,0.2617,25,0.2409,13,0.3113,44,0.2803,43,0.343,49,0.317,42
2012-11-20,0.325,57,0.249,38,0.2766,33,0.2525,19,0.3131,44,0.2812,44,0.3451,50,0.3261,43
2012-11-19,0.3309,57,0.2568,41,0.3075,42,0.2576,22,0.3131,44,0.2829,45,0.35,51,0.3314,44
2012-11-16,0.2956,50,0.2759,48,0.3214,47,0.2841,34,0.3132,44,0.2842,45,0.3564,54,0.3354,45
2012-11-15,0.2954,50,0.3199,63,0.343,54,0.2992,38,0.3187,45,0.2868,46,0.3539,53,0.3481,49
2012-11-14,0.2982,50,0.3193,63,0.355,57,0.3047,40,0.3165,44,0.2871,46,0.3604,55,0.3509,50
2012-11-13,0.2951,50,0.309,59,0.3114,44,0.3049,40,0.3316,46,0.2934,48,0.355,53,0.3399,46
2012-11-12,0.232,36,0.3049,57,0.3332,50,0.3093,42,0.3317,46,0.2952,48,0.3572,54,0.3499,49
2012-11-09,0.2522,41,0.2909,54,0.3377,52,0.3422,52,0.3302,46,0.294,48,0.3474,50,0.3451,48
2012-11-08,0.2648,44,0.3099,60,0.3353,51,0.334,50,0.3342,47,0.2945,48,0.3417,48,0.3436,47
2012-11-07,0.2447,40,0.3425,69,0.338,52,0.3443,53,0.3329,46,0.2936,48,0.3428,49,0.3348,45
2012-11-06,0.2325,36,0.324,64,0.3085,43,0.361,59,0.3341,47,0.2918,48,0.3381,47,0.3295,44
2012-11-05,0.2516,41,0.3399,68,0.3017,40,0.3749,62,0.3356,47,0.2924,48,0.3394,48,0.3363,45
2012-11-02,0.3212,56,0.3424,69,0.2876,36,0.3462,54,0.3357,47,0.2928,48,0.3387,47,0.3281,44
2012-11-01,0.3248,57,0.3396,68,0.2873,36,0.3394,51,0.3356,47,0.2929,48,0.3333,46,0.3282,44
2012-10-31,0.2539,42,0.3202,63,0.3031,41,0.3508,56,0.3373,47,0.2935,48,0.3452,50,0.3358,45
2012-10-26,0.2709,45,0.2967,55,0.3018,41,0.3469,54,0.3366,47,0.2932,48,0.3428,49,0.3354,45
2012-10-25,0.2906,49,0.2334,34,0.2908,37,0.3409,52,0.3362,47,0.2908,47,0.3365,47,0.3332,45
2012-10-24,0.2801,47,0.1979,24,0.3357,51,0.3923,66,0.3358,47,0.2906,47,0.3413,48,0.3361,45
2012-10-23,0.2933,50,0.1779,17,0.3484,55,0.3823,64,0.3353,47,0.2899,47,0.352,52,0.3352,45
2012-10-22,0.1548,15,0.1743,15,0.3283,49,0.3573,57,0.3316,46,0.2895,47,0.3375,47,0.3312,44
2012-10-19,0.1525,14,0.174,15,0.3082,43,0.3416,52,0.3338,47,0.2918,48,0.3318,46,0.3347,45
2012-10-18,0.1777,21,0.1926,22,0.3042,41,0.3365,50,0.3621,53,0.2967,48,0.3266,45,0.3395,46
2012-10-17,0.2153,32,0.1987,24,0.3102,43,0.3345,50,0.3637,54,0.2986,48,0.3377,47,0.3304,44
2012-10-16,0.2005,27,0.2048,27,0.2697,30,0.3411,52,0.364,54,0.3015,49,0.3387,47,0.3315,44
2012-10-15,0.2074,30,0.2284,33,0.3132,44,0.3488,55,0.3637,54,0.3015,49,0.3609,56,0.3174,42
2012-10-12,0.1995,27,0.22,31,0.3267,48,0.2525,19,0.3632,54,0.3021,49,0.3448,50,0.3392,46
2012-10-11,0.2013,28,0.216,30,0.2909,37,0.2724,28,0.3635,54,0.3021,49,0.3482,51,0.3365,46
2012-10-10,0.2245,34,0.2229,32,0.2832,35,0.3222,46,0.364,54,0.3022,49,0.3498,51,0.3451,48
2012-10-09,0.1872,23,0.2093,28,0.2951,39,0.275,30,0.3637,54,0.3022,49,0.3562,54,0.3442,48
2012-10-08,0.1307,9,0.2215,32,0.2796,34,0.2766,30,0.3632,54,0.3028,49,0.3364,46,0.3517,50
2012-10-05,0.1247,8,0.2269,33,0.2302,12,0.3471,54,0.3675,56,0.3053,50,0.3385,47,0.3497,49
2012-10-04,0.1205,8,0.2456,38,0.2756,32,0.3039,40,0.3674,56,0.3046,50,0.3441,49,0.3606,54
2012-10-03,0.338,59,0.3245,64,0.3352,51,0.3247,47,0.3708,56,0.3067,51,0.3433,49,0.3664,57
2012-10-02,0.3389,60,0.3251,64,0.3411,53,0.3257,47,0.3735,57,0.3071,52,0.3439,49,0.3631,55
2012-10-01,0.3056,52,0.3334,66,0.3478,55,0.3449,54,0.3746,57,0.308,52,0.3442,49,0.363,55
2012-09-28,0.3087,52,0.3324,66,0.3258,48,0.3383,51,0.3751,57,0.3077,52,0.3477,50,0.3629,55
2012-09-27,0.3156,54,0.3186,62,0.3337,50,0.3314,49,0.3764,59,0.3089,53,0.3396,48,0.365,56
2012-09-26,0.2888,48,0.3092,60,0.3573,57,0.3565,57,0.3763,59,0.3095,54,0.3393,47,0.3647,56
2012-09-25,0.2706,45,0.2841,51,0.3513,56,0.3538,57,0.3766,59,0.3087,53,0.3586,55,0.3562,52
2012-09-24,0.1951,26,0.2668,44,0.3194,46,0.3131,43,0.3708,56,0.3046,50,0.3423,48,0.3505,50
2012-09-21,0.2603,43,0.3034,57,0.3098,43,0.3079,41,0.3704,56,0.3045,50,0.3293,45,0.3259,43
2012-09-20,0.2338,37,0.2957,55,0.3065,42,0.3096,42,0.3699,56,0.3037,50,0.3225,44,0.3306,44
2012-09-19,0.3011,51,0.3105,60,0.3177,46,0.3063,41,0.3703,56,0.304,50,0.3278,45,0.3269,43
2012-09-18,0.3011,51,0.3168,62,0.3149,45,0.3107,42,0.371,56,0.3046,50,0.3286,45,0.3294,44
2012-09-17,0.3125,54,0.3427,69,0.3588,57,0.3335,49,0.3731,57,0.3056,51,0.3433,49,0.3287,44
2012-09-14,0.2824,47,0.3488,70,0.3315,50,0.339,51,0.3724,57,0.3052,50,0.3381,47,0.3133,42
2012-09-13,0.2772,46,0.3007,57,0.2704,30,0.3051,40,0.3728,57,0.3021,49,0.3268,45,0.3389,46
2012-09-12,0.2564,42,0.2785,49,0.3028,41,0.3058,41,0.3708,56,0.3007,49,0.3359,46,0.3642,55
2012-09-11,0.2857,48,0.2733,47,0.3217,47,0.2996,39,0.3708,56,0.3003,49,0.3741,60,0.338,46
2012-09-10,0.2441,40,0.255,40,0.3185,46,0.2928,36,0.369,56,0.2993,49,0.3519,52,0.3525,50
2012-09-07,0.2433,39,0.2517,39,0.2709,30,0.2791,32,0.3729,57,0.3011,49,0.3506,52,0.3807,61
2012-09-06,0.2631,43,0.2244,32,0.2968,39,0.2975,38,0.3725,57,0.2996,49,0.3678,57,0.352,50
2012-09-05,0.2838,48,0.2255,33,0.3055,41,0.3222,46,0.3737,57,0.2994,49,0.3617,56,0.3888,64
2012-09-04,0.3507,63,0.2557,40,0.3178,46,0.3311,49,0.3745,57,0.3,49,0.3695,57,0.3809,61
2012-08-31,0.3516,63,0.2651,44,0.3092,43,0.301,39,0.3751,57,0.2995,49,0.3608,55,0.3886,63
2012-08-30,0.3267,57,0.2683,45,0.3107,43,0.3104,42,0.3739,57,0.2994,49,0.3723,59,0.3581,53
2012-08-29,0.3176,55,0.2762,48,0.3062,42,0.3018,39,0.3768,59,0.3001,49,0.3912,65,0.3731,59
2012-08-28,0.3119,53,0.2736,47,0.313,44,0.3021,39,0.3826,62,0.3058,51,0.3572,54,0.35,49
2012-08-27,0.3036,51,0.2705,46,0.3055,41,0.3027,40,0.3822,62,0.3063,51,0.348,51,0.3581,53
2012-08-24,0.2738,45,0.2778,48,0.2742,32,0.2753,30,0.3814,62,0.306,51,0.3267,45,0.3834,62
2012-08-23,0.2159,32,0.2436,37,0.2787,33,0.2866,35,0.3787,60,0.3048,50,0.339,47,0.3823,62
2012-08-22,0.1889,24,0.2181,31,0.2746,32,0.2835,33,0.3785,60,0.3036,50,0.3162,43,0.3829,62
2012-08-21,0.1837,22,0.2081,27,0.2841,36,0.2841,34,0.3781,60,0.3046,50,0.3492,51,0.3596,53
2012-08-20,0.175,20,0.1955,23,0.2825,35,0.2786,31,0.378,60,0.304,50,0.323,44,0.3734,59
2012-08-17,0.184,22,0.2157,30,0.2642,26,0.2762,30,0.3782,60,0.3045,50,0.32,43,0.3725,59
2012-08-16,0.1892,24,0.2096,28,0.279,34,0.2873,35,0.3792,61,0.3052,50,0.3214,44,0.3967,65
2012-08-15,0.175,20,0.1804,17,0.281,34,0.2793,32,0.3783,60,0.3064,51,0.3237,44,0.3805,61
2012-08-14,0.1601,16,0.1754,16,0.3135,44,0.2836,33,0.3774,59,0.3066,51,0.3601,55,0.3583,53
2012-08-13,0.1569,16,0.1846,19,0.3135,44,0.3029,40,0.3785,60,0.3074,52,0.3565,54,0.3647,56
2012-08-10,0.2236,34,0.2097,28,0.3088,43,0.2963,37,0.3784,60,0.3075,52,0.3581,54,0.3622,54
2012-08-09,0.2103,30,0.2669,45,0.3163,46,0.305,40,0.3783,60,0.3078,52,0.3677,57,0.3754,60
2012-08-08,0.172,19,0.2622,43,0.3364,51,0.3147,43,0.3769,59,0.3072,52,0.3827,63,0.3727,59
2012-08-07,0.1887,23,0.2663,44,0.3279,49,0.3043,40,0.3772,59,0.3074,52,0.385,63,0.3775,60
2012-08-06,0.3492,62,0.3147,61,0.3863,65,0.2685,26,0.3774,59,0.3074,52,0.3937,65,0.3824,62
2012-08-03,0.3501,62,0.3277,65,0.4024,69,0.2953,37,0.3773,59,0.3077,52,0.4283,73,0.3855,62
2012-08-02,0.3495,62,0.3265,64,0.3843,65,0.269,26,0.3778,60,0.3078,52,0.397,66,0.4173,70
2012-08-01,0.3286,57,0.3461,69,0.376,63,0.2846,34,0.3781,60,0.3078,52,0.4081,69,0.3763,60
2012-07-31,0.4137,73,0.3065,59,0.467,79,0.3927,66,0.3864,64,0.3078,52,0.4008,67,0.4034,66
2012-07-30,0.4488,77,0.3027,57,0.463,78,0.3691,61,0.3862,64,0.3075,52,0.4203,71,0.4067,67
2012-07-27,0.4726,79,0.3107,60,0.4345,75,0.3424,53,0.3868,64,0.3084,52,0.3844,63,0.4072,67
2012-07-26,0.3702,66,0.2759,48,0.4436,76,0.3488,55,0.3801,61,0.3064,51,0.4316,73,0.4068,67
2012-07-25,0.4066,72,0.2762,48,0.451,77,0.3433,53,0.3801,61,0.3064,51,0.4268,73,0.4111,68
2012-07-24,0.4131,73,0.2763,48,0.4791,80,0.3964,67,0.3849,63,0.3063,51,0.4622,77,0.3883,63
2012-07-23,0.4203,74,0.2341,35,0.4392,75,0.354,57,0.3847,63,0.3054,51,0.4229,72,0.4094,68
2012-07-20,0.3404,60,0.2431,37,0.4169,72,0.3434,53,0.3826,62,0.306,51,0.4259,72,0.4085,68
2012-07-19,0.3233,56,0.2668,44,0.3556,57,0.3435,53,0.3805,61,0.307,52,0.4006,67,0.3953,64
2012-07-18,0.3141,54,0.28,49,0.4174,72,0.3484,55,0.3799,61,0.3077,52,0.4128,70,0.4295,73
2012-07-17,0.3068,52,0.2838,51,0.4292,74,0.4444,75,0.3784,60,0.3067,51,0.3981,67,0.432,73
2012-07-16,0.2345,37,0.272,46,0.4565,77,0.4348,74,0.3767,59,0.306,51,0.4226,72,0.4119,69
2012-07-13,0.2317,36,0.2616,43,0.3986,68,0.393,66,0.3813,62,0.3097,54,0.421,71,0.4155,70
2012-07-12,0.242,39,0.2696,46,0.4102,70,0.4054,69,0.3806,61,0.3101,54,0.4188,71,0.425,72
2012-07-11,0.229,36,0.2828,51,0.4122,71,0.3851,65,0.3817,62,0.3101,54,0.4399,74,0.4125,69
2012-07-10,0.3214,56,0.257,41,0.4151,72,0.3936,67,0.3804,61,0.3094,53,0.4558,77,0.3999,65
2012-07-09,0.3615,65,0.2767,48,0.4021,68,0.3924,66,0.3812,61,0.309,53,0.4298,73,0.4141,69
2012-07-06,0.349,62,0.2686,45,0.3715,61,0.3677,60,0.3859,64,0.309,53,0.4269,73,0.4161,70
2012-07-05,0.3409,60,0.2821,50,0.3702,61,0.3634,59,0.3852,63,0.309,53,0.4262,72,0.4017,66
2012-07-03,0.4638,78,0.3063,59,0.3506,56,0.3712,62,0.3851,63,0.3096,54,0.391,65,0.4308,73
2012-07-02,0.4427,76,0.3158,61,0.3864,65,0.3892,66,0.3843,63,0.311,54,0.4241,72,0.4199,71
2012-06-29,0.5088,81,0.3359,67,0.3672,60,0.3702,61,0.3839,63,0.3101,54,0.4186,71,0.4215,71
2012-06-28,0.4471,76,0.3401,68,0.3918,66,0.3914,66,0.3831,62,0.3104,54,0.409,69,0.4355,74
2012-06-27,0.4232,74,0.3163,62,0.4139,71,0.4142,70,0.382,62,0.3092,53,0.4467,75,0.4343,73
2012-06-26,0.4272,74,0.312,60,0.4294,74,0.4211,72,0.3814,62,0.3087,53,0.4551,77,0.4449,75
2012-06-25,0.4348,75,0.3014,57,0.4131,71,0.4174,71,0.3872,64,0.311,54,0.463,78,0.4487,75
2012-06-22,0.3382,59,0.2848,51,0.3734,62,0.3672,60,0.3817,62,0.3111,54,0.4305,73,0.4291,73
2012-06-21,0.4093,73,0.3012,57,0.3917,66,0.369,61,0.3827,62,0.3105,54,0.4845,80,0.4147,70
2012-06-20,0.3033,51,0.2598,42,0.3654,59,0.3319,49,0.3772,59,0.3085,53,0.3897,64,0.4081,68
2012-06-19,0.2992,50,0.2828,51,0.3841,64,0.3633,59,0.3778,60,0.3089,53,0.4087,69,0.4239,72
2012-06-18,0.2558,42,0.2811,50,0.4083,70,0.3746,62,0.3837,63,0.3093,53,0.4371,74,0.4321,73
2012-06-15,0.3109,53,0.3095,60,0.4225,73,0.4113,70,0.3891,64,0.3117,54,0.4614,77,0.4477,75
2012-06-14,0.3841,69,0.3096,60,0.4387,75,0.4898,80,0.3898,65,0.3118,55,0.4548,76,0.4475,75
2012-06-13,0.4033,72,0.323,63,0.4589,78,0.4657,77,0.3906,65,0.3119,55,0.497,82,0.4687,77
2012-06-12,0.3509,63,0.358,71,0.4326,74,0.4517,75,0.39,65,0.3115,54,0.4556,77,0.4449,75
2012-06-11,0.5731,85,0.3805,76,0.4785,80,0.453,76,0.3914,66,0.3146,56,0.4887,80,0.433,73
2012-06-08,0.5731,85,0.3797,75,0.4103,70,0.4131,70,0.3929,67,0.3131,55,0.4805,79,0.4081,68
2012-06-07,0.5782,86,0.3718,74,0.3981,68,0.393,66,0.394,67,0.3161,56,0.5029,82,0.4146,69
2012-06-06,0.582,86,0.3471,69,0.4299,74,0.4416,74,0.4003,68,0.3168,57,0.4954,81,0.4351,73
2012-06-05,0.5243,82,0.3583,72,0.4632,78,0.4675,78,0.3981,68,0.3169,57,0.5102,83,0.4571,76
2012-06-04,0.5365,83,0.3547,71,0.5354,86,0.5118,83,0.3993,68,0.3173,57,0.5228,85,0.4591,76
2012-06-01,0.5252,82,0.3127,61,0.4916,81,0.4805,79,0.3975,67,0.3146,56,0.5573,87,0.4437,74
2012-05-31,0.307,52,0.3022,57,0.402,68,0.4063,69,0.3849,63,0.3136,55,0.4667,78,0.4312,73
2012-05-30,0.366,65,0.322,63,0.4151,72,0.4118,70,0.3854,63,0.3141,56,0.4732,78,0.4295,73
2012-05-29,0.3189,55,0.3278,65,0.3702,61,0.403,68,0.3992,68,0.3147,56,0.4489,76,0.3945,64
2012-05-25,0.5874,86,0.421,80,0.3757,63,0.3858,65,0.3978,68,0.3149,56,0.4667,78,0.4167,70
2012-05-24,0.5939,86,0.4383,81,0.3726,61,0.4042,68,0.4018,69,0.3144,56,0.463,78,0.4058,67
2012-05-23,0.549,84,0.4393,81,0.4142,71,0.4202,71,0.4003,68,0.3141,56,0.4704,78,0.4086,68
2012-05-22,0.5527,84,0.4289,80,0.4222,73,0.4262,73,0.4045,69,0.3136,55,0.481,79,0.4037,66
2012-05-21,0.5592,85,0.4157,79,0.421,73,0.4141,70,0.4046,69,0.3131,55,0.4714,78,0.4036,66
2012-05-18,0.5077,81,0.3914,77,0.47,79,0.4744,79,0.4016,69,0.3116,54,0.4888,80,0.4252,72
2012-05-17,0.4867,80,0.3947,77,0.4854,81,0.5348,85,0.4016,69,0.3126,55,0.5665,89,0.4166,70
2012-05-16,0.3306,57,0.2985,56,0.4482,77,0.452,76,0.3911,66,0.309,53,0.505,83,0.3812,61
2012-05-15,0.3286,57,0.261,43,0.4398,75,0.4012,68,0.3914,66,0.3079,52,0.4879,80,0.3502,50
2012-05-14,0.3581,64,0.281,50,0.4399,75,0.3879,65,0.3904,65,0.3081,52,0.4391,74,0.3496,49
2012-05-11,0.3095,53,0.2875,53,0.3398,53,0.3844,64,0.3869,64,0.3082,52,0.4213,71,0.3753,60
2012-05-10,0.3094,52,0.2975,56,0.3311,50,0.3374,51,0.387,64,0.3094,53,0.4014,67,0.3717,57
2012-05-09,0.2346,37,0.3046,57,0.4049,69,0.3719,62,0.3856,63,0.3106,54,0.4066,69,0.3715,57
2012-05-08,0.2148,32,0.3009,57,0.3777,63,0.3685,61,0.3922,66,0.3115,54,0.4084,69,0.3647,56
2012-05-07,0.2324,36,0.2883,53,0.3698,61,0.3599,57,0.3923,66,0.3123,55,0.3942,65,0.3627,55
2012-05-04,0.3004,51,0.3229,63,0.3279,49,0.3422,52,0.3928,66,0.3131,55,0.4055,68,0.3281,44
2012-05-03,0.5962,86,0.3691,74,0.3079,42,0.3179,44,0.3901,65,0.3123,55,0.3899,64,0.3275,43
2012-05-02,0.6345,87,0.3808,76,0.2978,40,0.3169,44,0.3906,65,0.3133,55,0.3702,59,0.3589,53
2012-05-01,0.6203,87,0.4077,78,0.3098,43,0.31,42,0.3942,67,0.3138,55,0.395,66,0.34,46
2012-04-30,0.6267,87,0.3915,77,0.3065,42,0.3142,43,0.3995,68,0.3158,56,0.3755,60,0.337,46
2012-04-27,0.6331,87,0.3984,78,0.2841,36,0.2937,37,0.4058,69,0.3165,56,0.3788,61,0.3338,45
2012-04-26,0.6522,88,0.4032,78,0.2879,36,0.2917,36,0.4057,69,0.3176,57,0.3335,46,0.368,57
2012-04-25,0.6467,88,0.3742,74,0.2944,39,0.2997,39,0.4188,70,0.3202,57,0.341,48,0.3529,51
2012-04-24,0.2375,38,0.3097,60,0.396,67,0.3916,66,0.3967,67,0.319,57,0.4223,72,0.3577,52
2012-04-23,0.1976,26,0.2896,53,0.368,60,0.3735,62,0.3961,67,0.3197,57,0.3647,57,0.3583,53
2012-04-20,0.3042,51,0.2875,53,0.3579,57,0.3539,57,0.396,67,0.3176,57,0.4115,70,0.3491,49
2012-04-19,0.3097,53,0.2924,54,0.4202,73,0.3649,60,0.4022,69,0.3198,57,0.4113,70,0.3529,51
2012-04-18,0.3912,70,0.3135,61,0.3298,49,0.3622,59,0.4035,69,0.3234,57,0.3997,67,0.349,49
2012-04-17,0.4349,75,0.3174,62,0.3639,59,0.3629,59,0.416,69,0.3433,62,0.4088,69,0.3467,48
2012-04-16,0.4336,75,0.3349,67,0.4045,69,0.3775,63,0.4185,70,0.3513,63,0.4233,72,0.3555,52
2012-04-13,0.4344,75,0.3213,63,0.37,61,0.3698,61,0.4214,70,0.3518,63,0.3992,67,0.3494,49
2012-04-12,0.4726,79,0.3404,68,0.3644,59,0.3223,46,0.4246,70,0.3514,63,0.3977,66,0.3484,49
2012-04-11,0.3802,68,0.3119,60,0.3636,59,0.3671,60,0.4213,70,0.3512,63,0.4348,74,0.358,53
2012-04-10,0.3793,68,0.3239,64,0.5172,84,0.3901,66,0.4242,70,0.3568,65,0.4579,77,0.3551,52
2012-04-09,0.3266,57,0.288,53,0.337,51,0.3426,53,0.4213,70,0.3568,65,0.4184,71,0.3445,48
2012-04-05,0.2675,44,0.2796,49,0.2928,38,0.2767,31,0.424,70,0.3577,65,0.4161,70,0.3358,45
2012-04-04,0.2022,28,0.2534,40,0.2836,35,0.2853,34,0.4222,70,0.359,66,0.3935,65,0.3608,54
2012-04-03,0.1756,20,0.2638,43,0.2892,37,0.3686,61,0.4292,70,0.3641,67,0.3694,57,0.3547,51
2012-04-02,0.1574,16,0.2344,35,0.2814,34,0.4181,71,0.4406,71,0.3668,67,0.3648,57,0.3607,54
2012-03-30,0.2441,40,0.2309,34,0.3,40,0.3535,56,0.4456,71,0.375,69,0.3899,64,0.3422,47
2012-03-29,0.2329,37,0.2072,27,0.3156,45,0.3247,47,0.4541,71,0.3793,69,0.377,60,0.3596,53
2012-03-28,0.261,43,0.2101,28,0.3071,42,0.3087,41,0.4706,72,0.3824,70,0.3737,60,0.3582,53
2012-03-27,0.2766,46,0.2262,33,0.3099,43,0.3236,46,0.4781,73,0.399,73,0.3929,65,0.3421,47
2012-03-26,0.2756,46,0.2257,33,0.2817,35,0.3802,63,0.4915,74,0.4101,74,0.3721,59,0.3571,52
2012-03-23,0.2614,43,0.2149,30,0.2975,40,0.3526,56,0.4919,75,0.4125,75,0.3558,53,0.375,60
2012-03-22,0.3467,62,0.2504,39,0.3139,45,0.3095,42,0.4954,75,0.4171,75,0.385,63,0.3618,54
2012-03-21,0.2871,48,0.2308,34,0.3043,41,0.2978,38,0.494,75,0.421,75,0.3577,54,0.3779,60
2012-03-20,0.3485,62,0.2441,37,0.3112,44,0.3124,43,0.5232,78,0.4317,78,0.3753,60,0.3739,59
2012-03-19,0.3214,56,0.2612,43,0.2969,39,0.3018,39,0.5317,79,0.4364,79,0.3622,56,0.3854,62
2012-03-16,0.3272,57,0.2549,40,0.3016,40,0.3133,43,0.532,79,0.4371,79,0.364,57,0.365,56
2012-03-15,0.3173,55,0.2568,41,0.3205,47,0.3305,49,0.5324,79,0.4382,79,0.3582,54,0.3795,61
2012-03-14,0.4277,74,0.2718,46,0.3129,44,0.3602,57,0.5325,79,0.4393,79,0.3615,56,0.3812,61
2012-03-13,0.4633,78,0.3365,67,0.3083,43,0.4023,68,0.5304,79,0.4383,79,0.3624,56,0.3666,57
2012-03-12,0.4427,76,0.349,70,0.3386,52,0.3158,44,0.5324,79,0.4418,80,0.3795,61,0.3768,60
2012-03-09,0.4455,76,0.348,70,0.3588,57,0.3592,57,0.5333,79,0.4435,80,0.3763,60,0.3722,57
2012-03-08,0.4067,72,0.3415,68,0.3442,54,0.3683,61,0.5326,79,0.4449,80,0.3832,63,0.3827,62
2012-03-07,0.3779,67,0.3378,67,0.3555,57,0.3459,54,0.5387,81,0.4474,80,0.3933,65,0.3884,63
2012-03-06,0.3518,63,0.3566,71,0.3769,63,0.3762,63,0.5396,81,0.4483,80,0.3952,66,0.3962,65
2012-03-05,0.3121,54,0.3432,69,0.3305,50,0.3555,57,0.5397,81,0.4482,80,0.3736,60,0.3923,64
2012-03-02,0.1733,19,0.2475,38,0.3158,45,0.2902,36,0.5363,80,0.4452,80,0.3657,57,0.3451,48
2012-03-01,0.2093,30,0.2473,38,0.3051,41,0.2805,32,0.5393,81,0.4452,80,0.3614,56,0.3722,57
2012-02-29,0.1901,24,0.2862,52,0.3459,54,0.3096,42,0.5393,81,0.4455,80,0.3736,60,0.36,54
2012-02-28,0.179,21,0.2812,50,0.3238,47,0.3111,42,0.5407,81,0.4456,80,0.3699,57,0.3566,52
2012-02-27,0.2156,32,0.2971,56,0.2888,37,0.3193,45,0.5407,81,0.4458,80,0.3689,57,0.366,57
2012-02-24,0.2195,33,0.2743,47,0.3179,46,0.3061,41,0.5458,82,0.4461,80,0.3774,61,0.3835,62
2012-02-23,0.2137,32,0.2828,51,0.3053,41,0.3163,44,0.5468,82,0.4491,80,0.368,57,0.372,57
2012-02-22,0.2146,32,0.2744,47,0.3253,48,0.3278,48,0.5471,82,0.4495,80,0.3801,62,0.3851,62
2012-02-21,0.1812,22,0.2602,42,0.3072,42,0.3107,42,0.549,82,0.4507,81,0.4044,68,0.3859,63
2012-02-17,0.1837,22,0.2074,27,0.4038,69,0.3883,65,0.5534,82,0.4519,81,0.3933,65,0.4014,66
2012-02-16,0.1878,23,0.2063,27,0.4154,72,0.4208,72,0.5561,82,0.4572,81,0.3988,67,0.4132,69
2012-02-15,0.1897,24,0.1959,23,0.4228,73,0.4256,72,0.559,82,0.4585,81,0.4243,72,0.4206,71
2012-02-14,0.2223,34,0.2171,30,0.3699,61,0.4231,72,0.5771,83,0.4617,82,0.3866,64,0.4036,66
2012-02-13,0.388,69,0.2666,44,0.3713,61,0.3743,62,0.5772,83,0.4621,82,0.3963,66,0.3948,64
2012-02-10,0.4026,72,0.2697,46,0.3621,59,0.346,54,0.5786,83,0.4625,82,0.4093,69,0.4224,72
2012-02-09,0.3781,67,0.2861,52,0.314,45,0.308,41,0.5797,83,0.4632,82,0.3809,62,0.4022,66
2012-02-08,0.3779,67,0.2965,55,0.3743,62,0.3645,60,0.5797,83,0.4635,82,0.3889,64,0.4118,69
2012-02-07,0.3791,68,0.3047,57,0.3541,57,0.3711,61,0.5881,83,0.4677,82,0.3866,64,0.4004,65
2012-02-06,0.3441,61,0.2998,56,0.3785,63,0.3789,63,0.5887,83,0.47,83,0.3884,64,0.4122,69
2012-02-03,0.3565,64,0.3055,59,0.3509,56,0.3667,60,0.5937,84,0.4733,83,0.3833,63,0.4356,74
2012-02-02,0.2451,40,0.2728,47,0.4112,70,0.3964,67,0.6088,85,0.4837,83,0.4064,69,0.4032,66
2012-02-01,0.2075,30,0.2935,55,0.3928,66,0.3774,63,0.6091,85,0.4902,84,0.4095,69,0.4057,67
2012-01-31,0.2087,30,0.298,56,0.4063,69,0.4087,69,0.6285,87,0.4959,85,0.4009,67,0.4057,67
2012-01-30,0.2337,37,0.2827,51,0.3932,67,0.3944,67,0.6283,87,0.4973,85,0.3989,67,0.4151,70
2012-01-27,0.231,36,0.2683,45,0.336,51,0.3349,50,0.6341,88,0.5003,86,0.3946,66,0.3979,65
2012-01-26,0.2375,38,0.3378,67,0.3316,50,0.3317,49,0.631,87,0.5003,86,0.3962,66,0.3867,63
2012-01-25,0.244,40,0.3267,64,0.3349,51,0.3278,48,0.631,87,0.5004,86,0.3947,66,0.4173,70
2012-01-24,0.3162,55,0.3226,63,0.3427,54,0.337,50,0.6304,87,0.5001,86,0.4039,68,0.4195,71
2012-01-23,0.316,54,0.3119,60,0.3393,52,0.3304,49,0.6322,87,0.5,86,0.4079,69,0.4146,69
