date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-05-05,0.2904,57,0.3283,65,0.5977,84,0.6655,93,0.4566,81,0.4345,91,0.552,96,0.5048,92
2022-05-04,0.3089,63,0.3049,57,0.9527,98,0.5666,85,0.4551,80,0.4327,90,0.3658,52,0.3235,26
2022-05-03,0.2607,49,0.2718,44,0.5342,75,0.6428,92,0.4555,80,0.4317,90,0.6185,99,0.6293,99
2022-05-02,0.2616,50,0.2728,44,0.4532,61,0.3278,26,0.4565,81,0.4323,90,0.3754,56,0.4723,87
2022-04-29,0.2563,48,0.2937,52,0.4591,62,0.7734,96,0.4573,81,0.4322,90,0.5413,95,0.4325,76
2022-04-28,0.2689,52,0.2905,51,0.832,97,0.9171,99,0.4591,82,0.434,91,0.6525,99,0.594,98
2022-04-27,0.2936,59,0.2904,51,0.5396,76,0.3284,26,0.4603,82,0.4342,91,0.4698,86,0.5144,93
2022-04-26,0.2974,60,0.2824,48,0.7909,95,0.6128,90,0.4619,82,0.4338,90,0.5185,94,0.4457,80
2022-04-25,0.212,32,0.2813,48,0.416,53,0.6863,94,0.4581,81,0.4332,90,0.3946,65,0.4359,77
2022-04-22,0.2411,43,0.2749,45,0.5143,72,0.3631,41,0.4581,81,0.4331,90,0.4106,70,0.4175,70
2022-04-21,0.2286,39,0.2694,43,0.554,78,0.5259,80,0.458,81,0.4326,90,0.4577,83,0.4194,70
2022-04-20,0.217,34,0.2399,30,0.5643,80,0.4126,56,0.4579,81,0.4319,90,0.4452,80,0.4052,65
2022-04-19,0.252,47,0.2554,36,0.5027,70,0.4933,74,0.4594,82,0.4325,90,0.3835,59,0.3349,31
2022-04-18,0.2218,36,0.2581,38,0.4682,64,0.3885,50,0.4591,82,0.4334,90,0.4775,87,0.367,47
2022-04-14,0.2912,57,0.253,35,0.4688,64,0.3524,36,0.4593,82,0.4327,90,0.327,40,0.4021,64
2022-04-13,0.2774,54,0.2302,26,0.5145,72,0.4223,59,0.4593,82,0.4319,90,0.349,48,0.3768,51
2022-04-12,0.2433,44,0.2385,28,0.4292,56,0.3504,36,0.4587,81,0.4324,90,0.3803,57,0.3615,44
2022-04-11,0.2507,47,0.2275,24,0.5161,72,0.3878,50,0.4591,82,0.4341,91,0.374,55,0.3571,42
2022-04-08,0.2518,47,0.2598,39,0.5475,77,0.493,74,0.4605,82,0.4367,92,0.3941,64,0.471,87
2022-04-07,0.2588,49,0.2596,39,0.556,79,0.5632,85,0.4597,82,0.4365,92,0.3999,66,0.3948,60
2022-04-06,0.3934,80,0.2777,47,0.4845,67,0.4845,72,0.4598,82,0.4366,92,0.4074,68,0.3906,57
2022-04-05,0.3224,67,0.3087,57,0.4505,60,0.4959,75,0.4598,82,0.4375,92,0.3941,64,0.4609,85
2022-04-04,0.3236,67,0.323,64,0.5557,79,0.4192,57,0.4611,82,0.4374,92,0.3706,54,0.3993,62
2022-04-01,0.3254,67,0.3313,66,0.5924,84,0.5401,82,0.4611,82,0.4373,92,0.4278,75,0.4018,64
2022-03-31,0.3775,78,0.3681,76,0.4962,69,0.4459,65,0.4614,82,0.4374,92,0.4626,84,0.4086,66
2022-03-30,0.3825,79,0.3482,71,0.467,63,0.3183,22,0.4615,82,0.4386,92,0.4321,76,0.4428,79
2022-03-29,0.4619,87,0.3763,78,0.4953,69,0.4201,59,0.4628,83,0.4396,93,0.3687,54,0.3545,41
2022-03-28,0.6092,95,0.438,89,0.4246,55,0.5764,87,0.46,82,0.439,93,0.3914,63,0.4685,86
2022-03-25,0.6108,95,0.416,85,0.4127,52,0.4215,59,0.46,82,0.438,92,0.3993,66,0.4215,71
2022-03-24,0.5988,95,0.4199,86,0.4187,54,0.4568,68,0.4628,83,0.438,92,0.371,54,0.4271,73
2022-03-23,0.6087,95,0.4228,86,0.4712,64,0.5721,86,0.4627,83,0.4389,93,0.3809,57,0.4107,67
2022-03-22,0.5736,94,0.4121,84,0.5381,76,0.4585,68,0.4607,82,0.4373,92,0.3747,56,0.3302,28
2022-03-21,0.5971,94,0.4259,87,0.4711,64,0.4151,57,0.4605,82,0.4372,92,0.3414,46,0.3995,62
2022-03-18,0.4982,90,0.3967,82,0.4976,69,0.3266,26,0.4571,81,0.4362,91,0.4993,92,0.3397,33
2022-03-17,0.2749,54,0.3045,57,0.4363,57,0.5263,80,0.4463,79,0.4322,90,0.3272,41,0.3467,37
2022-03-16,0.2687,52,0.3095,59,0.3275,33,0.3412,32,0.4469,79,0.4325,90,0.3745,56,0.3482,38
2022-03-15,0.2629,50,0.2964,54,0.4376,57,0.4987,75,0.4486,79,0.4324,90,0.4179,72,0.4728,87
2022-03-14,0.1958,25,0.2772,46,0.4687,64,0.5051,76,0.4476,79,0.4317,90,0.4411,79,0.4792,88
2022-03-11,0.2084,30,0.2823,48,0.5156,72,0.4401,63,0.4479,79,0.4308,89,0.3247,39,0.4274,73
2022-03-10,0.2272,38,0.2636,40,0.51,71,0.3709,44,0.4473,79,0.4304,89,0.4119,70,0.4359,77
2022-03-09,0.2222,36,0.2773,46,0.5023,70,0.5233,79,0.4468,79,0.4306,89,0.4017,67,0.4168,69
2022-03-08,0.1766,17,0.2886,51,0.47,64,0.4778,71,0.447,79,0.4311,89,0.4597,84,0.3569,42
2022-03-07,0.2708,52,0.3037,57,0.7665,94,0.5865,88,0.447,79,0.4308,89,0.475,87,0.4007,63
2022-03-04,0.6896,97,0.5877,98,0.7044,92,1.0997,100,0.447,79,0.4301,89,0.4216,73,0.4822,89
2022-03-03,0.7546,98,0.6201,98,0.4567,61,0.4785,71,0.4469,79,0.4299,89,0.4485,81,0.3941,59
2022-03-02,0.7416,98,0.6151,98,0.4634,63,0.5384,82,0.4467,79,0.4286,89,0.3822,59,0.3825,53
2022-03-01,0.7688,99,0.6282,98,0.6093,85,0.5447,83,0.4464,79,0.429,89,0.4093,69,0.4683,86
2022-02-28,0.8086,99,0.6523,98,0.6838,91,0.3503,36,0.446,78,0.4283,89,0.4842,89,0.3415,34
2022-02-25,0.8082,99,0.6468,98,0.5382,76,0.4762,71,0.4491,79,0.4298,89,0.4942,91,0.361,44
2022-02-24,0.7953,99,0.6331,98,0.54,77,0.8365,98,0.4471,79,0.4289,89,0.475,87,0.4488,81
2022-02-23,0.4023,82,0.3967,82,0.5478,78,0.4288,61,0.4241,77,0.4131,86,0.379,57,0.4271,73
2022-02-22,0.3683,76,0.3749,78,0.5716,81,0.6736,94,0.4208,77,0.4181,87,0.3486,48,0.3865,55
2022-02-18,0.383,79,0.374,78,0.4889,68,0.583,87,0.4221,77,0.4186,87,0.4493,81,0.4074,66
2022-02-17,0.382,79,0.3548,72,0.5938,84,0.663,93,0.4209,77,0.4173,87,0.4587,83,0.4417,79
2022-02-16,0.3116,64,0.2888,51,0.5956,84,0.4385,63,0.4177,76,0.4145,86,0.3485,48,0.3862,54
2022-02-15,0.3195,66,0.3,55,0.5333,75,0.6198,91,0.4186,76,0.4152,86,0.3905,63,0.5371,95
2022-02-14,0.3215,66,0.328,65,0.4709,64,0.5657,85,0.4182,76,0.4156,87,0.4104,69,0.4703,87
2022-02-11,0.3267,68,0.3579,73,0.4588,62,0.5518,84,0.4168,76,0.4144,86,0.5672,97,0.3562,41
2022-02-10,0.3215,66,0.3383,68,0.6816,91,0.4358,62,0.4158,76,0.4127,86,0.4168,72,0.433,76
2022-02-09,0.3012,61,0.3459,70,0.5973,84,0.5191,78,0.4142,75,0.4121,85,0.3737,55,0.4195,70
2022-02-08,0.3202,66,0.3667,76,0.6464,89,0.5816,87,0.4147,75,0.4125,86,0.4622,84,0.3185,23
2022-02-07,0.3655,76,0.4091,84,0.4951,69,0.5359,81,0.4152,75,0.413,86,0.4832,89,0.3745,50
2022-02-04,0.3622,75,0.4331,88,0.5288,75,0.3388,31,0.4157,76,0.413,86,0.365,52,0.3388,33
2022-02-03,0.3547,74,0.4802,92,0.6453,89,0.3762,46,0.4175,76,0.4134,86,0.5256,95,0.4534,83
2022-02-02,0.3149,65,0.4734,92,0.668,90,0.3844,48,0.4157,76,0.4124,86,0.4068,68,0.2977,11
2022-02-01,0.2898,57,0.485,93,0.3188,30,0.6383,92,0.4145,75,0.4117,85,0.4656,85,0.4011,63
2022-01-31,0.2814,55,0.5417,96,0.3362,35,0.7952,97,0.4152,75,0.4112,85,0.4313,76,0.3896,56
2022-01-28,0.2831,56,0.5499,96,0.8262,96,0.8219,97,0.4147,75,0.4097,84,0.461,84,0.4466,81
2022-01-27,0.3023,61,0.5712,97,0.8275,96,0.8458,98,0.4138,75,0.4089,84,0.5269,95,0.4467,81
2022-01-26,0.2978,60,0.552,96,0.7697,95,0.6387,92,0.4138,75,0.4094,84,0.4951,91,0.4315,75
2022-01-25,0.306,62,0.5018,94,0.7949,95,0.7096,95,0.4138,75,0.4052,82,0.5162,94,0.4289,74
2022-01-24,0.2985,61,0.4752,92,0.8712,97,0.9612,99,0.4117,75,0.4028,80,0.5317,95,0.4024,64
2022-01-21,0.267,51,0.4695,92,0.5203,73,0.615,90,0.4164,76,0.4035,81,0.4707,86,0.5284,95
2022-01-20,0.2962,60,0.3929,81,0.5173,72,0.5704,86,0.4164,76,0.3986,78,0.3805,57,0.4944,91
2022-01-19,0.3275,68,0.4188,86,0.5103,71,0.6452,92,0.4157,76,0.3969,77,0.4272,75,0.4141,68
2022-01-18,0.2073,30,0.35,71,0.4646,63,0.4076,55,0.4098,75,0.3927,76,0.4545,82,0.4751,87
2022-01-14,0.1844,20,0.3583,73,0.3377,36,0.4345,62,0.4101,75,0.3933,76,0.3585,51,0.3729,49
2022-01-13,0.3974,81,0.4163,85,0.3636,43,0.625,91,0.4102,75,0.3929,76,0.3397,45,0.4321,75
2022-01-12,0.4001,81,0.4254,87,0.3452,38,0.4058,54,0.4113,75,0.3951,76,0.3884,62,0.3931,57
2022-01-11,0.4232,84,0.4138,85,0.4043,51,0.5616,85,0.4111,75,0.3945,76,0.4228,74,0.4726,87
2022-01-10,0.4193,83,0.4069,84,0.3168,28,0.4091,55,0.4111,75,0.3942,76,0.4117,70,0.4343,76
2022-01-07,0.4072,82,0.341,69,0.4172,53,0.4398,63,0.4115,75,0.3906,76,0.3354,43,0.4335,76
2022-01-06,0.3985,81,0.3363,68,0.3072,26,0.5587,84,0.4114,75,0.3911,76,0.398,66,0.4468,81
2022-01-05,0.3883,80,0.3284,65,0.4065,52,0.3952,52,0.4125,75,0.3907,76,0.4964,92,0.4627,85
2022-01-04,0.1361,7,0.2504,34,0.3734,45,0.4336,62,0.4037,73,0.3876,75,0.4717,86,0.3896,56
2022-01-03,0.1338,7,0.2356,28,0.3793,46,0.4491,66,0.4037,73,0.3869,75,0.3886,62,0.4083,66
2021-12-31,0.1226,5,0.2295,25,0.3401,36,0.3889,50,0.4057,74,0.387,75,0.4207,73,0.3798,52
2021-12-30,0.2525,47,0.2421,30,0.3838,47,0.384,48,0.4057,74,0.3867,75,0.3868,61,0.3035,14
2021-12-29,0.2859,57,0.273,45,0.4751,65,0.4563,67,0.4058,74,0.3867,75,0.4935,91,0.4166,69
2021-12-28,0.2826,56,0.5536,97,0.5953,84,0.2943,11,0.406,74,0.3865,75,0.5075,93,0.3547,41
2021-12-27,0.2615,50,0.5631,97,0.5012,70,0.3828,48,0.4072,74,0.3869,75,0.4525,82,0.4147,68
2021-12-23,0.3292,68,0.5912,98,0.3001,23,0.5137,78,0.4079,74,0.3869,75,0.4716,86,0.4348,76
2021-12-22,0.3862,79,0.6057,98,0.4232,55,0.4174,57,0.4084,74,0.3867,75,0.4754,87,0.4061,65
2021-12-21,0.3874,79,0.622,98,0.5786,82,0.5502,84,0.4085,74,0.3869,75,0.4839,89,0.3056,15
2021-12-20,0.3331,69,0.6154,98,0.4338,57,0.4196,57,0.4045,74,0.3864,75,0.4112,70,0.3946,59
2021-12-17,0.3264,68,0.6019,98,0.4049,51,0.3964,52,0.4043,74,0.3851,74,0.4228,74,0.4422,79
2021-12-16,0.3261,68,0.4018,83,0.4156,53,0.3931,51,0.404,74,0.3679,71,0.3943,64,0.3976,61
2021-12-15,0.3256,67,0.4092,84,0.3925,48,0.4158,57,0.4046,74,0.3697,72,0.343,46,0.4477,81
2021-12-14,0.2135,32,0.3788,79,0.3914,48,0.4215,59,0.4008,73,0.3684,72,0.4391,78,0.4568,84
2021-12-13,0.1698,15,0.3633,75,0.3974,49,0.3892,50,0.406,74,0.3692,72,0.439,78,0.3689,48
2021-12-10,0.1881,21,0.3351,67,0.4212,55,0.4966,75,0.4059,74,0.3676,71,0.3918,64,0.4358,77
2021-12-09,0.1882,21,0.3532,72,0.4226,55,0.6156,90,0.405,74,0.3674,71,0.4084,69,0.3833,53
2021-12-08,0.1926,23,0.3885,80,0.5283,74,0.408,55,0.4048,74,0.368,71,0.3854,60,0.4404,78
2021-12-07,0.1782,18,0.3527,72,0.4019,50,0.4581,68,0.4044,74,0.3669,71,0.3422,46,0.4643,86
2021-12-06,0.223,37,0.3302,66,0.8483,97,0.673,94,0.4236,77,0.3729,72,0.4221,73,0.4427,79
2021-12-03,0.2292,39,0.3217,63,0.8708,97,0.5239,79,0.4332,78,0.3758,73,0.4747,87,0.4699,87
2021-12-02,0.4193,83,0.3766,78,0.3498,39,0.5821,87,0.6408,97,0.4536,94,0.4378,78,0.3896,56
2021-12-01,0.3705,77,0.4035,83,0.5594,79,0.468,70,0.6412,97,0.4536,94,0.4197,72,0.3759,50
2021-11-30,1.1496,99,0.8521,99,0.6887,91,0.412,56,0.6417,97,0.453,94,0.4222,73,0.4199,70
2021-11-29,1.189,100,0.8543,100,0.5915,83,0.545,83,0.6416,97,0.4515,94,0.3796,57,0.3987,62
2021-11-26,1.1631,99,0.8601,100,0.4806,66,0.4547,67,0.6418,97,0.4514,94,0.4601,84,0.4363,77
2021-11-24,1.1996,100,0.8762,100,0.5339,75,0.5119,77,0.6412,97,0.4517,94,0.4263,74,0.426,73
2021-11-23,1.1662,99,0.8708,100,0.5657,80,0.5101,77,0.641,97,0.4512,94,0.4212,73,0.3739,50
2021-11-22,1.1742,99,0.8428,99,0.4465,59,0.3325,28,0.6346,96,0.448,94,0.4357,77,0.4397,78
2021-11-19,1.1717,99,0.8323,99,0.4001,50,0.4094,56,0.6345,96,0.4466,94,0.3963,65,0.3269,27
2021-11-18,0.2864,57,0.3695,77,0.8229,96,1.2194,100,0.5664,95,0.4084,84,0.3908,63,0.4224,71
2021-11-17,0.258,48,0.326,64,1.2319,100,0.4058,54,0.5664,95,0.4065,83,0.3747,56,0.3331,30
2021-11-16,0.2315,40,0.3079,57,0.9597,98,0.404,54,0.5634,94,0.4056,83,0.3803,57,0.4283,74
2021-11-15,0.2662,51,0.2542,36,0.684,91,0.4655,69,0.5634,94,0.4036,81,0.3453,47,0.3148,21
2021-11-12,0.283,56,0.2689,43,1.0171,99,0.62,91,0.563,94,0.4037,81,0.4238,74,0.3112,19
2021-11-11,0.2844,56,0.2958,53,0.3196,31,0.5268,80,0.5629,94,0.4048,82,0.3673,53,0.3896,56
2021-11-10,0.2632,50,0.2873,50,0.8864,97,0.4707,70,0.5626,94,0.4047,82,0.4343,77,0.3622,44
2021-11-09,0.0984,2,0.2994,55,0.4734,65,0.5411,82,0.5614,93,0.4033,81,0.3638,52,0.422,71
2021-11-08,0.0532,1,0.308,57,0.9303,98,0.3565,39,0.5628,94,0.404,81,0.408,69,0.3782,51
2021-11-05,0.0641,1,0.3132,60,0.6042,85,0.5593,85,0.5639,94,0.4062,83,0.3736,55,0.4314,75
2021-11-04,0.1237,5,0.3183,62,0.6313,87,0.6526,93,0.5675,96,0.4076,84,0.3378,44,0.374,50
2021-11-03,0.1962,25,0.3089,57,0.7215,93,0.3775,46,0.5671,96,0.407,83,0.4024,67,0.3966,60
2021-11-02,0.1973,25,0.2797,47,0.4935,69,0.6216,91,0.5698,96,0.4066,83,0.3935,64,0.4144,68
2021-11-01,0.2547,48,0.2847,49,0.7442,94,0.5656,85,0.5696,96,0.4064,83,0.4558,83,0.392,57
2021-10-29,0.2476,45,0.2496,34,0.5245,74,0.4912,73,0.5687,96,0.4045,82,0.3347,43,0.3548,41
2021-10-28,0.2574,48,0.2672,42,0.3553,41,0.4372,63,0.5683,96,0.4042,82,0.3859,60,0.3536,40
2021-10-27,0.2095,31,0.2483,33,0.6451,89,0.5815,87,0.5678,96,0.4037,81,0.4055,68,0.3987,62
2021-10-26,0.2426,44,0.2448,31,0.4191,54,0.5,75,0.5678,96,0.4039,81,0.3974,65,0.4018,64
2021-10-25,0.2344,41,0.2547,36,0.5186,73,0.4543,67,0.5681,96,0.4039,81,0.4467,80,0.3674,47
2021-10-22,0.2626,50,0.3109,59,0.4402,59,0.528,80,0.5683,96,0.4043,82,0.3816,57,0.3899,56
2021-10-21,0.2679,52,0.3626,74,0.3477,38,0.5054,76,0.5683,96,0.4044,82,0.4204,73,0.3931,57
2021-10-20,0.2419,43,0.3547,72,0.5921,84,0.437,63,0.5676,96,0.4039,81,0.4237,74,0.372,49
2021-10-19,0.216,34,0.3412,69,0.6318,87,0.4205,59,0.5673,96,0.4038,81,0.4469,80,0.4263,73
2021-10-18,0.2842,56,0.3729,77,0.5489,78,0.4474,65,0.5674,96,0.4039,81,0.3561,50,0.4103,67
2021-10-15,0.297,60,0.3708,77,0.6145,86,0.5547,84,0.567,95,0.4038,81,0.4079,69,0.3679,47
2021-10-14,0.2876,57,0.3649,75,0.5007,70,0.4896,73,0.5675,96,0.4048,82,0.3667,53,0.3486,38
2021-10-13,0.2068,30,0.3202,62,0.5668,80,0.4923,74,0.5676,96,0.4032,81,0.3841,60,0.3919,57
2021-10-12,0.2517,47,0.3115,59,0.5662,80,0.4365,63,0.5672,96,0.4005,80,0.355,50,0.39,57
2021-10-11,0.2827,56,0.3416,69,0.4715,64,0.4708,70,0.5671,96,0.4002,79,0.3801,57,0.4056,65
2021-10-08,0.3161,65,0.3388,68,0.4981,69,0.5232,79,0.5671,96,0.3999,79,0.3494,48,0.4814,89
2021-10-07,0.2698,52,0.3207,63,0.432,57,0.6117,90,0.565,94,0.3989,79,0.4306,76,0.4171,69
2021-10-06,0.3701,77,0.3356,67,0.696,92,0.4915,74,0.5637,94,0.3995,79,0.4003,66,0.3986,62
2021-10-05,0.3711,77,0.3666,76,0.3194,30,0.4206,59,0.5638,94,0.3993,79,0.4274,75,0.3974,61
2021-10-04,0.3634,75,0.3663,76,0.8087,96,0.4416,64,0.5637,94,0.3994,79,0.3933,64,0.4122,67
2021-10-01,0.3596,75,0.3156,61,0.2963,21,0.3859,49,0.5638,94,0.3972,78,0.3977,66,0.4446,80
2021-09-30,0.3369,70,0.2971,54,0.4746,65,0.4192,57,0.5643,94,0.3967,77,0.4554,82,0.384,54
2021-09-29,0.3389,71,0.295,53,0.5404,77,0.4564,67,0.5641,94,0.3967,77,0.3547,50,0.4125,68
2021-09-28,0.3566,74,0.2955,53,0.5017,70,0.3698,44,0.564,94,0.3972,78,0.4779,88,0.3711,49
2021-09-27,0.3111,64,0.3017,56,0.3664,43,0.4022,54,0.5611,93,0.397,77,0.3235,38,0.4277,74
2021-09-24,0.3136,64,0.2587,38,0.4231,55,0.3987,52,0.5617,93,0.3957,77,0.3757,56,0.4368,77
2021-09-23,0.3331,69,0.2626,40,0.5053,70,0.2729,5,0.5619,93,0.3966,77,0.3504,49,0.3192,24
2021-09-22,0.3392,71,0.278,47,0.6017,85,0.4264,60,0.5643,94,0.3985,78,0.3345,43,0.3736,50
2021-09-21,0.2756,54,0.2669,42,0.6218,86,0.3168,22,0.563,94,0.3987,79,0.4517,82,0.381,52
2021-09-20,0.2753,54,0.2754,45,0.5192,73,0.349,35,0.5629,94,0.3991,79,0.3852,60,0.4367,77
2021-09-17,0.2594,49,0.2646,41,0.3312,34,0.3286,27,0.5624,94,0.3996,79,0.3971,65,0.3949,60
2021-09-16,0.2053,28,0.2288,25,0.262,9,0.3596,40,0.5612,93,0.399,79,0.4105,70,0.3456,36
2021-09-15,0.2007,27,0.2226,22,0.3895,48,0.3849,48,0.562,93,0.4004,79,0.3778,57,0.4008,63
2021-09-14,0.1998,27,0.2156,19,0.673,91,0.2926,11,0.562,93,0.401,80,0.3753,56,0.3817,52
2021-09-13,0.1841,19,0.2177,20,0.541,77,0.2821,7,0.5619,93,0.4011,80,0.3744,56,0.3877,55
2021-09-10,0.1912,23,0.2063,14,0.4847,67,0.2111,1,0.562,93,0.401,80,0.3594,51,0.4104,67
2021-09-09,0.2686,52,0.2507,34,0.2586,8,0.2911,10,0.5612,93,0.4007,80,0.3719,55,0.3849,54
2021-09-08,0.2464,45,0.2537,36,0.2737,12,0.6068,89,0.561,93,0.4008,80,0.4207,73,0.3503,39
2021-09-07,0.3023,61,0.301,56,0.4723,65,0.6172,90,0.561,93,0.4013,80,0.4122,70,0.3877,55
2021-09-03,0.2824,56,0.456,90,0.4701,64,0.3381,30,0.5619,93,0.4028,80,0.4036,67,0.3927,57
2021-09-02,0.2912,57,0.4782,92,0.3258,32,0.3588,39,0.5624,94,0.403,81,0.361,51,0.357,42
2021-09-01,0.2764,54,0.4693,91,0.2964,21,0.3936,51,0.5622,94,0.4034,81,0.4013,67,0.3877,55
2021-08-31,0.27,52,0.4686,91,0.4974,69,0.3733,45,0.5623,94,0.405,82,0.4152,71,0.3509,39
2021-08-30,0.2351,41,0.4468,90,0.3686,44,0.4063,55,0.5623,94,0.4062,83,0.3456,47,0.3926,57
2021-08-27,0.2139,33,0.4481,90,0.4341,57,0.4049,54,0.5645,94,0.4083,84,0.3402,45,0.4234,72
2021-08-26,0.1774,17,0.4202,86,0.571,81,0.3956,52,0.5621,94,0.4065,83,0.3586,51,0.3784,51
2021-08-25,0.2293,39,0.2479,33,0.7047,92,0.3734,45,0.5624,94,0.4009,80,0.4092,69,0.3451,36
2021-08-24,0.1952,25,0.2078,15,0.5836,82,0.4006,53,0.5614,93,0.4,79,0.3848,60,0.387,55
2021-08-23,0.2062,28,0.2343,27,0.4983,69,0.3958,52,0.5614,93,0.4008,80,0.4152,71,0.4026,64
2021-08-20,0.2171,34,0.2465,32,0.4863,67,0.3562,38,0.5614,93,0.4029,81,0.3847,60,0.4542,83
2021-08-19,0.215,33,0.2398,28,0.5465,77,0.5345,81,0.5648,94,0.4058,83,0.3968,65,0.3733,49
2021-08-18,0.2744,53,0.2763,46,0.5942,84,0.6042,89,0.5668,95,0.4069,83,0.3998,66,0.3971,61
2021-08-17,0.3272,68,0.3139,60,0.9631,98,0.4977,75,0.5668,95,0.4074,84,0.4144,71,0.417,69
2021-08-16,0.3235,67,0.3157,61,0.6379,88,0.3693,44,0.5665,95,0.4074,84,0.4223,73,0.3693,48
2021-08-13,0.3435,72,0.3271,64,0.4707,64,0.4527,66,0.5665,95,0.4078,84,0.4043,68,0.4211,71
2021-08-12,0.3346,70,0.3057,57,0.7473,94,0.4128,57,0.5664,95,0.407,83,0.3927,64,0.4128,68
2021-08-11,0.3366,70,0.3278,65,0.5576,79,0.3866,49,0.5673,96,0.4077,84,0.4014,67,0.3332,30
2021-08-10,0.3148,65,0.3687,76,0.7959,95,0.5969,89,0.5668,95,0.408,84,0.4246,74,0.3458,37
2021-08-09,0.2708,52,0.3324,66,0.5032,70,0.5062,76,0.5657,95,0.4063,83,0.3784,57,0.3889,56
2021-08-06,0.1639,13,0.2939,52,0.3355,35,0.5741,86,0.5663,95,0.4061,83,0.3883,62,0.389,56
2021-08-05,0.2864,57,0.3407,69,0.3282,33,0.5365,82,0.5663,95,0.4069,83,0.4036,67,0.3788,51
2021-08-04,0.2938,59,0.3352,67,0.5042,70,0.4574,68,0.5661,95,0.4063,83,0.4074,68,0.3221,25
2021-08-03,0.2847,57,0.3465,70,0.4783,66,0.3375,30,0.5665,95,0.4066,83,0.3912,63,0.4121,67
2021-08-02,0.281,55,0.3114,59,0.5377,76,0.5473,83,0.5665,95,0.4055,83,0.3988,66,0.4044,65
2021-07-30,0.3292,68,0.2754,45,0.4948,69,0.4612,68,0.5664,95,0.4033,81,0.4009,67,0.3912,57
2021-07-29,0.3277,68,0.2805,48,0.2736,12,0.3987,52,0.5691,96,0.4048,82,0.3911,63,0.397,60
2021-07-28,0.3442,72,0.3416,69,0.6534,90,0.5679,85,0.5691,96,0.4056,83,0.4163,71,0.4104,67
2021-07-27,0.2404,43,0.3068,57,0.5582,79,0.5601,85,0.5671,96,0.4046,82,0.3451,47,0.3903,57
2021-07-26,0.2376,42,0.3045,57,0.3852,47,0.5745,86,0.5672,96,0.4041,81,0.3754,56,0.4352,76
2021-07-23,0.2499,46,0.2946,53,1.0566,99,0.7558,96,0.5673,96,0.4044,82,0.3975,65,0.3785,51
2021-07-22,0.2679,52,0.3151,61,0.4338,57,0.4836,72,0.5674,96,0.405,82,0.3644,52,0.3538,40
2021-07-21,0.262,50,0.304,57,0.6523,89,0.4345,62,0.5666,95,0.4046,82,0.3516,49,0.3653,46
2021-07-20,0.2578,48,0.3168,61,0.52,73,0.4407,64,0.5665,95,0.4049,82,0.3906,63,0.4454,80
2021-07-19,0.1661,14,0.2606,39,0.5395,76,0.5412,82,0.5656,95,0.4024,80,0.397,65,0.3776,51
2021-07-16,0.2035,28,0.26,39,0.6047,85,0.5272,80,0.5661,95,0.4039,81,0.3471,48,0.3781,51
2021-07-15,0.1666,14,0.2489,33,0.5527,78,0.3697,44,0.5663,95,0.4034,81,0.3352,43,0.3834,53
2021-07-14,0.2071,30,0.2499,34,0.5601,79,0.4335,62,0.5658,95,0.4042,82,0.3915,63,0.4052,65
2021-07-13,0.2352,41,0.2243,23,0.5389,76,0.5927,88,0.5675,96,0.4049,82,0.4031,67,0.3638,45
2021-07-12,0.2814,55,0.2353,28,0.8123,96,0.5136,78,0.5666,95,0.4052,82,0.3744,56,0.4191,70
2021-07-09,0.2965,60,0.2299,26,0.6832,91,0.5117,77,0.5667,95,0.4046,82,0.3748,56,0.4427,79
2021-07-08,0.3033,62,0.2275,24,0.497,69,0.3657,42,0.5667,95,0.4046,82,0.3821,59,0.3591,43
2021-07-07,0.2507,47,0.2251,23,0.5046,70,0.4246,60,0.565,94,0.4045,82,0.3979,66,0.3748,50
2021-07-06,0.2517,47,0.2331,27,0.5219,73,0.3836,48,0.5654,94,0.4058,83,0.3847,60,0.3436,36
2021-07-02,0.2589,49,0.2309,26,0.4115,52,0.4537,66,0.5679,96,0.408,84,0.374,55,0.4294,74
2021-07-01,0.2561,48,0.2418,30,0.4733,65,0.3913,50,0.5681,96,0.4086,84,0.3768,57,0.411,67
2021-06-30,0.2021,27,0.2932,52,0.6145,86,0.2594,3,0.5672,96,0.4113,85,0.3834,59,0.3503,39
2021-06-29,0.1969,25,0.3188,62,0.4589,62,0.4746,71,0.5663,95,0.4111,85,0.4079,69,0.4146,68
2021-06-28,0.3312,69,0.3648,75,0.429,56,0.3749,45,0.566,95,0.4127,86,0.458,83,0.3752,50
2021-06-25,0.3356,70,0.3594,74,0.4906,68,0.4704,70,0.5657,95,0.4129,86,0.4448,79,0.3699,48
2021-06-24,0.3296,68,0.3543,72,0.5016,70,0.3071,17,0.5664,95,0.4142,86,0.4119,70,0.3424,35
2021-06-23,0.3125,64,0.3665,76,0.3896,48,0.4254,60,0.5662,95,0.4141,86,0.3559,50,0.3686,48
2021-06-22,0.3074,63,0.3839,80,0.678,91,0.2894,10,0.5662,95,0.4139,86,0.3739,55,0.3968,60
2021-06-21,0.5625,93,0.4591,91,0.614,86,0.3685,43,0.5657,95,0.4113,85,0.4527,82,0.4071,65
2021-06-18,0.6215,95,0.4913,93,0.6034,85,0.4162,57,0.5665,95,0.4108,85,0.4643,85,0.3882,56
