date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-07-13,0.6003,87,0.7613,98,0.9792,100,1.0867,100,0.8142,95,0.5705,91,0.5283,85,0.5536,90
2009-07-10,0.6056,87,0.7699,98,0.9104,99,0.9116,99,0.8142,95,0.5712,91,0.5314,85,0.5553,90
2009-07-09,0.8121,96,0.7628,98,0.9488,100,0.9922,100,0.816,95,0.5691,91,0.5117,81,0.5426,88
2009-07-08,0.7699,94,0.5676,92,1.307,100,1.3509,100,0.8073,95,0.557,91,0.4967,78,0.5157,82
2009-07-07,0.7654,94,0.5512,91,1.1854,100,1.2521,100,0.8062,95,0.5575,91,0.4665,71,0.5098,81
2009-07-06,0.7793,95,0.5248,90,1.1611,100,1.2045,100,0.8063,95,0.5597,91,0.4545,67,0.5189,84
2009-07-02,0.6939,92,0.4132,74,1.1177,100,1.2078,100,0.8078,95,0.5652,91,0.4899,77,0.5216,84
2009-07-01,0.7063,93,0.3742,64,0.8807,99,0.9309,99,0.8082,95,0.5696,91,0.4311,60,0.4682,69
2009-06-30,0.7108,93,0.4268,77,0.8563,99,0.859,99,0.8109,95,0.5722,91,0.4678,72,0.4739,71
2009-06-29,0.3854,61,0.3479,55,0.5043,79,0.4667,69,0.7994,94,0.5712,91,0.3432,13,0.3589,17
2009-06-26,0.3578,56,0.3836,67,0.5309,83,0.4514,65,0.8006,94,0.572,91,0.3764,35,0.3643,19
2009-06-25,0.3394,52,0.3955,70,0.4797,73,0.5204,82,0.8013,94,0.5732,92,0.3463,15,0.3819,25
2009-06-24,0.3379,52,0.401,71,0.4656,69,0.4621,68,0.8015,94,0.5733,92,0.363,27,0.3637,19
2009-06-23,0.3959,63,0.402,71,0.523,82,0.4949,77,0.8014,94,0.5742,92,0.3552,21,0.3788,23
2009-06-22,0.4992,80,0.4573,83,0.5351,83,0.5086,79,0.8036,95,0.5776,92,0.4031,48,0.3699,20
2009-06-19,0.4638,74,0.3906,68,0.5549,85,0.5161,81,0.8054,95,0.5793,92,0.3634,27,0.3634,19
2009-06-18,0.4484,72,0.3929,69,0.5887,88,0.5405,84,0.8067,95,0.5816,92,0.3857,40,0.3781,23
2009-06-17,0.4422,71,0.3367,51,0.5784,87,0.5495,86,0.8081,95,0.5826,92,0.3757,35,0.3821,25
2009-06-16,0.4403,71,0.3193,46,0.5805,87,0.7747,97,0.8083,95,0.5837,92,0.3788,37,0.3797,24
2009-06-15,0.4302,68,0.3111,43,0.7972,97,0.7686,97,0.8101,95,0.5845,92,0.3886,42,0.3855,27
2009-06-12,0.3335,50,0.3021,41,0.7218,95,0.8103,98,0.8094,95,0.5862,92,0.3663,28,0.3917,32
2009-06-11,0.255,30,0.2307,14,0.7382,96,0.638,91,0.8089,95,0.5872,92,0.3927,44,0.4026,41
2009-06-10,0.2002,16,0.2292,13,0.4444,62,0.4479,64,0.8173,95,0.5921,92,0.3985,46,0.4091,46
2009-06-09,0.3564,56,0.2839,34,0.4526,65,0.5295,83,0.8173,95,0.5945,92,0.4063,50,0.4099,46
2009-06-08,0.396,63,0.2908,37,0.5566,85,0.6345,91,0.8174,95,0.598,92,0.4051,49,0.4198,51
2009-06-05,0.3933,62,0.3005,40,0.6557,92,0.6442,91,0.8192,95,0.5991,92,0.4148,53,0.4365,57
2009-06-04,0.3954,63,0.3019,40,0.6937,94,0.7267,95,0.8194,95,0.605,93,0.4185,55,0.4287,55
2009-06-03,0.4043,64,0.329,49,0.7098,95,0.7312,96,0.8217,96,0.6097,93,0.4132,52,0.4262,53
2009-06-02,0.3629,57,0.32,46,0.6038,89,0.6035,89,0.8225,96,0.6125,93,0.4195,56,0.4214,51
2009-06-01,0.4289,68,0.3503,56,0.5165,81,0.5122,80,0.8263,96,0.6152,93,0.3924,43,0.4088,45
2009-05-29,0.2811,36,0.3262,48,0.4285,57,0.5668,87,0.8466,96,0.622,93,0.3642,28,0.4083,45
2009-05-28,0.2891,38,0.3454,54,0.4717,71,0.494,77,0.8461,96,0.6223,93,0.383,39,0.399,38
2009-05-27,0.3063,43,0.3514,56,0.4981,78,0.4581,67,0.8471,96,0.6247,93,0.39,42,0.3937,34
2009-05-26,0.2816,37,0.3703,63,0.5505,85,0.4685,70,0.8466,96,0.6263,93,0.3882,41,0.3928,33
2009-05-22,0.2953,40,0.3518,56,0.5549,85,0.4821,73,0.8468,96,0.6269,93,0.3858,40,0.3925,33
2009-05-21,0.3177,46,0.3565,57,0.4755,72,0.4672,69,0.8501,96,0.636,94,0.3844,40,0.3884,28
2009-05-20,0.2485,28,0.3285,49,0.424,56,0.4346,60,0.8495,96,0.6405,94,0.3901,42,0.4061,43
2009-05-19,0.2472,28,0.3529,57,0.5072,80,0.5025,78,0.8624,96,0.6462,94,0.4047,49,0.4092,46
2009-05-18,0.21,18,0.3468,54,0.4217,55,0.4724,71,0.8618,96,0.6463,94,0.3927,44,0.4281,54
2009-05-15,0.2498,28,0.3587,59,0.4657,69,0.5011,78,0.863,96,0.6467,94,0.4061,49,0.4292,55
2009-05-14,0.2606,31,0.3491,55,0.4733,71,0.4811,73,0.8666,96,0.6468,94,0.3781,37,0.3966,37
2009-05-13,0.2201,21,0.3681,62,0.5087,80,0.4729,71,0.8688,96,0.6523,94,0.3885,41,0.3914,32
2009-05-12,0.2991,41,0.3973,70,0.4608,68,0.4617,68,0.8735,96,0.6544,94,0.3702,32,0.3862,28
2009-05-11,0.3062,43,0.4006,71,0.4621,68,0.4332,59,0.8767,96,0.6557,94,0.3787,37,0.3817,25
2009-05-08,0.3062,43,0.367,62,0.467,69,0.4929,76,0.8782,96,0.6565,95,0.3627,27,0.3833,26
2009-05-07,0.3023,42,0.3721,64,0.4869,75,0.4831,74,0.8785,96,0.6563,95,0.3714,32,0.3743,22
2009-05-06,0.2298,23,0.3737,64,0.5912,88,0.606,89,0.8796,96,0.6561,95,0.3639,27,0.3819,25
2009-05-05,0.2289,23,0.3828,66,0.6535,92,0.595,88,0.882,96,0.6568,95,0.3859,40,0.389,30
2009-05-04,0.2612,32,0.3783,65,0.5663,86,0.6633,92,0.882,96,0.6569,95,0.3887,42,0.4011,40
2009-05-01,0.2126,19,0.3539,57,0.658,92,0.6536,92,0.8841,96,0.6572,95,0.4054,49,0.4167,49
2009-04-30,0.2977,41,0.4395,80,0.6142,90,0.5735,87,0.8845,96,0.6586,95,0.3929,44,0.4025,41
2009-04-29,2.2398,100,0.4609,84,0.5401,84,0.4645,68,0.8856,96,0.6593,95,0.3698,31,0.3769,23
2009-04-28,2.3801,100,0.516,89,0.4336,59,0.4121,52,0.8856,96,0.6627,95,0.3469,15,0.369,20
2009-04-27,2.3802,100,0.5188,89,0.4251,56,0.4622,68,0.894,97,0.6674,95,0.332,9,0.3924,33
2009-04-24,2.3547,100,0.5581,91,0.3823,41,0.4382,61,0.8941,97,0.6693,95,0.3237,6,0.3179,2
2009-04-23,2.4214,100,0.5804,92,0.4004,47,0.3847,42,0.897,97,0.6842,96,0.3296,8,0.3153,2
2009-04-22,2.4221,100,0.5798,92,0.4194,54,0.3781,39,0.8984,97,0.6908,97,0.3302,8,0.3172,2
2009-04-21,2.4217,100,0.5462,91,0.482,74,0.4854,74,0.8982,97,0.6892,96,0.3378,11,0.3081,1
2009-04-20,0.9294,97,0.599,93,0.7246,95,0.6287,91,0.714,92,0.6893,96,0.612,94,0.6098,92
2009-04-17,0.7901,95,0.8287,99,0.6727,93,0.6302,91,0.7062,92,0.6875,96,0.5708,90,0.6007,91
2009-04-16,0.8613,97,0.8217,99,0.6102,89,0.6677,93,0.7073,92,0.6906,97,0.5741,91,0.6078,92
2009-04-15,0.9318,97,0.8133,99,0.7024,95,0.702,94,0.7164,92,0.6949,97,0.575,91,0.6243,93
2009-04-14,0.8825,97,0.8408,99,0.6637,93,0.6955,94,0.7251,92,0.6969,98,0.5643,90,0.6017,92
2009-04-13,0.8803,97,0.8722,99,0.6207,90,0.6823,93,0.7253,92,0.7017,98,0.532,85,0.6062,92
2009-04-09,0.8896,97,0.886,99,0.6123,90,0.71,95,0.7276,92,0.702,98,0.5638,90,0.6248,93
2009-04-08,0.8685,97,0.8603,99,0.6468,92,0.6953,94,0.7166,92,0.7067,98,0.5749,91,0.6048,92
2009-04-07,0.8816,97,0.6312,94,0.633,91,0.6464,92,0.7051,92,0.6934,97,0.5964,92,0.6141,93
2009-04-06,0.8862,97,0.64,95,0.6011,89,0.6309,91,0.7062,92,0.6955,97,0.5925,92,0.6095,92
2009-04-03,0.8919,97,0.6364,95,0.5756,87,0.6633,92,0.7067,92,0.6975,98,0.5763,91,0.6231,93
2009-04-02,0.8436,96,0.651,95,0.5636,86,0.7632,97,0.7056,92,0.6972,98,0.5721,90,0.6202,93
2009-04-01,0.654,90,0.6095,94,0.6107,90,0.6262,90,0.6941,91,0.6958,97,0.6022,93,0.6237,93
2009-03-31,0.9862,98,0.6469,95,0.6223,90,0.5871,88,0.6949,91,0.6938,97,0.6131,94,0.6128,92
2009-03-30,1.1103,98,0.6849,96,0.5994,89,0.6918,94,0.6949,91,0.6922,97,0.5961,92,0.6233,93
2009-03-27,1.0316,98,0.6609,95,0.5933,88,0.5993,89,0.6892,91,0.6905,96,0.5913,92,0.6168,93
2009-03-26,1.0239,98,0.6722,96,0.6329,91,0.6562,92,0.6922,91,0.6909,97,0.5824,91,0.6172,93
2009-03-25,0.9839,98,0.6653,96,0.5968,88,0.6686,93,0.6862,91,0.6895,96,0.5951,92,0.6163,93
2009-03-24,0.9889,98,0.5932,93,0.61,89,0.5659,86,0.6863,91,0.6865,96,0.5793,91,0.6211,93
2009-03-23,0.9615,98,0.6156,94,0.5846,88,0.6728,93,0.6868,91,0.6877,96,0.5775,91,0.6092,92
2009-03-20,0.6866,92,0.577,92,0.6355,91,0.6164,90,0.6656,90,0.6839,96,0.6232,94,0.6164,93
2009-03-19,0.4645,75,0.5295,90,0.5855,88,0.6488,92,0.6575,89,0.682,96,0.5892,92,0.6252,93
2009-03-18,0.4871,78,0.5724,92,0.5704,86,0.6255,90,0.6664,90,0.6905,96,0.5736,91,0.6018,92
2009-03-17,0.6421,89,0.64,95,0.5557,85,0.6444,91,0.6691,90,0.6953,97,0.5767,91,0.6149,93
2009-03-16,0.6387,89,0.6436,95,0.58,87,0.6715,93,0.674,91,0.6958,97,0.5891,92,0.6065,92
2009-03-13,0.6994,92,0.6743,96,0.5707,86,0.7321,96,0.6739,91,0.6969,98,0.5833,91,0.6079,92
2009-03-12,0.8413,96,0.7177,97,0.585,88,0.7628,97,0.6768,91,0.6967,97,0.569,90,0.6111,92
2009-03-11,0.8064,95,0.6912,97,0.6053,89,0.6314,91,0.6739,91,0.6945,97,0.5855,92,0.6018,92
2009-03-10,0.7123,93,0.6648,96,0.6108,90,0.6303,91,0.6686,90,0.6931,97,0.5981,92,0.6303,93
2009-03-09,0.4729,76,0.6322,95,0.7339,96,0.6595,92,0.6617,90,0.6913,97,0.6346,95,0.6595,95
2009-03-06,0.4519,72,0.555,91,0.6289,91,0.6408,91,0.6638,90,0.6892,96,0.6198,94,0.6408,94
2009-03-05,0.4628,74,0.5555,91,0.6772,93,0.6263,90,0.666,90,0.688,96,0.6191,94,0.6263,93
2009-03-04,0.5349,83,0.5291,90,0.672,93,0.609,89,0.6645,90,0.6866,96,0.6068,93,0.609,92
2009-03-03,0.4608,74,0.4976,87,0.6275,91,0.6317,91,0.6609,89,0.6834,96,0.5909,92,0.6156,93
2009-03-02,0.4558,73,0.5128,89,0.632,91,0.6672,93,0.6606,89,0.6826,96,0.6071,93,0.6058,92
2009-02-27,0.4666,75,0.5229,89,0.6292,91,0.6113,89,0.6606,89,0.6829,96,0.606,93,0.6161,93
2009-02-26,0.4595,74,0.5061,88,0.6522,92,0.637,91,0.6606,89,0.6821,96,0.6232,94,0.6329,94
2009-02-25,0.5334,83,0.4991,87,0.6198,90,0.6636,92,0.6609,89,0.6812,96,0.6152,94,0.628,93
2009-02-24,0.4849,78,0.5005,87,0.6811,94,0.7428,96,0.6587,89,0.6801,96,0.6163,94,0.643,94
2009-02-23,0.4711,76,0.5097,88,0.7123,95,0.6719,93,0.6571,89,0.6794,96,0.6318,95,0.649,95
2009-02-20,0.3937,62,0.4612,84,0.669,93,0.6323,91,0.6558,89,0.6768,95,0.6103,94,0.6313,94
2009-02-19,0.434,69,0.5023,88,0.7447,96,0.7042,94,0.6577,89,0.6752,95,0.6349,95,0.6349,94
2009-02-18,0.4257,68,0.4903,87,0.7557,97,0.7287,96,0.6576,89,0.6749,95,0.6275,95,0.6341,94
2009-02-17,0.4712,76,0.4898,86,0.7429,96,0.6701,93,0.6607,89,0.6747,95,0.6162,94,0.6428,94
2009-02-13,0.3829,60,0.5637,91,0.6803,94,0.6976,94,0.6582,89,0.6744,95,0.6013,93,0.633,94
2009-02-12,0.3828,60,0.562,91,0.652,92,0.7089,95,0.6586,89,0.6736,95,0.6013,93,0.6409,94
2009-02-11,0.4123,65,0.5705,92,0.687,94,0.7024,94,0.6578,89,0.6729,95,0.6078,93,0.6389,94
2009-02-10,0.4496,72,0.6044,94,0.7226,95,0.688,93,0.6584,89,0.6728,95,0.6307,95,0.6399,94
2009-02-09,0.5114,81,0.6124,94,0.6013,89,0.6564,92,0.6582,89,0.6706,95,0.5832,91,0.6329,94
2009-02-06,0.6997,92,0.6519,95,0.6011,89,0.6575,92,0.6582,89,0.6707,95,0.5798,91,0.641,94
2009-02-05,0.7458,94,0.8925,99,0.6479,92,0.7565,97,0.666,90,0.6717,95,0.5996,93,0.6306,94
2009-02-04,0.7363,94,0.849,99,0.6704,93,0.786,97,0.6694,90,0.6777,96,0.6106,94,0.6461,94
2009-02-03,0.7604,94,0.8473,99,0.6743,93,0.7716,97,0.6704,91,0.6792,96,0.5991,93,0.638,94
2009-02-02,0.6727,91,0.8443,99,0.704,95,0.686,93,0.668,90,0.6779,96,0.6398,95,0.6585,95
2009-01-30,0.6729,91,0.8206,99,0.6659,93,0.6855,93,0.6714,91,0.6767,95,0.627,95,0.6498,95
2009-01-29,0.7744,95,0.7902,98,0.6163,90,0.807,98,0.668,90,0.673,95,0.6207,94,0.6483,94
2009-01-28,0.727,93,0.838,99,0.5989,89,0.6224,90,0.66,89,0.6716,95,0.6068,93,0.6523,95
2009-01-27,0.5862,86,0.5954,93,0.6097,89,0.6627,92,0.654,89,0.6558,94,0.6231,94,0.6641,95
2009-01-26,0.5737,86,0.6364,95,0.6774,94,0.7208,95,0.6523,88,0.6554,94,0.6399,95,0.6731,95
2009-01-23,0.6951,92,0.6916,97,0.7395,96,0.7436,96,0.6523,88,0.6564,95,0.6605,96,0.6643,95
2009-01-22,0.6979,92,0.6781,96,0.6876,94,0.7171,95,0.6525,89,0.6548,94,0.6171,94,0.664,95
2009-01-21,0.7115,93,0.6906,97,0.6395,92,0.7125,95,0.6525,89,0.6544,94,0.6187,94,0.6761,96
2009-01-20,0.5746,86,0.6832,96,0.8005,98,0.718,95,0.6489,88,0.6536,94,0.6573,96,0.678,96
2009-01-16,0.5166,81,0.5989,93,0.6852,94,0.7046,94,0.6436,88,0.6481,94,0.6319,95,0.6778,96
2009-01-15,0.504,80,0.6314,94,0.6941,94,0.7143,95,0.6466,88,0.649,94,0.6326,95,0.6752,96
2009-01-14,0.6216,88,0.7385,97,0.7251,95,0.7286,96,0.6455,88,0.6462,94,0.6377,95,0.6752,96
2009-01-13,0.4759,76,0.7488,97,0.6636,93,0.6905,94,0.6385,88,0.6424,94,0.6294,95,0.6667,95
2009-01-12,0.5642,85,0.7834,98,0.6941,94,0.7098,95,0.6389,88,0.6422,94,0.629,95,0.6676,95
2009-01-09,0.5557,84,0.7904,98,0.6649,93,0.6034,89,0.6406,88,0.6424,94,0.6304,95,0.6627,95
2009-01-08,0.5461,84,0.7889,98,0.6472,92,0.5938,88,0.6415,88,0.6432,94,0.6225,94,0.6656,95
2009-01-07,0.6383,89,0.7868,98,0.6356,91,0.659,92,0.6416,88,0.6432,94,0.6196,94,0.6497,95
2009-01-06,0.6143,88,0.741,97,0.6231,90,0.5889,88,0.642,88,0.643,94,0.6099,93,0.6465,94
2009-01-05,0.5875,87,0.594,93,0.6388,91,0.6663,92,0.6366,88,0.6413,94,0.6027,93,0.6562,95
2009-01-02,0.6142,88,0.5508,91,0.6208,90,0.624,90,0.6358,88,0.6384,94,0.6062,93,0.6505,95
2008-12-31,0.6664,91,0.5711,92,0.688,94,0.65,92,0.6314,87,0.636,94,0.6066,93,0.6485,94
2008-12-30,0.6136,88,0.5772,92,0.6467,92,0.7087,95,0.625,86,0.6343,93,0.616,94,0.6657,95
2008-12-29,0.5433,83,0.6029,94,0.6426,92,0.699,94,0.6215,85,0.6345,94,0.5952,92,0.6581,95
2008-12-26,0.5323,82,0.6087,94,0.6095,89,0.6635,92,0.6212,85,0.6344,93,0.6235,94,0.6672,95
2008-12-24,0.6123,88,0.6246,94,0.661,93,0.7057,94,0.6208,85,0.635,94,0.6313,95,0.6777,96
2008-12-23,0.6246,88,0.6398,95,0.6688,93,0.7139,95,0.621,85,0.6344,93,0.6266,95,0.6655,95
2008-12-22,0.657,90,0.6374,95,0.6244,90,0.7069,95,0.6208,85,0.6326,93,0.6239,94,0.6787,96
2008-12-19,0.7742,95,0.6481,95,0.6447,92,0.661,92,0.6181,85,0.6292,93,0.6302,95,0.6734,95
2008-12-18,0.7165,93,0.6501,95,0.687,94,0.6923,94,0.6142,85,0.6279,93,0.6387,95,0.6828,96
2008-12-17,0.7083,93,0.6595,95,0.7149,95,0.7374,96,0.6135,85,0.6254,93,0.6561,96,0.6735,96
2008-12-16,0.7468,94,0.6518,95,0.6939,94,0.6979,94,0.6133,85,0.6241,93,0.6624,96,0.7089,96
2008-12-15,0.7048,93,0.7261,97,0.7464,96,0.7696,97,0.61,85,0.6234,93,0.6841,96,0.72,97
2008-12-12,0.7281,93,0.767,98,0.7765,97,0.7385,96,0.6099,85,0.622,93,0.6481,95,0.7142,97
2008-12-11,0.7192,93,0.7696,98,0.8969,99,0.7503,96,0.6065,85,0.619,93,0.6855,96,0.7323,97
2008-12-10,0.5076,80,0.7387,97,0.739,96,0.7473,96,0.5968,84,0.6142,93,0.6564,96,0.7172,97
2008-12-09,1.0691,98,0.8206,99,0.8605,99,0.7599,97,0.597,84,0.6117,93,0.6776,96,0.7054,96
2008-12-08,1.0669,98,0.7805,98,0.7519,97,0.8165,98,0.5967,84,0.6087,93,0.6484,96,0.7153,97
2008-12-05,1.0479,98,0.8029,98,0.7648,97,0.8398,98,0.5929,84,0.6078,93,0.6993,97,0.7524,98
2008-12-04,1.0382,98,0.7466,97,0.8807,99,0.8467,98,0.5923,83,0.6024,93,0.7001,97,0.7357,97
2008-12-03,1.0149,98,0.6968,97,0.8589,99,0.8504,99,0.5905,83,0.5979,92,0.684,96,0.7272,97
2008-12-02,1.0538,98,0.7881,98,0.9176,99,0.9535,100,0.5875,83,0.5948,92,0.6819,96,0.7192,97
2008-12-01,0.9827,98,0.8282,99,1.0335,100,0.9269,99,0.5821,82,0.5929,92,0.7065,97,0.7321,97
2008-11-28,0.7949,95,0.8057,99,0.8117,98,0.8476,98,0.5551,81,0.5845,92,0.6785,96,0.7288,97
2008-11-26,0.7975,95,0.8117,99,0.81,98,0.9054,99,0.5548,81,0.5843,92,0.6706,96,0.7182,97
2008-11-25,0.7855,95,0.7879,98,0.8215,98,0.8882,99,0.5524,81,0.5819,92,0.6782,96,0.7354,97
2008-11-24,0.8272,96,0.7733,98,0.7827,97,0.9565,100,0.5534,81,0.5807,92,0.6796,96,0.7698,98
2008-11-21,0.8961,97,0.8361,99,0.9257,99,1.0614,100,0.5524,81,0.5795,92,0.69,97,0.7448,98
2008-11-20,0.7968,95,0.74,97,1.002,100,0.9902,100,0.5458,81,0.5695,91,0.7543,98,0.8057,99
2008-11-19,0.7964,95,0.676,96,0.9346,99,0.8419,98,0.5458,81,0.5634,91,0.7233,97,0.7416,97
2008-11-18,0.6474,90,0.6027,93,0.7935,97,0.8061,98,0.5297,79,0.5562,91,0.654,96,0.6978,96
2008-11-17,0.6638,90,0.5922,93,0.8028,98,0.792,98,0.5291,78,0.5554,91,0.6828,96,0.7077,96
2008-11-14,0.6697,91,0.5877,93,0.8645,99,0.743,96,0.5281,78,0.5546,91,0.7024,97,0.6554,95
2008-11-13,0.6571,90,0.5938,93,0.7152,95,0.7038,94,0.5255,78,0.5555,91,0.6091,93,0.7032,96
2008-11-12,0.462,74,0.4932,87,0.8195,98,0.6794,93,0.5198,76,0.5489,90,0.6712,96,0.6466,94
2008-11-11,0.4348,70,0.4719,85,0.7531,97,0.6789,93,0.5132,76,0.5464,90,0.6248,95,0.6154,93
2008-11-10,0.4978,80,0.4782,85,0.7255,95,0.7028,94,0.5104,75,0.545,90,0.6321,95,0.622,93
2008-11-07,0.5707,86,0.4473,82,0.6727,93,0.6696,93,0.51,75,0.5426,90,0.5697,90,0.6259,93
2008-11-06,0.5387,83,0.5373,90,0.7789,97,0.6863,93,0.5088,75,0.5426,90,0.6482,95,0.6048,92
2008-11-05,0.7619,94,0.6362,95,0.7173,95,0.6372,91,0.5065,75,0.5419,90,0.6162,94,0.5972,91
2008-11-04,0.6925,92,0.6641,96,0.6185,90,0.6629,92,0.5044,75,0.5408,90,0.5991,93,0.6111,92
2008-11-03,0.7364,94,0.8891,99,0.6797,94,0.6996,94,0.5048,75,0.5401,90,0.6451,95,0.6134,92
2008-10-31,0.6661,91,0.9631,100,0.674,93,0.6946,94,0.4996,74,0.5389,90,0.5494,88,0.6509,95
2008-10-30,0.7586,94,0.9601,100,0.6357,91,0.7202,95,0.4987,74,0.5372,90,0.5828,91,0.6484,94
2008-10-29,0.8336,96,0.9634,100,0.7164,95,0.7059,94,0.4964,74,0.5363,90,0.6595,96,0.6458,94
2008-10-28,0.834,96,0.927,100,0.6917,94,0.7227,95,0.4963,74,0.5313,90,0.6014,93,0.6928,96
2008-10-27,0.5938,87,0.9088,100,0.8123,98,0.7147,95,0.4794,72,0.5254,90,0.6718,96,0.6517,95
2008-10-24,0.907,97,0.9649,100,0.7426,96,0.6372,91,0.4894,73,0.5261,90,0.685,96,0.6447,94
2008-10-23,0.9374,98,0.8052,98,0.8037,98,0.856,99,0.482,73,0.5064,88,0.6112,94,0.6745,96
2008-10-22,0.9305,97,0.7784,98,0.8452,98,0.8512,99,0.48,73,0.4974,88,0.608,93,0.6609,95
2008-10-21,1.0205,98,0.7841,98,0.7314,96,0.7265,95,0.4777,72,0.4955,87,0.5862,92,0.608,92
2008-10-20,0.9814,98,0.888,99,0.6938,94,0.7521,96,0.4784,72,0.4963,88,0.55,88,0.6598,95
2008-10-17,1.0067,98,0.9112,100,0.8051,98,0.7841,97,0.4783,72,0.4954,87,0.6375,95,0.629,93
2008-10-16,1.0196,98,0.8925,99,0.8142,98,0.8174,98,0.4784,72,0.4903,87,0.6099,93,0.6771,96
2008-10-15,0.7996,95,0.8518,99,0.8001,97,0.7941,98,0.4559,70,0.481,87,0.6558,96,0.62,93
2008-10-14,0.7114,93,0.8454,99,0.7522,97,0.7846,97,0.44,65,0.4757,87,0.5519,89,0.6344,94
2008-10-13,0.7109,93,0.7831,98,0.8146,98,0.7555,96,0.444,67,0.4687,86,0.5643,90,0.6729,95
2008-10-10,0.5086,80,0.7624,98,0.9745,100,1.1441,100,0.4351,63,0.4671,86,0.546,87,0.6783,96
2008-10-09,0.2501,28,0.6184,94,1.2852,100,0.7921,98,0.4317,62,0.4559,86,0.6807,96,0.656,95
2008-10-08,0.3645,57,0.5723,92,0.9474,100,0.8244,98,0.4394,65,0.4562,86,0.6248,95,0.6408,94
2008-10-07,0.3948,63,0.5431,90,0.8133,98,0.8786,99,0.4371,64,0.454,85,0.6028,93,0.6263,93
2008-10-06,0.4068,65,0.4552,83,0.9216,99,0.8574,99,0.4355,64,0.4493,85,0.5505,88,0.6207,93
2008-10-03,0.3429,53,0.3997,71,0.6768,93,0.6315,91,0.4306,62,0.4461,85,0.5123,81,0.5435,89
2008-10-02,0.3484,53,0.4167,75,0.7172,95,0.6059,89,0.4372,64,0.4471,85,0.5158,82,0.5265,86
2008-10-01,0.3404,52,0.4217,76,0.5658,86,0.6374,91,0.4341,63,0.4477,85,0.4952,78,0.5202,84
2008-09-30,0.3515,54,0.4685,85,0.5533,85,0.5535,86,0.4367,64,0.4482,85,0.477,74,0.5226,85
2008-09-29,0.6499,90,0.6612,95,0.6619,93,0.7061,94,0.4594,70,0.4558,85,0.5316,85,0.5239,85
2008-09-26,0.6622,90,0.7484,97,0.5481,85,0.5817,88,0.4534,69,0.4547,85,0.4885,77,0.5114,81
2008-09-25,0.8129,96,0.7724,98,0.5274,83,0.5476,85,0.4533,69,0.4547,85,0.4914,77,0.5269,86
2008-09-24,0.8121,96,0.7789,98,0.4911,76,0.5355,84,0.4554,70,0.4531,85,0.4857,76,0.508,80
2008-09-23,0.8335,96,0.7747,98,0.5362,84,0.5151,81,0.4525,69,0.4506,85,0.4999,79,0.4942,77
2008-09-22,0.8363,96,0.7697,98,0.4917,76,0.5122,80,0.4536,69,0.4506,85,0.4904,77,0.4972,78
2008-09-19,0.8202,96,0.7424,97,0.495,77,0.5108,80,0.4513,69,0.4488,85,0.483,75,0.4933,77
2008-09-18,0.695,92,0.5898,93,0.4282,57,0.6656,92,0.4389,65,0.4344,84,0.399,46,0.5598,90
2008-09-17,0.5999,87,0.5106,88,0.6087,89,0.5293,83,0.4329,63,0.4258,83,0.5537,89,0.4782,73
2008-09-16,0.5667,85,0.4734,85,0.4587,67,0.5152,81,0.4242,60,0.4244,83,0.3778,36,0.509,80
2008-09-15,0.5694,85,0.4509,82,0.6215,90,0.4567,67,0.4247,60,0.4221,82,0.4702,73,0.4669,69
2008-09-12,0.5462,84,0.4345,79,0.4524,65,0.4082,51,0.4238,60,0.4221,82,0.4542,67,0.4677,69
2008-09-11,0.5421,83,0.431,78,0.4381,60,0.4815,73,0.4267,60,0.422,82,0.4295,60,0.4772,72
2008-09-10,0.5401,83,0.4405,80,0.4122,52,0.4568,67,0.4269,60,0.4238,82,0.4276,59,0.4653,68
2008-09-09,0.4756,76,0.4185,75,0.4937,77,0.4227,56,0.424,60,0.4239,82,0.5085,81,0.4259,53
2008-09-08,0.3843,61,0.3358,51,0.4036,48,0.4785,72,0.4165,57,0.4224,82,0.4183,55,0.4715,70
2008-09-05,0.3233,48,0.3414,53,0.4268,57,0.4287,57,0.4168,57,0.424,83,0.4554,68,0.4606,67
2008-09-04,0.3228,47,0.3227,47,0.4375,60,0.4347,60,0.419,59,0.4235,82,0.4454,65,0.4448,62
2008-09-03,0.2898,38,0.2997,39,0.4567,66,0.4158,53,0.415,57,0.4221,82,0.4355,62,0.4527,65
2008-09-02,0.3691,57,0.293,37,0.4564,66,0.4644,68,0.4175,59,0.4241,83,0.4595,69,0.457,66
2008-08-29,0.3688,57,0.2845,34,0.4145,52,0.4035,49,0.4178,59,0.4232,82,0.4396,63,0.4477,63
2008-08-28,0.404,64,0.2807,32,0.3719,38,0.416,54,0.4162,57,0.4232,82,0.4257,57,0.4557,65
2008-08-27,0.4723,76,0.2932,37,0.3973,46,0.4059,50,0.4158,57,0.4235,82,0.4353,62,0.4486,63
2008-08-26,0.484,78,0.3106,43,0.4122,52,0.4386,61,0.4154,57,0.4233,82,0.4276,59,0.4524,64
2008-08-25,0.4866,78,0.3229,47,0.4464,63,0.4254,56,0.4165,57,0.4233,82,0.4586,69,0.4597,67
2008-08-22,0.441,71,0.3408,53,0.3982,46,0.4086,51,0.4176,59,0.4241,83,0.4362,62,0.4676,69
