date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-06-06,0.3189,75,0.2848,76,0.3355,74,0.3027,60,0.3156,73,0.2768,74,0.351,84,0.3222,66
2017-06-05,0.2515,60,0.2771,74,0.3027,63,0.311,64,0.314,72,0.2764,73,0.3296,70,0.3233,66
2017-06-02,0.2663,64,0.2852,76,0.274,50,0.2696,46,0.3164,74,0.277,74,0.3241,67,0.3184,64
2017-06-01,0.292,70,0.2804,75,0.2831,53,0.3077,62,0.3163,74,0.2768,74,0.3038,57,0.3312,70
2017-05-31,0.2795,67,0.2631,70,0.3018,62,0.2974,59,0.3169,74,0.2771,74,0.3221,66,0.3225,66
2017-05-30,0.2568,61,0.2452,63,0.2974,60,0.3012,60,0.3167,74,0.2764,73,0.3271,68,0.3089,59
2017-05-26,0.2969,71,0.2532,66,0.2664,46,0.2902,56,0.3166,74,0.2764,73,0.3139,62,0.3251,67
2017-05-25,0.3095,73,0.2022,41,0.2673,46,0.2872,54,0.3141,72,0.2745,71,0.3176,64,0.3261,68
2017-05-24,0.302,72,0.2015,40,0.2722,49,0.288,55,0.3136,72,0.2742,71,0.3165,63,0.3347,72
2017-05-23,0.2632,63,0.1741,26,0.298,61,0.2965,57,0.3115,71,0.2731,70,0.3273,69,0.3208,65
2017-05-22,0.2774,66,0.1908,35,0.2963,60,0.3003,60,0.3114,71,0.2733,71,0.3245,67,0.3341,72
2017-05-19,0.28,67,0.2071,44,0.3119,66,0.3092,63,0.3118,71,0.2736,71,0.3424,79,0.3353,73
2017-05-18,0.3028,72,0.2307,56,0.3224,70,0.3298,71,0.3106,71,0.2753,72,0.3482,83,0.3344,72
2017-05-17,0.2813,68,0.2336,57,0.3408,76,0.349,77,0.3137,72,0.2764,73,0.3454,81,0.336,73
2017-05-16,0.1972,39,0.2373,60,0.3398,75,0.4087,91,0.3114,71,0.2762,73,0.3319,72,0.3342,72
2017-05-15,0.1836,33,0.2673,71,0.3157,67,0.3507,78,0.3119,71,0.2765,74,0.3304,70,0.3419,77
2017-05-12,0.1819,33,0.2815,75,0.3108,65,0.3037,61,0.3114,71,0.277,74,0.3372,75,0.3259,68
2017-05-11,0.3821,84,0.54,99,0.3188,68,0.3357,73,0.3119,71,0.2773,74,0.3477,83,0.3373,74
2017-05-10,0.5688,95,0.7172,100,0.3163,67,0.4045,91,0.3131,72,0.2786,76,0.3205,65,0.3611,87
2017-05-09,0.6439,98,0.7344,100,0.3453,77,0.3243,69,0.3113,71,0.2784,76,0.3371,75,0.3454,80
2017-05-08,0.6565,98,0.7389,100,0.3543,80,0.3576,80,0.3114,71,0.2786,76,0.3418,78,0.3495,82
2017-05-05,0.6569,98,0.7577,100,0.3689,85,0.3328,72,0.3116,71,0.282,79,0.3635,90,0.3396,76
2017-05-04,0.6706,98,0.7499,100,0.3769,86,0.3753,85,0.3116,71,0.2809,78,0.3531,85,0.3435,79
2017-05-03,0.654,98,0.7455,100,0.4029,91,0.445,95,0.3128,72,0.2815,79,0.3407,78,0.3494,82
2017-05-02,0.6456,98,0.5832,99,0.333,73,0.3195,67,0.3542,87,0.2685,66,0.3062,57,0.2993,52
2017-05-01,0.4888,92,0.3409,88,0.4991,98,0.4899,98,0.3405,81,0.2444,52,0.3032,57,0.3028,55
2017-04-28,0.4721,91,0.311,83,0.4503,96,0.4555,96,0.3331,78,0.2403,49,0.301,56,0.3053,57
2017-04-27,0.4265,88,0.2984,80,0.4332,95,0.4593,97,0.3304,78,0.2391,48,0.2907,49,0.3104,60
2017-04-26,0.3284,76,0.2347,57,0.3812,88,0.3846,87,0.3264,77,0.2355,45,0.2889,47,0.2973,51
2017-04-25,0.3252,76,0.2287,56,0.3956,90,0.369,83,0.3255,77,0.2349,44,0.2918,49,0.2764,31
2017-04-24,0.311,74,0.22,51,0.3768,86,0.3856,88,0.3253,77,0.2344,43,0.2685,26,0.2904,46
2017-04-21,0.3246,76,0.2231,53,0.3665,84,0.3734,84,0.3248,77,0.2344,43,0.2985,54,0.2987,52
2017-04-20,0.3152,74,0.2081,44,0.2411,31,0.3497,77,0.3247,77,0.2336,42,0.2834,42,0.3042,56
2017-04-19,0.1357,15,0.1556,14,0.2964,60,0.264,43,0.3181,75,0.2314,40,0.2934,51,0.2957,50
2017-04-18,0.1372,16,0.1477,11,0.2917,57,0.264,43,0.3183,75,0.2308,39,0.2953,52,0.302,54
2017-04-17,0.2082,44,0.1733,25,0.2684,47,0.2822,52,0.3187,75,0.2308,39,0.292,50,0.3097,60
2017-04-13,0.1926,37,0.1899,35,0.3118,66,0.2043,11,0.3181,75,0.2307,39,0.2958,52,0.2922,47
2017-04-12,0.406,86,0.3175,84,0.253,38,0.2428,30,0.3186,75,0.2301,38,0.3033,57,0.2942,49
2017-04-11,0.4057,86,0.3235,85,0.2373,30,0.2542,37,0.3194,76,0.2304,39,0.2973,53,0.3012,53
2017-04-10,0.439,89,0.3493,89,0.2442,33,0.2594,40,0.3194,76,0.2303,38,0.3026,57,0.2966,50
2017-04-07,0.4682,91,0.3673,92,0.2298,25,0.242,28,0.3206,76,0.2304,39,0.29,48,0.2969,50
2017-04-06,0.4839,92,0.4051,95,0.2251,22,0.2438,30,0.321,76,0.2301,38,0.2744,32,0.2968,50
2017-04-05,0.4421,89,0.4008,95,0.2951,59,0.2789,50,0.3194,76,0.2301,38,0.3009,56,0.2882,45
2017-04-04,0.4331,88,0.4027,95,0.2894,57,0.3109,64,0.3196,76,0.2293,37,0.2955,52,0.2869,43
2017-04-03,0.3049,72,0.3118,83,0.2481,35,0.249,33,0.3094,70,0.2207,30,0.2756,34,0.2838,40
2017-03-31,0.3069,73,0.3067,82,0.2387,30,0.2296,23,0.3094,70,0.2205,28,0.2814,40,0.2794,35
2017-03-30,0.2753,66,0.278,74,0.2549,40,0.2583,40,0.3076,69,0.2183,26,0.275,33,0.2698,24
2017-03-29,0.2545,60,0.2668,71,0.2524,38,0.2576,39,0.3052,68,0.2164,25,0.2859,45,0.271,25
2017-03-28,0.1944,38,0.2073,44,0.1982,9,0.2003,9,0.3022,66,0.2126,21,0.2622,20,0.2704,25
2017-03-27,0.1787,32,0.2104,46,0.2153,17,0.209,13,0.3031,67,0.2134,22,0.2625,21,0.2652,20
2017-03-24,0.2164,47,0.1945,37,0.2038,11,0.2014,10,0.3031,67,0.212,21,0.2642,22,0.2585,14
2017-03-23,0.2451,57,0.1901,35,0.197,8,0.1956,8,0.3029,67,0.2116,21,0.2683,26,0.258,13
2017-03-22,0.2459,57,0.1946,37,0.197,8,0.1961,8,0.3031,67,0.2114,21,0.2523,12,0.267,21
2017-03-21,0.2237,49,0.19,35,0.2065,12,0.2024,10,0.3027,67,0.2111,20,0.2711,28,0.2557,11
2017-03-20,0.1845,34,0.1649,20,0.1961,8,0.1899,5,0.3024,66,0.2101,19,0.2516,11,0.2463,5
2017-03-17,0.1609,25,0.1618,18,0.1974,8,0.1924,7,0.3018,66,0.21,19,0.2506,10,0.2461,5
2017-03-16,0.166,27,0.1623,19,0.1928,7,0.1919,6,0.3034,67,0.2107,20,0.2456,6,0.2507,7
2017-03-15,0.1408,17,0.1549,14,0.199,9,0.2144,15,0.3031,67,0.2104,19,0.2459,7,0.2494,6
2017-03-14,0.0628,1,0.1537,13,0.2184,19,0.2149,15,0.3022,66,0.21,19,0.2549,14,0.2528,9
2017-03-13,0.1189,10,0.1487,11,0.2059,12,0.2088,13,0.3023,66,0.21,19,0.2547,14,0.2531,9
2017-03-10,0.1345,15,0.1523,13,0.1812,4,0.1953,7,0.3031,67,0.21,19,0.2531,12,0.2555,11
2017-03-09,0.2133,46,0.2202,51,0.1972,8,0.2125,14,0.3041,68,0.2113,20,0.2494,9,0.2679,22
2017-03-08,0.2146,46,0.214,48,0.2123,15,0.1923,7,0.3098,70,0.2129,22,0.2619,20,0.2448,4
2017-03-07,0.2271,51,0.2129,47,0.2276,24,0.2199,18,0.3093,70,0.2124,21,0.268,26,0.2518,8
2017-03-06,0.2306,52,0.2135,48,0.2347,28,0.2155,16,0.3093,70,0.2122,21,0.2655,23,0.2541,10
2017-03-03,0.2403,56,0.2131,47,0.1777,3,0.153,1,0.3092,70,0.2121,21,0.2567,15,0.2533,9
2017-03-02,0.2237,49,0.2121,47,0.2293,24,0.2303,24,0.3087,70,0.212,21,0.2644,22,0.2524,8
2017-03-01,0.2136,46,0.2095,45,0.2349,28,0.2202,18,0.3096,70,0.2126,21,0.2664,24,0.2589,14
2017-02-28,0.0506,1,0.1356,6,0.2087,13,0.2097,13,0.3068,69,0.2093,18,0.2554,14,0.251,8
2017-02-27,0.0773,2,0.1384,7,0.2106,14,0.2024,10,0.3068,69,0.2095,18,0.2518,11,0.258,13
2017-02-24,0.0687,1,0.1347,6,0.1912,6,0.2031,10,0.3066,69,0.2092,18,0.244,6,0.2544,10
2017-02-23,0.0787,2,0.1266,4,0.1955,8,0.1996,9,0.3067,69,0.2092,18,0.2445,6,0.2518,8
2017-02-22,0.0601,1,0.1225,3,0.2003,9,0.2105,13,0.3065,68,0.2088,17,0.2541,13,0.2566,12
2017-02-21,0.0721,1,0.1227,3,0.2027,11,0.2017,10,0.3072,69,0.2092,18,0.2498,10,0.2446,4
2017-02-17,0.6375,97,0.1669,21,0.1967,8,0.2015,10,0.3073,69,0.2092,18,0.2428,5,0.255,10
2017-02-16,0.6299,97,0.1865,33,0.2067,12,0.201,9,0.3073,69,0.209,17,0.2507,10,0.2484,6
2017-02-15,0.6139,97,0.1951,37,0.2023,10,0.2425,30,0.3073,69,0.2089,17,0.2491,9,0.2519,8
2017-02-14,0.6516,98,0.2037,42,0.2157,17,0.2289,23,0.3073,69,0.2087,17,0.2485,9,0.254,9
2017-02-13,0.636,97,0.2076,44,0.2178,18,0.2118,14,0.3072,69,0.2088,17,0.2496,9,0.2517,8
2017-02-10,0.6199,97,0.2114,46,0.1984,9,0.1817,4,0.3072,69,0.2088,17,0.2588,17,0.2541,10
2017-02-09,0.6389,98,0.2171,50,0.2501,37,0.2256,21,0.3095,70,0.2097,18,0.2584,16,0.2654,20
2017-02-08,0.2243,50,0.188,34,0.5145,98,0.4917,98,0.271,44,0.2081,17,0.2765,35,0.2854,41
2017-02-07,0.2035,42,0.1747,26,0.4997,98,0.4861,98,0.2706,44,0.2072,16,0.2736,32,0.2958,50
2017-02-06,0.1985,40,0.1713,24,0.4541,97,0.4315,94,0.2704,43,0.2067,15,0.2904,48,0.2841,40
2017-02-03,0.1893,36,0.1795,28,0.3774,87,0.3962,89,0.269,42,0.2061,15,0.2727,31,0.2853,41
2017-02-02,0.142,18,0.1826,31,0.3702,85,0.3967,90,0.2679,41,0.206,14,0.2724,31,0.2898,46
2017-02-01,0.1224,11,0.173,25,0.3795,87,0.3673,83,0.276,49,0.2106,20,0.2782,37,0.2847,41
2017-01-31,0.1184,10,0.1615,18,0.3676,84,0.3828,87,0.276,49,0.2103,19,0.2747,33,0.287,43
2017-01-30,0.1192,10,0.1571,15,0.3521,79,0.3712,84,0.2776,51,0.2113,20,0.2694,27,0.2861,42
2017-01-27,0.1383,16,0.1636,19,0.3244,70,0.3523,78,0.278,51,0.2119,21,0.2685,26,0.2822,38
2017-01-26,0.1884,36,0.1674,22,0.3342,74,0.3372,73,0.2781,51,0.2119,21,0.2749,33,0.2761,31
2017-01-25,0.1557,22,0.1428,9,0.3185,68,0.3312,71,0.277,50,0.2109,20,0.2658,24,0.2804,36
2017-01-24,0.1699,28,0.1417,8,0.3205,69,0.3226,68,0.2773,51,0.2106,20,0.277,35,0.2773,32
2017-01-23,0.1677,27,0.157,15,0.3202,69,0.326,69,0.2774,51,0.2108,20,0.276,34,0.2826,38
2017-01-20,0.1654,26,0.1594,17,0.3096,65,0.3147,65,0.2775,51,0.2109,20,0.2801,39,0.282,38
2017-01-19,0.165,26,0.1694,23,0.3096,65,0.2614,42,0.2776,51,0.2109,20,0.278,36,0.2837,40
2017-01-18,0.13,13,0.1529,13,0.2115,15,0.311,64,0.2774,51,0.2103,19,0.2741,32,0.2916,47
2017-01-17,0.0937,4,0.1575,15,0.2515,37,0.305,61,0.2768,50,0.2102,19,0.2801,39,0.2795,35
2017-01-13,0.0734,1,0.1697,23,0.2037,11,0.2118,14,0.2772,50,0.2106,20,0.2749,33,0.2817,38
2017-01-12,0.0985,5,0.1733,25,0.2041,11,0.2072,12,0.2767,50,0.2102,19,0.2728,31,0.2841,40
2017-01-11,0.1438,18,0.1857,32,0.2282,24,0.2201,18,0.2767,50,0.2096,18,0.2814,40,0.282,38
2017-01-10,0.1584,24,0.1879,34,0.2417,32,0.2245,21,0.2769,50,0.2096,18,0.2802,39,0.2807,37
2017-01-09,0.1571,23,0.179,28,0.2334,27,0.2298,24,0.2777,51,0.2095,18,0.2859,45,0.2846,41
2017-01-06,0.1939,38,0.184,31,0.222,20,0.2159,16,0.2777,51,0.2099,19,0.2703,28,0.2761,31
2017-01-05,0.1935,38,0.1706,24,0.2265,23,0.2283,22,0.2844,56,0.2114,21,0.2754,34,0.2834,39
2017-01-04,0.1942,38,0.1597,17,0.2287,24,0.231,24,0.2843,56,0.211,20,0.2781,37,0.2858,42
2017-01-03,0.1756,30,0.1547,14,0.2373,30,0.2461,32,0.2857,56,0.2112,20,0.2799,39,0.2914,47
2016-12-30,0.1349,15,0.1306,5,0.2331,27,0.2362,27,0.2841,55,0.2102,19,0.2849,44,0.2846,41
2016-12-29,0.1411,17,0.1319,5,0.2374,30,0.2432,30,0.284,55,0.2104,19,0.2778,36,0.2872,44
2016-12-28,0.2455,57,0.2082,45,0.2428,33,0.2335,25,0.2859,57,0.211,20,0.284,43,0.2836,40
2016-12-27,0.2401,56,0.2065,43,0.2399,31,0.232,25,0.2852,56,0.211,20,0.2816,41,0.2878,44
2016-12-23,0.233,54,0.2248,53,0.2279,24,0.2344,26,0.2851,56,0.2114,21,0.277,35,0.2915,47
2016-12-22,0.2235,49,0.2264,54,0.2344,28,0.2342,26,0.2877,57,0.2129,22,0.2782,37,0.2831,39
2016-12-21,0.2137,46,0.2296,56,0.2319,26,0.232,25,0.2915,60,0.2136,22,0.2871,46,0.2815,38
2016-12-20,0.2194,48,0.2277,55,0.2226,21,0.2346,26,0.2995,65,0.2176,26,0.283,42,0.2904,46
2016-12-19,0.2076,43,0.225,54,0.2303,25,0.2297,23,0.3033,67,0.2187,27,0.2755,34,0.292,47
2016-12-16,0.1419,18,0.1686,22,0.23,25,0.2239,20,0.3,65,0.2154,24,0.2838,43,0.2733,28
2016-12-15,0.1866,35,0.1923,36,0.2668,46,0.2286,23,0.3002,65,0.2156,24,0.28,39,0.2747,30
2016-12-14,0.1744,30,0.1792,28,0.2601,43,0.234,26,0.3,65,0.2145,23,0.2836,42,0.2748,30
2016-12-13,0.2469,57,0.2094,45,0.2812,53,0.2666,45,0.3001,65,0.2147,23,0.2751,33,0.2814,37
2016-12-12,0.2438,57,0.206,43,0.2525,38,0.2566,38,0.3,65,0.2148,24,0.2871,46,0.2764,31
2016-12-09,0.2808,67,0.2356,59,0.2335,27,0.234,26,0.299,65,0.2154,24,0.2801,39,0.277,32
2016-12-08,0.2829,68,0.2498,65,0.2315,26,0.234,26,0.2991,65,0.2156,24,0.2682,26,0.2778,33
2016-12-07,0.2817,68,0.2452,63,0.2364,28,0.2329,25,0.2995,65,0.2155,24,0.2765,35,0.2746,28
2016-12-06,0.3003,72,0.2422,62,0.2323,26,0.2344,26,0.2987,65,0.2143,23,0.2727,31,0.2877,44
2016-12-05,0.3029,72,0.2352,59,0.2412,32,0.2397,28,0.2998,65,0.2143,23,0.2799,39,0.2798,35
2016-12-02,0.2053,43,0.2077,44,0.2401,31,0.2508,35,0.2975,64,0.2126,21,0.2728,31,0.2726,27
2016-12-01,0.2133,46,0.2108,46,0.2625,44,0.2558,38,0.2976,64,0.2123,21,0.2853,44,0.284,40
2016-11-30,0.1931,38,0.1855,32,0.2452,34,0.2453,31,0.2954,63,0.2105,20,0.2783,37,0.2739,28
2016-11-29,0.1935,38,0.2215,52,0.2466,35,0.2507,35,0.2971,64,0.2102,19,0.2755,34,0.2743,28
2016-11-28,0.1936,38,0.2147,48,0.2573,41,0.2499,34,0.2971,64,0.2098,19,0.2765,35,0.2779,33
2016-11-25,0.1992,40,0.2398,61,0.2302,25,0.2356,26,0.2963,63,0.2101,19,0.2659,24,0.2706,25
2016-11-23,0.1959,39,0.2506,66,0.2308,25,0.2227,20,0.2965,64,0.2106,20,0.2697,28,0.272,26
2016-11-22,0.2067,43,0.2624,70,0.2247,22,0.2289,23,0.2967,64,0.2107,20,0.2721,30,0.2748,30
2016-11-21,0.2682,64,0.2748,73,0.2409,31,0.2336,26,0.2968,64,0.2104,19,0.2795,38,0.2704,25
2016-11-18,0.3108,73,0.3036,81,0.2436,33,0.2472,33,0.2962,63,0.2099,19,0.2798,38,0.2809,37
2016-11-17,0.3131,74,0.2885,77,0.2377,30,0.268,45,0.2965,64,0.2069,15,0.2695,27,0.284,40
2016-11-16,0.2225,49,0.2761,74,0.252,38,0.2771,49,0.2933,62,0.2048,13,0.2789,38,0.2856,42
2016-11-15,0.2258,50,0.3381,87,0.2753,50,0.2357,26,0.2932,61,0.2046,13,0.2875,46,0.2783,33
2016-11-14,0.2153,46,0.3395,87,0.2879,56,0.2864,54,0.293,61,0.2042,13,0.2788,37,0.2794,35
2016-11-11,0.2353,55,0.3508,89,0.2554,40,0.2717,47,0.293,61,0.2035,12,0.2675,25,0.2858,42
2016-11-10,0.7606,99,0.4545,97,0.2764,51,0.2531,36,0.292,61,0.2027,12,0.2833,42,0.2722,26
2016-11-09,0.7622,99,0.4445,97,0.2444,33,0.2403,28,0.2903,60,0.2013,10,0.2722,30,0.2622,17
2016-11-08,0.7614,99,0.4352,96,0.2793,52,0.2798,51,0.2902,60,0.2018,11,0.2676,25,0.274,28
2016-11-07,0.7572,99,0.4285,96,0.284,54,0.268,45,0.295,63,0.2028,12,0.2642,22,0.2731,27
2016-11-04,0.7816,99,0.3838,93,0.2852,54,0.2877,55,0.2946,63,0.1981,7,0.2714,28,0.2709,25
2016-11-03,0.7642,99,0.3767,93,0.2921,57,0.2964,57,0.2943,62,0.1975,7,0.2796,38,0.2737,28
2016-11-02,0.7651,99,0.3617,91,0.2387,30,0.3133,65,0.2934,62,0.1956,5,0.2631,21,0.28,36
2016-11-01,0.1785,32,0.1952,38,0.362,82,0.3587,80,0.2296,13,0.1819,1,0.2593,17,0.2707,25
2016-10-31,0.1508,21,0.169,23,0.3209,69,0.3166,66,0.2284,12,0.1802,1,0.2604,18,0.2644,19
2016-10-28,0.1602,24,0.1574,15,0.2956,60,0.3068,62,0.2285,12,0.1819,1,0.2568,15,0.2715,26
2016-10-27,0.1622,25,0.1435,9,0.3031,63,0.306,62,0.2295,13,0.182,1,0.2557,14,0.267,21
2016-10-26,0.1558,22,0.1264,4,0.3035,63,0.3058,62,0.2293,13,0.1821,1,0.263,21,0.264,19
2016-10-25,0.1536,21,0.1315,5,0.3029,63,0.2955,57,0.2292,13,0.1822,1,0.2726,31,0.2638,18
2016-10-24,0.1241,12,0.1206,3,0.2915,57,0.2945,57,0.2281,12,0.1824,1,0.258,16,0.2677,22
2016-10-21,0.1861,35,0.1291,4,0.2766,51,0.29,56,0.2287,12,0.1829,1,0.253,12,0.2808,37
2016-10-20,0.1852,34,0.1228,3,0.293,57,0.2768,49,0.2295,13,0.183,2,0.2702,28,0.2633,18
2016-10-19,0.2192,48,0.1385,7,0.2137,16,0.205,11,0.229,12,0.1829,1,0.2579,16,0.2651,20
2016-10-18,0.2309,52,0.1389,7,0.2296,25,0.223,20,0.2291,13,0.1831,2,0.2644,22,0.2625,17
2016-10-17,0.2384,56,0.1581,16,0.2412,32,0.2367,27,0.229,12,0.1834,2,0.2586,16,0.2696,24
2016-10-14,0.2418,57,0.1575,15,0.2351,28,0.2207,19,0.2289,12,0.1831,2,0.2635,22,0.267,21
2016-10-13,0.2294,52,0.1602,17,0.2386,30,0.2375,27,0.2281,12,0.1835,2,0.2613,19,0.2724,26
2016-10-12,0.2041,42,0.1598,17,0.2224,21,0.2263,22,0.2264,10,0.1836,2,0.2658,24,0.2699,24
2016-10-11,0.2016,41,0.1631,19,0.2261,23,0.2296,23,0.2267,10,0.1839,2,0.2645,23,0.2676,22
2016-10-10,0.1601,24,0.1535,13,0.2055,12,0.205,11,0.2247,10,0.1832,2,0.2483,8,0.2662,21
2016-10-07,0.1541,22,0.1639,20,0.2129,15,0.2158,16,0.2243,9,0.1834,2,0.2678,26,0.2657,20
2016-10-06,0.1713,28,0.1703,23,0.1975,8,0.2064,12,0.2251,10,0.1831,2,0.2572,15,0.2759,31
2016-10-05,0.1677,27,0.1656,21,0.2014,10,0.2078,12,0.2258,10,0.1845,2,0.2557,14,0.2637,18
2016-10-04,0.1554,22,0.1643,20,0.2141,16,0.223,20,0.2255,10,0.1847,2,0.273,31,0.266,20
2016-10-03,0.1576,23,0.1568,15,0.1998,9,0.2203,19,0.2252,10,0.185,2,0.2523,12,0.2665,21
2016-09-30,0.1549,22,0.1511,12,0.1955,8,0.1992,9,0.2261,10,0.186,2,0.2517,11,0.2632,18
2016-09-29,0.1845,34,0.1547,14,0.2206,20,0.193,7,0.2262,10,0.1862,2,0.2647,23,0.2581,13
2016-09-28,0.1688,28,0.1523,13,0.1865,5,0.2028,10,0.2286,12,0.1871,3,0.2493,9,0.2749,30
2016-09-27,0.1923,37,0.1557,14,0.2069,12,0.2101,13,0.2275,11,0.186,2,0.2502,10,0.2657,20
2016-09-26,0.1924,37,0.1596,17,0.216,17,0.2164,16,0.2274,11,0.1866,2,0.2558,14,0.263,18
2016-09-23,0.1899,36,0.1573,15,0.2157,17,0.2048,11,0.2276,11,0.1869,2,0.2622,20,0.2595,15
2016-09-22,0.1532,21,0.1642,20,0.2123,15,0.2032,10,0.2271,11,0.1874,3,0.2541,13,0.2665,21
2016-09-21,0.2151,46,0.1673,22,0.2143,16,0.2063,12,0.2275,11,0.188,3,0.257,15,0.263,18
2016-09-20,0.2128,45,0.1898,35,0.2256,23,0.2141,15,0.2261,10,0.1879,3,0.2621,20,0.2595,15
2016-09-19,0.3551,81,0.219,50,0.215,17,0.2155,16,0.226,10,0.1877,3,0.2522,12,0.259,14
2016-09-16,0.3154,74,0.1977,39,0.2229,21,0.2224,19,0.2237,9,0.1864,2,0.2468,7,0.2648,19
2016-09-15,0.3067,73,0.1937,37,0.2337,27,0.2262,22,0.2235,9,0.1866,2,0.267,25,0.2593,15
2016-09-14,0.3038,72,0.1971,38,0.2577,41,0.3297,71,0.2235,9,0.187,2,0.2674,25,0.2623,17
2016-09-13,0.2948,70,0.1931,36,0.2867,55,0.2704,46,0.2276,11,0.1895,3,0.276,34,0.2624,17
2016-09-12,0.3227,75,0.2054,43,0.2312,26,0.2576,39,0.2274,11,0.1909,4,0.2523,12,0.266,20
2016-09-09,0.2995,71,0.1829,31,0.2614,43,0.2137,15,0.2261,10,0.1895,3,0.2745,32,0.2555,11
2016-09-08,0.1535,21,0.1422,8,0.2095,14,0.2079,12,0.2178,7,0.1879,3,0.2606,19,0.2606,16
2016-09-07,0.1542,22,0.1462,10,0.1999,9,0.2076,12,0.2178,7,0.188,3,0.2586,16,0.2605,16
2016-09-06,0.1555,22,0.1515,12,0.2007,10,0.269,46,0.2227,9,0.1901,3,0.249,9,0.2636,18
2016-09-02,0.1566,23,0.1449,9,0.2013,10,0.1874,5,0.2234,9,0.1914,4,0.2654,23,0.2544,10
2016-09-01,0.1837,34,0.1554,14,0.1977,8,0.2126,14,0.2235,9,0.1916,4,0.2548,14,0.2598,15
2016-08-31,0.1218,11,0.1356,6,0.2259,23,0.2067,12,0.2306,15,0.1935,4,0.2623,21,0.2574,12
2016-08-30,0.106,7,0.1262,3,0.1998,9,0.2012,10,0.2326,17,0.1972,6,0.2574,16,0.258,13
2016-08-29,0.109,8,0.1225,3,0.2007,10,0.1987,8,0.2326,17,0.1981,7,0.2621,20,0.2563,11
2016-08-26,0.1115,8,0.1194,2,0.2115,15,0.212,14,0.2338,18,0.1992,8,0.2511,10,0.2569,12
2016-08-25,0.1056,7,0.1146,2,0.216,17,0.216,16,0.2338,18,0.2002,9,0.2563,15,0.2566,12
2016-08-24,0.1078,7,0.1222,3,0.1948,7,0.2218,19,0.2447,28,0.2049,13,0.261,19,0.2543,10
2016-08-23,0.1776,31,0.1367,7,0.2038,11,0.193,7,0.2436,27,0.2049,13,0.2514,11,0.2523,8
2016-08-22,0.1787,32,0.1409,8,0.2051,12,0.2038,11,0.2435,27,0.2049,13,0.2514,11,0.2579,13
2016-08-19,0.1881,36,0.1472,11,0.2008,10,0.2008,9,0.2437,27,0.2069,15,0.2568,15,0.2641,19
2016-08-18,0.182,33,0.1479,11,0.2018,10,0.2063,12,0.2439,27,0.2085,17,0.2523,12,0.2673,22
2016-08-17,0.1873,35,0.15,12,0.2181,19,0.2746,48,0.2474,30,0.2095,18,0.2514,11,0.2658,20
2016-08-16,0.1869,35,0.1503,12,0.2778,51,0.215,15,0.248,30,0.2109,20,0.261,19,0.2562,11
2016-08-15,0.2992,71,0.2404,61,0.2014,10,0.1936,7,0.2479,30,0.2113,20,0.2471,7,0.2607,16
2016-08-12,0.2824,68,0.228,55,0.1795,4,0.1665,1,0.2455,28,0.2109,20,0.2606,19,0.2531,9
2016-08-11,0.2766,66,0.2431,62,0.1821,4,0.1833,4,0.2472,30,0.2127,22,0.2525,12,0.2597,15
2016-08-10,0.3121,74,0.2568,68,0.2035,11,0.2025,10,0.2597,35,0.2171,25,0.2568,15,0.2621,17
2016-08-09,0.3033,72,0.2602,69,0.2104,14,0.2083,13,0.2637,37,0.2205,28,0.2603,18,0.257,12
2016-08-08,0.3039,72,0.2599,69,0.1866,5,0.2255,21,0.2647,38,0.2209,30,0.248,8,0.2638,18
2016-08-05,0.3032,72,0.2596,69,0.221,20,0.2196,18,0.2648,38,0.2226,31,0.2679,26,0.2667,21
2016-08-04,0.176,31,0.1792,28,0.2938,59,0.3223,68,0.2612,35,0.2222,31,0.2693,27,0.2698,24
2016-08-03,0.1749,30,0.1746,26,0.3215,69,0.3198,67,0.2727,46,0.2305,39,0.2624,21,0.2736,28
2016-08-02,0.1219,11,0.1488,11,0.3123,66,0.337,73,0.2717,45,0.2375,47,0.2672,25,0.2808,37
2016-08-01,0.1203,11,0.121,3,0.3107,65,0.32,67,0.2728,47,0.2382,47,0.2703,28,0.2788,34
2016-07-29,0.1474,19,0.1239,3,0.3024,62,0.3004,60,0.2767,50,0.2406,50,0.2696,28,0.2718,26
2016-07-28,0.1597,24,0.1348,6,0.2852,54,0.3089,63,0.2812,52,0.2414,50,0.2685,26,0.28,36
2016-07-27,0.1514,21,0.1315,5,0.3154,67,0.3157,66,0.2814,52,0.2417,50,0.282,41,0.2769,32
2016-07-26,0.1391,16,0.1229,3,0.3075,64,0.3099,63,0.2876,57,0.2439,52,0.2671,25,0.2765,31
2016-07-25,0.1488,20,0.1244,3,0.3124,66,0.3104,63,0.2877,57,0.2447,52,0.2712,28,0.28,36
2016-07-22,0.1706,28,0.1336,6,0.2879,56,0.2873,54,0.2889,59,0.2454,53,0.265,23,0.2839,40
2016-07-21,0.1566,23,0.1414,8,0.2932,57,0.2929,57,0.2888,59,0.2461,54,0.2756,34,0.2737,28
2016-07-20,0.2802,67,0.1843,31,0.2738,50,0.2775,50,0.2937,62,0.2482,55,0.2636,22,0.2751,30
2016-07-19,0.2835,68,0.1782,28,0.2825,53,0.2864,54,0.304,68,0.2507,57,0.2693,27,0.2733,28
