date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-07-25,0.3107,51,0.2403,26,0.45,57,0.4626,61,0.3056,22,0.2797,23,0.3612,20,0.3741,21
2012-07-24,0.3382,57,0.2312,22,0.4583,61,0.4628,61,0.3048,22,0.2782,22,0.3764,27,0.3739,21
2012-07-23,0.3887,67,0.2292,22,0.4302,52,0.4287,50,0.3053,22,0.2782,22,0.3467,14,0.42,39
2012-07-20,0.3802,65,0.2161,17,0.4419,55,0.429,50,0.3053,22,0.2776,22,0.3848,31,0.3697,19
2012-07-19,0.3373,57,0.2355,24,0.319,18,0.4317,51,0.3018,21,0.2782,22,0.3815,28,0.3579,16
2012-07-18,0.3341,56,0.2426,27,0.3657,32,0.3339,21,0.3046,22,0.279,23,0.3722,25,0.3594,16
2012-07-17,0.3251,54,0.2563,32,0.4176,48,0.3404,22,0.3063,22,0.2797,23,0.3439,13,0.4148,36
2012-07-16,0.3217,54,0.2437,27,0.3499,27,0.3817,34,0.3043,22,0.2789,23,0.3316,10,0.4117,35
2012-07-13,0.2897,46,0.2163,17,0.2897,13,0.3084,15,0.3023,21,0.278,22,0.3654,22,0.4164,37
2012-07-12,0.2008,22,0.2095,14,0.299,14,0.3075,15,0.2994,20,0.2779,22,0.3712,24,0.4021,31
2012-07-11,0.2231,28,0.213,16,0.3019,15,0.3217,18,0.2994,20,0.2787,22,0.4041,40,0.3709,19
2012-07-10,0.2877,46,0.2,11,0.3009,15,0.3214,18,0.2976,20,0.2778,22,0.4201,49,0.4031,31
2012-07-09,0.2916,47,0.2104,15,0.3096,17,0.308,15,0.2988,20,0.2785,22,0.3438,13,0.4026,31
2012-07-06,0.2806,44,0.194,9,0.3001,14,0.2881,12,0.2984,20,0.2778,22,0.399,37,0.3838,25
2012-07-05,0.2589,39,0.1965,10,0.2855,12,0.2975,13,0.3032,22,0.2788,23,0.3451,14,0.3863,26
2012-07-03,0.2917,47,0.2012,11,0.2832,11,0.3091,15,0.3034,22,0.2789,23,0.3562,18,0.3986,28
2012-07-02,0.2914,46,0.2049,13,0.2928,13,0.328,19,0.3088,22,0.2821,23,0.3608,20,0.4079,33
2012-06-29,0.3329,56,0.2223,19,0.2805,11,0.3102,15,0.3096,22,0.2823,23,0.3389,12,0.4275,44
2012-06-28,0.1898,19,0.2037,12,0.3131,17,0.3369,21,0.3092,22,0.2854,24,0.3912,34,0.4213,40
2012-06-27,0.2436,35,0.2108,15,0.3336,22,0.3198,17,0.309,22,0.2844,23,0.3913,34,0.3875,26
2012-06-26,0.2594,39,0.223,19,0.3319,22,0.3296,19,0.3103,22,0.2851,24,0.389,33,0.4011,30
2012-06-25,0.268,41,0.2243,20,0.3326,22,0.3255,19,0.3104,22,0.2848,24,0.402,39,0.4233,42
2012-06-22,0.2327,31,0.2454,28,0.3159,18,0.3081,15,0.3094,22,0.2852,24,0.4148,46,0.428,44
2012-06-21,0.2702,42,0.2626,34,0.3244,20,0.315,16,0.3095,22,0.2854,24,0.4435,59,0.3926,27
2012-06-20,0.1884,19,0.2454,28,0.2954,13,0.3294,19,0.3096,22,0.2855,24,0.3848,31,0.4355,48
2012-06-19,0.2595,39,0.2644,34,0.2995,14,0.3084,15,0.3147,23,0.2874,24,0.3666,22,0.3699,19
2012-06-18,0.2329,31,0.2609,33,0.3288,21,0.3344,21,0.3151,23,0.2878,24,0.3643,21,0.4476,54
2012-06-15,0.2174,26,0.2493,30,0.3558,28,0.3521,25,0.3152,23,0.2882,24,0.3453,14,0.4189,39
2012-06-14,0.3107,51,0.2745,38,0.3755,35,0.3684,30,0.3147,23,0.2885,24,0.3815,28,0.4225,41
2012-06-13,0.3259,55,0.2695,36,0.3646,31,0.3825,35,0.3167,24,0.2882,24,0.46,66,0.4327,47
2012-06-12,0.3062,50,0.2693,36,0.3402,24,0.3529,25,0.318,24,0.288,24,0.3718,25,0.4369,49
2012-06-11,0.3287,55,0.2622,33,0.3963,41,0.3489,24,0.3182,24,0.2889,24,0.3713,24,0.3902,27
2012-06-08,0.3207,54,0.2492,30,0.3222,19,0.3105,15,0.3173,24,0.288,24,0.4064,41,0.4588,60
2012-06-07,0.3636,62,0.2459,28,0.3215,19,0.3235,18,0.32,24,0.2884,24,0.4188,48,0.4364,49
2012-06-06,0.3701,64,0.2474,28,0.3286,21,0.3836,35,0.3252,25,0.2902,24,0.3811,28,0.4441,53
2012-06-05,0.271,42,0.2154,17,0.3642,31,0.3657,28,0.3205,24,0.2896,24,0.4096,43,0.4529,57
2012-06-04,0.2254,28,0.2025,12,0.3748,35,0.4108,44,0.3192,24,0.2913,24,0.4234,51,0.4545,57
2012-06-01,0.2368,33,0.1917,9,0.3593,30,0.3745,32,0.3202,24,0.2906,24,0.4226,50,0.4389,50
2012-05-31,0.2323,31,0.2,11,0.3587,28,0.3389,22,0.3198,24,0.2917,25,0.4135,45,0.4274,43
2012-05-30,0.2351,32,0.2067,14,0.3503,27,0.355,26,0.319,24,0.292,25,0.4364,56,0.4309,46
2012-05-29,0.1878,19,0.2006,11,0.3378,23,0.3625,28,0.3228,25,0.2917,25,0.4171,48,0.4422,52
2012-05-25,0.1982,21,0.2061,13,0.3261,20,0.321,18,0.3225,24,0.2918,25,0.4687,69,0.415,36
2012-05-24,0.1848,18,0.2026,12,0.3207,19,0.3663,30,0.3255,25,0.2919,25,0.4069,41,0.4433,52
2012-05-23,0.1631,13,0.2021,12,0.3337,22,0.3483,24,0.3252,25,0.2922,25,0.4081,42,0.4486,55
2012-05-22,0.1836,18,0.201,11,0.3335,22,0.3408,22,0.3267,25,0.2927,25,0.4338,55,0.4258,43
2012-05-21,0.2013,22,0.2127,16,0.3577,28,0.3579,27,0.3275,25,0.2935,25,0.4215,50,0.4288,44
2012-05-18,0.235,32,0.2054,13,0.3938,40,0.3812,34,0.327,25,0.2931,25,0.4386,57,0.4337,47
2012-05-17,0.233,31,0.1973,10,0.3982,42,0.311,16,0.3328,27,0.2969,26,0.4452,60,0.4405,51
2012-05-16,0.2318,31,0.2013,11,0.3654,32,0.3817,34,0.3323,27,0.2971,26,0.4495,62,0.4354,48
2012-05-15,0.2365,32,0.2,11,0.3894,39,0.3684,30,0.3325,27,0.2984,27,0.4468,61,0.4344,48
2012-05-14,0.2887,46,0.2145,16,0.4029,43,0.3661,30,0.3323,27,0.2989,27,0.4494,62,0.4315,46
2012-05-11,0.2721,42,0.2185,18,0.3394,24,0.3304,20,0.3315,26,0.2991,27,0.416,47,0.4101,34
2012-05-10,0.2651,40,0.3625,63,0.3457,26,0.3452,23,0.3352,28,0.2998,27,0.4138,46,0.4182,38
2012-05-09,0.1873,19,0.3706,66,0.3621,31,0.3535,26,0.3345,28,0.2995,27,0.4216,50,0.4261,43
2012-05-08,0.1798,16,0.3735,66,0.3714,34,0.3693,30,0.337,28,0.2997,27,0.4143,46,0.4258,43
2012-05-07,0.2297,30,0.3742,66,0.3451,25,0.3567,26,0.3392,28,0.3011,27,0.4089,43,0.4055,32
2012-05-04,0.3251,54,0.4288,76,0.3532,28,0.3512,25,0.3398,28,0.3023,28,0.4082,42,0.3902,27
2012-05-03,0.2674,41,0.4273,76,0.3875,38,0.3798,34,0.3367,28,0.302,28,0.4038,40,0.3897,27
2012-05-02,0.2371,33,0.427,76,0.3359,23,0.3414,23,0.3395,28,0.3058,30,0.4027,39,0.4065,32
2012-05-01,0.2765,43,0.3124,51,0.5026,74,0.5081,75,0.3915,47,0.3024,28,0.4127,45,0.3914,27
2012-04-30,0.2961,48,0.3083,50,0.4862,69,0.4908,70,0.3966,48,0.302,28,0.4005,38,0.3928,28
2012-04-27,0.2831,45,0.3036,48,0.4597,61,0.4666,63,0.3971,48,0.3019,28,0.3925,35,0.4003,30
2012-04-26,0.2794,44,0.2975,47,0.4858,69,0.483,68,0.3967,48,0.3021,28,0.3809,28,0.423,41
2012-04-25,0.2863,46,0.2422,27,0.5695,82,0.5535,82,0.3961,48,0.2991,27,0.4458,61,0.4654,63
2012-04-24,0.2902,46,0.2283,21,0.5938,85,0.5968,85,0.3964,48,0.2995,27,0.4241,51,0.4098,34
2012-04-23,0.3045,49,0.2179,18,0.5647,82,0.5747,84,0.3962,48,0.2993,27,0.4463,61,0.4681,64
2012-04-20,0.2804,44,0.2163,17,0.629,87,0.6198,87,0.3982,49,0.3002,27,0.4462,61,0.4431,52
2012-04-19,0.2517,37,0.2207,19,0.6559,89,0.4402,54,0.398,48,0.2999,27,0.4341,55,0.457,59
2012-04-18,0.2754,43,0.2267,21,0.3977,42,0.4115,44,0.3988,49,0.3012,27,0.4423,59,0.4672,63
2012-04-17,0.3173,53,0.2267,21,0.4208,49,0.4058,42,0.3986,49,0.3018,28,0.4559,65,0.4643,62
2012-04-16,0.235,32,0.1968,10,0.4551,60,0.4266,49,0.3963,48,0.3014,27,0.4503,62,0.4553,57
2012-04-13,0.3494,59,0.5288,86,0.3952,41,0.372,31,0.3986,49,0.3034,28,0.4694,69,0.449,55
2012-04-12,0.3521,60,0.5271,85,0.3749,35,0.3609,28,0.4001,49,0.304,28,0.4526,63,0.4624,61
2012-04-11,0.3621,62,0.5282,85,0.371,34,0.3655,28,0.4103,50,0.3128,33,0.4472,61,0.4553,57
2012-04-10,0.3074,50,0.5206,85,0.3876,38,0.3794,34,0.409,50,0.3126,33,0.4436,60,0.4394,51
2012-04-09,0.3113,51,0.5189,85,0.3688,33,0.359,27,0.4088,50,0.3126,33,0.4477,61,0.4295,45
2012-04-05,0.3039,49,0.524,85,0.3265,20,0.3244,18,0.4079,50,0.3132,33,0.425,52,0.4356,48
2012-04-04,0.3032,49,0.5238,85,0.3265,20,0.35,24,0.4093,50,0.3142,33,0.4135,45,0.4242,42
2012-04-03,0.1432,9,0.1849,7,0.2968,14,0.3095,15,0.4056,49,0.2932,25,0.4017,39,0.424,42
2012-04-02,0.1441,9,0.2008,11,0.3027,15,0.3096,15,0.4063,49,0.2941,25,0.4071,41,0.4223,41
2012-03-30,0.1781,16,0.2033,12,0.3056,16,0.2816,10,0.4082,50,0.297,26,0.4341,55,0.4122,35
2012-03-29,0.1787,16,0.2016,11,0.3021,15,0.299,13,0.4084,50,0.3011,27,0.3986,37,0.4305,45
2012-03-28,0.1789,16,0.2037,12,0.3014,15,0.3116,16,0.4091,50,0.3018,28,0.4044,40,0.4313,46
2012-03-27,0.1853,18,0.2121,15,0.3134,17,0.3037,14,0.4092,50,0.3028,28,0.415,46,0.4153,37
2012-03-26,0.2109,25,0.2321,22,0.3096,17,0.3056,14,0.4096,50,0.3035,28,0.4149,46,0.4221,41
2012-03-23,0.28,44,0.2583,32,0.3138,17,0.3239,18,0.4102,50,0.3043,28,0.4177,48,0.4357,48
2012-03-22,0.2806,44,0.255,32,0.2942,13,0.2897,12,0.4117,51,0.3053,28,0.4254,52,0.4132,36
2012-03-21,0.2243,28,0.2423,27,0.3025,15,0.3019,14,0.4158,52,0.3093,31,0.4087,42,0.4212,40
2012-03-20,0.2545,38,0.2586,33,0.3126,17,0.3066,15,0.4236,54,0.3133,33,0.4018,39,0.414,36
2012-03-19,0.2649,40,0.2715,37,0.3135,17,0.312,16,0.4236,54,0.3133,33,0.4146,46,0.405,32
2012-03-16,0.2649,40,0.2532,31,0.2989,14,0.2964,13,0.4238,54,0.3133,33,0.3989,37,0.4085,33
2012-03-15,0.2251,28,0.2311,22,0.2659,8,0.2975,13,0.4231,53,0.3133,33,0.3848,31,0.4239,42
2012-03-14,0.1845,18,0.2059,13,0.272,10,0.3072,15,0.4214,53,0.3123,33,0.4173,48,0.4145,36
2012-03-13,0.2061,23,0.2131,16,0.303,15,0.2928,12,0.4214,53,0.3124,33,0.4078,42,0.4164,37
2012-03-12,0.197,21,0.2291,22,0.3008,15,0.2995,13,0.4214,53,0.313,33,0.4246,51,0.4132,36
2012-03-09,0.1816,17,0.2138,16,0.2668,9,0.2746,10,0.4213,53,0.3127,33,0.4234,51,0.4182,38
2012-03-08,0.1758,16,0.2019,12,0.2838,11,0.2763,10,0.421,53,0.313,33,0.4078,42,0.4224,41
2012-03-07,0.1673,14,0.2334,23,0.2967,14,0.2913,12,0.4242,54,0.3153,33,0.4128,45,0.4256,43
2012-03-06,0.21,24,0.2548,31,0.2922,13,0.2886,12,0.4254,54,0.316,34,0.4219,50,0.4222,41
2012-03-05,0.2058,23,0.2485,28,0.2873,12,0.2836,11,0.4282,55,0.3172,34,0.4225,50,0.4176,38
2012-03-02,0.1868,18,0.2325,23,0.2619,8,0.284,11,0.4282,55,0.3173,34,0.4149,46,0.4257,43
2012-03-01,0.1859,18,0.218,18,0.2734,10,0.2819,10,0.4313,56,0.318,35,0.4099,43,0.4223,41
2012-02-29,0.1845,18,0.2245,20,0.3034,15,0.3048,14,0.4335,57,0.3205,36,0.4146,46,0.3976,28
2012-02-28,0.1291,7,0.233,23,0.3202,19,0.3183,17,0.4324,56,0.3212,36,0.4116,44,0.4185,38
2012-02-27,0.1459,10,0.2047,13,0.325,20,0.3284,19,0.4323,56,0.3209,36,0.3906,34,0.4308,45
2012-02-24,0.153,11,0.2144,16,0.3227,19,0.3184,17,0.4356,57,0.3214,36,0.4095,43,0.4097,34
2012-02-23,0.1683,14,0.2334,23,0.3216,19,0.3087,15,0.4388,57,0.325,39,0.4204,49,0.4134,36
2012-02-22,0.1536,11,0.2335,23,0.3103,17,0.3206,18,0.4393,57,0.3273,41,0.4129,45,0.4122,35
2012-02-21,0.1722,15,0.248,28,0.3282,21,0.3269,19,0.4395,57,0.3281,41,0.4182,48,0.4133,36
2012-02-17,0.6778,91,0.3746,66,0.321,19,0.3176,17,0.4422,59,0.3292,42,0.4127,45,0.3974,28
2012-02-16,0.6708,90,0.3862,69,0.2631,8,0.3266,19,0.442,59,0.3297,42,0.4109,44,0.4158,37
2012-02-15,0.6733,91,0.3838,68,0.2988,14,0.3127,16,0.442,59,0.3315,43,0.4127,45,0.4121,35
2012-02-14,0.681,91,0.3716,66,0.3062,16,0.323,18,0.4436,59,0.3309,43,0.3937,35,0.4031,31
2012-02-13,0.6927,91,0.3754,67,0.3482,27,0.3318,20,0.4433,59,0.3307,43,0.4147,46,0.4048,32
2012-02-10,0.688,91,0.3851,69,0.3492,27,0.3421,23,0.4433,59,0.3312,43,0.3982,37,0.4022,31
2012-02-09,0.6638,90,0.3896,69,0.3595,30,0.3633,28,0.4431,59,0.331,43,0.3896,33,0.3949,28
2012-02-08,0.3994,68,0.2841,42,0.6017,85,0.6376,88,0.413,51,0.3248,39,0.4152,47,0.4301,45
2012-02-07,0.4017,69,0.2738,38,0.5635,82,0.5789,84,0.4158,52,0.3259,40,0.4259,52,0.4382,50
2012-02-06,0.3971,68,0.2745,38,0.5507,80,0.5518,81,0.4214,53,0.3272,41,0.4277,53,0.4313,46
2012-02-03,0.4093,71,0.2713,37,0.5402,79,0.5252,78,0.4255,54,0.3311,43,0.4259,52,0.4009,30
2012-02-02,0.419,72,0.254,31,0.5286,78,0.5364,80,0.4367,57,0.3354,47,0.4339,55,0.4549,57
2012-02-01,0.4179,72,0.2629,34,0.5467,80,0.562,82,0.4362,57,0.3363,48,0.4379,57,0.4582,59
2012-01-31,0.4217,73,0.2563,32,0.5448,80,0.5482,81,0.4381,57,0.3451,53,0.4589,66,0.4172,38
2012-01-30,0.2879,46,0.2449,28,0.5462,80,0.5368,80,0.433,56,0.3463,54,0.4224,50,0.4403,51
2012-01-27,0.2699,42,0.2233,19,0.4987,73,0.4963,72,0.4329,56,0.3459,53,0.4155,47,0.4208,40
2012-01-26,0.2685,41,0.2268,21,0.4871,70,0.5129,76,0.433,56,0.3465,54,0.4072,42,0.4459,54
2012-01-25,0.2754,43,0.2217,19,0.5034,74,0.509,75,0.4325,56,0.3463,54,0.4043,40,0.4324,47
2012-01-24,0.2709,42,0.2403,26,0.4911,71,0.4993,73,0.4321,56,0.3463,54,0.4185,48,0.4546,57
2012-01-23,0.2592,39,0.2285,21,0.4896,70,0.5126,76,0.4326,56,0.3459,53,0.4251,52,0.4649,62
2012-01-20,0.207,23,0.2314,22,0.4918,71,0.5039,74,0.4307,56,0.3458,53,0.469,69,0.4316,46
2012-01-19,0.1672,14,0.218,18,0.3615,30,0.517,77,0.4301,55,0.3453,53,0.438,57,0.4525,57
2012-01-18,0.3014,49,0.241,26,0.393,40,0.4373,53,0.4299,55,0.3454,53,0.4375,57,0.4528,57
2012-01-17,0.304,49,0.2374,24,0.4179,48,0.4007,40,0.4299,55,0.3459,53,0.4447,60,0.4301,45
2012-01-13,0.3743,64,0.2929,45,0.3548,28,0.3495,24,0.4301,55,0.3464,54,0.4316,54,0.4342,47
2012-01-12,0.3789,65,0.2846,42,0.3704,34,0.3693,30,0.4353,57,0.3474,55,0.4273,53,0.4382,50
2012-01-11,0.4119,71,0.3394,57,0.3824,37,0.3861,36,0.4353,57,0.3498,57,0.4318,54,0.4683,64
2012-01-10,0.3504,60,0.3219,54,0.4157,48,0.407,43,0.4342,57,0.349,56,0.4347,55,0.4589,60
2012-01-09,0.3651,63,0.3322,56,0.4523,59,0.4298,50,0.4338,57,0.3498,57,0.4641,67,0.4731,66
2012-01-06,0.3409,57,0.3148,52,0.4053,44,0.3972,39,0.4309,56,0.3497,56,0.4508,63,0.4428,52
2012-01-05,0.3539,60,0.3203,53,0.4137,47,0.4152,45,0.4308,56,0.3497,56,0.4518,63,0.4602,60
2012-01-04,0.3093,51,0.2742,38,0.4063,45,0.391,37,0.4276,55,0.3472,54,0.4495,62,0.4539,57
2012-01-03,0.333,56,0.2849,42,0.4124,47,0.4065,42,0.4268,55,0.3468,54,0.4686,69,0.4387,50
2011-12-30,0.2608,39,0.248,28,0.4271,51,0.4243,48,0.4245,54,0.3451,53,0.4286,53,0.4376,50
2011-12-29,0.2514,37,0.2804,40,0.4327,52,0.4179,46,0.4259,55,0.3465,54,0.4312,54,0.4446,53
2011-12-28,0.311,51,0.2852,42,0.4344,53,0.4422,55,0.425,54,0.3458,53,0.435,56,0.4422,52
2011-12-27,0.296,48,0.2959,46,0.4521,59,0.4517,57,0.4263,55,0.3469,54,0.4472,61,0.4456,53
2011-12-23,0.3013,49,0.3011,48,0.4383,54,0.4242,48,0.429,55,0.3479,55,0.4416,57,0.4117,35
2011-12-22,0.3902,67,0.3087,50,0.4235,50,0.4391,54,0.4289,55,0.3477,55,0.4315,54,0.4634,62
2011-12-21,0.3977,68,0.3081,50,0.4556,60,0.4517,57,0.4293,55,0.3472,54,0.4324,55,0.4964,74
2011-12-20,0.3262,55,0.2758,39,0.4828,68,0.4783,66,0.4253,54,0.3458,53,0.4752,71,0.4693,64
2011-12-19,0.3464,59,0.2726,38,0.4674,64,0.4844,68,0.4242,54,0.3447,52,0.5286,82,0.4702,65
2011-12-16,0.4165,72,0.2874,43,0.4609,62,0.4895,70,0.4244,54,0.3449,53,0.4917,76,0.4979,74
2011-12-15,0.4153,72,0.2945,46,0.4822,68,0.4023,41,0.4245,54,0.3443,52,0.4689,69,0.4941,74
2011-12-14,0.3703,64,0.324,55,0.3987,42,0.3774,33,0.4228,53,0.3439,52,0.4991,78,0.4681,64
2011-12-13,0.371,64,0.3145,52,0.4186,49,0.4114,44,0.4238,54,0.3449,53,0.4979,78,0.4711,65
2011-12-12,0.3679,63,0.3131,52,0.443,56,0.4433,55,0.4235,54,0.3444,52,0.475,71,0.4787,68
2011-12-09,0.3585,62,0.3226,54,0.3991,42,0.4009,40,0.4231,53,0.3445,52,0.4508,63,0.5193,80
2011-12-08,0.4049,70,0.3064,49,0.419,49,0.4374,53,0.4231,53,0.3444,52,0.539,83,0.4503,56
2011-12-07,0.272,42,0.2784,39,0.4852,69,0.4916,71,0.4193,53,0.3432,51,0.4808,73,0.4807,69
2011-12-06,0.2977,48,0.2634,34,0.4819,68,0.4871,69,0.4197,53,0.3426,51,0.4397,57,0.4872,71
2011-12-05,0.306,50,0.2232,19,0.4209,49,0.4487,57,0.4225,53,0.3415,50,0.4807,73,0.5018,75
2011-12-02,0.3688,63,0.2418,26,0.4262,51,0.4235,48,0.4218,53,0.3416,50,0.5135,80,0.4756,67
2011-12-01,0.3565,61,0.2421,27,0.4162,48,0.4148,45,0.4219,53,0.3411,50,0.4589,66,0.4895,72
2011-11-30,0.3629,62,0.232,22,0.4282,51,0.4779,66,0.4217,53,0.3405,50,0.4307,54,0.5125,78
2011-11-29,0.4093,71,0.3079,50,0.4562,60,0.4635,61,0.4182,52,0.3409,50,0.5032,79,0.4885,72
2011-11-28,0.4121,71,0.3132,52,0.4603,62,0.4701,64,0.4187,52,0.3409,50,0.4984,78,0.5214,80
2011-11-25,0.3154,52,0.3314,56,0.4698,64,0.4805,67,0.4156,52,0.3412,50,0.5209,81,0.5164,79
2011-11-23,0.3199,53,0.3341,57,0.4752,66,0.4775,66,0.4174,52,0.3426,51,0.5106,80,0.4874,72
2011-11-22,0.3146,52,0.3286,56,0.4376,54,0.4455,56,0.4164,52,0.3421,51,0.4899,76,0.4916,73
2011-11-21,0.3887,67,0.3335,57,0.4491,57,0.4453,56,0.4156,52,0.3411,50,0.4792,72,0.4892,72
2011-11-18,0.4047,70,0.3307,56,0.4642,63,0.4514,57,0.4159,52,0.3412,50,0.501,78,0.4731,66
2011-11-17,0.3447,59,0.2614,33,0.3679,33,0.3958,39,0.4115,50,0.338,49,0.468,69,0.4826,70
2011-11-16,0.394,68,0.2871,43,0.4,42,0.3823,35,0.4119,51,0.338,49,0.4846,74,0.474,67
2011-11-15,0.3964,68,0.2842,42,0.4099,46,0.3871,36,0.4122,51,0.337,48,0.4582,66,0.473,66
2011-11-14,0.3975,68,0.2808,40,0.4304,52,0.3942,38,0.4125,51,0.3376,48,0.4772,72,0.4693,64
2011-11-11,0.4419,75,0.3455,60,0.3687,33,0.378,33,0.4142,51,0.3378,49,0.456,65,0.4735,67
2011-11-10,0.8644,95,0.3989,71,0.4096,46,0.4027,41,0.4162,52,0.3391,49,0.4676,69,0.4861,71
2011-11-09,0.83,94,0.4052,72,0.4578,61,0.4351,52,0.4162,52,0.3393,49,0.4817,73,0.4935,73
2011-11-08,0.8339,94,0.4042,72,0.4192,49,0.4009,40,0.4145,51,0.3391,49,0.4057,41,0.4588,60
2011-11-07,0.7396,92,0.3879,69,0.4524,59,0.4536,57,0.412,51,0.3378,49,0.4665,68,0.4838,70
2011-11-04,0.8277,94,0.3869,69,0.4572,61,0.4756,66,0.4117,51,0.3369,48,0.4928,76,0.48,69
2011-11-03,0.8111,94,0.395,70,0.4933,72,0.4963,72,0.4137,51,0.3384,49,0.4887,75,0.4786,68
2011-11-02,0.8227,94,0.3353,57,0.5323,79,0.5358,79,0.413,51,0.3352,47,0.4712,70,0.5161,79
2011-11-01,0.4274,73,0.273,38,0.6554,89,0.6635,90,0.3647,37,0.3312,43,0.4619,67,0.4881,72
2011-10-31,0.3299,55,0.2694,36,0.5744,82,0.5447,80,0.3667,38,0.3345,46,0.464,67,0.4244,42
2011-10-28,0.3429,57,0.2911,44,0.5138,76,0.507,75,0.3657,38,0.3348,46,0.4446,60,0.4089,33
2011-10-27,0.3416,57,0.2931,45,0.4861,69,0.4998,73,0.3657,38,0.3414,50,0.4421,59,0.4491,55
2011-10-26,0.3113,51,0.2891,44,0.5176,76,0.5108,76,0.364,37,0.3409,50,0.4544,64,0.4211,40
2011-10-25,0.3558,61,0.3054,49,0.5114,75,0.5133,76,0.3645,37,0.3409,50,0.4049,40,0.3744,21
2011-10-24,0.3854,66,0.3122,51,0.4899,70,0.4935,71,0.3644,37,0.3409,50,0.4312,54,0.4564,59
2011-10-21,0.51,81,0.4281,76,0.4948,72,0.497,72,0.3632,36,0.3401,50,0.4505,62,0.4619,61
2011-10-20,0.5124,82,0.4312,77,0.4602,62,0.433,51,0.364,37,0.3401,50,0.4661,68,0.474,67
2011-10-19,0.4713,78,0.4189,74,0.4507,57,0.452,57,0.3623,36,0.339,49,0.4671,69,0.4593,60
2011-10-18,0.4662,77,0.419,74,0.4829,68,0.4583,60,0.3625,36,0.3385,49,0.4403,57,0.4662,63
2011-10-17,0.5099,81,0.4223,75,0.4561,60,0.508,75,0.3621,36,0.3379,49,0.4644,68,0.4604,60
2011-10-14,0.4476,76,0.4149,74,0.4044,44,0.4017,41,0.3591,35,0.3397,49,0.4454,60,0.4537,57
2011-10-13,0.4383,75,0.4168,74,0.4125,47,0.4179,46,0.3574,35,0.3394,49,0.4561,65,0.4748,67
2011-10-12,0.2973,48,0.3293,56,0.4464,57,0.4104,44,0.3706,39,0.3375,48,0.4832,74,0.4521,56
2011-10-11,0.3186,53,0.3826,68,0.441,55,0.441,54,0.3706,39,0.3373,48,0.4863,75,0.4891,72
2011-10-10,0.3449,59,0.3896,69,0.4519,59,0.4756,66,0.3709,39,0.3372,48,0.4717,70,0.4843,70
2011-10-07,0.3454,59,0.4014,71,0.4512,57,0.4579,60,0.3709,39,0.3369,48,0.4958,77,0.481,69
2011-10-06,0.3129,52,0.3974,71,0.4632,63,0.4554,59,0.3691,39,0.3371,48,0.492,76,0.5205,80
2011-10-05,0.3037,49,0.3889,69,0.4651,63,0.4854,68,0.3679,39,0.3361,48,0.4736,70,0.5351,82
2011-10-04,0.3212,54,0.3993,71,0.4926,71,0.509,75,0.3672,38,0.3354,47,0.4969,78,0.5545,84
2011-10-03,0.3853,66,0.4161,74,0.5084,75,0.5082,75,0.3647,37,0.3324,44,0.5342,83,0.5256,81
2011-09-30,0.5404,84,0.4158,74,0.5562,81,0.5566,82,0.3659,38,0.3297,42,0.517,81,0.489,72
2011-09-29,0.5258,83,0.408,72,0.4408,55,0.4674,63,0.365,37,0.3288,41,0.4912,76,0.5021,76
2011-09-28,0.5277,83,0.3993,71,0.4503,57,0.4403,54,0.365,37,0.3273,41,0.4967,77,0.4676,63
2011-09-27,0.5166,82,0.4012,71,0.4216,50,0.4261,49,0.3653,37,0.328,41,0.5168,81,0.431,46
2011-09-26,0.5112,82,0.3929,70,0.4214,50,0.4157,45,0.3647,37,0.3278,41,0.4395,57,0.486,71
2011-09-23,0.4925,80,0.3765,67,0.427,51,0.4371,53,0.3636,37,0.3276,41,0.4684,69,0.5106,78
2011-09-22,0.3822,66,0.3148,52,0.4327,52,0.44,54,0.36,36,0.3245,39,0.5133,80,0.45,56
2011-09-21,0.1158,5,0.2467,28,0.3994,42,0.3997,40,0.3503,33,0.321,36,0.5193,81,0.5247,81
2011-09-20,0.1468,10,0.2658,35,0.4008,43,0.3951,38,0.3516,33,0.3217,37,0.4451,60,0.4484,55
2011-09-19,0.2797,44,0.2935,45,0.4123,47,0.4035,41,0.3517,33,0.3218,37,0.426,52,0.4634,62
2011-09-16,0.3063,50,0.288,43,0.3838,37,0.4066,42,0.3521,33,0.3216,37,0.4256,52,0.4545,57
2011-09-15,0.3917,67,0.3126,51,0.4018,43,0.4096,43,0.3521,33,0.3217,37,0.4652,68,0.4466,54
2011-09-14,0.4044,70,0.3171,53,0.3426,25,0.3114,16,0.3525,33,0.3216,37,0.4363,56,0.4561,59
2011-09-13,0.4379,75,0.3294,56,0.416,48,0.312,16,0.3525,33,0.321,36,0.4345,55,0.4616,61
2011-09-12,0.4126,71,0.3647,64,0.3295,21,0.3629,28,0.3563,34,0.3249,39,0.4113,44,0.4236,42
2011-09-09,0.4437,75,0.3642,64,0.3161,18,0.3147,16,0.3565,34,0.3247,39,0.4617,67,0.4223,41
2011-09-08,0.4185,72,0.3432,59,0.3119,17,0.3013,14,0.3526,33,0.3236,38,0.4378,57,0.4325,47
2011-09-07,0.4896,80,0.3543,62,0.2895,12,0.3224,18,0.3527,33,0.3235,38,0.4004,38,0.4349,48
