date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-02-22,0.703,,0.4938,,0.6506,,0.6676,,0.0,,0.0,,0.6042,,0.5956,
2021-02-19,0.7464,,0.4801,,0.6458,,0.6655,,0.0,,0.0,,0.6008,,0.6041,
2021-02-18,0.6604,,0.5151,,0.6029,,0.5828,,0.0,,0.0,,0.6071,,0.6071,
2021-02-17,0.7649,,0.5471,,0.619,,0.661,,0.0,,0.0,,0.61,,0.6097,
2021-02-16,0.9207,,0.633,,0.6001,,0.7128,,0.0,,0.0,,0.6399,,0.6396,
2021-02-12,0.9315,,0.6469,,0.666,,0.6244,,0.0,,0.0,,0.6887,,0.6772,
2021-02-11,0.9321,,0.6333,,0.6964,,0.6621,,0.0,,0.0,,0.6817,,0.6826,
2021-02-10,0.8473,,0.6292,,0.7442,,0.7112,,0.0,,0.0,,0.7096,,0.7154,
2021-02-09,0.8503,,0.6052,,0.7415,,0.722,,0.0,,0.0,,0.7195,,0.7153,
2021-02-08,0.7835,,0.5846,,0.7955,,0.7546,,0.0,,0.0,,0.7224,,0.7193,
2021-02-05,0.8213,,0.5827,,0.7922,,0.7989,,0.0,,0.0,,0.7193,,0.7346,
2021-02-04,1.0411,,0.5461,,0.6339,,0.6599,,0.0,,0.0,,0.6529,,0.6719,
2021-02-03,1.0173,,0.5412,,0.6169,,0.6339,,0.0,,0.0,,0.679,,0.6898,
2021-02-02,1.0164,,0.5863,,0.6574,,0.664,,0.0,,0.0,,0.7813,,0.7783,
2021-02-01,0.9938,,0.652,,0.7874,,0.7806,,0.0,,0.0,,0.8714,,0.8504,
2021-01-29,0.9227,,0.6639,,0.7913,,0.7686,,0.0,,0.0,,0.8603,,0.8529,
2021-01-28,0.9103,,0.6246,,0.7905,,0.7985,,0.0,,0.0,,0.8585,,0.8655,
2021-01-27,0.7113,,0.6498,,0.8771,,0.8299,,0.0,,0.0,,0.9446,,0.9457,
2021-01-26,0.5149,,0.7384,,0.8159,,0.7906,,0.0,,0.0,,0.9218,,0.9149,
2021-01-25,0.5046,,0.7517,,0.8254,,0.8023,,0.0,,0.0,,0.9104,,0.9022,
2021-01-22,0.5379,,0.7265,,0.8303,,0.8262,,0.0,,0.0,,0.9203,,0.9311,
2021-01-21,0.4788,,0.7031,,0.8362,,0.8451,,0.0,,0.0,,0.9183,,0.9145,
2021-01-20,0.5191,,0.6957,,0.8752,,0.8648,,0.0,,0.0,,0.9144,,0.9041,
2021-01-19,0.4988,,0.713,,0.9351,,0.9297,,0.0,,0.0,,0.9505,,0.9495,
2021-01-15,0.4998,,0.6645,,0.9705,,1.012,,0.0,,0.0,,0.9293,,0.9586,
2021-01-14,0.5351,,0.5048,,0.8158,,0.9713,,0.0,,0.0,,0.9274,,0.8948,
2021-01-13,0.5244,,0.5013,,0.7711,,0.7645,,0.0,,0.0,,0.9069,,0.8983,
2021-01-12,0.5135,,0.4932,,0.6732,,0.8556,,0.0,,0.0,,0.9086,,0.9361,
2021-01-11,0.6355,,0.5003,,0.7855,,0.7543,,0.0,,0.0,,0.8877,,0.9197,
2021-01-08,0.6304,,0.5,,0.7136,,0.8237,,0.0,,0.0,,0.8867,,0.8936,
2021-01-07,0.6463,,0.4785,,0.8156,,0.8431,,0.0,,0.0,,0.8909,,0.8824,
2021-01-06,0.7623,,0.5127,,0.8165,,0.8047,,0.0,,0.0,,0.902,,0.8818,
2021-01-05,0.7161,,0.4828,,0.8582,,0.8202,,0.0,,0.0,,0.9292,,0.9274,
2021-01-04,0.7026,,0.4771,,0.8002,,0.8544,,0.0,,0.0,,0.9225,,0.9238,
2020-12-31,0.6557,,0.535,,0.7967,,0.7651,,0.0,,0.0,,0.99,,0.8292,
2020-12-30,0.5652,,0.4828,,0.8885,,0.8246,,0.0,,0.0,,0.9395,,0.9221,
2020-12-29,0.5695,,0.5202,,0.8477,,0.7937,,0.0,,0.0,,0.9411,,0.9441,
2020-12-28,0.5592,,0.5661,,0.8686,,0.8347,,0.0,,0.0,,0.9335,,0.9774,
2020-12-24,0.45,,0.5396,,0.8009,,0.7323,,0.0,,0.0,,0.9706,,0.9348,
2020-12-23,0.6321,,0.5718,,0.8128,,0.7854,,0.0,,0.0,,0.9757,,0.9218,
2020-12-22,0.701,,0.612,,0.9045,,0.7455,,0.0,,0.0,,0.9712,,0.9371,
2020-12-21,0.7014,,0.6036,,0.8445,,0.7155,,0.0,,0.0,,0.964,,0.944,
2020-12-18,0.6838,,0.6068,,0.8215,,0.8424,,0.0,,0.0,,0.948,,1.0282,
2020-12-17,0.7877,,0.6713,,0.8645,,0.7787,,0.0,,0.0,,0.9769,,0.9906,
2020-12-16,0.8169,,0.6858,,0.7615,,0.9618,,0.0,,0.0,,1.026,,1.0517,
2020-12-15,0.7908,,0.6765,,0.8918,,0.9943,,13.1169,,2.4641,,0.9786,,1.0248,
2020-12-14,0.5636,,0.7298,,0.9295,,0.8176,,0.0,,0.0,,1.0516,,0.9455,
2020-12-11,1.1184,,0.8068,,1.0156,,0.9985,,0.0,,0.0,,1.0436,,0.9833,
2020-12-10,1.136,,0.8259,,0.9953,,0.9244,,0.0,,0.0,,1.1228,,1.0099,
2020-12-09,1.1353,,0.8146,,1.3246,,0.9192,,0.0,,0.0,,1.0304,,1.0539,
