date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-07-24,0.2258,39,0.234,46,0.2762,35,0.2846,36,0.2183,11,0.1994,13,0.2264,18,0.2855,25
2015-07-23,0.2233,38,0.2351,46,0.2292,17,0.2654,27,0.2192,12,0.2001,14,0.2021,10,0.2748,20
2015-07-22,0.2359,43,0.2277,42,0.241,21,0.2446,20,0.2204,12,0.2006,14,0.2131,14,0.2753,20
2015-07-21,0.2169,35,0.2205,39,0.2348,19,0.2331,16,0.2182,11,0.1994,13,0.2031,10,0.2716,18
2015-07-20,0.2254,39,0.2196,38,0.2204,14,0.2357,17,0.2204,12,0.2001,14,0.2114,13,0.2734,19
2015-07-17,0.184,24,0.2138,35,0.1975,9,0.2132,10,0.2289,15,0.2018,15,0.2132,14,0.2597,11
2015-07-16,0.2295,40,0.1881,22,0.2083,11,0.2123,10,0.2287,15,0.2001,14,0.2146,15,0.2598,11
2015-07-15,0.2766,55,0.2382,48,0.2263,16,0.2247,13,0.2311,16,0.2009,14,0.2178,16,0.2622,12
2015-07-14,0.2881,57,0.254,54,0.2273,17,0.2229,13,0.2331,17,0.2018,15,0.2167,15,0.2632,13
2015-07-13,0.3056,62,0.2537,54,0.2309,18,0.2341,16,0.2375,20,0.2042,17,0.2183,16,0.2619,12
2015-07-10,0.3623,73,0.2795,64,0.2464,23,0.2464,20,0.2364,19,0.2033,16,0.2288,19,0.2752,20
2015-07-09,0.4258,81,0.3084,73,0.2821,38,0.2823,35,0.2354,18,0.2038,16,0.2342,20,0.281,23
2015-07-08,0.4366,83,0.2979,70,0.2897,42,0.2955,41,0.2347,18,0.2029,16,0.2333,20,0.2821,24
2015-07-07,0.421,81,0.2971,70,0.2665,31,0.275,31,0.2329,17,0.2026,16,0.2257,18,0.2722,19
2015-07-06,0.4071,79,0.2765,63,0.2447,22,0.2462,20,0.2317,16,0.2007,14,0.2242,18,0.266,14
2015-07-02,0.4151,80,0.2575,55,0.226,16,0.2227,13,0.2374,20,0.2012,14,0.2204,16,0.2645,13
2015-07-01,0.3633,73,0.2499,53,0.2109,12,0.2135,10,0.2348,18,0.201,14,0.2165,15,0.2587,11
2015-06-30,0.3334,67,0.2151,35,0.2212,14,0.2422,19,0.2318,16,0.1989,13,0.2162,15,0.2617,12
2015-06-29,0.3058,62,0.1893,23,0.2462,23,0.23,15,0.226,14,0.1964,12,0.2224,17,0.2685,16
2015-06-26,0.2722,54,0.179,19,0.192,7,0.1969,7,0.2238,13,0.1957,12,0.207,12,0.2527,8
2015-06-25,0.2669,52,0.1847,21,0.1346,2,0.3408,62,0.2235,13,0.1956,12,0.1699,1,0.272,19
2015-06-24,0.1963,28,0.1619,12,0.1344,2,0.2422,19,0.2199,12,0.1945,12,0.1897,5,0.2683,16
2015-06-23,0.1939,28,0.1664,13,0.1397,2,0.2829,35,0.2197,12,0.1945,12,0.1848,4,0.2713,18
2015-06-22,0.1848,24,0.1675,14,0.1644,4,0.2636,27,0.2195,12,0.1946,12,0.1846,4,0.2678,15
2015-06-19,0.1589,17,0.1568,10,0.2213,14,0.2635,27,0.219,12,0.1943,12,0.1958,8,0.2688,16
2015-06-18,0.0775,2,0.1304,4,0.1762,5,0.276,32,0.2158,11,0.1935,12,0.195,7,0.2677,15
2015-06-17,0.0808,3,0.1303,4,0.1933,8,0.2817,34,0.2166,11,0.194,12,0.2005,9,0.2732,19
2015-06-16,0.1314,10,0.1193,3,0.1948,8,0.2597,25,0.2186,11,0.1949,12,0.1968,8,0.2807,23
2015-06-15,0.1309,10,0.1231,3,0.2035,10,0.2782,33,0.2192,12,0.197,12,0.1915,6,0.2836,24
2015-06-12,0.1504,14,0.1272,4,0.2004,9,0.2466,20,0.2192,12,0.197,12,0.1924,6,0.2737,19
2015-06-11,0.1651,19,0.1364,5,0.196,8,0.2312,15,0.2228,13,0.1975,13,0.1959,8,0.2782,22
2015-06-10,0.172,20,0.1451,7,0.2056,10,0.2224,13,0.2231,13,0.1979,13,0.1984,9,0.2779,21
2015-06-09,0.1606,17,0.1604,11,0.2193,14,0.232,16,0.2238,13,0.199,13,0.2012,10,0.2792,22
2015-06-08,0.1615,17,0.1608,11,0.2252,16,0.2327,16,0.2239,13,0.1993,13,0.207,12,0.2807,23
2015-06-05,0.1518,15,0.1601,11,0.2094,11,0.2113,10,0.2241,13,0.1995,13,0.1978,8,0.2787,22
2015-06-04,0.1693,19,0.1658,13,0.2213,14,0.2134,10,0.2241,13,0.1997,13,0.1985,9,0.2812,23
2015-06-03,0.2085,33,0.1714,16,0.218,13,0.1876,6,0.224,13,0.1994,13,0.1957,8,0.2699,17
2015-06-02,0.1829,23,0.1601,11,0.2327,18,0.2173,12,0.2244,13,0.2003,14,0.1923,6,0.2728,19
2015-06-01,0.249,48,0.1909,23,0.2414,21,0.2234,13,0.2242,13,0.2003,14,0.1948,7,0.2739,20
2015-05-29,0.2559,49,0.1804,19,0.2471,23,0.2056,9,0.2249,14,0.2005,14,0.2026,10,0.2697,17
2015-05-28,0.2474,47,0.1823,20,0.208,11,0.2113,10,0.224,13,0.201,14,0.1896,5,0.2691,16
2015-05-27,0.2467,47,0.1791,19,0.227,16,0.2284,14,0.2252,14,0.2012,14,0.2008,9,0.2728,19
2015-05-26,0.2401,44,0.1713,16,0.2166,13,0.2323,16,0.2245,13,0.2008,14,0.1981,9,0.2729,19
2015-05-22,0.1812,23,0.1621,12,0.1798,6,0.1709,4,0.2251,14,0.2008,14,0.196,8,0.2618,12
2015-05-21,0.1896,26,0.1708,15,0.181,6,0.1727,4,0.225,14,0.2011,14,0.1916,6,0.2624,12
2015-05-20,0.1128,7,0.1487,8,0.1959,8,0.1818,5,0.2228,13,0.1993,13,0.1939,7,0.2637,13
2015-05-19,0.1032,6,0.149,8,0.2017,9,0.1919,7,0.2227,13,0.1997,13,0.1993,9,0.2682,16
2015-05-18,0.1038,6,0.148,8,0.2094,11,0.199,8,0.2253,14,0.2022,15,0.2016,10,0.2644,13
2015-05-15,0.1255,9,0.1808,19,0.175,5,0.1892,6,0.2246,14,0.2021,15,0.1939,7,0.2771,21
2015-05-14,0.2342,42,0.2323,45,0.1957,8,0.1931,7,0.2247,14,0.2024,15,0.1971,8,0.2709,18
2015-05-13,0.2481,47,0.2338,46,0.2168,13,0.2036,9,0.2252,14,0.2024,15,0.1977,8,0.2674,15
2015-05-12,0.2257,39,0.2328,45,0.2152,12,0.1902,6,0.2266,15,0.2029,16,0.1845,4,0.2788,22
2015-05-11,0.2248,39,0.2278,42,0.216,13,0.216,11,0.2267,15,0.2022,15,0.195,7,0.2643,13
2015-05-08,0.2565,49,0.2294,43,0.182,6,0.1813,5,0.2267,15,0.2028,16,0.1968,8,0.2622,12
2015-05-07,0.2553,49,0.2263,42,0.2033,10,0.2007,8,0.2267,15,0.2033,16,0.1914,6,0.273,19
2015-05-06,0.2516,48,0.2053,31,0.2077,11,0.2225,13,0.2259,14,0.2022,15,0.1974,8,0.2945,28
2015-05-05,0.1684,19,0.1581,10,0.2851,39,0.2789,33,0.2214,12,0.1999,13,0.2116,13,0.2677,15
2015-05-04,0.1678,19,0.161,11,0.2887,41,0.2776,32,0.2212,12,0.2018,15,0.2108,13,0.264,13
2015-05-01,0.1937,28,0.1692,15,0.2816,38,0.2788,33,0.2223,13,0.2019,15,0.2009,9,0.2685,16
2015-04-30,0.1892,26,0.1658,13,0.2882,41,0.2952,40,0.2227,13,0.2017,15,0.2053,11,0.2702,17
2015-04-29,0.1657,19,0.1724,16,0.2857,40,0.2833,35,0.2219,12,0.2028,16,0.2028,10,0.2665,14
2015-04-28,0.2036,31,0.1986,27,0.2882,41,0.2855,36,0.222,13,0.2031,16,0.1981,9,0.2673,15
2015-04-27,0.1818,23,0.1947,25,0.3002,47,0.3,43,0.2221,13,0.2029,16,0.212,14,0.2676,15
2015-04-24,0.2063,32,0.1971,27,0.2861,40,0.2307,15,0.2229,13,0.2027,16,0.2123,14,0.2604,11
2015-04-23,0.2022,31,0.1923,24,0.2328,18,0.226,14,0.2443,23,0.206,18,0.1915,6,0.2607,12
2015-04-22,0.1773,21,0.1888,23,0.221,14,0.2549,23,0.2443,23,0.2054,17,0.2035,10,0.273,19
2015-04-21,0.1763,21,0.1955,26,0.2207,14,0.2564,24,0.2443,23,0.2051,17,0.2099,13,0.2701,17
2015-04-20,0.1754,21,0.1899,23,0.2214,15,0.2452,20,0.2455,24,0.2052,17,0.1981,9,0.2686,16
2015-04-17,0.1453,13,0.1765,17,0.2185,14,0.1993,8,0.2441,23,0.2042,17,0.1979,8,0.2623,12
2015-04-16,0.1329,11,0.1814,19,0.2226,15,0.2179,12,0.2442,23,0.2042,17,0.1881,5,0.2707,18
2015-04-15,0.0982,5,0.1686,14,0.2308,17,0.2108,10,0.2436,22,0.2049,17,0.1964,8,0.2613,12
2015-04-14,0.0892,4,0.1686,14,0.2157,13,0.2191,12,0.2434,22,0.2058,18,0.1951,7,0.2675,15
2015-04-13,0.0781,3,0.1733,16,0.2767,35,0.2119,10,0.2432,22,0.2069,18,0.1952,7,0.2688,16
2015-04-10,0.0747,2,0.1631,12,0.2052,10,0.2094,9,0.2436,22,0.2069,18,0.191,6,0.2729,19
2015-04-09,0.1873,25,0.1734,16,0.2171,13,0.2093,9,0.2441,23,0.2068,18,0.1907,6,0.2738,20
2015-04-08,0.1793,22,0.174,16,0.2363,20,0.2121,10,0.2454,23,0.2066,18,0.2019,10,0.264,13
2015-04-07,0.1798,22,0.1673,14,0.2268,16,0.2206,12,0.247,24,0.2074,18,0.1908,6,0.2757,21
2015-04-06,0.1937,28,0.2036,30,0.2434,22,0.2336,16,0.2477,25,0.2072,18,0.1986,9,0.2694,17
2015-04-02,0.192,27,0.2215,39,0.2574,27,0.2153,11,0.2489,25,0.2075,18,0.1926,6,0.2761,21
2015-04-01,0.1823,23,0.2223,40,0.2425,21,0.2368,17,0.2509,26,0.2074,18,0.1985,9,0.2709,18
2015-03-31,0.1909,27,0.221,39,0.3016,48,0.1998,8,0.2537,28,0.2084,19,0.2039,11,0.2672,15
2015-03-30,0.1623,18,0.2301,43,0.2846,39,0.1936,7,0.2514,27,0.2077,18,0.1957,8,0.2635,13
2015-03-27,0.294,59,0.2378,48,0.2549,26,0.2259,14,0.2515,27,0.2072,18,0.2002,9,0.2661,14
2015-03-26,0.2939,59,0.2463,51,0.2297,17,0.2885,37,0.2523,27,0.2071,18,0.1945,7,0.278,22
2015-03-25,0.2842,56,0.2185,37,0.2232,15,0.2768,32,0.2509,26,0.2051,17,0.1908,6,0.2712,18
2015-03-24,0.3192,64,0.2089,32,0.2147,12,0.2448,20,0.2536,28,0.2051,17,0.1766,2,0.2683,16
2015-03-23,0.3179,64,0.1969,27,0.1941,8,0.3004,43,0.254,28,0.2047,17,0.1737,2,0.2683,16
2015-03-20,0.3204,65,0.1993,28,0.2491,24,0.2823,35,0.256,28,0.2057,17,0.1714,1,0.2738,20
2015-03-19,0.2957,59,0.1744,17,0.2942,44,0.2674,28,0.2555,28,0.2044,17,0.1894,5,0.2672,15
2015-03-18,0.1758,21,0.1481,8,0.315,54,0.2388,18,0.2483,25,0.2033,16,0.1877,5,0.2597,11
2015-03-17,0.1818,23,0.1383,5,0.239,20,0.2823,35,0.2479,25,0.2026,16,0.1776,2,0.2693,17
2015-03-16,0.2001,30,0.1373,5,0.2089,11,0.3181,51,0.2478,25,0.2023,15,0.1655,1,0.2726,19
2015-03-13,0.1552,16,0.1341,5,0.2404,21,0.2415,18,0.2466,24,0.2018,15,0.2053,11,0.2337,1
2015-03-12,0.1867,25,0.1415,6,0.2379,20,0.2399,18,0.2466,24,0.2018,15,0.2077,12,0.2276,1
2015-03-11,0.1704,20,0.1474,7,0.2494,24,0.2467,20,0.2467,24,0.2019,15,0.208,12,0.2304,1
2015-03-10,0.1915,27,0.1579,10,0.2477,23,0.2463,20,0.2467,24,0.2019,15,0.2058,11,0.2302,1
2015-03-09,0.2049,31,0.159,10,0.2287,17,0.2333,16,0.2458,24,0.2022,15,0.1999,9,0.2332,1
2015-03-06,0.1789,22,0.1595,11,0.2385,20,0.226,14,0.2467,24,0.2023,15,0.2063,12,0.2223,1
2015-03-05,0.2281,40,0.1783,18,0.2573,27,0.1991,8,0.2462,24,0.2021,15,0.2073,12,0.2182,1
2015-03-04,0.3142,63,0.2404,49,0.214,12,0.1856,6,0.2459,24,0.2016,15,0.2104,13,0.2174,1
2015-03-03,0.2699,53,0.2464,51,0.2243,15,0.1771,5,0.244,23,0.2012,14,0.2032,10,0.2178,1
2015-03-02,0.2384,44,0.245,51,0.1922,7,0.2209,12,0.2431,22,0.2007,14,0.1872,5,0.2257,1
2015-02-27,0.2399,44,0.262,57,0.1805,6,0.2049,9,0.2431,22,0.2002,14,0.1917,6,0.2282,1
2015-02-26,0.2738,54,0.2646,59,0.2227,15,0.1815,5,0.2429,22,0.2001,14,0.2045,11,0.2183,1
2015-02-25,0.2497,48,0.2633,57,0.181,6,0.1976,8,0.2421,22,0.2,13,0.1866,5,0.2409,3
2015-02-24,0.2453,46,0.2535,54,0.1993,9,0.2218,13,0.241,21,0.1992,13,0.1825,4,0.2425,4
2015-02-23,0.1652,19,0.1944,25,0.2406,21,0.2936,40,0.237,19,0.1952,12,0.1974,8,0.2434,4
2015-02-20,0.1541,15,0.1884,22,0.2658,30,0.2635,27,0.2364,19,0.1943,12,0.2104,13,0.2294,1
2015-02-19,0.1502,14,0.1864,22,0.1723,5,0.4001,79,0.2367,19,0.1939,12,0.1837,4,0.2449,5
2015-02-18,0.1287,10,0.1564,10,0.4041,81,0.2155,11,0.2359,19,0.1923,12,0.2267,18,0.2116,1
2015-02-17,0.1382,12,0.16,11,0.2873,40,0.3015,44,0.2353,18,0.192,11,0.2158,15,0.2369,2
2015-02-13,0.1327,11,0.1629,12,0.127,1,0.3559,67,0.2352,18,0.1918,11,0.1986,9,0.2449,5
2015-02-12,0.1898,26,0.1665,14,0.1923,8,0.2575,24,0.2347,18,0.1914,11,0.2133,14,0.2332,1
2015-02-11,0.1865,25,0.1621,12,0.1722,5,0.2696,28,0.2352,18,0.191,11,0.2046,11,0.2461,5
2015-02-10,0.2056,32,0.1745,17,0.204,10,0.2524,22,0.2353,18,0.1905,11,0.2062,11,0.2463,5
2015-02-09,0.2145,34,0.2203,38,0.1985,9,0.3142,49,0.2353,18,0.1901,11,0.2085,12,0.2421,4
2015-02-06,0.2238,38,0.2293,43,0.3537,70,0.1431,2,0.2354,18,0.19,11,0.2391,21,0.2245,1
2015-02-05,0.2374,43,0.238,48,0.2232,15,0.2424,19,0.2345,18,0.1895,11,0.2129,14,0.2424,4
2015-02-04,0.2551,49,0.2568,55,0.2657,30,0.2057,9,0.2344,18,0.1896,11,0.1936,7,0.2711,18
2015-02-03,0.1863,25,0.2508,53,0.2149,12,0.2819,34,0.2333,17,0.192,11,0.2135,14,0.2437,4
2015-02-02,0.2618,51,0.2583,56,0.1572,3,0.4055,80,0.2333,17,0.1917,11,0.2033,10,0.2694,17
2015-01-30,0.3912,76,0.2912,68,0.2686,31,0.2615,26,0.2328,17,0.191,11,0.2183,16,0.2496,7
2015-01-29,0.3957,77,0.2584,56,0.1549,3,0.311,48,0.2329,17,0.1883,10,0.2151,15,0.2477,6
2015-01-28,0.4113,79,0.2566,55,0.3154,54,0.1641,3,0.2327,17,0.1876,10,0.2196,16,0.2453,5
2015-01-27,0.3845,75,0.2603,57,0.1928,8,0.324,54,0.2316,16,0.1866,10,0.2105,13,0.2476,6
2015-01-26,0.3832,75,0.25,53,0.2266,16,0.2032,8,0.2307,16,0.1849,10,0.2088,12,0.2327,1
2015-01-23,0.4561,85,0.2755,63,0.2292,17,0.1778,5,0.2307,16,0.1847,10,0.2161,15,0.2234,1
2015-01-22,0.411,79,0.2742,62,0.2039,10,0.2217,13,0.2276,15,0.1838,9,0.2049,11,0.2449,5
2015-01-21,0.3011,61,0.2328,45,0.2021,9,0.2373,17,0.2167,11,0.1798,8,0.2069,12,0.2337,1
2015-01-20,0.2985,60,0.2294,43,0.1906,7,0.2891,37,0.2166,11,0.1795,8,0.2064,12,0.2591,11
2015-01-16,0.2929,57,0.2344,46,0.1861,7,0.2598,25,0.2142,11,0.1789,8,0.2166,15,0.2606,12
2015-01-15,0.3448,70,0.2447,51,0.2421,21,0.2512,22,0.2118,11,0.1773,8,0.2211,17,0.2514,7
2015-01-14,0.3457,70,0.2382,48,0.2811,37,0.2659,28,0.2116,11,0.1762,8,0.2247,18,0.249,6
2015-01-13,0.2837,56,0.2162,36,0.2687,32,0.1939,7,0.2068,11,0.1738,7,0.2198,16,0.2398,3
2015-01-12,0.2712,53,0.2057,31,0.212,12,0.3233,54,0.2068,11,0.1738,7,0.2043,11,0.2519,8
2015-01-09,0.2812,56,0.1943,25,0.2437,22,0.2478,21,0.2065,10,0.173,7,0.2192,16,0.2371,2
2015-01-08,0.281,56,0.1953,26,0.2334,18,0.2668,28,0.2065,10,0.1729,7,0.2084,12,0.2638,13
2015-01-07,0.2608,51,0.1774,18,0.2778,36,0.2809,34,0.2054,10,0.1719,7,0.2044,11,0.268,15
2015-01-06,0.1039,6,0.1346,5,0.2676,31,0.2743,31,0.1985,9,0.1697,7,0.2259,18,0.2524,8
2015-01-05,0.1063,6,0.1232,4,0.2658,30,0.2818,34,0.199,9,0.1693,7,0.2256,18,0.248,6
2015-01-02,0.0593,1,0.1124,2,0.211,12,0.265,27,0.198,9,0.1687,6,0.2161,15,0.2519,8
2014-12-31,0.0532,1,0.1123,2,0.2427,22,0.215,11,0.1978,9,0.1685,6,0.2244,18,0.2463,5
2014-12-30,0.0477,1,0.12,3,0.2326,18,0.2097,9,0.1988,9,0.1691,7,0.2222,17,0.2481,6
2014-12-29,0.0951,4,0.1353,5,0.2892,41,0.1558,2,0.1988,9,0.1688,6,0.2363,20,0.2399,3
2014-12-26,0.1512,15,0.1697,15,0.2222,15,0.1713,4,0.1996,10,0.169,7,0.223,17,0.2498,7
2014-12-24,0.1494,14,0.2092,33,0.1983,9,0.1886,6,0.2012,10,0.1698,7,0.2217,17,0.2498,7
2014-12-23,0.1587,17,0.2127,34,0.1713,4,0.1552,2,0.2012,10,0.1696,7,0.2203,16,0.2523,8
2014-12-22,0.2554,49,0.2191,38,0.1926,8,0.1921,7,0.2013,10,0.1693,7,0.2297,19,0.2492,6
2014-12-19,0.258,50,0.2227,40,0.1849,6,0.1942,7,0.2019,10,0.1693,7,0.2312,19,0.2528,8
2014-12-18,0.2789,55,0.2355,47,0.1722,5,0.2487,21,0.2025,10,0.1693,7,0.2239,18,0.2566,10
2014-12-17,0.2673,52,0.2311,44,0.2276,17,0.2523,22,0.2017,10,0.1685,6,0.2164,15,0.2838,24
2014-12-16,0.2224,37,0.2153,36,0.2795,37,0.2349,17,0.1993,9,0.1667,6,0.2277,19,0.2739,20
2014-12-15,0.1927,27,0.1836,20,0.2772,35,0.2609,26,0.1985,9,0.1639,6,0.2359,20,0.2498,7
2014-12-12,0.1892,26,0.1809,19,0.2849,39,0.2617,26,0.1985,9,0.1636,6,0.2379,21,0.2467,5
2014-12-11,0.1916,27,0.1964,26,0.239,20,0.2344,16,0.1954,8,0.1632,6,0.2229,17,0.2408,3
2014-12-10,0.1932,27,0.1947,25,0.2428,22,0.2494,21,0.1953,8,0.1633,6,0.2245,18,0.2491,6
2014-12-09,0.1867,25,0.1899,23,0.2057,10,0.2503,21,0.195,8,0.1623,6,0.2215,17,0.2494,7
2014-12-08,0.1757,21,0.1948,25,0.2131,12,0.2263,14,0.1947,8,0.1616,6,0.2165,15,0.2337,1
2014-12-05,0.175,21,0.1956,26,0.1889,7,0.1858,6,0.1932,8,0.1609,6,0.2119,14,0.2299,1
2014-12-04,0.1722,20,0.1886,22,0.2028,10,0.2041,9,0.1932,8,0.1604,6,0.2149,15,0.2327,1
2014-12-03,0.2186,36,0.1987,27,0.1913,7,0.1871,6,0.1925,8,0.1602,5,0.1981,9,0.2475,6
2014-12-02,0.1963,28,0.1754,17,0.2134,12,0.1974,7,0.1916,8,0.1586,5,0.2171,15,0.2429,4
2014-12-01,0.1846,24,0.1716,16,0.196,8,0.2217,13,0.1916,8,0.1583,5,0.2151,15,0.2333,1
2014-11-28,0.1836,24,0.1652,13,0.1908,7,0.1733,4,0.1908,8,0.1576,5,0.202,10,0.2396,3
2014-11-26,0.261,51,0.2051,31,0.1675,4,0.1877,6,0.1908,8,0.1571,5,0.2124,14,0.2346,2
2014-11-25,0.2463,47,0.1946,25,0.2044,10,0.1711,4,0.1893,8,0.1565,5,0.21,13,0.2356,2
2014-11-24,0.2466,47,0.2007,28,0.1986,9,0.1784,5,0.1889,7,0.1564,5,0.2135,14,0.2233,1
2014-11-21,0.1813,23,0.1939,25,0.1702,4,0.1699,4,0.1847,6,0.1555,5,0.2114,13,0.2193,1
2014-11-20,0.2169,35,0.2051,31,0.1871,7,0.1749,4,0.1845,6,0.1553,5,0.2144,15,0.2193,1
2014-11-19,0.2069,32,0.2069,31,0.1956,8,0.185,6,0.1846,6,0.1552,5,0.2124,14,0.231,1
2014-11-18,0.2118,34,0.2099,33,0.1892,7,0.1618,3,0.1848,6,0.1547,5,0.2092,13,0.2223,1
2014-11-17,0.1675,19,0.1729,16,0.1786,6,0.1684,3,0.1818,6,0.1511,5,0.2054,11,0.2209,1
2014-11-14,0.1614,17,0.184,21,0.1681,4,0.1767,5,0.1819,6,0.1511,5,0.1951,7,0.2241,1
2014-11-13,0.1661,19,0.191,23,0.1791,6,0.1796,5,0.1824,6,0.1507,4,0.1775,2,0.256,9
2014-11-12,0.1385,12,0.2243,40,0.1769,5,0.1775,5,0.182,6,0.1504,4,0.1549,1,0.2778,21
2014-11-11,0.134,11,0.217,36,0.1782,5,0.1851,6,0.1795,6,0.1493,4,0.1724,1,0.2594,11
2014-11-10,0.1488,14,0.2195,38,0.1916,7,0.2001,8,0.1793,6,0.1491,4,0.1775,2,0.256,9
2014-11-07,0.1476,14,0.2302,44,0.178,5,0.1914,7,0.1826,6,0.1497,4,0.1785,2,0.2567,10
2014-11-06,0.155,15,0.2221,40,0.1913,7,0.2028,8,0.1828,6,0.1492,4,0.1733,2,0.2581,10
2014-11-05,0.1636,18,0.2168,36,0.2153,12,0.1991,8,0.1836,6,0.1485,4,0.1795,3,0.2644,13
2014-11-04,0.1875,25,0.2115,34,0.2198,14,0.1995,8,0.184,6,0.1478,4,0.1796,3,0.2677,15
2014-11-03,0.4355,82,0.2366,47,0.2562,27,0.2684,28,0.1856,7,0.1454,3,0.1797,3,0.253,8
2014-10-31,0.3835,75,0.2326,45,0.2434,22,0.2722,30,0.1867,7,0.1461,3,0.165,1,0.2646,13
2014-10-30,0.4098,79,0.2281,43,0.2682,31,0.259,25,0.1868,7,0.148,4,0.1683,1,0.2731,19
2014-10-29,0.4075,79,0.2159,36,0.2595,28,0.2754,31,0.1861,7,0.1461,3,0.1717,1,0.2803,23
2014-10-28,0.3792,75,0.2174,37,0.2537,26,0.2635,27,0.1861,7,0.1456,3,0.1667,1,0.2694,17
2014-10-27,0.4179,80,0.2174,37,0.2444,22,0.2832,35,0.1856,7,0.1455,3,0.1653,1,0.2746,20
2014-10-24,0.4405,83,0.2346,46,0.2414,21,0.2613,26,0.1834,6,0.145,3,0.1682,1,0.2661,14
2014-10-23,0.1789,22,0.1898,23,0.1947,8,0.2023,8,0.1515,4,0.1398,3,0.1742,2,0.2756,21
2014-10-22,0.1643,18,0.2156,36,0.2037,10,0.204,9,0.1506,4,0.1397,3,0.1818,3,0.2723,19
2014-10-21,0.1746,21,0.2269,42,0.1943,8,0.2031,8,0.1509,4,0.14,3,0.1705,1,0.2853,25
2014-10-20,0.1362,12,0.2192,38,0.2252,16,0.2247,13,0.1481,4,0.1393,3,0.1753,2,0.2939,28
2014-10-17,0.1178,8,0.2212,39,0.2566,27,0.235,17,0.147,3,0.1391,3,0.1912,6,0.2705,17
2014-10-16,0.2034,31,0.2372,48,0.3411,66,0.2949,40,0.1467,3,0.1387,3,0.1892,5,0.2924,28
2014-10-15,0.211,33,0.2125,34,0.2677,31,0.2831,35,0.1477,3,0.1368,3,0.1918,6,0.2819,24
2014-10-14,0.2483,47,0.2014,28,0.2381,20,0.2461,20,0.1479,4,0.1351,2,0.1911,6,0.2783,22
2014-10-13,0.2726,54,0.1844,21,0.3283,60,0.223,13,0.1481,4,0.1332,2,0.1945,7,0.2697,17
2014-10-10,0.3004,60,0.1935,25,0.2613,28,0.2281,14,0.1482,4,0.132,2,0.1863,5,0.267,15
2014-10-09,0.3015,61,0.1917,24,0.228,17,0.2225,13,0.1482,4,0.1319,2,0.1828,4,0.2612,12
2014-10-08,0.2922,57,0.1853,21,0.1888,7,0.2016,8,0.1467,3,0.1317,2,0.1694,1,0.2688,16
2014-10-07,0.2256,39,0.1601,11,0.2124,12,0.2071,9,0.1439,3,0.1299,2,0.1799,3,0.2558,9
2014-10-06,0.2344,42,0.1621,12,0.2058,10,0.2063,9,0.145,3,0.1311,2,0.1754,2,0.259,11
2014-10-03,0.1552,16,0.1776,18,0.1926,8,0.189,6,0.1425,3,0.1305,2,0.1768,2,0.2556,9
2014-10-02,0.1498,14,0.1708,15,0.1957,8,0.2034,8,0.1403,3,0.1303,2,0.1728,2,0.2584,11
2014-10-01,0.2384,44,0.171,15,0.1745,5,0.1788,5,0.1376,2,0.1291,2,0.1685,1,0.2564,10
2014-09-30,0.2361,43,0.17,15,0.166,4,0.1707,4,0.1367,2,0.1294,2,0.1684,1,0.2569,10
2014-09-29,0.2362,43,0.1684,14,0.1856,7,0.157,3,0.1386,3,0.1299,2,0.161,1,0.2613,12
2014-09-26,0.2329,41,0.1667,14,0.1445,2,0.1595,3,0.1388,3,0.1327,2,0.1586,1,0.2597,11
2014-09-25,0.2345,42,0.1658,13,0.1366,2,0.1983,8,0.1388,3,0.1331,2,0.178,2,0.2389,3
2014-09-24,0.1794,22,0.1395,6,0.1525,3,0.1312,1,0.1355,2,0.1319,2,0.1719,1,0.245,5
2014-09-23,0.1616,18,0.1361,5,0.1383,2,0.1734,4,0.1349,2,0.1316,2,0.1651,1,0.2476,6
2014-09-22,0.0998,5,0.111,2,0.136,2,0.1616,3,0.1322,2,0.1307,2,0.1724,1,0.2392,3
2014-09-19,0.0753,2,0.1101,2,0.1101,1,0.1614,3,0.1316,2,0.1308,2,0.1724,1,0.239,3
2014-09-18,0.0826,3,0.1199,3,0.1071,1,0.1821,5,0.1348,2,0.1316,2,0.1639,1,0.2525,8
2014-09-17,0.1421,13,0.132,5,0.1252,1,0.1625,3,0.1348,2,0.1326,2,0.1604,1,0.2556,9
2014-09-16,0.1431,13,0.1324,5,0.1455,2,0.1569,3,0.1348,2,0.1326,2,0.1725,1,0.2494,7
2014-09-15,0.1346,11,0.1309,4,0.1437,2,0.1688,4,0.1345,2,0.1328,2,0.1646,1,0.2563,10
2014-09-12,0.123,9,0.1241,4,0.122,1,0.1635,3,0.1343,2,0.133,2,0.1676,1,0.2484,6
2014-09-11,0.0881,3,0.1136,2,0.1237,1,0.1469,2,0.1337,2,0.1324,2,0.1772,2,0.2405,3
2014-09-10,0.0882,3,0.1122,2,0.1255,1,0.1494,2,0.1337,2,0.1325,2,0.1718,1,0.2404,3
2014-09-09,0.0896,4,0.1021,1,0.1301,1,0.149,2,0.1335,2,0.1324,2,0.1758,2,0.234,2
2014-09-08,0.0649,2,0.0949,1,0.1344,2,0.1297,1,0.1325,2,0.1329,2,0.1788,3,0.233,1
2014-09-05,0.0577,1,0.1055,1,0.1131,1,0.1342,1,0.1323,2,0.1333,2,0.1758,2,0.2366,2
