date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-07-29,0.5486,66,0.577,69,0.7688,67,0.8158,74,1.5702,99,1.1702,100,0.8596,80,0.8221,78
2020-07-28,0.5895,74,0.5777,69,0.8445,74,0.8508,76,1.57,99,1.1703,100,0.87,80,0.8644,81
2020-07-27,0.584,73,0.5922,71,0.8759,76,0.865,77,1.5704,99,1.171,100,0.9441,86,0.865,81
2020-07-24,0.3524,27,0.4764,54,0.7485,66,0.8181,74,1.5675,98,1.168,99,0.8566,79,0.9858,89
2020-07-23,0.445,47,0.4923,57,0.9459,81,0.8689,77,1.5675,98,1.1671,99,0.9618,87,1.0268,92
2020-07-22,0.4808,54,0.5729,68,0.8958,78,0.9257,82,1.5676,98,1.1675,99,1.0274,91,0.9937,90
2020-07-21,0.5241,63,0.6176,73,0.9321,81,0.8389,75,1.5682,98,1.1681,100,0.9964,90,1.0064,91
2020-07-17,0.5711,71,0.624,74,0.842,74,0.8352,75,1.5689,98,1.1674,99,1.0318,92,0.9772,89
2020-07-16,0.5768,72,0.637,76,0.9873,84,1.0416,90,1.5689,98,1.1676,99,1.1324,95,0.9756,89
2020-07-15,0.6269,78,0.6445,76,1.0364,87,1.0433,90,1.5691,98,1.1671,99,1.0364,92,1.0564,93
2020-07-14,0.5164,61,0.7356,85,0.9912,84,0.9874,87,1.5715,99,1.1673,99,1.2215,97,0.9874,89
2020-07-09,0.3456,26,0.6417,76,1.0463,88,1.0319,89,1.5748,99,1.1663,99,1.0956,94,1.0319,92
2020-07-08,0.2985,19,0.6507,77,0.816,72,1.0762,92,1.5791,99,1.1677,99,1.0203,91,1.074,94
2020-07-07,0.2787,16,0.6693,80,0.9962,84,1.0772,92,1.5791,99,1.1675,99,1.0764,93,1.0076,91
2020-07-06,0.1862,4,0.6623,78,1.0694,89,1.3191,97,1.5798,100,1.1677,99,1.005,90,1.0848,94
2020-07-02,0.3704,31,0.5905,70,1.0185,86,0.9765,86,1.5799,100,1.1637,98,1.0644,93,0.9873,89
2020-07-01,0.4942,57,0.6023,72,1.063,88,1.1288,93,1.5884,100,1.1683,100,1.063,93,1.1137,95
2020-06-30,0.572,71,0.6584,78,0.8136,72,1.3654,97,1.589,100,1.1686,100,1.1045,95,1.1159,95
2020-06-29,0.5761,72,0.7219,84,1.2673,94,1.1228,93,1.5931,100,1.1705,100,1.1027,94,1.1109,95
2020-06-26,0.5432,65,0.7097,83,1.1132,90,1.2505,96,1.5938,100,1.1704,100,1.1176,95,1.0548,93
2020-06-25,0.6259,78,0.7382,86,1.0687,88,1.1787,94,1.595,100,1.1697,100,1.0911,94,1.1159,95
2020-06-24,0.6227,77,0.7609,88,1.1886,92,1.1539,94,1.5954,100,1.1691,100,1.0568,93,1.1294,96
2020-06-23,0.5645,69,0.7594,88,1.1276,91,1.0173,89,1.5934,100,1.1674,99,1.0828,94,1.1063,95
2020-06-22,0.4613,50,0.7848,90,1.2963,95,1.0946,92,1.5923,100,1.1657,99,1.1072,95,1.045,93
2020-06-19,1.1748,95,0.9057,94,1.1256,91,1.5989,99,1.5971,100,1.1674,99,1.1376,96,1.0909,94
2020-06-18,1.3033,96,0.9677,96,1.0723,89,1.1247,93,1.5971,100,1.165,98,1.1348,96,1.1193,95
2020-06-17,1.355,97,0.9837,96,1.1819,92,1.1808,94,1.5976,100,1.1646,98,1.1819,96,1.1808,97
2020-06-16,1.4539,97,0.974,96,1.1081,90,1.1161,93,1.595,100,1.1624,98,1.1081,95,1.1161,95
2020-06-15,1.6294,98,0.9925,97,1.1684,92,1.8387,99,1.5964,100,1.1621,98,1.1454,96,1.1359,96
2020-06-12,1.6933,99,0.9914,97,1.1129,90,1.1973,95,1.6005,100,1.1622,98,1.1129,95,1.1973,97
2020-06-11,1.6772,99,0.9466,95,1.1648,92,1.1401,94,1.6006,100,1.1602,98,1.1648,96,1.1401,96
2020-06-10,1.2885,96,0.9139,94,2.7879,100,1.0845,92,1.5759,99,1.1536,98,1.071,93,1.0845,94
2020-06-09,0.5924,74,0.8231,92,0.8583,75,0.9559,84,1.5623,98,1.15,98,1.0247,91,0.9807,89
2020-06-08,1.0194,94,0.8721,93,0.9667,83,0.9756,86,1.5626,98,1.1493,98,0.7656,73,1.2242,97
2020-06-05,1.0735,95,0.8626,93,1.3657,96,0.8749,78,1.5627,98,1.1488,98,1.3657,99,0.9368,86
2020-06-04,1.1812,95,0.933,95,0.971,83,0.9285,83,1.5611,97,1.1479,98,0.9593,87,0.9904,90
2020-06-03,1.3299,97,0.9491,95,1.1533,92,0.9963,87,1.5605,97,1.1468,97,0.9456,86,1.0198,91
2020-06-02,1.2758,96,1.005,97,1.1055,90,1.0167,89,1.5606,97,1.1471,98,1.1304,95,0.9506,87
2020-06-01,1.253,96,0.9031,94,1.088,89,0.9976,87,1.5564,97,1.1426,97,1.7681,100,1.0478,93
2020-05-29,1.2464,96,0.8893,94,1.1411,91,0.9818,86,1.5549,97,1.1417,97,1.0477,93,0.9818,89
2020-05-28,0.924,92,0.9263,95,1.2652,94,0.9398,84,1.5495,97,1.1391,97,1.2072,97,1.2594,98
2020-05-27,0.7307,85,0.9224,95,1.9247,99,1.1178,93,1.5487,97,1.1385,97,1.0231,91,1.3178,99
2020-05-26,0.6513,80,0.8306,92,0.966,83,1.0209,89,1.5494,97,1.1381,97,1.0922,94,1.265,98
2020-05-22,0.4512,48,0.8779,94,0.9686,83,1.1624,94,1.5395,96,1.1356,97,0.9686,87,1.1681,96
2020-05-21,0.5988,75,0.8479,92,1.0976,90,1.1213,93,1.5375,96,1.1331,96,1.0976,94,1.1247,95
2020-05-20,0.8915,91,0.9198,95,1.0054,85,1.0141,88,1.5377,96,1.1345,97,1.1248,95,1.1101,95
2020-05-19,0.8795,90,0.9882,96,1.226,93,1.1391,94,1.5374,96,1.135,97,1.1514,96,1.1201,95
2020-05-18,0.9149,91,0.901,94,1.0697,89,1.0672,91,1.5401,96,1.1368,97,1.0738,93,1.1287,96
2020-05-15,0.8703,90,0.8773,94,1.2239,93,1.1135,93,1.5444,97,1.1384,97,1.2239,97,1.1135,95
2020-05-14,0.9569,92,0.8823,94,1.2876,94,1.14,94,1.5448,97,1.1393,97,1.2109,97,1.2113,97
2020-05-13,0.9569,92,0.865,93,1.2887,94,1.1871,95,1.5447,97,1.1348,97,1.2269,97,1.1871,97
2020-05-12,1.0345,94,0.9683,96,1.0008,85,0.9776,86,1.5441,97,1.1351,97,1.1487,96,1.1442,96
2020-05-11,1.0063,93,0.9399,95,1.1485,92,0.9866,87,1.5378,96,1.1317,96,1.1422,96,1.0931,94
2020-05-08,1.1576,95,1.04,97,1.0423,87,1.0491,90,1.5381,96,1.1293,96,1.1307,95,1.2403,98
2020-05-07,1.2774,96,1.0763,97,1.1443,91,1.1018,92,1.5404,96,1.1303,96,1.164,96,1.1341,96
2020-05-06,1.5573,98,1.1782,98,1.0693,89,1.4559,98,1.5721,99,1.1487,98,1.2219,97,1.1582,96
2020-05-05,1.4552,97,1.1923,98,1.1757,92,1.1135,93,1.5785,99,1.1529,98,1.1966,96,1.2196,97
2020-05-04,1.4706,97,1.1471,98,1.2648,93,1.2401,96,1.5788,99,1.1529,98,1.3139,99,1.3198,99
2020-05-01,1.2784,96,1.1214,97,1.3189,95,1.4559,98,1.5749,99,1.1479,98,1.256,98,1.2477,98
2020-04-30,0.8851,91,1.108,97,1.2975,95,1.2332,95,1.57,99,1.1453,97,1.2247,97,1.2838,98
2020-04-29,1.0968,95,0.9805,96,1.1968,93,1.2044,95,1.5659,98,1.1361,97,1.0781,94,1.2665,98
2020-04-28,1.0381,94,1.0118,97,1.1832,92,1.1912,95,1.5593,97,1.1332,97,1.1745,96,1.188,97
2020-04-27,0.8637,90,0.9365,95,1.1772,92,1.1216,93,1.5469,97,1.1276,96,1.1637,96,1.16,96
2020-04-24,1.5978,98,1.2047,98,1.2484,93,1.279,96,1.546,97,1.125,96,1.2832,98,1.279,98
2020-04-23,1.5994,98,1.208,98,1.3506,96,1.1685,94,1.5462,97,1.1239,96,1.3696,99,1.296,98
2020-04-22,1.4645,97,1.1533,98,1.471,97,1.3022,97,1.5412,96,1.1197,96,1.239,97,1.1959,97
2020-04-21,1.5627,98,1.17,98,1.3923,96,1.3259,97,1.5419,97,1.1182,95,1.2582,98,1.2341,97
2020-04-20,1.5918,98,1.1915,98,1.4493,97,1.3141,97,1.5407,96,1.1158,95,1.8452,100,1.3006,98
2020-04-17,1.694,99,1.1859,98,1.3018,95,1.1883,95,1.541,96,1.1113,95,1.3018,98,1.1883,97
2020-04-16,1.6426,98,1.2293,99,1.8828,98,1.302,97,1.5358,96,1.1092,95,1.2823,98,1.302,98
2020-04-15,1.0034,93,1.1175,97,2.0275,99,1.6274,99,1.5077,95,1.0917,95,2.0275,100,1.6274,100
2020-04-14,1.7911,99,1.5111,100,2.6754,100,1.537,98,1.5076,95,1.0899,95,2.6754,100,1.537,100
2020-04-13,1.7925,99,1.55,100,1.4706,97,1.6126,99,1.5076,95,1.0887,95,1.2142,97,1.3516,99
2020-04-09,1.93,99,1.5341,100,1.763,98,2.0308,100,1.5034,95,1.0862,95,1.3023,98,1.3518,99
2020-04-08,1.9081,99,1.5072,100,1.695,98,1.2343,95,1.5016,95,1.0823,95,1.2738,98,1.2343,97
2020-04-07,1.8686,99,1.5345,100,1.479,97,1.6648,99,1.4942,95,1.078,95,1.3341,99,1.3027,98
2020-04-06,1.7879,99,1.4978,100,2.0673,99,1.5692,98,1.4909,95,1.0729,94,1.3021,98,1.326,99
2020-04-03,1.3544,97,1.3854,99,1.5806,98,1.7592,99,1.4716,94,1.0619,94,1.3289,99,1.3907,100
2020-04-02,1.0246,94,0.9821,96,1.5688,98,1.7282,99,1.4494,94,1.0325,94,1.2652,98,1.387,99
2020-04-01,1.6458,98,1.0866,97,1.5632,97,1.6172,99,1.4496,94,1.0281,94,1.3039,98,1.2483,98
2020-03-31,1.5639,98,1.2411,99,1.5735,98,1.6667,99,1.4429,94,1.026,94,1.2134,97,1.3298,99
2020-03-30,1.5346,98,1.3021,99,1.778,98,1.6758,99,1.4415,94,1.0244,94,1.2687,98,1.3743,99
2020-03-27,1.4003,97,1.2321,99,1.8093,98,1.6806,99,1.4356,94,1.0184,94,1.2654,98,1.354,99
2020-03-26,2.1611,99,1.5338,100,1.5515,97,1.8289,99,1.434,94,1.0157,94,1.4388,99,1.3878,99
2020-03-25,2.5229,100,1.8176,100,2.0817,99,2.0333,100,1.4318,94,1.0132,94,1.3808,99,1.3556,99
2020-03-24,3.598,100,2.0104,100,2.2332,99,2.0906,100,1.4279,94,1.0094,94,1.2628,98,1.4602,100
2020-03-23,4.5639,100,2.5505,100,2.4082,100,2.2876,100,1.4045,94,0.9987,94,1.5523,99,1.58,100
2020-03-20,4.6072,100,2.525,100,2.226,99,2.1759,100,1.4024,94,0.9863,94,1.5516,99,1.7478,100
2020-03-19,4.61,100,2.486,100,2.3764,100,2.4669,100,1.4028,94,0.9799,94,1.461,99,1.6737,100
2020-03-18,4.6093,100,2.5097,100,2.6091,100,3.3119,100,1.403,94,0.9779,94,1.8511,100,1.6813,100
2020-03-17,4.6099,100,2.4185,100,3.2457,100,3.5296,100,1.3505,94,0.9528,93,1.3845,99,1.4891,100
2020-03-16,4.4169,100,2.1965,100,4.0791,100,3.2808,100,1.3204,93,0.9216,93,1.8565,100,1.4821,100
2020-03-12,1.874,99,1.155,98,2.7963,100,2.8772,100,0.9784,92,0.8032,92,1.2674,98,1.4663,100
2020-03-11,1.8277,99,1.1381,98,2.6816,100,2.0158,100,0.9659,92,0.7931,91,1.5675,100,1.3719,99
2020-03-10,2.5726,100,1.5219,100,2.3353,100,2.6339,100,0.9665,92,0.7951,92,1.3024,98,1.4819,100
2020-03-09,2.5883,100,1.5037,100,2.6772,100,2.4875,100,0.9708,92,0.7913,91,1.4217,99,1.7604,100
2020-03-06,1.8724,99,1.4627,99,1.8853,98,1.8828,100,0.8966,91,0.7752,91,1.0781,94,1.4481,100
2020-03-05,1.8779,99,1.4631,99,1.8037,98,1.6936,99,0.8992,91,0.7756,91,0.9319,85,1.2135,97
2020-03-03,1.8584,99,1.4328,99,2.4785,100,1.3521,97,0.8932,91,0.7672,91,1.2558,97,1.3521,99
2020-03-02,1.7992,99,1.3508,99,1.5339,97,2.9628,100,0.8852,91,0.7576,90,3.4404,100,0.8272,79
2020-02-28,0.3934,35,0.9491,95,1.4586,97,2.8188,100,0.8016,82,0.7181,87,3.3693,100,0.8167,78
2020-02-27,0.4256,42,0.8928,94,1.2909,94,1.443,98,0.7998,82,0.713,86,1.6163,100,1.8526,100
2020-02-26,0.5603,68,0.728,85,1.282,94,0.8869,79,0.8001,82,0.6995,85,1.282,98,0.8869,82
2020-02-25,1.1274,95,1.0141,97,1.2665,94,1.1627,94,0.8009,82,0.6997,85,0.8515,79,0.7631,74
2020-02-24,1.3949,97,1.419,99,1.1838,92,1.1551,94,0.7962,81,0.6975,85,0.985,88,1.3875,99
2020-02-21,1.5291,98,1.4701,99,1.1527,92,1.1294,93,0.7956,81,0.6967,85,0.7244,69,0.7802,76
2020-02-20,1.5411,98,1.4687,99,1.1169,90,1.1785,94,0.7974,82,0.6957,85,1.1169,95,0.9087,85
2020-02-18,1.5455,98,1.453,99,1.0048,85,1.4106,98,0.7964,81,0.6901,85,0.857,79,0.733,71
2020-02-14,1.6711,98,1.4538,99,1.9423,99,1.3239,97,0.7949,81,0.6871,85,1.2548,97,1.3239,99
2020-02-13,1.4693,97,1.285,99,0.7573,66,0.7935,71,0.7689,81,0.6666,82,0.7573,72,1.0282,92
2020-02-10,0.7031,84,0.6469,77,0.7291,63,0.9987,87,0.7157,77,0.6116,75,0.6632,61,0.7139,69
2020-02-07,0.7098,84,0.58,69,0.7453,65,0.694,64,0.7157,77,0.6087,75,1.7553,100,0.8338,79
2020-02-05,0.5144,61,0.5106,60,0.8672,76,1.0025,88,0.7091,76,0.6059,75,0.7071,66,1.1691,96
2020-02-04,0.2987,19,0.4838,55,0.8045,71,0.9284,83,0.7102,76,0.6082,75,0.8045,75,0.6489,64
2020-02-03,0.327,24,0.4955,57,0.9248,80,0.9618,85,0.7141,77,0.6083,75,0.8649,80,1.1209,95
2020-01-31,0.3164,22,0.4814,55,0.8067,71,1.2532,96,0.7133,76,0.6206,76,0.6979,65,1.2532,98
2020-01-29,0.3192,23,0.4592,51,0.8548,75,0.8568,77,0.7134,76,0.6188,76,1.1388,96,1.1485,96
2020-01-28,0.3939,36,0.4342,46,0.7151,61,0.9228,82,0.7176,77,0.6217,77,0.7151,67,0.6808,67
2020-01-27,0.6911,83,0.5002,57,1.1069,90,0.9936,87,0.7191,77,0.6219,77,0.689,64,1.0006,90
2020-01-24,0.828,88,0.5891,70,0.9999,85,1.1215,93,0.7249,78,0.6241,77,0.6434,59,0.6489,64
2020-01-23,0.8167,88,0.5648,68,0.9711,83,1.0297,89,0.7237,78,0.6219,77,0.7003,66,0.6156,57
2020-01-22,0.7838,87,0.5591,67,0.7196,61,1.8524,99,0.7222,78,0.6217,77,0.6632,61,0.6375,62
2020-01-21,0.9428,92,0.6342,75,1.9545,99,0.6478,59,0.7224,78,0.622,77,0.6238,56,0.6505,64
2020-01-17,0.9364,92,0.6311,75,0.7357,64,0.8069,73,0.7224,78,0.6211,77,0.7357,70,0.8069,77
2020-01-16,0.908,91,0.6613,78,0.6391,52,0.7965,72,0.7221,78,0.621,76,0.6895,64,0.6159,59
2020-01-15,0.5328,64,0.6262,74,0.8352,74,0.8849,79,0.713,76,0.6185,76,0.8352,78,0.5803,53
2020-01-14,1.0173,94,0.7026,82,0.7474,65,0.6234,55,0.705,76,0.613,76,0.7263,69,0.455,36
2020-01-13,1.0552,95,0.7097,83,0.7474,65,0.6234,55,0.7049,76,0.6121,75,0.7263,69,0.455,36
2020-01-10,1.1327,95,0.7661,89,0.7912,69,0.8049,73,0.7046,76,0.6125,76,0.8136,76,0.77,75
2020-01-09,1.0172,94,0.7312,85,0.7069,60,0.6387,57,0.6924,75,0.6085,75,0.6657,62,0.6421,63
2020-01-08,1.0594,95,0.734,85,0.689,57,0.7677,69,0.6955,75,0.6095,75,0.689,64,0.7677,74
2020-01-06,1.0126,93,0.7097,83,0.5743,45,0.6779,62,0.692,75,0.6066,75,0.6224,56,0.6779,66
2020-01-03,0.6895,83,0.5261,62,0.9312,81,0.774,70,0.6716,71,0.5961,73,0.7814,73,0.774,75
2020-01-02,0.9329,92,0.6209,74,0.839,74,0.6141,54,0.6706,71,0.5948,73,0.6688,62,0.6141,57
2019-12-31,0.7507,86,0.5407,64,0.64,52,0.6352,57,0.6614,69,0.5904,72,0.5929,51,0.6352,62
2019-12-30,0.6918,83,0.5137,61,0.7453,65,0.7951,71,0.6591,69,0.5885,71,0.7102,67,0.6271,61
2019-12-27,0.6627,80,0.5001,57,0.658,55,0.6241,55,0.6563,68,0.5872,71,0.658,60,0.6241,60
2019-12-26,0.6476,79,0.541,64,0.6797,57,0.5758,49,0.6577,69,0.5882,71,0.6793,63,0.7828,76
2019-12-24,0.7153,84,0.6018,72,0.6748,56,0.6528,59,0.6578,69,0.5875,71,0.9087,83,1.0051,91
2019-12-23,0.7625,86,0.6236,74,0.6757,57,0.6705,61,0.663,70,0.5905,72,0.8204,77,0.6311,61
2019-12-20,0.5909,74,0.5022,59,0.6957,57,0.6325,56,0.6468,67,0.584,71,0.6957,65,0.6325,61
2019-12-17,0.505,59,0.6266,74,0.5926,47,0.7217,66,0.6493,68,0.584,71,0.8362,78,0.7217,70
2019-12-16,0.5369,64,0.635,75,0.6236,51,0.5382,45,0.6452,67,0.5833,71,0.6653,62,0.7388,71
2019-12-13,0.4406,45,0.5945,71,0.7401,64,0.728,66,0.6418,67,0.5799,70,0.7401,70,0.728,70
2019-12-12,0.3203,23,0.5999,72,0.8242,73,0.6381,57,0.642,67,0.5787,70,0.8242,77,0.6381,62
2019-12-11,0.4441,46,0.6234,74,0.6865,57,0.6568,60,0.6436,67,0.5786,70,0.6865,64,0.6568,65
2019-12-09,0.5648,69,0.5874,70,1.022,86,0.7315,66,0.6419,67,0.5755,69,0.8447,78,0.7315,71
2019-12-06,0.5605,69,0.5726,68,0.7705,68,0.8832,79,0.6393,67,0.5726,68,0.7705,73,0.7718,75
2019-12-02,0.7399,85,0.697,82,0.8989,78,1.2969,96,0.6291,65,0.5663,64,0.7476,71,1.2188,97
2019-11-29,0.7358,85,0.7205,84,0.9889,84,1.0488,90,0.6293,65,0.5659,64,0.9836,88,0.6763,66
2019-11-27,0.81,88,0.8743,94,0.844,74,0.6709,61,0.6309,65,0.5657,64,0.844,78,0.7278,70
2019-11-26,0.8884,91,0.9193,95,0.7684,67,1.0383,90,0.6347,66,0.564,62,0.6065,54,1.0585,93
2019-11-25,0.7013,83,0.8593,93,0.8993,78,0.6284,55,0.6133,63,0.5557,60,0.6278,57,0.617,59
2019-11-22,0.6802,82,0.8595,93,0.6984,59,0.7266,66,0.6132,63,0.5548,60,0.5951,52,0.6519,64
2019-11-21,0.623,77,0.8794,94,0.8119,72,0.8047,72,0.6128,63,0.5535,60,0.622,56,0.7508,73
2019-11-19,0.5519,67,0.8651,93,0.7163,61,0.944,84,0.6122,62,0.5473,57,0.6983,65,0.68,67
2019-11-18,0.579,72,0.7429,86,0.6476,53,0.601,52,0.604,62,0.5335,55,0.6476,59,0.601,56
2019-11-15,1.2328,96,1.0906,97,0.5978,47,0.5738,49,0.5908,61,0.5275,54,0.5978,52,0.5546,49
2019-11-14,1.2576,96,1.1538,98,0.5347,40,0.5553,47,0.5899,61,0.5229,54,0.5347,45,0.5553,49
2019-11-13,1.2889,96,1.2174,98,0.6108,49,0.7993,72,0.594,62,0.5235,54,0.6108,54,0.6725,66
2019-11-12,1.4464,97,1.2057,98,0.7028,59,0.5619,48,0.5903,61,0.5201,54,0.6518,59,0.6066,57
2019-11-11,1.5152,97,1.1958,98,0.4569,28,0.705,65,0.5922,61,0.5187,53,0.5406,46,0.5556,49
2019-11-08,1.5706,98,1.1641,98,0.7131,60,0.4875,40,0.5913,61,0.5145,53,0.5949,52,0.5802,53
2019-11-07,1.5624,98,1.1285,98,0.6768,57,0.6131,54,0.5812,61,0.5119,53,0.6878,64,0.4571,37
2019-11-06,0.9141,91,0.7327,85,0.705,59,0.445,33,0.4832,53,0.4685,53,0.5625,48,0.445,33
2019-11-05,0.2988,19,0.5437,65,0.4833,32,0.5196,43,0.4483,41,0.4538,51,0.4583,35,0.4907,42
2019-11-04,0.4056,38,0.382,31,0.5083,36,0.4684,37,0.4508,43,0.4455,47,0.5125,42,0.5534,49
2019-11-01,0.4629,51,0.358,24,0.6252,51,0.5436,46,0.4486,41,0.4435,46,0.4694,37,0.4801,41
2019-10-31,0.4752,53,0.3802,31,0.4566,28,0.4514,34,0.4472,41,0.4426,45,0.4856,39,0.4816,41
2019-10-30,0.4712,53,0.3919,34,0.5253,38,0.6029,52,0.4486,41,0.4441,46,0.5253,44,0.4558,37
2019-10-29,0.4588,50,0.3933,35,0.4618,28,0.4298,28,0.4515,43,0.4474,48,0.4696,37,0.5251,45
2019-10-28,0.3933,35,0.3812,31,0.4602,28,0.4427,32,0.4479,41,0.4462,47,0.4915,40,0.5232,45
2019-10-25,0.3989,37,0.379,30,0.4185,21,0.5715,49,0.4497,42,0.4479,49,0.5252,44,0.5715,51
2019-10-24,0.3545,28,0.3578,24,0.633,52,0.4726,38,0.4478,41,0.4482,49,0.5447,46,0.4796,41
2019-10-23,0.2321,9,0.3389,20,0.6752,57,0.5758,49,0.4555,45,0.4538,51,0.5578,48,0.5993,55
2019-10-22,0.1545,2,0.3433,21,0.5141,37,1.2187,95,0.4538,44,0.453,51,0.4644,36,0.4934,43
2019-10-21,0.2572,13,0.334,19,0.4295,23,0.5987,52,0.4554,45,0.453,51,0.6022,53,0.4852,42
2019-10-18,0.265,14,0.3397,20,0.5649,44,0.4585,35,0.4611,48,0.4551,51,0.5526,47,0.5441,48
2019-10-17,0.2754,16,0.3297,18,0.4599,28,0.4772,39,0.4639,50,0.4555,52,0.5038,42,0.502,44
2019-10-16,0.2871,17,0.3374,20,0.7553,66,0.4638,36,0.4633,49,0.4555,52,0.5182,43,0.5747,52
2019-10-15,0.294,18,0.3527,23,0.4646,30,0.4755,38,0.4633,49,0.4558,52,0.5103,42,0.5051,44
2019-10-14,0.2978,19,0.362,25,0.4557,28,0.5041,42,0.4634,50,0.4557,52,0.4795,38,0.5041,44
2019-10-11,0.3144,22,0.3176,16,0.6461,53,0.5163,43,0.4635,50,0.4533,51,0.6343,57,0.4924,43
2019-10-10,0.2017,5,0.3339,19,0.6515,54,0.4811,39,0.4605,48,0.4531,51,0.4907,40,0.4618,38
2019-10-09,0.2641,14,0.3734,28,0.781,68,0.6186,54,0.4605,48,0.4523,51,0.6695,62,0.6219,60
2019-10-08,0.2605,13,0.3577,24,0.8676,76,0.6102,53,0.4602,48,0.4523,51,0.7101,67,0.5775,52
2019-10-04,0.2504,12,0.3581,24,0.789,69,0.7328,67,0.4597,47,0.451,50,0.7122,67,0.7328,71
2019-10-03,0.2588,13,0.3545,23,0.7254,62,0.4929,40,0.4612,48,0.4504,50,0.7364,70,0.4929,43
2019-10-02,0.263,14,0.3556,24,0.6253,51,0.4529,34,0.4611,48,0.4507,50,0.7282,69,0.4529,35
2019-10-01,0.3215,23,0.3431,21,0.5361,40,0.5022,41,0.4612,48,0.4498,50,0.5361,45,0.5969,55
2019-09-30,0.2735,15,0.292,12,0.6581,55,0.5955,51,0.4599,48,0.4477,49,0.5199,44,0.4172,26
2019-09-27,0.2635,14,0.4044,39,0.5851,46,0.501,41,0.4596,47,0.448,49,0.3902,15,0.501,43
2019-09-26,0.2738,15,0.4041,39,0.5091,36,0.5527,47,0.4602,48,0.4482,49,0.487,40,0.6236,60
2019-09-25,0.2227,8,0.4595,51,0.4565,28,0.4809,39,0.4636,50,0.4484,49,0.4165,23,0.449,34
2019-09-24,0.2133,7,0.5131,61,0.5459,41,0.4875,40,0.4633,49,0.4479,49,0.5459,46,0.4456,34
2019-09-23,0.1497,1,0.5331,63,0.5031,36,0.5577,47,0.4625,49,0.448,49,0.4272,26,0.5596,50
2019-09-20,0.1633,2,0.6065,72,0.4501,27,0.5119,43,0.4626,49,0.4478,49,0.4369,30,0.5193,45
2019-09-19,0.3631,30,0.6726,80,0.5755,45,0.559,48,0.4634,50,0.4477,49,0.5567,47,0.4678,39
2019-09-18,0.429,43,0.6444,76,0.5891,46,0.4754,38,0.4638,50,0.4432,45,0.4935,41,0.4754,40
2019-09-17,0.3786,33,0.6614,78,0.5432,41,0.5776,49,0.4657,51,0.4431,45,0.4377,30,0.5265,46
2019-09-16,0.4409,46,0.6155,73,0.5147,37,0.4704,37,0.4662,51,0.4393,44,0.5147,43,0.4704,40
2019-09-13,0.4401,45,0.5761,69,0.5027,36,0.5199,43,0.4664,51,0.4358,42,0.5027,42,0.4411,32
2019-09-12,0.4053,38,0.5671,68,0.4162,21,0.6102,53,0.4664,51,0.4343,42,0.4168,23,0.5332,47
2019-09-11,0.5041,59,0.5036,59,0.4135,21,0.5772,49,0.4666,51,0.4286,41,0.4135,22,0.5258,45
2019-09-09,0.4261,42,0.4004,38,0.5338,39,0.525,44,0.4517,43,0.42,39,0.4832,39,0.525,45
2019-09-06,0.3972,36,0.3948,35,0.4911,34,0.5137,43,0.452,43,0.4203,39,0.4911,40,0.5109,44
2019-09-04,0.4578,49,0.4738,53,0.534,39,0.5679,48,0.4484,41,0.4205,39,0.6195,56,0.505,44
2019-08-29,0.4972,57,0.4773,54,0.5309,39,0.5768,49,0.449,41,0.4231,40,0.4829,39,0.5286,46
2019-08-27,0.5056,59,0.4755,54,0.8205,72,0.5247,44,0.445,40,0.422,40,0.6408,57,0.5309,46
2019-08-26,0.4309,44,0.4185,42,0.6103,49,0.6665,61,0.4418,38,0.4173,39,0.5145,43,0.4862,42
2019-08-23,0.4129,40,0.4537,49,0.6721,56,0.8842,79,0.4419,38,0.4168,39,0.8112,76,0.8297,79
2019-08-22,0.3666,30,0.4572,50,0.5214,38,1.4422,98,0.4428,39,0.4191,39,0.5214,44,0.55,48
2019-08-21,0.3757,32,0.5008,59,0.4704,30,0.5151,43,0.4419,38,0.4199,39,0.463,36,0.5786,52
2019-08-20,0.4761,53,0.5026,59,0.4816,32,1.5592,98,0.441,38,0.4188,39,0.4556,34,0.5043,44
2019-08-19,0.5072,60,0.5023,59,0.5147,37,0.539,45,0.4405,38,0.4171,39,0.5147,43,0.4801,41
2019-08-16,0.5703,70,0.5767,69,0.5312,39,0.5288,44,0.4398,38,0.417,39,0.4419,31,0.5288,46
2019-08-15,0.4765,54,0.5967,71,0.5173,37,0.5461,46,0.4389,37,0.4161,38,0.4631,36,0.5461,48
2019-08-14,0.4108,40,0.7849,90,0.5278,38,0.5207,44,0.4389,37,0.4132,38,0.5278,44,0.5207,45
2019-08-13,0.4137,40,0.7765,89,0.5862,46,0.4536,35,0.4408,38,0.4119,38,0.4943,41,0.4536,36
2019-08-12,0.4142,41,0.746,86,0.4091,20,0.4395,31,0.4413,38,0.4093,37,0.4091,21,0.4395,32
2019-08-07,0.7234,84,0.7634,88,0.5405,41,0.5829,50,0.4271,35,0.401,37,0.5405,46,0.5829,53
2019-08-05,0.6713,81,0.5056,60,0.532,39,0.4818,39,0.4255,34,0.3793,34,0.4921,41,0.4818,41
2019-08-02,0.6633,81,0.5062,60,0.4975,35,1.0326,89,0.4242,34,0.3784,34,0.4975,41,0.4615,38
