date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-06-18,0.3482,,0.0,,0.4591,,0.4714,,0.4336,,0.0,,0.4608,,0.4714,
2004-06-17,0.3531,,0.0,,0.4551,,0.4599,,0.4364,,0.0,,0.4551,,0.4756,
2004-06-16,0.3594,,0.0,,0.4559,,0.4541,,0.4363,,0.0,,0.4559,,0.4714,
2004-06-15,0.4493,,0.0,,0.4633,,0.4807,,0.4359,,0.0,,0.4695,,0.4807,
2004-06-14,0.4487,,0.0,,0.4631,,0.4769,,0.436,,0.0,,0.4699,,0.4769,
2004-06-10,0.3264,,0.2854,,0.4538,,0.4606,,0.4291,,0.0,,0.4507,,0.4648,
2004-06-09,0.3264,,0.2975,,0.4668,,0.4614,,0.4294,,0.0,,0.4592,,0.4557,
2004-06-08,0.2799,,0.0,,0.4323,,0.4658,,0.4282,,0.0,,0.4399,,0.4658,
2004-06-07,0.2805,,0.0,,0.4548,,0.4724,,0.4282,,0.0,,0.4592,,0.4928,
2004-06-04,0.2088,,0.0,,0.4614,,0.4744,,0.4246,,0.0,,0.4614,,0.4868,
2004-06-03,0.4169,,0.0,,0.4557,,0.4669,,0.4282,,0.0,,0.463,,0.4766,
2004-06-02,0.5493,,0.0,,0.4567,,0.4758,,0.4289,,0.0,,0.4578,,0.4783,
