date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-30,0.0985,10,0.3639,30,0.4102,,0.4345,,0.3497,12,0.3611,17,0.4008,,0.4119,
2021-12-29,0.2528,21,0.392,38,0.4102,,0.4608,,0.3499,13,0.3613,17,0.4143,,0.4364,
2021-12-28,0.253,21,0.3937,38,0.3949,,0.409,,0.3514,13,0.3621,17,0.4236,,0.4138,
2021-12-27,0.2528,21,0.3314,23,0.402,,0.4424,,0.3515,13,0.3577,15,0.4097,,0.4169,
2021-12-23,0.2525,21,0.3361,25,0.4388,,0.4181,,0.3522,13,0.3578,15,0.4316,,0.4178,
2021-12-22,0.2548,22,0.3442,26,0.4119,,0.4362,,0.356,14,0.3641,19,0.401,,0.426,
2021-12-21,0.2341,18,0.3162,21,0.4027,,0.4141,,0.3564,14,0.3635,18,0.41,,0.4274,
2021-12-20,0.2161,16,0.2917,16,0.4134,,0.4297,,0.3561,14,0.3637,19,0.4193,,0.4289,
2021-12-17,0.1063,10,0.2608,12,0.4741,,0.4453,,0.3535,13,0.3625,18,0.4005,,0.4328,
2021-12-16,0.1168,10,0.25,11,0.4066,,0.4062,,0.3552,14,0.3626,18,0.4105,,0.4133,
2021-12-15,0.2886,28,0.2651,12,0.4925,,0.3996,,0.3553,14,0.3621,17,0.4258,,0.4252,
2021-12-14,0.2834,27,0.278,14,0.432,,0.3722,,0.3567,14,0.3628,18,0.4424,,0.4126,
2021-12-13,0.2836,27,0.2853,15,0.3979,,0.3828,,0.3567,14,0.3625,18,0.4017,,0.4229,
2021-12-10,0.2861,27,0.2985,18,0.4372,,0.3837,,0.3568,14,0.3632,18,0.4208,,0.4171,
2021-12-09,0.3083,32,0.3422,26,0.4126,,0.4291,,0.3575,15,0.3633,18,0.4312,,0.4376,
2021-12-08,0.3471,38,0.4302,47,0.3943,,0.4344,,0.3576,15,0.3636,19,0.4355,,0.4129,
2021-12-07,0.4316,52,0.4597,52,0.4011,,0.4279,,0.3574,15,0.3634,18,0.419,,0.4156,
2021-12-06,0.3432,37,0.4629,53,0.4293,,0.437,,0.3524,13,0.3625,18,0.3989,,0.4254,
2021-12-03,0.3032,31,0.4487,50,0.446,,0.4564,,0.3526,13,0.3619,17,0.4441,,0.4532,
2021-12-02,0.2915,28,0.4382,48,0.5176,,0.5291,,0.3532,13,0.362,17,0.5615,,0.431,
2021-12-01,0.2329,18,0.4318,47,0.4459,,0.3657,,0.3528,13,0.3621,17,0.4197,,0.3929,
2021-11-30,0.2678,24,0.4096,42,0.4494,,0.5557,,0.3522,13,0.3601,16,0.4424,,0.433,
2021-11-29,0.3057,32,0.3102,20,0.439,,0.412,,0.351,13,0.3543,13,0.4611,,0.401,
2021-11-26,0.2779,26,0.2589,12,0.498,,0.4688,,0.346,12,0.353,12,0.5454,,0.459,
2021-11-24,0.1923,14,0.2183,10,0.4114,,0.4342,,0.341,10,0.3514,10,0.4446,,0.4249,
2021-11-23,0.1593,12,0.2135,10,0.3577,,0.4327,,0.3394,9,0.3513,10,0.4161,,0.4297,
2021-11-22,0.1955,14,0.2294,10,0.3793,,0.3929,,0.3422,10,0.3526,11,0.4142,,0.3976,
2021-11-19,0.1964,15,0.226,10,0.371,,0.3948,,0.3432,11,0.354,12,0.3922,,0.384,
2021-11-18,0.207,15,0.2181,10,0.376,,0.4106,,0.3436,11,0.3536,12,0.4005,,0.3853,
2021-11-17,0.3307,36,0.3546,28,0.3604,,0.3995,,0.3436,11,0.3538,12,0.3969,,0.3995,
2021-11-16,0.3527,39,0.3793,35,0.3744,,0.3954,,0.3435,11,0.3541,13,0.3841,,0.3954,
2021-11-15,0.3547,39,0.3849,36,0.3744,,0.4068,,0.3433,11,0.3545,13,0.3886,,0.4,
2021-11-12,0.3996,47,0.3969,39,0.4262,,0.3816,,0.3433,11,0.3543,13,0.3759,,0.4076,
2021-11-11,0.4265,51,0.41,42,0.419,,0.3606,,0.3421,10,0.3535,12,0.3963,,0.3876,
2021-11-10,0.4364,52,0.414,43,0.3992,,0.3847,,0.3434,11,0.3558,14,0.3942,,0.3847,
2021-11-09,0.4348,52,0.4146,43,0.6393,,0.3995,,0.3432,11,0.3551,14,0.4008,,0.4266,
2021-11-08,0.3356,36,0.3039,19,0.4551,,0.3442,,0.3387,9,0.3525,11,0.4436,,0.4385,
2021-11-05,0.3671,42,0.3008,18,0.4242,,0.3988,,0.3398,9,0.3538,12,0.392,,0.3988,
2021-11-04,0.3682,42,0.2902,16,0.8844,,0.4525,,0.3452,12,0.3561,14,0.467,,0.4525,
2021-11-03,0.3141,33,0.2673,13,0.4271,,0.4398,,0.3432,11,0.3558,14,0.449,,0.4398,
2021-11-02,0.3008,30,0.2436,10,0.5572,,0.4053,,0.3402,10,0.3548,13,0.4169,,0.4082,
2021-11-01,0.2769,26,0.2563,11,0.5452,,0.441,,0.3397,9,0.355,13,0.4012,,0.441,
2021-10-29,0.325,35,0.2696,13,0.6498,,0.4073,,0.34,10,0.356,14,0.4339,,0.4073,
2021-10-28,0.343,37,0.2685,13,0.4781,,0.4398,,0.3402,10,0.3562,14,0.4217,,0.4398,
2021-10-27,0.3367,37,0.297,18,0.4972,,0.3823,,0.3393,9,0.3566,15,0.4053,,0.4042,
2021-10-26,0.3393,37,0.2996,18,0.5158,,0.4173,,0.3398,9,0.3567,15,0.432,,0.4173,
2021-10-25,0.3379,37,0.3293,23,0.3939,,0.4138,,0.3398,9,0.357,15,0.3903,,0.3942,
2021-10-22,0.3091,32,0.3404,25,0.481,,0.3918,,0.3375,9,0.3573,15,0.4036,,0.404,
2021-10-21,0.2985,30,0.3321,24,0.4928,,0.3901,,0.3368,9,0.3567,15,0.4665,,0.4576,
2021-10-20,0.278,26,0.3121,20,0.4917,,0.389,,0.3359,9,0.3558,14,0.413,,0.412,
2021-10-19,0.2552,22,0.3224,22,0.4197,,0.3697,,0.3362,9,0.3575,15,0.3861,,0.4491,
2021-10-18,0.2376,18,0.2885,16,0.5404,,0.3659,,0.3353,9,0.3557,14,0.4483,,0.3727,
2021-10-15,0.2549,22,0.2966,17,0.5912,,0.3432,,0.3348,9,0.3565,14,0.4338,,0.4168,
2021-10-14,0.2594,23,0.2693,13,0.5672,,0.3654,,0.335,9,0.356,14,0.465,,0.3876,
2021-10-13,0.2628,23,0.2562,11,0.4534,,0.2961,,0.3404,10,0.3585,16,0.3897,,0.4129,
2021-10-12,0.2622,23,0.2688,13,0.409,,0.4067,,0.34,10,0.3586,16,0.4054,,0.3959,
2021-10-11,0.2698,25,0.2734,14,0.461,,0.4111,,0.3398,9,0.3592,16,0.4173,,0.4182,
2021-10-08,0.266,24,0.2829,15,0.4648,,0.3961,,0.3433,11,0.3619,17,0.42,,0.4098,
2021-10-07,0.5736,67,0.4478,49,0.5694,,0.404,,0.3433,11,0.3617,17,0.4214,,0.4523,
2021-10-06,0.5428,65,0.4712,55,0.4566,,0.4028,,0.3472,12,0.363,18,0.4291,,0.4208,
2021-10-05,0.6527,73,0.5014,60,0.611,,0.5506,,0.3474,12,0.3635,18,0.4886,,0.4612,
2021-10-04,0.6225,71,0.4956,59,0.4629,,0.4372,,0.3466,12,0.3634,18,0.4519,,0.4135,
2021-10-01,0.6799,75,0.5022,60,0.4672,,0.4496,,0.3467,12,0.3629,18,0.4192,,0.4043,
2021-09-30,0.68,75,0.5095,61,0.4351,,0.498,,0.3472,12,0.3627,18,0.405,,0.4115,
2021-09-29,0.6753,75,0.5009,60,0.6946,,0.4154,,0.347,12,0.3619,17,0.4617,,0.4154,
2021-09-28,0.43,52,0.3536,28,0.5209,,0.3806,,0.3261,8,0.3549,13,0.501,,0.3609,
2021-09-27,0.3957,46,0.3368,25,0.3976,,0.4115,,0.3277,8,0.3536,12,0.3956,,0.444,
2021-09-24,0.2893,28,0.2975,18,0.4337,,0.3818,,0.3214,7,0.352,11,0.4187,,0.4058,
2021-09-23,0.2928,28,0.3243,22,0.4642,,0.4022,,0.3233,7,0.3536,12,0.3768,,0.4601,
2021-09-22,0.2486,21,0.3278,22,0.5009,,0.4407,,0.3204,7,0.3538,12,0.4161,,0.4116,
2021-09-21,0.2993,30,0.3309,23,0.5021,,0.5133,,0.3215,7,0.3552,14,0.3889,,0.4144,
2021-09-20,0.3011,30,0.334,24,0.4786,,0.4374,,0.3214,7,0.3566,15,0.4401,,0.432,
2021-09-17,0.3028,31,0.3293,23,0.4297,,0.3584,,0.3248,8,0.3597,16,0.4656,,0.4307,
2021-09-16,0.2923,28,0.3063,19,0.4229,,0.4022,,0.3308,8,0.3612,17,0.4243,,0.4038,
2021-09-15,0.2676,24,0.3113,20,0.4719,,0.3258,,0.3302,8,0.3636,19,0.423,,0.4047,
2021-09-14,0.2536,22,0.2963,17,0.5156,,0.3969,,0.3439,11,0.3692,19,0.4026,,0.4016,
2021-09-13,0.2455,20,0.286,15,0.4659,,0.3982,,0.3431,10,0.3687,19,0.4236,,0.3965,
2021-09-10,0.2133,16,0.3072,19,0.3943,,0.398,,0.3411,10,0.3697,19,0.4023,,0.3889,
2021-09-09,0.2578,23,0.3143,20,0.3955,,0.3404,,0.354,13,0.3733,19,0.4478,,0.4606,
2021-09-08,0.1945,14,0.3223,21,0.4038,,0.3689,,0.3542,13,0.3738,19,0.3916,,0.4096,
2021-09-07,0.1799,13,0.3295,23,0.3787,,0.4077,,0.3544,14,0.3743,20,0.4356,,0.4005,
2021-09-03,0.1944,14,0.3846,36,0.3634,,0.3566,,0.3551,14,0.3738,19,0.4301,,0.4196,
2021-09-02,0.2151,16,0.381,35,0.3685,,0.3552,,0.3542,13,0.3732,19,0.3923,,0.4003,
2021-09-01,0.2178,17,0.3745,33,0.3793,,0.3776,,0.3561,14,0.375,20,0.4161,,0.4019,
2021-08-31,0.2967,30,0.3768,34,0.3836,,0.3656,,0.3568,14,0.3743,20,0.4014,,0.4082,
2021-08-30,0.3311,36,0.3955,39,0.4103,,0.427,,0.3552,14,0.3842,20,0.4087,,0.4782,
2021-08-27,0.3314,36,0.3957,39,0.3967,,0.4009,,0.3666,15,0.3944,21,0.4073,,0.4077,
2021-08-26,0.3802,44,0.3981,39,0.3977,,0.3981,,0.3662,15,0.3945,21,0.4079,,0.4075,
2021-08-25,0.3956,46,0.3383,25,0.4341,,0.3855,,0.3662,15,0.392,20,0.4092,,0.4122,
2021-08-24,0.4002,47,0.3455,26,0.4729,,0.3766,,0.3738,16,0.3931,21,0.3851,,0.4009,
2021-08-23,0.4026,47,0.3503,28,0.4469,,0.39,,0.3778,16,0.3957,21,0.4258,,0.4534,
2021-08-20,0.3232,34,0.3243,22,0.4204,,0.4441,,0.374,16,0.3964,21,0.3996,,0.5373,
2021-08-19,0.1684,12,0.4017,40,0.4973,,0.4872,,0.3711,15,0.397,22,0.4128,,0.3617,
2021-08-18,0.1101,10,0.3941,38,0.5664,,0.4062,,0.3709,15,0.4002,23,0.4149,,0.4165,
2021-08-17,0.178,13,0.4575,52,0.4288,,0.3844,,0.3731,15,0.4054,24,0.4155,,0.412,
2021-08-16,0.3091,32,0.4735,55,0.4809,,0.3924,,0.3728,15,0.4055,24,0.4078,,0.4141,
2021-08-13,0.3286,35,0.4596,52,0.3892,,0.4056,,0.3726,15,0.4052,24,0.4413,,0.4079,
2021-08-12,0.3411,37,0.4638,53,0.6851,,0.4123,,0.3731,15,0.4047,23,0.4056,,0.4256,
2021-08-11,0.3445,38,0.4559,51,0.448,,0.3937,,0.3728,15,0.4061,24,0.3981,,0.4185,
2021-08-10,0.3181,34,0.3758,34,0.4033,,0.3617,,0.3778,16,0.405,24,0.4119,,0.3967,
2021-08-09,0.3301,36,0.3841,36,0.4061,,0.4135,,0.3775,16,0.4069,25,0.4734,,0.4313,
2021-08-06,0.2411,19,0.2945,17,0.4976,,0.6034,,0.3754,16,0.4076,25,0.431,,0.4115,
2021-08-05,0.2039,15,0.2798,15,0.3629,,0.5647,,0.3778,16,0.4118,25,0.401,,0.3218,
2021-08-04,0.2012,15,0.3014,19,0.4386,,0.4285,,0.3778,16,0.4122,25,0.4506,,0.3181,
2021-08-03,0.2132,16,0.2877,16,0.4085,,0.5436,,0.378,16,0.4119,25,0.4339,,0.4075,
2021-08-02,0.2691,25,0.3119,20,0.4151,,0.4159,,0.3857,18,0.4154,26,0.4415,,0.3925,
2021-07-30,0.3239,35,0.3357,24,0.4782,,0.4238,,0.3864,18,0.4153,26,0.4127,,0.4011,
2021-07-29,0.323,34,0.3531,28,0.4872,,0.4427,,0.3864,18,0.416,26,0.4246,,0.4154,
2021-07-28,0.4364,52,0.4022,40,0.478,,0.4542,,0.3892,18,0.4197,27,0.4166,,0.4221,
2021-07-27,0.4731,57,0.4212,45,0.4732,,0.4739,,0.3943,19,0.4218,28,0.4185,,0.41,
2021-07-26,0.4724,57,0.4075,41,0.5244,,0.4689,,0.3944,19,0.4232,28,0.4073,,0.4137,
2021-07-23,0.5476,65,0.4586,52,0.4342,,0.4107,,0.4069,20,0.4259,30,0.4154,,0.4205,
2021-07-22,0.6916,76,0.4936,59,0.4808,,0.3954,,0.4089,20,0.4277,31,0.4225,,0.4126,
2021-07-21,0.6525,73,0.4654,53,0.4244,,0.422,,0.4071,20,0.4274,31,0.4087,,0.4062,
2021-07-20,0.6539,73,0.4582,52,0.4333,,0.4458,,0.4073,20,0.4267,30,0.403,,0.4073,
2021-07-19,0.5973,69,0.4254,45,0.4448,,0.45,,0.4013,20,0.4257,28,0.402,,0.4098,
2021-07-16,0.5766,68,0.4051,41,0.4221,,0.4228,,0.3994,20,0.4246,28,0.4092,,0.4023,
2021-07-15,0.6324,71,0.4395,48,0.4325,,0.4369,,0.3994,20,0.4267,30,0.4151,,0.407,
2021-07-14,0.569,67,0.3851,37,0.4257,,0.3249,,0.394,18,0.4239,28,0.4085,,0.4131,
2021-07-13,0.2887,28,0.3338,24,0.4225,,0.4332,,0.3825,18,0.4205,27,0.4092,,0.4205,
2021-07-12,0.2903,28,0.3303,23,0.4143,,0.453,,0.3821,17,0.4208,27,0.4068,,0.4235,
2021-07-09,0.3179,34,0.3245,22,0.4651,,0.4122,,0.3822,17,0.4216,28,0.4366,,0.4223,
2021-07-08,0.4178,50,0.4221,45,0.4502,,0.4891,,0.3805,17,0.4225,28,0.4203,,0.4217,
2021-07-07,0.4407,53,0.4203,44,0.4426,,0.4511,,0.3811,17,0.4226,28,0.4116,,0.4116,
2021-07-06,0.3348,36,0.4077,42,0.4378,,0.4496,,0.3796,17,0.4233,28,0.4177,,0.4157,
2021-07-02,0.3192,34,0.4105,42,0.427,,0.4385,,0.3816,17,0.4255,28,0.4165,,0.4161,
2021-07-01,0.2538,22,0.4022,40,0.3784,,0.4155,,0.3808,17,0.4279,31,0.4184,,0.4161,
2021-06-30,0.2462,20,0.4075,41,0.3781,,0.4248,,0.3807,17,0.4289,31,0.4132,,0.4288,
2021-06-29,0.2539,22,0.4202,44,0.3472,,0.4507,,0.3802,17,0.4302,32,0.407,,0.4273,
2021-06-28,0.2309,18,0.313,20,0.3906,,0.4444,,0.3785,16,0.4256,28,0.4247,,0.4277,
2021-06-25,0.22,17,0.3098,19,0.4224,,0.3769,,0.3794,16,0.4267,30,0.4261,,0.4321,
2021-06-24,0.2567,22,0.2825,15,0.4036,,0.4248,,0.3794,16,0.4265,30,0.4229,,0.4331,
2021-06-23,0.2555,22,0.286,15,0.4194,,0.3784,,0.3795,17,0.4263,30,0.4344,,0.43,
2021-06-22,0.2144,16,0.2695,13,0.426,,0.4446,,0.3794,16,0.4269,30,0.4294,,0.4361,
2021-06-21,0.2133,16,0.2755,14,0.4341,,0.3978,,0.3813,17,0.428,31,0.4251,,0.4338,
2021-06-18,0.1594,12,0.2572,11,0.3794,,0.363,,0.3848,18,0.4302,32,0.4327,,0.4202,
2021-06-17,0.171,12,0.2737,14,0.3854,,0.3574,,0.3848,18,0.4306,32,0.4361,,0.4451,
2021-06-16,0.1714,12,0.2745,14,0.3851,,0.3377,,0.3949,19,0.4319,32,0.4577,,0.429,
2021-06-15,0.1131,10,0.275,14,0.3576,,0.3881,,0.3942,18,0.4337,33,0.4325,,0.4409,
2021-06-14,0.1428,11,0.2587,12,0.393,,0.3904,,0.3964,19,0.4338,33,0.4496,,0.428,
2021-06-11,0.1438,11,0.2824,15,0.3807,,0.3743,,0.3965,19,0.4341,33,0.4372,,0.4442,
2021-06-10,0.1485,11,0.2696,13,0.3797,,0.3728,,0.3987,19,0.4349,34,0.4562,,0.4506,
2021-06-09,0.1324,11,0.2592,12,0.3838,,0.4529,,0.3989,19,0.4351,34,0.4456,,0.4547,
2021-06-08,0.2408,19,0.2692,13,0.4014,,0.3805,,0.3986,19,0.4348,34,0.4628,,0.4345,
2021-06-07,0.2641,24,0.2883,16,0.3941,,0.4092,,0.3991,19,0.4358,34,0.4398,,0.4316,
2021-06-04,0.2712,25,0.2922,16,0.4012,,0.3797,,0.399,19,0.4362,34,0.4448,,0.4339,
2021-06-03,0.2669,24,0.3015,19,0.4098,,0.3941,,0.3988,19,0.4409,35,0.4203,,0.4312,
2021-06-02,0.2684,25,0.2845,15,0.384,,0.3883,,0.3993,19,0.4415,36,0.4545,,0.4333,
2021-06-01,0.2892,28,0.2936,17,0.4021,,0.3835,,0.4059,20,0.4488,38,0.4354,,0.4315,
2021-05-28,0.2883,28,0.2883,16,0.3726,,0.4115,,0.422,23,0.4561,42,0.4365,,0.4303,
2021-05-27,0.1834,13,0.2543,11,0.4447,,0.3674,,0.4213,22,0.4569,43,0.443,,0.4329,
2021-05-26,0.2017,15,0.271,14,0.4661,,0.3889,,0.4207,22,0.4587,43,0.4435,,0.4239,
2021-05-25,0.1872,13,0.2581,11,0.414,,0.4066,,0.4203,22,0.4594,44,0.4412,,0.445,
2021-05-24,0.1961,14,0.3302,23,0.4131,,0.432,,0.4216,22,0.4604,45,0.4661,,0.4386,
2021-05-21,0.2674,24,0.3733,33,0.4614,,0.421,,0.4214,22,0.4607,46,0.4482,,0.4428,
2021-05-20,0.3764,43,0.411,42,0.4161,,0.4217,,0.4246,23,0.4612,46,0.4877,,0.4494,
2021-05-19,0.377,43,0.4204,44,0.4291,,0.4458,,0.4307,25,0.4635,47,0.4596,,0.4568,
2021-05-18,0.3824,44,0.4295,46,0.4331,,0.4109,,0.4307,25,0.4645,47,0.4521,,0.454,
2021-05-17,0.3432,37,0.4022,40,0.4171,,0.4804,,0.439,26,0.4668,48,0.4487,,0.4543,
2021-05-14,0.3705,42,0.428,46,0.452,,0.533,,0.4501,31,0.4725,51,0.4619,,0.476,
2021-05-13,0.3606,40,0.3717,33,0.7895,,0.8259,,0.4501,31,0.4701,49,0.4827,,0.482,
2021-05-12,0.3665,41,0.3542,28,0.4949,,0.6608,,0.4489,30,0.4693,49,0.47,,0.4801,
2021-05-11,0.2414,19,0.302,19,0.6211,,0.6435,,0.4439,27,0.4684,49,0.4681,,0.467,
2021-05-10,0.2403,19,0.2952,17,0.679,,0.4659,,0.4438,27,0.4697,49,0.4908,,0.4641,
2021-05-07,0.2405,19,0.2998,18,0.5089,,0.5385,,0.4457,28,0.4705,50,0.4808,,0.4582,
2021-05-06,0.2512,21,0.2947,17,0.5458,,0.5176,,0.4461,28,0.471,50,0.4551,,0.4819,
2021-05-05,0.2371,18,0.2665,13,0.6011,,0.5555,,0.4461,28,0.4704,50,0.4874,,0.4412,
2021-05-04,0.2583,23,0.299,18,0.5231,,0.512,,0.4464,28,0.4706,50,0.48,,0.4577,
2021-05-03,0.2129,16,0.2783,14,0.5058,,0.5668,,0.4439,27,0.47,49,0.4967,,0.4619,
2021-04-30,0.1988,15,0.2967,18,0.5751,,0.4963,,0.4441,27,0.471,50,0.4921,,0.4964,
2021-04-29,0.2226,17,0.3088,19,0.4457,,0.4958,,0.4489,30,0.4721,51,0.4604,,0.4595,
2021-04-28,0.3662,41,0.3636,30,0.4848,,0.4413,,0.4501,31,0.4749,52,0.4728,,0.4644,
2021-04-27,0.368,42,0.3669,31,0.4874,,0.4708,,0.4504,32,0.4769,53,0.4798,,0.4696,
2021-04-26,0.365,41,0.374,33,0.505,,0.4648,,0.4503,32,0.4779,53,0.473,,0.4659,
2021-04-23,0.4011,47,0.4003,40,0.4365,,0.4284,,0.4551,36,0.4789,54,0.4834,,0.4489,
2021-04-22,0.3917,45,0.3993,40,0.4512,,0.4686,,0.4557,37,0.4803,55,0.4652,,0.4533,
2021-04-21,0.4892,59,0.413,43,0.4589,,0.466,,0.4568,37,0.4804,55,0.4647,,0.4668,
2021-04-20,0.49,59,0.4096,42,0.4971,,0.4436,,0.4568,37,0.4838,57,0.4759,,0.5028,
2021-04-19,0.4075,48,0.3584,30,0.3481,,0.4992,,0.4519,33,0.4819,56,0.4808,,0.4772,
2021-04-16,0.4069,48,0.3567,28,0.466,,0.5398,,0.4527,34,0.4834,57,0.4758,,0.4591,
2021-04-15,0.4115,49,0.3453,26,0.424,,0.4264,,0.4547,36,0.484,57,0.485,,0.4593,
2021-04-14,0.2976,30,0.2822,15,0.4993,,0.4245,,0.4511,33,0.4816,56,0.4702,,0.4828,
2021-04-13,0.3085,32,0.3368,25,0.4284,,0.4268,,0.4504,32,0.4816,56,0.4751,,0.4733,
2021-04-12,0.2576,23,0.3197,21,0.5136,,0.509,,0.4473,28,0.4804,55,0.5021,,0.4575,
2021-04-09,0.2766,26,0.3247,22,0.5098,,0.4623,,0.4481,28,0.4824,57,0.4808,,0.4737,
2021-04-08,0.282,27,0.3464,27,0.4587,,0.549,,0.4469,28,0.4822,56,0.509,,0.5017,
2021-04-07,0.3197,34,0.3703,32,0.4726,,0.4859,,0.4503,32,0.4843,59,0.494,,0.4959,
2021-04-06,0.3382,37,0.4057,41,0.4765,,0.4815,,0.4501,31,0.4848,59,0.514,,0.5125,
2021-04-05,0.3386,37,0.4286,46,0.4944,,0.4983,,0.451,32,0.4857,59,0.5303,,0.5217,
2021-04-01,0.4073,48,0.4309,47,0.4937,,0.46,,0.4504,32,0.4837,57,0.5365,,0.5329,
2021-03-31,0.3883,45,0.4591,52,0.5292,,0.4865,,0.4488,30,0.4833,57,0.5423,,0.5174,
2021-03-30,0.3976,46,0.4859,57,0.4585,,0.4593,,0.4481,28,0.4828,57,0.5373,,0.5362,
2021-03-29,0.6081,70,0.553,67,0.6512,,0.4972,,0.4478,28,0.4822,56,0.5577,,0.6097,
2021-03-26,0.6054,70,0.5456,66,0.4898,,0.4617,,0.4467,28,0.4813,55,0.5386,,0.5093,
2021-03-25,0.5989,69,0.5432,66,0.4672,,0.4729,,0.4505,32,0.4837,57,0.5402,,0.5484,
2021-03-24,0.7324,79,0.5716,68,0.4577,,0.5106,,0.4518,33,0.4837,57,0.5376,,0.5275,
2021-03-23,0.6972,77,0.541,65,0.4569,,0.4128,,0.4492,30,0.4817,56,0.5504,,0.5359,
2021-03-22,0.5879,68,0.514,61,0.4503,,0.4797,,0.4457,28,0.4802,54,0.5545,,0.5343,
2021-03-19,0.5753,68,0.4791,56,0.4655,,0.5321,,0.4491,30,0.4797,54,0.5718,,0.5483,
2021-03-18,0.4514,55,0.375,34,0.5293,,0.7619,,0.4397,26,0.4747,52,0.5953,,0.6021,
2021-03-17,0.4588,56,0.4059,41,0.5372,,0.5115,,0.4398,26,0.4749,52,0.5999,,0.5898,
2021-03-16,0.4753,57,0.3947,38,0.5329,,0.5606,,0.4399,26,0.4745,52,0.599,,0.5431,
2021-03-15,0.2857,27,0.4952,59,0.6189,,0.6133,,0.4306,25,0.472,50,0.6142,,0.5948,
2021-03-12,0.4849,59,0.62,72,0.7187,,0.6974,,0.4302,25,0.4742,51,0.5974,,0.6106,
2021-03-11,0.4834,57,0.6187,72,0.5915,,0.707,,0.4327,25,0.4765,53,0.6442,,0.6369,
2021-03-10,0.4636,56,0.6293,73,0.6127,,0.6792,,0.4332,25,0.4769,53,0.6542,,0.6325,
2021-03-09,0.589,69,0.6435,75,0.7643,,0.7172,,0.4335,25,0.4771,53,0.6359,,0.6153,
2021-03-08,0.5915,69,0.6509,75,0.7534,,0.6361,,0.4345,25,0.4756,52,0.6984,,0.7355,
2021-03-05,0.5897,69,0.6646,77,0.6698,,0.7407,,0.4334,25,0.4751,52,0.649,,0.6729,
2021-03-04,0.6068,70,0.5785,69,0.7188,,0.6953,,0.4354,25,0.4694,49,0.7025,,0.5957,
2021-03-03,0.466,57,0.4872,57,0.8444,,0.7179,,0.4248,24,0.4618,46,0.6755,,0.5993,
2021-03-02,0.5104,62,0.5597,67,0.6873,,0.705,,0.4257,24,0.4634,47,0.6666,,0.6351,
2021-03-01,0.5098,62,0.5512,67,0.701,,0.7168,,0.4263,24,0.4648,47,0.667,,0.6499,
2021-02-26,0.3473,38,0.5395,65,0.9273,,0.7051,,0.4225,23,0.4684,49,0.6846,,0.554,
2021-02-25,0.288,28,0.4996,59,0.7651,,0.7806,,0.4179,22,0.467,48,0.6399,,0.6573,
2021-02-24,0.2937,28,0.4933,57,0.8656,,0.7208,,0.418,22,0.4664,48,0.6713,,0.6645,
2021-02-23,0.4262,51,0.5239,62,0.8268,,0.8064,,0.4269,24,0.4656,48,0.6971,,0.5176,
2021-02-22,0.4264,51,0.5021,60,0.7464,,0.6733,,0.4269,24,0.4628,47,0.5737,,0.6031,
2021-02-19,0.3967,46,0.4904,57,0.7444,,0.7182,,0.4242,23,0.4592,44,0.6038,,0.6254,
2021-02-18,0.442,53,0.5622,67,0.6964,,0.7308,,0.4242,23,0.4595,44,0.5681,,0.6418,
2021-02-17,0.4423,54,0.5597,67,0.7619,,0.7386,,0.4247,23,0.4594,44,0.6649,,0.712,
2021-02-16,0.4079,48,0.565,67,0.747,,0.769,,0.4236,23,0.4594,44,0.6002,,0.7151,
2021-02-12,0.4782,57,0.5857,69,0.8334,,0.6972,,0.4275,24,0.4607,46,0.7226,,0.6836,
2021-02-11,0.4277,51,0.5397,65,0.7402,,0.6714,,0.4235,23,0.4577,43,0.721,,0.768,
2021-02-10,0.4136,49,0.5287,63,0.8947,,0.698,,0.4248,24,0.4671,48,0.7948,,0.7376,
2021-02-09,0.2717,25,0.5146,61,0.9258,,0.748,,0.4258,24,0.4649,48,0.7335,,0.7364,
2021-02-08,0.4931,60,0.4743,55,0.7589,,0.5867,,0.4232,23,0.4603,45,0.6787,,0.7391,
2021-02-05,0.4909,59,0.5024,60,0.7292,,0.649,,0.4234,23,0.46,45,0.7471,,0.6071,
2021-02-04,0.7221,79,0.539,65,0.608,,0.747,,0.4234,23,0.4596,44,0.6473,,0.5794,
2021-02-03,0.6752,75,0.5306,63,0.6793,,0.6635,,0.4174,22,0.4565,42,0.7745,,0.5786,
2021-02-02,0.6767,75,0.5414,65,0.7313,,0.7358,,0.4165,21,0.4558,42,0.616,,0.6048,
2021-02-01,0.6656,74,0.5241,62,0.8655,,0.7411,,0.4161,21,0.4544,42,0.8039,,0.8365,
2021-01-29,0.6079,70,0.5021,60,0.9579,,0.6417,,0.4134,21,0.4519,40,0.6837,,0.6496,
2021-01-28,0.5536,66,0.4693,54,0.8218,,0.7272,,0.4191,22,0.4528,41,0.7478,,0.6607,
2021-01-27,0.5506,66,0.4684,54,0.9175,,0.7446,,0.4231,23,0.4531,41,0.731,,0.7689,
2021-01-26,0.2558,22,0.4231,45,0.6577,,0.6795,,0.4117,21,0.4512,40,0.6608,,0.535,
2021-01-25,0.192,14,0.3681,32,0.606,,0.6614,,0.41,20,0.4487,38,0.7832,,0.6659,
2021-01-22,0.15,11,0.343,26,0.6085,,0.6179,,0.4089,20,0.4472,37,0.7619,,0.7477,
2021-01-21,0.1084,10,0.3645,31,0.5845,,0.645,,0.4095,20,0.4475,37,0.7113,,0.7476,
