date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-05-06,0.3813,57,0.2677,17,0.3066,5,0.3855,20,0.3494,22,0.3155,13,0.2969,2,0.4401,30
2013-05-03,0.4643,69,0.2743,18,0.3396,12,0.365,14,0.3482,22,0.3169,13,0.3747,19,0.388,19
2013-05-02,0.8018,91,0.4103,61,0.3151,6,0.288,2,0.3506,22,0.3216,13,0.3412,8,0.3311,2
2013-05-01,0.7991,91,0.4238,65,0.4423,37,1.4491,99,0.3519,23,0.3245,13,0.3626,15,0.6092,70
2013-04-30,0.7831,91,0.4201,64,0.3494,15,0.3011,2,0.35,22,0.3253,13,0.3291,5,0.3734,15
2013-04-29,0.8176,92,0.4363,68,0.382,23,0.3208,5,0.3514,23,0.3258,14,0.3335,6,0.3547,7
2013-04-26,0.8178,92,0.4225,64,0.4224,32,0.3398,9,0.3515,23,0.3246,13,0.3327,6,0.3681,12
2013-04-25,0.7907,91,0.416,63,0.2779,2,0.3545,12,0.3496,22,0.3236,13,0.3297,5,0.4358,30
2013-04-24,0.7108,89,0.4042,59,0.3062,5,0.4487,35,0.3419,20,0.3228,13,0.3405,8,0.3661,11
2013-04-23,0.3906,59,0.294,24,0.5074,51,0.6513,73,0.3069,10,0.3141,13,0.3492,11,0.41,25
2013-04-22,0.548,79,0.3818,53,0.5413,57,0.6334,70,0.3096,11,0.3138,12,0.3804,21,0.423,27
2013-04-19,0.54,78,0.3731,51,0.4606,41,0.4039,24,0.3092,11,0.3135,12,0.3093,3,0.3938,20
2013-04-18,0.5128,76,0.3511,44,0.4628,42,0.381,19,0.3062,10,0.3122,12,0.3427,9,0.3761,16
2013-04-17,0.5104,76,0.3508,43,0.3106,6,0.3761,17,0.309,10,0.314,13,0.3199,4,0.4105,25
2013-04-16,0.4992,75,0.3434,41,0.3051,5,0.4021,24,0.3088,10,0.3136,12,0.3067,2,0.3735,15
2013-04-15,0.5001,75,0.3559,46,0.4013,27,0.4562,37,0.3076,10,0.3134,12,0.342,9,0.4067,24
2013-04-12,0.3842,57,0.3287,36,0.4849,47,0.4318,30,0.3005,7,0.3115,12,0.3685,17,0.4032,23
2013-04-11,0.2185,17,0.2316,7,0.34,12,0.3418,9,0.288,3,0.3052,9,0.3029,2,0.3505,6
2013-04-10,0.2553,26,0.2484,11,0.3096,6,0.3661,15,0.29,4,0.3069,10,0.2901,1,0.3634,10
2013-04-09,0.2491,24,0.2722,18,0.3321,10,0.3749,17,0.2899,3,0.3077,11,0.293,2,0.3605,9
2013-04-08,0.2505,24,0.2925,24,0.2946,4,0.368,15,0.2899,3,0.3075,11,0.2946,2,0.363,10
2013-04-05,0.2486,24,0.307,28,0.3713,20,0.3296,7,0.2899,3,0.3078,11,0.3258,4,0.3577,8
2013-04-04,0.2469,23,0.3204,33,0.3162,7,0.3474,10,0.2895,3,0.3073,11,0.2972,2,0.3818,17
2013-03-25,0.2681,28,0.2651,16,0.3296,10,0.3326,7,0.2877,3,0.3021,7,0.3296,5,0.3326,3
2013-03-22,0.2663,28,0.2204,6,0.2634,1,0.3871,20,0.2877,3,0.2997,5,0.3,2,0.4004,22
2013-03-19,0.1219,3,0.2159,5,0.2808,2,0.3472,10,0.2843,2,0.3005,5,0.2808,1,0.3386,3
2013-03-18,0.1517,6,0.2209,6,0.3123,6,0.2999,2,0.2843,2,0.3002,5,0.3173,3,0.3652,11
2013-03-14,0.1869,11,0.2183,5,0.2726,2,0.3541,12,0.2846,2,0.3006,6,0.2894,1,0.3723,14
2013-03-13,0.1985,13,0.2424,10,0.3958,26,0.3872,20,0.2846,2,0.3008,6,0.3958,24,0.3872,19
2013-03-12,0.2256,19,0.2623,15,0.2771,2,0.3143,4,0.2963,5,0.306,9,0.3406,8,0.3289,2
2013-03-08,0.1879,11,0.2536,13,0.2655,2,0.3748,17,0.2951,5,0.3064,10,0.285,1,0.3535,6
2013-03-05,0.1241,3,0.3384,40,0.3606,18,0.2997,2,0.2971,6,0.3081,11,0.3606,14,0.2997,1
2013-03-04,0.151,6,0.326,35,0.2749,2,0.3292,6,0.2973,6,0.307,10,0.2887,1,0.3715,14
2013-02-28,0.1534,6,0.3621,47,0.3123,6,0.2867,2,0.2972,6,0.3058,9,0.3266,5,0.3599,9
2013-02-22,0.124,3,0.3115,30,0.2823,3,0.3089,3,0.3009,8,0.3046,9,0.2949,2,0.3625,10
2013-02-12,0.2172,17,0.2129,4,0.3473,14,0.2431,1,0.3008,8,0.3009,6,0.4313,31,0.3556,7
2013-02-11,0.235,21,0.2302,7,0.3506,15,0.384,19,0.3007,7,0.301,6,0.3506,11,0.384,18
2013-01-31,0.1743,9,0.2353,8,0.2788,2,0.3881,20,0.3013,8,0.3075,11,0.3749,19,0.3881,19
2013-01-23,0.3761,56,0.3613,47,0.3936,25,0.312,3,0.3933,43,0.3291,14,0.3207,4,0.3331,3
2013-01-22,0.4011,61,0.3727,51,0.3224,8,0.3671,15,0.3928,43,0.3295,14,0.344,9,0.3671,12
2013-01-17,0.3397,47,0.3418,41,0.3923,25,0.455,36,0.4052,47,0.3345,15,0.3923,24,0.455,32
2013-01-14,0.2971,37,0.3245,35,0.3474,14,0.5071,48,0.4019,46,0.3316,15,0.3474,10,0.4659,34
2013-01-11,0.3023,39,0.3135,31,0.3861,24,0.3566,12,0.4028,46,0.3317,15,0.3644,15,0.3917,20
2013-01-10,0.2669,28,0.3232,34,0.4617,42,0.4307,30,0.4041,46,0.3342,15,0.4617,36,0.5509,56
2013-01-09,0.2898,35,0.3512,44,0.3389,12,0.433,31,0.4043,46,0.3347,15,0.3389,8,0.3987,22
2012-12-26,0.2519,25,0.3303,37,0.3664,19,1.3334,99,0.4004,45,0.3299,14,0.4094,27,0.7632,91
2012-12-24,0.2381,21,0.3624,48,0.3676,19,0.3724,16,0.402,46,0.3305,14,0.365,16,0.3724,14
2012-12-21,0.2424,22,0.3757,52,0.3747,21,0.3767,17,0.4025,46,0.3333,15,0.3574,13,0.3767,16
2012-12-20,0.2588,27,0.3533,45,0.337,11,0.3932,21,0.4025,46,0.3325,15,0.3321,6,0.3962,21
2012-12-19,0.2514,24,0.3559,46,0.3662,19,0.4152,27,0.4027,46,0.333,15,0.3084,3,0.4227,27
2012-12-18,0.1541,6,0.3322,37,0.4293,34,0.4175,27,0.4005,45,0.3323,15,0.3309,5,0.4059,24
2012-12-17,0.1776,9,0.3182,33,0.3726,20,0.4094,25,0.4006,45,0.3316,15,0.3813,21,0.4131,26
2012-12-14,0.2183,17,0.3443,41,0.3696,20,0.3359,8,0.4005,45,0.3328,15,0.3917,24,0.4021,23
2012-12-13,0.2581,26,0.3198,33,0.3712,20,0.3397,9,0.4013,45,0.3313,15,0.4063,26,0.3951,21
2012-12-12,0.2712,30,0.3041,27,0.3768,22,0.3698,16,0.4013,45,0.3308,14,0.3975,25,0.393,20
2012-12-11,0.2962,37,0.3465,42,0.4164,31,0.316,4,0.4022,46,0.332,15,0.3974,25,0.3997,22
2012-12-10,0.2557,26,0.3432,41,0.3572,17,0.4114,26,0.402,46,0.3325,15,0.3778,20,0.4224,27
2012-12-07,0.2464,23,0.3462,42,0.3733,21,0.3569,12,0.4064,47,0.335,16,0.4095,27,0.3758,16
2012-12-06,0.27,30,0.3552,45,0.36,18,0.3859,20,0.4061,47,0.3346,15,0.3868,22,0.4131,26
2012-12-05,0.2768,32,0.3446,42,0.3544,16,0.3448,10,0.4062,47,0.3354,16,0.3751,19,0.3587,9
2012-12-04,0.277,32,0.328,36,0.2974,4,0.3934,22,0.4041,46,0.335,16,0.3341,6,0.3967,21
2012-12-03,0.2724,31,0.3228,34,0.3519,15,0.3945,22,0.4085,47,0.3419,18,0.3503,11,0.3899,19
2012-11-30,0.241,22,0.2653,16,0.3437,13,0.3636,14,0.4066,47,0.3393,17,0.3467,10,0.3561,7
2012-11-29,0.2237,18,0.2568,14,0.294,4,0.375,17,0.4062,47,0.3392,17,0.338,7,0.3647,11
2012-11-28,0.2907,36,0.2495,12,0.2847,3,0.3777,18,0.4093,47,0.3406,18,0.3502,11,0.3625,10
2012-11-27,0.3205,43,0.2463,11,0.3903,25,0.3533,12,0.4095,47,0.3399,17,0.3695,17,0.3467,4
2012-11-26,0.3408,47,0.2435,10,0.3351,11,0.3712,16,0.4105,48,0.3397,17,0.3382,8,0.3882,19
2012-11-23,0.4573,68,0.3288,36,0.37,20,0.3619,14,0.4119,48,0.34,17,0.3457,9,0.3637,10
2012-11-21,0.4592,68,0.3395,40,0.2649,2,0.3685,15,0.4127,48,0.341,18,0.3391,8,0.361,9
2012-11-20,0.4616,69,0.3446,42,0.296,4,0.3789,18,0.4124,48,0.3422,18,0.3393,8,0.3588,9
2012-11-19,0.4602,68,0.3394,40,0.3484,14,0.364,14,0.4132,48,0.3431,19,0.3412,8,0.3619,10
2012-11-16,0.3864,57,0.3424,41,0.3528,15,0.4073,25,0.4106,48,0.3432,19,0.3719,18,0.3914,20
2012-11-15,0.3866,57,0.3255,35,0.3796,22,0.3983,23,0.4106,48,0.343,18,0.3867,22,0.3802,17
2012-11-14,0.673,87,0.3942,57,0.4013,27,0.3327,7,0.4089,47,0.3424,18,0.3797,21,0.3581,8
2012-11-13,0.5514,79,0.3595,46,0.3727,20,0.3508,11,0.4049,46,0.342,18,0.3507,11,0.3508,6
2012-11-12,0.6116,84,0.4319,67,0.335,11,0.435,31,0.4076,47,0.3439,19,0.335,6,0.3604,9
2012-11-09,0.6343,85,0.4638,74,0.3712,20,0.3458,10,0.4073,47,0.344,19,0.3712,18,0.3564,7
2012-11-08,0.6548,86,0.4825,76,0.3576,17,0.3431,10,0.4169,48,0.3486,22,0.3576,13,0.3679,12
2012-11-07,0.6663,87,0.4829,76,0.344,13,0.3508,11,0.4168,48,0.3483,22,0.3632,15,0.3566,7
2012-11-06,0.6533,86,0.4762,75,0.3167,7,0.4017,24,0.4185,49,0.3497,23,0.3412,8,0.3729,15
2012-11-05,0.3654,53,0.4048,59,0.3266,9,0.3768,17,0.4018,46,0.3456,20,0.3842,22,0.4075,24
2012-11-02,0.3444,48,0.3777,52,0.4049,28,0.4036,24,0.4023,46,0.344,19,0.388,23,0.3868,18
2012-11-01,0.2761,32,0.2888,23,0.516,53,0.3699,16,0.3975,45,0.339,17,0.3713,18,0.3705,13
2012-10-31,0.2947,37,0.2415,10,0.4171,31,0.4429,33,0.3964,45,0.3381,16,0.353,12,0.3934,20
2012-10-26,0.2757,32,0.208,4,0.3264,8,0.3773,17,0.3948,44,0.3372,16,0.36,14,0.4227,27
2012-10-25,0.2184,17,0.1924,2,0.3645,19,0.4028,24,0.3936,44,0.3372,16,0.3751,19,0.4093,25
2012-10-24,0.3023,39,0.2413,9,0.412,28,0.3935,22,0.3935,44,0.3379,16,0.3937,24,0.3982,22
2012-10-23,0.3091,40,0.2462,11,0.4348,35,0.3848,19,0.3935,44,0.338,16,0.3841,22,0.3951,21
2012-10-22,0.3088,40,0.2389,9,0.3925,25,0.3794,18,0.3934,44,0.3379,16,0.4058,26,0.3981,22
2012-10-19,0.2796,33,0.24,9,0.3945,26,0.3775,18,0.3927,43,0.3387,16,0.3923,24,0.3873,19
2012-10-18,0.1894,11,0.2283,7,0.3506,15,0.3514,11,0.3905,42,0.3393,17,0.3606,14,0.3771,16
2012-10-17,0.2589,27,0.258,14,0.3393,12,0.3523,11,0.3906,42,0.3394,17,0.358,13,0.3577,8
2012-10-16,0.2566,26,0.2699,17,0.3637,18,0.3066,3,0.3906,42,0.3396,17,0.3637,15,0.3824,17
2012-10-15,0.1603,7,0.2284,7,0.303,5,0.3629,14,0.3886,41,0.3385,16,0.3784,20,0.3908,19
2012-10-12,0.128,4,0.2317,7,0.3565,17,0.3645,14,0.3888,42,0.3391,17,0.3765,20,0.3872,19
2012-10-11,0.1322,4,0.2441,10,0.3802,23,0.3602,13,0.3888,42,0.3402,17,0.3796,21,0.3946,21
2012-10-10,0.1351,4,0.2475,11,0.3458,14,0.3634,14,0.3929,43,0.345,20,0.3791,21,0.3557,7
2012-10-09,0.1504,6,0.2402,9,0.3541,16,0.36,13,0.3933,43,0.3463,21,0.3873,22,0.3629,10
2012-10-08,0.1128,3,0.21,4,0.3924,25,0.3554,12,0.3918,43,0.3453,20,0.3582,13,0.3585,8
2012-10-05,0.1201,3,0.1935,3,0.4035,27,0.3587,13,0.3919,43,0.3455,20,0.3509,11,0.3611,9
2012-10-04,0.1149,3,0.2085,4,0.392,25,0.3456,10,0.4029,46,0.3497,23,0.3612,14,0.3569,8
2012-10-03,0.1549,6,0.2179,5,0.3341,11,0.3654,15,0.4062,47,0.3516,24,0.3447,9,0.366,11
2012-10-02,0.1435,5,0.2171,5,0.3457,13,0.3538,12,0.4083,47,0.3528,25,0.3478,10,0.3635,10
2012-10-01,0.1188,3,0.2016,3,0.3773,22,0.3601,13,0.4083,47,0.3541,27,0.3353,6,0.3627,10
2012-09-28,0.1993,13,0.2118,4,0.3413,12,0.3556,12,0.4088,47,0.3547,28,0.3057,2,0.3721,14
2012-09-27,0.2031,14,0.2121,4,0.2891,3,0.3698,16,0.4105,48,0.3569,30,0.3244,4,0.3747,15
2012-09-26,0.212,16,0.2428,10,0.3441,13,0.3643,14,0.4106,48,0.3588,31,0.3374,7,0.3676,12
2012-09-25,0.2146,16,0.2302,7,0.2922,3,0.3834,19,0.4107,48,0.3589,31,0.3475,10,0.3849,18
2012-09-24,0.1652,8,0.2163,5,0.3554,16,0.3706,16,0.4106,48,0.3594,32,0.3615,14,0.387,18
2012-09-21,0.1858,11,0.2313,7,0.3584,17,0.3793,18,0.4104,48,0.3593,32,0.3391,8,0.3822,17
2012-09-20,0.1834,10,0.2443,11,0.3652,19,0.3734,17,0.4108,48,0.3609,34,0.3522,11,0.383,18
2012-09-19,0.3412,48,0.3349,38,0.3528,15,0.3804,18,0.4111,48,0.3619,35,0.3343,6,0.3799,17
2012-09-18,0.3601,52,0.3373,39,0.3693,20,0.4435,33,0.4118,48,0.3623,35,0.4091,27,0.4435,31
2012-09-17,0.3674,53,0.3321,37,0.4189,31,0.3962,23,0.4147,48,0.3659,37,0.4189,28,0.4501,32
2012-09-14,0.3744,55,0.3521,44,0.4241,32,0.39,21,0.4147,48,0.3664,37,0.4241,30,0.4426,31
2012-08-06,0.4705,70,0.4315,67,0.5082,51,0.5295,52,0.475,60,0.4014,51,0.5082,46,0.5295,49
2012-08-03,1.1444,96,0.5654,85,0.4984,49,0.5325,53,0.475,60,0.4014,51,0.4984,43,0.5325,51
2012-08-02,1.1437,96,0.563,85,0.5115,52,0.525,51,0.4756,60,0.4019,52,0.5115,48,0.525,48
2012-07-30,1.1925,96,0.5653,85,0.7358,82,0.5238,51,0.471,59,0.4008,51,0.5075,46,0.5238,47
2012-07-24,0.3422,48,0.4022,59,0.5206,54,0.486,43,0.4065,47,0.389,45,0.5206,51,0.5279,49
2012-07-19,0.3468,49,0.3619,47,0.5152,53,0.5194,50,0.3947,44,0.386,44,0.5152,49,0.5194,46
2012-07-18,0.3458,49,0.3599,47,0.5154,53,0.5242,51,0.3952,45,0.3864,44,0.5154,49,0.5242,47
2012-07-17,0.3599,52,0.3518,44,0.4887,47,0.5126,49,0.3948,44,0.3873,45,0.5387,56,0.5126,45
2012-07-12,0.236,21,0.2643,16,0.4404,36,0.536,54,0.39,42,0.3839,43,0.5031,44,0.536,51
2012-07-11,0.2283,19,0.2545,13,0.465,43,0.5255,51,0.3898,42,0.3847,43,0.5146,49,0.5255,48
2012-07-10,0.1606,7,0.2405,9,0.4025,27,0.5296,52,0.3896,42,0.3874,45,0.43,31,0.5296,49
2012-07-02,0.1914,12,0.332,37,0.429,33,0.5324,53,0.3891,42,0.3876,45,0.4957,42,0.5324,50
2012-06-29,0.2627,28,0.351,44,0.4378,36,0.5294,52,0.3913,43,0.388,45,0.4625,36,0.5294,49
2012-06-28,0.2607,27,0.3586,46,0.4459,38,0.5363,54,0.3924,43,0.3884,45,0.4934,42,0.5363,51
2012-06-27,0.2629,28,0.3786,52,0.442,36,0.5281,52,0.3931,43,0.3914,46,0.4963,43,0.5281,49
2012-06-26,0.2582,26,0.3752,51,0.4787,45,0.5087,48,0.3922,43,0.3972,49,0.5229,51,0.5188,46
2012-06-25,0.23,20,0.333,38,0.51,52,0.5292,52,0.3933,43,0.3955,48,0.51,47,0.5303,50
2012-06-22,0.2767,32,0.346,42,0.511,52,0.5245,51,0.3939,44,0.3949,48,0.511,47,0.5306,50
2012-06-21,0.2426,22,0.3479,43,0.5208,54,0.5092,48,0.3934,44,0.3944,48,0.5208,51,0.5213,47
2012-06-20,0.3382,47,0.3761,52,0.5136,53,0.5274,52,0.394,44,0.3947,48,0.5136,48,0.5312,50
2012-06-19,0.3386,47,0.3694,49,0.5108,52,0.5259,51,0.3963,45,0.3977,49,0.5108,47,0.5313,50
2012-06-18,0.3462,49,0.3861,55,0.5216,54,0.5231,50,0.4125,48,0.4007,51,0.5216,51,0.5237,47
2012-06-15,0.3168,42,0.3824,54,0.4829,46,0.5138,49,0.4189,49,0.4049,53,0.523,52,0.5163,45
2012-06-14,0.3184,43,0.4743,75,0.5105,52,0.6091,67,0.4186,49,0.4053,54,0.5105,47,0.5257,48
2012-06-13,0.3377,47,0.4549,73,0.5103,52,0.5236,51,0.4181,49,0.4051,54,0.5103,47,0.5306,50
2012-06-12,0.3523,50,0.4451,70,0.5203,54,0.5247,51,0.4182,49,0.4045,53,0.5203,50,0.5275,49
2011-09-23,0.2342,20,0.4237,65,0.6011,67,0.6301,70,0.4921,64,0.5004,71,0.6011,69,0.6301,73
2011-09-08,0.8016,91,0.542,83,0.5604,61,0.5541,56,0.5071,68,0.4958,70,0.5604,61,0.5541,57
2011-09-07,0.8909,94,0.5665,85,0.53,56,0.6147,68,0.507,68,0.495,69,0.53,54,0.6147,71
2011-08-30,0.6714,87,0.5533,84,0.57,63,0.5993,66,0.4809,62,0.485,68,0.5744,64,0.5964,67
2011-08-25,0.721,89,0.5461,83,0.628,71,0.5831,63,0.4738,60,0.4824,67,0.5922,68,0.5938,67
2011-08-22,0.557,80,0.4608,74,0.6332,72,0.6253,69,0.4619,57,0.4754,66,0.6332,74,0.6253,72
2011-08-18,0.8046,92,0.4796,76,0.7089,79,0.7322,83,0.4618,57,0.4724,66,0.7089,86,0.7322,88
2011-08-08,0.5917,82,0.9002,95,0.8218,88,0.6878,78,0.42,49,0.4527,63,0.8218,92,0.6878,84
2011-08-05,0.6495,86,0.6421,90,0.6404,73,0.5705,60,0.4038,46,0.4192,57,0.6404,75,0.5705,61
2011-08-04,0.655,86,0.5966,88,0.6765,77,0.6001,66,0.4035,46,0.4131,57,0.6765,82,0.5776,63
2011-07-29,0.5003,75,0.5272,81,0.7039,79,0.6496,73,0.3881,41,0.4058,54,0.581,66,0.6496,77
2011-07-27,0.4914,74,0.4637,74,0.6738,77,0.6589,74,0.3817,40,0.4021,52,0.601,69,0.6589,79
2011-07-21,0.4311,65,0.3778,52,0.6413,73,0.6686,76,0.3931,43,0.406,54,0.5735,64,0.6686,81
2011-06-30,0.2195,18,0.3487,43,0.9235,92,1.1477,96,0.3956,45,0.3897,46,0.9235,94,1.1477,98
2011-04-26,0.2379,21,0.2502,12,0.3567,17,3.8799,100,0.3335,16,0.3534,26,0.3567,13,3.8799,100
2011-03-21,0.617,84,0.4352,68,1.6181,100,2.3938,100,0.3217,13,0.3597,32,1.3334,100,2.3938,100
2011-01-07,0.405,61,0.4004,57,0.9902,94,0.5864,63,0.3042,9,0.3439,19,0.6267,73,0.5577,57
2011-01-06,0.3469,49,0.3932,57,0.6831,77,0.5022,46,0.3006,7,0.343,18,0.6831,83,0.5022,41
2010-12-13,0.2333,20,0.2426,10,0.6692,76,0.655,74,0.3154,12,0.3637,36,0.6692,81,0.6349,74
2010-12-07,0.3443,48,0.3281,36,0.6345,72,0.6876,78,0.3203,13,0.3707,39,0.6345,74,0.6581,79
2010-12-06,0.3564,51,0.3236,34,0.6661,76,0.7174,81,0.324,14,0.374,40,0.6661,81,0.7442,89
2010-12-01,0.3452,49,0.3275,36,0.6265,71,0.6865,78,0.321,13,0.3735,39,0.6265,73,0.6723,81
2010-10-20,0.2116,15,0.3088,28,0.8615,90,0.647,73,0.3669,31,0.3948,48,0.668,81,0.5629,59
2010-10-15,0.1963,13,0.3175,33,0.6187,70,0.6575,74,0.3666,30,0.3939,48,0.6187,72,0.6855,84
2010-10-13,0.2677,28,0.3159,32,0.6179,70,0.9079,92,0.3679,32,0.3939,48,0.6179,71,0.7058,86
2010-10-12,0.237,21,0.3451,42,0.6969,78,0.658,74,0.3669,31,0.3952,48,0.6969,85,0.6729,81
2010-10-11,0.2086,15,0.3354,39,0.6247,71,0.6847,78,0.3661,30,0.3952,48,0.6247,73,0.6176,71
2010-10-08,0.2378,21,0.3767,52,0.6212,71,0.7259,82,0.3662,30,0.3963,49,0.6308,74,0.6539,78
2010-10-05,0.3629,52,0.3813,53,0.624,71,0.7009,80,0.3678,32,0.3942,48,0.6048,69,0.6524,78
2010-10-04,0.3744,55,0.3761,52,0.6616,75,0.5679,59,0.3667,31,0.3939,48,0.6616,79,0.6135,70
2010-10-01,0.3535,50,0.344,41,0.6169,70,0.5839,63,0.3666,30,0.3924,47,0.6169,71,0.595,67
2010-09-30,0.3539,50,0.3372,39,0.6854,78,0.5557,57,0.367,31,0.3925,47,0.6842,83,0.5837,64
2010-09-29,0.2897,35,0.293,24,0.5663,62,0.6858,78,0.3725,35,0.4084,56,0.5804,65,0.654,78
2010-09-28,0.258,26,0.2408,9,0.5849,65,0.8551,90,0.3719,35,0.4072,55,0.5849,66,0.7076,86
2010-09-27,0.228,19,0.2207,6,0.6555,75,0.5963,65,0.3751,37,0.4085,56,0.6555,78,0.6353,74
2010-09-22,0.1593,7,0.2042,3,0.6265,71,0.6577,74,0.3727,35,0.4096,56,0.646,77,0.6456,76
2010-09-17,0.1522,6,0.2106,4,0.6418,73,0.6257,69,0.3749,37,0.4139,57,0.6418,76,0.6538,78
2010-09-16,0.1507,6,0.2126,4,0.641,73,0.625,69,0.375,37,0.4148,57,0.6453,76,0.6355,74
2010-09-15,0.1816,10,0.2654,16,0.6078,69,0.6489,73,0.3749,37,0.4159,57,0.6078,70,0.5967,67
2010-09-14,0.1817,10,0.251,12,0.651,74,0.6908,79,0.3749,37,0.4165,57,0.6221,72,0.6811,83
2010-09-13,0.247,23,0.2905,23,0.6387,73,0.6815,77,0.3752,37,0.417,57,0.6442,76,0.6281,73
2010-09-10,0.4185,64,0.3247,35,0.6325,72,0.6232,69,0.375,37,0.4169,57,0.641,76,0.6417,75
2010-09-09,0.4108,62,0.3406,40,0.6277,71,0.555,56,0.375,37,0.4171,57,0.6277,73,0.5874,65
2010-09-08,0.4778,72,0.3503,43,0.6265,71,0.6631,75,0.3751,37,0.4174,57,0.6069,70,0.6005,68
2010-09-07,0.5317,78,0.4166,63,0.5293,56,0.9204,92,0.3754,38,0.4183,57,0.5276,53,0.6621,79
2010-08-27,0.4461,67,0.402,59,0.5273,56,0.7294,83,0.3709,34,0.4166,57,0.5273,53,0.5341,51
2010-08-20,0.2996,38,0.3058,28,0.5886,66,0.6672,75,0.3722,35,0.4175,57,0.5886,67,0.6579,79
2010-08-06,0.3979,60,0.382,54,0.5581,61,0.6692,76,0.379,39,0.4311,60,0.5581,60,0.6531,78
2010-08-05,0.3856,57,0.3833,54,0.6052,68,0.575,61,0.3791,39,0.4323,60,0.6052,69,0.575,62
2010-08-04,0.2819,33,0.3817,53,0.5349,57,0.7436,84,0.376,38,0.4317,60,0.5349,55,0.6429,75
2010-08-03,0.2313,20,0.364,48,0.5466,59,0.5909,64,0.3728,35,0.4317,60,0.5466,57,0.5997,68
2010-07-27,0.4425,67,0.4241,65,0.5758,64,0.6727,76,0.377,38,0.4339,60,0.5758,64,0.612,70
2010-07-26,0.4524,68,0.421,64,0.565,62,0.9161,92,0.3777,39,0.4349,61,0.565,62,0.5361,51
2010-07-22,0.4179,64,0.4244,65,0.7435,83,0.4741,40,0.3792,39,0.4405,62,0.5093,47,0.504,42
2010-07-16,0.37,54,0.3984,57,0.6317,72,0.705,80,0.3743,37,0.4398,62,0.6317,74,0.6645,80
2010-07-15,0.4071,61,0.3959,57,0.6461,74,0.6539,74,0.376,38,0.4395,62,0.6461,77,0.616,71
2010-07-14,0.4193,64,0.4226,64,0.5996,67,0.7287,83,0.3758,38,0.4387,61,0.5996,69,0.6749,82
2010-07-13,0.4195,64,0.4232,65,0.613,69,0.762,86,0.376,38,0.44,62,0.613,71,0.6821,83
2010-07-12,0.3703,54,0.459,73,0.6843,77,0.6136,68,0.3747,37,0.4412,62,0.6843,83,0.6136,70
2010-07-09,0.2791,33,0.4445,70,0.596,66,0.7252,82,0.3731,36,0.4404,62,0.596,68,0.6509,77
2010-07-08,0.3885,57,0.43,66,0.6695,76,0.6326,70,0.373,35,0.4386,61,0.6244,73,0.6756,82
2010-07-07,0.4203,64,0.4432,70,0.5906,66,0.808,88,0.3752,37,0.4382,61,0.5906,67,0.7062,86
2010-06-30,0.3732,55,0.4103,61,0.6924,78,0.6861,78,0.3738,36,0.4373,61,0.6924,84,0.6805,83
2010-06-29,0.3735,55,0.4444,70,0.7065,79,0.628,70,0.3738,36,0.4366,61,0.7065,86,0.6409,75
2010-06-28,0.3615,52,0.4899,77,0.6409,73,0.846,90,0.3696,33,0.4391,62,0.6173,71,0.7135,87
2010-06-25,0.3,38,0.4774,75,0.8141,88,0.6609,75,0.4206,49,0.4906,68,0.7015,85,0.6397,75
2010-06-24,0.2999,38,0.4799,76,0.8847,91,1.9969,100,0.4207,49,0.4919,69,0.8847,93,1.9969,100
2010-06-22,0.3888,57,0.5277,82,1.1653,98,0.5908,64,0.4339,52,0.4968,70,0.7311,88,0.5814,63
2010-06-21,0.3957,60,0.5231,81,0.8304,88,0.6952,79,0.4313,51,0.4939,69,0.6457,76,0.6582,79
2010-06-18,0.3557,51,0.4899,77,0.8306,88,0.6841,78,0.4302,50,0.4929,69,0.6623,80,0.6481,77
2010-06-17,0.3455,49,0.433,67,0.9295,93,0.6363,71,0.429,50,0.4915,69,0.6889,84,0.637,74
2010-06-16,0.3309,46,0.4233,65,0.7557,84,0.7091,80,0.4316,51,0.4911,69,0.6754,82,0.6469,76
2010-06-15,0.3533,50,0.4292,66,0.592,66,0.8486,90,0.4314,51,0.4918,69,0.582,66,0.7043,86
2010-06-14,0.3776,56,0.4238,65,0.7119,80,0.6815,77,0.4318,51,0.4918,69,0.6733,82,0.6445,76
2010-06-11,0.3843,57,0.3945,57,0.6554,75,0.9282,92,0.4316,51,0.4922,69,0.6118,70,0.6807,83
2010-06-10,0.2831,33,0.3422,41,0.7668,85,0.7408,84,0.429,50,0.4904,68,0.665,80,0.6617,79
2010-06-09,0.2525,25,0.341,40,0.7774,86,0.6601,75,0.4308,51,0.4909,69,0.6792,83,0.6744,82
2010-06-08,0.2292,19,0.3389,40,0.7421,83,0.6609,75,0.4312,51,0.4908,68,0.6434,76,0.6472,76
2010-06-07,0.4635,69,0.361,47,0.6955,78,0.6629,75,0.4336,52,0.4908,68,0.5914,68,0.6491,77
2010-06-03,0.4611,69,0.4421,69,0.7632,84,0.6225,69,0.4339,52,0.4901,68,0.6053,69,0.6646,80
2010-06-02,0.4568,68,0.4541,72,0.7451,83,0.6315,70,0.4332,51,0.4922,69,0.6836,83,0.6503,77
2010-06-01,0.4589,68,0.4862,77,0.7158,80,0.61,67,0.4335,52,0.4929,69,0.7158,87,0.61,70
