date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-01-03,0.0525,17,0.0,1,0.1017,40,0.0925,26,0.098,53,0.0,1,0.1109,45,0.1095,32
2014-01-02,0.0527,17,0.0,1,0.0983,35,0.0932,28,0.098,53,0.0,1,0.1104,44,0.1102,33
2013-12-31,0.0363,6,0.0,1,0.1014,39,0.0948,30,0.0977,53,0.0,1,0.1105,44,0.1076,28
2013-12-30,0.0386,8,0.0,1,0.0978,34,0.0954,31,0.0993,54,0.0,1,0.107,39,0.1096,32
2013-12-27,0.0973,57,0.0,1,0.1041,44,0.0963,32,0.0999,54,0.0,1,0.1117,46,0.1096,32
2013-12-26,0.1067,64,0.0,1,0.1007,38,0.0967,32,0.1008,54,0.0,1,0.1104,44,0.1105,34
2013-12-24,0.1069,64,0.0,1,0.0947,30,0.0988,35,0.1006,54,0.0,1,0.1055,37,0.1141,40
2013-12-23,0.1091,66,0.0,1,0.0972,33,0.0932,28,0.1016,55,0.0,1,0.1072,40,0.1133,39
2013-12-20,0.1192,74,0.0,1,0.0971,33,0.0971,33,0.1018,56,0.0,1,0.1087,42,0.1092,31
2013-12-19,0.1227,76,0.0,1,0.0984,35,0.0982,35,0.1018,56,0.0,1,0.1046,36,0.1074,28
2013-12-18,0.1282,79,0.0,1,0.1124,57,0.0919,26,0.1018,56,0.0,1,0.1114,45,0.1005,20
2013-12-17,0.079,41,0.0,1,0.0993,37,0.1,37,0.0992,53,0.0,1,0.1068,39,0.1089,31
2013-12-16,0.1037,62,0.0,1,0.1034,43,0.0961,32,0.0991,53,0.0,1,0.1074,40,0.1101,33
2013-12-13,0.1114,68,0.0,1,0.102,40,0.1038,42,0.0999,54,0.0,1,0.1073,40,0.1104,34
2013-12-12,0.1116,68,0.0,1,0.106,48,0.0988,35,0.1014,55,0.0,1,0.1101,44,0.1077,28
2013-12-11,0.1001,59,0.0,1,0.0966,32,0.1009,38,0.1013,55,0.0,1,0.1064,38,0.1105,34
2013-12-10,0.1027,61,0.0,1,0.1049,46,0.0958,31,0.1011,55,0.0,1,0.1092,42,0.1096,32
2013-12-09,0.0968,57,0.0,1,0.101,39,0.1005,37,0.1017,56,0.0,1,0.1079,41,0.1085,30
2013-12-06,0.1069,64,0.0,1,0.1024,41,0.094,28,0.1026,56,0.0,1,0.1084,41,0.1085,30
2013-12-05,0.0873,49,0.0,1,0.0984,35,0.1062,46,0.1013,55,0.0,1,0.1084,41,0.1127,38
2013-12-04,0.0808,43,0.0,1,0.101,39,0.1051,45,0.1085,61,0.0,1,0.1122,47,0.112,36
2013-12-03,0.0765,39,0.0,1,0.1037,43,0.0994,36,0.1097,61,0.0,1,0.1124,47,0.1086,30
2013-12-02,0.0771,39,0.0,1,0.101,39,0.0978,34,0.1096,61,0.0,1,0.1075,40,0.1103,34
2013-11-29,0.0838,46,0.0,1,0.0961,31,0.0934,28,0.114,65,0.0,1,0.1097,43,0.11,33
2013-11-27,0.0839,46,0.0,1,0.094,28,0.0978,34,0.1145,66,0.0,1,0.11,43,0.1063,26
2013-11-26,0.0751,38,0.0,1,0.0916,26,0.0967,32,0.1139,65,0.0,1,0.1078,40,0.1115,36
2013-11-25,0.0655,28,0.0,1,0.0966,32,0.0903,24,0.1145,66,0.0,1,0.1091,42,0.1106,34
2013-11-22,0.0676,30,0.0,1,0.0941,28,0.0921,26,0.1144,66,0.0,1,0.1094,43,0.1118,36
2013-11-21,0.0736,36,0.0,1,0.0939,28,0.0936,28,0.1146,66,0.0,1,0.1099,43,0.1103,34
2013-11-20,0.0474,14,0.0,1,0.0932,28,0.0881,21,0.1147,66,0.0,1,0.1042,36,0.1071,27
2013-11-19,0.0438,11,0.0,1,0.0918,26,0.0938,28,0.116,69,0.0,1,0.1066,39,0.1083,30
2013-11-18,0.0716,35,0.0,1,0.0915,26,0.0925,26,0.1164,69,0.0,1,0.1058,38,0.1094,32
2013-11-14,0.0896,51,0.0,1,0.0965,32,0.0957,31,0.1176,71,0.0,1,0.1112,45,0.115,41
2013-11-13,0.0874,49,0.0,1,0.0967,32,0.0937,28,0.1173,71,0.0,1,0.1087,42,0.1098,33
2013-11-12,0.0862,48,0.0,1,0.0998,38,0.0998,37,0.1179,71,0.0,1,0.1118,46,0.1122,37
2013-11-11,0.0862,48,0.0,1,0.0914,26,0.0935,28,0.1184,71,0.0,1,0.1044,36,0.1081,28
2013-11-08,0.0894,50,0.0,1,0.0948,30,0.0943,28,0.1184,71,0.0,1,0.1066,39,0.1061,26
2013-11-07,0.0634,27,0.0,1,0.1025,41,0.0941,28,0.1174,71,0.0,1,0.1085,41,0.1078,28
2013-11-05,0.0503,16,0.0,1,0.0889,23,0.0907,24,0.1173,71,0.0,1,0.0991,30,0.1097,32
2013-11-04,0.0473,14,0.0,1,0.0919,26,0.0907,24,0.1182,71,0.0,1,0.1082,41,0.1015,21
2013-11-01,0.0451,12,0.0,1,0.0924,27,0.093,27,0.1204,75,0.0,1,0.1104,44,0.1017,21
2013-10-31,0.0713,34,0.0,1,0.0909,25,0.0883,21,0.1202,74,0.0,1,0.1018,32,0.0992,18
2013-10-30,0.0689,32,0.0,1,0.0892,23,0.0909,25,0.1202,74,0.0,1,0.0983,28,0.1047,24
2013-10-29,0.0673,30,0.0,1,0.0883,22,0.0888,22,0.1202,74,0.0,1,0.1049,37,0.1052,25
2013-10-28,0.0611,25,0.0,1,0.0868,20,0.0839,17,0.121,76,0.0,1,0.1008,31,0.1016,21
2013-10-25,0.074,37,0.0,1,0.0895,24,0.0881,21,0.1213,76,0.0,1,0.1025,33,0.104,23
2013-10-24,0.0827,45,0.0,1,0.0892,23,0.0911,25,0.1213,76,0.0,1,0.0926,24,0.1011,20
2013-10-23,0.0826,45,0.0,1,0.0922,27,0.0899,24,0.1213,76,0.0,1,0.1019,33,0.1079,28
2013-10-22,0.071,34,0.0,1,0.0905,25,0.0908,25,0.1209,76,0.0,1,0.0983,28,0.0947,14
2013-10-21,0.0735,36,0.0,1,0.0928,28,0.0914,25,0.1224,77,0.0,1,0.1019,33,0.1044,24
2013-10-18,0.0906,52,0.0,1,0.0937,28,0.0947,30,0.1223,77,0.0,1,0.0969,28,0.11,33
2013-10-17,0.0923,53,0.0,1,0.1024,41,0.0979,34,0.1223,77,0.0,1,0.109,42,0.1083,30
2013-10-16,0.0583,22,0.0,1,0.105,46,0.1002,37,0.1217,77,0.0,1,0.1095,43,0.1151,41
2013-10-15,0.0812,43,0.0,1,0.0977,34,0.1043,43,0.1216,76,0.0,1,0.1088,42,0.1061,26
2013-10-14,0.0771,39,0.0,1,0.1079,51,0.1036,42,0.1231,78,0.0,1,0.1186,54,0.1057,25
2013-10-11,0.0792,41,0.0,1,0.1043,45,0.1045,44,0.1231,78,0.0,1,0.1114,45,0.1168,44
2013-10-10,0.0887,50,0.0,1,0.1089,53,0.1077,50,0.1233,79,0.0,1,0.1155,50,0.0996,19
2013-10-09,0.0671,30,0.0,1,0.107,50,0.1106,55,0.1229,78,0.0,1,0.1039,35,0.1158,42
2013-10-08,0.0563,20,0.0,1,0.1054,47,0.1107,55,0.1246,80,0.0,1,0.1067,39,0.1122,37
2013-10-07,0.0589,22,0.0,1,0.1029,42,0.116,63,0.1262,81,0.0,1,0.1063,38,0.1138,40
2013-10-04,0.0671,30,0.0,1,0.1094,53,0.1055,45,0.1258,81,0.0,1,0.1157,51,0.1153,42
2013-10-03,0.0625,26,0.0,1,0.1086,52,0.1101,54,0.1262,81,0.0,1,0.1204,57,0.1213,53
2013-10-02,0.0641,27,0.0,1,0.1095,54,0.114,60,0.1263,81,0.0,1,0.1205,57,0.1173,45
2013-10-01,0.0661,28,0.0,1,0.1143,61,0.1096,53,0.1286,82,0.0,1,0.1141,48,0.1164,44
2013-09-30,0.0656,28,0.0,1,0.1112,56,0.1109,55,0.13,83,0.0,1,0.1154,50,0.1169,44
2013-09-27,0.1139,70,0.0,1,0.1085,52,0.1131,59,0.1391,89,0.0,1,0.1086,41,0.1158,42
2013-09-26,0.125,78,0.0,1,0.1079,51,0.1095,53,0.1389,88,0.0,1,0.105,37,0.1195,49
2013-09-25,0.1205,75,0.0,1,0.1079,51,0.1144,61,0.1388,88,0.0,1,0.1064,38,0.12,50
2013-09-24,0.1195,74,0.0,1,0.11,54,0.1129,59,0.1392,89,0.0,1,0.1075,40,0.1176,46
2013-09-23,0.1196,74,0.0,1,0.1113,56,0.1141,60,0.1394,89,0.0,1,0.1074,40,0.1156,42
2013-09-20,0.116,71,0.0,1,0.11,54,0.1145,61,0.139,89,0.0,1,0.1111,45,0.1134,39
2013-09-19,0.1185,74,0.0,1,0.1129,59,0.1113,56,0.1391,89,0.0,1,0.1115,46,0.1126,38
2013-09-18,0.0862,48,0.0,1,0.109,53,0.1145,61,0.1379,87,0.0,1,0.1122,47,0.1163,43
2013-09-17,0.0721,35,0.0,1,0.1155,63,0.1218,69,0.1371,86,0.0,1,0.1151,49,0.1181,47
2013-09-16,0.0968,57,0.0,1,0.1205,68,0.1171,64,0.1382,87,0.0,1,0.1178,53,0.1196,49
2013-09-13,0.1038,62,0.0,1,0.1183,66,0.1211,68,0.1387,88,0.0,1,0.1116,46,0.1271,65
2013-09-12,0.1035,62,0.0,1,0.1231,71,0.1174,64,0.1387,88,0.0,1,0.119,55,0.1193,49
2013-09-11,0.1293,80,0.0,1,0.1188,67,0.1226,70,0.1385,87,0.0,1,0.118,53,0.122,55
2013-09-10,0.1219,76,0.0,1,0.1205,68,0.12,67,0.1389,88,0.0,1,0.118,53,0.1211,52
2013-09-09,0.12,75,0.0,1,0.1288,76,0.1172,64,0.1386,88,0.0,1,0.1209,57,0.1237,57
2013-09-06,0.1207,75,0.0,1,0.121,69,0.1254,74,0.1384,87,0.0,1,0.1218,60,0.1239,59
2013-09-05,0.134,81,0.0,1,0.1344,80,0.1282,76,0.1376,87,0.0,1,0.1222,60,0.1252,62
2013-09-04,0.1362,82,0.0,1,0.1277,75,0.1299,77,0.1375,87,0.0,1,0.1238,63,0.1258,63
2013-09-03,0.1366,83,0.0,1,0.1381,82,0.1326,79,0.1386,88,0.0,1,0.1263,68,0.1286,68
2013-08-30,0.1212,76,0.0,1,0.128,75,0.1294,77,0.1376,87,0.0,1,0.1239,64,0.1265,64
2013-08-29,0.1235,77,0.0,1,0.1301,77,0.1303,78,0.1381,87,0.0,1,0.1244,65,0.1258,63
2013-08-28,0.1218,76,0.0,1,0.1299,77,0.1347,80,0.1379,87,0.0,1,0.1239,64,0.126,63
2013-08-27,0.1148,70,0.0,1,0.1389,82,0.1387,82,0.1377,87,0.0,1,0.1272,70,0.1274,66
2013-08-26,0.0731,36,0.0,1,0.1227,71,0.1295,77,0.137,86,0.0,1,0.121,57,0.1241,60
2013-08-23,0.0939,54,0.0,1,0.1256,74,0.1235,72,0.137,86,0.0,1,0.1222,60,0.123,57
2013-08-22,0.094,54,0.0,1,0.1268,75,0.1269,75,0.1371,86,0.0,1,0.1222,60,0.1239,59
2013-08-21,0.1115,68,0.0,1,0.1196,67,0.129,77,0.1365,86,0.0,1,0.1208,57,0.1249,61
2013-08-20,0.1136,69,0.0,1,0.1252,73,0.1265,75,0.1387,88,0.0,1,0.1223,61,0.1246,61
2013-08-19,0.117,73,0.0,1,0.1222,70,0.1225,70,0.1387,88,0.0,1,0.121,57,0.1233,57
2013-08-16,0.1167,72,0.0,1,0.115,62,0.1177,65,0.1389,88,0.0,1,0.1199,56,0.1216,54
2013-08-15,0.1474,87,0.0,1,0.1182,66,0.1233,71,0.1388,88,0.0,1,0.1207,57,0.122,55
2013-08-14,0.1418,85,0.0,1,0.1197,67,0.1185,65,0.1382,87,0.0,1,0.1183,54,0.1213,53
2013-08-13,0.146,87,0.0,1,0.1201,68,0.1192,66,0.1385,87,0.0,1,0.118,53,0.1211,52
2013-08-12,0.1041,62,0.0,1,0.1185,66,0.1125,57,0.1373,86,0.0,1,0.1157,51,0.1189,48
2013-08-09,0.1523,88,0.0,1,0.1172,65,0.1174,64,0.1371,86,0.0,1,0.118,53,0.1218,54
2013-08-08,0.1516,88,0.0,1,0.1234,72,0.1229,71,0.1372,86,0.0,1,0.1199,56,0.1237,57
2013-08-07,0.1503,87,0.0,1,0.1208,69,0.1254,74,0.1383,87,0.0,1,0.1191,55,0.1236,57
2013-08-06,0.1293,80,0.0,1,0.1197,67,0.1179,65,0.1375,87,0.0,1,0.1178,53,0.1217,54
2013-08-05,0.1323,81,0.0,1,0.1149,62,0.1184,65,0.1372,86,0.0,1,0.1172,52,0.1207,52
2013-08-02,0.1498,87,0.0,1,0.1201,68,0.1205,68,0.1369,86,0.0,1,0.1185,54,0.1231,57
2013-08-01,0.1592,89,0.0,1,0.1242,73,0.1248,73,0.1378,87,0.0,1,0.1192,56,0.1235,57
2013-07-31,0.111,68,0.0,1,0.1215,69,0.1236,72,0.1361,85,0.0,1,0.1209,57,0.1238,59
2013-07-30,0.1151,71,0.0,1,0.123,71,0.1295,77,0.1374,86,0.0,1,0.1174,52,0.1231,57
2013-07-29,0.111,68,0.0,1,0.1286,76,0.1378,81,0.1375,87,0.0,1,0.1191,55,0.1275,66
2013-07-26,0.1365,83,0.0,1,0.133,79,0.1232,71,0.1374,86,0.0,1,0.1179,53,0.1262,63
2013-07-25,0.135,82,0.0,1,0.1171,65,0.1361,81,0.1369,86,0.0,1,0.1148,49,0.1288,69
2013-07-24,0.115,70,0.0,1,0.1243,73,0.1213,69,0.1355,85,0.0,1,0.1181,54,0.125,61
2013-07-23,0.1053,63,0.0,1,0.1165,64,0.1207,68,0.1352,85,0.0,1,0.1154,50,0.1253,62
2013-07-22,0.1082,65,0.0,1,0.1184,66,0.1217,69,0.1378,87,0.0,1,0.1173,52,0.1247,61
2013-07-19,0.1196,74,0.0,1,0.1356,80,0.1376,81,0.1372,86,0.0,1,0.125,66,0.1304,71
2013-07-18,0.1382,84,0.0,1,0.1351,80,0.1387,82,0.1391,89,0.0,1,0.1258,68,0.1309,72
2013-07-17,0.1195,74,0.0,1,0.1308,78,0.1368,81,0.1385,87,0.0,1,0.1287,73,0.1322,74
2013-07-16,0.1097,67,0.0,1,0.1487,86,0.1402,82,0.1402,89,0.0,1,0.1334,80,0.1345,78
2013-07-15,0.1385,84,0.0,1,0.1417,83,0.1409,83,0.1399,89,0.0,1,0.1355,83,0.1354,79
2013-07-12,0.1392,84,0.0,1,0.1401,82,0.1423,84,0.1403,89,0.0,1,0.1327,79,0.1369,81
2013-07-11,0.1531,88,0.0,1,0.1456,85,0.1471,85,0.1402,89,0.0,1,0.1359,84,0.1383,82
2013-07-10,0.1375,83,0.0,1,0.1326,79,0.1514,86,0.1398,89,0.0,1,0.1292,74,0.1384,83
2013-07-09,0.1174,73,0.0,1,0.1324,79,0.1313,78,0.1388,88,0.0,1,0.1323,78,0.1337,76
2013-07-08,0.1156,71,0.0,1,0.1327,79,0.1373,81,0.1393,89,0.0,1,0.1326,79,0.1369,81
2013-07-05,0.1114,68,0.0,1,0.1412,83,0.1395,82,0.14,89,0.0,1,0.1358,84,0.1359,79
2013-07-03,0.0972,57,0.0,1,0.1432,84,0.1672,89,0.1391,89,0.0,1,0.1359,84,0.1403,85
2013-07-02,0.0707,34,0.0,1,0.145,84,0.1456,85,0.1393,89,0.0,1,0.1358,84,0.1373,81
2013-07-01,0.0578,21,0.0,1,0.1481,85,0.1504,86,0.1387,88,0.0,1,0.1364,85,0.138,82
2013-06-28,0.0693,32,0.0,1,0.1557,87,0.1442,84,0.1388,88,0.0,1,0.1392,87,0.1376,82
2013-06-27,0.0817,44,0.0,1,0.3171,100,0.1529,87,0.1385,87,0.0,1,0.1406,89,0.1399,84
2013-06-26,0.0852,47,0.0,1,0.163,88,0.275,99,0.1384,87,0.0,1,0.1406,89,0.1472,88
2013-06-25,0.0806,43,0.0,1,0.1674,90,0.2502,99,0.1385,87,0.0,1,0.1418,89,0.1466,88
2013-06-24,0.1167,72,0.0,1,0.173,91,0.2469,99,0.139,89,0.0,1,0.1438,91,0.1503,90
2013-06-21,0.1385,84,0.0,1,0.1642,89,0.2082,96,0.1392,89,0.0,1,0.1449,92,0.1472,88
2013-06-20,0.1396,84,0.0,1,0.1738,91,0.2173,97,0.1393,89,0.0,1,0.1423,90,0.1454,87
2013-06-19,0.2134,97,0.0,1,0.1559,87,0.1662,89,0.1388,88,0.0,1,0.1332,80,0.1404,85
2013-06-18,0.2107,96,0.0,1,0.1614,88,0.1612,88,0.1377,87,0.0,1,0.1361,85,0.1394,83
2013-06-17,0.2025,95,0.0,1,0.1593,88,0.1563,88,0.1374,86,0.0,1,0.1326,79,0.1382,82
2013-06-14,0.2233,97,0.0,1,0.1577,88,0.1993,95,0.1375,87,0.0,1,0.1382,87,0.1425,86
2013-06-13,0.223,97,0.0,1,0.1656,89,0.201,95,0.1368,86,0.0,1,0.1418,89,0.1445,87
2013-06-12,0.2324,98,0.0,1,0.158,88,0.1946,95,0.1361,85,0.0,1,0.1333,80,0.1372,81
2013-06-11,0.2308,98,0.0,1,0.1587,88,0.1712,90,0.1364,85,0.0,1,0.1363,85,0.1337,76
2013-06-10,0.178,93,0.0,1,0.1508,86,0.1936,95,0.1301,83,0.0,1,0.1321,78,0.1353,79
2013-06-07,0.1435,86,0.0,1,0.1728,90,0.1706,90,0.1293,83,0.0,1,0.133,79,0.1328,75
2013-06-06,0.1284,79,0.0,1,0.1402,83,0.159,88,0.1292,83,0.0,1,0.1277,71,0.1286,68
2013-06-05,0.1317,81,0.0,1,0.1516,86,0.1343,80,0.1248,81,0.0,1,0.125,66,0.1271,65
2013-06-04,0.1305,80,0.0,1,0.1314,78,0.1618,88,0.1244,80,0.0,1,0.1248,66,0.1298,70
2013-06-03,0.129,79,0.0,1,0.1634,89,0.154,87,0.1246,80,0.0,1,0.1271,70,0.1288,69
2013-05-31,0.1351,82,0.0,1,0.1477,85,0.1562,87,0.1238,80,0.0,1,0.1262,68,0.1304,71
2013-05-30,0.1384,84,0.0,1,0.146,85,0.1506,86,0.1237,80,0.0,1,0.1251,66,0.1292,69
2013-05-29,0.1434,86,0.0,1,0.148,85,0.1423,84,0.1233,79,0.0,1,0.1254,67,0.1272,65
2013-05-28,0.1436,86,0.0,1,0.1472,85,0.136,80,0.122,77,0.0,1,0.1213,59,0.1248,61
2013-05-24,0.1165,72,0.0,1,0.1513,86,0.1432,84,0.1211,76,0.0,1,0.1219,60,0.1274,66
2013-05-23,0.1113,68,0.0,1,0.128,75,0.1374,81,0.1208,75,0.0,1,0.119,55,0.1227,56
2013-05-22,0.0873,49,0.0,1,0.1212,69,0.1208,68,0.1195,73,0.0,1,0.1177,53,0.1206,52
2013-05-21,0.0855,47,0.0,1,0.1187,66,0.1254,74,0.12,74,0.0,1,0.1168,52,0.1203,51
2013-05-20,0.1006,59,0.0,1,0.1264,74,0.1279,76,0.12,74,0.0,1,0.118,53,0.1217,54
2013-05-17,0.0947,55,0.0,1,0.2173,97,0.1321,79,0.1191,72,0.0,1,0.1189,55,0.1246,61
2013-05-16,0.0991,57,0.0,1,0.1222,70,0.124,72,0.1187,72,0.0,1,0.1189,55,0.1228,56
2013-05-15,0.1078,65,0.0,1,0.1219,70,0.1233,71,0.1195,73,0.0,1,0.1186,54,0.122,55
2013-05-14,0.1044,63,0.0,1,0.1242,73,0.1226,70,0.1201,74,0.0,1,0.121,57,0.1214,53
2013-05-13,0.1108,67,0.0,1,0.1168,64,0.1254,74,0.12,74,0.0,1,0.1148,49,0.1189,48
2013-05-10,0.1082,65,0.0,1,0.1263,74,0.1282,76,0.1201,74,0.0,1,0.1191,55,0.1198,50
2013-05-09,0.1123,69,0.0,1,0.1309,78,0.1362,81,0.1195,73,0.0,1,0.1181,54,0.1212,53
2013-05-08,0.0851,47,0.0,1,0.1218,70,0.1175,64,0.1185,72,0.0,1,0.1112,45,0.1138,40
2013-05-07,0.0905,51,0.0,1,0.1208,69,0.1239,72,0.1189,72,0.0,1,0.1132,48,0.1159,43
2013-05-06,0.1256,78,0.0,1,0.1215,69,0.1256,74,0.1186,72,0.0,1,0.1114,45,0.1164,44
2013-05-03,0.1238,77,0.0,1,0.1236,72,0.1224,70,0.1187,72,0.0,1,0.1105,44,0.1146,41
2013-05-02,0.0971,57,0.0,1,0.1265,74,0.1194,67,0.118,71,0.0,1,0.1084,41,0.1135,39
2013-05-01,0.0798,42,0.0,1,0.117,65,0.1178,65,0.1178,71,0.0,1,0.1087,42,0.1127,38
2013-04-30,0.0791,41,0.0,1,0.1161,64,0.1197,67,0.1178,71,0.0,1,0.1073,40,0.1131,39
2013-04-29,0.1274,79,0.0,1,0.1061,48,0.1293,77,0.1186,72,0.0,1,0.1073,40,0.1193,49
2013-04-26,0.1262,78,0.0,1,0.1325,79,0.1242,72,0.1186,72,0.0,1,0.1251,66,0.1195,49
2013-04-25,0.0869,48,0.0,1,0.1295,77,0.1238,72,0.1167,70,0.0,1,0.1259,68,0.1198,50
2013-04-24,0.0827,45,0.0,1,0.1397,82,0.1309,78,0.1166,70,0.0,1,0.1253,67,0.1234,57
2013-04-23,0.1412,85,0.0,1,0.138,82,0.1343,80,0.117,70,0.0,1,0.1283,72,0.1256,63
2013-04-22,0.1699,91,0.0,1,0.1403,83,0.1381,81,0.117,70,0.0,1,0.1274,71,0.1272,65
2013-04-19,0.1696,91,0.0,1,0.1485,86,0.1424,84,0.1168,70,0.0,1,0.1274,71,0.1284,68
2013-04-18,0.1514,88,0.0,1,0.1466,85,0.1385,82,0.1156,68,0.0,1,0.1275,71,0.1262,63
2013-04-17,0.1508,88,0.0,1,0.142,83,0.1438,84,0.1156,68,0.0,1,0.1232,62,0.1271,65
2013-04-16,0.1876,94,0.0,1,0.1282,76,0.1333,79,0.1155,68,0.0,1,0.1243,64,0.1244,60
2013-04-15,0.204,95,0.0,1,0.1329,79,0.1248,73,0.1154,68,0.0,1,0.1219,60,0.1238,59
2013-04-12,0.2532,99,0.0,1,0.122,70,0.1421,84,0.1128,64,0.0,1,0.1213,59,0.1282,67
2013-04-11,0.2226,97,0.0,1,0.1372,81,0.1394,82,0.1105,62,0.0,1,0.1237,63,0.1277,66
2013-04-10,0.2225,97,0.0,1,0.1364,81,0.1357,80,0.1106,62,0.0,1,0.1227,61,0.1267,64
2013-04-09,0.2479,98,0.0,1,0.1343,80,0.1345,80,0.1107,62,0.0,1,0.1232,62,0.1254,62
2013-04-08,0.2485,99,0.0,1,0.1471,85,0.1436,84,0.1104,61,0.0,1,0.1255,67,0.1279,67
2013-04-05,0.2399,98,0.0,1,0.1309,78,0.1351,80,0.1082,61,0.0,1,0.1178,53,0.1233,57
2013-04-04,0.2307,98,0.0,1,0.1328,79,0.1247,73,0.1068,60,0.0,1,0.1164,51,0.1153,42
2013-04-03,0.0613,25,0.0,1,0.1178,65,0.1158,62,0.0956,50,0.0,1,0.1127,47,0.1125,37
2013-04-02,0.0605,24,0.0,1,0.1205,68,0.1324,79,0.0952,49,0.0,1,0.1128,47,0.1145,41
2013-04-01,0.078,40,0.0,1,0.1233,72,0.1292,77,0.0953,49,0.0,1,0.113,48,0.1146,41
2013-03-28,0.1021,61,0.0,1,0.1223,70,0.1233,71,0.0943,48,0.0,1,0.1145,49,0.1144,40
2013-03-27,0.1012,60,0.0,1,0.1372,81,0.1197,67,0.0941,47,0.0,1,0.1124,47,0.1185,47
2013-03-26,0.1009,60,0.0,1,0.1281,75,0.1263,75,0.0941,47,0.0,1,0.1113,45,0.1211,52
2013-03-25,0.1043,63,0.0,1,0.1437,84,0.1257,74,0.0944,48,0.0,1,0.1126,47,0.1185,47
2013-03-22,0.1051,63,0.0,1,0.1343,80,0.1355,80,0.0943,48,0.0,1,0.1113,45,0.1217,54
2013-03-21,0.1066,64,0.0,1,0.1314,78,0.1309,78,0.094,47,0.0,1,0.1101,44,0.1199,50
2013-03-20,0.0824,44,0.0,1,0.1304,77,0.132,79,0.0927,44,0.0,1,0.1108,44,0.1209,52
2013-03-19,0.0586,22,0.0,1,0.1362,81,0.1243,72,0.0921,43,0.0,1,0.1117,46,0.1172,45
2013-03-18,0.1015,60,0.0,1,0.1299,77,0.1267,75,0.0921,43,0.0,1,0.1097,43,0.1162,43
2013-03-15,0.1094,66,0.0,1,0.1159,64,0.1278,76,0.0931,45,0.0,1,0.1112,45,0.1176,46
2013-03-14,0.088,50,0.0,1,0.1315,78,0.1278,76,0.0924,44,0.0,1,0.1159,51,0.1146,41
2013-03-13,0.092,53,0.0,1,0.1197,67,0.1197,67,0.0923,43,0.0,1,0.1141,48,0.1163,43
2013-03-12,0.0957,56,0.0,1,0.1234,72,0.1225,70,0.0931,45,0.0,1,0.1147,49,0.1142,40
2013-03-11,0.0903,51,0.0,1,0.121,69,0.1229,71,0.0928,45,0.0,1,0.118,53,0.1171,45
2013-03-08,0.0894,50,0.0,1,0.1226,71,0.1248,73,0.0939,47,0.0,1,0.116,51,0.12,50
2013-03-07,0.0764,39,0.0,1,0.1226,71,0.1295,77,0.0928,45,0.0,1,0.1154,50,0.1211,52
2013-03-06,0.0742,37,0.0,1,0.123,71,0.1203,68,0.0924,44,0.0,1,0.1163,51,0.1137,40
2013-03-05,0.1375,83,0.0,1,0.1187,66,0.1201,67,0.0919,42,0.0,1,0.1113,45,0.1149,41
2013-03-04,0.138,84,0.0,1,0.1287,76,0.1211,68,0.0922,43,0.0,1,0.1194,56,0.1152,41
2013-03-01,0.1421,86,0.0,1,0.1211,69,0.127,75,0.0921,43,0.0,1,0.115,49,0.1174,45
2013-02-28,0.1217,76,0.0,1,0.1131,59,0.136,80,0.0912,42,0.0,1,0.1113,45,0.1174,45
2013-02-27,0.1171,73,0.0,1,0.1255,74,0.1258,74,0.0913,42,0.0,1,0.1143,48,0.1163,43
2013-02-26,0.1257,78,0.0,1,0.1438,84,0.1538,87,0.0913,42,0.0,1,0.1188,55,0.1207,52
2013-02-25,0.1246,77,0.0,1,0.1814,93,0.1103,54,0.0913,42,0.0,1,0.1266,69,0.1122,37
2013-02-22,0.066,28,0.0,1,0.1202,68,0.1324,79,0.0873,37,0.0,1,0.1155,50,0.1182,47
2013-02-21,0.0692,32,0.0,1,0.1309,78,0.1329,79,0.0885,38,0.0,1,0.1152,50,0.1173,45
2013-02-20,0.1041,62,0.0,1,0.1288,76,0.1191,66,0.0881,37,0.0,1,0.1154,50,0.1161,43
2013-02-19,0.1206,75,0.0,1,0.1216,70,0.1181,65,0.0882,38,0.0,1,0.1156,50,0.118,46
2013-02-15,0.1206,75,0.0,1,0.1271,75,0.1259,74,0.0883,38,0.0,1,0.1202,57,0.1213,53
2013-02-14,0.1105,67,0.0,1,0.1277,75,0.1193,66,0.0881,37,0.0,1,0.1213,59,0.1197,49
2013-02-13,0.1371,83,0.0,1,0.1154,63,0.1374,81,0.0878,37,0.0,1,0.116,51,0.1237,57
2013-02-12,0.1406,85,0.0,1,0.1278,75,0.1408,83,0.0878,37,0.0,1,0.1183,54,0.1236,57
2013-02-11,0.1499,87,0.0,1,0.1302,77,0.1262,75,0.0872,36,0.0,1,0.1209,57,0.12,50
2013-02-08,0.1359,82,0.0,1,0.1228,71,0.1254,74,0.086,35,0.0,1,0.1174,52,0.1196,49
2013-02-07,0.1103,67,0.0,1,0.1232,71,0.1246,73,0.0847,33,0.0,1,0.1174,52,0.1203,51
2013-02-01,0.1201,75,0.0,1,0.1155,63,0.1213,69,0.0832,31,0.0,1,0.1114,45,0.1164,44
2013-01-31,0.1159,71,0.0,1,0.1138,60,0.1109,55,0.0816,28,0.0,1,0.1106,44,0.1106,34
