date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-26,0.9714,74,0.8784,63,1.1657,,1.0805,,1.6688,99,1.541,94,0.9815,,1.0697,
2021-04-23,0.9698,74,0.8799,64,1.2613,,1.2327,,1.6688,99,1.5409,94,1.059,,1.0678,
2021-04-22,0.361,6,0.8517,61,1.1504,,1.0351,,1.6575,95,1.5369,93,1.0506,,1.0921,
2021-04-21,0.3636,6,0.9625,70,1.0705,,1.1036,,1.6571,94,1.5346,93,1.0651,,1.0819,
2021-04-20,0.5918,34,0.9567,69,1.0785,,1.1627,,1.6556,94,1.5331,92,1.1394,,1.0467,
2021-04-19,0.5974,35,0.927,68,1.0181,,0.9166,,1.662,96,1.5348,93,1.1024,,1.1108,
2021-04-16,0.5911,34,0.9279,68,1.1307,,0.993,,1.6661,98,1.5352,93,1.1325,,1.0836,
2021-04-15,0.6125,38,0.9096,66,1.2608,,1.2503,,1.6663,98,1.5347,93,1.0937,,1.1352,
2021-04-14,0.6269,40,0.9182,67,1.3571,,1.4738,,1.6663,98,1.5368,93,1.0985,,1.0935,
2021-04-13,0.4925,20,0.8315,57,1.4353,,1.0292,,1.6673,98,1.5344,93,1.0654,,1.0557,
2021-04-12,0.5031,21,0.7642,49,1.5075,,0.8994,,1.6673,98,1.5282,92,1.0755,,1.0274,
2021-04-09,0.5446,28,0.7933,53,1.3922,,1.0146,,1.6637,96,1.5309,92,1.0477,,1.0814,
2021-04-08,0.6055,37,0.8183,57,1.2085,,1.0479,,1.6634,96,1.5309,92,1.0907,,1.1214,
2021-04-07,0.5994,35,0.836,57,1.1976,,1.0603,,1.6634,96,1.53,92,1.1037,,0.9872,
2021-04-06,1.6331,90,1.3196,84,1.1011,,1.0361,,1.6632,96,1.5305,92,1.014,,1.0583,
2021-04-05,2.3224,93,1.7132,90,1.3838,,1.0781,,1.6622,96,1.5303,92,1.0429,,1.1829,
2021-04-01,2.3461,94,1.8303,92,0.9471,,0.9356,,1.6656,98,1.5316,92,1.0997,,1.132,
2021-03-31,2.3229,93,1.7704,91,1.3595,,1.0531,,1.6636,96,1.528,92,1.0971,,1.1473,
2021-03-30,2.3198,93,1.7428,91,1.0978,,1.2218,,1.6641,97,1.5266,91,1.2867,,1.2678,
2021-03-29,2.3241,94,1.7549,91,1.3226,,1.2006,,1.664,97,1.5262,91,1.3039,,1.3153,
2021-03-26,2.3232,94,1.7765,91,1.4125,,1.1794,,1.6641,97,1.5275,92,1.2935,,1.2635,
2021-03-25,2.44,94,1.7072,90,1.2501,,1.4892,,1.6189,92,1.5081,91,1.2892,,1.2955,
2021-03-24,1.8719,92,1.737,91,1.3578,,1.249,,1.5891,91,1.4864,91,1.389,,1.2901,
2021-03-23,4.3008,100,3.2136,99,1.15,,1.1147,,1.5887,91,1.4789,90,1.3018,,1.2843,
2021-03-22,4.2616,100,3.2198,99,1.3448,,1.2326,,1.5909,91,1.4799,90,1.3078,,1.2626,
2021-03-19,4.2593,100,3.2239,99,1.2347,,1.3546,,1.5897,91,1.4797,90,1.3308,,1.3371,
2021-03-18,4.2585,100,3.2412,99,1.2862,,1.1145,,1.597,92,1.4795,90,1.3427,,1.3244,
2021-03-17,4.3143,100,3.3625,100,1.583,,1.2551,,1.5995,92,1.4782,90,1.4646,,1.3868,
2021-03-16,3.6109,100,3.2696,99,2.1302,,2.326,,1.5434,88,1.4632,90,1.4995,,1.3907,
2021-03-12,1.5865,89,2.0209,93,1.8696,,3.1754,,1.2827,72,1.2767,77,1.572,,1.6113,
2021-03-11,1.7673,91,2.0254,93,2.0088,,2.4557,,1.2828,73,1.2758,77,1.613,,1.6052,
2021-03-10,1.7214,91,2.0146,93,2.0901,,2.7665,,1.2827,72,1.2749,77,1.6073,,1.5362,
2021-03-09,1.8616,92,1.9947,93,1.94,,3.3811,,1.2781,72,1.2712,77,1.4998,,1.4646,
2021-03-08,2.0193,92,1.999,93,2.175,,2.6432,,1.2423,70,1.2495,75,1.724,,1.619,
2021-03-05,3.0931,98,2.7838,97,3.1224,,2.8928,,1.2408,70,1.2462,75,1.6639,,1.6863,
2021-03-04,2.8489,97,2.3763,95,2.3376,,2.7398,,1.2135,68,1.1966,73,1.7002,,1.4299,
2021-03-03,2.7356,97,2.3177,95,2.3195,,1.7623,,1.2046,67,1.1889,72,1.7707,,1.7447,
2021-03-02,2.7356,97,2.3085,95,1.7353,,2.09,,1.2017,67,1.1899,72,1.9165,,1.9736,
2021-03-01,2.7979,97,2.3097,95,2.0488,,2.2686,,1.2017,67,1.1895,72,1.7956,,1.7671,
2021-02-26,2.7938,97,2.2962,95,2.4181,,2.7105,,1.2,66,1.1869,71,1.8353,,1.895,
2021-02-25,1.9948,92,2.1094,94,2.4563,,1.7597,,1.1444,61,1.1636,68,1.2893,,1.4304,
2021-02-24,0.6902,48,0.751,46,1.6767,,1.8268,,1.038,55,1.0641,56,1.1298,,1.1316,
2021-02-23,0.6932,49,0.764,49,1.9413,,1.6612,,1.0388,55,1.063,56,1.1973,,1.2148,
2021-02-22,0.6409,42,0.844,60,2.2445,,1.6274,,1.0318,55,1.0618,56,1.0588,,1.0302,
2021-02-19,0.6407,42,0.8578,61,1.6747,,1.7887,,1.0312,55,1.0614,56,1.1633,,1.2146,
2021-02-18,0.2748,2,0.8558,61,1.6097,,1.599,,1.0281,54,1.0606,56,1.2238,,1.1885,
2021-02-17,0.7195,51,0.8698,63,1.3521,,1.6448,,1.0266,54,1.0593,55,1.1316,,1.1425,
2021-02-16,1.1872,82,0.91,66,1.8064,,1.738,,1.0254,54,1.0553,55,1.0489,,1.0722,
2021-02-12,1.1639,81,0.9004,65,1.5264,,1.3881,,1.0266,54,1.0547,55,1.0836,,1.0285,
2021-02-11,1.1145,79,0.8747,63,1.4978,,1.4089,,1.0261,54,1.0543,54,1.1604,,1.1695,
2021-02-10,0.9563,73,0.8386,59,1.5434,,1.6855,,1.0203,54,1.0544,55,1.1831,,1.1403,
2021-02-09,0.9555,73,0.8396,59,1.5304,,1.7566,,1.0199,54,1.053,54,1.2027,,1.1532,
2021-02-08,1.1396,80,0.9196,68,1.2598,,1.5884,,1.022,54,1.056,55,1.2304,,1.1921,
2021-02-05,1.3416,86,1.1967,80,1.3489,,1.5974,,1.0279,54,1.06,55,1.1309,,1.1865,
2021-02-04,2.5241,95,1.8252,92,1.6454,,1.4938,,1.0166,54,1.0613,56,1.1996,,1.2411,
2021-02-03,2.5241,95,1.8207,92,1.5136,,1.4648,,1.0164,53,1.0601,55,1.2404,,1.3219,
2021-02-02,2.527,95,1.8312,92,1.6306,,1.5702,,1.0164,53,1.0595,55,1.1377,,1.2071,
2021-02-01,2.5148,95,1.8083,92,1.5121,,1.4812,,1.0163,53,1.0568,55,1.205,,1.2005,
2021-01-29,2.553,96,1.8039,91,1.5206,,1.5794,,1.0157,53,1.0558,55,1.1706,,1.1516,
2021-01-28,2.4405,95,1.7605,91,1.5963,,1.4813,,1.0082,53,1.0516,54,1.1187,,1.0404,
2021-01-27,2.1728,93,1.5658,90,1.5682,,1.3596,,0.9958,53,1.0356,54,1.0155,,0.983,
2021-01-26,0.5631,30,0.6031,24,1.3461,,1.1561,,0.855,47,0.9763,53,1.0837,,1.077,
2021-01-25,0.7557,55,0.7049,39,1.3213,,1.2983,,0.8602,48,0.9779,53,0.8337,,0.8998,
2021-01-22,0.7687,56,0.6774,35,1.3615,,1.0707,,0.8577,47,0.9764,53,1.0178,,1.0444,
2021-01-21,0.7593,55,0.671,34,1.2859,,0.9536,,0.8574,47,0.9761,53,1.0803,,0.9332,
2021-01-20,0.7564,55,0.6698,34,1.1369,,1.4084,,0.8548,47,0.9752,53,0.9557,,0.9111,
2021-01-19,0.8721,65,0.7174,41,1.1425,,1.1766,,0.8555,47,0.9752,53,1.0313,,1.0115,
2021-01-15,0.9119,69,0.7464,45,1.0365,,1.1608,,0.8579,48,0.9746,53,1.029,,1.035,
2021-01-14,0.8815,66,0.7573,47,0.9727,,1.0053,,0.8577,47,0.9744,52,1.0131,,0.9543,
2021-01-13,0.7364,53,0.6667,33,1.1565,,1.3516,,0.8487,47,0.9702,52,1.008,,1.0482,
2021-01-12,0.7541,54,0.7466,45,1.2107,,1.3691,,0.847,46,0.9695,52,1.0305,,1.0214,
2021-01-11,0.8257,61,0.7452,45,1.7297,,1.3422,,0.847,46,0.9694,52,1.0877,,1.099,
2021-01-08,0.6493,43,0.7746,51,1.0643,,1.5819,,0.8433,46,0.9683,52,1.0478,,1.0345,
2021-01-07,0.6672,45,0.7529,47,1.5035,,1.3998,,0.8385,44,0.9673,52,1.0488,,1.143,
2021-01-06,0.721,51,0.7602,48,1.4814,,1.9109,,0.8372,44,0.9666,52,0.9971,,1.1207,
2021-01-05,0.7206,51,0.7127,40,1.0071,,1.4126,,0.8371,44,0.9646,52,1.1365,,1.1649,
2021-01-04,0.7881,57,0.81,56,1.4164,,1.9672,,0.8386,45,0.9657,52,1.2331,,1.2409,
2020-12-31,0.6343,41,0.7511,46,1.5983,,1.256,,0.8312,43,0.9619,51,1.3461,,1.0905,
2020-12-30,0.6068,37,0.7742,51,1.1492,,1.3186,,0.8304,42,0.9617,51,1.2487,,1.3312,
2020-12-29,0.5532,28,0.7272,42,1.1722,,1.6793,,0.8299,42,0.9595,51,1.2207,,1.1418,
2020-12-28,0.5244,25,0.7658,49,1.5582,,1.4623,,0.8292,42,0.9582,51,1.2444,,1.2062,
2020-12-24,0.6902,48,0.8597,61,1.1126,,1.2519,,0.8269,42,0.9565,50,1.2927,,1.3901,
2020-12-23,0.9967,75,0.9997,71,1.405,,1.628,,0.8309,43,0.9577,51,1.2003,,1.4242,
2020-12-22,2.1947,93,2.8718,97,1.384,,1.4965,,0.8316,43,0.9567,51,1.3092,,1.3451,
2020-12-21,2.5332,95,2.9707,98,1.5271,,1.0502,,0.8471,46,0.9608,51,1.2772,,1.2819,
2020-12-18,2.5303,95,2.9806,98,1.5012,,1.1574,,0.8481,47,0.9611,51,1.209,,1.2119,
2020-12-17,2.53,95,2.9843,99,1.5013,,1.565,,0.848,46,0.9609,51,1.3094,,1.3046,
2020-12-16,2.5573,96,2.9777,98,1.5488,,1.4188,,0.8475,46,0.9581,51,1.3544,,1.4627,
2020-12-15,2.5381,96,2.9497,98,1.9912,,1.3659,,0.8394,45,0.9517,50,1.6519,,1.2584,
2020-12-14,2.3692,94,2.9053,98,2.6476,,2.5898,,0.8226,41,0.9442,50,1.3314,,1.5569,
2020-12-11,1.3995,86,1.0341,73,1.9586,,1.1164,,0.6947,28,0.6936,24,1.2456,,0.9703,
2020-12-10,0.6086,37,0.6855,36,1.0348,,1.857,,0.6516,25,0.6744,17,1.0348,,1.0113,
2020-12-09,0.5925,34,0.6323,28,1.315,,1.2676,,0.6519,25,0.6709,16,1.3328,,0.9568,
2020-12-08,0.8606,64,0.7086,40,1.0367,,1.3762,,0.658,26,0.6752,17,1.1343,,1.0953,
2020-12-07,0.8452,63,0.6828,35,2.2401,,0.9843,,0.6541,25,0.6798,18,1.4247,,1.353,
2020-12-04,0.7582,55,0.6298,28,1.1689,,1.358,,0.6634,26,0.6805,18,0.9728,,1.1281,
2020-12-02,0.896,68,0.7572,47,1.2266,,1.3818,,0.6615,26,0.6843,21,1.2266,,1.3818,
2020-12-01,0.8725,65,0.769,50,1.172,,1.9747,,0.66,26,0.6846,21,0.9969,,1.9747,
2020-11-30,0.8725,65,0.769,50,1.0082,,1.2714,,0.66,26,0.6846,21,0.9346,,1.1145,
2020-11-29,0.4323,12,0.677,35,1.1833,,1.3818,,0.648,24,0.6811,19,1.1385,,1.0912,
2020-11-28,0.4323,12,0.677,35,1.1712,,1.3676,,0.648,24,0.6811,19,1.1352,,1.0881,
2020-11-27,0.4296,11,0.6886,36,1.1593,,1.3539,,0.646,24,0.6831,20,1.132,,1.085,
2020-11-26,0.4296,11,0.6886,36,1.2149,,1.7301,,0.646,24,0.6831,20,0.9956,,1.2725,
2020-11-25,0.4344,12,0.6998,38,1.2032,,1.6937,,0.6467,24,0.6843,21,0.9927,,1.2652,
2020-11-24,0.3257,4,0.6078,25,1.484,,1.4099,,0.6361,23,0.6788,18,1.0209,,1.1395,
2020-11-23,0.2181,1,0.5771,19,1.1478,,1.4711,,0.6307,22,0.6811,19,1.1478,,1.1638,
2020-11-20,0.2093,1,0.5925,22,0.9513,,1.7047,,0.6316,22,0.6832,20,0.9935,,1.1215,
2020-11-19,0.2556,1,0.5645,18,0.9992,,1.648,,0.6314,22,0.6819,19,0.9822,,1.1314,
2020-11-18,0.4403,13,0.6693,34,1.115,,1.5695,,0.6319,22,0.6836,21,1.115,,1.0655,
2020-11-12,0.6821,47,0.7415,44,1.0051,,1.1043,,0.6372,23,0.6836,21,1.0051,,1.1043,
2020-10-14,0.4838,18,0.7025,39,1.9194,,1.7308,,0.6965,28,0.7594,28,1.6512,,1.7308,
2020-10-09,0.6727,46,0.6325,28,1.0823,,2.191,,0.7163,28,0.7658,28,1.0823,,1.7381,
2020-10-08,0.6834,47,0.6438,31,2.0549,,1.7317,,0.7172,30,0.769,30,2.0549,,1.7317,
2020-10-06,0.648,43,0.7324,42,2.1221,,3.7506,,0.7156,28,0.7749,30,2.1221,,1.7265,
2020-09-30,0.6495,43,0.7339,43,1.0692,,2.209,,0.7102,28,0.782,31,1.7226,,1.7295,
2020-09-29,0.8821,67,0.7715,50,2.1681,,1.7221,,0.7108,28,0.7843,32,2.1681,,1.7221,
2020-07-20,0.4612,15,0.5513,16,1.3772,,1.8263,,1.0673,55,1.0752,57,1.3772,,1.8263,
2020-05-20,0.9332,71,0.8716,63,1.5004,,1.7186,,1.1825,64,1.1365,67,1.5004,,1.7186,
2020-01-07,0.8412,62,0.8889,65,1.3256,,1.4832,,0.8953,50,0.8784,39,1.3536,,1.4832,
2019-12-27,1.4774,88,1.2365,82,1.1889,,1.0461,,0.8698,48,0.8625,37,1.0393,,1.0461,
2019-12-26,1.48,88,1.2108,80,1.2222,,1.0997,,0.8693,48,0.86,37,1.1638,,0.9773,
2019-12-24,1.432,87,1.1419,78,1.1614,,1.0065,,0.8618,48,0.8547,37,1.0118,,1.0318,
2019-12-18,0.6875,47,0.8391,59,1.0294,,1.1296,,0.8171,39,0.8309,36,1.0294,,1.1296,
2019-12-17,0.7218,51,0.8423,59,1.1218,,1.0404,,0.8153,39,0.8302,36,1.1218,,1.0404,
2019-12-16,0.6596,44,0.9455,69,0.9468,,1.0514,,0.8178,40,0.8314,36,0.9468,,1.0514,
2019-12-13,0.7539,54,1.0114,72,1.0736,,1.0032,,0.8173,40,0.8306,36,1.0736,,1.0032,
2019-12-12,0.8207,60,1.0953,76,1.0508,,1.1242,,0.8183,40,0.8309,36,1.0508,,1.1242,
2019-12-11,0.8104,60,1.1684,79,1.2019,,1.1012,,0.8183,40,0.8278,35,1.2019,,1.1012,
2019-12-06,1.1888,82,1.0565,75,1.389,,1.2411,,0.7961,36,0.8147,34,1.389,,1.243,
2019-12-03,1.1705,81,0.9893,71,1.1727,,2.3787,,0.7612,35,0.7971,33,1.1727,,1.4187,
2019-11-11,1.111,79,1.0391,74,1.0745,,1.0328,,0.6527,25,0.6983,25,1.0745,,1.0328,
2019-11-08,1.2562,83,1.0443,74,0.9536,,1.079,,0.6548,25,0.6988,25,0.9536,,1.079,
2019-11-07,1.2632,83,1.0586,75,1.0416,,1.0887,,0.6531,25,0.7034,26,1.0416,,1.0887,
2019-08-14,0.5822,32,0.7587,47,1.0,,0.9607,,0.6297,21,0.6936,24,1.0,,0.9607,
2019-08-06,0.7262,52,0.7907,53,0.9203,,0.9915,,0.6255,21,0.6893,23,0.9203,,0.9915,
2019-08-01,0.5961,35,0.5894,21,0.9294,,0.9147,,0.6107,15,0.6774,18,0.9294,,0.9147,
2019-07-31,0.6661,45,0.5998,24,1.2438,,0.8173,,0.6093,14,0.6757,17,1.2438,,0.8173,
2019-07-30,0.5381,27,0.6258,27,1.0292,,0.8691,,0.6005,10,0.6724,16,1.0292,,0.8691,
2019-07-29,0.5403,28,0.6121,26,0.8557,,0.8901,,0.5999,9,0.6737,17,0.978,,0.8901,
2019-07-26,0.5186,24,0.6076,25,0.9139,,0.8603,,0.6002,9,0.6732,16,1.0211,,0.8603,
2019-07-25,0.4069,9,0.5397,14,1.1384,,0.8066,,0.597,8,0.6709,16,1.1384,,0.8066,
2019-07-24,0.4067,9,0.5519,16,1.1398,,0.7968,,0.5971,8,0.6732,16,1.1398,,0.7968,
2019-07-23,0.4428,13,0.5612,18,1.1142,,0.8047,,0.5982,9,0.6757,17,1.1142,,0.8047,
2019-07-22,0.3202,4,0.5269,11,0.9228,,0.88,,0.5917,7,0.6747,17,0.9543,,0.88,
2019-07-19,0.3329,4,0.4527,2,0.8816,,0.9003,,0.5941,7,0.6737,17,0.8816,,0.8969,
2019-07-18,0.3571,6,0.4783,5,0.9157,,0.8971,,0.595,8,0.6759,18,0.9024,,0.8971,
2019-07-17,0.4146,10,0.4891,6,0.9166,,0.8961,,0.598,9,0.6858,22,0.9017,,0.8961,
2019-07-16,0.4803,18,0.4967,7,0.8999,,0.8834,,0.5991,9,0.6857,22,0.9115,,0.8834,
2019-07-15,0.4834,18,0.4862,6,0.9301,,0.8792,,0.5993,9,0.6858,22,0.9141,,0.8792,
2019-07-12,0.453,15,0.4945,6,0.8997,,0.8797,,0.597,8,0.6861,22,0.8997,,0.8544,
2019-07-11,0.4179,10,0.4736,4,0.8889,,0.8687,,0.6031,11,0.6891,23,0.8889,,0.8859,
2019-07-10,0.5044,21,0.4783,5,0.9146,,1.1997,,0.604,11,0.6897,23,0.9146,,0.9111,
2019-07-09,0.5857,33,0.4725,3,0.8669,,1.1633,,0.6045,11,0.6912,23,0.8669,,0.9239,
2019-07-08,0.6034,36,0.4758,4,0.759,,1.1088,,0.6027,11,0.6938,24,0.8793,,0.893,
2019-07-05,0.5505,28,0.6148,26,0.9252,,1.155,,0.6138,17,0.7025,25,0.9252,,0.8866,
2019-07-03,0.6172,39,0.7594,48,0.913,,1.1714,,0.6248,20,0.708,26,0.913,,0.9049,
2019-07-02,0.6187,39,0.7484,46,0.9164,,1.1255,,0.6248,20,0.7103,26,0.9164,,0.9038,
2019-07-01,0.7156,51,0.7805,52,0.9349,,1.1215,,0.6248,20,0.7367,28,0.9349,,0.88,
2019-06-28,0.6351,41,0.7651,49,0.8229,,1.1761,,0.6446,24,0.7482,28,0.8229,,0.9198,
2019-06-27,0.6542,44,0.7724,50,0.6785,,1.0986,,0.6408,23,0.7532,28,0.8616,,0.9562,
2019-06-26,0.6166,39,0.7637,49,0.771,,1.0364,,0.6399,23,0.7566,28,0.9025,,0.8698,
2019-06-25,0.6437,42,0.681,35,0.7289,,1.056,,0.6396,23,0.7538,28,0.8724,,0.9167,
2019-06-24,0.5184,24,0.5077,8,0.8911,,0.9642,,0.6598,26,0.764,28,0.8911,,0.9642,
2019-06-21,0.5235,24,0.5076,8,0.9353,,0.9507,,0.6875,27,0.7744,30,0.9353,,0.9507,
2019-06-17,0.4404,13,0.5481,15,0.9006,,0.9485,,0.6907,27,0.796,33,0.9006,,0.9485,
2019-06-10,0.7473,53,0.6681,33,1.3678,,0.9364,,0.726,30,0.8161,34,0.9294,,0.9364,
2019-06-06,0.5217,24,0.6274,27,1.3152,,0.8993,,0.7331,32,0.8201,34,0.9,,0.8993,
2019-05-30,0.3915,8,0.5363,13,0.9136,,0.9198,,0.7329,32,0.8234,35,0.9136,,0.9198,
2019-05-29,0.4758,18,0.5777,20,0.8778,,0.9399,,0.7461,34,0.8264,35,0.8778,,0.9399,
2019-05-28,0.5073,22,0.5572,17,0.8534,,0.9785,,0.7448,34,0.8263,35,0.8534,,0.9785,
2019-05-24,0.5286,26,0.6127,26,0.8573,,0.9811,,0.7448,34,0.8286,35,0.8573,,0.9811,
2019-05-23,0.5053,22,0.7182,41,0.9069,,0.9367,,0.7433,34,0.8318,36,0.9069,,0.9367,
2019-05-22,0.4893,19,0.7129,40,0.875,,0.9569,,0.7492,35,0.835,36,0.875,,0.9569,
2019-05-21,0.5297,26,0.7039,39,0.8549,,0.969,,0.7495,35,0.8377,36,0.8549,,0.969,
2019-05-20,0.5477,28,0.6591,33,0.813,,0.9381,,0.7509,35,0.8369,36,0.813,,0.9381,
2019-05-17,0.5408,28,0.6261,27,0.9164,,0.8787,,0.7479,35,0.8346,36,0.9164,,0.8787,
2019-05-16,0.4438,14,0.6206,27,0.8093,,0.9259,,0.7588,35,0.8416,37,0.8093,,0.9259,
2019-05-15,0.5073,22,0.5651,18,0.8903,,0.8837,,0.7606,35,0.8414,37,0.8903,,0.8837,
2019-05-14,0.5263,25,0.4501,1,0.8882,,0.9176,,0.8012,36,0.8699,37,0.8882,,0.9176,
2019-05-13,0.4749,17,0.4571,2,0.8904,,0.9207,,0.8049,37,0.8739,38,0.9213,,0.9207,
2019-05-10,0.5074,22,0.4747,4,0.8811,,0.9108,,0.8102,37,0.8782,39,0.8811,,0.9108,
2019-05-09,0.4719,17,0.5145,9,0.9313,,0.8786,,0.8089,37,0.8811,40,0.8986,,0.8786,
2019-05-08,0.4937,20,0.5291,11,0.8867,,0.8826,,0.81,37,0.8837,42,0.8867,,0.8826,
2019-05-07,0.6678,45,0.6713,34,0.9132,,0.8623,,0.8106,37,0.8847,42,0.9132,,0.8623,
2019-05-06,0.6807,47,0.6875,36,0.8949,,0.921,,0.8084,37,0.8852,42,0.8949,,0.921,
2019-05-03,0.6909,48,0.7254,42,0.9122,,0.8958,,0.8075,37,0.8846,42,0.9122,,0.8958,
2019-05-02,0.7485,54,0.7418,45,0.8938,,0.8162,,0.8228,41,0.8906,44,0.8966,,0.8162,
2019-05-01,0.6954,49,0.7593,47,0.9131,,0.8734,,0.8208,40,0.8906,44,0.8945,,0.8734,
2019-04-30,0.7122,50,0.8617,62,1.0231,,0.8459,,0.8161,39,0.8895,44,0.8686,,0.8459,
2019-04-29,0.6915,48,0.8641,62,0.8914,,1.0436,,0.8139,38,0.8892,43,0.8735,,0.8707,
2019-04-26,0.7034,49,0.8425,59,0.9911,,0.8872,,0.8122,38,0.8854,42,0.8932,,0.8872,
2019-04-25,0.7056,50,0.8305,57,1.0448,,0.8575,,0.8135,38,0.8868,43,0.8972,,0.8575,
2019-04-24,0.6698,45,0.8154,56,0.8722,,0.9009,,0.8124,38,0.8875,43,1.4609,,0.9009,
2019-04-23,0.5615,30,0.7945,54,0.8674,,1.1495,,0.8157,39,0.8879,43,1.6065,,0.9729,
2019-04-22,0.5863,33,0.7891,52,1.083,,0.7897,,0.8157,39,0.8881,43,1.5812,,0.9605,
2019-04-18,0.5752,32,0.6317,28,1.0955,,0.7525,,0.8104,37,0.8839,42,1.3367,,0.7525,
2019-04-17,0.5956,35,0.6128,26,0.8827,,0.7806,,0.8098,37,0.8842,42,1.2063,,0.7978,
2019-04-16,0.5163,23,0.49,6,0.8572,,0.8752,,0.8079,37,0.8835,41,1.0341,,0.862,
2019-04-15,0.5209,24,0.4841,5,0.867,,0.8314,,0.8138,38,0.8875,43,1.0985,,0.8329,
2019-04-12,0.4918,20,0.4318,1,0.9026,,0.7949,,0.8156,39,0.8926,44,1.1385,,0.809,
2019-04-11,0.4964,20,0.4311,1,0.8789,,0.8055,,0.8194,40,0.8936,44,1.1118,,0.8165,
2019-04-10,0.5607,30,0.4755,4,0.6446,,1.6521,,0.8185,40,0.9074,44,0.9589,,0.8771,
2019-04-09,0.5572,28,0.4967,7,0.896,,1.5629,,0.8186,40,0.9087,45,1.0127,,0.8511,
2019-04-08,0.4051,9,0.5256,11,1.2528,,1.7049,,0.8164,39,0.9091,45,0.8817,,0.9073,
2019-04-05,0.4404,13,0.6719,34,1.1916,,1.6695,,0.8202,40,0.9159,45,0.8574,,0.9106,
2019-04-04,0.485,19,0.741,44,1.2258,,1.5708,,0.8327,43,0.9208,46,0.8559,,0.8792,
2019-04-03,0.4757,18,0.7613,48,1.196,,1.5821,,0.8421,45,0.9282,49,0.8795,,0.8706,
2019-04-02,0.4515,14,0.7775,51,1.1441,,1.5668,,0.8425,45,0.9289,49,0.8895,,0.8766,
2019-04-01,0.6406,42,0.7959,54,1.2872,,1.3623,,0.8387,45,0.9282,49,0.9393,,0.8809,
2019-03-29,0.6994,49,0.8131,56,0.821,,1.2735,,0.8404,45,0.9289,49,0.8788,,0.9237,
2019-03-28,0.6968,49,0.7906,53,1.0825,,1.2492,,0.8405,45,0.9284,49,0.8959,,0.8794,
2019-03-27,0.8815,66,0.8013,55,1.5822,,1.9733,,0.8405,45,0.9233,48,0.9149,,0.8744,
2019-03-26,0.946,72,0.9385,69,0.8658,,1.4881,,0.8376,44,0.92,46,0.8658,,0.9141,
2019-03-25,0.9506,73,0.9911,71,0.879,,0.9602,,0.8355,43,0.9196,46,0.9226,,0.946,
2019-03-22,0.9392,72,1.021,72,0.9125,,0.9075,,0.8343,43,0.9193,46,0.9031,,0.9274,
2019-03-21,0.7971,59,1.0275,73,0.8661,,0.9207,,0.8381,44,0.9222,47,0.861,,0.8996,
2019-03-20,0.7705,56,1.0485,74,0.8856,,0.9399,,0.8352,43,0.923,47,0.8901,,0.9367,
2019-03-19,0.7714,57,1.1104,77,1.0199,,0.9035,,0.8399,45,0.9282,49,0.9787,,0.9116,
2019-03-15,0.3194,3,0.8693,63,0.9316,,0.9239,,0.8267,42,0.9227,47,0.9316,,0.9239,
2019-03-14,0.6792,46,0.8849,64,0.9007,,0.9333,,0.836,44,0.9263,48,0.9007,,0.9333,
2019-03-13,0.728,52,0.8502,61,1.2924,,0.9284,,0.836,44,0.9256,48,1.2924,,0.9284,
2019-03-12,0.8275,61,0.8795,64,1.2712,,0.9035,,0.8372,44,0.9225,47,1.2712,,0.9035,
2019-03-11,0.8408,62,0.8478,60,1.3972,,0.9939,,0.841,45,0.9236,48,1.3972,,0.9017,
2019-03-05,0.9702,74,0.8174,57,1.0771,,1.1799,,0.8443,46,0.9247,48,1.0771,,0.9522,
2019-03-04,0.8684,65,0.8587,61,1.0138,,1.7396,,0.8413,45,0.9239,48,0.9222,,1.0709,
2019-03-01,0.9135,70,0.7606,48,0.7901,,1.569,,0.8385,44,0.92,46,0.7901,,1.0539,
2019-02-28,0.9073,69,0.7612,48,0.9043,,1.4197,,0.8354,43,0.9208,46,0.9043,,1.0339,
2019-02-27,0.8013,59,0.7165,41,0.723,,1.633,,0.8295,42,0.9177,45,0.723,,1.0586,
2019-02-26,0.8027,59,0.7379,44,0.7716,,1.5544,,0.8287,42,0.9178,45,0.7716,,1.0472,
2019-02-25,0.7998,59,0.6953,38,0.9057,,1.3833,,0.8246,42,0.9162,45,0.9057,,1.0243,
2019-02-22,0.6345,41,0.6459,31,0.8747,,0.9632,,0.8139,38,0.9156,45,0.8747,,0.9632,
2019-02-21,0.3768,7,0.5674,18,0.9433,,0.9071,,0.8085,37,0.9156,45,0.9433,,0.9071,
2019-02-20,0.455,15,0.58,20,0.92,,0.9126,,0.8125,38,0.9187,46,0.92,,0.9126,
2019-02-19,0.5283,25,0.5724,19,0.9196,,0.8874,,0.8131,38,0.9179,46,0.9196,,0.8874,
2019-02-15,0.4855,19,0.5842,21,0.878,,0.9215,,0.8158,39,0.9191,46,0.878,,0.9215,
2019-02-14,0.4854,19,0.548,15,0.8814,,0.8955,,0.8152,38,0.9172,45,0.8814,,0.8955,
2019-02-13,0.5227,24,0.5263,11,0.8646,,0.9126,,0.8152,38,0.916,45,0.8646,,0.9126,
2019-02-12,0.5216,24,0.5048,8,0.8972,,0.8777,,0.8168,39,0.9161,45,0.8972,,0.8777,
