date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-13,0.2963,,0.5958,,0.5774,,0.5534,,0.5285,,0.4655,,0.5536,,0.5406,
2021-05-12,0.3054,,0.5658,,0.5592,,0.5669,,0.5275,,0.4613,,0.5326,,0.5151,
2021-05-11,0.3065,,0.55,,0.5121,,0.5041,,0.5273,,0.4623,,0.5174,,0.5029,
2021-05-10,0.2338,,0.4658,,0.5216,,0.5079,,0.5285,,0.4586,,0.5435,,0.5233,
2021-05-07,0.2916,,0.5195,,0.4937,,0.4859,,0.529,,0.4594,,0.5415,,0.5203,
2021-05-06,0.2678,,0.4552,,0.4911,,0.4988,,0.5295,,0.457,,0.5328,,0.4985,
2021-05-05,0.2652,,0.4448,,0.4753,,0.4845,,0.5313,,0.4574,,0.4922,,0.486,
2021-05-04,0.4361,,0.4406,,0.5168,,0.5227,,0.5438,,0.4583,,0.4895,,0.4847,
2021-05-03,0.5415,,0.3926,,0.4823,,0.4732,,0.5421,,0.4558,,0.4978,,0.4795,
2021-04-30,0.5156,,0.4028,,0.4637,,0.478,,0.5401,,0.4572,,0.4746,,0.4699,
2021-04-29,0.5115,,0.3862,,0.4821,,0.4843,,0.5412,,0.4572,,0.4682,,0.4602,
2021-04-28,0.3842,,0.3174,,0.4764,,0.4801,,0.5371,,0.4541,,0.5179,,0.4664,
2021-04-27,0.4747,,0.3609,,0.4894,,0.4756,,0.539,,0.4545,,0.4956,,0.4424,
2021-04-26,0.508,,0.3737,,0.4834,,0.4946,,0.5383,,0.4549,,0.4633,,0.4742,
2021-04-23,0.4596,,0.3682,,0.4763,,0.4785,,0.5409,,0.4575,,0.4813,,0.4703,
2021-04-22,0.3443,,0.3864,,0.4977,,0.4789,,0.5394,,0.4584,,0.4752,,0.4616,
2021-04-21,0.4234,,0.3902,,0.4781,,0.4764,,0.5384,,0.4571,,0.4798,,0.4545,
2021-04-20,0.4539,,0.4102,,0.4941,,0.4837,,0.5393,,0.4575,,0.4713,,0.4671,
2021-04-19,0.4719,,0.4153,,0.4756,,0.4767,,0.5396,,0.4575,,0.475,,0.4509,
2021-04-16,0.4242,,0.3798,,0.4834,,0.4776,,0.5376,,0.4582,,0.4705,,0.4815,
2021-04-15,0.3499,,0.3724,,0.4241,,0.4888,,0.5359,,0.4577,,0.4777,,0.4726,
2021-04-14,0.3473,,0.3974,,0.5162,,0.4819,,0.5359,,0.4584,,0.4953,,0.4734,
2021-04-13,0.278,,0.3894,,0.5247,,0.5252,,0.5359,,0.458,,0.4875,,0.4868,
2021-04-12,0.2288,,0.37,,0.5129,,0.4791,,0.5324,,0.4567,,0.4779,,0.4579,
2021-04-09,0.3585,,0.405,,0.4316,,0.4248,,0.5315,,0.4563,,0.4642,,0.4632,
2021-04-08,0.4046,,0.3872,,0.436,,0.446,,0.5307,,0.4551,,0.4819,,0.465,
2021-04-07,0.4633,,0.4321,,0.4589,,0.4667,,0.5284,,0.455,,0.4855,,0.4835,
2021-04-06,0.4428,,0.4618,,0.4932,,0.4762,,0.5282,,0.4548,,0.488,,0.4951,
2021-04-05,0.4459,,0.4458,,0.5512,,0.5192,,0.5274,,0.453,,0.5637,,0.5541,
2021-04-01,0.521,,0.4572,,0.4387,,0.4384,,0.5274,,0.4527,,0.5133,,0.492,
2021-03-31,0.5052,,0.4505,,0.4702,,0.4431,,0.5268,,0.4533,,0.5533,,0.5267,
2021-03-30,0.3116,,0.406,,0.4885,,0.4842,,0.52,,0.4517,,0.5497,,0.517,
2021-03-29,0.3147,,0.4229,,0.4956,,0.4976,,0.5203,,0.4517,,0.5487,,0.5267,
2021-03-26,0.4799,,0.4245,,0.463,,0.4669,,0.5195,,0.4498,,0.564,,0.5385,
2021-03-25,0.4684,,0.4273,,0.4653,,0.4776,,0.5202,,0.4487,,0.5562,,0.5311,
2021-03-24,0.4631,,0.4389,,0.494,,0.4804,,0.5239,,0.449,,0.5683,,0.5452,
2021-03-23,0.455,,0.4192,,0.46,,0.4666,,0.5215,,0.4482,,0.543,,0.5299,
2021-03-22,0.4443,,0.443,,0.5006,,0.4944,,0.5216,,0.4495,,0.5617,,0.5407,
2021-03-19,0.5981,,0.5329,,0.5001,,0.506,,0.5216,,0.4498,,0.5575,,0.5425,
2021-03-18,0.594,,0.5566,,0.4781,,0.5241,,0.5224,,0.45,,0.5566,,0.5654,
2021-03-17,0.5505,,0.5491,,0.442,,0.4658,,0.5136,,0.4481,,0.5242,,0.5281,
2021-03-16,0.6463,,0.6233,,0.5242,,0.4819,,0.5125,,0.4464,,0.5724,,0.5619,
2021-03-15,0.6462,,0.6974,,0.5526,,0.5449,,0.5118,,0.4452,,0.5593,,0.5516,
2021-03-12,0.7322,,0.7827,,0.5359,,0.5331,,0.5122,,0.4451,,0.5665,,0.5471,
2021-03-11,0.77,,0.7854,,0.5181,,0.5489,,0.5123,,0.4438,,0.5424,,0.5269,
2021-03-10,0.6037,,0.7272,,0.5309,,0.5419,,0.5061,,0.4397,,0.5743,,0.5606,
2021-03-09,0.6372,,0.6978,,0.5967,,0.5716,,0.5061,,0.4382,,0.5507,,0.5259,
2021-03-08,0.3974,,0.6982,,0.6264,,0.6277,,0.5014,,0.4373,,0.5668,,0.5615,
2021-03-05,0.9154,,0.7662,,0.5026,,0.5595,,0.4967,,0.4319,,0.5682,,0.5609,
2021-03-04,1.0034,,0.7159,,0.5564,,0.5821,,0.4959,,0.4272,,0.5736,,0.5424,
2021-03-03,0.998,,0.641,,0.5066,,0.4994,,0.4935,,0.4202,,0.5585,,0.5398,
2021-03-02,0.9986,,0.6313,,0.4752,,0.4886,,0.4899,,0.4199,,0.5377,,0.5286,
2021-03-01,1.0365,,0.6262,,0.4798,,0.5026,,0.4901,,0.4201,,0.5354,,0.5292,
2021-02-26,1.0057,,0.6297,,0.5271,,0.5262,,0.4898,,0.4197,,0.5494,,0.5399,
2021-02-25,1.025,,0.6113,,0.5596,,0.5895,,0.4873,,0.418,,0.5491,,0.5315,
2021-02-24,0.4207,,0.4233,,0.6963,,0.6943,,0.4325,,0.4123,,0.569,,0.5482,
2021-02-23,0.4084,,0.3827,,0.7026,,0.6834,,0.5118,,0.4143,,0.5469,,0.5271,
2021-02-22,0.362,,0.3573,,0.7336,,0.6821,,0.5091,,0.4124,,0.5444,,0.5381,
2021-02-19,0.1664,,0.3427,,0.6214,,0.6922,,0.506,,0.4132,,0.5407,,0.5395,
2021-02-18,0.3177,,0.3681,,0.4716,,0.6397,,0.5062,,0.4171,,0.5484,,0.5379,
2021-02-17,0.3633,,0.3655,,0.4695,,0.5207,,0.506,,0.4167,,0.5401,,0.5429,
2021-02-16,0.4279,,0.3864,,0.4375,,0.4904,,0.5064,,0.417,,0.5835,,0.559,
2021-02-12,0.4325,,0.3612,,0.4207,,0.4112,,0.5075,,0.4159,,0.5682,,0.5578,
2021-02-11,0.4327,,0.3505,,0.4453,,0.4591,,0.507,,0.4147,,0.573,,0.5559,
2021-02-10,0.4827,,0.3666,,0.4586,,0.4658,,0.5072,,0.4139,,0.5768,,0.5587,
2021-02-09,0.5491,,0.3968,,0.4818,,0.4605,,0.5103,,0.4159,,0.5552,,0.5555,
2021-02-08,0.47,,0.3891,,0.4523,,0.4696,,0.5065,,0.4162,,0.559,,0.5495,
2021-02-05,0.674,,0.5553,,0.4272,,0.4472,,0.5095,,0.4203,,0.563,,0.5613,
2021-02-04,0.991,,0.5945,,0.4641,,0.4469,,0.5085,,0.421,,0.5635,,0.5529,
2021-02-03,1.0488,,0.6049,,0.4575,,0.4598,,0.5104,,0.4234,,0.5547,,0.5399,
2021-02-02,1.0875,,0.6463,,0.5275,,0.5558,,0.5106,,0.4229,,0.5589,,0.5503,
2021-02-01,1.0415,,0.6292,,0.5612,,0.5705,,0.5062,,0.4215,,0.5729,,0.5573,
2021-01-29,0.9391,,0.6032,,0.5928,,0.5769,,0.4989,,0.4195,,0.5807,,0.5729,
2021-01-28,0.9381,,0.5911,,0.6138,,0.5957,,0.4979,,0.4195,,0.579,,0.536,
2021-01-27,0.5455,,0.4365,,0.6253,,0.5972,,0.4746,,0.4092,,0.5834,,0.5525,
2021-01-26,0.3386,,0.3585,,0.5288,,0.5049,,0.4591,,0.4054,,0.5585,,0.5325,
2021-01-25,0.2741,,0.3462,,0.4913,,0.4865,,0.4581,,0.4046,,0.5384,,0.535,
2021-01-22,0.1666,,0.2453,,0.4637,,0.4611,,0.4549,,0.4001,,0.5412,,0.5214,
2021-01-21,0.19,,0.2575,,0.471,,0.4534,,0.4554,,0.4011,,0.5369,,0.5247,
2021-01-20,0.1916,,0.3083,,0.4658,,0.4621,,0.4552,,0.4029,,0.5378,,0.5279,
2021-01-19,0.2136,,0.3235,,0.459,,0.4933,,0.4576,,0.4055,,0.5152,,0.5263,
2021-01-15,0.2453,,0.3338,,0.4677,,0.4557,,0.457,,0.4053,,0.5476,,0.5223,
2021-01-14,0.3639,,0.3401,,0.4121,,0.4047,,0.4575,,0.4049,,0.5476,,0.5124,
2021-01-13,0.3699,,0.3348,,0.4626,,0.445,,0.4589,,0.4044,,0.5242,,0.5144,
2021-01-12,0.4152,,0.3844,,0.5135,,0.4885,,0.4589,,0.405,,0.5205,,0.501,
2021-01-11,0.4041,,0.3726,,0.494,,0.4844,,0.4603,,0.4054,,0.5397,,0.5177,
2021-01-08,0.4068,,0.3507,,0.4139,,0.4359,,0.4609,,0.4037,,0.5203,,0.5125,
2021-01-07,0.3953,,0.3496,,0.4394,,0.4584,,0.4611,,0.4056,,0.5482,,0.53,
2021-01-06,0.3202,,0.3807,,0.4855,,0.4773,,0.4641,,0.4084,,0.5419,,0.5359,
2021-01-05,0.2444,,0.3603,,0.4813,,0.4884,,0.4602,,0.4074,,0.5433,,0.5282,
2021-01-04,0.2019,,0.375,,0.5248,,0.5142,,0.4647,,0.4104,,0.5445,,0.5143,
2020-12-31,0.261,,0.3615,,0.4746,,0.4689,,0.4652,,0.4085,,0.54,,0.522,
2020-12-30,0.2664,,0.3847,,0.481,,0.4777,,0.4652,,0.4092,,0.5322,,0.5272,
2020-12-29,0.2411,,0.371,,0.4513,,0.4602,,0.4657,,0.4093,,0.5351,,0.5236,
2020-12-28,0.2499,,0.3609,,0.472,,0.4574,,0.4662,,0.4089,,0.5316,,0.5195,
2020-12-24,0.2427,,0.3168,,0.4452,,0.441,,0.4685,,0.4078,,0.5327,,0.521,
2020-12-23,0.2409,,0.3248,,0.4603,,0.4474,,0.4684,,0.4082,,0.5338,,0.5264,
2020-12-22,0.2312,,0.3212,,0.455,,0.4355,,0.4687,,0.4103,,0.5185,,0.5187,
2020-12-21,0.1738,,0.3363,,0.4798,,0.4705,,0.4669,,0.4098,,0.5188,,0.5311,
2020-12-18,0.1778,,0.3329,,0.4562,,0.4592,,0.4668,,0.4095,,0.5322,,0.5212,
2020-12-17,0.2482,,0.3792,,0.4045,,0.3998,,0.4786,,0.4161,,0.5373,,0.5154,
2020-12-16,0.2394,,0.3835,,0.437,,0.4195,,0.4789,,0.4172,,0.5392,,0.522,
2020-12-15,0.245,,0.3761,,0.4589,,0.4389,,0.4789,,0.417,,0.5478,,0.532,
2020-12-14,0.2432,,0.3689,,0.5021,,0.4184,,0.4787,,0.4169,,0.529,,0.5252,
2020-12-11,0.2703,,0.3857,,0.4697,,0.4622,,0.4788,,0.4167,,0.53,,0.5453,
2020-12-10,0.2546,,0.3618,,0.4519,,0.4433,,0.4786,,0.4145,,0.5291,,0.5285,
2020-12-09,0.2796,,0.3664,,0.4486,,0.4844,,0.4784,,0.4148,,0.536,,0.5427,
2020-12-08,0.2047,,0.3438,,0.5738,,0.3596,,0.4775,,0.4158,,0.5569,,0.5198,
2020-12-07,0.2568,,0.3751,,0.4886,,0.4781,,0.4801,,0.4181,,0.5375,,0.5266,
2020-12-04,0.3675,,0.3831,,0.4728,,0.4711,,0.5028,,0.4209,,0.5256,,0.5165,
2020-12-03,0.5467,,0.4633,,0.4741,,0.4685,,0.504,,0.4226,,0.5398,,0.526,
2020-12-02,0.5557,,0.449,,0.4781,,0.4789,,0.5036,,0.422,,0.5352,,0.5161,
2020-12-01,0.6953,,0.4775,,0.4737,,0.4853,,0.5068,,0.4231,,0.5253,,0.5329,
2020-11-30,0.6953,,0.4775,,0.5963,,0.4064,,0.5068,,0.4231,,0.5482,,0.5128,
2020-11-29,0.693,,0.4847,,0.4852,,0.4837,,0.5102,,0.4237,,0.5286,,0.5228,
2020-11-28,0.693,,0.4847,,0.4735,,0.472,,0.5102,,0.4237,,0.5283,,0.5225,
2020-11-27,0.6719,,0.4743,,0.4625,,0.4612,,0.509,,0.4222,,0.5279,,0.5222,
2020-11-26,0.6719,,0.4743,,0.4979,,0.4935,,0.509,,0.4222,,0.5245,,0.5238,
2020-11-25,0.6369,,0.4833,,0.4873,,0.4831,,0.5057,,0.4229,,0.5242,,0.5235,
2020-11-24,0.4368,,0.4142,,0.4681,,0.4652,,0.4945,,0.4186,,0.5381,,0.5171,
2020-11-23,0.4409,,0.4201,,0.8176,,0.7959,,0.495,,0.4185,,0.5333,,0.5407,
2020-11-20,0.2153,,0.4361,,0.7095,,0.7081,,0.4877,,0.4192,,0.5588,,0.5569,
2020-11-19,0.3363,,0.4496,,0.7008,,0.5066,,0.4923,,0.4243,,0.5476,,0.5454,
2020-11-18,0.3773,,0.4485,,0.5165,,0.5132,,0.506,,0.4286,,0.5468,,0.5422,
2020-11-17,0.3773,,0.4485,,0.9064,,0.5904,,0.506,,0.4286,,0.6041,,0.5357,
2020-11-16,0.3504,,0.457,,0.6678,,0.6319,,0.5077,,0.4288,,0.5743,,0.5368,
2020-11-15,0.3874,,0.4588,,0.5671,,0.5231,,0.5081,,0.4299,,0.5594,,0.5476,
2020-11-14,0.3874,,0.4588,,0.5253,,0.4835,,0.5081,,0.4299,,0.559,,0.5472,
2020-11-13,0.3874,,0.4588,,0.5945,,0.3737,,0.5081,,0.4299,,0.5738,,0.5428,
2020-11-12,0.591,,0.4874,,0.5473,,0.6083,,0.5103,,0.4298,,0.556,,0.5517,
2020-11-11,0.5927,,0.4816,,0.5195,,0.5031,,0.5123,,0.4333,,0.5599,,0.5499,
2020-11-10,0.6109,,0.4682,,0.5218,,0.4984,,0.5126,,0.4302,,0.5575,,0.5539,
2020-11-09,0.5895,,0.4413,,0.4881,,0.4698,,0.5139,,0.4309,,0.5636,,0.5488,
2020-11-06,0.5533,,0.4301,,0.4775,,0.4772,,0.5134,,0.4312,,0.5545,,0.5378,
2020-11-05,0.6205,,0.4075,,0.5291,,0.5246,,0.5201,,0.4357,,0.5622,,0.5536,
2020-11-04,0.5988,,0.3978,,0.5467,,0.5501,,0.5192,,0.4354,,0.556,,0.5535,
2020-11-03,0.367,,0.4245,,0.6158,,0.6071,,0.508,,0.4351,,0.561,,0.5774,
2020-11-02,0.4541,,0.4424,,0.6446,,0.6387,,0.5084,,0.4355,,0.5629,,0.5538,
2020-10-30,0.4523,,0.4005,,0.6512,,0.6362,,0.5092,,0.4337,,0.5833,,0.5706,
2020-10-29,0.4505,,0.3932,,0.597,,0.5951,,0.5083,,0.4332,,0.5684,,0.5723,
2020-10-28,0.4219,,0.3934,,0.6129,,0.6048,,0.5081,,0.4334,,0.5511,,0.5467,
2020-10-27,0.4046,,0.4355,,0.5423,,0.5403,,0.5059,,0.4383,,0.5558,,0.5396,
2020-10-26,0.4181,,0.4295,,0.5425,,0.5442,,0.5105,,0.4388,,0.5471,,0.5385,
2020-10-23,0.3153,,0.3883,,0.5116,,0.5178,,0.5057,,0.4372,,0.5337,,0.5298,
2020-10-22,0.1947,,0.3772,,0.528,,0.5289,,0.5117,,0.439,,0.5484,,0.5542,
2020-10-21,0.1959,,0.3819,,0.5274,,0.5371,,0.5136,,0.4428,,0.5369,,0.5361,
2020-10-20,0.1747,,0.3847,,0.5166,,0.5241,,0.5131,,0.4427,,0.5507,,0.5375,
2020-10-19,0.1625,,0.3656,,0.6092,,0.5173,,0.5122,,0.4426,,0.5372,,0.5257,
2020-10-16,0.1387,,0.3057,,0.5037,,0.5016,,0.5116,,0.4419,,0.529,,0.5206,
2020-10-15,0.125,,0.3019,,0.3666,,0.3737,,0.5165,,0.4435,,0.5232,,0.5363,
2020-10-14,0.1377,,0.2665,,0.4519,,0.4409,,0.5185,,0.445,,0.5361,,0.5167,
2020-10-13,0.1201,,0.2581,,0.4458,,0.4828,,0.5183,,0.4481,,0.5322,,0.5345,
2020-10-12,0.1331,,0.286,,0.4442,,0.471,,0.5203,,0.45,,0.544,,0.5315,
2020-10-09,0.1999,,0.3014,,0.4189,,0.4115,,0.5291,,0.4542,,0.5541,,0.541,
2020-10-08,0.2121,,0.31,,0.4442,,0.4201,,0.5295,,0.4556,,0.5381,,0.5258,
2020-10-07,0.2373,,0.3206,,0.4542,,0.4439,,0.5354,,0.4568,,0.5505,,0.553,
2020-10-06,0.2657,,0.3406,,0.4756,,0.4721,,0.5354,,0.4584,,0.5611,,0.5424,
2020-10-05,0.3464,,0.3669,,0.4839,,0.4777,,0.5349,,0.4595,,0.5365,,0.5403,
2020-10-02,0.3506,,0.3714,,0.4802,,0.463,,0.5454,,0.4689,,0.5528,,0.5398,
2020-10-01,0.3451,,0.3767,,0.4682,,0.4704,,0.5449,,0.4767,,0.5401,,0.5402,
2020-09-30,0.3423,,0.3652,,0.4763,,0.4665,,0.572,,0.4836,,0.5455,,0.5372,
2020-09-29,0.3475,,0.3902,,0.4973,,0.4905,,0.5727,,0.4863,,0.539,,0.5335,
2020-09-28,0.2994,,0.3915,,0.5011,,0.5225,,0.572,,0.4915,,0.5522,,0.5402,
2020-09-25,0.3127,,0.3831,,0.4851,,0.4852,,0.5804,,0.4926,,0.5424,,0.5453,
2020-09-24,0.2188,,0.3624,,0.5066,,0.517,,0.5924,,0.5005,,0.547,,0.5475,
2020-09-23,0.2072,,0.3551,,0.5003,,0.5002,,0.5919,,0.5016,,0.5488,,0.5404,
2020-09-22,0.1904,,0.3255,,0.5001,,0.4993,,0.6056,,0.5031,,0.5227,,0.5231,
2020-09-21,0.2202,,0.3537,,0.4851,,0.4869,,0.6086,,0.5047,,0.5236,,0.5219,
2020-09-18,0.2062,,0.3523,,0.4676,,0.4688,,0.616,,0.5182,,0.519,,0.5214,
2020-09-17,0.2476,,0.3641,,0.4322,,0.4373,,0.6332,,0.5247,,0.5165,,0.5202,
2020-09-16,0.3023,,0.4038,,0.4657,,0.4721,,0.633,,0.53,,0.5401,,0.5242,
2020-09-15,0.3,,0.4566,,0.4763,,0.4716,,0.6386,,0.5444,,0.5577,,0.5229,
2020-09-14,0.3722,,0.4801,,0.4925,,0.4906,,0.6431,,0.5599,,0.5346,,0.5297,
2020-09-11,0.3249,,0.5019,,0.5348,,0.4829,,0.6774,,0.5834,,0.5455,,0.5383,
2020-09-10,0.383,,0.4805,,0.5424,,0.536,,0.6855,,0.6005,,0.5509,,0.5489,
2020-09-09,0.3833,,0.4531,,0.5237,,0.5109,,0.7764,,0.619,,0.5428,,0.5501,
2020-09-08,0.3191,,0.4412,,0.6018,,0.6068,,0.7844,,0.622,,0.5488,,0.553,
2020-09-04,0.5286,,0.5417,,0.5165,,0.5307,,0.7928,,0.6268,,0.5556,,0.5568,
2020-09-03,1.2778,,0.5665,,0.558,,0.5582,,0.7971,,0.6294,,0.5594,,0.5315,
2020-09-02,1.1899,,0.5446,,0.5226,,0.5196,,0.8015,,0.6317,,0.5777,,0.5764,
2020-09-01,1.2108,,0.5476,,0.511,,0.501,,0.8104,,0.6312,,0.5612,,0.5676,
2020-08-31,1.2126,,0.5892,,0.5017,,0.5088,,0.8117,,0.632,,0.5381,,0.5423,
2020-08-28,1.1936,,0.5935,,0.501,,0.4894,,0.8141,,0.6338,,0.5567,,0.5335,
2020-08-27,1.2051,,0.5998,,0.5043,,0.5137,,0.8141,,0.634,,0.5322,,0.5319,
2020-08-26,1.1906,,0.4817,,0.532,,0.5305,,0.8127,,0.6315,,0.5249,,0.5158,
2020-08-25,0.307,,0.3891,,0.6964,,0.6843,,0.7638,,0.6304,,0.5348,,0.5378,
2020-08-24,0.3139,,0.3864,,0.658,,0.6486,,0.7643,,0.6357,,0.5357,,0.5382,
2020-08-21,0.3176,,0.3959,,0.6334,,0.6328,,0.8599,,0.6455,,0.5223,,0.537,
2020-08-20,0.3208,,0.3506,,0.4477,,0.441,,0.8599,,0.6441,,0.5285,,0.5353,
2020-08-19,0.4039,,0.4327,,0.4798,,0.4654,,0.8601,,0.6458,,0.5407,,0.5339,
2020-08-18,0.4645,,0.4558,,0.4871,,0.4851,,0.8611,,0.6469,,0.5352,,0.5376,
2020-08-17,0.52,,0.4911,,0.4938,,0.4892,,0.8606,,0.6472,,0.5304,,0.5385,
2020-08-14,0.5251,,0.4945,,0.4591,,0.4498,,0.861,,0.649,,0.5402,,0.5438,
2020-08-13,0.5207,,0.4962,,0.9978,,0.2307,,0.8609,,0.6488,,0.6215,,0.5159,
2020-08-12,0.4454,,0.459,,0.4673,,0.4572,,0.8583,,0.6471,,0.554,,0.5523,
2020-08-11,0.4472,,0.447,,0.4958,,0.507,,0.8584,,0.6463,,0.5533,,0.5488,
2020-08-10,0.2481,,0.3797,,0.5083,,0.5291,,0.8549,,0.6434,,0.5545,,0.559,
2020-08-07,0.2156,,0.3537,,0.4911,,0.4829,,0.8553,,0.6424,,0.5509,,0.548,
2020-08-06,0.2821,,0.3011,,0.4466,,0.4496,,0.8542,,0.6406,,0.5352,,0.5413,
2020-08-05,0.2839,,0.293,,0.4601,,0.4402,,0.8547,,0.6404,,0.5484,,0.5404,
2020-08-04,0.2958,,0.3157,,0.4654,,0.4522,,0.8546,,0.6407,,0.5438,,0.5394,
2020-08-03,0.3049,,0.3495,,0.472,,0.4556,,0.8546,,0.6421,,0.5408,,0.5422,
2020-07-31,0.3543,,0.382,,0.4508,,0.4441,,0.8592,,0.6439,,0.5402,,0.5415,
2020-07-30,0.359,,0.3659,,0.463,,0.461,,0.8633,,0.645,,0.538,,0.5346,
2020-07-29,0.3507,,0.3499,,0.452,,0.4511,,0.8651,,0.6449,,0.5293,,0.5357,
2020-07-28,0.3267,,0.3432,,0.4689,,0.4699,,0.8634,,0.6449,,0.538,,0.5404,
2020-07-27,0.3215,,0.3606,,0.4736,,0.4781,,0.8637,,0.6451,,0.5437,,0.5406,
2020-07-24,0.3371,,0.3574,,0.4944,,0.5009,,0.8634,,0.6448,,0.526,,0.5363,
2020-07-23,0.3424,,0.3269,,0.4973,,0.4989,,0.8645,,0.6442,,0.5134,,0.525,
2020-07-22,0.3106,,0.3268,,0.4957,,0.4948,,0.8641,,0.6435,,0.5267,,0.5279,
2020-07-21,0.3688,,0.3969,,0.4986,,0.5,,0.8645,,0.6444,,0.534,,0.5266,
2020-07-20,0.4169,,0.418,,0.4963,,0.4486,,0.8652,,0.6448,,0.5195,,0.5313,
2020-07-17,0.2794,,0.4446,,0.5254,,0.5179,,0.864,,0.6453,,0.5406,,0.5445,
2020-07-16,0.4408,,0.4459,,0.4849,,0.4697,,0.864,,0.645,,0.5724,,0.5709,
2020-07-15,0.44,,0.4395,,0.5394,,0.5355,,0.8632,,0.6443,,0.5509,,0.5482,
2020-07-14,0.501,,0.4506,,0.5864,,0.5766,,0.863,,0.6442,,0.5521,,0.5799,
2020-07-13,0.5186,,0.4122,,0.6295,,0.5944,,0.8629,,0.643,,0.5663,,0.535,
2020-07-10,0.4633,,0.3688,,0.5201,,0.5277,,0.861,,0.6408,,0.5389,,0.5452,
2020-07-09,0.266,,0.3552,,0.5314,,0.5445,,0.8591,,0.6401,,0.5673,,0.5522,
2020-07-08,0.2182,,0.3733,,0.5368,,0.5253,,0.8593,,0.6394,,0.5427,,0.5557,
2020-07-07,0.2198,,0.3862,,0.5087,,0.5184,,0.8586,,0.6391,,0.5462,,0.5579,
2020-07-06,0.2114,,0.3896,,0.5218,,0.5795,,0.8593,,0.6391,,0.5385,,0.5593,
2020-07-02,0.5549,,0.4877,,0.4659,,0.3779,,0.8583,,0.639,,0.5223,,0.5191,
2020-07-01,0.5469,,0.5012,,0.5188,,0.5073,,0.8579,,0.6395,,0.57,,0.5806,
2020-06-30,0.4802,,0.484,,0.5246,,0.5231,,0.8564,,0.639,,0.5611,,0.5617,
2020-06-29,0.4648,,0.4834,,0.57,,0.4885,,0.8571,,0.639,,0.5517,,0.5612,
2020-06-26,0.4468,,0.4442,,0.5699,,0.5618,,0.8572,,0.6377,,0.5737,,0.5694,
2020-06-25,0.4702,,0.4267,,0.5501,,0.5421,,0.858,,0.6376,,0.5583,,0.5626,
2020-06-24,0.475,,0.4311,,0.5951,,0.4987,,0.858,,0.637,,0.5611,,0.544,
2020-06-23,0.2126,,0.373,,0.5198,,0.5092,,0.8521,,0.6326,,0.5302,,0.549,
2020-06-22,0.2356,,0.4007,,0.5415,,0.5432,,0.8519,,0.6317,,0.5522,,0.5656,
2020-06-19,0.7395,,0.4458,,0.5371,,0.5338,,0.8519,,0.6318,,0.5428,,0.5524,
2020-06-18,0.7583,,0.4704,,0.4598,,0.433,,0.8519,,0.6315,,0.5476,,0.567,
2020-06-17,0.7564,,0.4763,,0.543,,0.506,,0.8517,,0.6313,,0.5624,,0.5659,
2020-06-16,0.8059,,0.4999,,0.5801,,0.5823,,0.8514,,0.6309,,0.5736,,0.578,
2020-06-15,0.8059,,0.5051,,0.6566,,0.676,,0.8513,,0.6298,,0.5724,,0.5755,
2020-06-12,0.8362,,0.4858,,0.6111,,0.6236,,0.8508,,0.6278,,0.5807,,0.5774,
2020-06-11,0.7816,,0.4496,,0.675,,0.6258,,0.8496,,0.6268,,0.5702,,0.5863,
2020-06-10,0.4444,,0.4198,,0.5402,,0.5389,,0.838,,0.6251,,0.6104,,0.5862,
2020-06-09,0.4149,,0.3919,,0.5686,,0.5644,,0.837,,0.6242,,0.5635,,0.5706,
2020-06-08,0.4283,,0.3875,,0.5573,,0.5673,,0.837,,0.6239,,0.567,,0.577,
2020-06-05,0.2831,,0.4111,,0.549,,0.5239,,0.8341,,0.6229,,0.5849,,0.6032,
2020-06-04,0.3717,,0.4972,,0.494,,0.5163,,0.8343,,0.6218,,0.5531,,0.5693,
2020-06-03,0.5364,,0.555,,0.5076,,0.4869,,0.8323,,0.6206,,0.5624,,0.5682,
2020-06-02,0.6437,,0.5693,,0.5233,,0.5207,,0.8326,,0.6208,,0.5571,,0.5672,
2020-06-01,0.6694,,0.5823,,0.5351,,0.5455,,0.8328,,0.6213,,0.566,,0.5755,
2020-05-29,0.7173,,0.5834,,0.5238,,0.526,,0.8358,,0.6237,,0.5955,,0.578,
2020-05-28,0.7419,,0.6319,,0.513,,0.5074,,0.8353,,0.6234,,0.5653,,0.564,
2020-05-27,0.7738,,0.5955,,0.536,,0.5617,,0.8355,,0.6216,,0.5513,,0.5773,
2020-05-26,0.7046,,0.5491,,0.5141,,0.5101,,0.8329,,0.6173,,0.5542,,0.5664,
2020-05-22,0.1633,,0.4916,,0.7191,,0.7523,,0.8253,,0.6131,,0.5736,,0.5657,
2020-05-21,0.5492,,0.56,,0.7211,,0.7515,,0.823,,0.613,,0.544,,0.5739,
2020-05-20,0.5931,,0.544,,0.7018,,0.7139,,0.83,,0.6138,,0.5547,,0.5723,
2020-05-19,0.5829,,0.5653,,0.7096,,0.6989,,0.8284,,0.6143,,0.5632,,0.5674,
2020-05-18,0.5619,,0.5164,,0.7107,,0.7042,,0.8287,,0.6127,,0.5561,,0.578,
2020-05-15,0.5531,,0.5223,,0.7061,,0.7263,,0.8275,,0.6133,,0.5638,,0.5908,
