date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-12-30,0.3903,,0.4434,,0.6842,,0.702,,0.4024,,0.4211,,0.5502,,0.5825,
2013-12-27,0.4319,,0.5099,,0.671,,0.6784,,0.4015,,0.4214,,0.5538,,0.5773,
2013-12-26,0.3844,,0.5068,,0.6709,,0.6597,,0.4009,,0.4209,,0.5436,,0.5737,
2013-12-24,0.3711,,0.5155,,0.6967,,0.6748,,0.4009,,0.4217,,0.5401,,0.5848,
2013-12-23,0.2853,,0.5414,,0.673,,0.6758,,0.4008,,0.4224,,0.5697,,0.5447,
2013-12-20,0.274,,0.5319,,0.5921,,0.6005,,0.4055,,0.4213,,0.5185,,0.5976,
2013-12-19,0.2507,,0.4757,,0.6035,,0.6302,,0.4041,,0.419,,0.5296,,0.5825,
2013-12-18,0.415,,0.4974,,0.598,,0.634,,0.4027,,0.4176,,0.5174,,0.6229,
2013-12-17,0.3522,,0.4413,,0.6137,,0.633,,0.3967,,0.4147,,0.5523,,0.5854,
2013-12-16,0.3359,,0.4415,,0.6361,,0.6372,,0.3954,,0.4143,,0.539,,0.6058,
2013-12-13,0.3398,,0.4411,,0.543,,0.6261,,0.3965,,0.4181,,0.5834,,0.5745,
2013-12-12,0.4158,,0.4562,,0.5626,,0.4565,,0.3944,,0.4167,,0.5436,,0.6023,
2013-12-11,0.3995,,0.4227,,0.574,,0.4773,,0.3961,,0.4162,,0.5903,,0.5724,
2013-12-10,0.3825,,0.4271,,0.5284,,0.5066,,0.4183,,0.4253,,0.5742,,0.5928,
2013-12-09,0.3594,,0.4097,,0.5395,,0.5119,,0.4184,,0.425,,0.5392,,0.5953,
2013-12-06,0.3609,,0.4324,,0.5045,,0.4476,,0.4176,,0.4247,,0.5665,,0.5898,
2013-12-05,0.4953,,0.4792,,0.4681,,0.4991,,0.4174,,0.4253,,0.5641,,0.5941,
2013-12-04,0.5418,,0.5227,,0.4853,,0.4513,,0.4188,,0.4257,,0.6117,,0.5504,
2013-12-03,0.4348,,0.4647,,0.4485,,0.5799,,0.4104,,0.4224,,0.5502,,0.5882,
2013-12-02,0.4338,,0.4636,,0.4131,,0.6123,,0.4117,,0.4254,,0.5443,,0.6039,
2013-11-29,0.4447,,0.5059,,0.4589,,0.5818,,0.4116,,0.4241,,0.5552,,0.5879,
2013-11-27,0.7105,,0.6397,,0.507,,0.527,,0.4143,,0.4232,,0.596,,0.5412,
2013-11-26,0.7361,,0.6225,,0.536,,0.4783,,0.4135,,0.4215,,0.5249,,0.6136,
2013-11-25,0.6122,,0.5872,,0.4864,,0.5138,,0.4079,,0.4185,,0.5617,,0.5798,
2013-11-22,0.7785,,0.6451,,0.5024,,0.4325,,0.4075,,0.4181,,0.571,,0.5579,
2013-11-21,0.7809,,0.6454,,0.4882,,0.451,,0.4087,,0.4186,,0.5343,,0.5656,
2013-11-20,0.7844,,0.6491,,0.4708,,0.3895,,0.4093,,0.4198,,0.5316,,0.544,
2013-11-19,0.778,,0.6026,,0.517,,0.5088,,0.4095,,0.4193,,0.5487,,0.5231,
2013-11-18,0.3356,,0.4431,,0.56,,0.4763,,0.3827,,0.409,,0.5372,,0.55,
2013-11-15,0.3556,,0.4356,,0.5441,,0.5621,,0.3834,,0.4106,,0.5137,,0.5526,
2013-11-14,0.3662,,0.4259,,0.419,,0.4737,,0.3998,,0.4173,,0.5172,,0.5399,
2013-11-13,0.0991,,0.246,,0.472,,0.5295,,0.3899,,0.4104,,0.5033,,0.5424,
2013-11-12,0.0999,,0.2562,,0.4427,,0.5515,,0.3899,,0.4113,,0.5032,,0.5478,
2013-11-11,0.0982,,0.2532,,0.4869,,0.5506,,0.3915,,0.4137,,0.5008,,0.5501,
2013-11-08,0.0839,,0.2468,,0.4995,,0.4714,,0.3928,,0.4161,,0.5282,,0.5337,
2013-11-07,0.0706,,0.231,,0.4492,,0.5215,,0.3943,,0.417,,0.5172,,0.5262,
2013-11-06,0.071,,0.2427,,0.4867,,0.4641,,0.3985,,0.42,,0.5082,,0.5272,
2013-11-05,0.0756,,0.261,,0.5063,,0.4722,,0.3985,,0.4205,,0.5118,,0.533,
2013-11-04,0.0905,,0.3215,,0.5214,,0.465,,0.4003,,0.4247,,0.5253,,0.5386,
2013-11-01,0.089,,0.3163,,0.4949,,0.4844,,0.4004,,0.4245,,0.5112,,0.5271,
2013-10-31,0.1058,,0.3335,,0.5053,,0.4263,,0.4008,,0.4251,,0.53,,0.5212,
2013-10-30,0.1156,,0.3452,,0.4643,,0.4653,,0.4014,,0.4259,,0.5248,,0.5353,
2013-10-29,0.1195,,0.3688,,0.5097,,0.4964,,0.4009,,0.4258,,0.5253,,0.5271,
2013-10-28,0.481,,0.5254,,0.5064,,0.5075,,0.4009,,0.4256,,0.5007,,0.5401,
2013-10-25,0.4773,,0.5359,,0.5054,,0.4743,,0.4009,,0.4253,,0.5228,,0.5397,
2013-10-24,0.477,,0.5132,,0.4946,,0.438,,0.4015,,0.4232,,0.5189,,0.5363,
2013-10-23,0.4959,,0.508,,0.5161,,0.4288,,0.4016,,0.4235,,0.5553,,0.52,
2013-10-22,0.4872,,0.4987,,0.5267,,0.4688,,0.4014,,0.4229,,0.564,,0.5537,
2013-10-21,0.5944,,0.5758,,0.4874,,0.5214,,0.4015,,0.4232,,0.5452,,0.5671,
2013-10-18,0.5944,,0.5951,,0.5149,,0.5238,,0.4083,,0.4255,,0.5363,,0.5753,
2013-10-17,0.4258,,0.4828,,0.513,,0.5636,,0.396,,0.4163,,0.5612,,0.5938,
2013-10-16,0.4651,,0.4877,,0.5783,,0.5643,,0.395,,0.4159,,0.5696,,0.6261,
2013-10-15,0.3466,,0.4745,,0.6108,,0.5517,,0.3931,,0.4153,,0.5819,,0.5804,
2013-10-14,0.3998,,0.5063,,0.6164,,0.5357,,0.3945,,0.4169,,0.5631,,0.5992,
2013-10-11,0.4016,,0.5374,,0.6433,,0.5716,,0.4161,,0.4251,,0.5621,,0.6046,
2013-10-10,0.3791,,0.4573,,1.1778,,1.2439,,0.5737,,0.427,,0.5396,,0.5659,
2013-10-09,0.3387,,0.4219,,1.1111,,1.1627,,0.5736,,0.4289,,0.6333,,0.5954,
2013-10-08,0.3157,,0.4327,,1.0083,,0.9142,,0.5888,,0.4374,,0.6208,,0.5797,
2013-10-07,0.2163,,0.4355,,1.0287,,0.9054,,0.5842,,0.4359,,0.5793,,0.5855,
2013-10-04,0.2189,,0.4518,,1.0373,,0.886,,0.5839,,0.4364,,0.584,,0.5898,
2013-10-03,0.2274,,0.4451,,0.8949,,0.8393,,0.5904,,0.4385,,0.5716,,0.5962,
2013-10-02,0.2313,,0.404,,0.7838,,0.8502,,0.5904,,0.4365,,0.5644,,0.5783,
2013-10-01,0.2683,,0.43,,0.7801,,0.7959,,0.5903,,0.4358,,0.5431,,0.5544,
2013-09-30,0.3001,,0.4364,,0.5511,,0.5161,,0.5903,,0.4355,,0.5589,,0.5458,
2013-09-27,0.5937,,0.4697,,0.5254,,0.5336,,0.59,,0.4345,,0.5379,,0.5688,
2013-09-26,0.6327,,0.4645,,0.5336,,0.5367,,0.5895,,0.4346,,0.5472,,0.5558,
2013-09-25,0.6573,,0.4747,,0.5418,,0.4977,,0.5896,,0.434,,0.5486,,0.5235,
2013-09-24,0.6402,,0.4996,,0.5552,,0.4987,,0.5889,,0.4356,,0.5247,,0.5141,
2013-09-23,0.664,,0.516,,0.5216,,0.5136,,0.5908,,0.4366,,0.5196,,0.5146,
2013-09-20,0.6065,,0.4823,,0.51,,0.5127,,0.5897,,0.4359,,0.5611,,0.5036,
2013-09-18,0.3675,,0.3898,,0.5115,,0.5227,,0.5802,,0.4317,,0.5453,,0.5469,
2013-09-17,0.3284,,0.3746,,0.5408,,0.5321,,0.5786,,0.4305,,0.5326,,0.5703,
2013-09-13,0.2622,,0.2779,,0.5677,,0.5382,,0.5811,,0.4306,,0.5774,,0.5634,
2013-09-12,0.2473,,0.2731,,0.5394,,0.4492,,0.583,,0.4321,,0.544,,0.5653,
2013-09-11,0.3508,,0.3382,,0.5341,,0.5204,,0.5965,,0.4366,,0.5152,,0.5272,
2013-09-10,0.3971,,0.3658,,0.5298,,0.4883,,0.5963,,0.4366,,0.5349,,0.5382,
2013-09-09,0.3965,,0.3697,,0.4697,,0.5443,,0.5965,,0.4367,,0.5451,,0.574,
2013-09-06,0.4398,,0.3855,,0.5434,,0.5322,,0.6011,,0.4421,,0.574,,0.5269,
2013-09-05,0.4951,,0.3866,,0.4461,,0.5753,,0.6052,,0.4474,,0.4974,,0.5632,
2013-09-04,0.5004,,0.397,,0.4481,,0.5084,,0.6083,,0.4504,,0.5269,,0.5637,
2013-09-03,0.4863,,0.385,,0.4647,,0.5248,,0.6063,,0.4498,,0.5336,,0.5608,
2013-08-30,0.3606,,0.3313,,0.5006,,0.5144,,0.6008,,0.4483,,0.5693,,0.5935,
2013-08-29,0.3592,,0.298,,0.499,,0.4732,,0.6025,,0.4507,,0.5794,,0.5895,
2013-08-28,0.357,,0.2894,,0.5328,,0.5197,,0.609,,0.4522,,0.5758,,0.5818,
2013-08-27,0.34,,0.2475,,0.4611,,0.4925,,0.6087,,0.4545,,0.5736,,0.5924,
2013-08-26,0.2684,,0.2269,,0.4575,,0.5211,,0.607,,0.4543,,0.5409,,0.5796,
2013-08-23,0.2484,,0.2135,,0.4739,,0.5373,,0.6063,,0.4534,,0.5243,,0.6155,
2013-08-22,0.1866,,0.1805,,0.5609,,0.4776,,0.6056,,0.4558,,0.5535,,0.6104,
2013-08-21,0.1999,,0.216,,0.5235,,0.4721,,0.6084,,0.4586,,0.5758,,0.5874,
2013-08-20,0.2147,,0.2529,,0.4793,,0.5144,,0.6088,,0.4614,,0.5622,,0.6098,
2013-08-19,0.2367,,0.2556,,0.5334,,0.4676,,0.6094,,0.4624,,0.5809,,0.5785,
2013-08-16,0.2405,,0.2641,,0.517,,0.5028,,0.6097,,0.4632,,0.5762,,0.5793,
2013-08-15,0.2266,,0.2735,,0.5419,,0.5097,,0.6099,,0.4642,,0.5772,,0.565,
2013-08-14,0.2348,,0.2999,,0.5234,,0.4905,,0.6101,,0.4647,,0.5272,,0.561,
2013-08-13,0.2723,,0.3256,,0.5102,,0.4678,,0.6105,,0.4653,,0.539,,0.5684,
2013-08-12,0.2912,,0.3128,,0.5326,,0.5557,,0.6103,,0.4645,,0.5577,,0.5737,
2013-08-09,0.2405,,0.2845,,0.5582,,0.5204,,0.6097,,0.4637,,0.544,,0.5727,
2013-08-08,0.219,,0.2842,,0.5352,,0.5325,,0.6096,,0.4647,,0.545,,0.5567,
2013-08-07,0.2175,,0.2878,,0.4966,,0.5436,,0.6101,,0.4648,,0.5445,,0.5749,
2013-08-06,0.217,,0.291,,0.5273,,0.5243,,0.6102,,0.4657,,0.564,,0.5586,
2013-08-05,0.2096,,0.2548,,0.4832,,0.5634,,0.61,,0.4657,,0.5205,,0.5849,
2013-08-02,0.2567,,0.2546,,0.5396,,0.4821,,0.6092,,0.4653,,0.5589,,0.5806,
2013-08-01,0.2012,,0.2398,,0.5536,,0.4796,,0.6085,,0.4651,,0.5484,,0.5646,
2013-07-31,0.2012,,0.2387,,0.5493,,0.5165,,0.6086,,0.4678,,0.5526,,0.5724,
2013-07-30,0.2142,,0.2255,,0.5137,,0.5253,,0.6102,,0.4733,,0.548,,0.5694,
2013-07-29,0.2199,,0.2142,,0.5027,,0.5176,,0.6104,,0.4739,,0.5319,,0.585,
2013-07-26,0.2163,,0.2017,,0.5032,,0.5071,,0.6107,,0.4742,,0.5301,,0.5683,
2013-07-25,0.2412,,0.2215,,0.4889,,0.5852,,0.6149,,0.477,,0.5192,,0.5842,
2013-07-24,0.1755,,0.203,,0.5005,,0.5726,,0.6133,,0.4776,,0.5309,,0.5707,
2013-07-23,0.463,,0.4539,,0.5419,,0.5391,,0.6144,,0.4801,,0.5617,,0.5814,
2013-07-22,0.4666,,0.5418,,0.5611,,0.5197,,0.6162,,0.4834,,0.5432,,0.5664,
2013-07-19,0.4616,,0.5702,,0.4983,,0.5659,,0.616,,0.4839,,0.5515,,0.5802,
2013-07-18,0.4675,,0.5787,,0.5677,,0.5841,,0.6183,,0.4863,,0.5741,,0.5615,
2013-07-17,0.4961,,0.5811,,0.5163,,0.5626,,0.6214,,0.4889,,0.5434,,0.5669,
2013-07-16,0.5016,,0.5723,,0.6066,,0.5586,,0.6208,,0.4919,,0.5753,,0.5809,
2013-07-15,0.491,,0.5819,,0.6173,,0.5385,,0.6236,,0.4941,,0.5552,,0.5876,
2013-07-12,0.2404,,0.4258,,0.5808,,0.5082,,0.615,,0.4849,,0.5979,,0.6156,
2013-07-11,0.1863,,0.3116,,1.3458,,1.1651,,0.6144,,0.4804,,0.5535,,0.6499,
2013-07-10,0.1792,,0.2838,,1.1644,,1.1669,,0.6149,,0.4805,,0.5586,,0.6413,
2013-07-09,0.193,,0.3141,,1.0516,,0.9782,,0.6153,,0.4801,,0.5366,,0.5363,
2013-07-08,0.2745,,0.3497,,1.0434,,0.9756,,0.615,,0.4809,,0.5356,,0.5668,
2013-07-05,0.3945,,0.4026,,0.943,,0.9395,,0.6164,,0.4858,,0.5216,,0.5556,
2013-07-03,0.3916,,0.381,,0.8932,,0.9558,,0.6235,,0.4904,,0.5069,,0.5445,
2013-07-02,0.392,,0.4011,,0.8337,,0.8789,,0.6297,,0.4933,,0.5436,,0.5656,
2013-07-01,0.3918,,0.3979,,0.8168,,0.7549,,0.6398,,0.4989,,0.5533,,0.571,
2013-06-28,0.4194,,0.4601,,0.5395,,0.5553,,0.6406,,0.5033,,0.5452,,0.5811,
2013-06-27,0.4093,,0.4551,,0.5182,,0.5285,,0.6402,,0.5017,,0.5417,,0.5927,
2013-06-26,0.3357,,0.4564,,0.5452,,0.5675,,0.637,,0.5007,,0.5788,,0.562,
2013-06-25,0.5929,,0.5661,,0.5174,,0.5565,,0.635,,0.4986,,0.556,,0.5696,
2013-06-24,0.598,,0.5981,,0.5383,,0.5807,,0.6349,,0.4992,,0.5512,,0.5454,
2013-06-21,0.5937,,0.5863,,0.535,,0.5283,,0.6349,,0.498,,0.5664,,0.5882,
2013-06-20,0.5857,,0.5996,,0.5332,,0.5352,,0.6352,,0.5063,,0.5721,,0.5827,
2013-06-19,0.5947,,0.5554,,0.5421,,0.5196,,0.6345,,0.5027,,0.5708,,0.5781,
2013-06-18,0.6016,,0.5421,,0.6074,,0.5817,,0.6345,,0.5016,,0.569,,0.5355,
2013-06-17,0.6007,,0.5617,,0.5804,,0.5651,,0.6389,,0.5036,,0.5634,,0.5912,
2013-06-14,0.3161,,0.4051,,0.5668,,0.5477,,0.6247,,0.4971,,0.5817,,0.6083,
2013-06-13,0.3069,,0.3757,,0.5442,,0.5979,,0.6231,,0.4977,,0.5906,,0.638,
2013-06-12,0.306,,0.3716,,0.4426,,0.5859,,0.6242,,0.4978,,0.5783,,0.59,
2013-06-11,0.2902,,0.3571,,0.499,,0.5758,,0.6259,,0.4979,,0.6182,,0.6079,
2013-06-10,0.344,,0.3985,,0.4834,,0.5633,,0.6268,,0.5003,,0.6224,,0.6135,
2013-06-07,0.4008,,0.3986,,0.4536,,0.6135,,0.6268,,0.5011,,0.5713,,0.5789,
2013-06-06,0.3806,,0.3612,,0.4945,,0.5658,,0.6257,,0.4983,,0.6222,,0.6219,
2013-06-05,0.3938,,0.4288,,0.4929,,0.6073,,0.6259,,0.4996,,0.5915,,0.5923,
2013-06-04,0.377,,0.4458,,0.4134,,0.6049,,0.6245,,0.4995,,0.5917,,0.6137,
2013-06-03,0.395,,0.4769,,0.5289,,0.5867,,0.6246,,0.4995,,0.5276,,0.5425,
2013-05-31,0.6193,,0.5711,,0.5645,,0.5516,,0.6247,,0.5007,,0.5938,,0.5233,
2013-05-30,0.5795,,0.5508,,0.5137,,0.4846,,0.6234,,0.5035,,0.5248,,0.5747,
2013-05-29,0.5429,,0.5561,,0.4315,,0.5362,,0.6228,,0.5034,,0.5427,,0.565,
2013-05-28,0.563,,0.5761,,0.5339,,0.5849,,0.6222,,0.5077,,0.5831,,0.5368,
2013-05-24,0.576,,0.5616,,0.5347,,0.6193,,0.6245,,0.5086,,0.5372,,0.5521,
2013-05-23,0.5939,,0.56,,0.5285,,0.5306,,0.6246,,0.5079,,0.5422,,0.5471,
2013-05-22,0.6258,,0.5724,,0.5572,,0.5382,,0.6238,,0.5059,,0.5669,,0.5336,
2013-05-21,0.3784,,0.4784,,0.4967,,0.549,,0.6155,,0.5009,,0.5236,,0.5622,
2013-05-20,0.4225,,0.5218,,0.5342,,0.545,,0.6157,,0.501,,0.5359,,0.552,
2013-05-17,0.4231,,0.5109,,0.4968,,0.5405,,0.6162,,0.5014,,0.524,,0.5618,
2013-05-16,0.4011,,0.4821,,0.528,,0.5529,,0.6148,,0.5023,,0.55,,0.5403,
2013-05-15,0.3831,,0.4555,,0.5354,,0.5733,,0.6136,,0.5008,,0.5406,,0.5751,
2013-05-14,0.3336,,0.4304,,0.5505,,0.5555,,0.6142,,0.5004,,0.561,,0.5597,
2013-05-13,0.229,,0.3788,,0.5515,,0.5559,,0.6123,,0.5001,,0.5331,,0.5384,
2013-05-10,0.2286,,0.376,,0.5457,,0.5512,,0.613,,0.5068,,0.5213,,0.5367,
2013-05-09,0.1693,,0.2846,,0.4459,,0.5395,,0.6121,,0.5101,,0.5434,,0.562,
2013-05-08,0.1692,,0.2914,,0.539,,0.5586,,0.6123,,0.511,,0.5415,,0.5755,
2013-05-07,0.1633,,0.2807,,0.4151,,0.5714,,0.6188,,0.5155,,0.522,,0.5562,
2013-05-06,0.1443,,0.281,,0.5458,,0.5746,,0.6182,,0.5148,,0.5615,,0.5843,
2013-05-03,0.3318,,0.3626,,0.536,,0.5787,,0.6191,,0.5173,,0.5561,,0.59,
2013-05-02,0.3591,,0.3706,,0.5509,,0.5787,,0.6189,,0.5176,,0.5598,,0.5803,
2013-05-01,0.3815,,0.383,,0.5788,,0.5516,,0.6195,,0.5182,,0.5984,,0.5772,
2013-04-30,0.3552,,0.3826,,0.4223,,0.5824,,0.6193,,0.5187,,0.5445,,0.5512,
2013-04-29,0.4306,,0.3994,,0.4279,,0.5889,,0.6191,,0.5194,,0.573,,0.5799,
2013-04-26,0.7499,,0.5312,,0.4604,,0.6054,,0.6206,,0.5238,,0.5643,,0.5905,
2013-04-25,1.7963,,0.6238,,0.5825,,0.5812,,0.6204,,0.5238,,0.5492,,0.5564,
2013-04-24,1.6827,,0.6364,,0.607,,0.5286,,0.6185,,0.5285,,0.5323,,0.5721,
2013-04-23,1.5706,,0.7427,,0.6244,,0.6668,,0.6163,,0.5282,,0.5633,,0.5935,
2013-04-22,1.5884,,0.7346,,0.6493,,0.599,,0.6171,,0.5297,,0.5977,,0.5717,
2013-04-19,1.5758,,0.7375,,0.632,,0.6123,,0.6174,,0.5297,,0.5748,,0.5775,
2013-04-18,1.761,,0.7641,,0.5797,,0.5844,,0.617,,0.5289,,0.5531,,0.5641,
2013-04-16,0.7557,,0.5863,,0.8319,,0.5845,,0.4597,,0.5184,,0.5701,,0.5393,
2013-04-15,0.7558,,0.5286,,0.5292,,0.5348,,0.4606,,0.5157,,0.5417,,0.5586,
2013-04-12,0.417,,0.3777,,0.5071,,0.5157,,0.4469,,0.5131,,0.4756,,0.4899,
2013-04-11,0.4191,,0.4114,,0.5287,,0.5046,,0.4475,,0.5136,,0.4873,,0.4847,
2013-04-10,0.414,,0.408,,0.5881,,0.6636,,0.4919,,0.527,,0.5111,,0.5525,
