date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-10-29,0.5047,67,0.0,1,0.3314,,0.4142,,0.4161,30,0.0,1,0.3215,,0.4142,
2009-10-27,0.3918,47,0.0,1,0.3328,,0.4045,,0.4089,28,0.0,1,0.3328,,0.4094,
2009-10-26,0.4054,49,0.0,1,0.3218,,0.4023,,0.4081,28,0.0,1,0.3218,,0.4023,
2009-10-23,0.3861,46,0.0,1,0.3302,,0.4109,,0.4074,28,0.0,1,0.3182,,0.4109,
2009-10-21,0.468,59,0.0,1,0.3414,,0.3951,,0.4131,30,0.0,1,0.3198,,0.3951,
2009-10-20,0.4633,59,0.0,1,0.3341,,0.4166,,0.4205,31,0.0,1,0.3181,,0.4166,
2009-10-19,0.4649,59,0.0,1,0.3358,,0.418,,0.4209,31,0.0,1,0.3111,,0.418,
2009-10-15,0.3848,46,0.0,1,0.3495,,0.4127,,0.4179,30,0.0,1,0.3495,,0.4127,
2009-10-06,0.507,67,0.0,1,0.3528,,0.4528,,0.4373,36,0.0,1,0.3528,,0.4528,
2009-09-22,0.2588,17,0.0,1,0.3287,,0.4312,,0.5074,47,0.0,1,0.3287,,0.4312,
2009-09-02,0.3784,44,0.0,1,0.3647,,0.4749,,0.5884,62,0.0,1,0.3647,,0.4749,
2009-08-14,0.1819,5,0.0,1,0.2956,,0.4398,,0.6296,71,0.0,1,0.2956,,0.4398,
2009-05-07,0.5857,76,0.0,1,0.5341,,0.7001,,0.9267,85,0.0,1,0.5341,,0.7001,
2009-05-05,0.5852,76,0.0,1,0.5362,,0.7556,,0.9324,86,0.0,1,0.5362,,0.7556,
2009-05-04,0.5672,74,0.0,1,0.521,,0.7904,,0.9327,86,0.0,1,0.521,,0.7904,
2009-05-01,0.5627,73,0.0,1,0.5277,,0.7316,,0.9346,86,0.0,1,0.5277,,0.7316,
2009-04-30,0.587,76,0.0,1,0.5633,,0.7159,,0.9469,86,0.0,1,0.5633,,0.7159,
2009-04-29,0.5882,76,0.0,1,0.6164,,0.8103,,0.9461,86,0.0,1,0.6164,,0.8103,
2009-04-24,0.633,79,0.0,1,0.5244,,0.8473,,0.9626,87,0.0,1,0.5244,,0.8177,
2008-11-17,1.4861,99,0.0,1,0.79,,0.9381,,0.7664,81,0.0,1,0.79,,0.8825,
2008-11-14,1.4616,99,0.0,1,0.9313,,0.8516,,0.759,79,0.0,1,0.8071,,0.8516,
2008-11-13,1.3831,98,0.0,1,0.5721,,1.0922,,0.7462,79,0.0,1,0.5721,,0.9831,
2008-11-12,1.1166,95,0.0,1,0.8367,,0.8861,,0.7178,79,0.0,1,0.8367,,0.8861,
2008-11-07,1.0723,95,0.0,1,0.7133,,0.9693,,0.6939,78,0.0,1,0.7133,,0.8705,
2008-11-06,1.0434,94,0.0,1,0.8172,,0.8805,,0.6869,78,0.0,1,0.8172,,0.8455,
2008-11-04,0.9647,92,0.0,1,0.7871,,0.9787,,0.6799,78,0.0,1,0.6665,,0.8792,
2008-10-31,1.2208,97,0.0,1,0.7289,,1.1214,,0.6701,78,0.0,1,0.7289,,0.9642,
2008-10-30,1.5477,99,0.0,1,0.8707,,1.0815,,0.6655,77,0.0,1,0.8707,,0.9745,
2008-10-28,1.3322,98,0.0,1,0.8555,,0.9753,,0.646,75,0.0,1,0.7404,,0.8956,
2008-10-27,1.0527,94,0.0,1,0.9282,,1.0701,,0.6338,72,0.0,1,0.834,,0.9842,
2008-10-24,1.1204,95,0.0,1,0.9057,,1.0191,,0.6335,72,0.0,1,0.7861,,0.9345,
2008-10-23,1.1856,96,0.0,1,0.753,,1.0666,,0.6152,66,0.0,1,0.6772,,0.9229,
2008-10-22,1.1958,97,0.0,1,0.7291,,1.0285,,0.6152,66,0.0,1,0.6017,,0.8472,
2008-10-21,1.2207,97,0.0,1,0.8496,,0.8467,,0.5712,60,0.0,1,0.6489,,0.7963,
2008-10-20,1.1435,96,0.0,1,0.6406,,0.9279,,0.5626,57,0.0,1,0.6171,,0.7828,
2008-10-17,1.2996,98,0.0,1,0.6575,,1.1939,,0.5611,57,0.0,1,0.6575,,0.8312,
2008-10-16,1.3051,98,0.0,1,0.6437,,1.272,,0.5609,57,0.0,1,0.6437,,0.8482,
2008-10-14,1.0845,95,0.0,1,0.7116,,1.0938,,0.5277,53,0.0,1,0.7116,,0.8741,
2008-10-13,1.1444,96,0.0,1,0.5724,,1.2182,,0.5281,53,0.0,1,0.5724,,1.0084,
2008-10-09,1.2237,97,0.0,1,0.6809,,0.7038,,0.5068,47,0.0,1,0.6809,,0.7038,
2008-10-08,1.0564,94,0.0,1,0.6333,,0.6226,,0.4818,44,0.0,1,0.4842,,0.6226,
2008-09-29,0.9547,92,0.0,1,0.814,,0.5224,,0.4226,32,0.0,1,0.4972,,0.5224,
2008-09-26,0.7692,86,0.0,1,0.3462,,0.4894,,0.3928,20,0.0,1,0.3462,,0.4894,
2008-08-27,0.2768,22,0.0,1,0.3117,,0.4144,,0.3047,8,0.0,1,0.3117,,0.4144,
2008-08-26,0.2655,19,0.0,1,0.3475,,0.4665,,0.3046,8,0.0,1,0.3475,,0.4665,
2008-08-25,0.2601,18,0.0,1,0.3595,,0.4402,,0.3079,9,0.0,1,0.3595,,0.4402,
2008-08-22,0.1917,6,0.0,1,0.3141,,0.4442,,0.304,8,0.0,1,0.31,,0.4442,
2008-08-21,0.1172,1,0.0,1,0.3262,,0.4561,,0.3031,8,0.0,1,0.3262,,0.4561,
2008-08-20,0.1124,1,0.0,1,0.3261,,0.4753,,0.3055,9,0.0,1,0.3261,,0.4753,
2008-08-19,0.1757,4,0.0,1,0.3377,,0.469,,0.3068,9,0.0,1,0.3514,,0.469,
2008-08-18,0.1959,6,0.0,1,0.3274,,0.4179,,0.3076,9,0.0,1,0.3454,,0.4179,
2008-08-13,0.4018,49,0.0,1,0.3295,,0.4142,,0.3064,9,0.0,1,0.3295,,0.4447,
2008-08-12,0.3827,45,0.0,1,0.3416,,0.395,,0.3047,8,0.0,1,0.3416,,0.4225,
2008-08-11,0.4085,50,0.0,1,0.3387,,0.4043,,1.3361,91,0.0,1,0.3387,,0.4343,
2008-08-08,0.3939,48,0.0,1,0.3213,,0.4285,,1.3389,92,0.0,1,0.3213,,0.4556,
2008-08-07,0.3894,47,0.0,1,0.3571,,0.4019,,1.3391,92,0.0,1,0.3571,,0.435,
2008-08-06,0.3736,44,0.0,1,0.3441,,0.4161,,1.3373,92,0.0,1,0.3358,,0.4411,
2008-08-05,0.3762,44,0.0,1,0.3321,,0.4319,,1.337,91,0.0,1,0.3233,,0.4319,
2008-08-04,0.2987,28,0.0,1,0.3729,,0.4076,,1.337,91,0.0,1,0.3567,,0.4365,
2008-08-01,0.3354,36,0.0,1,0.37,,0.4037,,1.3376,92,0.0,1,0.3653,,0.4316,
2008-07-31,0.3473,38,0.0,1,0.3597,,0.4299,,1.3374,92,0.0,1,0.3498,,0.4299,
2008-07-30,0.3418,37,0.0,1,0.3465,,0.4378,,1.3384,92,0.0,1,0.3354,,0.4601,
2008-07-29,0.3454,38,0.0,1,0.3366,,0.4534,,1.3383,92,0.0,1,0.3243,,0.4486,
2008-07-28,0.2982,27,0.0,1,0.3468,,0.4155,,1.3397,92,0.0,1,0.3475,,0.4312,
2008-07-25,0.289,25,0.0,1,0.3052,,0.4409,,1.3401,92,0.0,1,0.283,,0.4508,
2008-07-24,0.3535,40,0.0,1,0.3368,,0.4066,,1.341,92,0.0,1,0.3368,,0.4299,
2008-07-23,0.3457,38,0.0,1,0.3096,,0.4506,,1.3403,92,0.0,1,0.2982,,0.4456,
2008-07-22,0.3622,41,0.0,1,0.284,,0.4796,,1.3415,92,0.0,1,0.284,,0.4652,
2008-07-21,0.379,45,0.0,1,0.3241,,0.4297,,1.3415,92,0.0,1,0.3241,,0.4423,
2008-07-18,0.382,45,0.0,1,0.3325,,0.4596,,1.3419,92,0.0,1,0.3325,,0.4596,
2008-07-03,0.255,16,0.0,1,0.3035,,0.4407,,1.3423,93,0.0,1,0.3035,,0.4407,
2008-07-01,0.224,11,0.0,1,0.3094,,0.4901,,1.3434,93,0.0,1,0.3094,,0.4901,
2008-06-25,0.1965,7,0.0,1,0.3426,,0.4829,,1.3442,93,0.0,1,0.3426,,0.4829,
2008-06-19,0.2902,25,0.0,1,0.2956,,0.4766,,1.3454,94,0.0,1,0.2956,,0.4766,
2008-06-18,0.2961,27,0.0,1,0.3175,,0.4601,,1.3453,94,0.0,1,0.3175,,0.4601,
2008-06-17,0.2847,24,0.0,1,0.3293,,0.4437,,1.3451,94,0.0,1,0.3293,,0.4437,
2008-06-16,0.3456,38,0.0,1,0.3614,,0.4648,,1.3455,94,0.0,1,0.312,,0.4648,
2008-06-12,0.3161,32,0.0,1,0.3098,,0.4589,,1.3477,95,0.0,1,0.3098,,0.4589,
2008-06-10,0.2622,18,0.0,1,0.351,,0.4422,,1.348,95,0.0,1,0.3187,,0.4422,
2008-06-09,0.2784,22,0.0,1,0.3286,,0.4355,,1.3498,96,0.0,1,0.3286,,0.4355,
2008-06-03,0.2237,11,0.0,1,0.3249,,0.4539,,1.3486,96,0.0,1,0.3249,,0.4359,
2008-06-02,0.2244,11,0.0,1,0.3295,,0.4556,,1.3483,96,0.0,1,0.3295,,0.4611,
2008-05-30,0.2164,10,0.0,1,0.3743,,0.4489,,1.3476,95,0.0,1,0.316,,0.4489,
2008-05-29,0.1864,5,0.0,1,0.3365,,0.4478,,1.3477,95,0.0,1,0.3365,,0.4417,
2008-05-28,0.1883,6,0.0,1,0.3414,,0.4405,,1.3478,95,0.0,1,0.3737,,0.4699,
2008-05-27,0.154,2,0.0,1,0.3062,,0.4181,,1.3481,95,0.0,1,0.3062,,0.4384,
2008-05-23,0.2291,12,0.0,1,0.2668,,0.3975,,1.3482,95,0.0,1,0.2668,,0.3975,
2008-05-22,0.2032,7,0.0,1,0.286,,0.389,,1.3475,94,0.0,1,0.286,,0.389,
2008-05-21,0.2126,9,0.0,1,0.2553,,0.3922,,1.3475,94,0.0,1,0.2553,,0.3922,
2008-05-20,0.2067,8,0.0,1,0.253,,0.3885,,1.3469,94,0.0,1,0.253,,0.3885,
2008-05-19,0.2166,10,0.0,1,0.2925,,0.3673,,1.3478,95,0.0,1,0.2261,,0.3673,
2008-05-16,0.2119,9,0.0,1,0.2852,,0.3875,,1.3477,95,0.0,1,0.2372,,0.3875,
2008-05-15,0.2744,21,0.0,1,0.2652,,0.4044,,1.3476,95,0.0,1,0.2966,,0.4044,
2008-05-14,0.2511,15,0.0,1,0.2982,,0.4143,,1.3477,95,0.0,1,0.2982,,0.4143,
2008-05-13,0.2524,15,0.0,1,0.2969,,0.4184,,1.3481,95,0.0,1,0.2883,,0.4184,
2008-05-12,0.2404,13,0.0,1,0.2635,,0.4196,,1.348,95,0.0,1,0.2789,,0.4196,
2008-05-09,0.3123,31,0.0,1,0.3125,,0.4294,,1.3488,96,0.0,1,0.2994,,0.4294,
2008-05-08,0.3003,28,0.0,1,0.2986,,0.4244,,1.3491,96,0.0,1,0.3001,,0.4244,
2008-05-07,0.2912,26,0.0,1,0.3062,,0.423,,1.3541,96,0.0,1,0.3062,,0.423,
2008-05-06,0.2566,16,0.0,1,0.3254,,0.4229,,1.3549,96,0.0,1,0.3072,,0.4229,
2008-05-05,0.2592,17,0.0,1,0.3119,,0.439,,1.3557,96,0.0,1,0.3261,,0.439,
2008-05-02,0.2616,18,0.0,1,0.327,,0.4229,,1.3572,97,0.0,1,0.2858,,0.4229,
2008-05-01,0.275,21,0.0,1,0.3015,,0.4437,,1.3571,96,0.0,1,0.2947,,0.4437,
2008-04-30,0.1332,1,0.0,1,0.2977,,0.394,,1.3575,97,0.0,1,0.2977,,0.4028,
2008-04-29,0.133,1,0.0,1,0.3059,,0.4173,,1.3603,97,0.0,1,0.3059,,0.4355,
2008-04-28,0.1623,3,0.0,1,0.3084,,0.4398,,1.3605,97,0.0,1,0.3084,,0.4346,
2008-04-25,0.1429,2,0.0,1,0.2815,,0.4403,,1.3601,97,0.0,1,0.2815,,0.4491,
2008-04-24,0.2437,14,0.0,1,0.282,,0.4431,,1.3604,97,0.0,1,0.282,,0.4459,
2008-04-23,0.2601,18,0.0,1,0.2918,,0.431,,1.3606,97,0.0,1,0.2918,,0.4694,
2008-04-22,0.2246,11,0.0,1,0.2815,,0.4449,,1.3602,97,0.0,1,0.2815,,0.4518,
2008-04-21,0.2732,21,0.0,1,0.29,,0.4469,,1.3606,97,0.0,1,0.2814,,0.4503,
2008-04-18,0.2791,22,0.0,1,0.2775,,0.4417,,1.3609,97,0.0,1,0.2775,,0.4417,
2008-04-17,0.2962,27,0.0,1,0.2771,,0.4364,,1.3613,97,0.0,1,0.2771,,0.4364,
2008-04-16,0.3082,30,0.0,1,0.27,,0.4469,,1.3616,97,0.0,1,0.27,,0.4469,
2008-03-31,0.2647,19,0.0,1,0.3373,,0.4281,,1.37,98,0.0,1,0.2812,,0.4281,
2008-03-28,0.3415,37,0.0,1,0.28,,0.4371,,1.3702,98,0.0,1,0.28,,0.4371,
2008-03-27,0.3546,40,0.0,1,0.3495,,0.4211,,1.3704,98,0.0,1,0.2647,,0.4211,
2008-03-24,0.393,47,0.0,1,0.2914,,0.4435,,1.3721,99,0.0,1,0.2914,,0.4435,
2008-03-20,0.4149,51,0.0,1,0.2867,,0.4405,,1.3745,99,0.0,1,0.2867,,0.4405,
